# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -50071.930578 -380.918721 -366.278785 -104003.814920 8325.124452 -43345.880313
0.011111 0.319806 0.011111 -23837.396558 -2062.619935 6821.546299 -61670.827538 11425.223341 -23229.422751
0.033333 0.319806 0.011111 -42311.479493 2806.689181 874.143355 -52606.350635 -10468.341285 -22291.823912
0.055556 0.319806 0.011111 -63313.940775 -11928.345881 -17786.118695 -69871.358466 19.038249 -36784.006227
0.077778 0.319806 0.011111 -65378.279157 440.145427 -8336.305972 -117838.677160 10442.288133 -19643.814148
0.100000 0.319806 0.011111 -47822.761009 14392.244866 4422.535016 -143059.459220 3590.932263 -23677.180256
0.122222 0.319806 0.011111 -67249.342387 -11376.782984 -15188.204096 -87671.010689 13846.340991 -32581.708566
0.144444 0.319806 0.011111 -53331.883782 1371.318539 -6498.494861 -68120.181089 4695.223771 -28024.576599
0.166667 0.319806 0.011111 -53420.054692 -7656.608659 7883.181303 -97173.216560 -7931.666562 -4691.710232
0.188889 0.319806 0.011111 -71977.858779 -5711.717666 10687.398939 -84372.749229 6476.680941 -27943.355244
0.211111 0.319806 0.011111 -69375.793760 -6221.024198 -6450.480730 -80579.579730 9388.869144 -20666.287110
0.233333 0.319806 0.011111 -59327.957076 3554.032446 -7699.616442 -81248.618646 5104.827201 -32162.200486
0.255556 0.319806 0.011111 -32806.127886 16231.607246 -14688.246724 -56388.810496 6717.594440 -18532.948609
0.277778 0.319806 0.011111 -51477.081468 -14062.263076 3906.598267 -81166.704169 11917.743346 -35370.319360
0.300000 0.319806 0.011111 -91275.027321 10433.231529 1261.387095 -114518.722030 6329.327949 -29960.762479
0.322222 0.319806 0.011111 -70920.751702 9462.886333 5847.862372 -92911.621727 -3004.592187 -47207.972840
0.344444 0.319806 0.011111 -65790.989443 6890.043442 3984.352633 -104933.529850 -2157.761715 -20454.175435
0.366667 0.319806 0.011111 -39077.151338 1743.271647 2216.831705 -68073.566340 649.747722 -17740.238386
0.388889 0.319806 0.011111 -13575.288666 8564.036004 -3497.656550 -101648.399480 12515.721754 -15011.430000
0.011111 0.341861 0.011111 -36930.074388 -7919.578830 -3223.933957 -70986.557171 14646.643569 -24637.602735
0.033333 0.341861 0.011111 -29046.497271 -811.718408 -3735.551269 -47590.846510 -18930.924458 -12465.416251
0.055556 0.341861 0.011111 -58210.336965 23091.722410 -4366.488517 -85524.175720 9097.858003 -5395.163759
0.077778 0.341861 0.011111 -46880.869923 -1794.830869 33907.933193 -109985.335950 15434.406615 -47047.613301
0.100000 0.341861 0.011111 -69269.935119 -15668.140834 3721.489491 -119063.584080 -18062.026235 -27502.277995
0.122222 0.341861 0.011111 -35875.285611 -6145.002533 -14407.717670 -78069.852380 8987.913328 -23735.513132
0.144444 0.341861 0.011111 -59921.537676 12250.928918 -8214.613895 -91401.415729 -6237.798660 -25647.726294
0.166667 0.341861 0.011111 -54500.662139 -8812.853633 -8551.662356 -115363.384850 -11404.926689 -38050.804605
0.188889 0.341861 0.011111 -58259.460367 12749.562478 -8145.973732 -75489.451139 -11647.339699 -13505.369767
0.211111 0.341861 0.011111 -73328.183762 129.795302 -2911.424335 -76669.622912 3062.487190 -37759.637281
0.233333 0.341861 0.011111 -95731.218190 -7350.480963 20648.998544 -94009.604188 18177.553010 -22573.833779
0.255556 0.341861 0.011111 -54822.058998 -21368.938446 5831.229355 -58661.591424 -14754.768995 -12436.685967
0.277778 0.341861 0.011111 -40488.213071 16374.745712 11285.892901 -84820.452752 14392.914012 -27604.351363
0.300000 0.341861 0.011111 -36892.067030 2813.332164 -1801.665208 -83994.723291 -226.827221 -17191.751198
0.322222 0.341861 0.011111 -53542.884456 611.956588 -11764.129429 -84710.637957 1252.600042 -23342.029688
0.344444 0.341861 0.011111 -33203.272365 -4928.098979 12643.138536 -71859.442805 -3841.404535 -28103.385357
0.366667 0.341861 0.011111 -52021.516055 -3307.262360 10719.925882 -72095.226814 2587.030256 -23653.579265
0.388889 0.341861 0.011111 -26606.955402 2309.226958 -890.575062 -101944.579350 -624.180757 -20388.302885
0.011111 0.363917 0.011111 -19970.327147 4317.256850 -4264.845996 -42859.988658 -2657.228215 -24822.698522
0.033333 0.363917 0.011111 -75919.471337 -5685.332520 5971.347032 -68457.615044 14523.228114 -49226.691267
0.055556 0.363917 0.011111 -61436.502810 -1990.779499 22779.739346 -68185.566034 -17547.560222 -48672.413711
0.077778 0.363917 0.011111 -56118.794848 -4090.137939 -12748.791426 -106941.462750 10037.597197 -9145.911308
0.100000 0.363917 0.011111 -43207.213409 1448.222426 7467.658069 -76686.773563 -4867.012171 -41720.971511
0.122222 0.363917 0.011111 -59779.643190 -12179.692837 9416.235222 -108380.236460 -2975.956554 -29479.430571
0.144444 0.363917 0.011111 -34126.105817 -9227.892301 4684.537935 -51869.887132 7056.026918 -31227.793489
0.166667 0.363917 0.011111 -48991.754467 443.756892 -814.032298 -105573.787140 -1085.924599 -35605.458683
0.188889 0.363917 0.011111 -45627.142311 10444.552350 19669.786394 -83413.817836 7991.485674 -48736.693237
0.211111 0.363917 0.011111 -39409.345989 13437.695107 9725.053643 -65928.765908 6283.869357 -24397.065249
0.233333 0.363917 0.011111 -59830.431775 -11278.732501 6571.183117 -81347.077671 512.394721 -19345.607955
0.255556 0.363917 0.011111 -63816.455928 4953.457570 -15523.967059 -67091.838785 -3787.386222 -34512.564490
0.277778 0.363917 0.011111 -70810.861157 3803.187998 -23449.947292 -85934.445487 23604.998405 -36553.321498
0.300000 0.363917 0.011111 -47413.292521 10865.298525 5609.211085 -67327.709241 -7247.491953 -8217.460366
0.322222 0.363917 0.011111 -55505.505802 10748.070599 6602.183981 -76189.600377 -5300.176522 -31436.850883
0.344444 0.363917 0.011111 -66619.965690 -4790.433579 -3361.401671 -55739.367322 -5725.468181 -30187.917595
0.366667 0.363917 0.011111 -71543.501049 -4788.565751 5531.976241 -96511.134127 2338.354648 -15347.584103
0.388889 0.363917 0.011111 -39200.731314 -3792.000515 -325.495417 -75901.142183 -11487.266463 -34102.465406
0.011111 0.385972 0.011111 -26628.584697 -4068.036795 6925.338690 -22257.305337 -364.595453 -19257.828278
0.033333 0.385972 0.011111 -43220.845482 164.819996 -10068.478895 -22857.795750 9387.444755 -17712.581600
0.055556 0.385972 0.011111 -38613.829924 -13526.626502 -2983.754244 -30813.751453 -5246.656132 -8483.733159
0.077778 0.385972 0.011111 -61259.567474 19698.190378 -2931.600385 -54328.469750 13137.403200 -32374.342322
0.100000 0.385972 0.011111 -59528.475159 -3267.697098 9785.760664 -42780.193870 -14408.339620 -23113.570853
0.122222 0.385972 0.011111 -58125.936536 7425.505709 808.310886 -32523.715969 10405.727915 -27801.409006
0.144444 0.385972 0.011111 -48001.009495 4829.651002 -4539.117790 -23885.550312 3257.564177 -14460.013597
0.166667 0.385972 0.011111 -38071.621229 17.011353 1146.666882 -43148.964229 -2053.129996 -25639.165096
0.188889 0.385972 0.011111 -49136.348468 -23388.011262 4239.324760 -43059.159171 3084.165481 -13693.994093
0.211111 0.385972 0.011111 -43688.886616 -10087.448492 3776.925435 -18831.487252 6030.422295 -21714.934767
0.233333 0.385972 0.011111 -45439.317114 2534.116747 6763.579964 -38468.597084 8318.571771 -24224.700112
0.255556 0.385972 0.011111 -56356.600931 6668.738997 -12997.132195 -67419.070233 18177.821639 -8389.352447
0.277778 0.385972 0.011111 -50852.229294 14479.150475 2801.214533 -29294.582742 -4884.480801 -15943.221335
0.300000 0.385972 0.011111 -65699.866373 7395.120900 -476.576215 -47153.001049 -7003.467255 -24771.332632
0.322222 0.385972 0.011111 -51049.530782 302.722981 -2457.060203 -35844.080204 -25062.009268 -28187.569135
0.344444 0.385972 0.011111 -52330.945000 -6382.390987 3667.735061 -22235.384399 -502.332985 -18919.374331
0.366667 0.385972 0.011111 -52705.275905 -1397.935937 -4858.592109 -47437.640166 -599.734519 -41364.063113
0.388889 0.385972 0.011111 -23265.735791 -3560.257232 2200.721006 -38096.093912 -663.251562 -21228.800942
0.011111 0.011028 0.033333 -28291.521161 4590.046160 -5676.014419 -41323.707791 -270.164411 -32752.189375
0.033333 0.011028 0.033333 -54962.154439 7437.725550 -2194.561416 -38695.440482 -15086.703664 -34328.613446
0.055556 0.011028 0.033333 -50993.690267 21331.562119 13047.436916 -30787.350053 1924.879091 -46035.923799
0.077778 0.011028 0.033333 -48466.477618 9822.876028 -2110.877887 -52346.832626 1494.104020 -45498.127043
0.100000 0.011028 0.033333 -51104.876685 9396.760584 -8042.121521 -49805.199953 3638.917508 -45774.571048
0.122222 0.011028 0.033333 -59838.631389 -6707.639137 4900.193664 -35197.199729 -1945.806751 -55569.141132
0.144444 0.011028 0.033333 -45235.353400 5664.605322 -8990.368080 -27644.331790 -7562.499973 -26847.949600
0.166667 0.011028 0.033333 -47363.727868 -25326.858450 14449.558203 -47338.420637 18032.327326 -49568.715158
0.188889 0.011028 0.033333 -40490.568319 4043.512943 2086.888062 -41371.104884 518.054309 -44633.269134
0.211111 0.011028 0.033333 -47223.248283 -6722.266814 2130.711587 -31322.030763 -2698.526317 -46271.688876
0.233333 0.011028 0.033333 -34481.408302 -16642.943429 2668.711440 -35261.948048 7456.993740 -52234.544865
0.255556 0.011028 0.033333 -36110.581702 -11827.931187 -6958.536657 -59521.464008 -7231.014730 -43026.077755
0.277778 0.011028 0.033333 -40642.126688 12993.285578 826.336700 -49723.372421 21354.433498 -35940.746354
0.300000 0.011028 0.033333 -44137.520376 -5100.393922 -3233.110421 -56916.546353 -8418.015742 -49069.613929
0.322222 0.011028 0.033333 -30750.345546 -6181.009855 3027.097999 -34524.546069 1017.383292 -51426.894976
0.344444 0.011028 0.033333 -44206.966218 2580.639543 -10058.505144 -28803.643225 10658.118856 -42351.124801
0.366667 0.011028 0.033333 -47482.543803 1596.920997 -2158.094924 -65923.970209 2021.455454 -48078.490917
0.388889 0.011028 0.033333 -31850.767861 -8566.486901 2901.510065 -41437.366300 -16383.174456 -53871.923567
0.011111 0.033083 0.033333 -22943.356128 -11749.355389 -6341.505130 -104778.087270 -6375.112155 -83684.768728
0.033333 0.033083 0.033333 -57539.510296 -8956.978824 2139.224726 -72520.098436 -4138.470754 -47007.305730
0.055556 0.033083 0.033333 -62901.535403 14862.020234 -9849.986063 -92234.141776 -3395.523499 -75226.491071
0.077778 0.033083 0.033333 -56585.520778 24977.154613 -1615.609671 -79015.744828 1990.768654 -69669.293391
0.100000 0.033083 0.033333 -47325.495345 8212.942027 -9220.141803 -98897.375945 7779.791857 -63940.826955
0.122222 0.033083 0.033333 -37594.873286 137.252939 2282.682213 -60692.824539 19825.786576 -55443.303651
0.144444 0.033083 0.033333 -51691.575032 -18251.203477 11414.878136 -80997.394738 -11347.235727 -46775.887980
0.166667 0.033083 0.033333 -46488.232428 21428.389309 -12748.341620 -69394.846709 -3751.703193 -61847.405194
0.188889 0.033083 0.033333 -52614.604148 -14539.029348 7383.595923 -82647.541602 -4797.996991 -54029.383402
0.211111 0.033083 0.033333 -39553.925977 -899.547751 2920.901505 -40601.613129 -17786.427351 -34469.261532
0.233333 0.033083 0.033333 -59822.857491 9753.044231 -2267.690454 -94650.904554 19041.243119 -66230.107374
0.255556 0.033083 0.033333 -83175.626368 22230.777726 8801.039053 -109498.703650 27875.005864 -86365.442220
0.277778 0.033083 0.033333 -56115.192653 -6015.596981 -6612.755652 -88296.107961 13621.303533 -57917.797782
0.300000 0.033083 0.033333 -45555.837005 8543.147839 78.191578 -73262.039401 408.128621 -60229.990421
0.322222 0.033083 0.033333 -51364.823601 -2724.745183 5644.876364 -66686.223172 11065.538692 -60436.811925
0.344444 0.033083 0.033333 -61567.917206 7043.716518 4349.417316 -99486.946044 6527.093071 -66631.005062
0.366667 0.033083 0.033333 -53290.768286 19253.659495 10135.780813 -106062.945930 8803.445240 -38579.672483
0.388889 0.033083 0.033333 -18631.743171 45.026169 5384.878563 -73865.900482 -15838.116066 -47837.149582
0.011111 0.055139 0.033333 -30957.669899 4817.262701 -11496.421513 -76977.296773 2167.598326 -56062.009466
0.033333 0.055139 0.033333 -62941.763746 -10055.445337 -4071.100331 -101946.559880 -8544.254560 -65837.944454
0.055556 0.055139 0.033333 -68642.461330 159.269691 -3088.627630 -105668.625090 18373.602417 -59102.700259
0.077778 0.055139 0.033333 -73395.992273 2652.503508 -13427.918612 -78359.026978 -3009.251942 -41882.347665
0.100000 0.055139 0.033333 -69815.887160 13086.326849 -7727.060011 -98312.618079 13214.346884 -67892.344573
0.122222 0.055139 0.033333 -64808.625763 5251.450741 6450.924057 -53489.376038 15549.184601 -30677.644448
0.144444 0.055139 0.033333 -53431.784548 -160.618346 14663.769035 -66769.929842 -2002.711175 -50846.499320
0.166667 0.055139 0.033333 -50511.316780 -3759.299329 4081.541312 -79499.187097 3745.312317 -74077.722679
0.188889 0.055139 0.033333 -57450.590073 -2966.418523 3388.869664 -64101.980701 -8.631178 -61167.841578
0.211111 0.055139 0.033333 -41549.716365 1530.600702 -5209.393713 -58421.587537 -10491.791778 -50655.467456
0.233333 0.055139 0.033333 -66728.014668 30676.299913 -11535.673179 -135467.098050 17655.472642 -68021.469989
0.255556 0.055139 0.033333 -47196.142112 10653.577638 -3174.154126 -91795.277259 -20287.155634 -38607.103144
0.277778 0.055139 0.033333 -29845.911536 -2772.439480 -10288.890105 -75506.386296 22170.845375 -50312.923102
0.300000 0.055139 0.033333 -46510.538545 2691.200161 -5643.935988 -71730.294755 1372.975330 -54378.272510
0.322222 0.055139 0.033333 -38271.749221 6622.013125 -1697.821898 -93492.642304 15061.484078 -45674.707270
0.344444 0.055139 0.033333 -62546.511833 6002.233707 6391.812565 -108218.155030 13889.378413 -68223.935411
0.366667 0.055139 0.033333 -44149.022609 21259.949279 7851.270531 -66556.344824 4150.700219 -33645.625852
0.388889 0.055139 0.033333 -17672.289491 6184.921353 2864.736305 -78370.858969 15399.582149 -66353.513302
0.011111 0.077194 0.033333 -26671.245667 3149.428261 11496.776962 -76588.920426 13522.855485 -37793.795402
0.033333 0.077194 0.033333 -62055.105196 2813.258256 -4952.381516 -57660.156341 2765.270214 -31260.106712
0.055556 0.077194 0.033333 -66666.451224 -6228.369653 -4911.898664 -85932.930570 -16429.407172 -53095.841140
0.077778 0.077194 0.033333 -65244.906998 2586.937475 2965.653708 -88505.655937 14875.552132 -50060.074775
0.100000 0.077194 0.033333 -87465.516070 -18920.551224 9676.569925 -98893.626566 13575.467496 -61688.184112
0.122222 0.077194 0.033333 -56288.822846 -2380.766055 -4920.798855 -76065.486029 6504.951831 -61693.350825
0.144444 0.077194 0.033333 -66917.563250 6409.328558 20672.702044 -103657.274160 -12492.054310 -85460.146039
0.166667 0.077194 0.033333 -45520.434889 -1164.039005 -372.256024 -41166.623648 2531.807051 -51800.234156
0.188889 0.077194 0.033333 -44518.428350 -3779.608866 -9668.643218 -75908.228039 9768.792643 -67051.818627
0.211111 0.077194 0.033333 -56633.512750 -11582.190990 8554.250782 -68883.748080 -5258.092804 -64956.034820
0.233333 0.077194 0.033333 -43847.630482 22804.639572 6450.994132 -103435.006420 7434.338075 -40511.748150
0.255556 0.077194 0.033333 -42109.695976 3442.451387 3573.395262 -58247.008069 755.450777 -37214.129588
0.277778 0.077194 0.033333 -36245.082611 -3184.209171 13170.034876 -83988.034282 -6777.835073 -43363.605166
0.300000 0.077194 0.033333 -21732.065850 -4128.490915 1299.534939 -33159.801924 13725.317726 -48211.354420
0.322222 0.077194 0.033333 -60779.337184 -14888.135586 5205.288314 -97695.145824 -5625.737795 -44188.634040
0.344444 0.077194 0.033333 -60972.644677 1273.706224 7821.181446 -83371.520229 9796.888675 -37393.340988
0.366667 0.077194 0.033333 -41061.286326 -7789.933097 8652.952452 -82311.169554 -1495.908628 -65317.983587
0.388889 0.077194 0.033333 -22103.143812 14474.174745 10227.633155 -89473.619143 -6908.173933 -42387.977136
0.011111 0.099250 0.033333 -23080.573327 6096.717882 4618.678705 -79166.747664 1952.529765 -84361.365541
0.033333 0.099250 0.033333 -49046.291311 -5506.741469 -12407.735394 -48088.507388 -12632.651919 -37313.094933
0.055556 0.099250 0.033333 -59336.485301 -10597.347573 211.064150 -99887.210216 21641.703307 -64047.978331
0.077778 0.099250 0.033333 -43998.580170 -4805.477526 -5540.333145 -64486.732413 -11671.671562 -43095.764575
0.100000 0.099250 0.033333 -69759.274217 -5225.807285 817.384111 -107554.414540 -13338.093819 -43389.957493
0.122222 0.099250 0.033333 -64787.493776 11672.542391 -5961.093898 -64859.756776 -7261.693486 -77779.239748
0.144444 0.099250 0.033333 -37495.400609 3311.452808 -3243.320429 -46715.776638 3350.898829 -35519.645416
0.166667 0.099250 0.033333 -54942.371896 1099.264904 -14901.669558 -42231.357351 -3122.179700 -40608.600092
0.188889 0.099250 0.033333 -61023.588009 -9837.678123 8460.356575 -76072.305425 -13455.298876 -53890.554975
0.211111 0.099250 0.033333 -82764.212514 7433.142248 -11557.224319 -82601.354933 -2349.870493 -65965.354621
0.233333 0.099250 0.033333 -66496.816311 -19853.072123 -3144.247241 -98518.511552 5942.650857 -47823.254971
0.255556 0.099250 0.033333 -54074.326711 -3409.494673 7265.169561 -91622.616736 -4130.412047 -60575.163308
0.277778 0.099250 0.033333 -57872.842531 -8122.791442 -6995.357756 -91287.885888 -4238.495378 -60406.872439
0.300000 0.099250 0.033333 -68977.514290 -7252.118802 5321.412830 -54269.747999 12092.043456 -49089.849137
0.322222 0.099250 0.033333 -43959.613193 -6112.188495 6708.651589 -95505.790819 -2817.871882 -39774.711812
0.344444 0.099250 0.033333 -65126.154199 -14189.777635 -13290.793724 -54210.984536 -5223.981555 -36272.321342
0.366667 0.099250 0.033333 -46468.597505 888.324181 7824.589824 -60168.899543 -13871.463969 -29155.044246
0.388889 0.099250 0.033333 -30831.741969 4014.825668 11860.631231 -98611.972379 3380.812755 -63749.382949
0.011111 0.121306 0.033333 -37510.195601 5528.915288 7798.795448 -55751.902104 4144.480694 -61255.855053
0.033333 0.121306 0.033333 -38903.982879 -7498.066605 532.184937 -79785.131587 -20822.671069 -57114.820907
0.055556 0.121306 0.033333 -54188.820643 -2574.733662 -1640.867034 -99510.740215 3795.452031 -69456.584442
0.077778 0.121306 0.033333 -79108.024937 -5284.659322 2047.978405 -110787.704470 9714.222188 -73236.376482
0.100000 0.121306 0.033333 -55040.065692 -20844.303778 2333.509996 -96196.156240 -14394.589671 -48964.012515
0.122222 0.121306 0.033333 -57129.264762 -8167.811985 -1859.712080 -74874.569827 -13268.399132 -58405.592092
