# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.297750 0.344444 -25974.165044 -41.527337 4362.082466 -47285.881023 4305.262646 -27937.885407
0.366667 0.297750 0.344444 -27317.014574 7015.959998 4512.913971 -45595.165828 -8374.463211 -29734.461729
0.388889 0.297750 0.344444 -30.372475 648.392601 1159.928235 -37446.320440 -8626.892741 -25370.620671
0.011111 0.319806 0.344444 -10824.991074 -9742.745841 196.893799 -43392.620191 -8346.962813 -30198.395224
0.033333 0.319806 0.344444 -17142.873987 2421.441473 1895.103237 -24546.641576 -5448.416050 -14445.898692
0.055556 0.319806 0.344444 -18059.373977 5621.291838 1118.087190 -34505.079393 -1522.172509 -32927.322196
0.077778 0.319806 0.344444 -18534.702318 5327.423467 -1369.100205 -69798.233768 8757.335352 -26947.243787
0.100000 0.319806 0.344444 -24801.825569 8375.182410 6715.974219 -32092.843027 1624.079233 -19837.506895
0.122222 0.319806 0.344444 -23168.964774 462.118552 3738.029045 -24637.912593 4469.930444 -19077.456287
0.144444 0.319806 0.344444 -25577.982884 -2752.366937 4474.454651 -50237.425964 1354.398892 -22021.547874
0.166667 0.319806 0.344444 -29124.876078 -2935.527370 3342.311433 -45945.430513 6083.354261 -30200.353706
0.188889 0.319806 0.344444 -24541.137190 -1847.122470 -6713.537700 -33958.344574 -2030.152354 -10582.151645
0.211111 0.319806 0.344444 -23510.924326 2484.573241 1482.581997 -34831.622557 -4325.281141 -24465.318937
0.233333 0.319806 0.344444 -23421.630069 -1630.674348 816.371067 -38797.008641 140.466899 -27313.781614
0.255556 0.319806 0.344444 -23064.064029 4111.023734 3934.618465 -31433.287779 -218.736217 -27351.039922
0.277778 0.319806 0.344444 -36633.407484 2872.060850 -669.402196 -53246.106703 -686.046786 -29310.614394
0.300000 0.319806 0.344444 -17517.106026 800.465969 -2927.356695 -40137.548404 1205.939883 -21474.840610
0.322222 0.319806 0.344444 -16850.617598 4648.328703 -2121.457069 -33005.943296 -8956.033914 -22165.706469
0.344444 0.319806 0.344444 -36622.899207 -410.358367 6222.483081 -49656.972284 3614.084913 -28806.619760
0.366667 0.319806 0.344444 -18447.393325 6128.438811 -3770.438494 -52448.234697 -13933.810130 -25723.938349
0.388889 0.319806 0.344444 -16134.743859 5357.970785 7022.585163 -45949.311874 -7964.922023 -23193.963405
0.011111 0.341861 0.344444 -14615.606460 1619.232859 -11455.330576 -48192.978332 -608.839876 -30739.839558
0.033333 0.341861 0.344444 -29835.371651 -165.828256 3449.210535 -68140.386800 -6082.759151 -26575.124322
0.055556 0.341861 0.344444 -20461.445749 7419.623973 1787.595164 -43846.779145 1256.273234 -12608.025980
0.077778 0.341861 0.344444 -12794.494181 5250.818302 7409.971162 -61647.609958 2790.377349 -38956.868592
0.100000 0.341861 0.344444 -11846.464346 617.327175 -1272.481232 -36820.276287 -4097.931914 -22900.230497
0.122222 0.341861 0.344444 -15600.676275 4012.478054 1056.417088 -39521.728271 -5224.238583 -16100.690108
0.144444 0.341861 0.344444 -26211.821614 3536.321394 -2260.899030 -39910.021911 -482.644613 -21816.758579
0.166667 0.341861 0.344444 -18581.426628 -4516.016075 1366.030065 -48166.712699 -11496.450919 -18984.321952
0.188889 0.341861 0.344444 -21566.513257 -1247.633701 -1284.644911 -41910.185572 2160.793982 -22792.088187
0.211111 0.341861 0.344444 -21848.647120 1611.475313 -72.705258 -36232.566972 8320.942637 -32383.883192
0.233333 0.341861 0.344444 -30248.441746 8698.019562 70.191181 -48734.578874 -5427.799230 -22394.636159
0.255556 0.341861 0.344444 -20654.787993 -2044.177670 10342.082347 -26339.253989 -4607.912426 -26989.494919
0.277778 0.341861 0.344444 -14691.685696 -3776.174629 4755.026539 -30594.709644 6223.025836 -20637.769848
0.300000 0.341861 0.344444 -18474.879185 5921.776328 4407.514611 -40363.977999 -3652.139538 -28337.758779
0.322222 0.341861 0.344444 -24640.637595 -356.406524 4458.115249 -54907.868989 1787.694359 -25148.162339
0.344444 0.341861 0.344444 -25910.793061 8631.784967 3968.332557 -39664.451345 8823.038139 -31098.238720
0.366667 0.341861 0.344444 -36786.840101 5588.283154 7160.867072 -51743.767295 -936.574807 -15332.661534
0.388889 0.341861 0.344444 -15793.871776 -2601.224166 -3339.391386 -38647.736818 8216.388484 -25199.750346
0.011111 0.363917 0.344444 -16261.020200 -413.525733 -3713.372898 -37609.525951 5390.624270 -22663.203034
0.033333 0.363917 0.344444 -29557.942402 -6493.980018 2165.654582 -78750.549377 -8339.044578 -35134.494963
0.055556 0.363917 0.344444 -30032.634613 -1363.284962 -4405.534785 -54273.570640 12118.755391 -25724.292370
0.077778 0.363917 0.344444 -30800.911936 501.786315 -7721.766835 -33447.779637 -5609.757186 -22325.429775
0.100000 0.363917 0.344444 -31679.434964 4775.521893 -2531.618705 -54013.801809 -14358.249860 -32843.343308
0.122222 0.363917 0.344444 -32585.544617 -108.896212 44.537750 -51065.792651 -5181.793349 -29916.571555
0.144444 0.363917 0.344444 -33990.823339 -2150.525154 -3589.311006 -42118.393406 -9428.942252 -29062.897085
0.166667 0.363917 0.344444 -27969.994105 6219.907395 -2217.109932 -44808.215078 -4255.258083 -30684.617934
0.188889 0.363917 0.344444 -31282.396768 -2271.242732 1273.379290 -45162.204519 1950.251096 -25059.456456
0.211111 0.363917 0.344444 -18690.595593 3477.788801 7007.104331 -30266.140345 -7350.676167 -22301.538807
0.233333 0.363917 0.344444 -25095.274588 2582.564969 -2294.075924 -46036.090658 -7697.555976 -31995.340643
0.255556 0.363917 0.344444 -25642.098795 -10100.635619 862.384728 -35847.072717 -310.576068 -14959.714454
0.277778 0.363917 0.344444 -13840.478880 -2791.940858 1067.557738 -16757.244368 5501.988011 -17829.871214
0.300000 0.363917 0.344444 -19146.380664 -4487.066812 2383.623204 -30887.056752 -1725.430102 -23534.356654
0.322222 0.363917 0.344444 -17898.858883 10075.430714 -670.584638 -56983.483061 -3252.508823 -10797.777585
0.344444 0.363917 0.344444 -16169.668371 1609.407467 1082.566350 -36379.143155 -8638.979818 -20717.725533
0.366667 0.363917 0.344444 -31451.786230 5031.995598 -6311.633576 -55635.817216 5501.381249 -32890.833354
0.388889 0.363917 0.344444 -10457.936975 -770.450587 -3926.631604 -40077.379706 -4017.953157 -23028.248082
0.011111 0.385972 0.344444 -9563.858875 -3356.262406 -4910.614457 -18496.996256 3135.089767 -26307.026661
0.033333 0.385972 0.344444 -27911.836151 11144.347818 -2947.155231 -34484.482816 4966.009670 -20942.835171
0.055556 0.385972 0.344444 -27927.261657 3827.169827 5432.259828 -24226.931862 7834.690038 -33486.711535
0.077778 0.385972 0.344444 -43396.159510 559.984254 -8286.657607 -18585.273693 -1702.896319 -26199.011578
0.100000 0.385972 0.344444 -41261.496991 3300.151999 3090.996225 -25740.722390 -4916.713020 -34659.112079
0.122222 0.385972 0.344444 -30720.454839 -8160.502509 -467.366164 -14008.319755 3330.212879 -17326.892231
0.144444 0.385972 0.344444 -26762.107878 2636.875674 -1620.146226 -15024.201384 -14348.920576 -20988.841109
0.166667 0.385972 0.344444 -31724.996551 58.346389 -6997.723328 -25801.876415 1392.882393 -37361.474829
0.188889 0.385972 0.344444 -28666.013273 -1011.229556 -1825.586411 -20002.849795 4935.470152 -29579.055773
0.211111 0.385972 0.344444 -37727.961815 -10952.677705 -8200.189587 -29045.875130 -3058.524487 -37363.422296
0.233333 0.385972 0.344444 -20836.386166 -821.859413 2776.575227 -22639.402473 -7331.044527 -33306.484283
0.255556 0.385972 0.344444 -21420.277646 139.832835 -2091.786641 -18623.591139 6377.439168 -24505.681872
0.277778 0.385972 0.344444 -28455.402806 -946.233848 -5822.010433 -10107.514074 5475.797915 -23687.625753
0.300000 0.385972 0.344444 -34598.673648 10046.427348 -1935.185418 -13872.440157 6291.856038 -36221.107075
0.322222 0.385972 0.344444 -33555.610507 2933.679503 -3404.349298 -32370.288860 -2702.538915 -17429.079289
0.344444 0.385972 0.344444 -33084.057260 8710.901927 -1691.103533 -27088.434861 -1464.898478 -30256.494698
0.366667 0.385972 0.344444 -19503.582826 1138.301324 8979.768387 -10673.597270 -790.782413 -26138.679973
0.388889 0.385972 0.344444 -7614.974826 1269.042653 -3511.494991 -10209.471155 4139.611317 -17186.993470
0.011111 0.011028 0.366667 -8711.629241 -1317.310754 -3299.103475 -15658.346084 -1431.227117 -16641.954138
0.033333 0.011028 0.366667 -15532.684864 -513.001322 -122.091471 -12631.561074 -1408.768674 -25829.143154
0.055556 0.011028 0.366667 -26294.093639 3096.387590 930.265658 -23867.028264 -3764.546107 -29090.529056
0.077778 0.011028 0.366667 -24870.400402 78.430796 894.140716 -17663.739992 2971.837924 -23256.918523
0.100000 0.011028 0.366667 -24874.132999 5881.632473 2648.829377 -22787.471754 -603.208818 -25043.942400
0.122222 0.011028 0.366667 -23438.220767 2095.870063 4133.671453 -28037.044481 5864.296176 -28686.071998
0.144444 0.011028 0.366667 -40482.012719 -663.782501 -4702.763929 -28055.897345 -1060.975672 -34267.799734
0.166667 0.011028 0.366667 -22116.102435 -4055.637450 1075.234255 -18678.184609 -2414.722621 -19997.353678
0.188889 0.011028 0.366667 -23669.455715 -4528.603909 4179.417341 -10883.937179 3133.371460 -22119.308317
0.211111 0.011028 0.366667 -31601.248542 322.455691 2154.204825 -26697.767844 -3375.093497 -32118.071645
0.233333 0.011028 0.366667 -26417.590111 -4664.885935 6694.027818 -23736.171527 -3348.403775 -19480.366094
0.255556 0.011028 0.366667 -32504.553441 128.703866 -4583.762466 -18564.265307 8140.710225 -22503.169260
0.277778 0.011028 0.366667 -25333.188453 -4815.348757 -3602.586375 -20096.803861 -1327.593157 -27488.125408
0.300000 0.011028 0.366667 -25719.035374 -6286.741898 -3015.715493 -17434.373736 -990.658464 -19047.077184
0.322222 0.011028 0.366667 -20252.719522 2793.764360 6647.658143 -9496.994969 -209.721223 -29811.196576
0.344444 0.011028 0.366667 -28263.537073 -1745.829798 3936.678160 -26565.026195 4026.320110 -24009.072529
0.366667 0.011028 0.366667 -22527.448488 14986.944468 1510.866139 -16568.671596 -2263.743188 -15658.683579
0.388889 0.011028 0.366667 -12213.803802 -152.167672 -2471.301950 -20007.948543 -4208.297413 -21126.359876
0.011111 0.033083 0.366667 -16786.554575 909.618234 -936.314047 -35498.007944 -4314.792478 -18732.823587
0.033333 0.033083 0.366667 -30421.638913 4954.267526 275.816557 -36085.888905 -8882.256247 -30270.609575
0.055556 0.033083 0.366667 -20036.678945 114.587199 4901.002202 -40775.435294 -809.621832 -30938.333620
0.077778 0.033083 0.366667 -21279.778861 2820.029175 -3612.544847 -29175.944281 -7616.783343 -20265.126597
0.100000 0.033083 0.366667 -25454.263421 1575.940012 -3327.316016 -38179.482777 -3450.416214 -19804.995973
0.122222 0.033083 0.366667 -37923.770448 4925.383685 -7613.168327 -51013.227921 -694.785232 -24537.005720
0.144444 0.033083 0.366667 -15215.531180 2641.795328 -2192.360038 -23450.826189 677.579120 -19503.825351
0.166667 0.033083 0.366667 -16284.065592 2820.780691 3180.672144 -43963.306434 -1090.037567 -21930.719303
0.188889 0.033083 0.366667 -34551.339028 -2555.607389 -5247.203823 -56275.731959 12754.162304 -35015.593147
0.211111 0.033083 0.366667 -25173.819592 -2026.647203 -662.675210 -32250.559864 1104.753651 -23922.084469
0.233333 0.033083 0.366667 -26258.670103 -1902.057187 2081.498284 -45719.634806 1783.555361 -32327.650330
0.255556 0.033083 0.366667 -20761.236558 99.504341 5818.316646 -44778.117710 524.680169 -23788.714192
0.277778 0.033083 0.366667 -24612.518437 414.790149 1800.681293 -35658.459299 -2959.022969 -19193.277899
0.300000 0.033083 0.366667 -24024.946512 1616.605941 365.482033 -31993.406077 -3108.261030 -25312.357174
0.322222 0.033083 0.366667 -19866.195431 -1755.840760 -3872.727876 -39330.848253 -55.873623 -17498.945642
0.344444 0.033083 0.366667 -19028.045783 4321.380816 -4560.264032 -34982.608249 -6106.432416 -25708.179553
0.366667 0.033083 0.366667 -29091.540482 1281.968074 -2355.427156 -44482.609650 -2156.520431 -31877.832079
0.388889 0.033083 0.366667 -13060.905282 4517.980580 550.265760 -42096.983804 -10237.580064 -24267.474127
0.011111 0.055139 0.366667 -19282.878271 2904.161511 -5991.144704 -42479.769690 -5174.710004 -36062.780113
0.033333 0.055139 0.366667 -24118.510239 -1160.333552 -7758.029688 -36721.220354 -4980.795480 -27803.914387
0.055556 0.055139 0.366667 -28013.771576 3840.902598 763.234875 -44230.466645 1582.909647 -27039.330316
0.077778 0.055139 0.366667 -30012.392146 2943.313167 6829.434910 -42698.656207 -5154.210403 -25958.756018
0.100000 0.055139 0.366667 -31028.095301 4126.515650 10086.483364 -38218.491890 3469.285966 -25757.074798
0.122222 0.055139 0.366667 -19393.511071 -5436.084036 4812.204120 -29838.920979 -804.210734 -19550.923967
0.144444 0.055139 0.366667 -25088.336591 -3847.013541 5102.615375 -47691.257246 3062.601388 -30038.214124
0.166667 0.055139 0.366667 -23811.805828 4352.908123 -1364.873106 -34149.615239 2385.067511 -20974.500463
0.188889 0.055139 0.366667 -24269.519018 926.933508 2739.386108 -38344.571513 3515.569395 -28348.528847
0.211111 0.055139 0.366667 -21214.870540 -3343.366245 -648.973288 -21450.077325 -374.721474 -3871.507072
0.233333 0.055139 0.366667 -27896.156383 1683.187772 -2401.312466 -57119.831097 -10181.656666 -32108.760722
0.255556 0.055139 0.366667 -23845.981978 -1232.650593 5644.015334 -43248.379021 -1749.226414 -24203.458465
0.277778 0.055139 0.366667 -16412.071129 -2493.050824 -1837.808870 -25848.942556 2929.645035 -23357.992717
0.300000 0.055139 0.366667 -12310.993949 6145.097207 -1351.479519 -30490.537955 -4245.540174 -23230.516191
0.322222 0.055139 0.366667 -22249.847621 1453.377860 1819.922904 -24997.205489 2187.185185 -33464.972041
0.344444 0.055139 0.366667 -30149.340102 -4863.784760 -1818.445520 -64839.238674 684.257581 -22906.853160
0.366667 0.055139 0.366667 -18852.201596 589.671488 -807.826352 -31550.643436 -3732.731272 -27088.468460
0.388889 0.055139 0.366667 -7007.051584 -2221.395133 4946.918730 -44537.206242 -2519.110710 -25815.289313
0.011111 0.077194 0.366667 -14646.218811 -3825.971923 1142.948288 -40202.557857 376.594328 -22084.605842
0.033333 0.077194 0.366667 -26456.891800 3086.538724 3605.037753 -47545.753566 -839.314839 -21879.017405
0.055556 0.077194 0.366667 -22918.102586 -1960.334597 -6560.085260 -44825.671375 -1507.376508 -30901.906986
0.077778 0.077194 0.366667 -12772.422383 -2205.198392 -6924.657048 -38432.082966 982.335809 -21529.451747
0.100000 0.077194 0.366667 -19970.863988 -220.583483 -1298.101538 -40764.807121 -934.246602 -21641.999967
0.122222 0.077194 0.366667 -24761.464086 -1938.349112 1569.713514 -35226.188429 672.789370 -32008.634405
0.144444 0.077194 0.366667 -21207.655970 -3887.933621 -8196.159982 -45781.853190 -65.997609 -30125.259770
0.166667 0.077194 0.366667 -19733.573330 -4166.920136 -4862.118194 -48360.560610 6549.343050 -16634.711019
0.188889 0.077194 0.366667 -23923.252642 3132.746333 -3648.016569 -30441.879027 602.480114 -32259.576044
0.211111 0.077194 0.366667 -35325.867408 -10231.433833 -1518.629288 -37497.746668 -18384.576167 -37474.731932
0.233333 0.077194 0.366667 -28885.072292 2759.448451 -6326.179802 -43345.886485 11933.067516 -30617.899419
0.255556 0.077194 0.366667 -17235.779472 -3946.191483 -6478.526204 -39160.178248 -7761.451429 -23572.120780
0.277778 0.077194 0.366667 -27668.092283 -5352.410557 1274.430592 -34338.006818 1318.964638 -25193.053772
0.300000 0.077194 0.366667 -31715.018718 182.555970 4584.072858 -47113.038812 109.571340 -28537.631925
0.322222 0.077194 0.366667 -15524.106320 -101.822562 2624.164907 -19014.997732 2305.382825 -13833.517103
0.344444 0.077194 0.366667 -26663.016697 709.370382 6941.829693 -44136.785592 -2436.053191 -27828.200660
0.366667 0.077194 0.366667 -27811.979874 -4858.744915 6063.481773 -26739.721087 -2709.884885 -20298.039071
0.388889 0.077194 0.366667 -10621.846477 -221.077105 -3615.805824 -48430.676623 -4280.257293 -19219.802998
0.011111 0.099250 0.366667 -16903.567313 2286.940000 -3991.080010 -38972.392318 12896.835117 -27581.977130
0.033333 0.099250 0.366667 -30553.415141 9910.978012 265.011144 -43792.520376 -3300.680197 -24090.126475
0.055556 0.099250 0.366667 -26216.650459 6966.047653 -2931.803556 -49834.822703 778.797635 -29827.172938
0.077778 0.099250 0.366667 -25915.560439 -932.611444 2683.373066 -27777.435487 1188.475533 -21624.843536
0.100000 0.099250 0.366667 -25742.968040 -715.397638 8975.893898 -36193.651309 -881.051584 -17389.668968
0.122222 0.099250 0.366667 -30117.130457 -143.374566 1211.640710 -35337.187205 6246.291544 -23710.261213
0.144444 0.099250 0.366667 -22138.575355 4260.730329 1371.909913 -78062.647532 -4938.957826 -28242.887917
0.166667 0.099250 0.366667 -30765.425734 3642.609841 -4923.895722 -41927.333545 2461.893227 -34193.680209
0.188889 0.099250 0.366667 -19017.960721 2851.702718 1433.228244 -41537.751863 -2869.776270 -16516.302566
0.211111 0.099250 0.366667 -31538.760885 -4297.329435 -3254.601354 -46871.041751 3911.257058 -26134.289659
0.233333 0.099250 0.366667 -31120.665558 -6452.688814 -615.277046 -39125.526804 -2158.242433 -28564.392995
0.255556 0.099250 0.366667 -25320.367798 -919.321288 4902.320363 -38562.926549 454.035709 -30179.876244
0.277778 0.099250 0.366667 -30683.930439 -786.587173 1372.039086 -47577.555509 -8069.156176 -22802.840073
0.300000 0.099250 0.366667 -9619.890495 -54.662958 -1825.242514 -36910.294318 -1676.952325 -20380.659462
0.322222 0.099250 0.366667 -25803.614554 6348.668842 -231.476300 -26698.412267 -1790.481856 -21542.005715
0.344444 0.099250 0.366667 -24691.918055 2738.546822 -1249.054471 -35914.990631 -7849.352211 -25763.767200
0.366667 0.099250 0.366667 -20806.082451 1591.618705 2494.132399 -24482.163170 893.319515 -21363.101353
0.388889 0.099250 0.366667 -18338.842107 -2853.991750 1653.640165 -52966.187847 -2609.136694 -31060.351014
0.011111 0.121306 0.366667 -12607.380221 5381.815795 829.013224 -35225.183567 8927.943802 -26697.166156
0.033333 0.121306 0.366667 -10051.396411 418.063097 -2180.590644 -26378.243121 -190.954120 -23901.438113
0.055556 0.121306 0.366667 -16523.484573 684.727898 647.513571 -57142.233548 -7028.975245 -27556.159616
0.077778 0.121306 0.366667 -18286.151953 -4842.785462 54.754119 -43333.938195 7314.524699 -18497.610512
0.100000 0.121306 0.366667 -23802.914934 -244.775848 -5387.681155 -51352.555733 -9268.800760 -29243.841219
0.122222 0.121306 0.366667 -28427.238634 9503.946795 2141.136704 -44622.906448 -996.767933 -21526.217921
0.144444 0.121306 0.366667 -40944.482022 -1471.925819 3876.471728 -59015.604836 2719.488741 -32401.459885
0.166667 0.121306 0.366667 -23102.513547 1644.046330 -8039.126366 -43133.773269 -5749.337347 -23986.711450
0.188889 0.121306 0.366667 -24334.880221 -1652.194338 -822.491141 -48318.374093 1553.287344 -22930.653301
0.211111 0.121306 0.366667 -14927.936969 -6983.496143 2373.123752 -41364.002701 11327.764697 -25064.542613
0.233333 0.121306 0.366667 -17689.220357 -7689.970042 2126.265142 -37001.393168 -9670.180954 -23822.034727
0.255556 0.121306 0.366667 -20158.399770 -4558.997365 -2611.580605 -37569.286771 1087.616860 -26113.479756
0.277778 0.121306 0.366667 -28958.328036 -5133.576759 2385.768689 -48485.696793 -8153.797835 -27985.630419
0.300000 0.121306 0.366667 -40550.234335 6003.358021 1907.302956 -63498.186887 -3807.987705 -35892.189466
0.322222 0.121306 0.366667 -29232.228965 1243.760681 1241.517645 -35996.100531 1587.260832 -28876.907013
0.344444 0.121306 0.366667 -25033.540854 -792.927935 -165.418962 -40722.108217 -6181.551285 -27185.046928
0.366667 0.121306 0.366667 -22569.987675 1885.077447 -724.219261 -29076.595512 -4800.755479 -29208.021168
0.388889 0.121306 0.366667 -14279.832364 6692.803641 -1456.995498 -33913.350180 3678.617318 -27304.469780
0.011111 0.143361 0.366667 -6109.502477 -4287.757007 -1084.155661 -35180.076372 -308.610909 -26924.430733
0.033333 0.143361 0.366667 -23548.954722 2175.606867 -1498.876234 -36602.472656 2569.439113 -16960.832064
0.055556 0.143361 0.366667 -35034.870280 1045.369519 -6195.466883 -56597.453437 3483.448103 -33893.841534
0.077778 0.143361 0.366667 -28428.031379 -1586.839863 1297.532497 -66228.187481 -5192.841974 -35923.384973
0.100000 0.143361 0.366667 -31767.943683 -2834.525033 4965.330180 -46458.706201 611.862608 -23669.316766
0.122222 0.143361 0.366667 -25257.060083 11192.483446 -152.852334 -46120.178323 -5105.908177 -25929.526422
0.144444 0.143361 0.366667 -22751.687783 -1799.740209 -3230.023617 -38580.587051 3599.484097 -21382.840015
0.166667 0.143361 0.366667 -29868.909296 1925.086549 -1380.580323 -58191.120991 853.317678 -31080.718812
0.188889 0.143361 0.366667 -19491.642801 -4738.048738 -1255.942855 -51223.483290 -2280.544798 -33878.612380
0.211111 0.143361 0.366667 -17211.740824 748.159580 624.044189 -36041.270776 4490.940741 -21953.506114
0.233333 0.143361 0.366667 -24099.652712 -5004.121506 -1674.763500 -57182.477413 -7885.276721 -28657.651959
0.255556 0.143361 0.366667 -28880.851874 -2307.657051 1547.915351 -36474.936922 5900.340012 -26612.471160
0.277778 0.143361 0.366667 -28974.803224 714.337355 -1724.441573 -51906.980776 -6012.725141 -24810.527349
0.300000 0.143361 0.366667 -22867.067726 -5075.584675 588.475525 -49069.973527 -2792.607073 -26720.341055
0.322222 0.143361 0.366667 -25019.127363 -953.553026 2000.211049 -45095.319543 -4356.712761 -20868.707617
0.344444 0.143361 0.366667 -32560.535906 -4599.439275 6440.736617 -42052.974189 -5831.626427 -21762.112963
0.366667 0.143361 0.366667 -25105.490950 -1912.874384 -138.886224 -40361.898558 1643.802362 -24762.329572
0.388889 0.143361 0.366667 -8581.039332 -894.182955 4935.137582 -22174.028187 2348.981829 -24528.231730
0.011111 0.165417 0.366667 -14139.507533 3096.925391 -442.107432 -35577.194286 -2239.969662 -18215.136127
0.033333 0.165417 0.366667 -32649.816791 -4693.003063 -14748.044239 -48405.446593 -6837.312709 -26262.142051
0.055556 0.165417 0.366667 -24380.365014 679.659251 -2467.046419 -54521.982587 -4518.095995 -23576.244947
0.077778 0.165417 0.366667 -28814.846443 8435.483601 8260.642071 -77599.328225 -12933.682548 -19836.544066
0.100000 0.165417 0.366667 -33723.097154 -4308.044594 2407.300460 -58630.158578 5345.027457 -26053.500060
0.122222 0.165417 0.366667 -20858.041052 -245.815451 3926.677186 -45266.404715 -8931.672591 -25179.596827
0.144444 0.165417 0.366667 -23424.355480 3186.885629 5342.510509 -42823.277218 5881.936924 -28539.158847
0.166667 0.165417 0.366667 -23782.161578 -2691.719270 511.179354 -49270.141881 -7465.651165 -14698.876744
0.188889 0.165417 0.366667 -19893.930386 -2453.150930 2787.702339 -35163.949809 1381.384860 -21436.100683
0.211111 0.165417 0.366667 -23256.624809 2159.794267 3581.967180 -44926.234447 3745.990291 -31078.763462
0.233333 0.165417 0.366667 -26814.025960 489.111240 -1891.217037 -44597.564835 36.877032 -26757.540169
0.255556 0.165417 0.366667 -34275.051200 155.817447 874.111186 -52258.533852 567.023051 -31069.077214
0.277778 0.165417 0.366667 -24696.552951 -3648.983873 3949.012022 -46870.862236 -1210.682921 -27088.249302
0.300000 0.165417 0.366667 -34260.971320 6362.158791 972.225787 -67405.679310 740.807717 -35689.370394
0.322222 0.165417 0.366667 -9207.384638 1349.409845 -394.876510 -38497.922057 -6771.662827 -12304.736547
0.344444 0.165417 0.366667 -15610.365776 -5773.137090 -6228.614500 -32066.052274 3754.936460 -25391.324503
0.366667 0.165417 0.366667 -28372.555165 -3249.147392 -2373.984582 -49193.656762 1477.016662 -21386.313893
0.388889 0.165417 0.366667 -9360.185477 -5687.488360 -4478.152995 -31512.092275 -1359.610169 -22446.287044
0.011111 0.187472 0.366667 -9345.460210 5303.398851 -5896.429910 -39360.309806 2343.250916 -31560.105368
0.033333 0.187472 0.366667 -24791.516655 -2238.521721 5112.008496 -48137.356132 -1565.662409 -28176.385292
0.055556 0.187472 0.366667 -24921.466411 -7481.933220 11742.880511 -59737.207987 1727.923346 -22732.174863
0.077778 0.187472 0.366667 -20818.345963 6283.363704 4022.901640 -76351.407523 -10479.274746 -32670.539775
0.100000 0.187472 0.366667 -23600.139964 350.945329 2934.714009 -46006.690728 13894.003641 -30091.426637
0.122222 0.187472 0.366667 -36302.992469 -4724.524525 -7912.895688 -54203.240945 -2116.509820 -20256.180775
0.144444 0.187472 0.366667 -29902.958618 5557.733288 -5260.715635 -38720.420470 3529.048998 -30830.075730
0.166667 0.187472 0.366667 -35579.728545 -2160.991824 552.361997 -48324.414370 2404.219387 -20192.171386
0.188889 0.187472 0.366667 -40218.362110 -6811.886793 12851.358991 -45472.826291 -3109.930390 -33417.464316
0.211111 0.187472 0.366667 -23250.282480 7222.379238 2369.407230 -34124.727455 -5669.391075 -18308.640028
0.233333 0.187472 0.366667 -22023.481482 118.711572 493.463039 -40339.117727 -182.684615 -18250.336597
0.255556 0.187472 0.366667 -21876.789328 7273.577693 -6555.031616 -37174.130584 2053.572060 -19320.746964
0.277778 0.187472 0.366667 -22847.057399 1363.711136 3674.719946 -33678.434362 -6167.155644 -32925.771232
0.300000 0.187472 0.366667 -25284.548838 -816.070077 -4159.470265 -59828.030417 1848.651428 -24331.029984
0.322222 0.187472 0.366667 -26606.283903 -3842.809567 3130.571305 -46175.028072 5808.163659 -36311.230177
0.344444 0.187472 0.366667 -24158.158696 -2181.613505 1285.978447 -29975.213001 -377.375286 -20232.403926
0.366667 0.187472 0.366667 -15942.171153 -1425.144978 -1527.355984 -46118.472799 2128.729144 -18577.200888
0.388889 0.187472 0.366667 -11351.340084 517.986926 3938.382105 -43803.507489 2965.515442 -27288.756156
0.011111 0.209528 0.366667 -11793.372167 -349.713837 4276.551812 -36263.588611 -10781.268058 -27332.949289
0.033333 0.209528 0.366667 -16437.934973 2681.117066 61.148674 -31788.413498 -5748.019535 -19075.082741
0.055556 0.209528 0.366667 -25220.539895 5498.938256 -998.826709 -56372.009363 5693.483710 -24660.001246
0.077778 0.209528 0.366667 -22857.466291 -3696.889335 -2175.267351 -64653.314698 -3744.560265 -18838.160341
0.100000 0.209528 0.366667 -21333.066458 1545.655536 2514.924464 -36574.390618 1016.682930 -20966.553633
0.122222 0.209528 0.366667 -30056.688366 -9237.368473 3314.266876 -54470.577407 -3634.731133 -36360.528522
0.144444 0.209528 0.366667 -24067.630890 7850.792322 3631.599546 -38875.894689 2467.063026 -22013.904244
0.166667 0.209528 0.366667 -21475.358191 2665.204864 -793.652030 -42618.423960 6536.367753 -22107.571974
0.188889 0.209528 0.366667 -30608.231656 -411.910777 -5399.365234 -56891.772498 422.860199 -29827.050829
0.211111 0.209528 0.366667 -20295.960265 4475.966074 -2127.250504 -40949.438932 -2868.425907 -23254.605136
0.233333 0.209528 0.366667 -21495.885294 7348.121811 2338.092432 -49574.229688 -331.326763 -29083.348329
0.255556 0.209528 0.366667 -32494.649645 3053.256783 -4446.345759 -37082.380107 6079.024946 -29537.487912
0.277778 0.209528 0.366667 -36567.020125 1448.750324 4677.664318 -39924.444525 -2333.388961 -30574.180318
0.300000 0.209528 0.366667 -23952.493509 3271.340700 2224.286698 -58997.268545 -3974.561061 -31332.247480
0.322222 0.209528 0.366667 -23131.078361 1150.990681 134.059801 -44229.805007 2926.351828 -20585.975017
0.344444 0.209528 0.366667 -22764.525238 2746.641796 -6312.137115 -35348.694516 -3008.843596 -20013.913760
0.366667 0.209528 0.366667 -28928.058343 4717.122726 -148.136912 -37608.259620 4991.610397 -30953.085246
