# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.344444 -163443.366720 22007.827137 7487.497678 -205754.087620 29411.796540 -145018.266650
0.166667 0.209528 0.344444 -206486.404590 12768.223322 26678.456544 -329664.603070 11047.659734 -177849.784340
0.188889 0.209528 0.344444 -220998.560440 13691.369641 27413.925945 -362235.874190 7736.369580 -147111.321680
0.211111 0.209528 0.344444 -194141.641000 -45838.525320 36056.578076 -298621.467490 5887.650441 -194911.473920
0.233333 0.209528 0.344444 -232436.965920 -2582.654558 -16110.193449 -319041.328610 12087.854869 -205210.518580
0.255556 0.209528 0.344444 -200302.971660 -21811.118283 14912.783740 -197491.180240 -38716.079689 -126516.550530
0.277778 0.209528 0.344444 -160617.797100 -37877.179631 -7026.990874 -299813.133750 -28637.459006 -201074.036040
0.300000 0.209528 0.344444 -173230.920550 -2302.779495 -150.701658 -327873.695660 23980.945172 -168959.078210
0.322222 0.209528 0.344444 -159487.131000 -23097.018034 -18193.135604 -321621.542140 30328.347570 -203398.767990
0.344444 0.209528 0.344444 -260066.978610 -34124.102178 -26869.474148 -295284.571240 3455.375970 -224652.308410
0.366667 0.209528 0.344444 -122933.351860 3781.200389 4247.102849 -198726.473450 -3200.613604 -187132.478330
0.388889 0.209528 0.344444 -117123.178000 -13520.722352 11149.045767 -269266.405060 -16759.432751 -159266.772140
0.011111 0.231583 0.344444 -89379.937241 18217.238917 3631.954669 -260650.516810 -5131.994481 -165154.038150
0.033333 0.231583 0.344444 -160775.129750 3530.809555 -27705.112802 -183223.930940 42126.335568 -144668.373050
0.055556 0.231583 0.344444 -204265.311230 -1013.041360 -61261.987728 -293069.299270 7822.129477 -191147.934910
0.077778 0.231583 0.344444 -136128.314940 28109.208221 10956.682700 -282447.552160 11604.160506 -183931.432440
0.100000 0.231583 0.344444 -213249.313760 45087.813003 -38456.386292 -462440.739270 46140.588009 -248541.174020
0.122222 0.231583 0.344444 -211718.568560 -30735.501237 -42256.681360 -359500.534120 -43164.688498 -227999.244440
0.144444 0.231583 0.344444 -178979.686180 58159.074648 3837.305417 -245739.280990 23799.170035 -181785.416710
0.166667 0.231583 0.344444 -155666.397960 -26097.190327 192.759876 -308742.593040 -37670.769274 -224963.571260
0.188889 0.231583 0.344444 -209407.177290 -2536.838352 9708.567509 -445548.125100 7577.025188 -229804.234060
0.211111 0.231583 0.344444 -116400.962770 18941.458980 18008.773326 -180218.661870 32724.328404 -134497.498600
0.233333 0.231583 0.344444 -174866.828340 -38075.869221 -9140.064241 -334137.645720 20770.395452 -205368.502710
0.255556 0.231583 0.344444 -157730.816890 -37169.683756 1448.772870 -241308.391540 -1958.784971 -189476.043130
0.277778 0.231583 0.344444 -157835.214200 -4369.848734 -23409.013736 -266065.210300 -1332.254039 -199884.215270
0.300000 0.231583 0.344444 -158562.005330 -26603.797118 -82364.695466 -309987.830970 -2983.467245 -287781.631900
0.322222 0.231583 0.344444 -158097.849200 41510.114280 23989.769535 -330394.813290 -19165.701767 -198723.687400
0.344444 0.231583 0.344444 -238005.195720 -33568.084156 -40194.449112 -340686.302180 30252.091810 -149384.325140
0.366667 0.231583 0.344444 -201988.161640 -1613.162378 -21907.405122 -228566.980190 -77770.829190 -278510.079250
0.388889 0.231583 0.344444 -81324.376264 -29340.948045 39836.235923 -295662.122490 -18923.288901 -214580.922820
0.011111 0.253639 0.344444 -61442.856223 21552.485869 -30533.642874 -237388.621470 13075.356417 -221478.317150
0.033333 0.253639 0.344444 -202157.376260 1527.495296 -34595.513170 -289277.174300 3782.242460 -170041.122790
0.055556 0.253639 0.344444 -234333.040920 11014.474108 14934.880750 -250332.019090 6091.090512 -224168.253510
0.077778 0.253639 0.344444 -192936.748520 -35909.301756 52738.087113 -282573.411320 17717.755794 -116338.056780
0.100000 0.253639 0.344444 -184316.919680 -24590.226451 -20485.241057 -468296.481390 35834.110335 -166479.739000
0.122222 0.253639 0.344444 -124322.776120 23464.049832 -10493.784475 -251132.062890 15725.927995 -139834.364240
0.144444 0.253639 0.344444 -219388.654490 -38695.673644 31530.705899 -264978.005470 57994.042645 -156396.484790
0.166667 0.253639 0.344444 -200610.930800 10293.162387 69006.530585 -345728.980990 -31604.452357 -249782.645440
0.188889 0.253639 0.344444 -168862.850140 40554.535811 8770.546879 -253485.449180 -54620.466173 -142488.756500
0.211111 0.253639 0.344444 -180133.660980 31672.275485 -48604.075608 -279603.636860 13639.537463 -183992.338790
0.233333 0.253639 0.344444 -134885.343770 -6105.189298 -27735.500412 -250007.613970 2858.333236 -114463.113500
0.255556 0.253639 0.344444 -165455.548040 19180.224960 -24370.587290 -418401.407910 27069.086826 -213630.119870
0.277778 0.253639 0.344444 -127912.142830 169.678879 20933.815593 -211219.513840 -2368.266795 -105196.637530
0.300000 0.253639 0.344444 -246210.440870 -11869.081507 -457.568019 -310992.368240 -3003.355078 -175143.984680
0.322222 0.253639 0.344444 -155358.483330 49247.185548 38757.136221 -348480.097200 19615.797226 -159514.776600
0.344444 0.253639 0.344444 -65244.436736 17870.269457 5865.786417 -348224.572400 791.365062 -142668.583290
0.366667 0.253639 0.344444 -138899.974350 -11773.461566 -7919.434865 -257439.000230 -12673.591000 -193116.534330
0.388889 0.253639 0.344444 -93555.671411 -32037.853099 -7574.752685 -413806.065320 20987.546356 -178641.891840
0.011111 0.275694 0.344444 -20652.659785 14330.231894 -7888.819219 -228291.566260 11432.567857 -161923.261620
0.033333 0.275694 0.344444 -86900.842139 25115.066583 19638.945576 -265240.495880 -40303.857869 -189354.949450
0.055556 0.275694 0.344444 -165134.595260 -57534.733074 -5056.522739 -225569.032590 7221.819188 -139324.927420
0.077778 0.275694 0.344444 -233077.654800 -7233.179324 -65826.637283 -433226.739990 -398.734908 -240902.135900
0.100000 0.275694 0.344444 -228039.397760 -11360.680585 28021.083042 -357913.300880 3822.896713 -188141.307490
0.122222 0.275694 0.344444 -252066.364280 12418.595606 22538.879372 -349226.945690 -34652.641258 -236543.097120
0.144444 0.275694 0.344444 -102950.354520 42531.812679 10871.504804 -258429.855790 29243.346734 -163757.025460
0.166667 0.275694 0.344444 -208089.225030 24223.486153 3777.878491 -222267.090800 -4615.553491 -146083.171970
0.188889 0.275694 0.344444 -255474.506590 3349.927902 2255.670591 -321549.704410 -41750.735337 -204633.413270
0.211111 0.275694 0.344444 -234805.576090 -11160.658333 26852.186274 -330369.230510 43099.749993 -173615.743160
0.233333 0.275694 0.344444 -151916.819440 18602.730342 -32065.325045 -242089.906670 1897.145115 -197957.398930
0.255556 0.275694 0.344444 -153974.583660 -31538.212414 4319.905825 -390288.634710 -349.324201 -201058.345630
0.277778 0.275694 0.344444 -174779.729840 21825.052904 14946.419213 -266697.339760 12513.491631 -169500.331380
0.300000 0.275694 0.344444 -242147.948770 60900.668522 -48079.410939 -305274.425890 -42153.097976 -178984.034370
0.322222 0.275694 0.344444 -287032.396810 -47358.306512 -4193.004722 -365953.687090 -74830.521402 -202510.454080
0.344444 0.275694 0.344444 -123146.783410 9683.213219 2592.182877 -232288.312240 5857.007408 -136051.627800
0.366667 0.275694 0.344444 -109747.893550 -27306.676766 26452.069829 -295348.702610 26794.298522 -164819.665510
0.388889 0.275694 0.344444 -82500.995311 41908.317838 1493.367784 -280380.160880 -22970.210942 -162864.898820
0.011111 0.297750 0.344444 -77353.810598 115.126009 -11214.035007 -295385.021310 10375.178682 -202191.334530
0.033333 0.297750 0.344444 -167774.741090 7210.110273 -20256.067580 -322621.248760 -11583.975275 -198039.149990
0.055556 0.297750 0.344444 -172081.934890 21108.665350 -2466.023275 -196298.032610 -1600.253269 -143636.926850
0.077778 0.297750 0.344444 -215153.706340 -18063.631137 33635.016397 -394302.710610 -41618.266054 -284005.719660
0.100000 0.297750 0.344444 -164357.832370 -5710.454145 3155.508063 -342654.241290 -51206.282995 -197278.966080
0.122222 0.297750 0.344444 -165118.530520 -18259.588814 62730.644784 -317568.033470 -69717.481614 -173353.349720
0.144444 0.297750 0.344444 -211621.090270 22560.258389 -22006.484742 -287354.248930 17264.728136 -166547.313470
0.166667 0.297750 0.344444 -155718.896580 -17348.002019 -40783.217278 -207559.367960 -9940.776327 -147444.461080
0.188889 0.297750 0.344444 -174432.111210 -12831.091275 -27545.368280 -288736.006440 -26478.899673 -198422.417490
0.211111 0.297750 0.344444 -166554.689220 -14253.599400 47466.003184 -220102.163520 28174.210660 -184254.129790
0.233333 0.297750 0.344444 -186968.409240 -9626.581837 -7672.068009 -240734.903030 31716.432332 -167841.307740
0.255556 0.297750 0.344444 -207715.925550 -1552.575976 6516.235210 -249993.191360 -27946.701333 -147383.812510
0.277778 0.297750 0.344444 -202296.432400 -7061.698711 -3798.423408 -288386.539960 -11803.489966 -171025.344530
0.300000 0.297750 0.344444 -238858.382670 9623.430287 -2259.891440 -326673.035010 3591.833652 -191368.398390
0.322222 0.297750 0.344444 -170675.410170 -13739.028507 -12982.124527 -352039.757410 5546.987139 -198450.931470
0.344444 0.297750 0.344444 -194227.290120 -21359.241696 9357.958110 -359233.974760 21236.865982 -244163.362160
0.366667 0.297750 0.344444 -199894.956450 20516.659111 19558.584256 -271021.577950 18847.285733 -216866.926090
0.388889 0.297750 0.344444 -71926.326283 7161.635578 17503.924764 -239359.437520 -68106.578594 -160077.573910
0.011111 0.319806 0.344444 -79624.892865 -19844.516416 7312.725135 -249420.189460 -3839.252905 -118794.411020
0.033333 0.319806 0.344444 -152884.625150 24101.032807 21687.952046 -239235.986100 -17787.929102 -194417.843460
0.055556 0.319806 0.344444 -150384.762350 25769.890339 19909.579177 -254205.179310 -23187.873372 -242291.761640
0.077778 0.319806 0.344444 -133174.829520 -27452.568164 -13132.972139 -307258.397710 28589.430785 -139058.760010
0.100000 0.319806 0.344444 -196479.008290 4806.471975 40066.704220 -264586.009720 38600.034843 -225821.202390
0.122222 0.319806 0.344444 -196569.083080 -22397.999223 -3133.103188 -220350.770400 21176.654870 -191202.625700
0.144444 0.319806 0.344444 -147392.831350 -36942.918341 22038.191615 -365297.841450 24686.820731 -143931.708100
0.166667 0.319806 0.344444 -169733.907210 29257.247525 -43285.300951 -342559.128060 -17511.044951 -245495.659240
0.188889 0.319806 0.344444 -138281.800720 -22333.713060 -49706.011992 -260793.455600 -43154.930790 -127472.697700
0.211111 0.319806 0.344444 -192361.393080 8646.155719 -29746.910284 -333840.062850 -4733.623983 -241867.191110
0.233333 0.319806 0.344444 -144103.569530 -15875.291278 -8309.941015 -207369.127380 -10972.521146 -137156.326180
0.255556 0.319806 0.344444 -173306.251550 36937.712927 23911.619466 -249885.227800 24265.772916 -197613.358870
0.277778 0.319806 0.344444 -285877.791260 19156.505006 -35252.159273 -406784.976720 17843.673736 -275658.724680
0.300000 0.319806 0.344444 -258177.918330 28447.200748 -57200.637161 -361101.979160 -132498.536960 -210027.875230
0.322222 0.319806 0.344444 -148093.576390 16346.496138 -23384.827080 -223728.619290 2219.770348 -150156.625870
0.344444 0.319806 0.344444 -270501.500110 -35720.330273 17670.338049 -457148.485040 56435.343452 -224095.565050
0.366667 0.319806 0.344444 -221241.983460 60112.313593 24040.698492 -339419.749540 -28552.735860 -185976.318690
0.388889 0.319806 0.344444 -73378.458122 42913.869062 -27545.441246 -217393.843160 -13624.579939 -147107.298460
0.011111 0.341861 0.344444 -98402.134733 -19641.741539 -19373.642860 -297845.054960 -25063.577040 -244648.590140
0.033333 0.341861 0.344444 -219595.995810 9361.545073 32270.439039 -411690.478420 -32106.429001 -255829.505330
0.055556 0.341861 0.344444 -133701.002920 23331.097916 2508.065251 -172376.159450 15323.328715 -121774.195910
0.077778 0.341861 0.344444 -130147.909530 2461.354015 25158.648115 -333166.885860 25859.952137 -248878.173710
0.100000 0.341861 0.344444 -145512.797300 -5634.377189 -19466.408825 -216579.327370 10962.763492 -183859.524810
0.122222 0.341861 0.344444 -119171.525920 -17115.423334 -12025.259993 -231002.945260 14636.610346 -81235.703995
0.144444 0.341861 0.344444 -219098.405960 -13960.113798 -16268.795279 -359546.841870 41431.960901 -254670.881800
0.166667 0.341861 0.344444 -185062.743160 11355.373633 10318.733266 -291810.966390 -38341.216858 -225031.146710
0.188889 0.341861 0.344444 -146619.062380 6876.772771 -2807.315898 -294241.851850 -26013.772184 -136754.270050
0.211111 0.341861 0.344444 -198633.385640 -53690.883299 -26258.556267 -316546.945620 1933.744505 -232573.622130
0.233333 0.341861 0.344444 -139302.603360 10681.837916 38430.980105 -275379.972570 -9813.206937 -149168.509760
0.255556 0.341861 0.344444 -117784.595070 -3384.560960 20569.632220 -141426.410230 -14363.798466 -111081.181960
0.277778 0.341861 0.344444 -197109.682580 22754.900636 33250.694078 -314888.355330 7148.504160 -199169.726090
0.300000 0.341861 0.344444 -184375.157860 -470.758833 13990.567219 -343738.513990 -19721.995694 -176273.646600
0.322222 0.341861 0.344444 -195862.435990 -26013.734964 40376.075623 -324391.234440 48876.108677 -111347.509780
0.344444 0.341861 0.344444 -200441.715610 43037.458471 -54.953790 -275485.364920 -1590.260554 -183411.314120
0.366667 0.341861 0.344444 -244010.605630 17500.837758 -14611.592513 -333293.724970 -48717.327121 -121209.534980
0.388889 0.341861 0.344444 -118953.563120 10838.551575 -16434.789690 -249806.983100 28064.349957 -177517.175480
0.011111 0.363917 0.344444 -56909.336921 -21609.981206 -27301.770159 -399640.686830 -19976.334628 -184291.674270
0.033333 0.363917 0.344444 -205424.144150 2525.207426 -42996.231026 -330397.133290 -68070.384620 -195126.057770
0.055556 0.363917 0.344444 -132917.350860 3037.813417 -55755.631912 -248568.770630 -23965.281489 -157600.016760
0.077778 0.363917 0.344444 -92845.896376 5077.097947 -11260.336732 -219017.801630 -12571.891989 -162819.767590
0.100000 0.363917 0.344444 -108785.811610 20262.874716 4257.678977 -268871.976360 27791.761934 -176653.804270
0.122222 0.363917 0.344444 -155726.111450 -19930.356465 -19093.505915 -316824.507290 32853.011467 -195538.005200
0.144444 0.363917 0.344444 -201458.851940 50688.022682 -42725.674247 -243262.373750 -3181.783701 -129732.622170
0.166667 0.363917 0.344444 -210411.065670 25753.328826 -32452.603844 -334376.270430 44548.986997 -125108.298160
0.188889 0.363917 0.344444 -229752.476030 20749.029400 -16812.395780 -376867.778170 -42845.314716 -233296.636150
0.211111 0.363917 0.344444 -179091.616760 -1549.097119 -23730.381071 -256967.883330 20626.573445 -178784.520280
0.233333 0.363917 0.344444 -245413.186570 -27360.955564 -58587.760889 -404948.533870 8847.085688 -282336.387980
0.255556 0.363917 0.344444 -133797.762820 -23685.316295 -25428.338068 -250184.853690 10166.084455 -160253.729060
0.277778 0.363917 0.344444 -153680.777860 -23099.936587 8858.819747 -282770.758330 -43909.373928 -162057.888240
0.300000 0.363917 0.344444 -172655.393330 5297.543286 22697.301850 -332162.325950 53826.090171 -173784.582390
0.322222 0.363917 0.344444 -167501.290980 50352.793875 -19919.619207 -398562.932190 21475.424910 -226185.634700
0.344444 0.363917 0.344444 -187254.469240 14625.935985 -1141.025830 -380700.584640 -8761.829615 -255366.532050
0.366667 0.363917 0.344444 -243668.946270 12106.144992 -2436.579121 -222622.774230 -9739.993171 -212914.434980
0.388889 0.363917 0.344444 -51474.144213 -14677.271977 8657.030778 -357526.323150 -18461.848309 -205635.169230
0.011111 0.385972 0.344444 -69547.061436 -48507.681654 3334.943769 -220880.037820 -2183.909680 -206473.273070
0.033333 0.385972 0.344444 -205803.704930 -59549.646807 25676.483206 -215534.628750 19834.187145 -231881.588760
0.055556 0.385972 0.344444 -180161.637560 13878.762043 30319.573505 -76121.408426 -3588.959980 -203087.466020
0.077778 0.385972 0.344444 -217392.847300 -6194.415009 -33387.106535 -125752.022860 -17284.323367 -232486.928080
0.100000 0.385972 0.344444 -208269.164750 -35324.163561 -25088.062015 -84189.215859 -17332.719071 -220161.262530
0.122222 0.385972 0.344444 -196354.550340 41563.121118 18491.260117 -61047.560985 -9644.455648 -181906.060080
0.144444 0.385972 0.344444 -239691.186860 17242.268375 -15723.710767 -197548.532890 -28538.785016 -224601.863060
0.166667 0.385972 0.344444 -217640.586250 -27232.218582 13092.394397 -179694.129090 28705.702225 -298362.547590
0.188889 0.385972 0.344444 -179267.947990 11461.386889 28206.973056 -202599.267580 -25443.440159 -146651.367030
0.211111 0.385972 0.344444 -225226.884840 -53452.351342 18972.523560 -163045.961020 -2398.263251 -212072.999550
0.233333 0.385972 0.344444 -230107.210290 -18393.708678 -21623.083746 -191012.074640 11121.247113 -256909.013210
0.255556 0.385972 0.344444 -247812.074800 79688.982607 12759.005331 -202429.690320 -28694.304293 -207733.143570
0.277778 0.385972 0.344444 -250745.824800 69770.528966 -52510.884110 -165170.915880 79298.502097 -221569.362560
0.300000 0.385972 0.344444 -322989.128430 17845.605152 -12459.721880 -138943.935020 43317.878823 -177006.450040
0.322222 0.385972 0.344444 -287112.514620 69313.985265 -8980.418593 -164560.816730 5748.719043 -216548.087360
0.344444 0.385972 0.344444 -225543.447990 36382.995855 -24598.185628 -169557.870500 4855.281211 -245391.012640
0.366667 0.385972 0.344444 -202093.456490 23218.710163 46845.212081 -89998.178712 9367.612373 -275384.789970
0.388889 0.385972 0.344444 -140231.816230 -50524.229664 -13132.742538 -158400.913980 -13124.026272 -193949.025500
0.011111 0.011028 0.366667 9445.458746 -7386.578715 11803.361138 -124904.760640 16551.716349 -106749.652120
0.033333 0.011028 0.366667 -32607.713110 40126.347787 -5624.966852 -121007.647640 1795.827520 -77952.520107
0.055556 0.011028 0.366667 -92168.761193 23175.927786 -13682.705984 -193291.202640 -29275.630172 -100238.251410
0.077778 0.011028 0.366667 -109235.190190 -2611.154910 -23457.235767 -120695.159630 -2361.179761 -85806.224929
0.100000 0.011028 0.366667 -88391.791782 17433.202467 -9201.251470 -185650.884770 21064.688764 -113139.213240
0.122222 0.011028 0.366667 -141747.855100 33859.936216 6669.589207 -147215.321290 6548.108922 -95469.575922
0.144444 0.011028 0.366667 -157503.942050 -43839.473033 -33216.311727 -179313.709110 13470.955579 -137999.814860
0.166667 0.011028 0.366667 -145478.714900 -18840.833080 14088.210907 -162464.326330 -20095.734063 -108666.840650
0.188889 0.011028 0.366667 -102880.587900 -65714.613847 13799.691381 -151456.805700 8421.938228 -72195.528861
0.211111 0.011028 0.366667 -111564.928930 10416.734834 -11055.926328 -160803.999010 -7119.941392 -120994.954980
0.233333 0.011028 0.366667 -85351.988850 -20235.088537 2378.015297 -179494.342140 -15270.221313 -113853.103340
0.255556 0.011028 0.366667 -77925.402036 33674.323132 5862.684079 -119942.394780 -1620.551911 -100112.227580
0.277778 0.011028 0.366667 -32903.102307 -27067.206112 -10160.057074 -93065.402953 -6256.845895 -104004.173440
0.300000 0.011028 0.366667 -60437.440028 13189.181838 -1892.060349 -135782.081380 18458.797067 -65349.084429
0.322222 0.011028 0.366667 -86410.765771 28425.460672 -1099.965145 -112737.949900 21916.649987 -92874.754747
0.344444 0.011028 0.366667 -121180.720200 -588.496441 6204.676179 -183061.266880 32506.889180 -63577.020125
0.366667 0.011028 0.366667 -93094.556811 25929.827432 -6681.522373 -147026.060580 -6908.928949 -83858.793823
0.388889 0.011028 0.366667 -53378.575082 14520.506215 -12727.727516 -145649.540310 -9216.865239 -85097.684066
0.011111 0.033083 0.366667 -115150.246090 -9251.062313 -23779.384460 -239846.549900 2709.080378 -149419.255780
0.033333 0.033083 0.366667 -198936.950370 26924.530082 -9239.011847 -313437.209940 -67780.075781 -221792.350840
0.055556 0.033083 0.366667 -187289.703930 11647.360187 17182.200034 -323700.210890 -28571.858054 -215961.528050
0.077778 0.033083 0.366667 -156400.046640 -5722.632079 25740.631919 -221764.237080 -20108.434787 -145044.474860
0.100000 0.033083 0.366667 -137453.046870 -15059.438522 8305.525055 -270078.640630 28445.822716 -150280.125870
0.122222 0.033083 0.366667 -142869.280650 -8806.007017 33381.418784 -307209.716120 23434.181293 -185789.942310
0.144444 0.033083 0.366667 -171038.251580 16704.792730 28150.684257 -283393.040130 27302.884560 -177102.636740
0.166667 0.033083 0.366667 -103687.432600 -264.472219 -7274.651482 -253885.813580 -25508.092202 -139643.105870
0.188889 0.033083 0.366667 -179106.275200 22085.696639 -25529.387506 -290200.707210 37566.076226 -148824.391610
0.211111 0.033083 0.366667 -176308.080990 -29707.381210 6640.190000 -301592.230250 -4092.378670 -174066.986940
0.233333 0.033083 0.366667 -173571.003300 -16733.407097 49126.605540 -373930.493890 2812.970307 -211167.657410
0.255556 0.033083 0.366667 -160035.024690 -6404.003934 -31465.450193 -351955.814850 57055.591244 -222986.630130
0.277778 0.033083 0.366667 -185372.785910 -25869.882784 18493.162703 -281153.918120 21565.628633 -164070.126290
0.300000 0.033083 0.366667 -113208.699950 -1633.259673 -3885.914517 -175163.280400 28609.426294 -135547.990720
0.322222 0.033083 0.366667 -173315.380050 10148.390865 -4995.796771 -320900.551330 12576.573943 -129533.937360
0.344444 0.033083 0.366667 -233304.434330 9973.978826 24925.446807 -344445.880910 10449.335808 -221451.031950
0.366667 0.033083 0.366667 -224851.520230 19636.159656 -4458.033679 -368306.233440 6407.684450 -224702.688500
0.388889 0.033083 0.366667 -89212.566742 41903.597313 8100.601116 -271657.629490 -58878.876787 -216135.695940
0.011111 0.055139 0.366667 -87569.682924 -5653.200889 -34267.361670 -272383.558640 -27425.183545 -192828.681970
0.033333 0.055139 0.366667 -239174.360220 24461.670627 -33983.281536 -282011.244150 -30857.135626 -253982.590950
0.055556 0.055139 0.366667 -245701.600170 -26157.556331 -96.923873 -280440.144060 -15984.628036 -185975.739720
0.077778 0.055139 0.366667 -242459.486540 -10971.198030 6512.387090 -266167.474310 -37659.411569 -162218.187680
0.100000 0.055139 0.366667 -216208.446880 38250.367899 -15676.758534 -326647.411310 -2795.843463 -183391.281090
0.122222 0.055139 0.366667 -209776.012110 16664.535495 -40516.232837 -228812.600230 47729.693931 -181959.393200
0.144444 0.055139 0.366667 -194213.894090 -18344.944768 -4336.770250 -233726.359590 -5066.754198 -204490.732580
0.166667 0.055139 0.366667 -179826.459090 38690.619772 8114.002671 -239303.416070 -2830.323654 -128770.564200
0.188889 0.055139 0.366667 -142549.691990 -48138.391371 10665.243232 -341683.319470 57546.371875 -187947.101490
0.211111 0.055139 0.366667 -90338.371038 25522.138410 -2746.796819 -164564.067790 -22987.566077 -87865.167404
0.233333 0.055139 0.366667 -123030.131590 -13049.010469 25142.854349 -338165.676920 28843.643942 -194648.418770
0.255556 0.055139 0.366667 -148305.981890 6418.044348 50093.894816 -341157.843240 -29915.870329 -225929.635560
0.277778 0.055139 0.366667 -192682.588250 33433.944613 -25472.562722 -220851.863590 48768.602966 -201558.536090
0.300000 0.055139 0.366667 -190630.201650 10213.177549 -23336.245812 -231094.098740 -11733.644524 -237179.612120
0.322222 0.055139 0.366667 -186034.885640 -19846.451726 -13936.370245 -260019.324880 -4306.385471 -192069.347720
0.344444 0.055139 0.366667 -136957.658400 -8011.316895 -335.877108 -305002.886390 32252.809289 -150195.948030
0.366667 0.055139 0.366667 -157245.723500 17580.855514 16308.362924 -404323.364940 -9225.781486 -223789.082720
0.388889 0.055139 0.366667 -45526.066989 12898.222001 32296.809187 -230887.308500 -44390.033145 -121079.986920
0.011111 0.077194 0.366667 -97253.266337 12556.972451 22956.755943 -173696.871490 35062.803392 -166993.553100
0.033333 0.077194 0.366667 -226022.514440 -1049.286841 -6948.517791 -321945.990500 5520.816420 -236961.649120
0.055556 0.077194 0.366667 -167861.387500 -9708.789642 -32143.927802 -328668.317760 -25925.776743 -212765.395320
0.077778 0.077194 0.366667 -100030.906160 -16316.125947 -2018.996518 -375601.486180 6287.650239 -170365.965330
0.100000 0.077194 0.366667 -181508.347290 12511.589634 -17924.047847 -332513.674960 33700.063239 -174901.447010
0.122222 0.077194 0.366667 -198468.075400 -12499.224026 7098.960145 -247688.975890 -5445.371944 -202645.068000
0.144444 0.077194 0.366667 -126044.268400 -13372.550692 -46175.873880 -219266.750330 -32500.896554 -221041.952210
0.166667 0.077194 0.366667 -111345.285690 15300.457440 -18341.491486 -345871.116380 74822.628568 -107495.280580
0.188889 0.077194 0.366667 -184502.970800 -178.764325 590.348757 -281033.308930 59038.917041 -188490.709120
0.211111 0.077194 0.366667 -306852.538320 -81928.645167 -32905.477659 -283651.641890 -59313.213304 -211949.175080
0.233333 0.077194 0.366667 -196953.500950 -21696.259134 -16309.530619 -244204.649750 -11584.482179 -158105.878120
0.255556 0.077194 0.366667 -161904.522370 -25365.930439 3929.444723 -301619.645630 26830.561516 -137500.459360
0.277778 0.077194 0.366667 -171235.214970 -2522.924031 18683.531530 -249589.380020 4444.876208 -134266.158310
0.300000 0.077194 0.366667 -198390.463640 69659.794919 27137.043017 -320582.348980 11624.523262 -188593.103710
0.322222 0.077194 0.366667 -166619.180570 4462.745272 10248.773943 -188813.752450 222.805996 -142901.177070
0.344444 0.077194 0.366667 -242086.284940 -21541.217234 45358.612203 -367588.133580 6604.809116 -212862.912440
0.366667 0.077194 0.366667 -197262.458830 -29334.168650 34410.533684 -285921.046690 -19572.339730 -154860.391930
0.388889 0.077194 0.366667 -100020.212440 1744.568478 27315.250890 -245596.509610 8340.865356 -158907.708860
0.011111 0.099250 0.366667 -135221.717300 -3005.851409 -18039.639147 -237289.396640 20588.245154 -181625.901030
0.033333 0.099250 0.366667 -204534.413320 38901.473873 4872.456901 -308088.053560 -19264.261328 -182884.568480
0.055556 0.099250 0.366667 -199996.093890 -3534.872055 27611.825225 -344584.917470 33822.286954 -202002.164740
0.077778 0.099250 0.366667 -242341.539940 492.190405 20585.489374 -347094.398560 915.462921 -167883.539330
0.100000 0.099250 0.366667 -219971.432010 -6998.675184 38449.008144 -348434.026360 -7193.973767 -209430.044950
0.122222 0.099250 0.366667 -156610.155050 8124.768743 64955.578128 -270300.556330 5554.584147 -177476.225870
0.144444 0.099250 0.366667 -178679.556890 62228.998013 8949.760544 -297515.808940 -19772.498665 -173144.954850
0.166667 0.099250 0.366667 -220705.884930 23642.187094 -21661.585673 -386165.851780 58845.077593 -260438.307520
0.188889 0.099250 0.366667 -203692.844770 9081.323050 -2317.649009 -317945.862260 -29147.323254 -247595.035700
0.211111 0.099250 0.366667 -184143.245310 -47366.944366 -3921.257722 -365438.652590 -41227.133676 -229577.972110
0.233333 0.099250 0.366667 -142228.340740 -12872.728961 -875.321679 -244973.628920 66626.138792 -160438.170780
0.255556 0.099250 0.366667 -236135.779190 -1996.482701 -38219.337638 -390742.326860 -41915.651899 -263739.111210
0.277778 0.099250 0.366667 -227813.301440 11840.263237 12085.553777 -337876.538880 -61741.098486 -190328.350610
0.300000 0.099250 0.366667 -172363.436290 -10830.599929 7464.160358 -325744.243980 44020.885028 -209814.541150
0.322222 0.099250 0.366667 -216238.196570 -16709.936862 -33253.655507 -195873.607680 -14065.587508 -213911.420570
0.344444 0.099250 0.366667 -219739.199920 39534.247034 1104.700130 -252521.947430 -7318.563069 -218555.159940
0.366667 0.099250 0.366667 -200564.942800 2118.128094 63597.285296 -318297.221860 -23625.338829 -154581.613470
0.388889 0.099250 0.366667 -137729.992260 -12890.012967 2056.791223 -318160.960880 -21676.121251 -228176.411520
0.011111 0.121306 0.366667 -64422.692815 -7024.460107 28096.981215 -319448.222300 11283.810880 -178307.416320
0.033333 0.121306 0.366667 -113151.322580 26726.890874 -27440.071566 -233718.629780 -383.490311 -142879.335690
0.055556 0.121306 0.366667 -189748.421060 -16950.517580 -16160.352051 -399866.861940 -56326.461275 -183310.625800
0.077778 0.121306 0.366667 -146957.060410 -43359.777285 -23207.344955 -266875.535810 27466.803422 -148858.391790
0.100000 0.121306 0.366667 -157117.699580 18987.099187 -639.706112 -369925.399210 -50290.674609 -235130.416010
