# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.322222 -106520.483710 13145.373889 25666.537809 -151165.401820 -11258.488812 -60063.806772
0.300000 0.231583 0.322222 -101979.512900 35286.336979 1588.135867 -248593.023080 23907.473033 -79555.465272
0.322222 0.231583 0.322222 -83558.217675 8739.984008 -596.995848 -176117.194390 -15434.592653 -107230.082710
0.344444 0.231583 0.322222 -63778.622276 1263.975657 -1168.935557 -138144.370440 15514.018297 -84557.150742
0.366667 0.231583 0.322222 -72556.893969 -10191.375514 1121.099546 -193187.185090 23517.575489 -79011.352107
0.388889 0.231583 0.322222 -29705.280006 10124.419424 10805.487499 -171509.377920 15183.415855 -71157.286137
0.011111 0.253639 0.322222 -46120.824355 -2101.677876 -4880.183137 -200789.884240 -29035.570134 -89823.806494
0.033333 0.253639 0.322222 -97959.758945 -26414.278974 -7586.972731 -158279.077910 3781.377060 -109992.715750
0.055556 0.253639 0.322222 -76269.050389 -9105.033782 17324.033418 -171200.901410 31403.275613 -69932.562496
0.077778 0.253639 0.322222 -72044.748295 19689.641925 8315.254815 -165894.117030 -10349.726335 -78569.645894
0.100000 0.253639 0.322222 -63475.027835 151.471377 -12284.654818 -177063.198250 -11522.290566 -87433.206677
0.122222 0.253639 0.322222 -44379.096992 10270.334925 10934.123772 -101125.342640 -17969.357764 -44305.724075
0.144444 0.253639 0.322222 -96386.355601 -44651.874352 -15955.636340 -218234.234470 -40671.222855 -70844.528863
0.166667 0.253639 0.322222 -54218.786441 24360.319827 40086.086800 -173558.689250 -17812.957323 -76819.756724
0.188889 0.253639 0.322222 -69421.770106 6962.885323 -3884.404152 -157242.712230 -8292.705664 -57761.462261
0.211111 0.253639 0.322222 -82614.661395 16783.800632 -5803.144987 -187965.631900 20832.623861 -89914.805578
0.233333 0.253639 0.322222 -88817.830995 8749.069986 -14059.050973 -178015.956680 -4508.975511 -72303.333228
0.255556 0.253639 0.322222 -74035.636161 28808.673002 -8068.911856 -182501.251480 -6897.873362 -82569.917627
0.277778 0.253639 0.322222 -135876.278470 -18831.242032 7563.828668 -140945.683220 -2123.867575 -89197.705275
0.300000 0.253639 0.322222 -138737.831350 -27862.361396 8746.297294 -325540.340060 7511.112328 -133594.737850
0.322222 0.253639 0.322222 -115869.776010 5072.772017 17972.467573 -141664.829930 -2999.072548 -76005.099767
0.344444 0.253639 0.322222 -79734.587152 -5363.406915 -1360.530705 -125305.683990 20272.232960 -64801.891686
0.366667 0.253639 0.322222 -36867.853981 13132.687549 -14590.656979 -135639.297280 19235.206782 -62519.188984
0.388889 0.253639 0.322222 -45537.158507 5581.902840 -9708.840889 -137159.910610 -5986.272196 -101792.972660
0.011111 0.275694 0.322222 -58286.059328 15128.493807 -5359.745371 -174883.083460 -9894.822851 -70149.544513
0.033333 0.275694 0.322222 -81533.663237 2031.663413 7394.906392 -134133.867410 8379.713633 -75408.713825
0.055556 0.275694 0.322222 -105275.545270 869.785188 -21008.982733 -158554.651230 9287.644605 -98040.112501
0.077778 0.275694 0.322222 -90352.653455 13897.784474 8361.942193 -183761.502000 12470.831042 -89162.187928
0.100000 0.275694 0.322222 -62968.499871 2680.861160 -7429.045578 -176079.991350 25847.824050 -76322.807259
0.122222 0.275694 0.322222 -73758.687689 -1138.857989 -6609.865991 -164743.981160 8477.313475 -70162.119243
0.144444 0.275694 0.322222 -105416.635700 15252.610969 -18294.679645 -197530.460240 -1842.144982 -72509.020574
0.166667 0.275694 0.322222 -128668.099470 -12156.397158 -17186.298383 -186796.067730 27680.692469 -109449.342950
0.188889 0.275694 0.322222 -89531.849885 1341.597711 -2375.437412 -196656.733540 22330.096845 -77239.260256
0.211111 0.275694 0.322222 -70838.517894 -17342.794445 -24796.783271 -158751.233340 -9267.290762 -68082.028864
0.233333 0.275694 0.322222 -73578.779840 -9350.735080 10522.762630 -112528.217280 11720.287957 -59790.391256
0.255556 0.275694 0.322222 -96672.700792 -16474.956120 16895.491370 -248808.107100 8865.086194 -83932.691097
0.277778 0.275694 0.322222 -91067.502699 35592.157137 -2680.856075 -216956.996170 1094.231488 -70418.442529
0.300000 0.275694 0.322222 -69978.462855 -19426.920547 -15812.581329 -174007.579540 -9578.388861 -55766.274961
0.322222 0.275694 0.322222 -62500.746468 -9596.113068 -13258.064295 -89809.843375 14781.910400 -54094.502698
0.344444 0.275694 0.322222 -90804.283602 -18989.693075 -2724.598755 -136184.566300 18969.127578 -95864.212485
0.366667 0.275694 0.322222 -127024.881590 4576.482220 -21801.335286 -176223.003370 -26640.885694 -104443.895270
0.388889 0.275694 0.322222 -52573.278656 11541.242783 -8902.506532 -86259.498926 -19075.245104 -50098.378441
0.011111 0.297750 0.322222 -23584.281865 2158.836117 7219.258033 -118508.430240 -7355.347580 -72571.232453
0.033333 0.297750 0.322222 -96553.113206 13034.407883 -19639.054107 -128301.192540 7645.035764 -94166.100133
0.055556 0.297750 0.322222 -68173.621163 21115.907584 8608.780128 -215441.257930 36481.025032 -123002.927290
0.077778 0.297750 0.322222 -88698.376448 -9851.494618 23571.284010 -170581.553260 20183.530414 -71220.528975
0.100000 0.297750 0.322222 -105824.050520 12342.847083 4166.761453 -176427.528020 -9942.502568 -107063.361850
0.122222 0.297750 0.322222 -91636.065720 -27930.810788 -10523.445145 -209529.200770 42556.655168 -101206.420110
0.144444 0.297750 0.322222 -85897.537435 4349.717887 6490.284082 -126243.409660 5612.104598 -98756.472608
0.166667 0.297750 0.322222 -66482.772292 11493.561839 -32071.423110 -182730.721010 4206.736265 -108171.271070
0.188889 0.297750 0.322222 -77079.793094 -17136.726165 36124.578623 -144821.338290 33625.940821 -61709.427280
0.211111 0.297750 0.322222 -82308.323600 -9277.343223 21329.991831 -176215.044580 -6502.459717 -73195.728893
0.233333 0.297750 0.322222 -119588.660050 -13960.358406 32042.865286 -128575.514300 17262.620116 -91017.726891
0.255556 0.297750 0.322222 -95968.444940 13947.821836 9065.234542 -276896.669660 -3683.510903 -100501.986850
0.277778 0.297750 0.322222 -67765.252926 1750.281609 25622.386653 -202336.802460 -8271.298127 -70508.557063
0.300000 0.297750 0.322222 -71472.267160 -21787.421869 21695.345678 -148079.724850 7679.524161 -106309.520590
0.322222 0.297750 0.322222 -94188.716249 9332.002539 13137.717573 -126739.770050 -9922.837308 -79622.021549
0.344444 0.297750 0.322222 -45023.626983 3192.584157 -6436.088969 -73042.276905 -1450.354468 -60505.990516
0.366667 0.297750 0.322222 -54256.620792 14335.235533 -7400.706130 -185130.156440 4424.320231 -95902.688788
0.388889 0.297750 0.322222 -23305.496403 -10716.497838 999.772988 -145448.452310 -8679.284495 -102501.175990
0.011111 0.319806 0.322222 -39672.989404 3203.945867 35946.037168 -193321.734720 32928.072934 -121924.897410
0.033333 0.319806 0.322222 -93378.249733 390.501701 40877.682202 -157787.522480 11337.000428 -59726.798462
0.055556 0.319806 0.322222 -148585.531850 6485.445873 -25391.447361 -294119.853820 23285.871778 -94395.812471
0.077778 0.319806 0.322222 -75458.460536 6643.543373 73.760909 -147124.789900 6738.296115 -99542.493763
0.100000 0.319806 0.322222 -78701.551823 22504.288386 -9238.090566 -168680.255350 -23844.837329 -57338.858600
0.122222 0.319806 0.322222 -87434.563699 3967.581025 -3145.094487 -192633.815780 -8992.422020 -76339.656156
0.144444 0.319806 0.322222 -109641.832490 -28109.234312 13637.783048 -164332.007420 999.807204 -74154.147368
0.166667 0.319806 0.322222 -88450.987031 11151.346642 -17026.863949 -152496.370650 -7252.965300 -76063.613155
0.188889 0.319806 0.322222 -97270.943863 -2384.334820 3956.265775 -144627.681610 -25300.856637 -79506.389618
0.211111 0.319806 0.322222 -103331.767630 34457.834421 19086.546405 -218885.859280 -14627.788759 -93844.564945
0.233333 0.319806 0.322222 -59917.648663 15186.692964 12752.376690 -136697.306480 9838.067984 -79864.008537
0.255556 0.319806 0.322222 -66158.334201 3211.459973 -4064.126142 -147922.034480 -18413.001493 -30165.251373
0.277778 0.319806 0.322222 -92185.736669 -7157.862938 -6242.733490 -134664.266900 3099.418538 -82933.159953
0.300000 0.319806 0.322222 -108297.775400 9319.381038 18965.843862 -154641.422230 37691.206958 -102756.938420
0.322222 0.319806 0.322222 -60595.570748 -6328.221209 -8486.722668 -163874.611240 -13368.448356 -102713.173470
0.344444 0.319806 0.322222 -86846.726667 -6982.139969 -21092.322169 -130806.221450 -19480.967969 -48298.721157
0.366667 0.319806 0.322222 -95679.459342 -6823.211869 11841.920162 -154592.846890 17308.302061 -78398.798069
0.388889 0.319806 0.322222 -27104.236587 25645.349497 17968.082720 -146875.033720 -14473.912884 -101797.901060
0.011111 0.341861 0.322222 -58000.755552 -12042.616355 3339.678662 -156962.170740 7659.975355 -72298.634576
0.033333 0.341861 0.322222 -76356.082687 21713.609948 -15684.556613 -177974.526550 25235.325724 -89463.738781
0.055556 0.341861 0.322222 -74601.484157 3414.303614 12167.276991 -114540.374370 3031.769974 -71901.557501
0.077778 0.341861 0.322222 -104594.373940 -6507.082106 1809.131143 -146616.802060 -205.797258 -111048.242570
0.100000 0.341861 0.322222 -71365.228742 -50825.808579 25679.286733 -175102.215630 32413.348437 -105945.882500
0.122222 0.341861 0.322222 -53306.620052 8063.836454 -26382.824246 -163231.322950 -25635.816022 -56443.486132
0.144444 0.341861 0.322222 -66235.225485 4420.364656 -15663.060961 -152230.837240 -8542.840728 -72750.391641
0.166667 0.341861 0.322222 -84365.416510 -4303.045105 -7838.046211 -131875.541810 23747.386009 -59595.114104
0.188889 0.341861 0.322222 -106728.668880 -13286.707470 13045.284943 -152096.797140 3930.353850 -76560.624942
0.211111 0.341861 0.322222 -77016.086739 -16316.479838 3562.701151 -223253.075320 13107.940813 -68590.974036
0.233333 0.341861 0.322222 -73694.153935 25673.070390 7639.380553 -195813.787880 -7828.768100 -93683.689343
0.255556 0.341861 0.322222 -96949.115265 -28826.945825 -10726.275415 -172991.692030 7004.254738 -105908.750800
0.277778 0.341861 0.322222 -93591.623762 15165.413064 1014.155312 -184395.212420 5193.826104 -87238.686812
0.300000 0.341861 0.322222 -72368.396219 -2340.443638 -8021.836860 -142061.020480 1067.581245 -54208.652086
0.322222 0.341861 0.322222 -96855.209722 -9332.078464 -17017.736389 -176368.639380 -34218.190746 -67714.786932
0.344444 0.341861 0.322222 -77188.295367 -23947.870281 24571.436336 -127737.071430 -4683.805578 -98107.919240
0.366667 0.341861 0.322222 -87966.384776 317.544871 -1216.274086 -155244.870940 11690.626021 -86573.621763
0.388889 0.341861 0.322222 -29972.993465 -1273.834714 2497.831828 -102282.363570 -6208.655651 -61827.454478
0.011111 0.363917 0.322222 -12270.399638 -1169.462751 9829.125287 -129648.354860 21814.489524 -97687.635832
0.033333 0.363917 0.322222 -91271.933665 7295.420135 -8213.546975 -158993.526120 14406.755395 -59100.772879
0.055556 0.363917 0.322222 -113398.739280 -21377.752672 3079.335639 -125422.373870 24863.966011 -65280.581266
0.077778 0.363917 0.322222 -37339.210593 4631.951249 13569.388585 -114833.059180 -702.971521 -69066.056997
0.100000 0.363917 0.322222 -50007.191504 9000.183922 -10309.152302 -97807.182873 2702.181003 -56586.222612
0.122222 0.363917 0.322222 -67722.963428 -3062.887611 -16609.228034 -123643.474480 -34802.212391 -74312.244271
0.144444 0.363917 0.322222 -60185.337419 -9434.437387 -7338.873940 -149011.505550 11198.137583 -81093.275716
0.166667 0.363917 0.322222 -76301.066987 -25981.888091 2407.387149 -141294.214110 18639.789319 -83320.776154
0.188889 0.363917 0.322222 -67169.600849 -25320.256711 13807.462901 -180492.677870 18148.326599 -98232.879869
0.211111 0.363917 0.322222 -95912.312218 -14980.516760 14121.810035 -234090.104910 -1046.694389 -123679.416910
0.233333 0.363917 0.322222 -61809.402431 -17276.364373 17502.133158 -105305.960300 5616.455414 -60180.786552
0.255556 0.363917 0.322222 -65188.286695 -4098.584040 11807.291823 -135059.946230 -11984.236549 -69467.315988
0.277778 0.363917 0.322222 -124243.802310 7366.396055 -10141.024713 -230112.584160 -481.242481 -82725.446742
0.300000 0.363917 0.322222 -74115.497418 -11486.015818 21558.793159 -156994.420300 19043.030752 -90357.261064
0.322222 0.363917 0.322222 -43211.943774 5463.505548 11905.717568 -134845.364560 3026.198865 -87429.615122
0.344444 0.363917 0.322222 -70773.349156 -233.835916 -21873.542102 -123924.112120 33459.102251 -70337.832449
0.366667 0.363917 0.322222 -83300.708839 8689.899387 27848.753837 -170189.797540 4358.971302 -61459.266402
0.388889 0.363917 0.322222 -58292.600760 -17330.347317 -8519.022560 -99072.660271 -3213.553784 -96073.796377
0.011111 0.385972 0.322222 -59076.212032 -2769.179770 4044.354842 -81783.270271 22936.550188 -105664.417090
0.033333 0.385972 0.322222 -86726.127250 20423.359080 1022.790250 -72843.539051 14712.564360 -48719.468215
0.055556 0.385972 0.322222 -80204.756729 13449.046425 -13206.893394 -61760.894480 3377.023722 -147593.617850
0.077778 0.385972 0.322222 -111658.484300 -393.694400 1008.792703 -50215.195918 -27332.587395 -81964.314672
0.100000 0.385972 0.322222 -146963.580320 -26878.508338 3652.652025 -78494.488125 -26073.970577 -116274.220980
0.122222 0.385972 0.322222 -78423.950604 11287.719328 4352.205353 -72107.929545 -4848.812024 -91150.298423
0.144444 0.385972 0.322222 -71507.453194 -22175.808897 -1201.472001 -70225.828749 -16842.036299 -68353.078643
0.166667 0.385972 0.322222 -84808.473388 -20601.674552 -12565.704143 -80118.020180 -10731.510688 -106407.918490
0.188889 0.385972 0.322222 -99658.693260 -33218.703456 -9905.967057 -81061.196084 -887.550355 -88003.084197
0.211111 0.385972 0.322222 -90111.618029 8370.402912 -26255.713909 -88355.181152 12332.180636 -103767.250740
0.233333 0.385972 0.322222 -103752.633960 -30136.964890 -13043.595834 -81260.688361 12757.399474 -106284.432600
0.255556 0.385972 0.322222 -91955.283398 25664.941843 -4036.483516 -78184.289116 17464.485635 -73890.396906
0.277778 0.385972 0.322222 -75396.438835 -22561.436900 -5448.830290 -80625.455120 -24781.782352 -100751.463840
0.300000 0.385972 0.322222 -100963.035560 -12759.319398 -23975.667815 -98936.750874 -11407.931703 -147856.630310
0.322222 0.385972 0.322222 -106869.618450 -35948.058551 -15268.323432 -79127.100845 -7227.823992 -97772.373000
0.344444 0.385972 0.322222 -85362.933518 25224.560348 2851.530929 -39855.729267 7491.126296 -75473.817998
0.366667 0.385972 0.322222 -81086.320645 -25816.011589 -13449.769995 -108839.781510 -20976.100682 -125280.416080
0.388889 0.385972 0.322222 -39017.130278 -21170.370484 10590.530433 -27583.398322 25046.134154 -97462.573813
0.011111 0.011028 0.344444 -34999.638519 17466.742044 -10237.241883 -88327.669291 9438.491329 -74757.758045
0.033333 0.011028 0.344444 -81868.741605 -4486.937927 -1681.768528 -97993.907281 -5123.407374 -55748.123103
0.055556 0.011028 0.344444 -89276.789921 1710.884984 -10804.071903 -98521.409843 14162.765736 -88703.114709
0.077778 0.011028 0.344444 -44998.638515 -3380.121946 -7393.413767 -91117.430428 11405.660715 -80387.897506
0.100000 0.011028 0.344444 -71821.070249 -19763.022993 10061.651380 -119692.684190 -3690.840420 -67063.506317
0.122222 0.011028 0.344444 -64361.639471 6033.057286 -6143.209512 -59013.647608 -6593.749634 -46150.359840
0.144444 0.011028 0.344444 -43153.456983 -312.948347 -10534.142885 -78563.053234 -5.169962 -68319.752153
0.166667 0.011028 0.344444 -73996.172700 12285.041861 6029.505902 -68459.503141 -500.788291 -67288.684124
0.188889 0.011028 0.344444 -88480.674746 13963.041859 -23203.899367 -79327.711098 16753.256596 -88047.392019
0.211111 0.011028 0.344444 -64812.491284 -5671.622499 -3297.626061 -61204.514504 587.984810 -84465.617839
0.233333 0.011028 0.344444 -58117.603928 -2976.258731 -3895.347690 -78767.182739 168.932104 -60357.189030
0.255556 0.011028 0.344444 -88995.864142 -6098.108122 18015.563531 -124060.203140 694.502490 -73368.615394
0.277778 0.011028 0.344444 -53862.438070 11006.776597 -7757.742590 -55337.815209 5214.167414 -67331.437454
0.300000 0.011028 0.344444 -82897.642732 2024.814553 8751.601352 -59544.488222 -4018.252993 -54184.958905
0.322222 0.011028 0.344444 -78520.450553 1232.519612 9144.835275 -108974.611160 -11646.774087 -70430.670688
0.344444 0.011028 0.344444 -63229.724821 8980.650413 10001.118031 -47031.315198 -8180.311255 -79693.659077
0.366667 0.011028 0.344444 -58322.542228 2204.466156 7979.110533 -74016.519410 11653.180994 -53634.578615
0.388889 0.011028 0.344444 -24976.596466 -9241.093949 -529.639848 -57577.193004 16375.639064 -73664.225797
0.011111 0.033083 0.344444 -53225.183822 7773.842001 1602.073958 -154380.662850 8567.663805 -78617.674024
0.033333 0.033083 0.344444 -105566.174340 -19486.425209 -3397.520199 -258111.806470 -20130.646432 -94232.230765
0.055556 0.033083 0.344444 -77330.472643 -583.413641 -4294.034441 -187378.754470 -18535.932834 -87213.562981
0.077778 0.033083 0.344444 -101103.692870 -10442.354565 -15184.829637 -164406.997140 2481.890956 -88468.209014
0.100000 0.033083 0.344444 -67429.792048 -16388.335036 -5046.666109 -193022.607350 25681.312701 -81164.683747
0.122222 0.033083 0.344444 -94748.399474 1252.921505 -4016.864836 -227321.531600 -76.862061 -117975.794330
0.144444 0.033083 0.344444 -73257.515910 8605.475133 8464.369635 -145661.060780 13901.250587 -67585.996039
0.166667 0.033083 0.344444 -69338.282042 -4733.926458 -16139.479363 -135536.048760 -13757.973423 -76908.091703
0.188889 0.033083 0.344444 -89769.088543 9756.092556 9455.768977 -169821.296780 46980.425567 -66203.745877
0.211111 0.033083 0.344444 -62903.797667 8262.614074 -1270.457050 -148842.255550 1131.346094 -75384.121741
0.233333 0.033083 0.344444 -60440.736912 19900.000188 1846.946421 -134525.316730 -25356.703772 -43961.903436
0.255556 0.033083 0.344444 -102158.434540 11922.740959 17485.634815 -210391.868810 -9449.949984 -119663.343320
0.277778 0.033083 0.344444 -97211.945237 7767.638132 12114.492696 -111376.481650 -7469.346081 -45711.082875
0.300000 0.033083 0.344444 -90461.991101 5266.389209 1421.090844 -159075.268890 -5886.387783 -57495.583729
0.322222 0.033083 0.344444 -53862.769763 -9027.724128 -7107.654744 -161350.373890 -32814.211202 -68045.454316
0.344444 0.033083 0.344444 -73366.262613 3664.532410 -13856.551385 -95764.627909 10512.557822 -92338.249393
0.366667 0.033083 0.344444 -85506.770883 1676.682515 -12756.360973 -150925.016820 -575.159834 -100387.002660
0.388889 0.033083 0.344444 -27880.574860 7064.539585 -3833.371828 -166584.975930 5698.447489 -89644.100264
0.011111 0.055139 0.344444 -11503.751661 -10894.681912 -2197.351978 -106331.801450 12616.139751 -70883.385607
0.033333 0.055139 0.344444 -48902.224600 -20619.312251 -4144.498751 -90310.515895 -18280.056830 -65052.869255
0.055556 0.055139 0.344444 -93472.858101 -35151.283986 15848.643005 -225208.953240 23957.457200 -116382.497090
0.077778 0.055139 0.344444 -43471.889021 -1527.750458 3527.031074 -90034.007924 -12725.174690 -42123.294188
0.100000 0.055139 0.344444 -107748.399290 -6636.227738 -38534.217358 -189686.521950 20391.900635 -68480.363504
0.122222 0.055139 0.344444 -106609.534280 -23126.372969 4502.432981 -213605.402230 13035.947381 -83625.249703
0.144444 0.055139 0.344444 -58431.739718 10812.197616 8235.693636 -153601.909940 -6858.186263 -66944.094608
0.166667 0.055139 0.344444 -59237.726708 -618.971778 13081.634111 -121847.754320 -270.797859 -44294.967005
0.188889 0.055139 0.344444 -92865.082330 -9294.078447 -28799.945897 -207810.307410 19454.580081 -148881.117980
0.211111 0.055139 0.344444 -97895.231459 35416.166130 6769.735797 -187549.715510 4527.639829 -67051.601646
0.233333 0.055139 0.344444 -72652.787111 -16207.700100 -3672.763314 -116511.343330 -11897.772933 -59615.525582
0.255556 0.055139 0.344444 -92987.286201 -6512.235619 12758.302772 -235659.941600 25552.184365 -108722.097200
0.277778 0.055139 0.344444 -111274.430410 -29939.017828 2612.514470 -148505.481900 4948.486111 -101590.180270
0.300000 0.055139 0.344444 -71107.722770 4047.457187 19627.608901 -189223.363060 1553.438083 -89071.933001
0.322222 0.055139 0.344444 -85562.017229 4736.415684 -11461.513754 -138972.379710 37746.717862 -95191.737717
0.344444 0.055139 0.344444 -57429.583063 12644.285997 -1930.347702 -141973.153240 12608.962629 -78637.249655
0.366667 0.055139 0.344444 -75478.324993 -13000.309841 23157.905324 -183018.954640 -945.898706 -91532.449651
0.388889 0.055139 0.344444 -54128.537832 -5844.899494 28278.101251 -143181.242950 -1415.646226 -79614.455327
0.011111 0.077194 0.344444 -44087.209295 -13363.434930 -290.277225 -148722.627830 16941.532666 -76482.546323
0.033333 0.077194 0.344444 -65201.948039 4680.919490 5375.369083 -141850.389660 3686.725065 -88237.344190
0.055556 0.077194 0.344444 -65160.299549 -2023.127058 8488.780054 -184089.467320 1555.706125 -80204.678831
0.077778 0.077194 0.344444 -100346.456010 -16587.279393 9354.299699 -127244.634150 2319.292256 -89093.111515
0.100000 0.077194 0.344444 -76143.376927 14414.923435 1621.938674 -187818.196720 -25216.847615 -70416.705683
0.122222 0.077194 0.344444 -94812.674442 -20188.867971 4196.942281 -157704.304840 -2467.240812 -100533.428720
0.144444 0.077194 0.344444 -112394.690990 -3019.547979 1810.719450 -196868.388000 -2446.008424 -116420.182400
0.166667 0.077194 0.344444 -91229.548243 17868.680199 -7976.099193 -113383.966660 -9596.589075 -90995.489658
0.188889 0.077194 0.344444 -96272.790264 58828.395537 -5051.678744 -224055.719220 -37676.451990 -112819.293200
0.211111 0.077194 0.344444 -70538.017640 8747.390253 -358.787194 -148474.248050 13447.292950 -109502.914960
0.233333 0.077194 0.344444 -70763.365743 4777.516850 -8520.872138 -143051.025860 4657.879240 -92294.970663
0.255556 0.077194 0.344444 -94073.359635 -18272.628307 -8811.929145 -213672.336740 37804.690980 -87646.993677
0.277778 0.077194 0.344444 -101290.418590 1214.371524 6272.797856 -177286.311390 -8532.005381 -66589.750823
0.300000 0.077194 0.344444 -97534.162891 -15481.161763 -2696.214675 -203925.587790 31540.211050 -78120.131132
0.322222 0.077194 0.344444 -78841.578454 -1615.088925 -533.365469 -187402.572050 -358.146483 -83479.045158
0.344444 0.077194 0.344444 -85145.658539 11203.484146 34243.310587 -95726.661155 22239.989442 -54118.529918
0.366667 0.077194 0.344444 -96459.781226 15764.789232 11076.435999 -169624.006690 2882.822610 -65775.089057
0.388889 0.077194 0.344444 -44259.913046 8440.147043 -11383.886481 -140297.615350 3929.427243 -90577.170895
0.011111 0.099250 0.344444 -46744.044954 -15452.425783 -3401.079104 -108787.138500 -3201.257112 -64959.648889
0.033333 0.099250 0.344444 -72676.800822 -9429.301598 -3639.279887 -126446.501260 8454.586325 -27186.483533
0.055556 0.099250 0.344444 -105243.488390 -24477.273961 -12868.630773 -146148.633900 -6514.447377 -103873.683050
0.077778 0.099250 0.344444 -85369.996916 -17893.906226 -20413.838924 -143885.098780 -23701.157103 -82062.041631
0.100000 0.099250 0.344444 -59747.750779 -5753.080559 9869.988618 -177737.859380 -20331.055536 -76882.936076
0.122222 0.099250 0.344444 -55585.922670 -21140.839202 -1727.290699 -138466.475680 4236.721267 -39097.333529
0.144444 0.099250 0.344444 -78408.261982 5433.344871 -640.692632 -196967.584190 4468.083238 -153144.654150
0.166667 0.099250 0.344444 -72307.553299 33743.743542 -3627.207797 -155262.840980 -15402.729289 -88484.236577
0.188889 0.099250 0.344444 -65575.951181 14412.109374 -3492.513239 -138961.360810 -6614.316245 -75705.523590
0.211111 0.099250 0.344444 -81149.163113 -10065.622920 6296.920562 -107361.978040 -6986.311933 -63605.216467
0.233333 0.099250 0.344444 -134340.002470 -31870.766752 14275.445809 -234952.719200 4325.863429 -125168.597200
0.255556 0.099250 0.344444 -115175.266030 -3040.642214 -15534.434140 -191831.100230 43876.275834 -85717.903015
0.277778 0.099250 0.344444 -114191.521500 -23741.890502 10592.664894 -180112.606040 -28977.827019 -83496.505796
0.300000 0.099250 0.344444 -114187.215290 -12507.661295 11695.582989 -169673.086340 21643.292226 -95893.830874
0.322222 0.099250 0.344444 -99636.047419 3582.744223 -1207.190408 -181176.379070 -5458.911009 -70208.520784
0.344444 0.099250 0.344444 -104310.239160 -19759.106982 -20281.332142 -164645.888090 -22012.765360 -105121.134990
0.366667 0.099250 0.344444 -80037.532841 -9489.132418 -10093.873789 -154048.672180 25631.355874 -62946.368323
0.388889 0.099250 0.344444 -17498.427110 7843.929977 -7411.573160 -99109.433411 5095.694784 -85312.081892
0.011111 0.121306 0.344444 -28709.700767 9334.724716 -6024.729701 -152587.386540 15210.271458 -92796.630821
0.033333 0.121306 0.344444 -92757.621139 -10223.531860 7132.510557 -137663.390360 -10762.936520 -89516.131555
0.055556 0.121306 0.344444 -45254.245293 -18230.004819 11837.396922 -119802.336670 -8018.198022 -52726.826496
0.077778 0.121306 0.344444 -72884.385002 -10727.175230 2530.577505 -145300.189710 -32763.139269 -73300.493013
0.100000 0.121306 0.344444 -56788.100292 -14332.845757 -908.293741 -142312.127360 18927.312674 -80541.530981
0.122222 0.121306 0.344444 -62967.711612 3259.111652 -2499.276661 -133705.645950 2998.933577 -75848.377304
0.144444 0.121306 0.344444 -107709.145180 -17811.019304 -19801.552354 -223780.200170 22479.985647 -70115.376645
0.166667 0.121306 0.344444 -72821.738853 8742.535198 25243.099489 -201342.934460 -11216.816438 -87371.693942
0.188889 0.121306 0.344444 -76033.603233 -10317.344375 5482.820376 -100631.889590 -14322.504127 -79025.444290
0.211111 0.121306 0.344444 -49242.255811 1126.989376 8910.506444 -61255.132989 -14861.297690 -26188.024788
0.233333 0.121306 0.344444 -79550.733494 22697.623415 18453.557734 -195659.556350 -32580.837297 -92315.319105
0.255556 0.121306 0.344444 -87626.330176 -4489.114834 15658.069496 -240469.377510 -29912.284207 -67905.196069
0.277778 0.121306 0.344444 -44950.054098 -2456.007521 219.588824 -150872.662890 -18907.365613 -45636.814950
0.300000 0.121306 0.344444 -48934.728723 -16118.036251 -695.623849 -130848.242850 -2529.828816 -67876.069642
0.322222 0.121306 0.344444 -65697.690409 866.973260 21396.901450 -197402.206820 -6865.284946 -88085.910257
0.344444 0.121306 0.344444 -78137.833943 -20558.311648 -4382.972349 -179827.126770 -40987.647835 -112793.427270
0.366667 0.121306 0.344444 -102687.964990 -10332.639183 -4584.238352 -106896.786130 23258.366482 -62870.182069
0.388889 0.121306 0.344444 -37185.073528 -23066.144369 12241.448978 -144106.859490 10422.903178 -100794.663540
0.011111 0.143361 0.344444 -62841.852941 9374.062667 -128.586083 -216092.660910 -4900.661381 -149915.365490
0.033333 0.143361 0.344444 -114240.707840 17910.069679 -20664.902316 -163326.132310 -5692.415624 -97906.573493
0.055556 0.143361 0.344444 -90849.831509 -20333.653015 -6147.274905 -155791.067340 -26787.290729 -88774.718655
0.077778 0.143361 0.344444 -93885.577078 -40966.836471 -22202.876355 -167414.385270 -17851.761558 -122625.843590
0.100000 0.143361 0.344444 -90697.262457 12762.393136 -500.694288 -141002.344190 -3907.735818 -102969.521790
0.122222 0.143361 0.344444 -101617.039670 -13788.204967 15394.145923 -153135.150340 34576.489171 -103425.291150
0.144444 0.143361 0.344444 -32846.275849 11925.084959 -9541.898352 -150169.157020 13420.527177 -84492.541263
0.166667 0.143361 0.344444 -61805.153549 -10457.407753 -9288.553877 -171471.132730 9802.534221 -102237.183750
0.188889 0.143361 0.344444 -54765.697296 10892.489438 6826.212917 -65740.101172 -2686.308615 -48440.960048
0.211111 0.143361 0.344444 -100270.479370 -6681.069901 5323.390013 -176781.912030 -13706.643066 -100326.984060
0.233333 0.143361 0.344444 -72434.711560 11099.538869 6081.485861 -119933.099640 2838.542048 -74091.763637
0.255556 0.143361 0.344444 -84083.044585 -5901.233249 9486.435315 -212601.852540 -50755.957034 -68696.698595
