# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.300000 -37371.021410 -18772.928708 -3361.564890 -176932.901780 16035.331272 -64015.035289
0.033333 0.275694 0.300000 -49101.780188 -2334.434779 3695.786596 -79326.628818 -10747.672389 -72999.579823
0.055556 0.275694 0.300000 -60317.426172 35466.703488 16221.098259 -136676.308980 -9092.289515 -99904.513425
0.077778 0.275694 0.300000 -86644.880181 -1432.363000 16755.501948 -106595.679190 3038.008721 -73254.303576
0.100000 0.275694 0.300000 -78667.750965 -18005.136471 11424.329008 -72596.211826 2422.168031 -80073.180034
0.122222 0.275694 0.300000 -73538.735680 654.352468 -7740.330734 -101406.208320 -6976.798500 -72223.172067
0.144444 0.275694 0.300000 -68460.513299 341.829139 807.756668 -136982.732730 -11570.620543 -69834.143543
0.166667 0.275694 0.300000 -53674.355143 7404.710944 10941.671747 -76194.674986 -14903.657786 -39841.243334
0.188889 0.275694 0.300000 -62729.523671 -13535.562725 11437.264406 -161005.087170 4992.273184 -91118.046881
0.211111 0.275694 0.300000 -85460.978294 -15233.306056 -25486.340092 -134621.704780 15519.423931 -51760.589672
0.233333 0.275694 0.300000 -73074.341586 -22336.503315 3041.956626 -124962.247150 -5615.190827 -81572.300619
0.255556 0.275694 0.300000 -38169.332918 1759.490967 492.715858 -109827.143900 -10009.570713 -62277.539349
0.277778 0.275694 0.300000 -66162.655844 -8063.189843 -6994.489376 -94064.302233 -12261.387814 -79935.822647
0.300000 0.275694 0.300000 -39356.212555 -537.034177 2995.429837 -80246.553381 -1564.475359 -55810.422077
0.322222 0.275694 0.300000 -67712.564941 -4033.909586 -14249.225541 -118436.765690 -16123.921411 -76997.944971
0.344444 0.275694 0.300000 -97334.857151 15354.673486 -913.902764 -111824.225900 -14426.595753 -48381.166677
0.366667 0.275694 0.300000 -61353.655134 -7.859576 466.792494 -58913.074062 -9200.914856 -46855.770225
0.388889 0.275694 0.300000 -34416.063898 11656.272932 -4014.033193 -100971.824000 4495.323091 -64170.232519
0.011111 0.297750 0.300000 -43436.624029 -9405.726566 9741.313175 -145768.107030 -4326.439814 -58858.321098
0.033333 0.297750 0.300000 -101190.272340 -4768.371621 2866.472575 -89762.687554 -1712.769939 -81327.818948
0.055556 0.297750 0.300000 -84880.705837 23575.716700 14678.125011 -116834.165310 -6195.586360 -106537.761290
0.077778 0.297750 0.300000 -71732.670456 -3418.084294 -6625.844945 -119592.514530 -14344.322560 -77171.621354
0.100000 0.297750 0.300000 -85114.212106 -6544.305712 -2948.960011 -100597.531310 14306.861390 -95925.452498
0.122222 0.297750 0.300000 -62979.487001 -7863.561669 -19573.813699 -96079.789758 -4315.706669 -59150.857399
0.144444 0.297750 0.300000 -65541.720298 -356.737622 5687.929082 -96754.234187 -9591.912021 -79036.766767
0.166667 0.297750 0.300000 -98255.601130 4221.332404 6507.865575 -87515.157102 17267.748433 -64714.347789
0.188889 0.297750 0.300000 -87995.157637 6866.494316 9221.223830 -141621.844600 3712.669036 -82502.672040
0.211111 0.297750 0.300000 -105360.084040 -6722.132631 -2239.109129 -135414.811900 -3927.277080 -91547.151785
0.233333 0.297750 0.300000 -65362.834469 -25303.490613 -1869.272015 -156143.432370 -2058.642670 -74661.715152
0.255556 0.297750 0.300000 -61151.608641 9825.372536 458.698980 -161375.581560 -2467.085479 -73149.483340
0.277778 0.297750 0.300000 -80270.278938 10571.917354 18163.796715 -95689.139010 -9680.599818 -72151.408171
0.300000 0.297750 0.300000 -58932.092073 -14524.744672 2478.595869 -78875.819926 -223.037174 -66605.684142
0.322222 0.297750 0.300000 -39414.792021 924.847935 25888.871563 -97545.012894 2177.863073 -83510.659706
0.344444 0.297750 0.300000 -72894.847048 -1301.972796 -19023.382036 -115733.419600 25032.918513 -82948.659674
0.366667 0.297750 0.300000 -58892.801634 -17037.941515 10259.514285 -67220.126333 1628.628911 -81833.166588
0.388889 0.297750 0.300000 -30670.262524 -16955.402701 377.780440 -63800.026598 2511.063660 -56911.802921
0.011111 0.319806 0.300000 -38222.326563 -347.239228 -9804.067090 -158446.517830 -4381.392138 -91915.985645
0.033333 0.319806 0.300000 -55152.667066 -19.401032 -8952.226162 -88620.533888 -10558.321921 -61733.356071
0.055556 0.319806 0.300000 -50486.726848 -11687.659744 -11723.418023 -64821.535653 14042.305069 -49849.901206
0.077778 0.319806 0.300000 -76563.159206 -9111.669138 -2096.084239 -133525.648710 8874.612662 -81474.714857
0.100000 0.319806 0.300000 -64210.818966 -1339.517533 -6998.867531 -119425.800510 -29864.313367 -62772.477638
0.122222 0.319806 0.300000 -85605.192864 -7392.913521 -5588.864148 -133103.240770 8747.322260 -73787.110070
0.144444 0.319806 0.300000 -97930.865709 -13620.775243 -24451.471800 -118529.799850 30043.404320 -89126.220566
0.166667 0.319806 0.300000 -71031.719932 4278.453097 -14388.208890 -66180.717147 17055.811771 -77139.071307
0.188889 0.319806 0.300000 -89567.404571 2450.598834 5753.413518 -128813.742010 12047.810003 -55736.794608
0.211111 0.319806 0.300000 -52041.194428 -32673.033170 340.611892 -80817.237604 7697.835641 -35679.121936
0.233333 0.319806 0.300000 -79698.465589 7506.168332 7438.020474 -166996.202430 6079.089016 -82751.658398
0.255556 0.319806 0.300000 -94495.133340 -34544.127778 -6887.726575 -178730.241330 8034.632957 -109293.591590
0.277778 0.319806 0.300000 -31794.632112 8473.494594 -14188.039787 -43693.388711 -11668.563676 -27669.935238
0.300000 0.319806 0.300000 -37070.099905 5507.897934 -1623.563575 -100864.776360 -14679.257952 -80826.408041
0.322222 0.319806 0.300000 -81274.950593 -550.254475 25594.676366 -107762.659170 12168.262169 -116915.132090
0.344444 0.319806 0.300000 -50975.437441 -2916.484432 3774.470223 -90725.673912 4052.908517 -76173.614165
0.366667 0.319806 0.300000 -53526.924327 -25194.963093 4798.968966 -93056.618908 4494.911867 -64496.811324
0.388889 0.319806 0.300000 -9514.466257 5906.339537 12961.629082 -70048.892862 -12067.505010 -84528.430498
0.011111 0.341861 0.300000 -39514.148695 9132.023946 15564.357812 -157891.875520 5252.322150 -51015.946282
0.033333 0.341861 0.300000 -68690.902648 30746.432905 -19801.642010 -105686.220050 -1038.308155 -76563.022798
0.055556 0.341861 0.300000 -59567.922775 11491.420525 -4597.339202 -79591.625697 2197.313390 -66521.165798
0.077778 0.341861 0.300000 -93812.745400 7648.958545 -16368.677720 -109106.848290 -4478.391443 -83482.658142
0.100000 0.341861 0.300000 -86343.052003 6656.074819 19835.040012 -137611.751480 7284.253982 -60517.185837
0.122222 0.341861 0.300000 -90794.054557 30621.079739 10607.847635 -90298.641259 3488.636229 -66603.484697
0.144444 0.341861 0.300000 -75843.418462 11622.634676 -24299.650019 -132406.007270 15899.682829 -72312.214431
0.166667 0.341861 0.300000 -45633.044977 5776.735545 -10929.140404 -93107.730490 -9058.608938 -49728.607456
0.188889 0.341861 0.300000 -43150.854145 5836.345902 14020.441741 -72284.167124 5266.096929 -54915.273047
0.211111 0.341861 0.300000 -64092.915531 595.020439 26713.044959 -111291.840630 -15432.544201 -58777.357329
0.233333 0.341861 0.300000 -69937.125790 7022.470573 25245.453538 -107674.071930 37419.556590 -63728.183551
0.255556 0.341861 0.300000 -70534.136426 -17143.480793 11811.068421 -101913.056930 12802.502366 -56890.129092
0.277778 0.341861 0.300000 -112886.038720 -6689.985873 8662.055017 -85060.467127 -1631.473628 -77660.430177
0.300000 0.341861 0.300000 -73118.186152 -6088.232032 13642.999453 -72948.658134 16150.766308 -73260.537532
0.322222 0.341861 0.300000 -40048.194797 -10371.579348 -6407.306163 -74407.828192 3684.070652 -43778.294633
0.344444 0.341861 0.300000 -55567.758404 -5345.426842 -18120.345399 -93034.469306 4447.474105 -68356.381216
0.366667 0.341861 0.300000 -55588.804385 -8862.109946 4623.376845 -80235.936904 -12944.459891 -41240.704985
0.388889 0.341861 0.300000 -39426.598899 -7053.875592 10327.946981 -96761.037725 13741.768077 -62594.654824
0.011111 0.363917 0.300000 -34006.735606 7663.633783 10643.577137 -149983.824110 7706.388789 -58595.806326
0.033333 0.363917 0.300000 -66703.966669 -3517.821901 13335.202448 -131624.981170 -7582.350218 -82787.882175
0.055556 0.363917 0.300000 -49326.174769 7819.065923 2756.450975 -74826.037078 -4083.640307 -37190.681495
0.077778 0.363917 0.300000 -80522.030602 -6924.595639 -84.677320 -88493.505015 -331.465872 -78597.694557
0.100000 0.363917 0.300000 -127718.428960 7408.549372 8583.171245 -194781.984030 10749.491367 -97886.786206
0.122222 0.363917 0.300000 -127457.057040 -718.350619 -15490.047940 -119540.454130 2347.847840 -63871.997933
0.144444 0.363917 0.300000 -79844.382700 11987.961197 -12877.736135 -93804.595337 -7160.006682 -54725.826377
0.166667 0.363917 0.300000 -82183.000474 -22907.010791 5048.601016 -121174.580760 -39910.805444 -90270.378242
0.188889 0.363917 0.300000 -74290.357284 -3651.691976 12719.587779 -82378.227627 18025.045117 -79012.623018
0.211111 0.363917 0.300000 -72426.597934 -8360.320049 11450.826033 -108531.042090 -6119.092647 -68321.913957
0.233333 0.363917 0.300000 -63725.664215 -14158.152318 16821.826293 -128963.945860 8217.508849 -99384.842754
0.255556 0.363917 0.300000 -103404.249490 -6400.472618 -10642.748645 -135175.784800 -8813.343617 -86945.413185
0.277778 0.363917 0.300000 -70092.175514 -11935.305079 13758.654435 -131679.418010 -10589.997864 -47547.019585
0.300000 0.363917 0.300000 -63354.543212 4058.526204 14188.357941 -68438.475715 -5249.379297 -82510.436001
0.322222 0.363917 0.300000 -47334.208327 16580.825099 20936.494509 -74419.081204 -255.503133 -71559.035122
0.344444 0.363917 0.300000 -79648.616620 -10198.347566 5105.271826 -96265.976263 -24132.299999 -93516.842251
0.366667 0.363917 0.300000 -54329.644290 6233.237588 952.179604 -106271.975300 -11436.762490 -63644.482351
0.388889 0.363917 0.300000 -4872.921842 20273.776157 -13612.540916 -97966.557157 -3757.966878 -65860.631077
0.011111 0.385972 0.300000 -22538.114759 4265.053212 720.566202 -70384.104757 -328.817793 -80293.140933
0.033333 0.385972 0.300000 -68036.000607 -14230.140972 -6228.616059 -57379.509386 -1123.706526 -69162.049151
0.055556 0.385972 0.300000 -100127.694010 1983.133092 -8469.047022 -58987.366548 20334.316742 -82158.026230
0.077778 0.385972 0.300000 -89135.411064 -705.342088 16176.850028 -46013.813743 -6544.398096 -43254.939439
0.100000 0.385972 0.300000 -64036.702463 -12704.456701 11081.330625 -63337.952393 30690.121357 -63152.592964
0.122222 0.385972 0.300000 -61324.114055 8438.616133 20397.140634 -72536.886128 4314.283610 -80583.139780
0.144444 0.385972 0.300000 -68534.655503 13791.489428 -7409.059985 -54040.914869 -672.954913 -43467.507043
0.166667 0.385972 0.300000 -68046.958938 -27641.437302 -7301.886409 -40416.067490 -18879.273593 -80553.133227
0.188889 0.385972 0.300000 -62379.043913 21924.431079 -9002.387542 -39642.371517 4739.812525 -61878.573471
0.211111 0.385972 0.300000 -86896.696893 -14244.239973 -9432.346252 -47120.130793 -14829.836214 -56345.835280
0.233333 0.385972 0.300000 -99171.019254 -13318.856817 -13328.636413 -57791.402981 -1651.117739 -70751.791536
0.255556 0.385972 0.300000 -92840.198944 -16324.209443 -13253.685715 -80670.683171 822.831793 -77708.322709
0.277778 0.385972 0.300000 -91904.791837 -30471.423236 -14258.664894 -52876.542372 6646.611105 -66991.830668
0.300000 0.385972 0.300000 -102186.437210 11631.175103 -9652.113839 -26312.025254 -2753.893306 -82983.373982
0.322222 0.385972 0.300000 -101396.896090 35328.780725 -22823.804193 -49810.720003 2458.289263 -111306.635550
0.344444 0.385972 0.300000 -66003.046221 19804.845456 -21534.915666 -66142.315587 -7353.250940 -63354.878663
0.366667 0.385972 0.300000 -67968.858380 -3655.237670 -6565.838807 -71483.565258 -4807.393959 -93946.174357
0.388889 0.385972 0.300000 -52973.904946 8975.803687 -2431.441648 -49465.666466 -13331.868921 -62069.034064
0.011111 0.011028 0.322222 -16134.530122 -20026.049716 3016.281992 -57321.949783 -11056.225311 -43994.709147
0.033333 0.011028 0.322222 -40533.688336 -9134.570769 2463.603481 -41806.914769 -3458.413578 -56660.728904
0.055556 0.011028 0.322222 -46238.009686 9376.341040 2332.620497 -56002.116655 -9537.325845 -58771.625008
0.077778 0.011028 0.322222 -45358.166384 16778.381262 20643.860430 -28538.767380 -5442.396193 -58924.263915
0.100000 0.011028 0.322222 -56150.803348 -5737.735009 -208.471111 -53280.354737 9661.337863 -34521.502707
0.122222 0.011028 0.322222 -41419.698878 6406.546375 -14657.520673 -42734.160682 -13521.165395 -52076.114166
0.144444 0.011028 0.322222 -67310.149773 13970.539277 -9505.690321 -57912.833107 22224.333971 -43069.677558
0.166667 0.011028 0.322222 -65250.972068 5998.306925 -12130.655707 -82936.168636 -8742.946669 -59347.772327
0.188889 0.011028 0.322222 -60622.253235 5839.739737 12860.187008 -61055.076640 -1184.503971 -49921.381326
0.211111 0.011028 0.322222 -87080.908646 4046.152397 -957.358679 -75370.250931 490.382898 -68638.989444
0.233333 0.011028 0.322222 -51282.467826 -8196.176896 -27136.899032 -52567.205448 -1727.557377 -63258.861793
0.255556 0.011028 0.322222 -51078.600009 -15111.483330 -11857.542120 -78107.380726 14984.192815 -44120.639632
0.277778 0.011028 0.322222 -38182.293007 8449.293102 575.632917 -72423.143051 -4086.980797 -39423.444561
0.300000 0.011028 0.322222 -62450.178507 24826.763862 -4216.957948 -77134.566396 -4196.929568 -53910.376537
0.322222 0.011028 0.322222 -24127.791915 -12387.746985 3497.967549 -62069.621016 -15755.799065 -43486.984740
0.344444 0.011028 0.322222 -47583.893772 9051.366515 7233.827371 -53830.112879 -3229.619322 -39929.233756
0.366667 0.011028 0.322222 -51352.651697 12541.211208 6807.443396 -58385.206346 -2000.379570 -70897.305005
0.388889 0.011028 0.322222 -23100.846723 1304.153400 -797.232203 -64215.310615 1760.111823 -52797.386966
0.011111 0.033083 0.322222 -48639.968672 13157.095428 -6825.784964 -129480.156410 -16946.542168 -118091.843400
0.033333 0.033083 0.322222 -71450.485383 -15385.336036 -11338.225381 -84390.176991 -6608.852934 -60080.639302
0.055556 0.033083 0.322222 -67982.263743 -25307.022767 -5056.706436 -113268.205810 -1456.054539 -96143.667397
0.077778 0.033083 0.322222 -63137.914631 -2568.095554 -7136.261844 -107841.324340 7844.479335 -85223.780007
0.100000 0.033083 0.322222 -83207.254256 23998.851461 -1467.089094 -99746.110165 29507.704404 -60995.654959
0.122222 0.033083 0.322222 -113796.116850 -5505.345166 13471.807354 -96258.420609 -4022.093349 -82223.669299
0.144444 0.033083 0.322222 -70985.967706 -625.885742 -606.538795 -165873.096000 10628.477638 -48220.345002
0.166667 0.033083 0.322222 -78563.340155 9183.419365 4560.411326 -177375.688420 -34370.281383 -72179.931531
0.188889 0.033083 0.322222 -49965.986248 -2302.473008 -7188.126831 -90220.324347 -13747.706233 -51947.524262
0.211111 0.033083 0.322222 -60119.982211 7962.029236 21411.013585 -126000.444530 -5790.467784 -63346.142730
0.233333 0.033083 0.322222 -86378.669017 19328.356339 15757.158582 -107300.989810 -19429.574958 -77374.569542
0.255556 0.033083 0.322222 -52307.605748 1160.805595 -9226.915532 -91692.847827 10385.704413 -71863.392811
0.277778 0.033083 0.322222 -88102.257951 -20333.190599 -1428.741279 -113056.549130 -15023.479723 -72472.162353
0.300000 0.033083 0.322222 -69781.834380 -12779.054047 9115.825587 -146174.713950 2982.771581 -70619.519252
0.322222 0.033083 0.322222 -82744.789716 -5359.687118 7747.719731 -163788.588260 4689.713677 -65556.756603
0.344444 0.033083 0.322222 -77649.325537 8112.769622 8947.787201 -80820.817711 -8518.993770 -63938.357708
0.366667 0.033083 0.322222 -74971.691126 -141.232268 -1286.301956 -163162.444840 2104.032378 -74929.808739
0.388889 0.033083 0.322222 -31340.530715 12100.849756 -12552.930381 -102919.367720 3187.730952 -64257.918967
0.011111 0.055139 0.322222 -47476.211237 8557.961510 6412.884027 -153309.534450 -5532.182105 -70993.937023
0.033333 0.055139 0.322222 -44896.372209 3310.627934 2253.810595 -45472.225450 8673.468022 -26585.921971
0.055556 0.055139 0.322222 -124613.879840 14600.098506 3476.933048 -168747.573830 25166.289034 -117413.840390
0.077778 0.055139 0.322222 -84224.924776 21099.946201 -9219.877417 -145509.834740 -33466.437490 -67640.748898
0.100000 0.055139 0.322222 -95882.559164 -12521.689978 -11837.317593 -124727.551960 16959.985512 -84799.384856
0.122222 0.055139 0.322222 -58636.625525 11505.897329 -10320.319185 -117448.553600 20506.059451 -88054.973856
0.144444 0.055139 0.322222 -82035.765111 -4851.389882 11891.791842 -118347.053750 9555.208985 -65826.928662
0.166667 0.055139 0.322222 -118155.410560 3939.509314 -26739.499081 -180115.464800 -8823.472145 -110250.446760
0.188889 0.055139 0.322222 -92582.494737 -38605.160957 12644.763030 -120604.576870 3845.300021 -91819.654963
0.211111 0.055139 0.322222 -53144.045975 -17851.406805 7156.835985 -122917.835010 -11665.173827 -80514.539278
0.233333 0.055139 0.322222 -89326.538130 -11603.282838 2799.285678 -100224.506990 -39612.485329 -80662.779296
0.255556 0.055139 0.322222 -55119.978299 9848.090242 1321.336411 -118938.921870 -8507.738643 -89129.462737
0.277778 0.055139 0.322222 -64261.167482 12480.101239 -11799.781593 -82488.130853 -13901.539092 -64153.580890
0.300000 0.055139 0.322222 -72900.853307 -5450.689229 -16105.265497 -96684.486016 5423.268015 -90096.995401
0.322222 0.055139 0.322222 -88387.993481 6135.337988 -17159.007526 -154271.305290 18349.203197 -81264.338573
0.344444 0.055139 0.322222 -76608.457744 -3178.707691 -18647.867943 -96237.208260 351.740145 -71889.595927
0.366667 0.055139 0.322222 -60584.047268 -8639.288861 3857.293339 -152836.488110 -16207.668132 -104653.031100
0.388889 0.055139 0.322222 -23395.726434 -3611.170369 24789.273458 -125186.494910 -11389.166203 -77308.324291
0.011111 0.077194 0.322222 -27811.150917 3038.109666 -15010.687826 -147319.887490 13661.111764 -76801.126546
0.033333 0.077194 0.322222 -66387.867715 12112.647058 -450.511905 -67582.839877 7577.123125 -51891.608022
0.055556 0.077194 0.322222 -48739.734066 -3963.250787 -166.911548 -71207.031915 -3631.798375 -63667.866074
0.077778 0.077194 0.322222 -82788.658876 -10244.624217 11131.134257 -177915.422800 7948.932238 -87766.142967
0.100000 0.077194 0.322222 -31636.238712 -3513.488960 12608.502125 -56179.858396 1236.060986 -45016.700990
0.122222 0.077194 0.322222 -65660.146413 389.561141 -6292.201499 -103742.727280 12909.220677 -77254.269264
0.144444 0.077194 0.322222 -67063.387061 -620.838983 -9079.741835 -113940.138910 -5651.840742 -92731.537521
0.166667 0.077194 0.322222 -69685.527843 -5127.489041 -10751.283302 -112313.501830 10222.170724 -67990.737490
0.188889 0.077194 0.322222 -60166.533345 -2940.745838 -12084.488104 -79321.141573 11695.401081 -77073.893264
0.211111 0.077194 0.322222 -94812.966322 -14894.547262 8131.029664 -166275.763050 4938.325406 -80203.745560
0.233333 0.077194 0.322222 -81308.787289 6460.463206 -3235.792582 -107735.885330 10699.498667 -61704.144187
0.255556 0.077194 0.322222 -84683.992870 -3500.135543 -20241.564160 -139330.661840 2072.464243 -54474.641328
0.277778 0.077194 0.322222 -70779.206973 -1665.945498 -10358.066351 -69057.873416 29066.167075 -77325.995954
0.300000 0.077194 0.322222 -35673.529164 13740.741813 14451.036596 -121291.853560 -8225.870609 -39839.173274
0.322222 0.077194 0.322222 -70734.700207 -4143.631498 -16207.505689 -135980.900290 19186.853334 -98007.000558
0.344444 0.077194 0.322222 -54576.198151 -7831.522514 16748.379360 -103643.047890 -212.843613 -55122.074233
0.366667 0.077194 0.322222 -71808.959203 -10782.703479 19177.512813 -144860.486890 27174.809446 -73416.741704
0.388889 0.077194 0.322222 -53342.423441 17684.108584 6255.562073 -160340.202860 -6296.928939 -78731.890253
0.011111 0.099250 0.322222 -31136.089403 -9766.875310 13658.405668 -147672.377630 -21735.643553 -81304.467785
0.033333 0.099250 0.322222 -54760.476532 16595.397080 14505.663772 -79627.854576 -17097.865243 -51781.771107
0.055556 0.099250 0.322222 -71016.221837 -2611.259522 1074.533164 -117061.508930 20180.997303 -89475.660414
0.077778 0.099250 0.322222 -60779.153960 7078.001278 15589.636382 -177905.770260 -4039.537459 -60962.119682
0.100000 0.099250 0.322222 -75482.931744 3458.823869 -12489.601125 -123894.680130 -24935.288415 -72896.750892
0.122222 0.099250 0.322222 -56817.150395 2064.621222 -10758.812479 -99354.222896 -13161.503515 -77460.836829
0.144444 0.099250 0.322222 -69110.594343 -2808.168513 -12682.450985 -116072.209760 227.326808 -74565.938697
0.166667 0.099250 0.322222 -60843.332425 -23839.917119 -12385.731689 -126098.495310 1953.244907 -65560.804995
0.188889 0.099250 0.322222 -70789.728474 3225.927698 8572.462969 -115883.427430 8462.297726 -73000.614586
0.211111 0.099250 0.322222 -107277.253140 11770.804110 -20095.646920 -179126.128080 29391.370513 -79760.335587
0.233333 0.099250 0.322222 -93946.005600 -17830.198675 -8490.626362 -123149.047560 7968.267150 -112688.025700
0.255556 0.099250 0.322222 -73276.871750 5803.548004 -3298.566326 -116448.865350 8419.561173 -71723.394349
0.277778 0.099250 0.322222 -58548.949364 18840.562315 -7999.809536 -101909.292570 23622.506169 -50873.381423
0.300000 0.099250 0.322222 -72794.548471 6586.362140 22569.381044 -98858.625527 10449.691213 -56958.994783
0.322222 0.099250 0.322222 -77577.579629 -10060.170570 -13496.219058 -174724.510320 -24205.094719 -94989.655719
0.344444 0.099250 0.322222 -80139.984534 15474.865255 -21984.923098 -127355.170130 -6114.557566 -101495.817730
0.366667 0.099250 0.322222 -98494.170369 29044.754083 -818.170339 -148381.735570 19146.238175 -70846.878114
0.388889 0.099250 0.322222 -46790.236970 -9443.308956 -8520.458585 -125933.706370 12271.975610 -68987.083076
0.011111 0.121306 0.322222 -58020.140501 -4336.989291 -12071.394476 -105318.386570 -34662.211576 -76073.665284
0.033333 0.121306 0.322222 -92041.200459 10307.831799 -5520.349711 -93385.602914 4186.361446 -84840.369283
0.055556 0.121306 0.322222 -87007.693751 5776.107655 2592.868960 -118879.255040 10410.905673 -86864.999580
0.077778 0.121306 0.322222 -66655.890232 2131.023421 4833.027577 -178419.069960 -42430.572772 -107790.787750
0.100000 0.121306 0.322222 -83280.281945 -8499.107469 3438.266867 -89810.946310 -9223.339855 -85426.743796
0.122222 0.121306 0.322222 -65007.510348 -13819.935856 -13953.909757 -173486.525580 -3536.056652 -72818.020008
0.144444 0.121306 0.322222 -48525.609908 20453.351471 775.272302 -80235.141229 746.255874 -61550.655984
0.166667 0.121306 0.322222 -65135.304016 -1632.403081 -11488.794101 -88053.920617 -5235.214711 -69893.181625
0.188889 0.121306 0.322222 -61451.741732 16877.313606 -17273.319453 -105437.517620 1918.741698 -61819.346677
0.211111 0.121306 0.322222 -44275.272740 -283.315715 -24907.053768 -137133.052590 10469.898153 -69934.235961
0.233333 0.121306 0.322222 -84590.350367 1274.624570 29801.967396 -111803.784510 19929.549027 -71611.474215
0.255556 0.121306 0.322222 -79463.168693 6223.788041 9895.410457 -99646.177831 14516.370920 -93510.274859
0.277778 0.121306 0.322222 -66765.595064 -11705.121245 852.914766 -118218.519670 -21210.974279 -62013.457791
0.300000 0.121306 0.322222 -110701.436750 648.915184 15187.965581 -135662.730890 8071.071466 -87370.293333
0.322222 0.121306 0.322222 -121933.474950 -12655.248193 -5611.196715 -153242.096870 13327.401943 -66788.994369
0.344444 0.121306 0.322222 -62314.128811 17214.019191 512.932757 -143516.034170 15955.265787 -59238.375828
0.366667 0.121306 0.322222 -93436.121209 36441.639164 -15234.912140 -152840.661120 24783.358114 -61292.335819
0.388889 0.121306 0.322222 -19282.805458 -12173.042706 -9956.446376 -101603.805650 6149.077562 -76555.805590
0.011111 0.143361 0.322222 -16411.185520 13271.765592 13653.469021 -78158.625371 -6094.498027 -56896.567513
0.033333 0.143361 0.322222 -68120.236028 -19210.204069 3821.190637 -103286.755220 6523.774048 -94576.917352
0.055556 0.143361 0.322222 -94560.444975 16670.977376 19469.536178 -91651.560806 9245.350886 -51873.285097
0.077778 0.143361 0.322222 -64319.310265 -11988.621029 -4708.755146 -104745.162800 -3233.825257 -54535.492374
0.100000 0.143361 0.322222 -85610.165739 2986.718984 2894.250654 -87229.259171 9201.233552 -56150.133486
0.122222 0.143361 0.322222 -100593.529910 21348.978108 19547.147357 -145869.359530 6193.977586 -50015.086230
0.144444 0.143361 0.322222 -91978.545591 -156.977118 -6459.171433 -110053.425350 -15780.232767 -73965.132771
0.166667 0.143361 0.322222 -55887.391212 -8298.143586 17075.525956 -78836.741128 -19841.736364 -92570.554881
0.188889 0.143361 0.322222 -62260.019589 -12277.920144 -13668.146927 -89626.698911 6449.446913 -74078.144732
0.211111 0.143361 0.322222 -72288.103768 -6231.818804 -6803.345190 -133774.090620 -4517.051129 -72539.549632
0.233333 0.143361 0.322222 -68712.523230 943.054724 -19689.701922 -77180.137009 -14178.862049 -95634.791489
0.255556 0.143361 0.322222 -50294.480024 -6330.432973 4048.203953 -90497.447913 27807.008412 -70078.719606
0.277778 0.143361 0.322222 -116830.099580 33547.670323 16685.023381 -172499.812250 -29073.298265 -72109.328034
0.300000 0.143361 0.322222 -112938.144200 3958.561131 7390.103091 -124755.201580 -16618.999658 -74404.071655
0.322222 0.143361 0.322222 -82435.831951 -10301.630278 10975.008933 -95295.203211 -14860.449418 -56383.591013
0.344444 0.143361 0.322222 -122258.136610 -5862.074989 -18480.733222 -173001.217340 7496.567022 -80224.656895
0.366667 0.143361 0.322222 -53649.212155 -2624.101821 -33766.285973 -98430.171030 7616.408022 -71712.007768
0.388889 0.143361 0.322222 -26624.289677 11464.121999 -4795.737856 -89425.987205 4886.037358 -69438.000031
0.011111 0.165417 0.322222 -29506.029375 -4629.796234 -4957.700932 -89141.090020 7804.641470 -64530.689942
0.033333 0.165417 0.322222 -66737.378103 374.260394 -22285.225160 -121394.947970 -8591.877816 -45310.093069
0.055556 0.165417 0.322222 -52378.234269 5480.484720 -2517.224523 -74601.031923 -4324.843292 -64842.385273
0.077778 0.165417 0.322222 -75992.049704 -328.751708 10583.979939 -125961.399010 -14197.746560 -82024.356313
0.100000 0.165417 0.322222 -61040.774670 -600.807913 1402.622447 -154084.822400 962.284737 -110027.789260
0.122222 0.165417 0.322222 -32395.547415 -7653.528194 -18965.108230 -123075.495660 -12810.279766 -64875.779793
0.144444 0.165417 0.322222 -79966.810573 -28084.606647 -859.971249 -142689.853310 28555.136760 -81862.500125
0.166667 0.165417 0.322222 -46044.284536 -5524.239296 -12818.977456 -103206.856840 -764.018646 -43152.654081
0.188889 0.165417 0.322222 -56930.482763 5422.573070 1875.200833 -71406.569899 -13705.933535 -43788.550135
0.211111 0.165417 0.322222 -56873.145991 11280.878262 3230.650120 -173804.721740 -15172.865308 -101816.859350
0.233333 0.165417 0.322222 -71584.017546 12741.820279 17522.192236 -114345.194380 19164.448755 -81188.893302
0.255556 0.165417 0.322222 -64737.868544 -6243.777374 213.261882 -86007.449698 1467.034773 -74831.774168
0.277778 0.165417 0.322222 -51660.066834 -18241.000336 37.630374 -130140.923760 15880.010365 -69632.912098
0.300000 0.165417 0.322222 -70654.070760 -11708.468891 2418.755199 -132722.888240 -13746.406709 -72175.848943
0.322222 0.165417 0.322222 -74129.042756 -12401.261083 -14038.288046 -147947.868830 -18252.740333 -92740.621417
0.344444 0.165417 0.322222 -70801.009667 8733.871420 2266.979788 -104783.001520 -10888.930442 -62843.203954
0.366667 0.165417 0.322222 -78245.043172 -4067.302521 1650.946071 -102146.028200 13717.929958 -41101.049185
0.388889 0.165417 0.322222 -42754.499293 -6504.668035 3723.967342 -95081.445965 -898.606488 -78819.230313
