# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.055139 0.366667 -50015.630541 15022.496798 360.724922 -71088.838967 -9320.641052 -73120.236992
0.322222 0.055139 0.366667 -59400.902020 -3217.690283 6059.151076 -34013.931548 -6038.557094 -57780.420753
0.344444 0.055139 0.366667 -73015.826521 -5915.324094 -5782.961814 -97599.315842 26255.555812 -60755.770137
0.366667 0.055139 0.366667 -39409.220623 -949.988989 15727.906185 -86755.737680 -4409.932178 -67978.536456
0.388889 0.055139 0.366667 -13526.439218 -670.471127 13560.688792 -64703.574109 -5692.877934 -48458.251668
0.011111 0.077194 0.366667 -36860.585919 3422.098636 9771.898284 -94571.768120 4433.799835 -55819.679619
0.033333 0.077194 0.366667 -67863.726035 23318.093825 304.561002 -132633.741920 15393.657776 -83533.846717
0.055556 0.077194 0.366667 -37902.419257 -13.793213 -7600.286108 -58357.911818 -5592.281211 -56716.137509
0.077778 0.077194 0.366667 -38446.975427 -1505.248261 -7237.977599 -61170.812289 7927.916771 -45909.001143
0.100000 0.077194 0.366667 -37073.542011 7266.604613 -31.359953 -59800.814515 9827.549937 -46565.025519
0.122222 0.077194 0.366667 -50419.893298 -6322.776632 -3122.696541 -94001.398635 -6539.991703 -70775.601206
0.144444 0.077194 0.366667 -43795.362418 -14608.171969 -15031.054847 -100035.344900 1771.294386 -77432.176800
0.166667 0.077194 0.366667 -38120.823443 -7376.144388 -11613.039531 -90002.268054 17436.422349 -30330.533178
0.188889 0.077194 0.366667 -53382.820007 -2248.600547 -1889.928839 -67576.592523 10259.955587 -68878.290185
0.211111 0.077194 0.366667 -84774.385368 -13032.534336 -2551.566623 -82120.137008 -30576.337779 -73526.806939
0.233333 0.077194 0.366667 -63380.222577 8820.670688 -10767.877940 -82020.948121 16670.089860 -70629.565187
0.255556 0.077194 0.366667 -49392.332583 -5448.755231 -4084.339752 -70955.319419 -8633.377730 -48659.891632
0.277778 0.077194 0.366667 -64061.951246 3485.557120 1971.767179 -73355.584055 -2376.942805 -53833.182871
0.300000 0.077194 0.366667 -70180.878004 11236.941108 -3602.268455 -87805.842535 -12775.019530 -79316.245681
0.322222 0.077194 0.366667 -29325.169711 1876.977703 10217.305403 -25812.601897 -6153.294993 -34658.404659
0.344444 0.077194 0.366667 -45339.802094 -1345.580821 4540.627647 -82772.241662 -10442.410535 -49695.209148
0.366667 0.077194 0.366667 -63658.399620 -12530.386757 -975.623694 -70410.472240 -12812.591602 -50836.339398
0.388889 0.077194 0.366667 -28769.616876 3167.250989 -2619.105320 -70278.644047 -4262.195067 -53663.224460
0.011111 0.099250 0.366667 -33799.879460 19.831206 -17110.613357 -85214.979093 25265.375154 -57273.112292
0.033333 0.099250 0.366667 -80309.190560 30675.980469 -16913.045268 -107989.937620 -1840.457121 -68708.161337
0.055556 0.099250 0.366667 -58862.687714 1851.618147 -2884.130592 -80170.443752 16344.026219 -49110.326721
0.077778 0.099250 0.366667 -39358.512482 122.602605 10481.813977 -42066.525999 -2026.188107 -38279.750322
0.100000 0.099250 0.366667 -72735.464858 1678.329931 27000.633690 -76173.218966 -13136.392223 -53147.999724
0.122222 0.099250 0.366667 -63743.823580 -9727.525244 -4521.803874 -67463.033656 12929.685659 -54636.132526
0.144444 0.099250 0.366667 -61657.988382 -1380.261697 -14788.969904 -140091.159250 -8127.663606 -50328.509536
0.166667 0.099250 0.366667 -85020.131065 3047.053456 -15335.493715 -83931.635247 23515.057546 -73919.323095
0.188889 0.099250 0.366667 -77044.862051 1328.092709 4291.063675 -106174.706030 6867.009423 -64377.204298
0.211111 0.099250 0.366667 -50443.698526 -6261.957607 -2098.776516 -65128.449113 -26747.449554 -40529.383677
0.233333 0.099250 0.366667 -56639.269931 -117.292802 5803.137457 -80011.164058 8808.956079 -70331.395270
0.255556 0.099250 0.366667 -62260.377226 -15627.089737 -752.133875 -87413.229870 8325.575656 -74243.325331
0.277778 0.099250 0.366667 -45702.003135 2971.154010 -170.380464 -89053.738420 -19214.277325 -52276.088856
0.300000 0.099250 0.366667 -37838.011562 -2606.151933 1637.482753 -86840.755336 -3099.575783 -59853.386789
0.322222 0.099250 0.366667 -78509.982381 2957.017818 -2032.970421 -50744.186910 -10206.611651 -75923.948898
0.344444 0.099250 0.366667 -66038.949678 7544.086287 516.929257 -89033.771111 -1253.791946 -85585.450201
0.366667 0.099250 0.366667 -57392.436038 3951.545362 16380.346488 -62552.399434 -12885.411430 -32217.099751
0.388889 0.099250 0.366667 -57188.517038 -1656.816438 585.786496 -89689.191914 -7442.440936 -75918.576522
0.011111 0.121306 0.366667 -33455.040279 11950.402599 -10283.189719 -87347.497742 13555.108723 -53637.695222
0.033333 0.121306 0.366667 -20053.869048 -6724.197547 587.418381 -60412.051579 -12392.814023 -41810.420509
0.055556 0.121306 0.366667 -31138.254804 10476.772657 2342.203838 -99937.608798 -4731.586461 -51947.592288
0.077778 0.121306 0.366667 -26496.017560 -7789.329634 -8562.870260 -44009.264358 10829.325974 -42582.476992
0.100000 0.121306 0.366667 -58587.656509 -697.167371 2106.510107 -85401.598900 -24120.947202 -67954.760860
0.122222 0.121306 0.366667 -61741.791890 5511.891095 5295.498084 -80471.525196 -598.606435 -39905.270186
0.144444 0.121306 0.366667 -79062.876162 -10849.271526 4363.234519 -128033.342280 24031.908977 -79090.391660
0.166667 0.121306 0.366667 -47213.253112 -3652.163100 5694.289743 -56642.240792 -12314.430196 -50513.346389
0.188889 0.121306 0.366667 -48330.344984 -7800.620450 1834.483233 -102601.142560 -6572.295063 -50387.984889
0.211111 0.121306 0.366667 -49302.357611 -24908.175263 8349.854243 -87341.787200 -3569.677048 -78498.872024
0.233333 0.121306 0.366667 -44887.141747 -14853.491639 6219.938225 -60001.134090 -8455.518787 -44316.426589
0.255556 0.121306 0.366667 -56562.173168 -1981.398109 1721.216442 -83096.723640 -5496.878787 -51967.095395
0.277778 0.121306 0.366667 -79833.018098 -239.693603 13653.105308 -96574.840840 -5788.385741 -59558.802361
0.300000 0.121306 0.366667 -75138.984077 16975.951097 7268.228483 -127985.705060 2132.670595 -86058.610831
0.322222 0.121306 0.366667 -58432.539418 15379.123030 -6707.180730 -52955.899827 1069.551713 -61479.133934
0.344444 0.121306 0.366667 -74662.210887 -665.602303 -16950.612900 -93505.984886 -14871.336371 -53254.010169
0.366667 0.121306 0.366667 -60405.031351 20925.178792 453.106187 -59046.539188 10130.457627 -55713.864542
0.388889 0.121306 0.366667 -29385.947419 11482.156933 4080.066918 -79548.541116 -12578.423345 -64972.961620
0.011111 0.143361 0.366667 -9857.217542 -658.920466 18212.537518 -76839.113176 -95.223856 -65736.307282
0.033333 0.143361 0.366667 -73071.352579 -3683.331850 7341.943541 -93405.081401 -1454.858721 -39312.235510
0.055556 0.143361 0.366667 -83327.641555 -7622.624203 2219.598126 -86808.154745 674.373059 -77130.350740
0.077778 0.143361 0.366667 -88821.509770 -940.807749 545.652116 -126600.505700 -3348.647006 -70956.826582
0.100000 0.143361 0.366667 -57892.017291 -8648.634896 3710.891828 -75031.590778 -6723.353071 -66789.861211
0.122222 0.143361 0.366667 -66518.416342 16014.800088 1857.003118 -66897.883852 -16498.389415 -78469.273156
0.144444 0.143361 0.366667 -74519.637651 5976.135896 8301.321188 -90496.877748 13911.935686 -64265.699903
0.166667 0.143361 0.366667 -90321.362529 3341.875960 -10328.130967 -67886.122140 -13820.506868 -58331.464017
0.188889 0.143361 0.366667 -55541.771345 -15837.141581 13854.503833 -114429.768440 -2189.665202 -62181.753213
0.211111 0.143361 0.366667 -40475.597963 300.105147 7311.182017 -67146.411887 434.787326 -49633.090939
0.233333 0.143361 0.366667 -30635.157884 3387.573213 -1327.444209 -76388.405684 -10200.297536 -46631.259903
0.255556 0.143361 0.366667 -47796.864715 -2107.130375 6477.911725 -90257.055541 11724.687951 -70287.448751
0.277778 0.143361 0.366667 -61040.828561 9014.047743 -13118.103406 -83231.802103 -9557.893071 -56316.174247
0.300000 0.143361 0.366667 -51077.894457 -10442.429335 -2816.921170 -82995.259397 113.586885 -49944.964423
0.322222 0.143361 0.366667 -55654.859049 3633.662256 -5014.363234 -82908.990368 5716.256665 -54091.746066
0.344444 0.143361 0.366667 -59147.892864 -3987.173120 10079.523505 -73352.532201 -1016.867030 -36950.575262
0.366667 0.143361 0.366667 -69542.772786 -10488.557094 -4788.925852 -94859.756026 6770.477936 -43006.488419
0.388889 0.143361 0.366667 -23072.249314 296.897732 463.444987 -78759.118402 -2730.029207 -77394.198300
0.011111 0.165417 0.366667 -30878.870457 6530.514010 -5391.282697 -81205.738494 -727.468414 -41366.236861
0.033333 0.165417 0.366667 -89655.325241 -9014.816651 -23216.896365 -104536.127470 -22591.188803 -62503.588225
0.055556 0.165417 0.366667 -70895.817528 2231.658571 -7437.634355 -84026.826913 3287.058147 -50906.581748
0.077778 0.165417 0.366667 -59365.522397 576.485493 14789.369629 -97748.170771 -14591.398849 -64377.270106
0.100000 0.165417 0.366667 -71527.054249 6305.814154 8276.673886 -90639.247540 8365.741050 -65486.769059
0.122222 0.165417 0.366667 -62362.503346 1318.608181 8848.084399 -75290.415619 -2804.054912 -43515.398537
0.144444 0.165417 0.366667 -53308.073122 -2149.363214 9189.157101 -72316.947163 14478.099898 -47938.747479
0.166667 0.165417 0.366667 -56882.630832 -1599.785943 15275.499544 -65123.587150 -1296.789654 -42390.635997
0.188889 0.165417 0.366667 -54743.346489 -7903.795846 8269.423312 -77513.233406 1649.781183 -72625.871516
0.211111 0.165417 0.366667 -58735.320659 2377.557215 1003.252004 -86248.628409 1802.670317 -68323.413124
0.233333 0.165417 0.366667 -59440.100330 -534.085811 -2759.155213 -91416.881592 -13137.318290 -65306.056968
0.255556 0.165417 0.366667 -91794.063769 25496.427928 -8015.501388 -122578.445680 13153.962754 -77211.418045
0.277778 0.165417 0.366667 -66407.659439 -10915.212575 7914.426415 -82987.592498 -7785.399235 -55790.154807
0.300000 0.165417 0.366667 -84232.191352 15572.434585 11763.835172 -96096.372899 7934.361099 -60371.276509
0.322222 0.165417 0.366667 -43630.538199 5367.998661 3569.951446 -78974.566766 -1302.534096 -28690.945128
0.344444 0.165417 0.366667 -51195.553192 1790.477484 -6588.242507 -53555.796185 1125.232983 -58942.125634
0.366667 0.165417 0.366667 -52285.848353 -6401.112356 1904.565602 -102088.275100 12458.287825 -36037.456301
0.388889 0.165417 0.366667 -29170.093521 -9324.938464 -6942.158157 -67768.784668 -8628.411373 -46226.541256
0.011111 0.187472 0.366667 -26016.944337 7940.523230 -6893.934675 -91712.853580 -11762.543071 -73130.613517
0.033333 0.187472 0.366667 -49027.186874 -7480.384497 7727.907440 -84913.598097 8568.764619 -49144.399842
0.055556 0.187472 0.366667 -63788.800064 -13238.130143 6692.133918 -111741.511480 -13063.363035 -77429.294805
0.077778 0.187472 0.366667 -49295.813492 -6727.668642 4237.900299 -72341.902508 -14033.038161 -51579.087112
0.100000 0.187472 0.366667 -73048.787237 12434.939545 -9720.963719 -78870.924504 16568.333743 -71130.666193
0.122222 0.187472 0.366667 -68576.455722 -8931.701011 -7307.014369 -63250.623128 6066.454943 -41188.000940
0.144444 0.187472 0.366667 -55303.842743 2586.657626 9736.911682 -86103.801751 -3597.217660 -62225.489256
0.166667 0.187472 0.366667 -70281.069657 2277.054370 -12085.931533 -62579.608254 3080.334369 -56338.468324
0.188889 0.187472 0.366667 -71823.610514 -19082.175018 17468.353131 -59431.682684 3693.831311 -61401.050529
0.211111 0.187472 0.366667 -53784.769336 3976.721458 5902.827805 -73827.286410 -9643.973308 -33515.878029
0.233333 0.187472 0.366667 -46530.301159 3353.859367 5367.111724 -65460.747650 -16103.792879 -36512.579815
0.255556 0.187472 0.366667 -39958.060288 5988.906708 -4138.005821 -90372.159083 -3740.630912 -42404.031664
0.277778 0.187472 0.366667 -41056.533521 -6725.440173 -3783.659275 -57502.268387 -5757.929847 -56801.650089
0.300000 0.187472 0.366667 -52893.231452 -1564.933749 -14037.951264 -111237.593380 -2423.691347 -68430.450280
0.322222 0.187472 0.366667 -52844.348974 -9390.473814 19118.977154 -95101.551933 37221.700769 -83036.928466
0.344444 0.187472 0.366667 -32930.226152 4782.713440 -6380.144943 -65294.054152 9456.040423 -49301.979814
0.366667 0.187472 0.366667 -49062.119713 6314.951833 -5118.727986 -88415.904371 7119.616349 -47590.375690
0.388889 0.187472 0.366667 -28239.408114 -2735.948320 10123.484966 -87128.658025 400.013646 -69201.208384
0.011111 0.209528 0.366667 -28523.341423 -3849.698853 -7545.398765 -75183.895870 -31256.064155 -57892.471873
0.033333 0.209528 0.366667 -39351.537648 1012.973979 -12634.243245 -61872.904977 -9011.449546 -48757.732743
0.055556 0.209528 0.366667 -50437.504765 12745.119854 -6255.807487 -132101.593970 12131.350398 -70279.551206
0.077778 0.209528 0.366667 -46554.700850 -2230.876358 2154.482696 -76580.157368 -11670.001210 -42300.189347
0.100000 0.209528 0.366667 -44469.643691 3518.909188 1447.772491 -52962.314003 18322.915588 -60496.796210
0.122222 0.209528 0.366667 -77947.406033 -6906.450620 -4492.279074 -76515.734469 -15925.918912 -74015.111716
0.144444 0.209528 0.366667 -83755.480373 11639.220095 3898.136711 -93252.782747 15312.307360 -75018.010510
0.166667 0.209528 0.366667 -52240.169774 -1933.363707 2297.201233 -66856.458141 13308.793843 -40608.695988
0.188889 0.209528 0.366667 -50030.006019 -7588.422878 -9259.369892 -86472.062440 7977.008265 -66144.434420
0.211111 0.209528 0.366667 -56879.832710 14168.187731 2180.342400 -85309.378647 -15895.743128 -52968.510793
0.233333 0.209528 0.366667 -48800.830666 23250.998538 10001.640631 -81687.350823 -11057.480230 -49091.078945
0.255556 0.209528 0.366667 -92873.691922 5625.750302 -7874.099580 -90502.045691 15949.513619 -103180.818510
0.277778 0.209528 0.366667 -89601.176162 2427.648348 11913.985469 -67611.802085 4270.884389 -64379.560681
0.300000 0.209528 0.366667 -65096.863745 10922.953398 378.661246 -114820.512020 -4899.134838 -75840.910716
0.322222 0.209528 0.366667 -56840.618966 1709.500524 -760.292973 -75920.249601 8286.804447 -51190.029189
0.344444 0.209528 0.366667 -52287.403327 8514.024586 4548.170862 -86214.837612 2893.955971 -63700.535876
0.366667 0.209528 0.366667 -72392.865492 5283.593312 7520.856042 -72501.590467 5084.346511 -69944.118403
0.388889 0.209528 0.366667 -43742.377657 -4379.694677 -8263.166042 -84411.430442 4053.135616 -42398.621267
0.011111 0.231583 0.366667 -28096.585196 2750.131562 7297.487502 -34467.022446 3942.747358 -45759.495436
0.033333 0.231583 0.366667 -77370.635604 6781.856920 -2749.805811 -78003.886846 -13269.951655 -62424.900105
0.055556 0.231583 0.366667 -45245.365216 -2625.776702 2668.170581 -89088.719416 -3851.001514 -45255.412686
0.077778 0.231583 0.366667 -55391.902485 9036.387260 10357.803537 -79542.932349 -15705.536066 -70017.379017
0.100000 0.231583 0.366667 -48262.860968 4695.019495 -292.399590 -38928.715031 -3057.858418 -40832.597111
0.122222 0.231583 0.366667 -31062.223915 -2098.341005 5020.200224 -53816.802396 5864.162030 -51994.152422
0.144444 0.231583 0.366667 -54745.395928 -3021.524122 -2627.891346 -61060.016135 -17249.225164 -51721.620150
0.166667 0.231583 0.366667 -51540.835659 -15747.839224 3188.187564 -52988.880462 -4289.257498 -61304.924518
0.188889 0.231583 0.366667 -59414.483550 -530.900216 6274.898389 -77094.977127 5226.804918 -40485.516743
0.211111 0.231583 0.366667 -68170.200774 -19058.620477 -1892.608340 -93004.046950 -18783.882797 -48166.187010
0.233333 0.231583 0.366667 -61262.508646 -1618.141228 3525.515448 -99509.442044 5042.956054 -70766.440371
0.255556 0.231583 0.366667 -50767.558318 11274.057281 -9463.485379 -59894.248547 12270.922326 -61745.507609
0.277778 0.231583 0.366667 -56022.546504 -2835.281272 1597.867617 -66593.177157 -19427.656854 -37321.912708
0.300000 0.231583 0.366667 -62304.702042 -9526.255999 5503.035879 -92947.838160 14601.984649 -50313.426909
0.322222 0.231583 0.366667 -58945.097845 6097.605159 8592.231174 -67930.267086 -9378.313448 -68468.013464
0.344444 0.231583 0.366667 -79729.532824 10951.559773 5299.680274 -97317.830358 4409.959734 -38301.077048
0.366667 0.231583 0.366667 -67736.669557 5311.993083 -7980.085096 -79151.977764 -14843.123743 -43772.314557
0.388889 0.231583 0.366667 -12461.842090 10774.422896 -1277.748502 -70829.184602 -880.074555 -43866.244919
0.011111 0.253639 0.366667 -27412.230785 -7196.348465 5963.017722 -45018.271500 2873.551957 -62227.939186
0.033333 0.253639 0.366667 -31855.803140 -4542.960647 8830.125412 -50686.239915 15025.028114 -49441.740577
0.055556 0.253639 0.366667 -71497.373456 -5346.416601 -4488.176801 -111137.176620 -3037.718808 -78219.107359
0.077778 0.253639 0.366667 -50399.493578 14339.304411 -20692.423940 -57698.824480 3869.817924 -55678.336303
0.100000 0.253639 0.366667 -38187.323586 1335.746916 -386.037521 -27907.223971 5486.740341 -44469.886324
0.122222 0.253639 0.366667 -42703.635429 15241.793614 -11584.200698 -76604.266646 11194.742986 -60427.975191
0.144444 0.253639 0.366667 -55807.618191 1126.579547 -7308.005591 -64570.677009 7995.225663 -52449.825924
0.166667 0.253639 0.366667 -37620.190644 2830.542680 -2397.576171 -70552.779959 -19367.248074 -82746.737253
0.188889 0.253639 0.366667 -52923.232978 6773.146451 -10211.060875 -88950.140899 7532.075056 -41150.049400
0.211111 0.253639 0.366667 -47469.517947 -4324.216596 -8176.532506 -70672.910875 -4452.580141 -66346.684078
0.233333 0.253639 0.366667 -45369.249128 6134.082365 -3613.116409 -86080.642738 -1969.239290 -48836.023184
0.255556 0.253639 0.366667 -32260.452648 6281.410042 -9418.547158 -52827.222428 -1026.719406 -61650.817482
0.277778 0.253639 0.366667 -33712.671986 4234.084551 -8720.643005 -86121.339435 -830.506489 -38503.728642
0.300000 0.253639 0.366667 -28515.494857 -6457.264599 1762.803636 -81753.621456 -7112.996041 -58016.095920
0.322222 0.253639 0.366667 -58284.473951 -8351.749375 3213.882610 -80021.021927 -7610.753487 -44383.118490
0.344444 0.253639 0.366667 -51203.754275 -5156.259541 11549.920159 -66566.290937 3148.272408 -48231.855894
0.366667 0.253639 0.366667 -49736.140071 223.084644 -11528.223840 -73923.177397 -24796.142151 -53134.299973
0.388889 0.253639 0.366667 -20078.394300 9686.215758 -1996.479782 -54143.932971 -10269.447195 -48595.014817
0.011111 0.275694 0.366667 -23178.210084 -7911.535330 -795.640044 -76502.041523 3971.013588 -57943.658354
0.033333 0.275694 0.366667 -60966.543177 -3152.836447 -9557.688635 -58091.144820 12346.411532 -33797.412640
0.055556 0.275694 0.366667 -53014.363991 10082.823299 7477.068012 -100933.958810 541.567274 -32454.043592
0.077778 0.275694 0.366667 -39967.049392 -7589.921938 -2279.923741 -60556.373501 9738.391468 -51408.793825
0.100000 0.275694 0.366667 -33247.381741 9350.813000 1535.040331 -30343.746159 14766.349378 -30279.535620
0.122222 0.275694 0.366667 -51507.474024 -3420.847907 6357.009429 -70059.659875 -2884.225144 -49036.445877
0.144444 0.275694 0.366667 -51219.684758 -6710.648997 8246.471650 -62298.264696 -6595.949380 -58873.453756
0.166667 0.275694 0.366667 -53280.880381 19589.300426 -503.341365 -94543.889820 -12749.511891 -42053.558249
0.188889 0.275694 0.366667 -41550.069937 -2367.146198 -11305.269157 -56774.684410 -9346.812877 -54536.342491
0.211111 0.275694 0.366667 -52324.759205 2647.325282 8523.260694 -62519.594846 14700.421469 -46833.106887
0.233333 0.275694 0.366667 -50621.537980 -5451.192826 -3275.605280 -61821.772602 -15488.113914 -38151.679832
0.255556 0.275694 0.366667 -40338.428343 3057.113830 9208.748434 -53072.089437 -4533.643325 -62126.760403
0.277778 0.275694 0.366667 -45587.988843 3408.028074 13654.170159 -63625.519076 -9986.838136 -56979.113967
0.300000 0.275694 0.366667 -51957.797598 -1843.743335 7316.996551 -98076.998825 715.947261 -75695.388534
0.322222 0.275694 0.366667 -61385.393326 12214.310402 3008.641515 -73864.281464 19616.122586 -51979.197789
0.344444 0.275694 0.366667 -34822.518442 -7081.092312 -10712.311346 -68218.387649 2582.793187 -37722.220682
0.366667 0.275694 0.366667 -43559.851543 -6097.073222 1808.200151 -74158.406111 -8687.272394 -39624.952300
0.388889 0.275694 0.366667 -24319.115705 1445.598008 -956.897450 -56939.423594 9769.351861 -52015.483345
0.011111 0.297750 0.366667 -10953.762012 -6847.885811 8470.409299 -76414.203992 -6341.053443 -54693.154254
0.033333 0.297750 0.366667 -77482.761379 1229.720098 -7834.547458 -74340.615618 -11597.520182 -69511.660510
0.055556 0.297750 0.366667 -57334.721434 -10763.514846 1870.823183 -74485.851972 -10055.742895 -58456.274351
0.077778 0.297750 0.366667 -63855.497339 12283.465051 -15371.176446 -107336.414720 4481.704909 -96248.552114
0.100000 0.297750 0.366667 -60195.048596 808.451026 8556.221733 -39976.503490 8738.542318 -35713.677416
0.122222 0.297750 0.366667 -74155.880626 20380.475436 -10682.608119 -107226.509190 -13073.020777 -91254.670300
0.144444 0.297750 0.366667 -50669.545595 10963.776728 -1828.526809 -90053.764157 1813.489194 -46337.319981
0.166667 0.297750 0.366667 -41839.156134 12059.920061 6882.295124 -97848.336249 -1814.210128 -59665.067042
0.188889 0.297750 0.366667 -66904.283304 -2823.275901 12450.983391 -61195.108088 -4404.901960 -75340.157405
0.211111 0.297750 0.366667 -55379.043097 4522.225929 12355.980919 -92348.071448 13197.707518 -52575.929736
0.233333 0.297750 0.366667 -39437.624052 2477.760877 -5690.779762 -48025.388278 -9121.657707 -57827.261276
0.255556 0.297750 0.366667 -45209.251426 -4953.798802 -1820.025545 -97900.325759 -4663.259320 -60823.174235
0.277778 0.297750 0.366667 -50398.151137 -1695.185631 22.001204 -49799.455558 -8227.766898 -51131.750979
0.300000 0.297750 0.366667 -63398.030973 17277.914143 -534.604976 -109712.172250 -3508.971159 -55450.730862
0.322222 0.297750 0.366667 -101440.495880 -13466.743943 -1104.341442 -101600.043340 3289.762735 -65455.351288
0.344444 0.297750 0.366667 -57832.039418 7552.751305 6542.228443 -74520.968889 -4988.827837 -52767.609910
0.366667 0.297750 0.366667 -28426.550186 10631.885053 -12709.860735 -76607.543648 1243.210769 -71828.881912
0.388889 0.297750 0.366667 -32123.674017 -9413.198567 4906.547922 -73548.313521 -5140.419129 -73033.913401
0.011111 0.319806 0.366667 -27002.096756 -303.988628 11482.119771 -82151.185005 3608.569315 -48882.153248
0.033333 0.319806 0.366667 -28522.294395 6571.412482 -4039.024837 -75851.221969 -6204.835262 -57325.196561
0.055556 0.319806 0.366667 -65531.223456 -10210.625351 8424.675813 -82725.930086 3366.964582 -77362.410397
0.077778 0.319806 0.366667 -55511.945152 6519.455438 -3463.369799 -55600.038555 -4863.034332 -47664.729661
0.100000 0.319806 0.366667 -49768.733904 1051.511121 400.104049 -90846.788225 -13343.861287 -61422.803754
0.122222 0.319806 0.366667 -43114.933712 2651.379307 -2883.629619 -56372.528605 -2012.842915 -23090.368660
0.144444 0.319806 0.366667 -57858.072939 -5340.841439 -6178.045558 -72430.462308 5894.175153 -52486.655219
0.166667 0.319806 0.366667 -51351.693494 -8507.706040 -2738.345977 -94719.908091 -13588.170170 -57606.662710
0.188889 0.319806 0.366667 -63129.776037 -17789.780403 3542.589616 -71968.066395 -6760.770046 -55232.687322
0.211111 0.319806 0.366667 -42420.130454 -8474.322603 6475.053196 -74676.248133 -26922.141347 -78207.700667
0.233333 0.319806 0.366667 -51438.768643 3514.492898 6681.238750 -60923.660263 -21525.804028 -63702.794491
0.255556 0.319806 0.366667 -33816.664069 -112.219468 5537.526009 -100902.835070 411.858753 -38170.130631
0.277778 0.319806 0.366667 -39640.155099 10566.356591 604.336954 -57957.670171 21179.599775 -46598.615714
0.300000 0.319806 0.366667 -53611.820113 550.384041 -5069.502760 -97678.376154 -17997.721354 -57340.847719
0.322222 0.319806 0.366667 -37304.566663 -6207.538438 -3022.893996 -71058.521219 -1624.048299 -41745.973517
0.344444 0.319806 0.366667 -37586.097605 12252.583643 1716.673463 -72356.282270 3191.631586 -26667.838768
0.366667 0.319806 0.366667 -44676.219061 7120.517603 -2176.306707 -85095.766790 4726.009813 -38750.627689
0.388889 0.319806 0.366667 -9132.114074 -638.997026 -7073.809797 -74810.458423 1190.385978 -44224.101925
0.011111 0.341861 0.366667 -48129.744407 -1108.400798 828.557649 -67769.513137 4544.980056 -65527.199470
0.033333 0.341861 0.366667 -77384.706159 -7946.837692 7339.963809 -82782.899860 -11906.276512 -45405.676578
0.055556 0.341861 0.366667 -40719.529065 9529.115205 2984.672192 -68856.217593 -16874.100505 -49928.970357
0.077778 0.341861 0.366667 -45634.329753 -9100.293034 2190.010262 -58227.460067 -12717.267442 -49578.843535
0.100000 0.341861 0.366667 -33090.439791 -318.412250 9470.180946 -77804.079413 -3125.927794 -61658.111045
0.122222 0.341861 0.366667 -32651.859486 -18865.530234 2546.460739 -70342.045130 4866.062291 -47058.458249
0.144444 0.341861 0.366667 -40985.537043 883.886996 -10711.681749 -90944.451927 1954.447157 -38310.253727
0.166667 0.341861 0.366667 -49307.225591 1305.468359 -25731.060780 -63942.671164 -15138.633952 -39678.974429
0.188889 0.341861 0.366667 -52106.260900 -3694.139725 4175.960924 -101549.902150 -6827.484477 -49603.695185
0.211111 0.341861 0.366667 -59876.462491 -10835.334207 6663.430406 -53744.450528 -1644.138517 -59684.947604
0.233333 0.341861 0.366667 -56287.781331 16308.870503 -16726.047541 -89013.789423 4990.807336 -49978.677421
0.255556 0.341861 0.366667 -79227.079242 -14506.252126 13279.639137 -129251.913190 6254.425863 -67614.195448
0.277778 0.341861 0.366667 -79745.755256 -605.068135 14322.819374 -66693.358753 27703.934724 -55495.628925
0.300000 0.341861 0.366667 -51804.753074 609.857314 -637.342112 -68940.679776 -5775.378938 -45875.891413
0.322222 0.341861 0.366667 -49853.306804 3344.202036 9887.571114 -57857.652884 8197.665871 -69415.597813
0.344444 0.341861 0.366667 -56251.296372 5149.683463 -792.935113 -100435.733910 -14689.449833 -53245.140930
0.366667 0.341861 0.366667 -49129.875115 4014.340228 -4641.269343 -81843.101382 -8991.261376 -41459.558380
0.388889 0.341861 0.366667 -21642.117644 5935.004323 -680.122096 -77362.200760 -2311.076429 -51793.415189
0.011111 0.363917 0.366667 -15069.411949 -18.584048 -424.659214 -40108.053696 -5833.324699 -28860.119296
0.033333 0.363917 0.366667 -52981.100203 2454.819954 1459.520983 -60876.391296 5553.059721 -65872.625862
0.055556 0.363917 0.366667 -41687.756915 -4108.379546 -3420.890501 -72026.921871 -1478.420678 -49334.316784
0.077778 0.363917 0.366667 -37274.165904 -22376.143738 4205.335442 -91260.544874 -18025.648912 -39252.629350
0.100000 0.363917 0.366667 -8719.807088 -1419.610156 2840.293372 -52200.094785 5951.924513 -28899.028656
0.122222 0.363917 0.366667 -46069.470088 4794.099537 -2709.912443 -64633.115716 3556.862768 -36085.165782
0.144444 0.363917 0.366667 -51705.947066 8752.450317 14818.956739 -80375.687776 -15710.631814 -49751.268468
0.166667 0.363917 0.366667 -34099.800340 -5211.998243 -816.327859 -48814.528832 2968.843236 -43323.661064
0.188889 0.363917 0.366667 -42839.968548 -586.399943 -2174.741767 -97095.281289 -12257.684248 -59353.948049
0.211111 0.363917 0.366667 -84062.706514 23744.770540 -2801.873603 -93497.719850 -904.145978 -71064.077829
0.233333 0.363917 0.366667 -83966.264846 14379.039038 3029.877629 -93033.931369 -7174.131280 -69617.693165
0.255556 0.363917 0.366667 -76421.608187 -11803.970507 -22948.248394 -85407.616507 -14735.745363 -53366.974116
0.277778 0.363917 0.366667 -70918.792399 -20632.084197 -10323.921773 -87147.684582 17897.886620 -49032.587152
