# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.253639 0.300000 -21097.696270 -7592.813172 3923.286125 -62908.250594 5232.785446 -63307.888745
0.011111 0.275694 0.300000 -19744.839383 -14526.812165 -7395.589496 -110849.092040 7394.215511 -38979.866932
0.033333 0.275694 0.300000 -30024.940589 577.907900 -3117.932440 -45051.178182 -10801.284345 -42154.548216
0.055556 0.275694 0.300000 -40887.230245 23944.474639 12980.390783 -87923.977788 -5076.758034 -54986.137336
0.077778 0.275694 0.300000 -51495.684027 -4422.817842 9474.632142 -57693.984812 2243.541755 -43152.680526
0.100000 0.275694 0.300000 -52190.298821 -8530.388153 10181.226353 -45591.065060 4622.060552 -46341.996770
0.122222 0.275694 0.300000 -47677.866784 4151.395562 -7272.530267 -73981.124676 -13626.696240 -50441.423603
0.144444 0.275694 0.300000 -47401.612377 -1619.832744 -7747.862284 -74734.255015 -17621.200579 -40914.209678
0.166667 0.275694 0.300000 -24973.728422 2241.786812 -2727.255630 -39781.312572 -7631.309148 -26002.192176
0.188889 0.275694 0.300000 -38321.648611 -2813.699463 6998.586545 -94476.370578 -2550.788891 -54782.512205
0.211111 0.275694 0.300000 -41875.100581 -7631.697855 -11847.085182 -69315.180675 11459.868418 -35030.457644
0.233333 0.275694 0.300000 -46547.160076 -16309.721282 2263.155991 -69917.918149 -15763.691774 -50545.543815
0.255556 0.275694 0.300000 -23712.604319 -397.529616 600.299292 -54024.275865 -4442.502381 -33180.823430
0.277778 0.275694 0.300000 -42163.751159 -6083.861382 -4180.017628 -56920.720682 -4187.869781 -47529.873339
0.300000 0.275694 0.300000 -19061.620433 2441.310655 2834.287620 -44540.599314 1299.257824 -30748.346143
0.322222 0.275694 0.300000 -35455.393189 4703.664081 -11136.192816 -63924.062830 -3357.784832 -49258.254832
0.344444 0.275694 0.300000 -64759.193700 15409.066789 5789.892049 -44889.598951 -15257.414443 -36433.038957
0.366667 0.275694 0.300000 -41076.034885 456.857053 4042.612140 -31546.547547 -692.591076 -29592.281980
0.388889 0.275694 0.300000 -25375.634429 5364.919345 416.530133 -52600.839581 3971.256129 -38277.920715
0.011111 0.297750 0.300000 -36536.868790 -710.949796 7777.894174 -93523.865201 -3837.203953 -43835.205013
0.033333 0.297750 0.300000 -72209.958170 -1812.580643 1963.833583 -58901.846672 -2315.538838 -52769.402303
0.055556 0.297750 0.300000 -60582.548958 15416.600487 928.771251 -72741.107943 5820.036753 -49757.553306
0.077778 0.297750 0.300000 -47311.692424 7986.360678 -3419.458127 -76736.915680 -8939.581569 -49253.473140
0.100000 0.297750 0.300000 -45523.769808 -1235.745374 -5788.424433 -67724.225118 12996.932794 -61956.685720
0.122222 0.297750 0.300000 -48527.579362 -886.437451 -6489.617072 -59710.983854 3223.465829 -40899.154517
0.144444 0.297750 0.300000 -44541.754969 6522.689839 9190.543272 -41723.392420 -3828.958654 -39701.747502
0.166667 0.297750 0.300000 -63414.158676 6544.318028 1239.643927 -52480.444037 8571.624259 -36877.163328
0.188889 0.297750 0.300000 -57085.275654 -2258.890063 9259.360672 -95189.448776 8895.993890 -47905.733813
0.211111 0.297750 0.300000 -66634.626443 356.216384 8261.420199 -79657.614569 -5895.549311 -61861.336418
0.233333 0.297750 0.300000 -37591.355114 -10150.336635 -391.667446 -68777.134016 6005.230166 -47102.913235
0.255556 0.297750 0.300000 -47540.821192 145.110145 -5493.404185 -87163.373042 1647.163042 -44231.347274
0.277778 0.297750 0.300000 -43845.677158 5536.423987 10995.888888 -51423.606679 -2145.623943 -48444.417963
0.300000 0.297750 0.300000 -37664.965904 -2066.163235 5396.619291 -38444.532542 4933.007882 -41721.907961
0.322222 0.297750 0.300000 -27322.675489 -2400.257095 15707.396711 -49910.423720 9298.237061 -60490.984780
0.344444 0.297750 0.300000 -38066.062286 7063.839570 -14125.245187 -43608.591135 14374.743786 -58917.566477
0.366667 0.297750 0.300000 -25190.717195 -6223.739954 1098.326243 -30934.977011 -5673.230469 -40727.456529
0.388889 0.297750 0.300000 -16061.192105 -10442.782848 4271.741286 -30539.438249 -1669.432830 -34565.130508
0.011111 0.319806 0.300000 -19858.296940 2245.346049 -3024.047216 -106093.999950 -897.516069 -60572.367702
0.033333 0.319806 0.300000 -34528.996576 -6501.515667 -4181.796848 -54894.614867 -8977.773272 -36935.446659
0.055556 0.319806 0.300000 -33457.953717 -3479.572637 -7580.298185 -42611.016091 12608.413118 -42062.411498
0.077778 0.319806 0.300000 -48931.024669 -12421.332998 -11550.623646 -70799.613080 6617.229504 -57199.396374
0.100000 0.319806 0.300000 -47535.555880 4918.320095 -197.020607 -58888.478695 -16425.056038 -41137.871307
0.122222 0.319806 0.300000 -47220.298680 1238.484688 -837.428434 -83648.862782 15473.216184 -45498.383369
0.144444 0.319806 0.300000 -54282.142989 -3133.550770 -24619.190240 -58403.478467 18436.555920 -59650.740386
0.166667 0.319806 0.300000 -49795.251374 -2613.977210 -14585.279356 -43946.941904 12737.802431 -51468.506729
0.188889 0.319806 0.300000 -62627.419462 -677.404172 9152.842983 -93988.279424 9463.529212 -40047.543111
0.211111 0.319806 0.300000 -30899.882155 -12179.259570 -816.895085 -44004.195714 -333.801507 -26446.825266
0.233333 0.319806 0.300000 -52392.339993 4166.198215 -9537.808474 -88040.050060 21023.742247 -58305.161491
0.255556 0.319806 0.300000 -55558.401910 -24324.901308 -4576.153349 -83872.044588 10294.766019 -61726.495284
0.277778 0.319806 0.300000 -25367.678287 3811.039383 590.146600 -31963.762278 -4456.597759 -13808.513254
0.300000 0.319806 0.300000 -20746.870462 4692.530547 760.220880 -51600.285973 -9585.523797 -43034.050236
0.322222 0.319806 0.300000 -33250.127763 3808.738209 17481.236125 -52723.260567 7794.772198 -55082.892140
0.344444 0.319806 0.300000 -29598.018605 -129.049015 -1481.294876 -51056.636947 1976.968953 -41822.822928
0.366667 0.319806 0.300000 -29252.730195 -1037.004240 9241.525386 -39019.712220 11231.560910 -35881.373563
0.388889 0.319806 0.300000 -6148.376665 5731.963217 9282.503974 -43162.487740 -11720.661164 -57113.986620
0.011111 0.341861 0.300000 -25271.576370 785.336082 9389.655584 -97840.360194 4738.921257 -26705.983307
0.033333 0.341861 0.300000 -43382.488053 18576.582716 -12341.490640 -68847.227601 -5484.472510 -40280.729941
0.055556 0.341861 0.300000 -39029.394829 4765.633697 -2999.466327 -46185.589730 1436.262673 -35270.146735
0.077778 0.341861 0.300000 -51199.795554 6294.639874 -7826.266983 -55732.092738 1500.180909 -41230.072346
0.100000 0.341861 0.300000 -46164.167325 -1016.950310 12813.041713 -68288.005019 5257.234870 -37794.687759
0.122222 0.341861 0.300000 -59571.360251 18635.594843 11230.151322 -57036.471851 -2155.718000 -47066.239069
0.144444 0.341861 0.300000 -57371.718310 9813.908520 -6211.139425 -81254.930646 15079.908395 -32736.626034
0.166667 0.341861 0.300000 -31438.174298 2888.271283 -11372.668969 -56324.508695 -6887.319009 -33975.468539
0.188889 0.341861 0.300000 -34482.185919 -816.197439 5051.449367 -48518.627745 658.008401 -30575.413575
0.211111 0.341861 0.300000 -50356.883431 -538.532017 6330.492672 -69883.091104 867.764015 -45048.108727
0.233333 0.341861 0.300000 -35435.732760 3035.806476 9681.487517 -56461.448903 6384.302048 -38681.577917
0.255556 0.341861 0.300000 -43805.196523 -8362.921666 13930.991097 -58694.308662 5397.498764 -40345.881699
0.277778 0.341861 0.300000 -64637.000726 1623.511360 7427.579880 -45392.941927 -366.315544 -46590.985305
0.300000 0.341861 0.300000 -35882.219695 -4348.691528 8294.046796 -35381.089214 5649.247691 -39896.408022
0.322222 0.341861 0.300000 -28946.446792 -6866.178630 -3357.421594 -41024.902724 6683.712691 -37970.940381
0.344444 0.341861 0.300000 -33145.165103 -466.278806 -8293.975965 -44916.217033 7130.431175 -40918.548046
0.366667 0.341861 0.300000 -38710.084450 -1184.524594 714.706146 -29860.600950 -1618.501688 -20001.791115
0.388889 0.341861 0.300000 -25346.861620 -4972.567863 7290.427412 -55301.619009 1734.706568 -37905.588486
0.011111 0.363917 0.300000 -15960.454099 3295.827977 7022.413644 -90601.814940 6855.977114 -35788.472715
0.033333 0.363917 0.300000 -45815.999788 4446.288236 2389.855072 -86968.811755 -2436.044605 -55371.700563
0.055556 0.363917 0.300000 -27718.416444 1084.908927 -1952.027130 -41413.516812 1059.304909 -29339.310741
0.077778 0.363917 0.300000 -49369.618903 -5190.855888 -7125.154346 -48483.946345 2774.355714 -52882.669233
0.100000 0.363917 0.300000 -79012.350639 14104.954030 -3330.508198 -102872.606000 7357.685107 -48832.857990
0.122222 0.363917 0.300000 -83121.627690 -740.234001 -3258.670386 -72831.739734 -3349.591801 -42703.932382
0.144444 0.363917 0.300000 -55667.274402 10272.032001 -2431.245486 -55615.596709 -4548.735549 -35386.692937
0.166667 0.363917 0.300000 -51416.745503 -9231.687574 2307.986242 -61179.158820 -13625.464214 -52751.750488
0.188889 0.363917 0.300000 -53185.734198 -617.239781 2811.824679 -53369.996489 8632.828313 -51471.345795
0.211111 0.363917 0.300000 -34802.664761 -8216.609878 3459.752625 -52890.447707 -9309.002912 -41081.607540
0.233333 0.363917 0.300000 -33321.156062 -9239.658595 8645.914489 -74895.325149 -3163.969139 -47875.277427
0.255556 0.363917 0.300000 -66287.456618 111.675995 -3809.116051 -75252.602591 -6524.283251 -43834.126729
0.277778 0.363917 0.300000 -46776.108765 -14909.690353 5876.714812 -65821.958391 -2739.444469 -35995.216745
0.300000 0.363917 0.300000 -42006.524064 -3277.933965 8742.185192 -53329.908445 -12046.219224 -53241.969236
0.322222 0.363917 0.300000 -30549.147298 2994.444386 8699.697984 -28955.852329 3323.936107 -34763.838090
0.344444 0.363917 0.300000 -49678.353293 -5880.614702 6109.580700 -60320.779810 -11166.962830 -56139.941275
0.366667 0.363917 0.300000 -34331.961681 5013.200829 -731.630414 -63631.655603 -13238.562972 -36729.261495
0.388889 0.363917 0.300000 -3032.199762 11493.958090 -9300.381120 -53983.906917 -6680.527736 -39369.623120
0.011111 0.385972 0.300000 -13359.495323 431.408154 -1261.067641 -37295.551194 -2191.340925 -40667.873498
0.033333 0.385972 0.300000 -41537.079518 -6350.368077 -1363.394320 -39437.868143 -2402.123218 -44485.723182
0.055556 0.385972 0.300000 -52907.792292 5533.318207 -9311.825355 -30309.741858 12139.400787 -49449.724082
0.077778 0.385972 0.300000 -46648.200997 -2349.743448 7632.857907 -19628.445232 1206.054165 -16925.662720
0.100000 0.385972 0.300000 -38155.484105 -8331.253288 2246.799899 -37376.540177 15214.644540 -43556.218039
0.122222 0.385972 0.300000 -23180.919636 16661.794102 -5914.293035 -36682.209389 -7681.915077 -41975.924316
0.144444 0.385972 0.300000 -36520.621645 9592.083419 -5253.103518 -28662.809427 229.659103 -22792.273037
0.166667 0.385972 0.300000 -35944.878987 -8666.117488 1499.121490 -22290.205238 -5752.980809 -55336.987289
0.188889 0.385972 0.300000 -32994.403697 14381.183482 -8982.448743 -26711.551588 -4927.017640 -38105.563801
0.211111 0.385972 0.300000 -46942.277459 -13315.740114 -14211.357669 -22264.098096 -8326.005708 -34632.382136
0.233333 0.385972 0.300000 -49770.277668 -6382.719775 1078.443459 -28513.882179 -6452.648901 -34727.158377
0.255556 0.385972 0.300000 -55854.366778 -12337.109321 4597.281889 -44828.771595 -5232.321436 -51980.874313
0.277778 0.385972 0.300000 -48985.350349 -16053.045265 -3856.190371 -21545.215981 -2859.965888 -29121.764794
0.300000 0.385972 0.300000 -67599.623187 4248.294948 -3795.362758 -29574.582225 -12199.755307 -55268.747516
0.322222 0.385972 0.300000 -64181.452659 25093.907834 -11194.486248 -33857.290163 826.704360 -56476.648332
0.344444 0.385972 0.300000 -42471.940232 15525.178044 -12725.688024 -39077.071763 -5269.361721 -36133.169734
0.366667 0.385972 0.300000 -42610.731869 -7512.315952 -11859.263420 -37980.324136 -3196.196852 -66081.831691
0.388889 0.385972 0.300000 -33157.061082 6828.481259 4093.019050 -31089.469441 -5609.719096 -36120.155215
0.011111 0.011028 0.322222 -11641.179785 -7130.525654 4652.256389 -28248.288578 5361.381234 -29939.972139
0.033333 0.011028 0.322222 -24775.499594 1221.652103 1189.588684 -20830.085783 -5924.996955 -38901.144137
0.055556 0.011028 0.322222 -31546.628723 5955.918236 672.942335 -32670.486793 -6890.346538 -33427.468478
0.077778 0.011028 0.322222 -30557.674288 9265.744722 11673.103695 -16442.644998 977.227789 -33440.977897
0.100000 0.011028 0.322222 -35658.203541 -5274.643873 -1033.826462 -27145.162007 6128.380805 -21815.836777
0.122222 0.011028 0.322222 -33667.932222 6744.930195 -3399.132099 -27099.604501 -232.379358 -40158.733841
0.144444 0.011028 0.322222 -43154.400283 11072.786550 -4395.487104 -30773.668314 14103.991769 -25564.891735
0.166667 0.011028 0.322222 -48690.011798 4894.628454 -3261.212308 -48981.769541 -8795.551966 -43554.405372
0.188889 0.011028 0.322222 -39257.288964 155.621178 10128.310131 -34206.036857 3459.725781 -38244.212081
0.211111 0.011028 0.322222 -60797.963055 6285.505669 -521.106306 -40445.011014 290.745541 -41197.205321
0.233333 0.011028 0.322222 -40366.297916 -8886.305868 -7666.549761 -42022.507575 9348.744088 -54569.520281
0.255556 0.011028 0.322222 -33040.430833 -4316.949375 -12604.180656 -37590.703012 4972.610811 -34917.112754
0.277778 0.011028 0.322222 -34974.245004 13815.329278 6018.119209 -38993.192836 -4584.474297 -26163.956107
0.300000 0.011028 0.322222 -45752.101794 16123.419455 2107.095271 -48277.382267 -2582.919879 -39023.394213
0.322222 0.011028 0.322222 -22110.529113 -3615.322744 3216.623450 -32022.861961 -1464.689533 -34411.566687
0.344444 0.011028 0.322222 -32609.325069 5979.413110 5740.616015 -24999.700111 -1514.981755 -25669.200682
0.366667 0.011028 0.322222 -41792.213742 5664.503121 4535.169475 -33166.650038 -3282.710129 -44193.283946
0.388889 0.011028 0.322222 -15748.992617 326.504832 261.020683 -36734.187199 -2903.163834 -39009.394951
0.011111 0.033083 0.322222 -26445.362285 8744.146211 -3235.181624 -81047.603907 208.275731 -76865.406813
0.033333 0.033083 0.322222 -47051.114142 -10570.935618 -2001.712570 -42094.808036 5549.312184 -46540.811260
0.055556 0.033083 0.322222 -41562.335974 -11606.432681 457.612569 -64385.019074 -692.789056 -57330.069147
0.077778 0.033083 0.322222 -36254.163863 10.860003 -8271.748408 -54732.201583 2753.078730 -54974.081210
0.100000 0.033083 0.322222 -52684.556459 18112.738500 7952.161311 -61687.508312 6836.611362 -33136.527009
0.122222 0.033083 0.322222 -54070.049032 262.824823 -1426.764407 -53405.299097 9367.162180 -46655.316298
0.144444 0.033083 0.322222 -45442.069300 829.952546 -3365.486524 -109524.413750 7788.512886 -33601.996217
0.166667 0.033083 0.322222 -45272.530372 3996.966290 -5015.052543 -90513.424670 -14108.215630 -38906.387844
0.188889 0.033083 0.322222 -33159.331440 -1836.896164 -8062.619945 -56384.433113 -6016.131581 -35155.516083
0.211111 0.033083 0.322222 -39802.463526 -740.653622 13444.147161 -63523.645350 1901.174387 -40970.649041
0.233333 0.033083 0.322222 -55758.839032 7251.873671 -2055.490994 -61761.390944 -14318.344058 -47891.000701
0.255556 0.033083 0.322222 -53075.146681 5135.928472 -7270.359559 -48227.103993 872.826182 -55187.996697
0.277778 0.033083 0.322222 -61467.915546 -1683.558806 -6371.590258 -67980.585131 -10182.002514 -45103.116195
0.300000 0.033083 0.322222 -49526.299682 188.200595 1111.888494 -66472.380876 -3648.590664 -45678.535380
0.322222 0.033083 0.322222 -68078.502279 6.909275 -5865.946715 -104233.734070 -13976.347817 -49924.932377
0.344444 0.033083 0.322222 -48237.635707 6333.706266 3078.521247 -51162.303007 2944.275671 -44460.545811
0.366667 0.033083 0.322222 -37287.495322 -22.831454 -8726.202550 -87778.045050 -793.002537 -51571.310073
0.388889 0.033083 0.322222 -15806.879802 3399.169394 -5547.922926 -56659.939238 -3981.848968 -29918.787087
0.011111 0.055139 0.322222 -37683.459955 7113.435939 5492.042117 -96430.497997 -955.098142 -48668.376850
0.033333 0.055139 0.322222 -37378.134388 6840.921267 -7228.781463 -28634.650692 2328.977809 -23373.010430
0.055556 0.055139 0.322222 -75178.089841 11188.425200 150.252861 -99228.095225 24982.826805 -71335.478256
0.077778 0.055139 0.322222 -66396.169985 11733.759895 -3577.437544 -74424.172336 -10243.256544 -42407.273643
0.100000 0.055139 0.322222 -64433.428258 -8955.984346 -8488.196522 -66456.845781 2668.943533 -50489.917347
0.122222 0.055139 0.322222 -45189.549652 4373.263071 2525.450702 -73375.759793 11849.088705 -56896.645046
0.144444 0.055139 0.322222 -61279.872837 -9927.130486 10188.678698 -75037.222544 2076.026827 -55247.111642
0.166667 0.055139 0.322222 -75232.765873 6320.299115 -7818.425074 -94315.920606 -3859.993245 -63147.128405
0.188889 0.055139 0.322222 -51934.360879 -17773.667891 4787.618800 -58671.725098 -1273.131167 -55205.861184
0.211111 0.055139 0.322222 -42977.344375 -13193.848239 -3827.008953 -65663.186150 1947.953794 -34911.379764
0.233333 0.055139 0.322222 -64478.668857 -12662.409576 2242.964200 -68750.707790 -21718.078557 -55093.840999
0.255556 0.055139 0.322222 -47146.708822 2952.048576 -4074.878784 -60270.603483 -13156.105431 -51672.471858
0.277778 0.055139 0.322222 -51847.435523 10269.983809 -5046.961625 -53053.781082 -8977.498874 -50236.798492
0.300000 0.055139 0.322222 -48815.637758 -99.137309 -5355.026404 -59365.715115 -3885.284262 -45265.947100
0.322222 0.055139 0.322222 -43617.557410 2898.394173 -10402.928820 -87648.296480 2998.931720 -66398.335549
0.344444 0.055139 0.322222 -52130.628330 -10237.739785 -9804.616992 -62277.558722 -1013.063786 -45580.957579
0.366667 0.055139 0.322222 -42010.351808 -2151.481257 5215.706652 -80406.951572 -8695.040406 -63765.064375
0.388889 0.055139 0.322222 -30877.506375 9880.993089 18647.453260 -73837.986916 -13695.277154 -52407.730112
0.011111 0.077194 0.322222 -22248.021683 -414.096665 -17352.993870 -92176.175813 11764.535819 -47665.699626
0.033333 0.077194 0.322222 -41719.402320 2286.666200 1175.719793 -47602.368878 1615.432239 -36294.354437
0.055556 0.077194 0.322222 -36052.250203 -592.803643 -2933.095492 -46013.179860 -1707.144006 -56742.964403
0.077778 0.077194 0.322222 -61301.886927 -5506.476083 424.489864 -107810.261470 2739.211088 -65235.642878
0.100000 0.077194 0.322222 -29145.638428 -6554.132637 7034.478242 -39762.601252 5149.930761 -34999.913526
0.122222 0.077194 0.322222 -51568.097474 7306.717883 -3205.519174 -58423.664734 4465.703810 -45295.566260
0.144444 0.077194 0.322222 -43676.176388 4938.311025 -11891.763849 -62756.845253 -73.112383 -51245.983401
0.166667 0.077194 0.322222 -43261.604226 1179.426412 -2939.774191 -56567.189060 -748.891547 -57459.975907
0.188889 0.077194 0.322222 -41140.378428 -13723.737035 -7609.271975 -56260.531807 8877.420728 -45905.116327
0.211111 0.077194 0.322222 -52816.373519 -3882.701439 5647.775145 -83903.736510 3129.670657 -49344.853235
0.233333 0.077194 0.322222 -57470.373549 -810.000850 1254.947198 -68919.361883 13095.225659 -44569.698932
0.255556 0.077194 0.322222 -57567.267971 -4325.089149 -10690.577708 -61125.955677 -3264.050080 -37262.302529
0.277778 0.077194 0.322222 -43176.094167 -1192.223868 -9472.930022 -39614.000943 18032.365102 -53404.661215
0.300000 0.077194 0.322222 -22916.778496 3987.724141 9886.077087 -65455.683286 -7842.813089 -35080.548645
0.322222 0.077194 0.322222 -37097.949267 2600.236975 -4641.747176 -78036.097468 7701.276024 -64443.836047
0.344444 0.077194 0.322222 -29353.607919 7600.299874 6419.004139 -55704.233917 -2432.611507 -44898.437775
0.366667 0.077194 0.322222 -40541.455095 6891.677157 4128.298002 -87074.041753 -655.767473 -51191.856329
0.388889 0.077194 0.322222 -19900.619517 9779.365245 -3004.843012 -88465.605964 3136.314095 -48220.200140
0.011111 0.099250 0.322222 -22780.137637 -2047.254585 3342.352343 -89883.855629 -9432.617353 -54646.710390
0.033333 0.099250 0.322222 -37065.948946 7170.039037 5198.415066 -56800.342716 -14749.938493 -36801.865849
0.055556 0.099250 0.322222 -44954.817629 -1527.830132 -4532.765704 -52551.628889 8409.461306 -54347.278627
0.077778 0.099250 0.322222 -39247.437755 4075.431917 1553.841915 -108358.340840 -8125.663287 -49953.552276
0.100000 0.099250 0.322222 -49911.670681 1013.100056 -7770.591070 -65159.440554 -6104.210217 -55298.085467
0.122222 0.099250 0.322222 -39291.783683 4872.081152 -7204.936958 -59558.129658 -8044.943555 -52909.276268
0.144444 0.099250 0.322222 -42996.038875 8576.936492 -4755.901313 -58311.260470 10103.583269 -38822.909357
0.166667 0.099250 0.322222 -44877.628110 -21293.452281 -4055.545295 -66455.249588 -6126.726531 -29609.150806
0.188889 0.099250 0.322222 -51025.669251 -10063.429826 -2024.340917 -72852.044099 167.876432 -41425.229499
0.211111 0.099250 0.322222 -71324.721750 -30.861046 -8975.397450 -83102.520626 13719.096899 -48207.446209
0.233333 0.099250 0.322222 -53197.882475 -873.397617 10518.719472 -68695.519115 3262.348440 -72860.250603
0.255556 0.099250 0.322222 -37646.975453 -951.235488 4536.194395 -46448.862612 35.849204 -49362.849501
0.277778 0.099250 0.322222 -58052.291699 9347.816526 1453.314206 -54761.172338 5410.045372 -40470.991552
0.300000 0.099250 0.322222 -38273.847254 -1163.655968 9733.877469 -52274.669347 6323.265557 -28568.925319
0.322222 0.099250 0.322222 -60434.965761 -13382.221204 -6201.756184 -87882.518008 -19372.801853 -63730.460628
0.344444 0.099250 0.322222 -62115.285640 14907.712433 -6494.301754 -68675.479090 3210.175286 -50120.094487
0.366667 0.099250 0.322222 -57420.941371 8003.072158 -1458.175158 -91513.677577 15316.385428 -51268.545361
0.388889 0.099250 0.322222 -16289.704343 -603.699258 -7958.432151 -58178.244238 1935.705000 -47439.580146
0.011111 0.121306 0.322222 -30930.505061 -6276.423360 -3829.229667 -51450.671193 -15356.378163 -45031.048411
0.033333 0.121306 0.322222 -49299.315101 3280.655006 6251.042199 -54353.983997 -7959.280629 -57721.906399
0.055556 0.121306 0.322222 -50529.176467 12955.669168 205.050491 -54551.616401 7622.472201 -47970.495673
0.077778 0.121306 0.322222 -58772.744591 -3976.635885 -3264.681401 -90190.855982 -26578.830164 -66392.394210
0.100000 0.121306 0.322222 -52281.300310 -13010.554155 842.727526 -46831.204223 -6918.358746 -53983.012630
0.122222 0.121306 0.322222 -33529.573945 -4703.018534 1943.604608 -79436.059194 2831.675761 -46210.242442
0.144444 0.121306 0.322222 -33559.177679 8054.438971 1160.842280 -56314.670475 1282.606461 -45595.354327
0.166667 0.121306 0.322222 -38408.083390 -1257.427916 -10968.916588 -43069.175641 -1766.193395 -60290.907251
0.188889 0.121306 0.322222 -41280.028237 9663.950192 -10011.525474 -61389.259748 1407.097124 -39103.286170
0.211111 0.121306 0.322222 -29772.180473 -189.944222 -4565.400575 -69880.659849 -3318.761175 -43860.623807
0.233333 0.121306 0.322222 -56174.507542 -7136.138713 11893.938262 -63080.594045 1008.472233 -39463.751654
0.255556 0.121306 0.322222 -56728.869216 1236.825996 2005.545392 -46337.698563 -4055.226797 -66825.232527
0.277778 0.121306 0.322222 -29798.150956 -3785.634850 -2480.449671 -62335.938656 -9546.220338 -31099.549789
0.300000 0.121306 0.322222 -74642.401675 2027.154267 7207.477177 -74608.422506 9756.703624 -63886.458254
0.322222 0.121306 0.322222 -71756.008429 1196.474489 -281.042937 -69336.557199 -466.896883 -46880.116419
0.344444 0.121306 0.322222 -48882.630010 6744.534947 8575.558658 -80142.657356 -2055.885841 -33430.988441
0.366667 0.121306 0.322222 -55192.598880 22814.844583 -2647.064655 -79395.446746 15350.195337 -37079.880839
0.388889 0.121306 0.322222 -19455.954356 -9053.269586 -4765.578482 -61791.091836 -12219.772676 -51967.113100
0.011111 0.143361 0.322222 -10826.077472 4448.311487 14265.773029 -44817.797252 -4185.223778 -40106.507399
0.033333 0.143361 0.322222 -41568.438647 -7435.964429 -7319.581555 -49535.604242 3690.121081 -64450.167154
0.055556 0.143361 0.322222 -51652.971065 15102.596114 710.889990 -52527.683136 -1251.052207 -23950.581597
0.077778 0.143361 0.322222 -37232.447546 3607.357184 4542.459831 -44776.876089 -4152.115726 -34103.238224
0.100000 0.143361 0.322222 -55868.031149 -1677.268364 -3983.897613 -39193.946070 4275.017583 -40898.505857
0.122222 0.143361 0.322222 -56772.058229 3395.891020 10254.313739 -85423.231865 9.356068 -42628.518245
0.144444 0.143361 0.322222 -59354.298300 -2995.082634 2525.440272 -66112.801485 -2446.468482 -38775.573637
0.166667 0.143361 0.322222 -37796.152459 -4411.359699 7507.024978 -50725.524089 -12425.014625 -50062.445432
0.188889 0.143361 0.322222 -30894.577590 -5524.593552 -2505.191199 -44915.152499 5574.791993 -49650.091869
0.211111 0.143361 0.322222 -36033.339569 -1102.473884 -2437.074347 -77035.191393 -1255.553217 -53392.933808
0.233333 0.143361 0.322222 -43501.307289 -1154.058076 -18662.725095 -43932.510638 -14800.688324 -63058.581315
0.255556 0.143361 0.322222 -35310.762584 -5110.546230 1934.043566 -37372.550868 15868.994247 -41225.558063
0.277778 0.143361 0.322222 -63044.400913 23463.463582 25293.802733 -99233.895670 -21749.929580 -46840.012033
0.300000 0.143361 0.322222 -62308.827586 -417.048377 -3423.318180 -70957.937400 -8804.113646 -63690.815266
0.322222 0.143361 0.322222 -40579.133844 -12535.558799 4363.775418 -47204.277277 -13336.716583 -22841.646603
0.344444 0.143361 0.322222 -80925.279902 -12849.418409 -2858.804128 -92864.587709 -12586.369110 -58998.647551
0.366667 0.143361 0.322222 -48419.082044 -4049.277218 -18601.159365 -59332.556470 9458.854950 -52847.262646
0.388889 0.143361 0.322222 -19892.686340 5479.460030 -5782.935095 -52694.250139 -11632.925381 -46721.907494
0.011111 0.165417 0.322222 -26953.895213 -131.221518 -9714.709087 -56102.379792 8989.285987 -41137.985767
0.033333 0.165417 0.322222 -46754.486829 -13551.417206 -20974.885454 -61781.083025 3161.637309 -25802.672739
0.055556 0.165417 0.322222 -38118.483899 -3629.758887 -9555.988881 -54233.874368 -1316.553114 -55951.300433
0.077778 0.165417 0.322222 -56406.723207 5576.571497 12862.085092 -66165.895237 -10829.437703 -55404.358926
0.100000 0.165417 0.322222 -49316.019983 -71.407311 8469.783802 -83504.993125 2726.972184 -77714.846925
0.122222 0.165417 0.322222 -27216.402084 -839.722317 -3876.876843 -60228.649110 3360.550353 -35177.331541
0.144444 0.165417 0.322222 -62021.490663 -22005.047309 1781.841750 -75366.291813 23491.935337 -53527.986624
0.166667 0.165417 0.322222 -38655.722505 -3965.589558 -5786.833538 -86539.329879 12798.185432 -59065.624883
0.188889 0.165417 0.322222 -38677.009551 2708.912755 3621.267341 -37751.956690 -6282.504187 -27817.508812
0.211111 0.165417 0.322222 -31862.443741 12790.383285 8665.358243 -93076.323012 -3625.743354 -49646.810049
0.233333 0.165417 0.322222 -42255.409111 15886.846983 17521.260534 -67110.761005 3574.342950 -67067.753359
0.255556 0.165417 0.322222 -45485.586449 -4361.809211 -7546.709737 -43535.434777 1724.859189 -67865.048522
0.277778 0.165417 0.322222 -41780.499902 -15829.067877 -5388.480352 -81900.051390 2147.367213 -52111.184487
0.300000 0.165417 0.322222 -21708.343210 -5349.132008 7271.901623 -71933.756845 -9772.621065 -49483.605200
0.322222 0.165417 0.322222 -39956.324158 1557.001810 -9296.695938 -87519.729842 -1723.186034 -51554.760403
0.344444 0.165417 0.322222 -36964.969455 1982.330360 693.827326 -45383.161143 5892.734215 -36752.230441
0.366667 0.165417 0.322222 -54398.753311 -5753.747208 2150.573202 -65121.388419 9263.116754 -30235.398763
