# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.322222 -125772.217810 -3089.986045 4436.695836 -85998.817437 10407.800459 -85415.221800
0.077778 0.143361 0.322222 -120674.343180 -363.506747 14990.867621 -83975.178462 -653.577353 -93751.676710
0.100000 0.143361 0.322222 -131186.985370 22916.526822 -10211.533243 -106202.942240 22196.919847 -134411.432770
0.122222 0.143361 0.322222 -152782.563510 -14588.550881 36676.376493 -126483.489060 -16094.557376 -155882.716580
0.144444 0.143361 0.322222 -124802.136870 -15107.386771 3863.614046 -124263.447760 -27616.138164 -76183.688262
0.166667 0.143361 0.322222 -156611.762980 22033.163323 12334.620508 -95174.872313 27167.030510 -113064.830380
0.188889 0.143361 0.322222 -153578.865920 -4790.643081 7162.503808 -97614.931566 -4765.054555 -100349.757640
0.211111 0.143361 0.322222 -109013.888630 -6956.205375 4336.484069 -98074.438392 -4068.045193 -83086.102708
0.233333 0.143361 0.322222 -122297.644580 2571.646090 2377.559203 -79002.544291 -15093.664218 -159100.976390
0.255556 0.143361 0.322222 -121872.318890 -31076.667445 14300.590369 -115391.545390 7974.290121 -87071.281163
0.277778 0.143361 0.322222 -188993.408740 20098.031748 15720.587155 -132518.530860 -22881.762995 -117887.991750
0.300000 0.143361 0.322222 -168948.400020 2283.826436 -10327.523418 -117218.654430 -12001.243097 -128141.449760
0.322222 0.143361 0.322222 -113573.219660 3431.830395 -14395.887346 -92675.460985 -19822.112688 -57425.119620
0.344444 0.143361 0.322222 -166125.331090 351.289628 -17723.114693 -144865.732090 1358.972379 -130697.990320
0.366667 0.143361 0.322222 -162475.494080 4869.406069 -9581.727180 -115084.637460 13996.276137 -123214.852450
0.388889 0.143361 0.322222 -51379.896019 38040.790575 -17459.358852 -102344.453810 7515.856482 -156856.316560
0.011111 0.165417 0.322222 -42336.443546 6871.582836 -4891.674136 -53977.347797 457.608275 -83228.820471
0.033333 0.165417 0.322222 -158289.864240 -6384.252627 7358.715641 -91975.692876 -10297.817997 -139767.945080
0.055556 0.165417 0.322222 -104606.834310 20606.312693 8926.965090 -77794.357863 965.327900 -131568.136580
0.077778 0.165417 0.322222 -131517.553910 8889.097590 16921.630548 -106451.367640 -20209.492530 -119160.972280
0.100000 0.165417 0.322222 -147428.034790 -24395.542658 6868.464142 -151811.886890 -5280.210248 -157834.349430
0.122222 0.165417 0.322222 -91130.931993 9497.312652 -16823.413341 -80445.552230 25529.323429 -83821.608010
0.144444 0.165417 0.322222 -173974.913640 -24308.925805 3525.363705 -138455.870350 28232.098154 -134069.263820
0.166667 0.165417 0.322222 -132775.235310 -17690.120752 21223.012028 -103674.664550 4016.066742 -92527.754635
0.188889 0.165417 0.322222 -132054.107370 -1759.708306 -854.200592 -92733.604093 17372.624504 -101697.612200
0.211111 0.165417 0.322222 -73459.498492 -16213.661340 -18223.021484 -110149.131640 15968.715722 -128338.476420
0.233333 0.165417 0.322222 -97274.574946 -14186.465436 34499.900062 -115255.069920 32808.763901 -234146.957750
0.255556 0.165417 0.322222 -106431.681570 3122.679036 -7126.938700 -88210.323496 -8779.177278 -129683.085190
0.277778 0.165417 0.322222 -97550.864361 -7061.773892 12311.736769 -116330.414680 32696.676439 -132718.615020
0.300000 0.165417 0.322222 -109752.301490 36025.277179 -6480.264556 -133800.608180 8862.316177 -100666.521450
0.322222 0.165417 0.322222 -96521.427564 9811.242136 37400.071292 -121715.510360 7294.137706 -93331.055642
0.344444 0.165417 0.322222 -111818.100360 21361.581906 31283.699710 -106121.534620 -2275.265421 -102200.605060
0.366667 0.165417 0.322222 -114493.076660 -17826.192981 22120.682449 -103373.416010 12346.605470 -102862.073100
0.388889 0.165417 0.322222 -55037.902122 -14530.518365 -18647.001694 -83659.072679 3475.876704 -117882.563720
0.011111 0.187472 0.322222 -88519.367967 22602.609305 -5596.001982 -82033.411916 -4054.848153 -204521.772550
0.033333 0.187472 0.322222 -136590.741990 12453.731544 -18206.479491 -116077.256320 -6788.400216 -106427.255800
0.055556 0.187472 0.322222 -150404.122630 16071.354200 39507.023519 -110302.914850 12728.728084 -151741.778290
0.077778 0.187472 0.322222 -135059.903250 -3285.476626 -19427.839573 -113577.863790 -11850.946869 -136121.243760
0.100000 0.187472 0.322222 -122183.721100 20715.582210 12602.136208 -92946.416789 3658.555353 -118576.292300
0.122222 0.187472 0.322222 -119463.740880 -531.944142 -5890.333763 -92446.129288 27962.580024 -127242.729790
0.144444 0.187472 0.322222 -126960.589520 16008.408018 7442.002103 -119782.474120 530.508037 -129691.879940
0.166667 0.187472 0.322222 -178391.277350 5279.454026 -3363.540402 -180834.316690 -2950.401092 -171145.771510
0.188889 0.187472 0.322222 -118566.843160 15203.125880 21964.720532 -85767.767204 4174.290431 -112305.017740
0.211111 0.187472 0.322222 -97250.524530 -10444.778440 -2343.224676 -134179.768950 7818.193825 -112460.660720
0.233333 0.187472 0.322222 -164150.804570 -74041.113409 -12942.889820 -171970.893720 -21017.602408 -118767.894060
0.255556 0.187472 0.322222 -118692.258790 -7561.527831 60746.997359 -117014.963580 23069.363470 -118783.605760
0.277778 0.187472 0.322222 -145717.038180 -36905.214095 17253.313785 -222557.316730 -2539.414674 -147034.331920
0.300000 0.187472 0.322222 -134088.285890 5646.281715 -1410.242530 -89042.035806 7949.575007 -123107.695410
0.322222 0.187472 0.322222 -130788.498180 16925.781462 -1874.896611 -91163.566392 15047.244309 -105427.410350
0.344444 0.187472 0.322222 -142397.144310 -4230.606796 -8408.090715 -157336.793930 20912.548403 -168637.472720
0.366667 0.187472 0.322222 -82079.521675 -8336.561428 14451.099536 -112841.839080 -5777.248581 -116746.220050
0.388889 0.187472 0.322222 -43820.184057 -7514.511093 -2633.449761 -92803.048483 -5758.610216 -103334.919020
0.011111 0.209528 0.322222 -88086.587432 1584.227805 10043.393249 -124376.715870 9544.966909 -150652.019730
0.033333 0.209528 0.322222 -125585.112120 -21055.532123 18970.376060 -112042.373220 928.791543 -135968.370940
0.055556 0.209528 0.322222 -155169.119490 -19115.328887 3709.816745 -85891.678927 7973.117863 -149425.874530
0.077778 0.209528 0.322222 -132982.949680 -24763.193266 -34278.728385 -162001.556980 6866.542403 -134142.564620
0.100000 0.209528 0.322222 -72307.122180 33198.594820 19737.965773 -88704.696731 -6955.965666 -86375.389124
0.122222 0.209528 0.322222 -48367.935957 18998.681137 -1905.825313 -50634.148005 -17454.997884 -51053.383462
0.144444 0.209528 0.322222 -128720.404320 -14123.128656 150.627984 -116451.247470 19812.990587 -124555.286440
0.166667 0.209528 0.322222 -105087.001020 11792.370658 -11585.210894 -159418.455480 -7685.893307 -125669.460620
0.188889 0.209528 0.322222 -85126.411358 3217.717586 10404.178585 -122009.828430 9431.736085 -109575.682890
0.211111 0.209528 0.322222 -122833.509080 29881.715903 -8215.963293 -134359.203800 -14609.760255 -142922.012410
0.233333 0.209528 0.322222 -166521.872310 814.642352 -19172.893372 -198699.025300 -33085.305194 -162073.054230
0.255556 0.209528 0.322222 -147206.142050 -24720.745829 9089.724200 -126820.354010 -2458.123836 -109354.522300
0.277778 0.209528 0.322222 -109826.470360 -21697.643582 13436.305790 -175319.108460 12513.201520 -111199.769570
0.300000 0.209528 0.322222 -118156.038170 8022.799173 15015.492031 -103886.056120 -5180.468904 -129512.098250
0.322222 0.209528 0.322222 -123229.218170 3817.160889 14780.521417 -81190.117534 -10648.216845 -108427.188280
0.344444 0.209528 0.322222 -98450.808701 -12570.732324 18624.604169 -120743.328970 -9006.001022 -145759.468990
0.366667 0.209528 0.322222 -146209.696340 -1479.352894 12749.529165 -160654.518130 -29934.316611 -182977.413500
0.388889 0.209528 0.322222 -68437.972789 694.862670 5748.465040 -74413.583122 -23599.307843 -128102.805720
0.011111 0.231583 0.322222 -31173.093380 -6884.291993 -8719.721827 -131891.227290 25765.515710 -137475.537000
0.033333 0.231583 0.322222 -92121.733861 -13593.339509 3045.275756 -92400.263190 -34380.068497 -104868.683260
0.055556 0.231583 0.322222 -59892.023906 -12658.314385 7146.312179 -81949.005447 8623.360734 -79884.820982
0.077778 0.231583 0.322222 -159879.446850 -8259.296953 -15891.695372 -179094.708200 18135.342309 -100667.917930
0.100000 0.231583 0.322222 -196496.040160 8002.888842 6743.974720 -89685.936238 -14411.158882 -144153.733130
0.122222 0.231583 0.322222 -151665.743110 9126.543555 -10572.175597 -104682.263650 -4146.825836 -138785.595430
0.144444 0.231583 0.322222 -117550.059120 34235.949596 -8081.202819 -72074.187056 8307.127429 -87777.897926
0.166667 0.231583 0.322222 -188836.940140 -4873.886597 12998.686796 -198092.386160 -12876.698893 -163738.016800
0.188889 0.231583 0.322222 -172930.970920 46963.027358 13748.756951 -107800.404590 -9408.603773 -185015.985390
0.211111 0.231583 0.322222 -202478.148230 19691.566491 -6613.247292 -151896.595170 -29589.337838 -127231.615550
0.233333 0.231583 0.322222 -184874.348320 14143.846753 -20102.757577 -190186.740610 19007.082167 -150953.838970
0.255556 0.231583 0.322222 -112232.739720 2421.579293 10843.605277 -84775.076012 -5490.922040 -107080.174430
0.277778 0.231583 0.322222 -170980.363820 -13892.014354 -31310.076858 -146979.017220 -21459.850096 -152029.808690
0.300000 0.231583 0.322222 -112010.851980 -1427.782383 3058.485868 -147924.741280 14561.404198 -96980.706071
0.322222 0.231583 0.322222 -87307.449345 15102.282701 1740.004041 -71685.081180 6018.763813 -133334.154940
0.344444 0.231583 0.322222 -132260.102570 4240.471137 -4918.289729 -114749.850250 14796.469618 -113693.874090
0.366667 0.231583 0.322222 -132749.228330 -28627.500261 21403.707428 -113323.908380 -10120.006252 -124285.921120
0.388889 0.231583 0.322222 -57499.627531 -17586.018397 -2680.129216 -92158.448009 -26747.290123 -131319.697350
0.011111 0.253639 0.322222 -68614.708967 4818.533610 6968.202680 -83337.644174 18572.839486 -135877.007750
0.033333 0.253639 0.322222 -152942.913640 -7851.282562 -313.602851 -105836.134480 -46395.686508 -138969.872680
0.055556 0.253639 0.322222 -120920.589260 13292.357857 -12953.089542 -124891.490850 11473.552359 -107347.290860
0.077778 0.253639 0.322222 -102989.394610 14422.290500 -10029.608375 -174461.374410 18229.536736 -101880.175300
0.100000 0.253639 0.322222 -119868.061750 10649.243972 -27030.515367 -118130.511520 11267.464552 -148182.067190
0.122222 0.253639 0.322222 -105985.982330 29443.871359 22693.077599 -99464.997429 -18466.833514 -111165.400890
0.144444 0.253639 0.322222 -63389.693541 1755.841271 -12454.213399 -74351.378976 -6870.147902 -85799.750418
0.166667 0.253639 0.322222 -122266.810340 18904.568903 -27091.595498 -119502.401230 14614.692429 -92419.950025
0.188889 0.253639 0.322222 -134369.715580 6836.998107 24039.536762 -67528.422854 -3073.338661 -128367.778010
0.211111 0.253639 0.322222 -158622.753320 -8702.041555 -3071.874995 -142480.982350 6875.931186 -115195.112600
0.233333 0.253639 0.322222 -105674.241220 -46716.448819 -6783.349818 -153537.387230 -18737.347489 -130340.975520
0.255556 0.253639 0.322222 -143240.633400 16814.876540 -7811.949795 -128809.257780 -5063.819518 -131872.753170
0.277778 0.253639 0.322222 -112939.491400 -10938.625111 35139.179883 -82795.586322 -6051.581133 -123934.806940
0.300000 0.253639 0.322222 -87086.344957 -25672.361714 29366.239715 -153998.396560 -10512.577292 -158518.966020
0.322222 0.253639 0.322222 -174149.149350 1030.596664 9892.000630 -120510.166250 211.378485 -122994.696970
0.344444 0.253639 0.322222 -101325.571060 8798.978249 3617.104205 -103846.817590 16106.113330 -92683.572149
0.366667 0.253639 0.322222 -76531.799459 4839.426348 -5741.193628 -112103.768990 14887.059944 -95114.456403
0.388889 0.253639 0.322222 -53141.690130 -8724.022458 -12664.352663 -113595.010370 -30027.712751 -130811.666710
0.011111 0.275694 0.322222 -73170.018342 -5126.611177 -73.769392 -109292.086000 -4433.816792 -132379.862110
0.033333 0.275694 0.322222 -169937.344460 6194.097224 24042.137299 -128726.254140 -10659.064312 -111497.893450
0.055556 0.275694 0.322222 -119188.993110 7017.832436 -9906.504830 -98189.245322 -16481.034936 -153148.504320
0.077778 0.275694 0.322222 -124895.536520 -15938.399457 -781.258867 -197869.080500 3634.814032 -128419.789910
0.100000 0.275694 0.322222 -81930.944326 -2887.180219 9324.316634 -111854.394430 -12689.573807 -100449.906620
0.122222 0.275694 0.322222 -123233.162520 10321.546325 -11310.166649 -105005.331760 8583.251690 -122530.422940
0.144444 0.275694 0.322222 -128518.837420 3901.094837 11239.953633 -115646.027340 -2171.920849 -124717.146520
0.166667 0.275694 0.322222 -169320.962990 -16844.828942 11936.640325 -135900.489700 37299.991566 -155195.826920
0.188889 0.275694 0.322222 -139050.518900 -8186.078127 -17859.671678 -131897.990750 -7773.869758 -126688.194860
0.211111 0.275694 0.322222 -111713.915030 -1897.396524 17001.784576 -91534.088578 -2390.535261 -84491.625870
0.233333 0.275694 0.322222 -187470.121620 10225.261100 3489.611994 -136975.244070 -221.301403 -129424.295630
0.255556 0.275694 0.322222 -174627.120060 -64969.291391 -6538.268037 -143390.226010 11623.099318 -115327.480180
0.277778 0.275694 0.322222 -174879.196670 10734.842725 -38444.243001 -80353.287878 42445.471607 -159387.226620
0.300000 0.275694 0.322222 -158256.712100 -8522.406414 8381.731744 -87859.722177 11565.179086 -86160.627070
0.322222 0.275694 0.322222 -204147.497150 15404.722149 -12216.704330 -157421.049330 -6950.562700 -133734.154820
0.344444 0.275694 0.322222 -151671.238690 586.241689 -6469.091337 -111591.166000 -12674.476583 -152446.285380
0.366667 0.275694 0.322222 -153747.758940 -33721.636307 -3078.491406 -119951.774570 -4981.948856 -125417.475370
0.388889 0.275694 0.322222 -86352.323370 -5237.723001 9959.553407 -78490.984321 -15889.581683 -91124.671943
0.011111 0.297750 0.322222 -50945.129756 23703.994089 -16174.111505 -140307.049420 460.155052 -130671.089290
0.033333 0.297750 0.322222 -134585.727990 -25392.270899 -39732.174149 -113012.417490 -25559.286799 -149607.991290
0.055556 0.297750 0.322222 -131426.795340 26530.681457 -21001.289894 -167697.519230 -22198.699956 -177829.992740
0.077778 0.297750 0.322222 -97206.688755 -8130.705048 -10180.468489 -117020.528990 10939.340394 -92509.856296
0.100000 0.297750 0.322222 -97136.389191 20623.099623 4441.427719 -110606.782140 10504.941729 -149621.157350
0.122222 0.297750 0.322222 -123834.533000 7322.304101 -11827.525108 -129959.292170 7730.826464 -167580.133260
0.144444 0.297750 0.322222 -104839.879210 32152.826523 4951.956871 -109693.594150 -11904.511822 -100623.560340
0.166667 0.297750 0.322222 -115468.989920 1869.910470 -7107.365428 -137706.379040 2539.241421 -154052.689490
0.188889 0.297750 0.322222 -131298.435030 -28660.905927 11004.356976 -114302.925020 -1340.763647 -90886.727753
0.211111 0.297750 0.322222 -171147.500400 -19249.937398 13859.091742 -134399.762220 -13606.958121 -122258.023370
0.233333 0.297750 0.322222 -187720.973070 -7133.548111 -1974.951308 -113993.590680 12964.363553 -179833.899040
0.255556 0.297750 0.322222 -194316.469780 -21684.148689 -34829.566841 -145266.081920 -25388.251928 -119990.600760
0.277778 0.297750 0.322222 -122749.663700 -17954.634694 -10860.265059 -94976.784707 8407.382551 -104228.202130
0.300000 0.297750 0.322222 -116258.112480 7463.764738 -7425.001847 -142270.422040 30030.921950 -156705.191300
0.322222 0.297750 0.322222 -136513.528890 36361.359440 4775.787845 -141377.133450 -37023.866108 -172845.238010
0.344444 0.297750 0.322222 -82378.369785 -8261.015410 351.403412 -71564.699895 -8942.545509 -90387.293732
0.366667 0.297750 0.322222 -119763.197760 -3069.850654 18348.932667 -101793.993270 30440.872690 -133953.943950
0.388889 0.297750 0.322222 -62681.609672 7738.308492 4901.402499 -126868.431400 -903.511721 -168375.953780
0.011111 0.319806 0.322222 -84668.601748 -2195.592369 20720.358689 -118450.562460 -11478.179377 -67512.178330
0.033333 0.319806 0.322222 -133053.241070 65052.460755 26282.365059 -125453.372420 -19729.001020 -132375.499240
0.055556 0.319806 0.322222 -206252.114500 32732.590361 10822.870812 -244908.992930 -20410.977759 -186428.943340
0.077778 0.319806 0.322222 -149386.215390 193.106975 34835.637790 -128212.054840 4124.003566 -153594.837260
0.100000 0.319806 0.322222 -112018.425390 -15545.319145 -25383.354055 -96273.965536 -18370.971940 -88807.959174
0.122222 0.319806 0.322222 -159106.079910 7777.980451 -4524.315150 -135453.956460 -2945.925360 -126565.409600
0.144444 0.319806 0.322222 -132396.366720 16702.007243 487.342302 -115204.373140 -5050.892382 -137632.778120
0.166667 0.319806 0.322222 -138546.826150 5120.868792 -1666.993027 -124929.084760 -3965.259253 -140494.645770
0.188889 0.319806 0.322222 -119226.116830 -2768.829788 5411.404602 -82744.609163 5154.694139 -93588.146011
0.211111 0.319806 0.322222 -153222.344150 -7429.858813 -14054.178244 -145569.493540 -37455.991221 -136224.647840
0.233333 0.319806 0.322222 -148824.350010 -17603.846527 60547.521626 -115408.379310 446.829827 -124073.017740
0.255556 0.319806 0.322222 -149174.290000 7028.907650 37679.887537 -65743.158351 -13479.935489 -102404.181560
0.277778 0.319806 0.322222 -221132.429630 -40763.995162 35752.960147 -161091.025110 13208.261408 -167837.959430
0.300000 0.319806 0.322222 -208262.531900 -18884.419989 -2066.251772 -117461.601210 28198.023668 -122937.780550
0.322222 0.319806 0.322222 -120230.486440 11077.732956 -3689.268398 -105551.809490 -10936.255106 -121935.198900
0.344444 0.319806 0.322222 -113649.777240 -20567.273425 6293.844070 -95132.563927 6884.044160 -117510.557640
0.366667 0.319806 0.322222 -215546.533370 -9824.226094 20351.137598 -88259.188686 -43975.069787 -152627.817130
0.388889 0.319806 0.322222 -81787.765568 13909.928301 -304.370194 -101882.318260 24034.195505 -116430.332200
0.011111 0.341861 0.322222 -84303.137231 -17955.344087 -8021.767561 -129985.732200 -31247.550492 -181810.853700
0.033333 0.341861 0.322222 -138618.382060 -7155.701853 -16287.682172 -128351.266240 -15234.993198 -124726.177020
0.055556 0.341861 0.322222 -134836.586370 19411.463828 -7298.043854 -129773.906340 -23239.843287 -150906.380860
0.077778 0.341861 0.322222 -168088.809270 -11213.550586 21980.312927 -149250.771640 5195.296178 -118845.288480
0.100000 0.341861 0.322222 -142450.834430 -34486.089699 3298.702633 -106956.656890 5166.880535 -124783.271980
0.122222 0.341861 0.322222 -92259.319199 -566.049431 11027.698075 -97138.245852 -4998.320912 -97598.522554
0.144444 0.341861 0.322222 -115115.632890 -15275.737044 -15587.171879 -97356.318486 -7205.840617 -91242.861308
0.166667 0.341861 0.322222 -125237.443120 674.133059 17664.175842 -94728.236661 18117.603940 -131336.960860
0.188889 0.341861 0.322222 -140799.630440 15766.620680 -6563.787073 -107191.995220 36479.094893 -122733.940830
0.211111 0.341861 0.322222 -211061.117620 -23062.584725 4422.661151 -136361.144100 -7856.072459 -134823.873460
0.233333 0.341861 0.322222 -131275.800060 -2188.719509 6284.717537 -112159.256820 -12642.635498 -121272.812690
0.255556 0.341861 0.322222 -91105.444264 -22066.276873 4692.904280 -117043.274310 24837.279429 -93224.888887
0.277778 0.341861 0.322222 -138562.182920 1191.404218 12366.388713 -149380.097490 -19335.223682 -172610.294000
0.300000 0.341861 0.322222 -131843.213450 -31211.431720 3123.797840 -96874.994257 -21410.133301 -100761.925180
0.322222 0.341861 0.322222 -133376.944830 -17708.010910 -14593.433975 -106404.464100 -21124.299227 -114779.020370
0.344444 0.341861 0.322222 -113727.141390 4620.879013 -12400.245555 -73249.590578 -18085.525984 -131568.456610
0.366667 0.341861 0.322222 -82024.898050 15020.150695 -9538.139438 -112493.581830 -367.244030 -81295.939893
0.388889 0.341861 0.322222 -40105.205657 2824.957648 -3599.381202 -95579.711871 -2083.687842 -108710.824820
0.011111 0.363917 0.322222 -59610.439199 -2633.341036 12187.948608 -114409.735320 -5457.852410 -104904.289910
0.033333 0.363917 0.322222 -100315.487410 -23272.328035 -10490.113716 -83540.401515 8874.850666 -90930.212592
0.055556 0.363917 0.322222 -124504.465440 -23147.862294 20762.131721 -115277.668110 -6470.581938 -103336.071070
0.077778 0.363917 0.322222 -64156.206729 -2392.456993 -8564.741358 -100374.416880 17478.037787 -122412.444110
0.100000 0.363917 0.322222 -73082.258024 -9286.740815 1556.539475 -88370.496045 -16388.898620 -127210.201630
0.122222 0.363917 0.322222 -118092.929930 18843.840273 -1979.678068 -99211.389277 -17513.829595 -134293.757310
0.144444 0.363917 0.322222 -100600.204900 -2046.929545 -3931.421243 -81367.808280 18920.050688 -86879.493297
0.166667 0.363917 0.322222 -115608.985660 9856.217409 7922.765736 -110762.036400 33490.427799 -85164.355051
0.188889 0.363917 0.322222 -146087.509890 -11222.064326 20346.623221 -78918.834857 -3623.117932 -128217.435350
0.211111 0.363917 0.322222 -127895.412270 22765.578624 -9649.068864 -182865.707130 3620.681605 -167385.950250
0.233333 0.363917 0.322222 -130743.297380 23189.584646 22520.577857 -71079.012499 -1270.237809 -160507.896250
0.255556 0.363917 0.322222 -118300.475720 34079.622890 40625.161688 -102728.213970 15497.671975 -72953.479894
0.277778 0.363917 0.322222 -85062.724884 1732.933165 -13238.779798 -118697.846090 -637.855074 -90157.188093
0.300000 0.363917 0.322222 -64647.867097 28540.036489 27961.329575 -71122.723835 14014.755370 -84335.518753
0.322222 0.363917 0.322222 -88852.573873 -17443.110651 263.111238 -103754.280550 -3335.766536 -143658.603540
0.344444 0.363917 0.322222 -108078.456140 -5250.132312 -1170.105283 -56636.390398 36695.113891 -101802.518580
0.366667 0.363917 0.322222 -132631.390350 6669.778066 -22349.009933 -124017.352780 -6399.986507 -108730.970320
0.388889 0.363917 0.322222 -86569.102925 22261.776968 -13301.848073 -103137.409070 -26394.815150 -147609.125150
0.011111 0.385972 0.322222 -64536.357848 17613.630662 -8717.589536 -55257.372424 22449.081679 -122293.302550
0.033333 0.385972 0.322222 -151581.561520 -5765.002158 14833.253524 -57831.679201 -30220.146263 -143471.705300
0.055556 0.385972 0.322222 -165364.267930 -10888.670389 6381.349574 -45697.761479 13828.939418 -151651.253860
0.077778 0.385972 0.322222 -181061.147590 -2423.689553 10077.217622 -86287.625970 -10325.460094 -131623.148860
0.100000 0.385972 0.322222 -175124.472580 -2681.742728 -21639.583755 -40823.947522 -9781.291004 -65211.383339
0.122222 0.385972 0.322222 -116861.364470 25946.042809 10645.977789 -68461.724011 9869.353833 -101936.687320
0.144444 0.385972 0.322222 -83197.158113 -3382.192271 -6014.180357 -35272.721683 4497.699724 -84930.496209
0.166667 0.385972 0.322222 -151896.293930 -10004.018325 5226.070557 -77074.806849 -4498.347089 -238257.544470
0.188889 0.385972 0.322222 -111876.719990 15793.980773 -31628.343009 -34991.206212 6015.786099 -71558.824622
0.211111 0.385972 0.322222 -123752.725850 24404.525726 -8650.631384 -67321.152843 3730.063102 -157571.348030
0.233333 0.385972 0.322222 -83386.739934 5733.355887 -17072.887914 -44915.454767 -1142.394945 -61199.977993
0.255556 0.385972 0.322222 -82437.825861 6666.076221 12551.322675 -27801.382445 13705.305864 -100692.225990
0.277778 0.385972 0.322222 -104291.379450 -32105.979767 -5370.677332 -46319.963828 -4911.641141 -110400.911980
0.300000 0.385972 0.322222 -149960.561220 4091.343623 -13458.915332 -57188.504365 8482.899351 -155234.899320
0.322222 0.385972 0.322222 -171411.657040 -2361.369186 9920.219605 -74388.599175 -21086.897803 -107897.255800
0.344444 0.385972 0.322222 -164400.277250 -13910.936805 -6734.824289 -19399.522204 -1872.723097 -153734.102690
0.366667 0.385972 0.322222 -183461.836300 -30336.311437 -6709.584228 -106358.608620 -8517.479227 -170726.772950
0.388889 0.385972 0.322222 -75152.799566 -37337.551507 10452.006387 -40294.276331 15137.348053 -119367.124850
0.011111 0.011028 0.344444 -65807.608044 -20589.036436 -8331.892419 -78768.222147 1620.902914 -73589.254739
0.033333 0.011028 0.344444 -77458.973000 21107.399117 1321.088930 -51935.095352 -14056.078813 -66563.130141
0.055556 0.011028 0.344444 -113811.975860 10075.376897 12296.723912 -60667.189351 9531.172524 -110989.846910
0.077778 0.011028 0.344444 -133831.825990 6366.894775 -13208.361057 -67236.634894 -31295.289811 -119366.197920
0.100000 0.011028 0.344444 -82093.972814 -2790.279670 6083.803269 -87596.521675 1393.127166 -79866.107268
0.122222 0.011028 0.344444 -87134.109671 23381.101704 -6186.108487 -55094.643343 769.999553 -91416.155786
0.144444 0.011028 0.344444 -72714.440743 34946.505508 -20214.654689 -61964.131258 -8853.907434 -89796.936139
0.166667 0.011028 0.344444 -92269.037081 -12646.688060 11323.811827 -71033.399327 7832.270007 -88830.506893
0.188889 0.011028 0.344444 -99854.271488 -13311.088081 31613.512920 -67875.881145 799.306782 -137485.745960
0.211111 0.011028 0.344444 -89842.360110 1765.161510 -18474.664369 -54614.177056 5210.364749 -96037.865409
0.233333 0.011028 0.344444 -85260.634209 5361.723348 -28797.365913 -53576.843783 2699.102268 -80734.144730
0.255556 0.011028 0.344444 -87531.639365 7031.679216 -18127.764668 -82435.832586 -8160.616752 -66445.704973
0.277778 0.011028 0.344444 -54033.851071 -5823.071813 -374.533742 -49505.610571 257.983009 -121114.582420
0.300000 0.011028 0.344444 -55823.918179 -4150.962982 4179.860414 -62136.144639 -14705.649375 -66863.451832
0.322222 0.011028 0.344444 -82625.018851 16632.183260 2231.300055 -51019.676624 3673.836294 -57904.552802
0.344444 0.011028 0.344444 -101690.927540 11609.331390 12891.031545 -59588.221142 -11993.017339 -67085.830476
0.366667 0.011028 0.344444 -111632.896290 199.209550 -14918.567351 -48016.321254 25515.072660 -111962.868330
0.388889 0.011028 0.344444 -55303.849416 10319.995639 7857.211587 -45811.794767 -7197.803252 -101827.353470
0.011111 0.033083 0.344444 -49765.807847 15587.353132 -11485.802170 -148192.370340 11749.809573 -143906.871440
0.033333 0.033083 0.344444 -105694.511610 -25994.479492 -872.770690 -158113.836220 -5704.539854 -214325.346600
0.055556 0.033083 0.344444 -96898.960883 -7956.315751 14690.551675 -120391.598240 27016.258712 -110037.047610
0.077778 0.033083 0.344444 -132830.713720 3578.649535 19770.560159 -138900.041180 -65.044442 -153500.794710
0.100000 0.033083 0.344444 -113948.100180 -19957.447748 -14046.679397 -128432.139410 -13852.748416 -119537.339310
0.122222 0.033083 0.344444 -115119.315240 10827.921072 -19093.348463 -145791.627550 36668.694899 -156102.630020
0.144444 0.033083 0.344444 -102966.536920 -5674.399681 -1980.333465 -120338.791450 2925.632900 -110175.554990
0.166667 0.033083 0.344444 -125029.642960 -12924.190427 11580.951973 -139493.130810 6762.973126 -118505.988370
0.188889 0.033083 0.344444 -123889.564280 27779.278516 -11342.324338 -108680.908660 3223.148632 -120614.776140
0.211111 0.033083 0.344444 -83356.342174 -18195.917343 -6265.565686 -95271.608675 -1105.561778 -84546.223122
0.233333 0.033083 0.344444 -133099.295310 5206.941915 21630.331300 -81514.320150 9113.883964 -117800.482520
0.255556 0.033083 0.344444 -172449.313780 -34368.250080 40077.129382 -167626.995620 -10698.860488 -181539.992100
0.277778 0.033083 0.344444 -101382.927990 -5274.804409 3338.230520 -109497.411790 -3735.895054 -120708.539870
0.300000 0.033083 0.344444 -118399.043540 345.835133 -8823.385082 -109105.248390 -3484.216093 -107132.395610
0.322222 0.033083 0.344444 -160572.412150 17646.326112 17597.070930 -89027.265900 3143.626320 -141723.257790
0.344444 0.033083 0.344444 -152021.994560 -10502.106584 -17944.228440 -123381.826240 37574.347218 -161337.341430
0.366667 0.033083 0.344444 -196606.566220 44058.526755 -17122.010271 -147418.405920 18090.387256 -161299.844010
0.388889 0.033083 0.344444 -41092.092539 15644.387386 5182.707127 -83794.613997 -4502.616113 -97290.489366
0.011111 0.055139 0.344444 -42115.004205 614.051562 -27666.715938 -117609.080210 3655.127934 -87007.905742
0.033333 0.055139 0.344444 -161716.452910 -9544.383083 13579.134813 -107468.727940 -15063.179783 -122291.350600
