# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.322222 -179679.384600 -21274.299824 -23480.111979 -225381.571910 9414.985918 -158007.655940
0.277778 0.341861 0.322222 -188519.572890 691.626708 3844.899210 -271222.463140 -22625.933953 -193497.231220
0.300000 0.341861 0.322222 -169488.135480 -3155.126090 -5235.327744 -176300.228070 -18431.705711 -122842.297100
0.322222 0.341861 0.322222 -211411.846760 -28690.283575 -44295.625345 -223272.208350 -37689.009761 -146028.572710
0.344444 0.341861 0.322222 -182367.616300 -12743.636842 -14056.675554 -172642.232270 -20239.244312 -200098.081310
0.366667 0.341861 0.322222 -127072.273220 -3474.431638 -13708.635057 -235854.070600 30585.067517 -111436.631470
0.388889 0.341861 0.322222 -53792.364485 6312.377867 1441.926242 -191679.023130 -1575.635368 -169597.159590
0.011111 0.363917 0.322222 -48049.337385 11257.187967 26006.083718 -188371.208110 -23779.301664 -151609.691160
0.033333 0.363917 0.322222 -144446.113000 -5247.200486 -1192.621436 -168416.317720 4974.152276 -109921.609960
0.055556 0.363917 0.322222 -171253.646790 -1949.372111 3655.177237 -185424.300740 11059.902910 -149802.766340
0.077778 0.363917 0.322222 -66626.459398 3343.496874 -9677.038224 -166979.105760 23866.441653 -143645.853470
0.100000 0.363917 0.322222 -107859.562050 3257.356566 -7466.787401 -199811.219120 -7572.913058 -125149.214230
0.122222 0.363917 0.322222 -226289.847260 32513.748936 -22356.107309 -191867.513060 -25474.978116 -166035.797310
0.144444 0.363917 0.322222 -148067.282600 -4673.593011 6408.886887 -231754.059320 21481.243063 -170609.766370
0.166667 0.363917 0.322222 -149886.288970 6568.985191 -5984.371211 -132293.924780 20530.928716 -86972.914287
0.188889 0.363917 0.322222 -178716.408690 -17052.146156 -3142.297655 -191433.483600 20425.979698 -173679.805310
0.211111 0.363917 0.322222 -206966.824620 13602.361009 27860.886690 -278600.373880 -48567.302403 -188555.671660
0.233333 0.363917 0.322222 -146163.103470 17037.751368 48810.841856 -142684.600420 18914.028223 -212274.194320
0.255556 0.363917 0.322222 -153030.768870 51708.209734 47315.106605 -187558.259310 16731.689283 -109097.248360
0.277778 0.363917 0.322222 -143402.430980 29448.797100 -24825.032693 -235331.904450 -13389.611179 -137421.725530
0.300000 0.363917 0.322222 -91096.003785 21228.010973 31039.520800 -129442.464340 21801.207122 -118965.602130
0.322222 0.363917 0.322222 -121334.264980 -7699.254091 3913.061125 -174419.186240 18370.740648 -211414.731790
0.344444 0.363917 0.322222 -115702.611510 -4527.486562 -125.343896 -133505.398450 34808.499391 -126540.129680
0.366667 0.363917 0.322222 -169056.728640 17035.449147 -25014.668099 -267243.122670 26416.388656 -151289.324420
0.388889 0.363917 0.322222 -103189.502780 -5258.048772 -6704.719764 -179081.672840 -60738.896082 -201941.674100
0.011111 0.385972 0.322222 -89105.148993 38402.429381 7325.578541 -91539.002985 33299.439652 -174923.430620
0.033333 0.385972 0.322222 -194334.974220 20444.391200 9878.591884 -122987.898330 -45649.273875 -204114.043560
0.055556 0.385972 0.322222 -242411.092430 25002.102410 18487.419576 -79058.944095 -131.521842 -257487.336620
0.077778 0.385972 0.322222 -268168.408410 21225.412536 -7897.417586 -156359.839690 19179.346372 -169375.793870
0.100000 0.385972 0.322222 -253036.905440 -14369.357289 -27986.674594 -82093.847270 -19571.090545 -127844.008640
0.122222 0.385972 0.322222 -179364.853600 1272.209226 31876.253979 -81601.216052 5067.959253 -126313.723880
0.144444 0.385972 0.322222 -160531.785620 -40055.098059 -11513.756463 -124557.722910 1802.808114 -207306.765540
0.166667 0.385972 0.322222 -247579.620920 -32093.514992 -25810.534867 -112317.017720 -23714.500021 -269925.518360
0.188889 0.385972 0.322222 -210316.174630 -6214.846504 -25479.401864 -43377.437999 23694.573573 -113292.535270
0.211111 0.385972 0.322222 -188792.020420 67872.649464 -2533.223184 -167885.434920 -2767.644708 -209061.776800
0.233333 0.385972 0.322222 -120704.575760 -15108.674818 -24458.727084 -85853.199605 26513.718112 -113472.452040
0.255556 0.385972 0.322222 -142344.045060 -3642.164151 30639.697895 -98617.383795 21003.760686 -147548.705420
0.277778 0.385972 0.322222 -155894.288880 -65509.659379 17022.443697 -107106.409030 -18499.827767 -184152.646590
0.300000 0.385972 0.322222 -207222.496380 420.516791 -24062.909420 -90602.398133 7143.352263 -208060.839710
0.322222 0.385972 0.322222 -191474.678690 -17405.892545 -6661.361129 -115217.489880 -26483.679706 -167559.038410
0.344444 0.385972 0.322222 -203643.248170 10009.626941 -13959.405477 -59370.996273 -912.834582 -166599.839810
0.366667 0.385972 0.322222 -228460.690620 -44707.267187 8760.113278 -181463.556910 -27518.624006 -222726.353170
0.388889 0.385972 0.322222 -107237.782240 -21801.760157 14357.711462 -87003.686091 11765.947271 -159903.573300
0.011111 0.011028 0.344444 -64182.003331 2581.506461 2178.117717 -125194.090320 6897.007403 -69258.320304
0.033333 0.011028 0.344444 -103151.977750 25437.381739 -6879.424611 -114555.505760 1680.223273 -73104.927074
0.055556 0.011028 0.344444 -110522.954350 34233.720065 -2127.328664 -104591.713290 16922.258675 -145455.013850
0.077778 0.011028 0.344444 -110846.169480 20968.404610 5255.509883 -117810.391970 7070.030146 -68343.169863
0.100000 0.011028 0.344444 -126750.359560 -51114.278187 16212.058621 -136242.711150 -5518.072543 -107523.463580
0.122222 0.011028 0.344444 -110041.448950 -14876.582450 -18195.801053 -88289.618847 6339.627325 -79345.789623
0.144444 0.011028 0.344444 -95804.263781 29919.280025 -28369.283637 -91888.013589 -7782.529167 -84042.518574
0.166667 0.011028 0.344444 -105180.241170 25367.927808 12056.313373 -128026.103720 9656.526646 -91235.116661
0.188889 0.011028 0.344444 -128061.402530 11434.561239 13750.217471 -115457.631100 16895.833131 -118573.631640
0.211111 0.011028 0.344444 -73863.397920 3151.504278 -7382.314122 -80944.168136 -4995.881959 -102400.495860
0.233333 0.011028 0.344444 -90141.920580 -13400.427262 -29020.036052 -111080.226770 13884.632454 -88044.057909
0.255556 0.011028 0.344444 -122203.229820 -13046.823008 -13129.861357 -149605.477340 -11335.841393 -108407.844090
0.277778 0.011028 0.344444 -86016.278404 -26449.369846 -16644.516422 -85066.182059 -11341.258665 -126033.444200
0.300000 0.011028 0.344444 -68479.660444 -14098.955233 -3619.296971 -89683.484026 -19643.684736 -42528.309022
0.322222 0.011028 0.344444 -77466.099947 20811.859880 -7228.024893 -94613.718338 7109.582076 -74395.560713
0.344444 0.011028 0.344444 -124267.660360 20507.707789 11324.508675 -97277.245088 -16625.705341 -89846.649371
0.366667 0.011028 0.344444 -110528.020350 3331.462930 5226.487576 -101795.300780 21623.479646 -95250.978623
0.388889 0.011028 0.344444 -70405.370942 10724.209394 -5334.568351 -79463.493209 -1938.738261 -132816.910430
0.011111 0.033083 0.344444 -85981.999453 17367.280838 -19048.519969 -230747.486400 17243.089544 -196874.451910
0.033333 0.033083 0.344444 -159097.000220 -31032.204954 -4285.314812 -277471.340840 7188.239137 -232001.110290
0.055556 0.033083 0.344444 -164734.123310 3674.008321 29811.062501 -245728.308170 10599.295368 -168834.423380
0.077778 0.033083 0.344444 -214837.773060 19177.008771 -14358.528919 -222659.694750 19531.881215 -238561.867980
0.100000 0.033083 0.344444 -164604.275050 -27406.084704 -36265.525662 -230119.089150 -8676.351597 -121361.111290
0.122222 0.033083 0.344444 -187059.715220 10368.458080 5954.293534 -268872.148920 18930.926895 -223016.174870
0.144444 0.033083 0.344444 -130359.332090 4071.175301 -4910.521846 -197756.995300 16844.510119 -140486.388140
0.166667 0.033083 0.344444 -167289.621770 -9897.830186 11547.162784 -239050.325760 -8767.269582 -174048.533650
0.188889 0.033083 0.344444 -162078.915220 11806.322751 16673.069852 -247023.454790 22584.701764 -143616.150550
0.211111 0.033083 0.344444 -154040.273420 -30885.243356 -25219.380393 -155956.025640 -9940.218850 -136509.176490
0.233333 0.033083 0.344444 -117658.551210 13203.687396 -4296.808092 -169973.135600 877.301032 -152738.893210
0.255556 0.033083 0.344444 -189975.705330 -33074.505453 41029.140569 -255219.785610 2949.497270 -191476.600040
0.277778 0.033083 0.344444 -157902.586300 6232.436767 26180.792755 -192895.888140 4032.378165 -140374.227150
0.300000 0.033083 0.344444 -183977.448420 -8367.934080 -1926.752883 -206522.726810 37802.011932 -152222.868990
0.322222 0.033083 0.344444 -211814.075010 17885.789133 -2576.348175 -192206.902830 -720.867403 -177288.559140
0.344444 0.033083 0.344444 -149947.997120 292.494754 -26346.707599 -157486.387380 26125.769189 -193683.069070
0.366667 0.033083 0.344444 -203040.676520 47278.016174 -32179.389532 -257283.802910 23398.075754 -227757.138810
0.388889 0.033083 0.344444 -41602.207256 -8102.003225 -3128.191545 -164948.628990 -8896.936521 -137839.626090
0.011111 0.055139 0.344444 -65215.870746 1144.361844 -25787.048923 -187434.461910 -11423.638866 -134691.551390
0.033333 0.055139 0.344444 -168960.355320 -14101.397378 12026.869107 -177137.272630 -334.284602 -129639.108180
0.055556 0.055139 0.344444 -143252.295850 -2488.319556 -3129.743584 -311089.953220 -2929.811057 -164038.971560
0.077778 0.055139 0.344444 -99142.273033 -12596.194370 -22671.811963 -110389.983380 -3409.603716 -89442.930594
0.100000 0.055139 0.344444 -210367.291800 -4159.060665 -7742.311311 -232749.003780 20320.500668 -126538.376450
0.122222 0.055139 0.344444 -167287.630910 -25156.002371 36030.578015 -273373.578250 -29243.344513 -167142.844730
0.144444 0.055139 0.344444 -160572.668720 29673.066381 57264.075686 -188306.358040 12032.572599 -242162.388440
0.166667 0.055139 0.344444 -164432.883400 218.787772 -7498.319560 -228533.905870 12620.453353 -104779.678900
0.188889 0.055139 0.344444 -247201.333090 4075.913470 -36977.553100 -212423.510720 -13485.568705 -235444.649250
0.211111 0.055139 0.344444 -235985.984990 28992.193981 -13685.633943 -229340.756460 -40185.463455 -146648.081330
0.233333 0.055139 0.344444 -206036.217970 12478.606987 -9839.547141 -205228.267320 -16898.499371 -120641.074340
0.255556 0.055139 0.344444 -199557.353280 8334.118754 33994.783263 -299287.485000 48535.751693 -219394.112050
0.277778 0.055139 0.344444 -235194.568970 -22072.569093 20151.688418 -248578.751070 -9904.664429 -193905.883390
0.300000 0.055139 0.344444 -153927.499780 16435.167163 5910.352023 -243338.865190 14557.993087 -224198.701400
0.322222 0.055139 0.344444 -141671.395890 34215.587456 25419.165375 -184401.891680 1839.294414 -191039.682500
0.344444 0.055139 0.344444 -173440.007360 21204.863066 25306.787531 -199357.695120 -31174.785311 -127613.742490
0.366667 0.055139 0.344444 -179339.960080 -30796.998449 9223.430023 -253466.282130 -11196.247528 -191277.299440
0.388889 0.055139 0.344444 -126586.222850 6387.209210 841.886643 -179631.196130 -14846.615620 -182349.180900
0.011111 0.077194 0.344444 -120640.582210 -28595.959018 -7414.484173 -251283.822960 230.288359 -214592.571660
0.033333 0.077194 0.344444 -179778.152170 -21888.127286 -2249.585754 -144792.084770 25564.693837 -189367.010720
0.055556 0.077194 0.344444 -160523.361770 -22752.122239 4392.148530 -265463.563460 18845.299901 -133407.640530
0.077778 0.077194 0.344444 -199366.981890 -16085.942651 3536.430544 -191200.565490 5499.989130 -181035.474350
0.100000 0.077194 0.344444 -160725.998900 22652.209044 8084.281819 -229559.861270 -14614.142058 -174174.779490
0.122222 0.077194 0.344444 -203479.880660 -23180.657806 -39504.256612 -245888.469350 -28512.642196 -145514.107200
0.144444 0.077194 0.344444 -191810.870420 -4292.274466 9143.019628 -195592.630550 6839.805970 -160738.352370
0.166667 0.077194 0.344444 -204595.155110 -19258.775673 -2891.564831 -211380.367770 -3212.343436 -186987.896710
0.188889 0.077194 0.344444 -197080.246630 21396.252206 -4541.611260 -320424.538800 -17911.418374 -206780.637660
0.211111 0.077194 0.344444 -156109.842240 17688.500040 -30253.115540 -202989.219290 -13417.454486 -194869.567300
0.233333 0.077194 0.344444 -138836.968470 -1591.378104 -16258.441620 -194224.714170 -30018.949870 -173863.314450
0.255556 0.077194 0.344444 -182172.339130 7731.499494 -37988.052901 -257252.442600 23440.002158 -155236.094680
0.277778 0.077194 0.344444 -178379.901550 -19177.784682 -22709.614893 -203390.088550 -18395.902958 -124440.977510
0.300000 0.077194 0.344444 -172295.762980 -35427.321322 1262.402817 -331454.669790 -240.802954 -189064.206470
0.322222 0.077194 0.344444 -126324.692300 -7107.613425 -5024.270121 -225253.141020 -796.723893 -118462.240880
0.344444 0.077194 0.344444 -171324.527820 11458.887771 -31097.584347 -123393.345290 630.334725 -165768.696490
0.366667 0.077194 0.344444 -212212.966120 -17680.322757 -651.322154 -189668.223250 -16579.015920 -187010.994210
0.388889 0.077194 0.344444 -73522.442489 2560.491365 -6897.332633 -187723.632770 -2089.957617 -173767.514930
0.011111 0.099250 0.344444 -75178.084453 5758.451904 -14389.149425 -201699.399420 -22449.380326 -129092.855140
0.033333 0.099250 0.344444 -183793.669600 -21640.877536 -1010.323909 -169883.189290 -49996.886771 -126002.363140
0.055556 0.099250 0.344444 -153446.791340 -36246.785419 15791.286849 -224376.768490 26541.586136 -162942.634030
0.077778 0.099250 0.344444 -149766.893480 277.952095 -32656.126250 -209783.547830 6584.799743 -122627.287290
0.100000 0.099250 0.344444 -152853.493220 -18854.259260 25220.614015 -182478.694950 166.373747 -126754.850570
0.122222 0.099250 0.344444 -144329.478520 766.275281 -19453.377989 -241418.132980 7865.315879 -200091.617430
0.144444 0.099250 0.344444 -154558.754270 29818.224162 3118.384911 -225148.607330 -2380.713124 -147016.708030
0.166667 0.099250 0.344444 -108512.122720 29378.796659 -18825.882300 -141370.917280 4429.187140 -111931.514290
0.188889 0.099250 0.344444 -174283.691070 -14649.607425 5133.102592 -197085.951760 11137.957258 -220961.076760
0.211111 0.099250 0.344444 -167148.042630 -3985.898860 2563.310154 -191289.171750 -33256.794870 -144117.128050
0.233333 0.099250 0.344444 -243227.665890 -18461.378797 -10641.719573 -293216.891520 -4116.524001 -257051.343570
0.255556 0.099250 0.344444 -203532.491850 10494.751500 -31408.239850 -216635.781500 50587.352431 -217101.448040
0.277778 0.099250 0.344444 -202363.735530 -16823.443493 44975.747930 -197016.210300 1409.145630 -130779.670930
0.300000 0.099250 0.344444 -202679.301360 -20740.701442 27234.934890 -261785.220200 -18542.752574 -180980.482760
0.322222 0.099250 0.344444 -197746.864660 -43642.525658 -6475.388491 -270378.089460 5558.904813 -183003.254440
0.344444 0.099250 0.344444 -157066.975010 -25508.451698 1850.730300 -212839.100770 -47317.204387 -232024.484640
0.366667 0.099250 0.344444 -162834.904250 -14944.911739 -16850.554500 -226221.067030 12499.914077 -117413.959200
0.388889 0.099250 0.344444 -79939.791460 24610.583454 6479.320080 -138420.102110 -4138.197821 -168498.518000
0.011111 0.121306 0.344444 -87273.892789 -2749.819911 -12883.363376 -229831.970490 14328.713597 -199510.827860
0.033333 0.121306 0.344444 -182528.746020 -10067.971297 -6921.060000 -199751.863450 -16898.809378 -166613.725700
0.055556 0.121306 0.344444 -152485.957950 -19427.150594 -914.382953 -119883.176240 5891.813315 -157611.984580
0.077778 0.121306 0.344444 -222128.626220 -26304.613843 42554.095580 -271086.196430 -46105.449660 -224488.435710
0.100000 0.121306 0.344444 -169397.200390 -23412.526378 17199.817811 -173224.459320 16380.499911 -162981.295730
0.122222 0.121306 0.344444 -156704.746400 17538.805154 6001.369076 -211986.312880 2005.507290 -162013.481170
0.144444 0.121306 0.344444 -191124.119090 -22840.690428 -7312.830192 -239919.516090 5339.791584 -150943.073290
0.166667 0.121306 0.344444 -119847.434910 5622.272174 6654.271063 -160849.152490 7457.225619 -167758.204070
0.188889 0.121306 0.344444 -127532.506850 10242.863818 856.622088 -203204.165520 -17455.153269 -108022.430950
0.211111 0.121306 0.344444 -117420.898370 3533.825543 -9532.601680 -116973.853150 5591.893048 -91517.602077
0.233333 0.121306 0.344444 -160387.581250 3485.702920 1035.498805 -301573.509500 15066.143808 -199238.738610
0.255556 0.121306 0.344444 -141993.455310 -16236.176768 27597.215596 -218749.679670 32800.256880 -173528.174090
0.277778 0.121306 0.344444 -113234.978040 30846.387023 13344.374392 -226764.249790 38670.577588 -164818.500560
0.300000 0.121306 0.344444 -112397.374260 -14355.244384 -26479.883772 -193498.040870 -627.003593 -188902.504090
0.322222 0.121306 0.344444 -136018.087080 -34330.202766 8998.556069 -274959.161450 12303.067170 -135210.212360
0.344444 0.121306 0.344444 -157470.951620 -26942.962542 20692.528766 -204977.799970 -14533.046969 -162417.372290
0.366667 0.121306 0.344444 -226959.923680 -24801.127669 -12269.389291 -205110.214030 -3661.098685 -180354.750040
0.388889 0.121306 0.344444 -136266.757410 -7673.337232 -3404.402000 -228615.642210 -1908.831931 -213198.483230
0.011111 0.143361 0.344444 -146585.850690 -18942.821861 -11268.260851 -269449.647180 12337.658844 -220420.451410
0.033333 0.143361 0.344444 -184769.588520 -15043.351747 -269.618092 -174949.248930 16695.392154 -192629.826210
0.055556 0.143361 0.344444 -221619.408040 -14238.872525 -9338.009469 -215647.143500 -47320.100362 -124679.502740
0.077778 0.143361 0.344444 -108385.038350 -7562.414363 -30137.459738 -145276.350250 -44575.742186 -128615.103340
0.100000 0.143361 0.344444 -142214.153600 48237.673254 -7088.504938 -191746.515820 1842.481553 -205170.007140
0.122222 0.143361 0.344444 -167959.950540 -21606.823484 -2986.903365 -231146.152470 -11431.030384 -194643.857240
0.144444 0.143361 0.344444 -128451.664570 -10454.001798 -25390.967216 -244833.618960 22799.532213 -146362.676470
0.166667 0.143361 0.344444 -107232.540800 3434.686467 4241.811440 -144918.947980 46934.799614 -155998.174450
0.188889 0.143361 0.344444 -153587.843300 20790.933041 1522.129395 -178822.050130 -53796.881147 -118827.161350
0.211111 0.143361 0.344444 -194547.239870 18115.033305 -9669.916938 -259530.691050 -5147.661757 -145491.171350
0.233333 0.143361 0.344444 -200512.197170 19496.160979 -9136.153952 -233273.856780 14382.913482 -201445.727700
0.255556 0.143361 0.344444 -164774.598670 -26064.881295 -8206.911129 -238512.730150 17146.819231 -154043.953660
0.277778 0.143361 0.344444 -148230.971170 10394.291923 1515.122699 -212306.028490 -3460.483554 -133305.947020
0.300000 0.143361 0.344444 -147618.968600 3040.657434 20991.121931 -251333.487300 25304.621157 -167261.671160
0.322222 0.143361 0.344444 -171780.301250 37015.620374 -12812.377299 -240335.096520 9353.900016 -143158.516720
0.344444 0.143361 0.344444 -168736.440110 7621.568726 -38849.913778 -217143.505800 1503.318684 -206117.252800
0.366667 0.143361 0.344444 -148751.189480 -17848.787359 -10058.171741 -149296.137500 1393.953780 -126358.559310
0.388889 0.143361 0.344444 -97705.979282 -43717.812888 -26162.573645 -259753.168270 -14100.757892 -183508.829900
0.011111 0.165417 0.344444 -66167.855542 7906.539560 -4356.318396 -215015.743630 27817.970871 -143383.572040
0.033333 0.165417 0.344444 -133024.284100 -16156.354845 -9036.152306 -197123.398990 -22116.861611 -148270.740510
0.055556 0.165417 0.344444 -177141.941120 25559.537010 7545.891945 -170517.714880 5672.061126 -183809.496860
0.077778 0.165417 0.344444 -182932.071380 -13154.541251 29490.478789 -198998.289390 -6481.697990 -207829.164000
0.100000 0.165417 0.344444 -181718.741430 -12819.590476 -20285.805850 -183427.531880 -11103.223616 -191833.899930
0.122222 0.165417 0.344444 -141437.766170 19239.525160 -34915.478833 -157171.291980 17800.829133 -135923.866080
0.144444 0.165417 0.344444 -152038.190850 -4954.892868 -16197.941194 -229732.772910 -20810.210799 -143645.050770
0.166667 0.165417 0.344444 -178143.398370 -5644.966657 460.989943 -208453.449080 15768.401645 -245845.022650
0.188889 0.165417 0.344444 -160490.191080 178.693241 15927.935338 -135097.361890 21912.073553 -125909.142690
0.211111 0.165417 0.344444 -246859.027700 11355.113235 8349.363039 -299721.526580 -47825.443485 -212386.763570
0.233333 0.165417 0.344444 -159399.512180 -40545.509375 -17484.566087 -160414.958210 -14084.409870 -174620.671490
0.255556 0.165417 0.344444 -177867.626430 1021.972044 45588.271656 -250825.475420 22495.482464 -248774.860260
0.277778 0.165417 0.344444 -192710.297600 16437.008452 -21887.297347 -222817.075780 -18211.219197 -196330.617450
0.300000 0.165417 0.344444 -191901.258080 29799.016155 26376.254647 -199477.203700 -6676.810766 -147493.259460
0.322222 0.165417 0.344444 -175411.482410 -17011.987633 38190.210047 -217501.175610 22100.019415 -149307.705150
0.344444 0.165417 0.344444 -159105.688910 11278.235218 22574.375807 -185279.701760 -13920.484131 -169680.790880
0.366667 0.165417 0.344444 -119454.797760 -6276.528009 -20982.397630 -203995.227210 20801.301539 -138991.230700
0.388889 0.165417 0.344444 -92329.793939 -8476.741296 -2534.862640 -259912.787370 6763.492547 -165247.697080
0.011111 0.187472 0.344444 -102382.039220 8325.741090 -7297.435650 -259652.892070 -12136.994856 -216277.409070
0.033333 0.187472 0.344444 -161001.475770 10403.311160 7988.195794 -185763.731300 20662.919365 -193159.930490
0.055556 0.187472 0.344444 -162668.887450 10212.542620 -311.553865 -168383.517510 -37767.106524 -173066.777840
0.077778 0.187472 0.344444 -160516.309360 10648.200265 -12850.003610 -214841.567340 6519.497398 -145701.930760
0.100000 0.187472 0.344444 -204742.886850 -33136.616442 -6450.876976 -155555.924930 8182.395630 -124027.250740
0.122222 0.187472 0.344444 -197737.404410 -34726.034149 -9215.203337 -276827.397700 -12960.523349 -179621.906470
0.144444 0.187472 0.344444 -125864.832720 -3561.982547 1878.198673 -136617.625360 -30403.712811 -144935.902270
0.166667 0.187472 0.344444 -138507.688080 19450.109448 12989.819572 -198588.328770 34048.919585 -125154.388130
0.188889 0.187472 0.344444 -114998.707500 4646.361724 33061.430460 -204314.879660 -12316.568256 -154490.339580
0.211111 0.187472 0.344444 -146444.708770 -1994.684450 45440.612370 -247286.699850 18142.508876 -183166.678870
0.233333 0.187472 0.344444 -176174.361240 -9703.671262 5339.629796 -178514.707610 -37292.268627 -164018.678480
0.255556 0.187472 0.344444 -260510.936070 58462.901554 -18846.769878 -271206.193370 4323.204089 -223971.252270
0.277778 0.187472 0.344444 -152619.476980 -3057.904184 -12177.830123 -234472.792610 -12486.943123 -203701.294240
0.300000 0.187472 0.344444 -108497.316810 -40223.414677 34924.757294 -191227.184850 16769.163742 -123025.212450
0.322222 0.187472 0.344444 -89244.835029 -2990.956736 -10035.841825 -136302.031750 -11787.297212 -110852.194580
0.344444 0.187472 0.344444 -188439.624160 -22469.010595 -3645.268110 -166813.784050 7237.508425 -172458.156020
0.366667 0.187472 0.344444 -166031.060000 -8384.822314 34416.319044 -153260.523170 3492.086807 -144352.375710
0.388889 0.187472 0.344444 -104376.834920 -6047.647689 -4059.813118 -210350.123510 -12866.942984 -121990.295360
0.011111 0.209528 0.344444 -15387.183196 5855.150393 7725.997295 -233578.148330 32721.573882 -176517.200650
0.033333 0.209528 0.344444 -137426.857440 -14155.559648 4744.630093 -211431.640070 -50522.646684 -174589.335850
0.055556 0.209528 0.344444 -77515.874602 -11853.840402 19370.712283 -56980.214261 14185.839634 -119671.858970
0.077778 0.209528 0.344444 -133887.846080 -12430.100874 53503.134308 -212589.309340 35892.896151 -197533.600070
0.100000 0.209528 0.344444 -158673.645370 14256.936527 -2609.358161 -222674.202130 24854.409666 -148834.002830
0.122222 0.209528 0.344444 -165246.632970 -33212.515307 25655.950703 -256217.498800 -28341.947751 -158893.607860
0.144444 0.209528 0.344444 -140957.087600 36601.994141 34545.329853 -147708.785920 -15513.202525 -107920.099020
0.166667 0.209528 0.344444 -195293.458620 -7360.089653 955.698096 -234426.615320 14459.166623 -128955.964300
0.188889 0.209528 0.344444 -186565.065410 4880.650225 2780.007551 -227565.972980 -13257.126600 -185355.638610
0.211111 0.209528 0.344444 -140821.907490 -10202.009132 48048.149604 -159497.292780 37804.685480 -177019.645160
0.233333 0.209528 0.344444 -164505.201840 24356.596227 -6208.012396 -227809.248550 2926.964447 -166209.466040
0.255556 0.209528 0.344444 -153287.932920 5852.590919 -27734.327038 -155211.898020 -44978.889183 -200461.573730
0.277778 0.209528 0.344444 -147976.979520 3727.631632 2559.542862 -217096.808710 -6185.535093 -145662.284900
0.300000 0.209528 0.344444 -166812.214750 -23460.318495 -16815.799484 -255685.921050 41304.014274 -145726.026240
0.322222 0.209528 0.344444 -187923.190030 -4534.958652 38494.918303 -248468.043320 -9295.066123 -193812.509090
0.344444 0.209528 0.344444 -224284.389580 -26771.896366 69414.445487 -207410.658170 -1643.918933 -240859.401410
0.366667 0.209528 0.344444 -172600.519670 -1940.174835 12055.553281 -127322.144280 7817.827223 -187631.725520
0.388889 0.209528 0.344444 -108595.082890 3077.509586 10602.434461 -201263.452080 -2559.234822 -182153.556690
0.011111 0.231583 0.344444 -93421.902150 32542.276259 -724.048912 -174722.251710 -5115.758906 -139498.840070
0.033333 0.231583 0.344444 -126497.887600 2293.003283 -16633.838498 -119582.259370 -18536.786329 -111944.073200
0.055556 0.231583 0.344444 -195044.153360 -28148.937196 -48412.111842 -215061.113500 30962.260079 -185132.147760
0.077778 0.231583 0.344444 -172684.073720 -15079.471937 10353.409532 -202822.778910 20912.441365 -164590.669950
0.100000 0.231583 0.344444 -199661.808570 2116.163808 -36217.500513 -299845.197290 41336.222538 -215405.370210
0.122222 0.231583 0.344444 -237569.314770 -11560.288350 -33951.050775 -267398.135000 7257.516469 -181968.294640
0.144444 0.231583 0.344444 -165438.479590 8786.078994 6071.971479 -163007.017770 2389.518194 -113291.314840
0.166667 0.231583 0.344444 -122185.373780 -23058.962864 22767.821219 -192761.366660 7427.154031 -186064.618740
0.188889 0.231583 0.344444 -170910.458220 -6863.171872 3517.072692 -324892.637690 11561.380849 -207055.047740
0.211111 0.231583 0.344444 -117731.605030 10792.602340 6188.354377 -112578.002080 -587.217418 -109956.689820
0.233333 0.231583 0.344444 -172309.428030 3241.038508 -19234.887621 -213591.382670 -7755.642812 -239448.519510
0.255556 0.231583 0.344444 -136006.457990 5861.949592 -12513.259788 -183834.507550 -11908.185196 -135336.111170
0.277778 0.231583 0.344444 -129327.156670 -19305.386137 2708.825891 -185456.491900 12721.567526 -156894.694770
0.300000 0.231583 0.344444 -147909.189430 -9951.618593 -32586.899933 -203145.321480 -24570.749297 -226625.171290
0.322222 0.231583 0.344444 -164865.729910 30748.333162 -23960.500337 -230824.507250 -14065.599487 -161787.284530
0.344444 0.231583 0.344444 -196653.934920 -9208.743380 -4721.263014 -250946.285240 32652.136016 -162739.289370
0.366667 0.231583 0.344444 -147273.916820 7451.021700 -40539.093537 -141831.014690 -41887.070960 -175842.244090
0.388889 0.231583 0.344444 -82144.811397 -14926.699565 11451.235717 -184206.884940 -5311.849941 -160786.817560
0.011111 0.253639 0.344444 -75806.516013 23754.834528 -15091.155555 -165865.296800 -21082.919542 -174527.954660
0.033333 0.253639 0.344444 -187184.396960 11693.077604 -10274.962128 -180472.355460 26861.231811 -168395.366610
0.055556 0.253639 0.344444 -163335.605330 7029.137610 -18010.301234 -175837.959730 1062.182862 -186149.035350
0.077778 0.253639 0.344444 -139931.360160 -10966.474411 7254.767487 -176520.158670 -15092.952629 -88279.960670
0.100000 0.253639 0.344444 -168430.238840 4345.977817 -45755.356916 -272498.930440 807.176759 -138282.224930
0.122222 0.253639 0.344444 -135456.179540 -9851.379910 -44639.494421 -216536.678630 9422.834671 -167740.766660
0.144444 0.253639 0.344444 -212959.160280 -61030.282784 22459.929740 -214503.344150 7359.676577 -155826.900610
0.166667 0.253639 0.344444 -183795.887050 -6610.976547 55322.716707 -228579.699870 -48962.605911 -162389.219230
0.188889 0.253639 0.344444 -152927.049080 -25583.025259 -12604.210534 -194084.914160 -8252.811702 -154629.492660
0.211111 0.253639 0.344444 -161849.316010 1526.541132 -52161.642924 -201182.733080 -7158.252041 -168226.675420
