# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.165417 0.300000 -231122.985930 -20819.567100 -35454.753278 -429928.809310 -17766.352730 -308174.889150
0.277778 0.165417 0.300000 -209072.465440 -9381.644538 8023.096321 -242989.317850 -31670.632971 -253274.064190
0.300000 0.165417 0.300000 -130276.339200 -3783.828725 -23812.626293 -228150.861470 -17475.565749 -192981.107570
0.322222 0.165417 0.300000 -154069.865430 -102422.055450 -8058.857662 -529037.415170 -45570.797546 -280233.736410
0.344444 0.165417 0.300000 -199631.480310 -56933.529094 18954.377880 -388594.686110 49277.857449 -136898.237070
0.366667 0.165417 0.300000 -248711.425890 -65726.506543 6548.247367 -292983.351650 5659.451152 -225288.796020
0.388889 0.165417 0.300000 -118838.128180 26336.566655 -6744.620067 -316717.793770 12691.481883 -180196.489410
0.011111 0.187472 0.300000 -86647.097240 7165.589534 -8270.944653 -268331.053110 -19953.805779 -208497.554270
0.033333 0.187472 0.300000 -104229.330610 -17577.369546 -48186.170904 -241601.736580 16881.954677 -161354.815240
0.055556 0.187472 0.300000 -175916.915110 -36347.519138 -32297.848976 -363701.334400 66222.558979 -169643.775350
0.077778 0.187472 0.300000 -172740.952870 22787.075056 -22756.656140 -301796.129490 17199.652562 -143400.336080
0.100000 0.187472 0.300000 -169049.722750 -5021.731416 19135.219746 -372674.114230 59449.930491 -128511.214370
0.122222 0.187472 0.300000 -242146.094940 -57318.091578 -38247.222539 -428184.593470 -10069.377680 -237652.450330
0.144444 0.187472 0.300000 -203765.213790 1889.406253 30419.293687 -306514.423770 24426.964083 -222792.658820
0.166667 0.187472 0.300000 -211676.522740 -21155.548052 38762.669043 -214776.534190 -46973.422503 -205769.292510
0.188889 0.187472 0.300000 -318328.006650 -44297.332497 -22583.094112 -428205.017520 61262.761066 -149509.116620
0.211111 0.187472 0.300000 -271887.478280 15355.201455 -38657.514576 -449974.491390 -3516.498535 -305011.913750
0.233333 0.187472 0.300000 -182823.091180 31833.533946 -1071.994764 -213889.322050 -32841.905996 -151247.363360
0.255556 0.187472 0.300000 -219765.516620 19044.020134 -2293.382013 -417329.492880 -2181.778661 -264392.627080
0.277778 0.187472 0.300000 -154398.551700 -18639.830722 -26573.391677 -323521.217210 46897.530590 -150227.953510
0.300000 0.187472 0.300000 -163519.858130 -38197.033861 -30481.387590 -255426.937530 27617.184074 -176009.925040
0.322222 0.187472 0.300000 -183916.417870 43559.966876 17284.492558 -569706.286320 -48196.935749 -210531.231820
0.344444 0.187472 0.300000 -237536.939230 648.417371 13383.808158 -350782.133700 -23314.039072 -219570.800670
0.366667 0.187472 0.300000 -185286.402860 23232.880442 27202.302766 -286683.431580 13746.406155 -125297.146190
0.388889 0.187472 0.300000 -74865.118451 28721.890560 -32760.278311 -318043.766810 13719.262454 -255924.149410
0.011111 0.209528 0.300000 -54372.676413 -30202.995796 12906.780352 -295527.390920 -26401.773285 -225481.106550
0.033333 0.209528 0.300000 -133100.519780 -234.720416 35903.580203 -359261.899100 -49249.194425 -184497.890970
0.055556 0.209528 0.300000 -171959.271620 1749.046560 -33961.943260 -307476.050640 47742.015057 -229384.400140
0.077778 0.209528 0.300000 -193114.263690 -42173.732768 6888.422205 -249728.269850 -25554.713425 -180013.732660
0.100000 0.209528 0.300000 -155997.465190 -5057.269772 -46925.212510 -472490.152250 -2777.892595 -314012.176850
0.122222 0.209528 0.300000 -230616.254450 19560.682333 9101.760956 -461441.409870 -38021.349762 -231306.280340
0.144444 0.209528 0.300000 -210573.176360 -376.976015 -18103.848496 -387498.051910 -15032.562691 -250882.224790
0.166667 0.209528 0.300000 -168665.132070 -10693.729342 5044.949225 -186471.015110 31466.906325 -124203.241490
0.188889 0.209528 0.300000 -237324.711220 6490.424225 -31432.367638 -390854.795190 6051.580719 -218596.710030
0.211111 0.209528 0.300000 -218054.984500 27970.398670 -16330.938676 -371288.257700 -34209.047435 -172298.816380
0.233333 0.209528 0.300000 -188266.374040 33593.870550 6704.289661 -398799.095190 -48498.512710 -201777.441850
0.255556 0.209528 0.300000 -172729.566590 23198.203026 23344.021576 -425700.050170 -81855.344611 -227219.415630
0.277778 0.209528 0.300000 -219289.935390 -49594.597585 1197.186619 -345734.704690 -5673.795288 -231221.171140
0.300000 0.209528 0.300000 -207431.447050 -25491.018943 -1916.753536 -341214.683330 7185.751882 -260324.326870
0.322222 0.209528 0.300000 -264663.703300 111795.665750 -58943.293939 -598994.702230 -17260.276187 -299795.775730
0.344444 0.209528 0.300000 -155615.501910 -31091.518193 -13650.101140 -246202.812350 5021.650774 -241994.608350
0.366667 0.209528 0.300000 -186100.492480 31219.199127 -23766.985306 -309283.703530 6946.176796 -183117.520450
0.388889 0.209528 0.300000 -69713.900495 721.185494 -12270.829333 -255854.466470 -43353.073170 -232867.205360
0.011111 0.231583 0.300000 -87143.734347 -2930.128463 -13789.127018 -334097.598380 44661.174698 -240379.009990
0.033333 0.231583 0.300000 -159172.198510 13831.360049 33263.922352 -225849.645010 -37230.856670 -206053.967730
0.055556 0.231583 0.300000 -183158.484470 -29843.388805 21463.589620 -281605.267010 -42849.530845 -136666.948470
0.077778 0.231583 0.300000 -210963.957930 21050.733743 11401.312651 -310579.453760 23559.314136 -149541.700110
0.100000 0.231583 0.300000 -263757.863500 -29397.106452 58159.857680 -509426.265070 3551.907003 -174680.630720
0.122222 0.231583 0.300000 -180216.325580 11581.405666 22574.792711 -277651.794960 -4383.156934 -118207.614450
0.144444 0.231583 0.300000 -203363.569250 -18648.103149 21809.095722 -508294.598610 -44520.610485 -259259.320610
0.166667 0.231583 0.300000 -127217.587620 4899.013625 18429.406519 -216002.606730 -10507.424829 -155354.670430
0.188889 0.231583 0.300000 -200366.213690 33943.088385 -18153.549150 -449457.857270 1546.659940 -193730.059880
0.211111 0.231583 0.300000 -210622.120400 1481.274871 -5530.282458 -334944.997150 -13392.660775 -192585.952260
0.233333 0.231583 0.300000 -117217.426380 -55987.501396 -420.400316 -434344.090890 -29811.375307 -229738.297410
0.255556 0.231583 0.300000 -201477.696360 4218.259714 -68446.395947 -404821.223970 5244.088264 -186326.729310
0.277778 0.231583 0.300000 -213442.916650 35813.263622 -1460.853954 -245295.326000 17757.503674 -177680.306700
0.300000 0.231583 0.300000 -327036.406050 -56785.162739 104046.153790 -465075.538740 19586.334989 -289942.680290
0.322222 0.231583 0.300000 -145929.166080 -32684.208696 -15338.232536 -203676.450990 -21038.146508 -165295.472090
0.344444 0.231583 0.300000 -87560.226637 -70232.151980 -16016.778058 -216076.474150 17793.227286 -119739.379620
0.366667 0.231583 0.300000 -137601.088310 -14897.967534 6064.349135 -243330.090430 -12999.698491 -161139.505790
0.388889 0.231583 0.300000 -92022.899635 5783.987913 -7160.990726 -237021.547940 -37851.461147 -182672.170180
0.011111 0.253639 0.300000 -122200.304780 -3277.424198 -35812.792700 -432631.896600 -34609.659517 -335306.128340
0.033333 0.253639 0.300000 -221512.362990 -6144.541923 13300.962216 -198727.729660 -11297.289839 -168809.071060
0.055556 0.253639 0.300000 -235672.506760 -20656.292701 332.827263 -319294.665900 4512.790364 -154943.695980
0.077778 0.253639 0.300000 -207434.460280 46469.405947 14075.301972 -318072.273150 41467.537144 -219951.379650
0.100000 0.253639 0.300000 -217285.464490 -9955.549866 -36361.861197 -391349.311230 -7568.299872 -229774.996000
0.122222 0.253639 0.300000 -222075.172350 -16553.969291 16691.689310 -399442.367730 -40030.576405 -237472.583980
0.144444 0.253639 0.300000 -166304.549440 36358.805240 -29671.332995 -449525.476660 15907.276776 -140776.568880
0.166667 0.253639 0.300000 -253972.009010 17581.721557 -5781.584192 -372914.413980 -4297.008261 -316117.663530
0.188889 0.253639 0.300000 -230710.046150 -20332.513798 -8918.540616 -278345.684340 5133.961626 -205237.166500
0.211111 0.253639 0.300000 -215921.796500 -21365.278098 -20362.620483 -394024.623400 -21705.749353 -224515.736020
0.233333 0.253639 0.300000 -171959.617150 13017.773238 40728.967188 -314169.465800 -18742.636604 -195457.498880
0.255556 0.253639 0.300000 -190599.850970 -42866.739576 17457.343684 -334118.045370 -24554.655400 -305025.727410
0.277778 0.253639 0.300000 -220115.639070 34306.112122 -18136.427442 -386111.009000 -25923.347311 -203912.778520
0.300000 0.253639 0.300000 -192444.030920 -30492.962743 13412.854302 -405721.510650 -24332.491996 -179122.496380
0.322222 0.253639 0.300000 -206940.657890 -9297.658311 6140.291076 -264000.583640 55731.214758 -186277.969690
0.344444 0.253639 0.300000 -252702.900350 27600.057754 59463.877921 -255321.559470 -43191.430677 -222182.777390
0.366667 0.253639 0.300000 -244356.203820 6107.153007 -43802.778398 -318741.584360 -46289.030673 -235569.453460
0.388889 0.253639 0.300000 -162605.184950 -1164.969452 1439.644532 -292433.670410 7270.296156 -293224.236650
0.011111 0.275694 0.300000 -128471.352070 15777.873441 -3959.837119 -531688.282100 58219.921686 -190465.859840
0.033333 0.275694 0.300000 -129095.823240 23461.691159 8161.933029 -231937.610540 -27265.843038 -211196.690620
0.055556 0.275694 0.300000 -182440.168530 94426.136204 -38167.423914 -332383.183510 -47793.773879 -198348.845200
0.077778 0.275694 0.300000 -229159.468320 -8564.144148 -26175.747922 -401825.201370 45293.514816 -251809.314760
0.100000 0.275694 0.300000 -205406.529320 -51219.708078 12583.531638 -263616.035720 -48215.679064 -158235.006940
0.122222 0.275694 0.300000 -224856.099150 -12349.346809 24345.053266 -345981.940920 -18373.190160 -117698.706860
0.144444 0.275694 0.300000 -154356.978020 -22591.874923 -7449.241361 -382933.415440 -32699.908598 -160241.503910
0.166667 0.275694 0.300000 -118162.906770 -2621.387948 10150.993867 -227560.969590 -19075.554818 -150939.876530
0.188889 0.275694 0.300000 -186284.694000 -29807.388268 -8855.136072 -385622.044850 -4660.793053 -215802.141570
0.211111 0.275694 0.300000 -201722.765960 -2171.250447 -47665.809140 -382479.684210 19238.645413 -206757.162590
0.233333 0.275694 0.300000 -176612.531230 -34318.177535 45949.801814 -346137.465860 2169.168456 -169423.815190
0.255556 0.275694 0.300000 -93349.199870 29253.913706 41918.259585 -371432.764370 -52473.491968 -170457.138150
0.277778 0.275694 0.300000 -145810.684200 -3253.669797 -24575.100650 -287265.105470 -14392.735553 -207162.708670
0.300000 0.275694 0.300000 -185616.870360 16648.392631 3835.952030 -365679.047040 59301.001004 -210496.321600
0.322222 0.275694 0.300000 -116593.015150 -27070.486870 -16759.691707 -310470.801180 11965.733176 -125045.231890
0.344444 0.275694 0.300000 -211164.681770 43982.832401 -23431.671298 -295352.178370 -60033.033363 -125524.684070
0.366667 0.275694 0.300000 -211361.157440 52878.205177 -40045.862799 -394532.297540 5477.584057 -221552.062180
0.388889 0.275694 0.300000 -105958.439370 -18161.850409 8687.545422 -364384.049890 17541.029181 -112813.955450
0.011111 0.297750 0.300000 -126121.557170 -45546.435640 -3173.359453 -398739.615510 9894.932871 -170589.251930
0.033333 0.297750 0.300000 -230090.139770 -19692.570265 21014.641115 -373900.010990 7066.031355 -232148.975530
0.055556 0.297750 0.300000 -247758.440230 25539.675166 8403.408435 -324992.960210 -56950.073732 -301930.875710
0.077778 0.297750 0.300000 -226551.182400 -6644.443038 -22702.039994 -436929.429270 -30699.141865 -276800.705140
0.100000 0.297750 0.300000 -263841.406870 -2125.108008 12488.777773 -260158.815900 14098.801868 -300542.303350
0.122222 0.297750 0.300000 -218901.665940 -23042.142386 -5367.863998 -273699.351020 63692.646316 -215021.875190
0.144444 0.297750 0.300000 -124209.534460 2950.638894 2743.639267 -205633.698910 -2188.892699 -119639.935100
0.166667 0.297750 0.300000 -234825.551950 -4317.886273 46326.296890 -364396.262480 32900.203520 -190092.461390
0.188889 0.297750 0.300000 -194238.770440 -6825.656221 41911.727176 -307467.911700 27208.792934 -263711.528610
0.211111 0.297750 0.300000 -128525.571260 -21093.213304 -11247.440240 -441856.296430 -2486.070407 -172653.895010
0.233333 0.297750 0.300000 -209599.107360 -75257.562597 -37754.972942 -429221.121460 -25351.278167 -152554.711230
0.255556 0.297750 0.300000 -230860.062000 -9197.638768 -3258.052762 -435553.230850 6458.316014 -179976.243580
0.277778 0.297750 0.300000 -268692.465870 52672.868386 28523.332833 -354594.708720 -52814.784827 -195221.405440
0.300000 0.297750 0.300000 -179758.112710 -32583.936075 14565.626482 -263560.313530 7149.599323 -181305.512470
0.322222 0.297750 0.300000 -207648.107370 -29204.047611 14371.360856 -325346.616990 2650.631866 -237046.170130
0.344444 0.297750 0.300000 -197476.365830 26016.585676 -35794.081837 -345640.780930 8704.922122 -176769.508490
0.366667 0.297750 0.300000 -143801.173860 -56120.756436 51634.963155 -282325.957100 -9960.335963 -227845.412100
0.388889 0.297750 0.300000 -73273.617335 -57697.235177 5321.796823 -280773.562310 32089.464244 -179766.735340
0.011111 0.319806 0.300000 -100149.117680 30412.582500 -19800.652381 -434882.826310 -8171.085980 -257078.350630
0.033333 0.319806 0.300000 -204072.886520 -1961.539104 14313.889679 -302873.114120 -15834.701727 -148145.338520
0.055556 0.319806 0.300000 -140263.529330 -68229.665158 -57844.706516 -247278.800310 25027.056230 -156019.861460
0.077778 0.319806 0.300000 -191345.424630 14238.194719 -7044.693708 -411499.018580 38542.151080 -241099.043400
0.100000 0.319806 0.300000 -141843.192670 -28472.376308 24818.367455 -326337.075150 -63143.033982 -191061.549360
0.122222 0.319806 0.300000 -215888.754280 -16100.322740 -54004.663122 -399824.574110 24850.956486 -132739.869900
0.144444 0.319806 0.300000 -226222.031620 -48884.462222 -56778.386126 -268072.345120 17977.296307 -273696.440370
0.166667 0.319806 0.300000 -184273.765790 -40707.051519 -6683.618487 -263407.076850 25720.206221 -188935.550820
0.188889 0.319806 0.300000 -209024.336590 -13765.657401 6854.372573 -305663.351440 10344.632192 -180004.858750
0.211111 0.319806 0.300000 -147082.365600 -2874.508720 -27448.770796 -319214.087670 10696.886234 -137097.295540
0.233333 0.319806 0.300000 -244166.241440 -1001.894069 16523.663906 -456112.940330 18288.967195 -224642.676920
0.255556 0.319806 0.300000 -294278.227270 -34912.273885 -5242.651439 -537793.631900 -21398.575870 -270760.800650
0.277778 0.319806 0.300000 -148466.671370 32732.972205 -40787.451018 -188825.104360 -64106.791399 -136960.253790
0.300000 0.319806 0.300000 -194152.680190 35098.260051 -1470.977783 -430402.955810 -17148.024421 -296511.628750
0.322222 0.319806 0.300000 -212590.056760 -24275.806190 -1991.428503 -361518.465710 55332.255229 -202874.192320
0.344444 0.319806 0.300000 -167966.785230 4630.653001 -15517.093288 -201172.467740 9008.630737 -228313.903330
0.366667 0.319806 0.300000 -142260.560280 -92742.507748 38896.140738 -335208.354880 12068.101003 -178274.344180
0.388889 0.319806 0.300000 -25982.876220 19451.221873 -26650.699951 -226225.889120 -46652.547146 -238614.235950
0.011111 0.341861 0.300000 -76071.877014 -7797.157156 36495.964745 -457998.274250 -16477.220628 -232069.105410
0.033333 0.341861 0.300000 -160677.559910 -3932.008268 -46622.226372 -251870.841800 7033.590700 -191320.524910
0.055556 0.341861 0.300000 -248235.644080 -36643.656602 1677.971008 -323968.815270 14470.430172 -198315.830520
0.077778 0.341861 0.300000 -260930.899440 -33382.522389 -12298.729746 -252503.888770 -28610.884894 -220039.132430
0.100000 0.341861 0.300000 -187778.826890 11920.459255 -19884.265433 -379775.447390 2730.438257 -222195.070230
0.122222 0.341861 0.300000 -177062.308140 27583.597056 12.724090 -349422.345480 -1926.697285 -225514.149740
0.144444 0.341861 0.300000 -221467.218510 -8065.232747 12673.774944 -283800.819250 16697.227170 -202631.027850
0.166667 0.341861 0.300000 -213110.052650 -19619.858678 -13887.337018 -344666.104270 6284.645389 -193727.517390
0.188889 0.341861 0.300000 -174786.481790 -8957.749969 28744.627046 -288955.176250 -13858.625340 -218696.678150
0.211111 0.341861 0.300000 -127103.003220 18046.177467 38761.008832 -316574.688050 -23551.318280 -167801.943940
0.233333 0.341861 0.300000 -205382.477270 29282.806758 14029.903467 -318848.359160 35545.059796 -185658.974980
0.255556 0.341861 0.300000 -200586.775230 -70435.914052 -20235.067906 -502440.829470 -40335.139258 -207290.073580
0.277778 0.341861 0.300000 -266576.672110 -11205.860815 28749.620133 -300923.887890 34806.231815 -187982.803830
0.300000 0.341861 0.300000 -226304.548980 -30174.161121 -6798.898812 -368369.653190 69241.513939 -196132.303230
0.322222 0.341861 0.300000 -165952.811820 12133.691626 -22664.432233 -291337.762730 45426.555780 -175771.513540
0.344444 0.341861 0.300000 -231667.287770 1071.317481 -29952.496750 -306228.614810 -4574.658559 -205938.758850
0.366667 0.341861 0.300000 -174695.704880 -90394.854570 -18271.484809 -308781.204090 -42165.843830 -190540.000260
0.388889 0.341861 0.300000 -156423.001750 -14116.545711 37222.792306 -335843.161660 15764.431955 -310711.773740
0.011111 0.363917 0.300000 -126515.710760 2324.802091 31592.960211 -495965.446820 56634.994931 -225146.280470
0.033333 0.363917 0.300000 -191810.631610 -32567.421317 -14037.456385 -295298.084980 -31267.542301 -226241.713340
0.055556 0.363917 0.300000 -130498.345700 10678.820930 -14216.583438 -260475.670470 -7202.247051 -148580.071850
0.077778 0.363917 0.300000 -166000.381530 -8134.265845 7840.422157 -342299.552840 -1968.747002 -227665.570550
0.100000 0.363917 0.300000 -272343.582680 67144.090233 19230.704756 -518247.108720 -61371.228480 -246132.063170
0.122222 0.363917 0.300000 -276238.905530 21287.159426 -12374.634657 -343960.740570 40271.755438 -177758.313750
0.144444 0.363917 0.300000 -160807.330370 23500.973957 -11320.733695 -354925.789590 58816.952044 -158850.294250
0.166667 0.363917 0.300000 -227154.122690 -10187.958111 -53645.748805 -398189.309940 -69542.612853 -217385.555490
0.188889 0.363917 0.300000 -198621.695140 6503.032976 18427.691906 -254460.047390 -2514.575184 -221795.746360
0.211111 0.363917 0.300000 -178039.997310 16114.168261 35126.013875 -305447.479140 55237.556845 -167569.611750
0.233333 0.363917 0.300000 -171165.271610 758.347135 31683.292372 -376819.600670 -21649.986912 -228690.247860
0.255556 0.363917 0.300000 -234933.359100 -29004.134515 5192.790249 -534007.311180 -62003.301407 -208613.683030
0.277778 0.363917 0.300000 -159902.528560 -11099.263897 -29676.606404 -370278.982820 28748.794306 -144734.886500
0.300000 0.363917 0.300000 -210249.840480 14920.759116 85717.796800 -316709.600590 804.233351 -286487.099810
0.322222 0.363917 0.300000 -171965.056120 27142.748392 25341.684267 -343397.688740 -113377.188350 -208855.806060
0.344444 0.363917 0.300000 -234156.814300 -24902.265281 -3517.301259 -274662.017550 -29281.602871 -177589.285200
0.366667 0.363917 0.300000 -177561.142400 1151.428887 34810.849811 -274767.966620 -49284.172417 -195255.777720
0.388889 0.363917 0.300000 -31268.170683 23069.216021 12023.832187 -306890.541900 -24277.278851 -203803.878300
0.011111 0.385972 0.300000 -95783.737060 39894.961465 -24821.181230 -344278.876950 -39128.083800 -273481.176070
0.033333 0.385972 0.300000 -222482.445010 3370.914571 -38986.541009 -207413.224760 -27925.262808 -165885.651650
0.055556 0.385972 0.300000 -274072.699810 -21643.814645 -18032.479372 -155665.880230 50859.371785 -285497.307230
0.077778 0.385972 0.300000 -302806.007770 -45376.054871 -1933.530267 -192099.214240 -21996.922747 -188247.361300
0.100000 0.385972 0.300000 -243191.798180 -45283.360557 -4398.142465 -181427.604150 20188.613607 -255831.050240
0.122222 0.385972 0.300000 -256571.122370 -16413.392024 45673.089365 -258917.785750 5470.172172 -204725.990080
0.144444 0.385972 0.300000 -254630.477850 95912.271678 -65960.246919 -218396.230040 -13706.524903 -200117.803790
0.166667 0.385972 0.300000 -178021.010870 49454.357534 22543.999714 -256533.601800 -50947.774624 -209024.162560
0.188889 0.385972 0.300000 -225096.911300 42274.389190 -1134.729429 -150140.874610 27664.189391 -273676.784800
0.211111 0.385972 0.300000 -273674.730170 7534.768165 -3214.157818 -167225.787970 -52011.689933 -167569.953430
0.233333 0.385972 0.300000 -190752.321880 -56367.720692 -25883.721954 -271215.147630 -16539.586497 -220415.615970
0.255556 0.385972 0.300000 -210605.814260 12276.825534 -53809.626489 -115232.796960 -2453.493023 -216376.634230
0.277778 0.385972 0.300000 -216516.660620 -39206.862941 5614.436804 -269853.372780 21791.189872 -171324.225520
0.300000 0.385972 0.300000 -263724.117150 -4285.007061 -2168.307391 -280220.786900 28981.922532 -290135.189210
0.322222 0.385972 0.300000 -259134.491790 38693.383269 -57238.962962 -178300.380120 -4259.372124 -268835.808740
0.344444 0.385972 0.300000 -211885.932420 45115.128476 -64179.246509 -219385.139270 47854.376173 -187527.364970
0.366667 0.385972 0.300000 -206578.277200 -39711.556781 -28475.477255 -229518.079070 -12031.028548 -272233.882930
0.388889 0.385972 0.300000 -141764.057620 14478.401275 -35040.911925 -183227.496590 -36232.265749 -191711.458780
0.011111 0.011028 0.322222 -60825.966740 -36787.579490 -5098.532433 -178307.255620 -97.646562 -89004.639843
0.033333 0.011028 0.322222 -58832.679803 -15709.878005 25458.878629 -132022.526590 -24907.154323 -97077.270494
0.055556 0.011028 0.322222 -52838.263432 61579.396407 1968.188771 -181235.619660 -5313.963409 -164024.157810
0.077778 0.011028 0.322222 -78991.715420 -7151.936831 3787.411497 -154601.645120 3644.020973 -135815.922220
0.100000 0.011028 0.322222 -89476.287824 -8933.733679 -19412.653800 -164201.580800 15162.964738 -79149.023592
0.122222 0.011028 0.322222 -98282.247782 10181.881184 -26971.323826 -167238.127260 7224.871505 -116807.786730
0.144444 0.011028 0.322222 -109211.472440 43023.684580 733.499009 -177005.382350 22426.100195 -87470.531240
0.166667 0.011028 0.322222 -117050.798430 47705.376535 -8392.774855 -189592.087310 -26728.360885 -82230.600010
0.188889 0.011028 0.322222 -82754.888077 3761.803930 27540.110083 -164637.506390 -8753.997701 -62037.443168
0.211111 0.011028 0.322222 -77733.410238 17639.781893 15858.321044 -205932.151000 272.145892 -123037.197210
0.233333 0.011028 0.322222 -86957.940835 12116.503657 -2334.019307 -176134.766040 -26462.352390 -81566.277449
0.255556 0.011028 0.322222 -130132.079350 -22842.799813 -32590.721468 -179184.696720 23698.967532 -121975.826490
0.277778 0.011028 0.322222 -86029.003719 14199.094713 -2361.297175 -191044.135930 2412.060344 -83044.917574
0.300000 0.011028 0.322222 -116793.206930 74568.655842 1942.240770 -212716.228480 14829.320323 -107643.006340
0.322222 0.011028 0.322222 -94917.304067 -46039.844764 8426.265072 -215539.810310 34703.895612 -128345.621540
0.344444 0.011028 0.322222 -130827.919310 -14340.648546 17897.651066 -139217.222420 -22307.191198 -94154.261558
0.366667 0.011028 0.322222 -113876.302460 24634.838518 -4887.442352 -198724.455090 -12873.813948 -139872.549810
0.388889 0.011028 0.322222 -46408.170782 -14812.317972 -13565.834057 -177125.440980 -4072.581612 -74733.500435
0.011111 0.033083 0.322222 -63744.267033 -1282.311459 -75365.931703 -412694.703500 -41171.664971 -275656.223400
0.033333 0.033083 0.322222 -175212.402000 25681.137625 -55450.332718 -251576.030750 -23237.779144 -192125.821210
0.055556 0.033083 0.322222 -191015.560530 -50299.711064 32342.252321 -383443.256000 13872.632001 -304339.123890
0.077778 0.033083 0.322222 -190586.425930 21917.318716 -8377.544336 -230335.274050 3678.999778 -163796.124000
0.100000 0.033083 0.322222 -155315.833340 34949.906615 22463.132435 -298523.804290 84537.868297 -147237.853340
0.122222 0.033083 0.322222 -167400.848490 12.540270 1915.933060 -346832.787170 -6495.785670 -242165.830450
0.144444 0.033083 0.322222 -196644.640020 7544.631958 19864.204139 -302464.613970 20282.736503 -100612.821070
0.166667 0.033083 0.322222 -179634.643420 -14651.878991 22515.616344 -438487.562720 -39554.155843 -218114.755080
0.188889 0.033083 0.322222 -116082.444750 -247.445402 -30646.359058 -261189.137190 -689.427536 -140676.910720
0.211111 0.033083 0.322222 -157788.486130 62624.597954 12727.503218 -456072.935510 -31614.153623 -209027.331790
0.233333 0.033083 0.322222 -217086.363880 -1826.945733 45503.382419 -287990.909200 24849.028461 -190557.138330
0.255556 0.033083 0.322222 -171288.846610 -4124.811206 -4946.934415 -346448.572830 63980.327392 -224868.996000
0.277778 0.033083 0.322222 -283196.172370 -1629.143969 27596.154514 -404548.954750 -15065.755153 -220703.003400
0.300000 0.033083 0.322222 -204362.011300 -34890.993180 -2260.051726 -444426.586980 -20185.499146 -228862.908690
0.322222 0.033083 0.322222 -183268.551750 37112.111015 5594.305498 -381596.962180 32891.816139 -170347.509210
0.344444 0.033083 0.322222 -113966.052990 60291.034354 26556.979936 -239369.168230 -22434.537923 -151611.303710
0.366667 0.033083 0.322222 -185868.283990 -18443.611905 42987.221428 -473515.455400 10790.952677 -162023.364730
0.388889 0.033083 0.322222 -72051.621943 -5544.201745 -20807.673229 -316256.853340 4662.378516 -274964.739340
0.011111 0.055139 0.322222 -138555.378360 -10918.135164 17784.114699 -408818.035580 47937.454753 -186694.209510
0.033333 0.055139 0.322222 -101399.939490 -32870.561686 23968.961200 -197190.145490 3428.677040 -89131.394784
0.055556 0.055139 0.322222 -266413.541680 46295.363393 29125.997284 -453221.988360 18757.458873 -234861.022570
0.077778 0.055139 0.322222 -226594.201830 33156.498110 -46925.475240 -438318.603960 -15462.087468 -228264.283990
0.100000 0.055139 0.322222 -186834.284760 -22615.837686 -61830.364115 -321181.063440 -37726.686063 -168606.661620
0.122222 0.055139 0.322222 -242687.227400 20153.893487 28162.660940 -432717.021120 58343.496502 -207209.444030
0.144444 0.055139 0.322222 -259447.545330 -31137.476997 59484.514433 -361945.679610 -17598.293853 -229664.123960
0.166667 0.055139 0.322222 -277112.099580 19906.056182 -63464.606152 -443722.912140 -8354.218213 -191965.074390
0.188889 0.055139 0.322222 -185334.997000 -39533.315891 25055.568922 -266021.550870 -4845.262498 -158930.692780
0.211111 0.055139 0.322222 -177031.104420 -6450.915616 32643.969456 -451230.391510 14748.902283 -250685.834530
0.233333 0.055139 0.322222 -170424.290120 -32511.897791 -21218.649963 -202381.761960 -55629.956107 -168632.095180
0.255556 0.055139 0.322222 -200455.652350 32680.377541 -17451.697305 -404674.219860 2421.516891 -285351.922710
0.277778 0.055139 0.322222 -203333.157140 -22952.836194 1752.004424 -332436.830110 -45485.730966 -159485.262800
0.300000 0.055139 0.322222 -223061.254490 -3697.007102 17645.727941 -368654.471240 37197.116408 -173783.026380
0.322222 0.055139 0.322222 -250468.794980 28822.488839 -47247.005881 -414479.292810 -32145.101282 -191752.062370
0.344444 0.055139 0.322222 -300391.555910 6027.023546 -43223.458540 -316254.066530 35861.302561 -208908.582380
0.366667 0.055139 0.322222 -222861.838350 -5625.377309 45892.458299 -482416.508850 -77818.118665 -262845.419560
0.388889 0.055139 0.322222 -121189.471050 -10517.767205 -11121.145231 -352738.017290 -52609.925932 -184141.880310
0.011111 0.077194 0.322222 -49998.538531 23745.478549 2490.962089 -327559.928500 56739.602522 -228954.745280
0.033333 0.077194 0.322222 -236100.275860 19600.785027 -9956.169701 -227304.813440 869.441757 -114324.414460
0.055556 0.077194 0.322222 -268931.178830 -63667.425028 22134.431536 -215882.070400 10161.461417 -242591.583860
0.077778 0.077194 0.322222 -194667.698310 9540.833320 20508.297903 -498632.878900 -23394.605969 -217633.596300
0.100000 0.077194 0.322222 -236621.737250 8026.697758 24482.334018 -284990.265990 -59279.821452 -193529.761920
0.122222 0.077194 0.322222 -198102.112680 -12868.244008 -14512.367043 -298216.600290 -48178.570660 -147651.483560
0.144444 0.077194 0.322222 -199677.651830 15768.969594 58.756357 -329274.735620 -22343.567676 -218586.000840
0.166667 0.077194 0.322222 -217199.129600 22670.512595 26959.862056 -300957.887320 -13961.305403 -239709.109600
0.188889 0.077194 0.322222 -152724.276090 6825.671820 -44817.505864 -292358.673000 58680.201363 -199533.877990
0.211111 0.077194 0.322222 -261707.006450 -63186.595837 -19997.797073 -492151.401730 -30620.974342 -262736.069650
