# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.322222 -221788.565880 -6533.383931 22690.526766 -466110.577770 -26463.148783 -229320.824710
0.300000 0.297750 0.322222 -205784.441720 -36513.633704 14555.021767 -370470.699690 44854.686284 -227362.634400
0.322222 0.297750 0.322222 -223737.305150 38081.431115 10057.609208 -382949.808750 -23603.136536 -221124.847320
0.344444 0.297750 0.322222 -106801.367450 -11228.703621 -26227.093794 -192198.233060 10286.926704 -136399.762650
0.366667 0.297750 0.322222 -148180.925850 38260.570250 -12694.894723 -434196.276360 63764.024154 -239607.641800
0.388889 0.297750 0.322222 -90970.276044 -30843.232354 34622.878389 -384349.761500 -43913.729857 -244831.264840
0.011111 0.319806 0.322222 -129352.846670 -4720.869477 88081.833248 -378740.706960 55230.992160 -175406.916840
0.033333 0.319806 0.322222 -255671.327150 86235.224790 92464.973391 -354948.766060 -5198.710418 -224344.296480
0.055556 0.319806 0.322222 -282514.613870 31920.032992 -53716.821988 -600678.511790 20220.474757 -268639.335920
0.077778 0.319806 0.322222 -168777.109730 28704.834680 -471.647020 -232306.948970 -29268.912826 -182461.678410
0.100000 0.319806 0.322222 -125197.574820 32765.401092 -25479.484618 -359405.785710 -12101.547653 -169013.282660
0.122222 0.319806 0.322222 -156305.208270 -35573.208439 -2319.926275 -471531.606580 -41079.001381 -166111.930430
0.144444 0.319806 0.322222 -243640.965520 -45243.928143 33654.982802 -339857.250460 -1726.513982 -201181.427690
0.166667 0.319806 0.322222 -179734.763850 22962.201175 -34630.035896 -296404.732810 -57236.149178 -158098.434610
0.188889 0.319806 0.322222 -199173.151120 3542.013664 -20508.601817 -294828.405140 -47883.660847 -187852.685920
0.211111 0.319806 0.322222 -172631.672320 -14374.156288 -17835.933684 -340629.785200 -38878.815242 -166326.797000
0.233333 0.319806 0.322222 -164514.131110 18498.019474 35694.210002 -256658.148020 -19912.759899 -113470.813540
0.255556 0.319806 0.322222 -209456.051400 8654.717954 22403.863608 -378031.071740 21823.508387 -177048.934900
0.277778 0.319806 0.322222 -265622.964020 -43455.059586 -11542.492473 -310711.580500 -32170.268374 -234373.639630
0.300000 0.319806 0.322222 -289066.041790 46658.225555 -9012.001590 -356946.873640 97185.735169 -197816.152600
0.322222 0.319806 0.322222 -250300.868650 14873.420384 -7619.378850 -384933.953810 -25528.782061 -259000.982670
0.344444 0.319806 0.322222 -206514.984250 -53362.216635 -23034.184377 -351103.539960 1136.728613 -144889.919140
0.366667 0.319806 0.322222 -223621.813290 -3717.234557 34715.058422 -343106.713860 10384.236381 -238586.016200
0.388889 0.319806 0.322222 -107175.283770 15966.101922 40937.946113 -366268.411070 -70089.467113 -188993.414900
0.011111 0.341861 0.322222 -107007.019720 -14889.944238 3181.523443 -322355.683560 27136.822964 -207613.235400
0.033333 0.341861 0.322222 -189568.779270 2820.690000 -33392.019741 -383693.855680 12368.940157 -218681.195370
0.055556 0.341861 0.322222 -201061.862600 18321.318836 18569.291175 -322617.512800 10118.176904 -137210.685320
0.077778 0.341861 0.322222 -221821.807420 -30818.289142 28915.472188 -312038.613480 24658.634743 -188029.762570
0.100000 0.341861 0.322222 -193701.922330 -119838.953120 36967.363216 -377501.725600 1809.252192 -214073.519270
0.122222 0.341861 0.322222 -155561.038100 11299.215573 17828.361319 -398351.581910 8890.967038 -167020.517610
0.144444 0.341861 0.322222 -162787.178760 2661.252652 -27175.929581 -284422.685910 20391.215253 -127740.925000
0.166667 0.341861 0.322222 -196161.500330 -19904.845038 -24404.156739 -259955.008260 3510.874423 -158983.127920
0.188889 0.341861 0.322222 -186436.694050 -2684.388003 34883.029092 -331188.832220 -11317.347291 -212303.628290
0.211111 0.341861 0.322222 -160166.258730 7239.193543 41523.859109 -367687.288960 -25656.268112 -204174.985610
0.233333 0.341861 0.322222 -146407.749530 40201.099137 25736.951490 -329431.141830 -38198.316916 -185526.203240
0.255556 0.341861 0.322222 -255657.781790 -65919.231888 -25188.752927 -395758.392080 23792.550350 -215062.584460
0.277778 0.341861 0.322222 -206223.654140 17406.750448 -21562.667446 -330017.195900 22488.894953 -163717.696700
0.300000 0.341861 0.322222 -166646.292780 21637.186290 1877.858203 -283471.881770 -4341.066510 -165774.383510
0.322222 0.341861 0.322222 -171973.412610 -1683.174586 -27133.754265 -373315.091910 -98594.289242 -169370.444020
0.344444 0.341861 0.322222 -185021.329740 -3669.814340 -13121.039519 -264252.927360 -57869.456689 -184779.994630
0.366667 0.341861 0.322222 -176691.946890 -35686.851464 -12303.734534 -439603.805500 35440.848995 -181611.325700
0.388889 0.341861 0.322222 -39463.974477 7517.752062 8474.980285 -262907.248960 -7867.407722 -156208.386550
0.011111 0.363917 0.322222 -60101.851697 28456.904750 41870.783978 -292712.431970 1221.836057 -215537.679590
0.033333 0.363917 0.322222 -191214.946800 20190.331984 27244.947907 -306086.336760 31591.051677 -125631.259060
0.055556 0.363917 0.322222 -137097.434770 -38927.133264 4034.359140 -277893.183130 18545.921940 -180255.745770
0.077778 0.363917 0.322222 -80686.930178 -5703.316628 18245.940386 -260702.759010 31808.266382 -147263.586020
0.100000 0.363917 0.322222 -144519.733080 39234.217049 -4363.956959 -378110.720060 -31766.903117 -169071.772270
0.122222 0.363917 0.322222 -241533.626510 -4163.227852 -79256.338209 -325336.838320 -100514.450910 -238720.472000
0.144444 0.363917 0.322222 -188587.042450 -30537.258063 -16160.268908 -365130.970000 52493.324755 -184328.117580
0.166667 0.363917 0.322222 -163667.469370 -11529.210010 -30636.821525 -213687.629340 23206.920455 -74637.437690
0.188889 0.363917 0.322222 -160188.265270 -31792.858511 -6919.494364 -301207.382240 44671.591255 -186440.048840
0.211111 0.363917 0.322222 -193160.350680 -11128.866377 36469.208653 -440696.719590 -55916.683474 -215874.498230
0.233333 0.363917 0.322222 -110300.695340 -11408.750051 21159.562436 -204015.030430 35609.603361 -198789.932440
0.255556 0.363917 0.322222 -98645.038998 10328.518933 2745.238100 -219705.220550 24380.532913 -92138.757660
0.277778 0.363917 0.322222 -137008.727120 17898.715182 -22439.245264 -336840.556170 -42191.209463 -190405.680050
0.300000 0.363917 0.322222 -67229.424357 -9527.208598 33031.662496 -187689.943720 50112.730565 -155839.178430
0.322222 0.363917 0.322222 -118544.357910 4602.112787 -6039.109012 -246811.407010 55058.773763 -172384.381650
0.344444 0.363917 0.322222 -150758.184580 -16419.943761 26552.345100 -290377.401150 13456.869777 -192996.505690
0.366667 0.363917 0.322222 -203877.694050 30754.753111 -21835.970609 -414187.770630 7655.546472 -158768.333240
0.388889 0.363917 0.322222 -115307.778370 -27730.190119 764.419227 -261739.494530 -28737.642519 -191913.621490
0.011111 0.385972 0.322222 -111068.876650 990.610746 12609.242841 -203666.817420 35169.274786 -204150.433880
0.033333 0.385972 0.322222 -171568.306320 -12556.813606 -26921.030358 -261093.168320 -41609.400135 -210819.091760
0.055556 0.385972 0.322222 -287951.422180 58499.507944 -17835.724347 -151332.706740 -38381.340022 -323641.501810
0.077778 0.385972 0.322222 -305631.173390 8981.213489 -43370.104320 -217902.451770 -18975.333267 -187480.491730
0.100000 0.385972 0.322222 -230039.493800 15339.194670 -50902.319321 -234151.367580 13371.808229 -173898.853150
0.122222 0.385972 0.322222 -204869.728220 8340.536731 34634.186698 -97336.500209 -45941.152124 -181969.720790
0.144444 0.385972 0.322222 -187380.237950 -45134.828781 30726.392803 -198553.540480 16498.249564 -261142.592180
0.166667 0.385972 0.322222 -265234.309340 -80436.281421 14662.163928 -188518.058250 -42311.334290 -283070.336960
0.188889 0.385972 0.322222 -265657.551480 -40172.975659 -13537.912976 -74343.235157 10779.429806 -158322.126490
0.211111 0.385972 0.322222 -274638.154310 124870.101830 -62349.190197 -353266.043910 32944.501470 -281447.118550
0.233333 0.385972 0.322222 -163572.593610 10632.183995 -39715.147841 -188720.128240 23137.531083 -160355.308030
0.255556 0.385972 0.322222 -164669.477130 -220.395507 47239.181129 -216609.645150 8015.698865 -247123.654850
0.277778 0.385972 0.322222 -195115.800510 -60356.160426 13684.021111 -111502.599020 -60448.678151 -254452.529400
0.300000 0.385972 0.322222 -248073.660890 34372.143824 -36863.632377 -158225.979640 -14069.543343 -225920.557080
0.322222 0.385972 0.322222 -266502.297910 12341.949096 14159.375989 -255557.953030 26109.913365 -286041.542480
0.344444 0.385972 0.322222 -236776.226140 13489.562331 -26103.375971 -104487.204730 17715.986287 -151394.176330
0.366667 0.385972 0.322222 -272610.301440 -18206.662513 9145.238327 -281507.074470 -52095.628549 -239347.808940
0.388889 0.385972 0.322222 -122984.845010 -22334.013010 3208.862620 -171926.158300 36110.819224 -197459.691770
0.011111 0.011028 0.344444 -60047.879589 34330.739619 5501.800094 -187906.409940 16971.722480 -61421.574312
0.033333 0.011028 0.344444 -113215.030790 22595.920166 8871.399860 -184657.457710 19355.412380 -81294.963652
0.055556 0.011028 0.344444 -90933.017257 27292.389907 15143.163053 -163094.933420 4921.224507 -116149.048210
0.077778 0.011028 0.344444 -83901.647494 32822.893697 -2913.095509 -209642.799640 -26409.872854 -54015.761996
0.100000 0.011028 0.344444 -106818.292940 -57256.449815 18809.805732 -175620.263140 19527.821878 -85613.802420
0.122222 0.011028 0.344444 -92678.515221 -23131.564774 -26411.726072 -162270.017460 -781.595349 -73790.615360
0.144444 0.011028 0.344444 -79485.493126 9045.364442 -34670.764892 -122555.674990 -9421.422468 -71327.869644
0.166667 0.011028 0.344444 -107331.513870 40409.365993 -5879.577563 -188065.364330 27458.575291 -70105.055040
0.188889 0.011028 0.344444 -152570.004770 25918.135399 -485.044836 -146375.674720 30888.660828 -106203.561630
0.211111 0.011028 0.344444 -65504.558548 12607.996342 -8201.929307 -144319.830430 -12933.952289 -90126.644173
0.233333 0.011028 0.344444 -91501.430181 -19334.652831 -27360.921817 -191241.679170 27695.605771 -84429.086920
0.255556 0.011028 0.344444 -130044.421590 -27045.708023 12287.090993 -201958.327270 40938.729543 -93360.414927
0.277778 0.011028 0.344444 -97110.806054 -10336.794221 -36540.109304 -127166.006300 -4050.188499 -103932.466770
0.300000 0.011028 0.344444 -64337.130590 -14103.902682 -5890.374216 -154303.693360 6295.779143 -47540.334431
0.322222 0.011028 0.344444 -85981.040624 469.873477 4454.898676 -163500.075060 -39166.918982 -77437.206947
0.344444 0.011028 0.344444 -100943.623520 14191.584159 2465.001044 -142797.658600 7123.299069 -119638.782590
0.366667 0.011028 0.344444 -81096.604504 9974.512435 19549.265143 -159283.217900 27496.492793 -57239.064596
0.388889 0.011028 0.344444 -70232.319992 -6153.420107 1066.590908 -118679.896330 -1405.303002 -147770.242180
0.011111 0.033083 0.344444 -105648.831910 37709.224793 -30214.046907 -359601.375690 12019.449995 -221006.834370
0.033333 0.033083 0.344444 -202893.986800 -24686.013948 -39201.715107 -398865.108730 -10971.567833 -273351.333130
0.055556 0.033083 0.344444 -173477.877950 -709.993304 -13452.630083 -390507.431020 1834.037888 -200604.703170
0.077778 0.033083 0.344444 -204593.215190 -6065.086476 -17972.720308 -373530.456380 -43023.691900 -247233.550190
0.100000 0.033083 0.344444 -126720.054070 -43405.137478 -13426.193076 -363975.797130 42881.160065 -96169.348775
0.122222 0.033083 0.344444 -163947.010190 -4970.877055 15011.518323 -444602.365050 -2602.885038 -258528.378530
0.144444 0.033083 0.344444 -166777.245200 27165.706936 -29068.178217 -342118.608900 7571.925428 -174425.488310
0.166667 0.033083 0.344444 -178758.639240 -20756.897711 19198.809148 -350552.395070 -16493.364785 -180273.652860
0.188889 0.033083 0.344444 -182358.735790 535.541672 56164.979229 -342484.918670 70965.509163 -172280.649680
0.211111 0.033083 0.344444 -216425.169340 -44799.639570 -14627.374443 -270645.459060 23176.309942 -158892.477300
0.233333 0.033083 0.344444 -100888.470640 12668.444425 -20422.091045 -329532.332190 19515.152774 -133744.934870
0.255556 0.033083 0.344444 -213434.123420 -6590.542205 24040.395341 -392181.493750 7150.757137 -202667.646840
0.277778 0.033083 0.344444 -194854.071110 26237.545477 66238.385514 -287677.675630 19017.566400 -146767.836240
0.300000 0.033083 0.344444 -279266.357130 -6320.314374 34904.391024 -339394.422780 60513.572047 -144728.890400
0.322222 0.033083 0.344444 -218895.641590 -3037.491863 4711.604087 -373625.699710 -29778.042606 -201107.824220
0.344444 0.033083 0.344444 -146965.445370 -1263.401312 -21287.817046 -207132.264720 24744.558533 -154418.627710
0.366667 0.033083 0.344444 -200740.402070 18523.056705 -42725.919029 -372239.174670 21414.864850 -226532.459870
0.388889 0.033083 0.344444 -36849.131613 -4705.924613 -6701.233378 -251033.321050 -9673.501825 -153630.205240
0.011111 0.055139 0.344444 -67149.401449 -15034.468083 -12934.758036 -282179.990950 -35822.990732 -162714.115300
0.033333 0.055139 0.344444 -196127.152980 -38918.450608 -2664.625801 -310302.710920 -21083.455795 -171482.605480
0.055556 0.055139 0.344444 -179292.850390 -35912.691055 -3242.939698 -504150.819290 9858.483332 -195073.363170
0.077778 0.055139 0.344444 -107334.921730 -33826.873919 -6411.952968 -220453.285650 -19894.275564 -136462.976040
0.100000 0.055139 0.344444 -254651.022380 -25496.878669 -39326.913022 -393814.610310 61494.139216 -202978.778690
0.122222 0.055139 0.344444 -158359.725550 -14647.403067 36423.598945 -459772.651140 -75883.787699 -201236.349760
0.144444 0.055139 0.344444 -141429.615240 16373.289808 56271.058430 -338884.314190 21963.124549 -146855.010000
0.166667 0.055139 0.344444 -170726.390100 -29270.254009 12070.164915 -337752.182730 -13293.956352 -125735.834370
0.188889 0.055139 0.344444 -206845.663280 -9891.680350 -41781.334512 -332937.841850 -23775.433768 -224615.221110
0.211111 0.055139 0.344444 -223268.502200 32824.077271 -5947.525543 -395189.675920 42044.116318 -167311.665860
0.233333 0.055139 0.344444 -233113.014000 15318.146761 -16062.588678 -331564.474250 11102.776848 -140177.534620
0.255556 0.055139 0.344444 -237379.752280 5630.325842 36575.627731 -436630.181350 34486.112802 -280223.727550
0.277778 0.055139 0.344444 -279890.060390 -46090.359977 -12218.900663 -348386.720370 -20744.872142 -215155.687900
0.300000 0.055139 0.344444 -149433.776160 12776.144063 -19812.335638 -348368.272260 12362.368996 -236588.725980
0.322222 0.055139 0.344444 -235617.296090 39849.808577 18773.978239 -345260.972400 -42142.473313 -183230.969760
0.344444 0.055139 0.344444 -170043.381550 -2710.303499 8227.916407 -300855.038680 1245.600059 -154608.304490
0.366667 0.055139 0.344444 -204331.110130 -59261.720451 55277.585988 -403395.694520 1580.991982 -213082.299230
0.388889 0.055139 0.344444 -139056.962280 -2059.232967 33690.475694 -285385.539300 -20590.062078 -171704.811440
0.011111 0.077194 0.344444 -122396.851590 -4332.240671 -7358.328634 -372769.751280 46531.977510 -245682.690760
0.033333 0.077194 0.344444 -177096.928240 -8430.685054 35433.513630 -259944.030240 6577.982011 -194134.452770
0.055556 0.077194 0.344444 -167640.632350 -7659.196746 -6904.225618 -425424.471820 23827.887016 -198990.575700
0.077778 0.077194 0.344444 -203194.531820 -25002.981313 -6214.211439 -244253.067770 -14211.276785 -168067.329860
0.100000 0.077194 0.344444 -144224.450440 -10149.283056 49913.068531 -382861.120400 -527.024661 -165303.986320
0.122222 0.077194 0.344444 -241069.244700 -18432.868450 -19834.257134 -397737.957030 -34319.407764 -178105.625380
0.144444 0.077194 0.344444 -230855.682220 -25066.118770 -26879.816213 -375423.910240 37021.622096 -231284.955920
0.166667 0.077194 0.344444 -201157.160190 -12186.404360 2709.159190 -292728.210580 -3965.441402 -177039.999970
0.188889 0.077194 0.344444 -229949.366590 83078.595381 12105.560467 -561541.110920 -77387.848942 -263655.315700
0.211111 0.077194 0.344444 -186122.500390 52829.914855 5967.036868 -319188.156250 27179.849521 -206800.199700
0.233333 0.077194 0.344444 -129510.506050 19128.487741 6495.725563 -313687.970630 -2814.762530 -219746.321700
0.255556 0.077194 0.344444 -228294.260570 15214.941767 -12187.771597 -401307.209240 75593.512375 -168671.167230
0.277778 0.077194 0.344444 -234718.899020 -10783.164748 7563.108350 -302700.500130 -12172.472887 -131547.903440
0.300000 0.077194 0.344444 -227924.896850 -62661.727813 17868.105254 -470637.058890 -2224.180942 -212150.782930
0.322222 0.077194 0.344444 -148434.231120 -24528.812180 9380.090784 -400764.090020 -16164.646252 -176107.386470
0.344444 0.077194 0.344444 -162446.801620 -23940.904089 10862.960687 -202565.615480 2095.787554 -140718.303760
0.366667 0.077194 0.344444 -198335.856950 12234.660997 -12176.767760 -345688.861890 -14139.291286 -239310.172830
0.388889 0.077194 0.344444 -95127.432461 6470.933204 6058.691037 -309163.784630 10665.060211 -213210.129380
0.011111 0.099250 0.344444 -111738.647530 -25339.162906 -4595.799207 -365244.236110 37536.834865 -134430.655510
0.033333 0.099250 0.344444 -207980.353230 -22420.873897 18686.883579 -242361.357700 -34081.874555 -150570.347050
0.055556 0.099250 0.344444 -157693.880280 -36324.849031 25798.408238 -383829.787880 74946.727509 -236016.166230
0.077778 0.099250 0.344444 -169042.741190 -13221.953241 -51559.656745 -355514.523250 -25370.098171 -181035.260570
0.100000 0.099250 0.344444 -166758.687570 -14608.197765 47738.359723 -336203.208530 24900.677089 -187723.492220
0.122222 0.099250 0.344444 -175415.925340 17915.976437 -35805.185135 -354517.707930 -25219.926165 -192954.633820
0.144444 0.099250 0.344444 -215803.284730 74316.539017 4555.708801 -420642.229970 -12415.321807 -229251.576380
0.166667 0.099250 0.344444 -173961.666410 62374.223562 -9031.655227 -270750.405220 -53638.548106 -126905.150060
0.188889 0.099250 0.344444 -183579.851580 2559.272554 6378.573668 -382293.232880 60789.883369 -251166.106540
0.211111 0.099250 0.344444 -192879.327880 8311.647768 34042.880582 -264124.944030 -23814.213165 -154815.144680
0.233333 0.099250 0.344444 -319241.582940 -29105.219291 -4995.372070 -433533.590510 -10090.546704 -250776.730020
0.255556 0.099250 0.344444 -257454.080140 32493.727617 -29332.335790 -437367.316350 75927.334992 -242543.395570
0.277778 0.099250 0.344444 -190062.300010 -34719.984269 18034.256102 -266588.898790 6031.407315 -113146.478260
0.300000 0.099250 0.344444 -279169.000490 13649.330177 -15969.580409 -404580.930340 -7676.787587 -245048.549240
0.322222 0.099250 0.344444 -249992.241130 2798.706713 -21851.590700 -405346.534960 -27930.086493 -198974.098590
0.344444 0.099250 0.344444 -246099.763170 -27794.347767 -20470.559398 -391116.604370 -17005.625226 -299298.255680
0.366667 0.099250 0.344444 -213716.669920 -31501.107884 -54657.633339 -329504.655830 26526.442657 -143071.958860
0.388889 0.099250 0.344444 -65432.242831 42624.970932 -22709.719935 -220449.512710 -2666.877200 -197008.713080
0.011111 0.121306 0.344444 -80919.622068 -793.144678 6125.393033 -351470.202560 -6562.433136 -173476.171410
0.033333 0.121306 0.344444 -183086.621950 -9830.207134 -569.391552 -261505.585250 -36714.373133 -185084.259800
0.055556 0.121306 0.344444 -121362.255920 2525.079385 -17585.007224 -225834.272140 2076.849994 -162028.261650
0.077778 0.121306 0.344444 -223601.452550 6673.182401 8067.549835 -366588.182510 -56093.982571 -156944.679250
0.100000 0.121306 0.344444 -153052.897640 -22664.005784 6886.767349 -334075.446270 55585.608055 -182004.368120
0.122222 0.121306 0.344444 -145675.919810 28331.989300 -10063.934466 -283748.583320 6888.885590 -156060.494940
0.144444 0.121306 0.344444 -197713.701020 -38218.752845 -41192.790807 -446514.224970 46412.921352 -138049.566800
0.166667 0.121306 0.344444 -172197.147340 32313.835319 3637.593515 -350053.126960 -39467.605112 -183082.975620
0.188889 0.121306 0.344444 -179735.942770 51258.039130 12533.977383 -387722.322920 -10877.793461 -157914.053150
0.211111 0.121306 0.344444 -91742.988704 12206.424919 392.559160 -137377.937760 -894.804475 -75778.784054
0.233333 0.121306 0.344444 -181497.143430 18060.392371 12801.642776 -442727.799130 4030.316908 -206142.475890
0.255556 0.121306 0.344444 -199193.139590 -25158.010757 23019.131612 -524445.224020 -39279.596214 -215768.995710
0.277778 0.121306 0.344444 -185927.343880 24661.806075 65378.027739 -336169.629190 -20653.148889 -171259.065950
0.300000 0.121306 0.344444 -103746.297350 36094.866010 -19592.602997 -254051.340960 -3804.563735 -163946.978190
0.322222 0.121306 0.344444 -148135.005200 -48731.661766 -15718.615626 -470826.136580 3059.518140 -123654.894750
0.344444 0.121306 0.344444 -192167.982010 -81214.435520 12321.262223 -346119.567480 -69645.737435 -207912.507660
0.366667 0.121306 0.344444 -262065.971210 -47818.848631 5860.477283 -291072.548100 -16809.903773 -189453.882190
0.388889 0.121306 0.344444 -174619.180470 -17302.420608 38641.804551 -327165.707130 -31557.174705 -245913.686400
0.011111 0.143361 0.344444 -103048.931290 -8623.975434 -22059.080158 -415432.745450 -40307.974876 -318631.293690
0.033333 0.143361 0.344444 -201077.185570 -11490.004892 -6558.116242 -286349.062720 9745.392294 -193250.186720
0.055556 0.143361 0.344444 -290786.319380 -23267.261239 1458.922702 -342607.560230 -56794.555253 -147538.542100
0.077778 0.143361 0.344444 -208445.951980 -31920.111260 -54182.773930 -300422.359060 -90524.502132 -254481.222120
0.100000 0.143361 0.344444 -205438.490020 46851.492823 -7631.728007 -327402.642020 1887.049274 -203005.030770
0.122222 0.143361 0.344444 -172990.823510 -11526.875276 15484.067284 -307237.378890 6947.520792 -198104.433780
0.144444 0.143361 0.344444 -132164.657410 7349.828620 -44351.904805 -340066.695240 47474.912789 -166645.387440
0.166667 0.143361 0.344444 -111461.979680 -19459.569957 4493.183899 -280755.996660 40819.976429 -171800.550080
0.188889 0.143361 0.344444 -149697.037480 -30126.899756 -21072.294066 -318536.236870 -73972.326054 -147401.948050
0.211111 0.143361 0.344444 -160615.816340 -15791.583922 -22316.312184 -328854.425100 6126.281635 -172068.429640
0.233333 0.143361 0.344444 -210075.725110 42076.464005 -5600.032668 -347103.828850 70895.086724 -191164.005160
0.255556 0.143361 0.344444 -220345.627840 -15188.045970 59165.092872 -458815.372970 -85910.761487 -184278.031890
0.277778 0.143361 0.344444 -174431.740520 1473.630701 -2314.487288 -340630.409300 -19069.280162 -168075.845180
0.300000 0.143361 0.344444 -149123.730090 -31.226676 17082.151881 -329186.306500 27486.650513 -198812.421660
0.322222 0.143361 0.344444 -192789.400080 23858.252161 -18615.232029 -382579.577310 12378.926071 -156827.733410
0.344444 0.143361 0.344444 -185490.984030 11077.366933 -25009.843033 -354541.816100 -33598.919103 -272480.788810
0.366667 0.143361 0.344444 -128768.967550 -7829.791025 16406.414314 -255631.400490 -31050.239362 -109989.915970
0.388889 0.143361 0.344444 -86495.249909 -22458.692614 -42570.334697 -421889.304440 -22764.643319 -170723.544450
0.011111 0.165417 0.344444 -57356.310517 57582.822781 12338.254774 -380585.245850 7626.157281 -164163.694720
0.033333 0.165417 0.344444 -160785.974120 -26922.408931 1739.000589 -303365.395050 -14632.435999 -169331.947980
0.055556 0.165417 0.344444 -143269.107800 50653.381411 8574.731862 -288104.357950 42786.929843 -216944.967880
0.077778 0.165417 0.344444 -183667.959530 -4893.830702 25556.590443 -274265.841630 -23779.054308 -204271.245690
0.100000 0.165417 0.344444 -152751.199290 12138.134890 -13274.526207 -296170.258390 746.972802 -244145.547920
0.122222 0.165417 0.344444 -150508.191580 58.045947 -4480.399113 -239388.320310 20489.336658 -142957.631140
0.144444 0.165417 0.344444 -187536.090810 14107.675737 1397.731708 -317225.347000 -25227.417308 -189310.247150
0.166667 0.165417 0.344444 -225604.447610 -5440.994460 5174.938475 -342554.581070 40121.265406 -308067.297470
0.188889 0.165417 0.344444 -117070.548260 -23431.564864 41260.271921 -226564.647150 4163.978944 -71839.147062
0.211111 0.165417 0.344444 -262307.612010 35648.323737 -4864.932891 -369462.637780 -25066.426363 -261604.111260
0.233333 0.165417 0.344444 -153405.746330 -67486.618976 -19438.685011 -274445.465340 -4473.066993 -126525.477000
0.255556 0.165417 0.344444 -189772.837100 26877.429811 6336.227138 -432893.179920 -11877.139199 -297309.305350
0.277778 0.165417 0.344444 -220576.830350 10418.840627 28659.937830 -312120.437210 6404.713172 -181014.287410
0.300000 0.165417 0.344444 -183643.067140 43672.771631 52870.413360 -260597.539780 4085.901696 -172867.430710
0.322222 0.165417 0.344444 -151921.139450 -53255.852958 47338.408132 -298514.918860 -5589.439234 -132906.075870
0.344444 0.165417 0.344444 -158282.954360 -9549.855976 -5504.539063 -300074.745420 -30445.412217 -150558.702810
0.366667 0.165417 0.344444 -183175.839340 6877.579457 -8556.002965 -355764.814020 -23233.883185 -161791.409980
0.388889 0.165417 0.344444 -141057.225510 10166.903841 13137.918176 -458114.853700 20815.682869 -214336.317710
0.011111 0.187472 0.344444 -90606.776985 -11579.672501 -4229.726764 -471186.165120 -4322.904688 -219018.460330
0.033333 0.187472 0.344444 -128690.096440 20343.530496 -12995.727536 -225055.137760 8237.727994 -165586.883570
0.055556 0.187472 0.344444 -169552.018690 10217.820863 -8048.877399 -237129.730710 -17223.323857 -165302.663980
0.077778 0.187472 0.344444 -173127.926510 5593.994430 5823.498495 -304287.523270 -37448.921660 -148339.047780
0.100000 0.187472 0.344444 -218846.505840 -55566.085092 310.749248 -245223.021280 13666.145728 -147229.571530
0.122222 0.187472 0.344444 -223774.944250 -22530.675998 -38808.442899 -393565.955190 -22636.522234 -204080.207380
0.144444 0.187472 0.344444 -97319.432600 18436.765594 -11505.553324 -179865.712390 -50620.573341 -121995.284250
0.166667 0.187472 0.344444 -126991.521660 9229.770875 -18098.494929 -319783.238620 42079.059779 -115623.424930
0.188889 0.187472 0.344444 -172613.554720 -10163.989679 8746.487450 -331582.892420 -21173.064526 -218541.351060
0.211111 0.187472 0.344444 -207712.747480 -11453.968128 52544.742818 -372726.042080 -3658.764833 -240985.757500
0.233333 0.187472 0.344444 -200586.519770 -10508.611372 39946.639289 -305708.773980 -2818.179382 -181802.602750
0.255556 0.187472 0.344444 -285949.707690 22416.380855 714.598955 -380518.857940 -43928.279101 -213628.673520
0.277778 0.187472 0.344444 -155536.274410 24127.725518 10.277301 -343424.870030 36903.721737 -182095.614120
0.300000 0.187472 0.344444 -105442.104800 -38727.181615 25725.220500 -260176.189910 34713.206855 -124184.527300
0.322222 0.187472 0.344444 -119009.584710 -2434.420753 -28485.529134 -188751.163880 -13610.309201 -119821.128490
0.344444 0.187472 0.344444 -190317.685930 -4094.738348 -6389.002632 -178185.496080 5034.605045 -177643.462780
0.366667 0.187472 0.344444 -183814.396890 52169.745163 36427.180764 -337416.945710 11696.138759 -184903.599680
0.388889 0.187472 0.344444 -104345.957410 9069.919576 -6807.294468 -352088.009640 21597.829970 -196879.385560
0.011111 0.209528 0.344444 -5969.034742 4442.576232 -2113.134927 -376252.310980 59615.594397 -195207.632170
0.033333 0.209528 0.344444 -121201.877370 11623.919353 -9717.118893 -288349.128400 -62226.114968 -169350.116550
0.055556 0.209528 0.344444 -58300.012703 10251.164549 35005.095838 -85494.082227 1987.786323 -104699.811840
0.077778 0.209528 0.344444 -183125.191790 -22199.212155 13474.568480 -302650.539790 701.561635 -199720.985560
0.100000 0.209528 0.344444 -216128.281430 61409.967319 21726.547619 -372286.885790 1149.030427 -147889.053490
0.122222 0.209528 0.344444 -215263.968350 -47496.439665 38690.999696 -353351.395360 -63314.630704 -170313.882640
0.144444 0.209528 0.344444 -153252.103390 31685.486962 35960.540426 -208544.673680 14835.037793 -147659.332930
0.166667 0.209528 0.344444 -223722.468520 6328.275046 11808.719443 -329795.215420 2204.222602 -175403.987930
0.188889 0.209528 0.344444 -213391.719310 -275.814308 -10763.283205 -419754.450300 5794.100664 -168798.641660
0.211111 0.209528 0.344444 -183416.687330 -44093.760186 44086.585615 -329202.147090 31619.067593 -169323.209520
0.233333 0.209528 0.344444 -191305.495160 -13184.064540 -8115.858944 -319323.453810 21129.282621 -187647.778110
