# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.300000 -6220.984713 1598.658130 -1336.462841 -6324.560460 771.616856 -6319.433397
0.233333 0.319806 0.300000 -12138.487783 1931.584728 -380.574943 -9364.258154 830.443344 -12748.897708
0.255556 0.319806 0.300000 -15850.152941 -1300.384179 -2464.560388 -8796.307486 69.827536 -12729.012466
0.277778 0.319806 0.300000 -11528.930757 -219.156365 3218.524525 -8196.145008 242.515579 -8927.339056
0.300000 0.319806 0.300000 -12653.074113 -788.875300 -1234.047577 -11238.190298 1321.812227 -24758.477300
0.322222 0.319806 0.300000 -10977.674325 349.567294 1529.483667 -9057.976521 -929.805909 -17389.706024
0.344444 0.319806 0.300000 -10039.697043 -563.402480 -4978.202311 -9347.890300 -564.237658 -12687.405904
0.366667 0.319806 0.300000 -12226.395040 1213.192495 1426.081371 -4337.502852 1542.650090 -11056.275143
0.388889 0.319806 0.300000 -6648.050055 1624.468946 3251.910609 -8722.957757 401.771369 -8794.642516
0.011111 0.341861 0.300000 -5528.567513 195.535345 -2060.318824 -10752.081442 -132.229196 -14022.107557
0.033333 0.341861 0.300000 -12352.339160 2385.441127 -1946.755913 -8980.881224 1497.244845 -11964.718650
0.055556 0.341861 0.300000 -13289.748956 -520.332946 1060.766219 -8279.462211 3533.372674 -11641.935137
0.077778 0.341861 0.300000 -12758.599589 -558.567994 1017.550913 -10413.941533 -678.167188 -10719.667998
0.100000 0.341861 0.300000 -9817.891174 1130.789039 -458.081005 -9367.453299 -6.763040 -9801.419093
0.122222 0.341861 0.300000 -11337.636690 3645.756279 -1148.344897 -9355.386387 -914.716021 -11654.523523
0.144444 0.341861 0.300000 -7809.341389 -1948.358293 -507.870625 -6284.431050 -206.188070 -7723.378943
0.166667 0.341861 0.300000 -6428.667988 -615.634153 -387.205450 -5292.561126 1182.504395 -13526.185491
0.188889 0.341861 0.300000 -7710.506262 578.264105 -1724.086441 -6442.339080 -293.695100 -11735.249601
0.211111 0.341861 0.300000 -3873.714334 -122.673871 -106.508495 -5065.956624 -267.487723 -7995.618772
0.233333 0.341861 0.300000 -9474.581126 639.989221 1082.616871 -3520.394040 642.184189 -11539.041953
0.255556 0.341861 0.300000 -8839.942736 -1732.131355 1676.352575 -6828.601108 853.234946 -7425.391543
0.277778 0.341861 0.300000 -13530.561755 -2300.927653 2885.858272 -7400.891120 2332.166299 -8442.157428
0.300000 0.341861 0.300000 -6536.513985 -1611.477402 390.110782 -5222.715933 341.236870 -6292.222363
0.322222 0.341861 0.300000 -11205.318458 -3157.735685 971.940181 -9865.667779 -339.130776 -11670.003074
0.344444 0.341861 0.300000 -8996.118581 -1337.336324 -2666.444249 -4245.952609 2470.447465 -8716.663815
0.366667 0.341861 0.300000 -7898.600051 794.918287 -1927.466143 -6692.892747 498.600379 -7882.683231
0.388889 0.341861 0.300000 -2877.753381 -1285.440831 501.969585 -7528.636298 1483.369496 -7260.459025
0.011111 0.363917 0.300000 -1016.716899 614.069200 581.594343 -5379.350554 1137.427726 -4313.706990
0.033333 0.363917 0.300000 -7418.369216 160.166590 2018.275449 -7695.434829 1930.919442 -11338.805946
0.055556 0.363917 0.300000 -8652.348005 979.792066 -1905.091746 -10431.919175 5762.254986 -13265.524716
0.077778 0.363917 0.300000 -14371.328920 -115.136240 -4592.365163 -7378.870785 -2169.645905 -9990.002607
0.100000 0.363917 0.300000 -9283.519397 4157.221879 3065.586021 -11474.158132 -990.995124 -7922.296670
0.122222 0.363917 0.300000 -6897.210477 2877.445692 487.435395 -6096.436240 -828.390061 -6020.401634
0.144444 0.363917 0.300000 -10486.480170 -574.013143 -727.089752 -3919.286671 59.176369 -6009.130416
0.166667 0.363917 0.300000 -8928.454379 -783.442315 340.045761 -4770.833487 -1270.444224 -7447.230055
0.188889 0.363917 0.300000 -7015.812020 825.184817 744.863498 -7027.317525 874.951911 -6366.051828
0.211111 0.363917 0.300000 -6834.983223 -2246.241385 1409.832348 -6911.127036 1668.952597 -10987.429754
0.233333 0.363917 0.300000 -7877.309875 -679.396992 2019.389396 -4538.911137 1099.073424 -10472.515815
0.255556 0.363917 0.300000 -11142.070419 -1030.160780 251.403092 -5695.845386 -228.495448 -7573.397022
0.277778 0.363917 0.300000 -8015.018880 -87.125171 1204.050190 -4952.495016 -649.904548 -7366.631443
0.300000 0.363917 0.300000 -6517.624190 -2438.872591 521.040990 -7279.812361 641.555905 -8012.224105
0.322222 0.363917 0.300000 -5211.110163 -2438.543254 -320.958071 -4644.753178 149.059672 -4326.760945
0.344444 0.363917 0.300000 -8857.993381 -2595.717754 -2216.913610 -4578.124698 -1561.622329 -5436.508302
0.366667 0.363917 0.300000 -8135.686533 -2575.206491 -4219.187819 -8031.548755 -2022.849509 -7200.927643
0.388889 0.363917 0.300000 -2263.082192 1184.886721 -782.119338 -10355.864526 -2756.969695 -7609.392296
0.011111 0.385972 0.300000 -2779.794901 -246.055843 624.569331 -2915.920982 -1471.106596 -2964.230052
0.033333 0.385972 0.300000 -7008.482070 482.750661 3011.708345 -5461.555052 566.833355 -7820.372589
0.055556 0.385972 0.300000 -8741.901782 3159.997101 -4196.813280 -7484.040972 3000.478433 -13141.080915
0.077778 0.385972 0.300000 -1004.833003 618.579024 -1085.049061 -2462.296275 -69.430795 -2091.028221
0.100000 0.385972 0.300000 -1914.877170 34.413462 306.189764 -1976.184540 411.929692 -2397.569260
0.122222 0.385972 0.300000 -698.217359 386.610341 482.811047 -616.669171 471.187722 -463.116037
0.144444 0.385972 0.300000 -1071.981726 110.895681 -27.872101 -1124.030616 22.852691 -1272.762453
0.166667 0.385972 0.300000 -942.634330 -264.890217 -20.040505 -325.505364 -94.411270 -1020.675225
0.188889 0.385972 0.300000 -3197.811922 1377.914021 1395.927498 -4178.050472 -394.212163 -4060.586284
0.211111 0.385972 0.300000 -1382.443159 358.706296 -861.784298 -4538.089037 233.497187 -3578.571199
0.233333 0.385972 0.300000 -1876.618985 -490.450846 102.387148 -1079.935352 -477.767737 -894.794307
0.255556 0.385972 0.300000 -3171.907781 -790.782410 -3.390572 -3074.066395 -45.895934 -2855.154485
0.277778 0.385972 0.300000 -2087.306481 -1962.271476 -410.832450 -2811.996317 -294.744186 -1647.859309
0.300000 0.385972 0.300000 -3381.621383 1333.919031 -1465.011706 -4807.795056 2070.507759 -3300.461865
0.322222 0.385972 0.300000 -2540.435066 255.571453 -407.434452 -1387.400940 -173.179149 -1942.608491
0.344444 0.385972 0.300000 -2393.480226 128.992934 263.080158 -1662.647226 -113.679169 -3172.911414
0.366667 0.385972 0.300000 -3622.087861 -1366.152135 -552.978163 -1312.094894 -831.645643 -3880.101691
0.388889 0.385972 0.300000 -7739.090962 1875.679449 3389.872529 -8836.829256 -4917.785217 -7713.663847
0.011111 0.011028 0.322222 -9986.472808 -2386.370390 -3766.844636 -10125.422436 -2644.477057 -21944.549704
0.033333 0.011028 0.322222 -19734.220384 -1354.609401 -8804.641887 -8461.969477 3138.529311 -27030.986267
0.055556 0.011028 0.322222 -13175.375871 5269.843486 784.130862 -9606.116918 -2064.242461 -17445.355481
0.077778 0.011028 0.322222 -21696.300514 2505.671246 4387.880862 -5214.350600 -5485.453783 -23737.507041
0.100000 0.011028 0.322222 -19018.579463 1832.465364 392.842032 -6194.357641 4740.629669 -16228.719840
0.122222 0.011028 0.322222 -30410.042000 4784.006939 2928.423727 -11582.177876 576.744121 -29274.721253
0.144444 0.011028 0.322222 -31350.957827 6881.488712 -1986.891192 -11085.951888 5505.375287 -21869.205665
0.166667 0.011028 0.322222 -31331.268407 2611.052414 3735.830520 -17470.212121 4133.888423 -27024.746947
0.188889 0.011028 0.322222 -26379.140653 5451.352432 4662.335243 -16449.859608 2865.029468 -21697.760303
0.211111 0.011028 0.322222 -38702.230625 -3510.329534 1283.132819 -15538.483200 5438.507477 -31561.990750
0.233333 0.011028 0.322222 -26832.692560 -4236.817557 -644.138097 -15512.912813 399.786813 -31715.099690
0.255556 0.011028 0.322222 -26968.405321 2492.854334 119.053276 -12654.348326 4076.717501 -35140.633017
0.277778 0.011028 0.322222 -23873.311613 8739.640082 1907.003649 -14627.623533 346.745579 -19046.839764
0.300000 0.011028 0.322222 -30360.300730 8974.063490 1383.762174 -16255.762748 -2027.948497 -26227.731669
0.322222 0.011028 0.322222 -20131.603042 532.372438 4675.849780 -10074.261243 1524.647912 -22987.922863
0.344444 0.011028 0.322222 -25253.050855 259.169378 -488.954020 -9657.022808 -2291.744633 -24052.572445
0.366667 0.011028 0.322222 -23497.303395 2492.627320 1246.473070 -16314.605115 -188.386350 -35393.782465
0.388889 0.011028 0.322222 -10516.704356 -716.993713 556.648909 -11396.096550 997.277801 -18287.325063
0.011111 0.033083 0.322222 -14463.060154 -207.410919 -804.985188 -29942.078448 900.457761 -33059.705769
0.033333 0.033083 0.322222 -16132.608350 -1127.761359 -1484.948524 -9052.141744 870.775001 -17421.778175
0.055556 0.033083 0.322222 -32186.272374 -2051.279576 -3337.255930 -24715.725052 -2533.484478 -37086.895422
0.077778 0.033083 0.322222 -41751.441587 5825.589290 6521.764176 -28401.286849 12017.499433 -38287.691146
0.100000 0.033083 0.322222 -38226.031452 6870.204604 8608.123158 -23954.306657 3793.106105 -29205.017685
0.122222 0.033083 0.322222 -40383.165387 3703.770962 101.542601 -27917.970826 3086.824485 -27439.134271
0.144444 0.033083 0.322222 -29836.842302 -6266.191958 -3798.109986 -25991.626355 -5657.102139 -27087.086948
0.166667 0.033083 0.322222 -33486.529445 -1879.591861 -3672.260774 -35394.238231 -4821.467255 -21571.565764
0.188889 0.033083 0.322222 -22776.140267 2056.916626 -101.618144 -27367.859584 858.482598 -21987.475030
0.211111 0.033083 0.322222 -36163.855100 -1295.164196 -2882.939235 -17240.475362 6390.557610 -25344.746440
0.233333 0.033083 0.322222 -62167.943625 9126.562687 -4415.460265 -31112.569453 -2536.910188 -57114.001191
0.255556 0.033083 0.322222 -62476.887031 314.915359 -8258.168911 -30729.481649 -854.956393 -38558.853291
0.277778 0.033083 0.322222 -48574.582696 9002.296553 491.031533 -20691.041282 -1887.973381 -29208.802997
0.300000 0.033083 0.322222 -39566.994243 -3950.664936 -7888.230063 -21886.709205 -4028.520427 -32457.974706
0.322222 0.033083 0.322222 -54625.256244 -3578.333327 516.382453 -45380.670101 640.142356 -34461.075828
0.344444 0.033083 0.322222 -27175.102880 6645.487921 -1361.670111 -22760.749246 572.886965 -26434.484834
0.366667 0.033083 0.322222 -22269.013299 2469.656571 -6824.425565 -30246.283817 3082.584102 -38330.611139
0.388889 0.033083 0.322222 -7054.303977 -6514.442313 -3568.713502 -20083.112105 2000.877632 -23203.404351
0.011111 0.055139 0.322222 -16892.229003 4054.951288 1627.869736 -38952.093974 5124.465225 -28074.094764
0.033333 0.055139 0.322222 -36420.883503 3950.772636 -2539.661458 -14938.602195 73.899121 -21450.724815
0.055556 0.055139 0.322222 -37613.009861 7110.818703 7434.647719 -27953.662405 -1052.103048 -38100.762904
0.077778 0.055139 0.322222 -35920.530257 2422.273602 -6354.149849 -28033.126803 -2957.834996 -19143.303153
0.100000 0.055139 0.322222 -34815.386756 1986.617162 -2416.802149 -23667.054255 -3582.423031 -25831.994075
0.122222 0.055139 0.322222 -26418.412856 -532.978984 609.985885 -30282.434374 -119.890855 -25352.614611
0.144444 0.055139 0.322222 -30423.906326 614.967823 -682.430146 -21941.715594 1403.109770 -21273.609669
0.166667 0.055139 0.322222 -45430.796995 7828.282363 -4217.143606 -26998.078715 -7967.465568 -37207.023458
0.188889 0.055139 0.322222 -53164.986897 418.485070 3876.920973 -30289.101451 -2087.347571 -43334.993126
0.211111 0.055139 0.322222 -43720.662259 7517.425291 12135.864741 -22397.586509 -4098.679907 -23513.390830
0.233333 0.055139 0.322222 -17516.035733 1405.760859 4198.372606 -16573.800153 1799.713038 -21048.403549
0.255556 0.055139 0.322222 -19734.286803 -1259.718129 -707.895880 -18405.477608 -1209.266274 -26296.017353
0.277778 0.055139 0.322222 -23315.579569 -908.600165 3498.213194 -16600.139167 -5384.274760 -26204.570691
0.300000 0.055139 0.322222 -26485.309415 -3082.871789 1750.429460 -20009.459578 -4754.874896 -29522.578314
0.322222 0.055139 0.322222 -30492.519251 -4448.661397 -2629.450841 -36763.857211 2114.941166 -34437.005803
0.344444 0.055139 0.322222 -32543.513244 -1772.903984 5205.863144 -26856.123677 3556.491194 -42980.047972
0.366667 0.055139 0.322222 -23908.995048 -3529.322368 3424.859195 -24862.497830 4218.216367 -17328.980019
0.388889 0.055139 0.322222 -19632.220355 -898.665401 -399.770180 -27804.662885 -2473.642872 -26326.787524
0.011111 0.077194 0.322222 -11794.508482 -7000.336615 -12578.556713 -28482.229774 -554.846720 -29512.045039
0.033333 0.077194 0.322222 -22611.231559 238.764566 2362.377130 -13866.643151 584.306280 -27480.293024
0.055556 0.077194 0.322222 -24639.314420 -1550.657699 5073.731339 -13803.903761 1783.883964 -27731.689357
0.077778 0.077194 0.322222 -28216.551977 -1196.516079 -1426.652086 -26694.481765 3488.403358 -30238.856752
0.100000 0.077194 0.322222 -23195.323833 -1917.846628 -3474.780395 -20459.087554 -2364.932630 -33627.347254
0.122222 0.077194 0.322222 -35801.543918 5685.979677 1917.878029 -23621.016672 -6340.533255 -35918.937196
0.144444 0.077194 0.322222 -34926.223926 5948.494118 -1425.146262 -17964.109701 6698.866512 -27827.236811
0.166667 0.077194 0.322222 -25008.621525 3180.158243 -1302.466588 -17482.375568 1894.444462 -20791.539168
0.188889 0.077194 0.322222 -27115.140833 -2205.661209 3299.122039 -24370.769199 1579.273126 -31105.559395
0.211111 0.077194 0.322222 -20359.486293 -1868.290899 754.699672 -22618.426019 10085.737938 -25391.345409
0.233333 0.077194 0.322222 -21031.599311 -994.834229 1605.090646 -14008.295097 7032.790846 -27504.969617
0.255556 0.077194 0.322222 -18626.329940 -1410.937824 -411.428693 -18817.085649 119.555603 -22786.589629
0.277778 0.077194 0.322222 -24609.798990 2446.579426 -395.339741 -10925.535165 685.182821 -25369.724861
0.300000 0.077194 0.322222 -18147.889070 5353.840533 -481.070164 -18770.074655 -2279.660584 -17766.326671
0.322222 0.077194 0.322222 -23276.039245 2791.155242 -5279.363144 -33479.397912 3563.029506 -44912.304871
0.344444 0.077194 0.322222 -21813.374813 4648.685439 1979.892188 -15533.281985 -2926.749020 -26441.723472
0.366667 0.077194 0.322222 -27518.466261 2980.302946 -4789.866026 -22323.879493 2184.865591 -26291.001973
0.388889 0.077194 0.322222 -6991.133707 1971.551005 533.774740 -19478.816710 -4068.101405 -21608.648363
0.011111 0.099250 0.322222 -19917.850178 2994.059121 366.700489 -16898.628299 2583.817820 -24500.800163
0.033333 0.099250 0.322222 -35741.163980 5180.432799 1067.801622 -16139.781231 -7043.589289 -30341.488802
0.055556 0.099250 0.322222 -37220.920879 -119.299307 -460.413041 -19463.732734 -4833.633802 -44051.574495
0.077778 0.099250 0.322222 -16474.017338 -3797.518198 -4426.955942 -15193.950255 2500.559134 -22759.755424
0.100000 0.099250 0.322222 -19795.352169 5283.613872 1119.576186 -26956.667871 -2257.182675 -24466.891440
0.122222 0.099250 0.322222 -23363.798548 2236.741258 -764.747072 -21316.298439 -4119.250536 -29626.308996
0.144444 0.099250 0.322222 -13661.717820 2755.858341 73.318116 -13033.959487 1620.088181 -17274.302720
0.166667 0.099250 0.322222 -29833.283195 -4535.892108 327.000769 -15460.516870 1788.862739 -25353.427600
0.188889 0.099250 0.322222 -30468.063471 -169.050867 -3771.821884 -29063.259365 -2737.261602 -19808.768051
0.211111 0.099250 0.322222 -42191.980094 1521.122759 -5055.505704 -20894.881862 5476.997136 -29092.966305
0.233333 0.099250 0.322222 -38970.225820 2002.950800 3421.899281 -24872.479196 5220.008835 -36342.790093
0.255556 0.099250 0.322222 -20062.682159 -1619.180899 -876.547767 -10935.538138 1218.795443 -33279.175729
0.277778 0.099250 0.322222 -22128.671611 -595.100849 1130.682004 -12850.929313 -781.496303 -25466.253597
0.300000 0.099250 0.322222 -17780.624589 -2024.052001 2498.835207 -16933.981002 2380.940606 -14636.845335
0.322222 0.099250 0.322222 -26956.779000 -3202.977171 -2896.391918 -27023.757041 -7411.753846 -38659.672695
0.344444 0.099250 0.322222 -37053.055896 11671.245310 938.961699 -19968.560955 2255.691104 -27756.564241
0.366667 0.099250 0.322222 -22107.302711 7335.723627 -5872.938898 -15659.817674 -2695.938131 -21251.924785
0.388889 0.099250 0.322222 -7722.076618 -346.794044 -2340.885557 -19611.527648 -5599.707720 -30412.438954
0.011111 0.121306 0.322222 -14308.469840 1383.022052 -3885.030991 -14011.557667 -953.885522 -24640.886774
0.033333 0.121306 0.322222 -23010.486761 5550.599575 -1461.167769 -13195.830461 -6239.820792 -17247.291030
0.055556 0.121306 0.322222 -22714.060181 1796.298857 -487.032572 -13871.859343 686.457090 -17921.537127
0.077778 0.121306 0.322222 -34848.833687 4433.640178 -7827.896366 -23157.984609 -3737.675733 -35888.315470
0.100000 0.121306 0.322222 -32047.284637 -133.985009 -2589.566492 -22577.980117 -436.815495 -25127.937311
0.122222 0.121306 0.322222 -22873.994526 -347.316052 -2779.453067 -21937.347432 -278.496387 -26768.630619
0.144444 0.121306 0.322222 -36852.488518 3311.853678 4045.795071 -18781.726541 835.818327 -40727.004613
0.166667 0.121306 0.322222 -33893.957937 -925.275607 3362.825932 -16510.831665 -1414.859930 -28150.852155
0.188889 0.121306 0.322222 -43450.555558 -1078.470657 -5004.930329 -22654.149145 -8510.353543 -30460.367155
0.211111 0.121306 0.322222 -21094.742014 -1931.080281 -2900.613808 -12302.685484 -811.652865 -22403.942415
0.233333 0.121306 0.322222 -25429.454041 -6525.935582 3704.833453 -23461.467214 -2566.722413 -20971.550721
0.255556 0.121306 0.322222 -31832.310318 -3489.659288 5896.777335 -12741.747233 -3474.419432 -22685.205050
0.277778 0.121306 0.322222 -31549.389087 -1574.262420 5243.026134 -18608.428789 -4616.909697 -23999.635176
0.300000 0.121306 0.322222 -46796.782410 -538.879928 -4862.006355 -24606.525866 3316.030689 -44828.167805
0.322222 0.121306 0.322222 -46388.734578 2228.884916 6339.507039 -22361.292558 4608.590589 -32026.006931
0.344444 0.121306 0.322222 -28014.206254 3982.459893 -1338.456176 -20648.309182 5038.437224 -26281.626959
0.366667 0.121306 0.322222 -22357.779975 6689.336348 2573.206257 -20582.731275 479.061603 -24052.332168
0.388889 0.121306 0.322222 -6993.944459 -2402.600856 -1263.253552 -17345.000695 3794.980918 -23844.970269
0.011111 0.143361 0.322222 -11968.543154 -1751.715565 7142.910502 -17336.466487 -2568.433925 -23542.997715
0.033333 0.143361 0.322222 -23211.354898 501.078648 -2737.142643 -16934.881498 -137.925807 -32571.005988
0.055556 0.143361 0.322222 -29841.255727 4735.389159 2095.016703 -13046.112310 652.606970 -13828.010826
0.077778 0.143361 0.322222 -24573.323911 1413.474063 7671.599581 -18205.804321 -4837.326912 -20551.155654
0.100000 0.143361 0.322222 -26819.482066 4492.573178 -2828.481100 -13792.711298 434.373566 -23599.635156
0.122222 0.143361 0.322222 -27327.637831 3907.924136 4431.478737 -25350.817616 -2408.210238 -16579.949160
0.144444 0.143361 0.322222 -24353.504992 2167.996802 2736.352688 -18734.101881 -3906.482003 -26535.173747
0.166667 0.143361 0.322222 -18022.368770 1545.211793 364.901564 -13513.024541 1745.927121 -14447.628172
0.188889 0.143361 0.322222 -27366.782200 -3580.624502 1832.359989 -16501.532359 -4586.971558 -19661.926835
0.211111 0.143361 0.322222 -30889.578318 -1706.800354 1343.618701 -17453.746709 -963.049203 -24275.335967
0.233333 0.143361 0.322222 -19663.999069 -2511.181421 -5008.581813 -16831.251501 -5462.306607 -23009.396606
0.255556 0.143361 0.322222 -24272.228930 -2079.719114 557.785540 -13622.211292 -6441.332146 -21091.644571
0.277778 0.143361 0.322222 -33581.750926 6436.078792 8541.473029 -21884.310851 -7036.080256 -26412.004564
0.300000 0.143361 0.322222 -24519.298958 2735.988186 847.121854 -17763.458204 -1.420027 -23698.133122
0.322222 0.143361 0.322222 -16606.917058 2599.567536 4664.374701 -7448.862035 -65.540988 -17131.805768
0.344444 0.143361 0.322222 -35591.006360 -17.009775 2784.870964 -16534.995650 -231.904417 -29760.411562
0.366667 0.143361 0.322222 -32322.540393 -1713.469641 -4779.121467 -15393.705798 1690.610591 -24311.886367
0.388889 0.143361 0.322222 -12585.331082 2422.227614 -3421.126075 -15976.003165 4908.286206 -30615.869488
0.011111 0.165417 0.322222 -12149.661908 1527.188627 -3862.543599 -16188.804584 -4404.493346 -30748.166222
0.033333 0.165417 0.322222 -30435.242932 -473.610094 -1328.068084 -15564.196097 -753.922737 -19670.473203
0.055556 0.165417 0.322222 -32440.534982 3540.124953 -828.067949 -22350.340948 987.418839 -40594.623537
0.077778 0.165417 0.322222 -29800.246136 5541.981308 560.408682 -16901.740865 -1711.940805 -26577.279241
0.100000 0.165417 0.322222 -24038.893859 6826.273823 3197.539244 -19228.294104 4772.125029 -33385.607146
0.122222 0.165417 0.322222 -15904.632197 3213.927883 -3653.870049 -16384.488159 9329.637997 -21016.926189
0.144444 0.165417 0.322222 -30956.236819 -69.181197 1965.717399 -22084.439487 4362.290059 -30537.356068
0.166667 0.165417 0.322222 -32152.463859 -2173.487305 1430.654383 -24098.168816 1825.437265 -26676.431112
0.188889 0.165417 0.322222 -26459.511073 3481.147618 1230.861665 -10841.865273 22.360972 -21927.489333
0.211111 0.165417 0.322222 -18697.464811 995.544682 -190.336484 -14832.990415 681.316051 -16200.209375
0.233333 0.165417 0.322222 -30427.193445 -1990.633777 1788.821187 -27213.141458 2559.122958 -35522.115681
0.255556 0.165417 0.322222 -37790.873477 3622.223424 -2607.259747 -17531.661186 -2430.302225 -35177.577232
0.277778 0.165417 0.322222 -23311.826033 -6983.177005 -141.143291 -14936.199302 5111.577842 -25193.984582
0.300000 0.165417 0.322222 -19047.074115 3982.287782 2418.869868 -13359.015650 1189.796480 -22377.876389
0.322222 0.165417 0.322222 -30479.111991 3167.496536 1986.537220 -20101.467703 3952.644795 -16561.109141
0.344444 0.165417 0.322222 -16970.041378 -2939.797294 362.249717 -9766.667823 4878.098153 -22311.232829
0.366667 0.165417 0.322222 -25492.422642 -3420.195524 306.349958 -8410.519523 2359.009898 -17665.105027
0.388889 0.165417 0.322222 -16424.087299 -844.230733 2416.482783 -20918.241438 1287.736194 -23872.550454
0.011111 0.187472 0.322222 -14981.133582 4987.864742 -563.741051 -15056.806744 -77.466295 -24730.364208
0.033333 0.187472 0.322222 -19474.195985 -709.639977 -944.271422 -17434.058249 -2636.696007 -12132.750766
0.055556 0.187472 0.322222 -21289.539517 5313.995366 6130.507959 -19034.324809 -1959.738217 -22705.723061
0.077778 0.187472 0.322222 -22125.383788 -2455.106579 -3041.193075 -17450.156266 3423.550542 -19778.422080
0.100000 0.187472 0.322222 -20902.634442 -1887.996069 -1699.717863 -12442.570300 -745.601279 -18709.258761
0.122222 0.187472 0.322222 -26085.033419 3403.962251 -1743.097928 -12574.261165 1895.192363 -17547.358801
0.144444 0.187472 0.322222 -23798.358428 -749.874608 751.309340 -14719.809293 -5048.028161 -19743.062594
0.166667 0.187472 0.322222 -29307.898869 1088.294576 2129.142805 -23863.081580 -755.411256 -41140.621603
0.188889 0.187472 0.322222 -25186.478938 -3545.167108 -3435.204842 -13585.613282 -3370.970324 -17105.317852
0.211111 0.187472 0.322222 -22535.842042 2525.026478 -476.869817 -15345.490368 -3569.747385 -28640.644566
0.233333 0.187472 0.322222 -31565.708668 -8902.211466 -4265.854831 -16549.655651 -1124.418247 -29664.881347
0.255556 0.187472 0.322222 -29483.411443 249.649127 1874.431334 -23101.588310 3818.325896 -24404.729097
0.277778 0.187472 0.322222 -28425.168843 1447.160054 3815.444877 -15232.519888 1431.416524 -20424.205377
0.300000 0.187472 0.322222 -25746.691011 1165.915186 -6141.790879 -13666.281183 3480.341769 -15078.622043
0.322222 0.187472 0.322222 -17142.823221 3009.394520 -6787.576932 -12937.587626 -2122.694256 -19427.521192
0.344444 0.187472 0.322222 -19590.236925 -9.377265 -3092.896437 -18012.262317 -916.502242 -22063.281100
0.366667 0.187472 0.322222 -18034.192628 -971.568782 3604.803768 -8724.788743 1917.001138 -17697.651373
0.388889 0.187472 0.322222 -8013.396648 -2624.401943 -3906.095081 -17198.104378 -446.632550 -20398.866864
0.011111 0.209528 0.322222 -16156.108644 423.275094 -54.543927 -11193.610519 -61.405824 -22086.629013
0.033333 0.209528 0.322222 -18494.589184 -3131.251537 -632.054824 -20728.236993 6906.870754 -34465.005037
0.055556 0.209528 0.322222 -15004.113232 -4075.757196 984.169175 -10871.834599 -2617.103528 -17347.102075
0.077778 0.209528 0.322222 -21394.258090 -2960.419261 -1985.714635 -18930.299511 -2562.803688 -20865.403992
0.100000 0.209528 0.322222 -20709.786205 3347.085782 928.321056 -9827.215869 3454.695237 -27285.817157
0.122222 0.209528 0.322222 -9900.558531 1414.263513 1111.509465 -7835.516052 1524.488781 -9558.171460
0.144444 0.209528 0.322222 -14493.774679 -2119.879862 804.090283 -13464.347263 -865.751837 -23861.890351
0.166667 0.209528 0.322222 -16908.106802 2785.417139 -1213.354448 -21047.133867 -120.653178 -13968.266046
0.188889 0.209528 0.322222 -23365.559650 4450.870342 2344.718212 -16101.417716 -3241.556400 -15555.580364
0.211111 0.209528 0.322222 -30915.891432 2239.103692 365.060583 -16753.555215 -5867.898259 -21757.760045
0.233333 0.209528 0.322222 -25076.850123 3805.298021 -4182.045342 -16884.035896 1376.747155 -22805.110405
0.255556 0.209528 0.322222 -17140.606148 -1262.995022 -1385.948674 -12479.554596 -691.038295 -17440.789015
0.277778 0.209528 0.322222 -20139.580438 4971.773356 -5884.059031 -16291.827709 -3231.662665 -26750.908618
0.300000 0.209528 0.322222 -13827.718835 4880.608033 -8716.732497 -9858.269113 2976.511452 -20773.561295
0.322222 0.209528 0.322222 -9631.433966 2052.372562 4450.338028 -9608.823233 -3206.817003 -13413.094196
0.344444 0.209528 0.322222 -10624.038343 1125.132538 8806.218538 -11285.053003 1520.028397 -20889.354147
0.366667 0.209528 0.322222 -16630.109805 852.679819 187.764558 -10103.100126 -2452.038432 -27147.338887
0.388889 0.209528 0.322222 -9579.501822 -1640.612249 1831.564429 -14468.463389 -1991.040115 -16838.005717
0.011111 0.231583 0.322222 -4434.166512 1568.508408 -1090.345498 -12885.091165 3680.429403 -19799.174247
0.033333 0.231583 0.322222 -11855.334742 -1789.060083 -1808.320851 -8491.931843 1868.289893 -13704.636297
0.055556 0.231583 0.322222 -6779.153331 -1094.686500 1955.055368 -7259.392489 1181.821955 -12039.774873
0.077778 0.231583 0.322222 -26272.611869 2379.534026 -2527.880104 -21743.078984 -270.692169 -16982.769377
0.100000 0.231583 0.322222 -30192.819511 -1270.055379 856.977719 -13857.758160 -3718.406873 -25041.229671
0.122222 0.231583 0.322222 -23085.961661 2244.044232 -4618.179526 -15159.887997 2643.893373 -20328.526895
0.144444 0.231583 0.322222 -12301.347757 4202.799688 -2198.993088 -9274.271773 1848.372811 -9875.510345
0.166667 0.231583 0.322222 -30013.365722 -3070.837280 10.185071 -17076.927846 -3760.435456 -24551.433662
0.188889 0.231583 0.322222 -25681.683681 -5670.068497 3003.282551 -15703.953970 2774.809061 -23175.737020
0.211111 0.231583 0.322222 -32461.127791 1461.367869 2119.959348 -16095.054309 -1810.142531 -22369.293079
0.233333 0.231583 0.322222 -18880.952402 1158.782148 -1824.589991 -13745.911119 234.963247 -20657.318803
0.255556 0.231583 0.322222 -22182.246229 494.497029 3728.949314 -5108.011857 105.648241 -18854.034324
0.277778 0.231583 0.322222 -36008.613274 -3977.786618 -6531.259742 -20320.344532 -3864.868066 -22082.714216
