# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.322222 -157730.347140 4034.832690 -7343.139964 -157106.418150 -6337.116166 -120909.092700
0.144444 0.319806 0.322222 -125084.032930 15042.267249 2756.385777 -145845.101150 -6622.088313 -146811.129990
0.166667 0.319806 0.322222 -143717.793170 12392.590376 -14071.967272 -140987.037270 -15541.724222 -153777.348070
0.188889 0.319806 0.322222 -129168.489530 -12249.218887 4936.262289 -105025.341910 -7280.023665 -99080.170091
0.211111 0.319806 0.322222 -169645.202600 -9559.300251 -24866.173168 -191875.765250 -17540.631058 -139244.669010
0.233333 0.319806 0.322222 -152605.228370 10365.428452 34096.241240 -114478.651040 -11649.180693 -122609.644630
0.255556 0.319806 0.322222 -174819.008510 6790.002658 24401.852790 -85139.077430 -25267.033014 -130286.921220
0.277778 0.319806 0.322222 -249140.404520 -18041.735170 35048.063181 -166169.769910 -26445.725890 -201143.057470
0.300000 0.319806 0.322222 -205726.601590 -7351.736412 9561.280096 -122972.448240 33518.620903 -113258.541630
0.322222 0.319806 0.322222 -127252.220190 18880.905226 2443.786849 -159515.876060 -11364.695890 -135713.347980
0.344444 0.319806 0.322222 -141240.443530 -33890.490663 734.227550 -134475.716880 -945.093846 -140312.289280
0.366667 0.319806 0.322222 -208961.905740 4219.867782 22985.842379 -107121.009400 -17626.357176 -155342.975250
0.388889 0.319806 0.322222 -83282.014177 27486.967137 11119.559486 -160632.892460 11461.297076 -135582.864310
0.011111 0.341861 0.322222 -83470.225279 5942.414451 -2669.602009 -138961.168850 -22960.423950 -211730.924230
0.033333 0.341861 0.322222 -126079.476710 -17237.485721 -28159.756169 -147367.593520 -27974.501561 -119461.954020
0.055556 0.341861 0.322222 -150394.380520 41209.798507 -25305.464604 -151374.957360 -3951.824436 -149431.583780
0.077778 0.341861 0.322222 -166309.239040 -9074.189868 11870.263139 -171000.977170 -990.137482 -131746.892940
0.100000 0.341861 0.322222 -178223.618110 -57520.576703 16848.544163 -168147.531600 25711.111400 -178499.907850
0.122222 0.341861 0.322222 -114036.372030 -16231.244211 5539.819302 -117747.130430 26782.223045 -131951.883850
0.144444 0.341861 0.322222 -130691.922070 -9608.856458 -23331.737044 -123302.856510 -15363.774447 -100059.873760
0.166667 0.341861 0.322222 -149015.982040 -165.823429 12552.190777 -102188.461100 17274.112569 -120743.809570
0.188889 0.341861 0.322222 -177026.449020 15578.648907 2239.375123 -124864.989630 47566.358451 -125537.420500
0.211111 0.341861 0.322222 -178184.436190 4700.653178 -2926.945419 -153043.580170 -20419.914676 -157969.651880
0.233333 0.341861 0.322222 -115790.675640 2936.094999 4769.960659 -107487.800400 -21484.958512 -124009.710000
0.255556 0.341861 0.322222 -91123.793440 -24600.334972 -14564.551015 -113946.462110 -5483.116821 -100613.970190
0.277778 0.341861 0.322222 -120915.507680 -25257.936906 -12089.279571 -166309.464050 -33286.211263 -135109.248560
0.300000 0.341861 0.322222 -131776.935690 -37868.030210 -1047.673947 -104612.340210 -14212.168957 -106487.053060
0.322222 0.341861 0.322222 -145296.212490 -6916.043288 -33080.759351 -124997.547390 -27439.571693 -137695.821300
0.344444 0.341861 0.322222 -128330.589760 16691.921044 -20778.626726 -127154.280430 -25533.365574 -164823.219850
0.366667 0.341861 0.322222 -113422.434550 1172.355050 -23364.118599 -161104.031740 31046.208817 -87361.896603
0.388889 0.341861 0.322222 -60898.882932 2361.213970 -13279.693174 -110325.162640 -2202.533112 -127894.759240
0.011111 0.363917 0.322222 -36809.743137 -5183.405595 19412.445079 -124819.653830 -14129.491193 -96831.051579
0.033333 0.363917 0.322222 -86655.717456 -32921.933691 20424.334204 -116936.504620 30560.156684 -84000.872854
0.055556 0.363917 0.322222 -161767.905360 7127.409995 26697.676618 -153510.973750 -21115.043704 -141012.336890
0.077778 0.363917 0.322222 -103658.359340 13669.628385 -333.897491 -132483.528390 16698.831369 -139689.607880
0.100000 0.363917 0.322222 -96902.178860 3774.073184 -22783.490820 -118450.653520 -7309.681710 -127324.921260
0.122222 0.363917 0.322222 -120919.121120 -13821.491026 1535.532261 -116451.080420 -5926.762519 -118567.130390
0.144444 0.363917 0.322222 -126169.608810 -14673.896953 3035.373579 -124657.920670 13513.695080 -111634.639250
0.166667 0.363917 0.322222 -130234.802750 16745.087959 9679.768109 -85503.504826 16059.002532 -97404.529503
0.188889 0.363917 0.322222 -167981.420220 -3411.380025 31058.558091 -103707.306840 13996.221632 -136563.303850
0.211111 0.363917 0.322222 -174499.054240 6243.397848 -10599.854874 -197748.665820 -1813.022110 -173659.854300
0.233333 0.363917 0.322222 -124700.269590 4633.600776 23143.815162 -73836.778913 -8046.717306 -174127.001950
0.255556 0.363917 0.322222 -122755.384080 23275.007223 23516.010271 -103364.853030 -19638.950211 -93293.609599
0.277778 0.363917 0.322222 -119953.933180 14890.902795 -12265.213244 -147416.934440 -11398.076189 -101941.162960
0.300000 0.363917 0.322222 -89338.142449 37401.768832 41447.058171 -83144.928149 17418.483248 -103993.223190
0.322222 0.363917 0.322222 -124666.981610 -1115.071385 8880.717041 -122952.880080 -22958.641799 -173111.612050
0.344444 0.363917 0.322222 -121738.478920 2452.533757 -1305.605514 -94765.607519 20808.148016 -107951.718400
0.366667 0.363917 0.322222 -158118.392870 -57.056150 -29907.103694 -159122.524410 -454.885236 -150650.081620
0.388889 0.363917 0.322222 -103702.912630 22983.600607 -10599.593194 -125247.789590 -27393.192489 -159007.286580
0.011111 0.385972 0.322222 -84389.554120 22543.618902 -3000.894695 -62567.763940 17047.972077 -141624.857740
0.033333 0.385972 0.322222 -183449.927370 -10544.873355 -13231.881211 -126362.215590 -19830.213719 -196502.769730
0.055556 0.385972 0.322222 -192571.101130 -31920.901204 -7681.119303 -26775.700017 -4973.392426 -142528.252410
0.077778 0.385972 0.322222 -219155.942890 23679.003251 -39551.016196 -103767.858320 4219.274857 -133772.584050
0.100000 0.385972 0.322222 -190055.348430 25303.176207 -148.117061 -72034.559489 -765.557193 -125487.513570
0.122222 0.385972 0.322222 -156544.328470 2268.224377 5229.939632 -76898.593783 1202.475669 -124452.212780
0.144444 0.385972 0.322222 -96574.294557 -7713.470132 -7034.929359 -63741.805632 4049.120730 -90180.025985
0.166667 0.385972 0.322222 -197820.106060 -31321.808735 2153.326357 -85322.203004 -2300.752207 -242267.242360
0.188889 0.385972 0.322222 -124600.400620 -20326.472423 -24113.373253 -49483.251598 3383.658291 -106254.835340
0.211111 0.385972 0.322222 -121125.761280 20680.306187 -21502.812169 -70559.396453 2063.178696 -164011.350550
0.233333 0.385972 0.322222 -88330.462243 -1673.658946 -11198.775055 -71719.447980 11567.338111 -104689.084940
0.255556 0.385972 0.322222 -93079.519172 -14527.054788 15319.565454 -38742.832685 5992.366140 -125222.193170
0.277778 0.385972 0.322222 -122797.045300 -18368.731540 23371.208976 -52188.974996 -13234.603249 -119141.246300
0.300000 0.385972 0.322222 -148373.582310 -3625.790496 -1622.474236 -63888.380934 15648.110499 -166346.098680
0.322222 0.385972 0.322222 -146015.347010 4175.121143 16957.854645 -56012.367074 -22853.873015 -100203.598980
0.344444 0.385972 0.322222 -166496.399020 10135.645967 7182.244674 -28181.831760 -25047.088142 -166722.439250
0.366667 0.385972 0.322222 -183417.314570 -4466.937950 -17832.763148 -104939.713020 -5300.917735 -180807.739620
0.388889 0.385972 0.322222 -77225.533308 -30346.274936 -16039.176569 -51522.900472 -5976.450311 -141732.080540
0.011111 0.011028 0.344444 -64988.796020 -14405.628907 -4579.991556 -72143.231011 -11233.741769 -69431.239146
0.033333 0.011028 0.344444 -81675.358226 29096.729451 1737.898073 -60365.935315 -12540.221618 -65971.746825
0.055556 0.011028 0.344444 -112153.268670 14877.147580 19177.679152 -55221.347553 9369.647351 -107775.328040
0.077778 0.011028 0.344444 -130410.357780 5891.031453 -7994.720748 -72291.737274 -29536.067237 -114654.456740
0.100000 0.011028 0.344444 -90435.059323 -23598.999001 -9943.571542 -101884.994230 5293.896406 -92116.403114
0.122222 0.011028 0.344444 -79860.297985 26823.102536 -6371.663028 -52524.572208 6452.607417 -91158.223289
0.144444 0.011028 0.344444 -74041.627886 35331.413803 -22171.878169 -64969.749270 -13689.495349 -85554.389627
0.166667 0.011028 0.344444 -85690.959555 4718.029923 6191.753977 -75567.538598 15699.366246 -81946.741307
0.188889 0.011028 0.344444 -101811.189860 11054.812143 25925.391793 -65975.103228 14893.327012 -138333.136460
0.211111 0.011028 0.344444 -88145.485033 -3033.521280 -22030.351286 -62954.502006 171.597682 -99458.372858
0.233333 0.011028 0.344444 -77749.308944 9523.379482 -23080.001906 -64430.594908 11.641162 -82225.853844
0.255556 0.011028 0.344444 -92452.314675 -654.720507 -14888.292252 -89475.010011 1409.552016 -80854.363162
0.277778 0.011028 0.344444 -61928.511746 -26591.098166 -3361.005182 -55374.165797 13859.670721 -127747.289750
0.300000 0.011028 0.344444 -76898.749897 -11436.097933 6791.250816 -57582.291653 -19988.126891 -68154.095123
0.322222 0.011028 0.344444 -70639.027750 17374.506642 -9788.900402 -69694.361496 9723.098740 -56706.706333
0.344444 0.011028 0.344444 -83626.577833 8573.261136 25454.256751 -52168.158700 -17595.437722 -66224.874183
0.366667 0.011028 0.344444 -106129.498620 13971.596867 -4047.892017 -58198.966963 13459.413930 -105799.204790
0.388889 0.011028 0.344444 -58823.409631 8106.595854 5050.796527 -53054.244470 -12282.356159 -104948.949790
0.011111 0.033083 0.344444 -60041.418251 10249.315512 -15784.433983 -153536.270440 14161.195848 -169040.482810
0.033333 0.033083 0.344444 -129903.124430 -42256.397932 -4598.579708 -186390.706320 -1720.488973 -195636.254690
0.055556 0.033083 0.344444 -118201.781110 13123.784252 12349.346748 -146920.794450 27999.754729 -135278.157830
0.077778 0.033083 0.344444 -164683.737000 17806.326144 9945.720837 -126936.808090 -229.706701 -158672.914770
0.100000 0.033083 0.344444 -147247.027110 -37174.595339 -20945.167132 -159948.931990 -12162.489375 -132653.859980
0.122222 0.033083 0.344444 -132455.575010 3373.879976 -5761.981366 -150789.678370 39759.894289 -171461.937930
0.144444 0.033083 0.344444 -104062.916680 -2359.799033 -13172.666549 -144044.350440 10889.738797 -110846.133120
0.166667 0.033083 0.344444 -156383.588720 -28095.707194 -1485.653905 -164845.407850 15633.600196 -124216.571000
0.188889 0.033083 0.344444 -134491.393910 9201.275238 -24849.914859 -130175.764200 10584.295415 -76743.537497
0.211111 0.033083 0.344444 -93865.841600 -12627.122887 3149.151020 -131765.443520 -4284.786195 -108741.041310
0.233333 0.033083 0.344444 -117635.379880 -3239.181966 10829.752731 -99347.923838 3975.863247 -135875.745660
0.255556 0.033083 0.344444 -190532.713640 -20459.583227 25333.000767 -179397.436610 1060.998933 -190917.739710
0.277778 0.033083 0.344444 -107796.870840 -1322.303135 -11277.417704 -120766.902970 8396.209505 -122467.504470
0.300000 0.033083 0.344444 -123816.300080 11295.064148 -4921.457898 -134129.272810 13633.977941 -124246.761550
0.322222 0.033083 0.344444 -142729.359140 4346.022948 16119.955765 -126661.000860 -11395.171670 -154250.403550
0.344444 0.033083 0.344444 -154714.286590 -14366.467680 -44400.839045 -127829.186020 17275.049765 -172210.442360
0.366667 0.033083 0.344444 -179276.315300 47829.705169 -20299.462543 -177000.209540 37039.221992 -192306.047260
0.388889 0.033083 0.344444 -37238.462176 4945.976630 6610.131084 -101005.471750 -10752.718593 -104131.337600
0.011111 0.055139 0.344444 -53450.309060 388.110228 -37715.446368 -134933.408850 -5267.488841 -100735.305890
0.033333 0.055139 0.344444 -139720.744430 -8179.200915 13435.498129 -105922.116640 277.151913 -104629.495690
0.055556 0.055139 0.344444 -96563.396729 2930.569501 6028.244252 -154602.586580 2718.791842 -100843.847580
0.077778 0.055139 0.344444 -73970.616389 -14762.205372 -4869.954431 -76838.678687 6818.728145 -61786.352925
0.100000 0.055139 0.344444 -153974.481900 -24717.936252 -3395.141606 -141247.579190 1626.991377 -88891.889192
0.122222 0.055139 0.344444 -136872.911420 -22854.572242 257.614735 -147214.179540 -22572.054236 -129585.638070
0.144444 0.055139 0.344444 -133807.930720 27402.718053 33442.211864 -126519.469190 21893.207697 -201278.129690
0.166667 0.055139 0.344444 -126447.485600 4495.962047 8153.918985 -127436.144930 25759.191792 -80645.246481
0.188889 0.055139 0.344444 -251697.336760 -12579.329756 -38705.410534 -93785.361747 -17136.319526 -225367.518740
0.211111 0.055139 0.344444 -207306.479080 24026.589070 -14816.260615 -160203.288180 -13198.005785 -97407.093750
0.233333 0.055139 0.344444 -180776.785740 2959.278565 -22075.177476 -157020.309970 -10931.538124 -123982.714570
0.255556 0.055139 0.344444 -140661.010730 1301.329596 -9969.774039 -168904.154030 27729.499564 -154635.016730
0.277778 0.055139 0.344444 -214557.573790 -9813.574965 -17882.448412 -173678.472950 -6088.383248 -159725.603130
0.300000 0.055139 0.344444 -146602.483090 8419.115562 8063.880987 -142816.546640 -2037.386849 -153663.685020
0.322222 0.055139 0.344444 -146028.978180 7676.714003 -10652.655290 -125058.057140 -5752.679518 -139292.789050
0.344444 0.055139 0.344444 -152489.181590 24874.522217 8207.719288 -161954.511900 -21146.704003 -129318.011520
0.366667 0.055139 0.344444 -142346.936300 -13711.052715 -11991.156906 -197549.428850 -7189.073408 -154981.439260
0.388889 0.055139 0.344444 -104802.431100 -5158.170240 -6057.822802 -109034.684500 -17101.389183 -153995.756650
0.011111 0.077194 0.344444 -118442.775620 -13511.150881 -3388.028645 -166729.120340 -10513.292003 -181151.578280
0.033333 0.077194 0.344444 -177791.402240 -14054.494329 17772.268530 -91255.516034 27972.741924 -157473.784320
0.055556 0.077194 0.344444 -148018.364990 -3849.910793 12434.083295 -170291.956920 16642.518332 -125636.554540
0.077778 0.077194 0.344444 -144895.718100 -6382.442330 8702.093698 -124659.031170 -8059.392923 -128606.620090
0.100000 0.077194 0.344444 -137176.347360 30289.273416 -1632.488803 -137568.606600 -13995.984857 -159839.530020
0.122222 0.077194 0.344444 -157169.354940 -12852.361021 -14589.411310 -142655.173210 14880.855625 -109707.623490
0.144444 0.077194 0.344444 -210977.049820 -4696.863778 -9831.394137 -135997.357640 -2573.440292 -154270.457870
0.166667 0.077194 0.344444 -198408.266480 4519.701186 -32545.591127 -142565.821290 -7569.983232 -152485.039130
0.188889 0.077194 0.344444 -176077.047120 39829.615869 14660.013120 -176649.679030 7763.664994 -145657.865100
0.211111 0.077194 0.344444 -122337.723880 10364.560061 -6784.691494 -105997.791900 -811.419549 -137377.538120
0.233333 0.077194 0.344444 -113682.533260 5896.909825 -3509.763309 -163568.413470 -8101.970332 -115158.667670
0.255556 0.077194 0.344444 -130526.504500 -6883.923662 11593.745921 -155666.649910 -29500.395521 -96377.764961
0.277778 0.077194 0.344444 -102728.497500 -27735.956049 -12978.283131 -97248.514154 -927.174881 -94554.523627
0.300000 0.077194 0.344444 -149243.100770 -31253.516204 -19776.793216 -204335.861230 5739.735706 -133756.567240
0.322222 0.077194 0.344444 -93593.011432 -9150.760968 4223.635726 -97769.243583 4056.732540 -87886.226240
0.344444 0.077194 0.344444 -95012.078702 7761.618895 -21233.738373 -100357.258720 -25877.634952 -85143.234603
0.366667 0.077194 0.344444 -150867.122490 -13074.092524 9845.086904 -129378.946410 -13443.792184 -125293.893790
0.388889 0.077194 0.344444 -56957.319399 9488.685689 -7336.649774 -126882.988550 -3011.983366 -108271.749580
0.011111 0.099250 0.344444 -31983.329192 -143.665131 4197.226850 -134069.431590 3036.064759 -114553.315640
0.033333 0.099250 0.344444 -157868.716830 -13155.410129 -18778.839711 -98702.381188 -29288.672857 -85596.717282
0.055556 0.099250 0.344444 -175279.511430 -43494.117086 21662.001300 -174671.511020 16026.456538 -206015.041940
0.077778 0.099250 0.344444 -141585.179710 18632.743917 -24440.040216 -145994.948740 8552.412770 -112461.872360
0.100000 0.099250 0.344444 -108424.381870 -3151.738401 8296.042375 -117056.212850 -1012.834769 -114584.154860
0.122222 0.099250 0.344444 -116742.800450 -6501.054537 5898.609651 -156565.999510 18390.981369 -118921.017760
0.144444 0.099250 0.344444 -122300.916680 -1047.335648 8305.909657 -156981.367000 -2411.931112 -117892.188010
0.166667 0.099250 0.344444 -72618.867224 7023.346178 -20117.913156 -81507.785939 4753.991759 -100617.003220
0.188889 0.099250 0.344444 -123778.476130 -53163.387695 5071.079550 -132478.373010 -1472.383128 -168183.610880
0.211111 0.099250 0.344444 -120695.016140 -24867.037461 4637.280805 -95496.624460 6053.290821 -119182.645980
0.233333 0.099250 0.344444 -186282.536980 -18544.978975 11059.203044 -225853.596230 17196.007723 -225607.294140
0.255556 0.099250 0.344444 -137757.830410 11820.685471 -4384.537661 -115973.104980 1282.610599 -150744.741640
0.277778 0.099250 0.344444 -180276.660000 11855.980605 9031.947865 -118506.459410 -34967.379848 -140227.300500
0.300000 0.099250 0.344444 -118686.373760 2879.935206 8838.892098 -135236.464980 -9977.257829 -134730.802110
0.322222 0.099250 0.344444 -144787.222370 -37958.467330 -2655.023287 -173613.775130 377.794627 -154682.048400
0.344444 0.099250 0.344444 -125811.252570 -9551.906629 13507.662904 -123451.454220 -38774.795128 -188722.766550
0.366667 0.099250 0.344444 -133626.205710 -13186.319509 7603.400915 -167618.508940 1836.326005 -110179.379570
0.388889 0.099250 0.344444 -62624.673465 25255.297710 19084.458682 -78520.562742 -1500.828309 -140913.100290
0.011111 0.121306 0.344444 -94682.613527 -22584.569135 -7183.045749 -134214.669770 -2290.894892 -149448.066790
0.033333 0.121306 0.344444 -166981.918410 -22779.105679 -4214.571281 -116621.662070 -12907.609224 -156147.395710
0.055556 0.121306 0.344444 -140383.948710 -9079.646150 -9024.864315 -96792.751526 13260.049650 -139862.091280
0.077778 0.121306 0.344444 -189022.223590 -27869.275925 16064.705220 -201347.904790 -27051.300968 -191786.149230
0.100000 0.121306 0.344444 -138793.078130 -17402.924532 -2395.522731 -113468.189720 37778.131031 -131506.223680
0.122222 0.121306 0.344444 -134284.223040 25393.331704 -10367.244168 -143010.805230 -2396.964962 -139584.826960
0.144444 0.121306 0.344444 -163430.255470 -20669.254725 -21923.933612 -136092.724510 -4369.070959 -132147.010840
0.166667 0.121306 0.344444 -138886.390430 -14384.894778 1015.885899 -87620.991123 3199.679403 -152291.274870
0.188889 0.121306 0.344444 -109663.095070 -23671.878157 -110.027119 -131033.653320 -2153.876079 -129584.768520
0.211111 0.121306 0.344444 -122341.207430 758.260467 -17282.655327 -104133.300030 -15125.627218 -80170.321454
0.233333 0.121306 0.344444 -154758.414260 -2246.231575 -21308.972001 -201275.011040 -675.437341 -172008.927310
0.255556 0.121306 0.344444 -103769.163770 886.937925 24265.549777 -121133.246820 22876.424474 -137616.318000
0.277778 0.121306 0.344444 -90567.398638 63.584479 24907.254713 -107006.038050 4251.351288 -106077.903730
0.300000 0.121306 0.344444 -139996.861780 -10386.602143 -26760.344704 -150918.145140 -295.949614 -190232.685220
0.322222 0.121306 0.344444 -96101.662797 -3229.498799 10502.478803 -139381.488110 6435.434562 -108847.369920
0.344444 0.121306 0.344444 -119872.687460 19948.055325 3775.068170 -99152.858513 -11992.222950 -120971.190700
0.366667 0.121306 0.344444 -162558.612560 -1295.722180 21434.854446 -134888.989890 -3166.872687 -139136.823040
0.388889 0.121306 0.344444 -103225.270890 -11222.336690 10973.436319 -169337.507770 10000.560552 -155064.959590
0.011111 0.143361 0.344444 -98267.606249 -23406.423867 -368.759131 -140487.655780 -7277.911508 -150892.855280
0.033333 0.143361 0.344444 -139700.388780 -1152.032440 -10357.988779 -108970.734050 22687.994579 -201753.025940
0.055556 0.143361 0.344444 -162236.065560 -7168.286759 -21805.902841 -141891.119310 -18638.425256 -103631.190190
0.077778 0.143361 0.344444 -103218.035200 -9315.939974 -37826.004109 -86883.989650 -39768.186355 -85726.582500
0.100000 0.143361 0.344444 -126244.743310 38054.518869 -6010.528655 -135485.176940 17574.229567 -174623.637710
0.122222 0.143361 0.344444 -126501.890540 -5382.702537 3244.993036 -138083.053530 -25982.075126 -134855.125870
0.144444 0.143361 0.344444 -134596.453550 2191.948808 -14553.532980 -129766.915340 963.815341 -140491.990010
0.166667 0.143361 0.344444 -96593.031560 2658.776201 4282.778733 -78263.526546 13368.432979 -72011.475919
0.188889 0.143361 0.344444 -109430.692870 30473.702031 -3736.607700 -105562.042620 -43503.926314 -101133.748420
0.211111 0.143361 0.344444 -160679.434820 2747.329900 -3053.713246 -187637.756150 10788.230955 -145784.231680
0.233333 0.143361 0.344444 -174417.868740 -3055.029176 1235.053709 -148190.730520 -17908.966042 -168271.069980
0.255556 0.143361 0.344444 -126641.221430 -37028.769691 -29287.929421 -135022.064460 19178.266536 -112371.863640
0.277778 0.143361 0.344444 -118484.071870 2908.785806 -985.022770 -134749.430540 -9686.533893 -102273.189030
0.300000 0.143361 0.344444 -148684.045930 -18011.708502 17792.372073 -167769.661480 17418.159354 -140352.070770
0.322222 0.143361 0.344444 -172191.561670 31115.058486 -4074.991460 -139856.293880 17405.796919 -119239.268120
0.344444 0.143361 0.344444 -153339.367290 4899.259001 -23363.203217 -132036.287760 2533.559004 -159547.009170
0.366667 0.143361 0.344444 -138943.015490 12250.906841 -1988.300593 -66597.604119 -9810.347951 -119150.214230
0.388889 0.143361 0.344444 -76667.870610 -23553.193693 -15922.446155 -179313.372670 266.798572 -160148.806060
0.011111 0.165417 0.344444 -81332.549530 3973.461937 8364.396714 -130279.167410 23373.983798 -118145.045240
0.033333 0.165417 0.344444 -163271.172120 -507.039098 -21043.207211 -130214.169890 -8595.427141 -125074.363390
0.055556 0.165417 0.344444 -161135.334700 19645.096267 -7117.090056 -106312.324910 11605.431659 -176190.047550
0.077778 0.165417 0.344444 -136144.006900 975.230005 32964.039648 -111549.872810 15357.924790 -140653.066610
0.100000 0.165417 0.344444 -134414.521520 2412.657897 -8904.446503 -140860.832930 -11379.778241 -146626.507390
0.122222 0.165417 0.344444 -125776.741960 20603.715767 -9728.123812 -80246.462224 11396.934431 -92536.499155
0.144444 0.165417 0.344444 -132587.190430 -13893.284320 -12413.876788 -178175.988520 -3748.558673 -129771.167910
0.166667 0.165417 0.344444 -119356.570980 -6214.970411 -14110.126484 -123167.286620 5936.831619 -144898.536270
0.188889 0.165417 0.344444 -149218.161990 -1837.344037 23069.478444 -84036.171392 13449.516092 -95380.449782
0.211111 0.165417 0.344444 -188674.535390 -15343.998245 22331.458963 -195361.777360 -23679.279417 -150865.701400
0.233333 0.165417 0.344444 -140203.231280 -12518.193570 -34921.712270 -105190.053810 3285.540250 -195076.010430
0.255556 0.165417 0.344444 -126145.712520 7768.260194 49902.053155 -160160.091720 -8031.713230 -202378.721300
0.277778 0.165417 0.344444 -133251.904020 10728.824079 -20001.731286 -152529.282680 -12547.475986 -164313.009900
0.300000 0.165417 0.344444 -150776.755170 12851.340746 12458.651360 -117294.058800 -2165.574930 -95914.060731
0.322222 0.165417 0.344444 -155778.436250 7345.292807 23599.929521 -140018.037170 16825.274863 -125148.287010
0.344444 0.165417 0.344444 -145814.834380 17594.747877 9506.536521 -131091.426170 -8771.362701 -107993.992060
0.366667 0.165417 0.344444 -87708.478586 -10832.085667 -52741.342770 -129503.579890 32957.168426 -114940.299040
0.388889 0.165417 0.344444 -24334.046368 -4632.877315 -11164.803361 -156081.255920 434.232089 -138037.386170
0.011111 0.187472 0.344444 -71972.929904 8781.370919 -28758.473414 -144680.071420 -12564.873955 -190276.127000
0.033333 0.187472 0.344444 -135217.579520 26679.828146 21301.421584 -134779.446240 7840.195687 -151246.966150
0.055556 0.187472 0.344444 -110711.856060 13372.313935 22107.752288 -85983.101537 -20939.875353 -133849.118600
0.077778 0.187472 0.344444 -108163.867320 21475.531101 -12993.633232 -117247.752470 10264.846461 -126962.743990
0.100000 0.187472 0.344444 -134679.068900 -22004.856575 -30819.017434 -113148.847870 -12358.541124 -87026.715276
0.122222 0.187472 0.344444 -152304.149990 -28122.015072 -18981.746710 -168352.531440 27920.920654 -176375.925500
0.144444 0.187472 0.344444 -145611.592730 -6983.500271 -3624.388183 -114294.179630 -9279.200957 -143297.823610
0.166667 0.187472 0.344444 -135247.900660 3421.107815 11843.382116 -111799.546810 15131.057687 -147530.554380
0.188889 0.187472 0.344444 -122889.338600 1610.392704 25330.565434 -131678.397030 -39386.957396 -141689.595400
0.211111 0.187472 0.344444 -142106.240260 -10905.885786 28726.019566 -135204.452070 -3818.059429 -136906.628070
0.233333 0.187472 0.344444 -136464.212250 3762.304537 9686.519845 -107620.594640 10063.755411 -124629.200710
0.255556 0.187472 0.344444 -189229.915240 44587.532838 -17699.640337 -191412.530200 -88.626954 -121586.994720
0.277778 0.187472 0.344444 -120335.520980 2893.863478 -12618.277361 -168226.526340 -2074.712911 -175021.773560
0.300000 0.187472 0.344444 -100094.785600 -7559.693491 35352.691007 -99643.065958 -8686.671162 -90251.408243
0.322222 0.187472 0.344444 -70543.102928 -4068.569262 8076.780884 -116645.247190 12803.105629 -103527.176480
0.344444 0.187472 0.344444 -148626.231610 -21425.995061 -14807.894529 -114456.631810 -2817.127833 -135240.016250
0.366667 0.187472 0.344444 -137229.081410 -8503.667439 22801.136210 -116862.918340 23362.132362 -117191.015820
0.388889 0.187472 0.344444 -91002.855792 -12258.303679 -13743.895514 -135421.086970 -2031.318978 -106970.789330
0.011111 0.209528 0.344444 -33357.575783 -4954.146978 19734.373941 -144530.234180 35202.877668 -144478.969360
0.033333 0.209528 0.344444 -138088.759500 -20942.592839 21997.565000 -141965.931610 -24215.328900 -158166.962650
0.055556 0.209528 0.344444 -103686.804360 -8881.260257 4785.102990 -44386.488159 21721.127313 -109014.498280
0.077778 0.209528 0.344444 -104096.557380 -7543.015025 34793.227888 -131128.359290 5780.989431 -138871.274090
0.100000 0.209528 0.344444 -130472.911920 -8946.315440 -7370.348058 -94178.869492 13730.004336 -112618.912580
0.122222 0.209528 0.344444 -151140.683730 -20218.330424 22798.812867 -145000.612420 13565.092015 -130191.017920
0.144444 0.209528 0.344444 -127311.898460 18407.050674 -6000.064511 -85959.798019 -9745.087750 -79338.442860
0.166667 0.209528 0.344444 -150916.489210 -9363.078254 7003.936478 -152467.529440 -19968.963886 -132549.735530
0.188889 0.209528 0.344444 -154038.303880 12576.877058 -22493.638428 -101428.442520 5259.297530 -140211.214050
0.211111 0.209528 0.344444 -111018.061870 -19580.055213 3712.922189 -97452.550232 10354.171536 -152470.193770
0.233333 0.209528 0.344444 -136226.432280 14653.451410 -22984.792008 -160404.181420 -2391.448928 -143723.217600
0.255556 0.209528 0.344444 -164597.472890 8430.559112 -35641.835737 -140619.897500 -7080.389674 -180629.046280
0.277778 0.209528 0.344444 -138397.459140 -12157.514449 11387.904639 -143163.000920 -2190.510997 -94539.178794
0.300000 0.209528 0.344444 -166775.412150 68.819887 8070.597263 -144669.455520 -13854.475049 -145890.421020
0.322222 0.209528 0.344444 -168031.897470 10661.150057 12906.938583 -142381.268160 2690.775018 -142993.624250
0.344444 0.209528 0.344444 -212311.568530 -41801.702034 20024.518211 -148950.129700 -23149.532927 -203052.978330
0.366667 0.209528 0.344444 -117331.056920 -3364.711635 -27522.640744 -98241.880590 22053.220947 -195621.666370
0.388889 0.209528 0.344444 -70181.394609 -604.734380 24942.825914 -142009.020520 -18616.603794 -130902.927560
0.011111 0.231583 0.344444 -70984.165280 10372.232424 4107.292462 -105325.281300 -14174.462888 -105471.352360
0.033333 0.231583 0.344444 -98885.384539 -6374.749107 -22887.616597 -81033.416086 -9510.842623 -95614.025092
0.055556 0.231583 0.344444 -162827.981410 2909.939039 -48120.554436 -136886.871110 15068.404068 -159531.873340
0.077778 0.231583 0.344444 -126666.359130 18900.781935 33415.138547 -123571.848990 36342.961317 -134402.711030
