# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.077194 0.344444 -211433.683830 -32111.651024 76419.934996 -327540.341180 -30788.073065 -135164.098680
0.300000 0.077194 0.344444 -256533.204730 -44230.749135 15322.216984 -467593.654470 4826.038753 -228127.139230
0.322222 0.077194 0.344444 -144142.367520 -11371.420709 8640.687519 -450710.611880 -6785.744307 -207419.551160
0.344444 0.077194 0.344444 -141679.245280 11102.076348 63569.648001 -286614.118070 7752.770801 -191398.206210
0.366667 0.077194 0.344444 -225720.521300 19978.253778 16251.742291 -359073.158970 -6994.914009 -180881.064990
0.388889 0.077194 0.344444 -83916.538057 25825.320505 20881.958726 -329085.270420 -14904.897570 -214744.907480
0.011111 0.099250 0.344444 -106544.908090 -30942.170904 4083.634984 -380711.704200 34415.221625 -132811.505730
0.033333 0.099250 0.344444 -212945.236370 603.235397 1024.942240 -273705.713950 -19933.394077 -150887.869480
0.055556 0.099250 0.344444 -181647.699030 -32123.531566 5422.491606 -390751.465100 69961.292145 -242214.898330
0.077778 0.099250 0.344444 -196845.578300 -32027.760559 -29342.720331 -383152.334980 24715.780539 -211929.869970
0.100000 0.099250 0.344444 -174559.471340 -15190.075333 51454.490358 -404334.628650 62413.235855 -168708.390350
0.122222 0.099250 0.344444 -206072.578700 -1391.698532 -71370.070821 -369941.582910 -496.441705 -167550.057680
0.144444 0.099250 0.344444 -203118.809800 65017.324157 6025.915415 -420231.751740 -36967.202985 -284737.911420
0.166667 0.099250 0.344444 -165510.939400 71090.009526 9119.750876 -328848.767990 -75339.060968 -159404.336670
0.188889 0.099250 0.344444 -170910.064250 15242.930271 9386.713649 -446387.670020 61580.718405 -247999.555350
0.211111 0.099250 0.344444 -202035.078210 346.720707 60419.430452 -262974.851440 -59171.826922 -190507.295540
0.233333 0.099250 0.344444 -306527.324230 -38036.477277 25006.508684 -444692.001830 -13563.977754 -242267.353460
0.255556 0.099250 0.344444 -258308.329750 19276.486414 -1096.308921 -438931.186590 133843.285930 -217097.040990
0.277778 0.099250 0.344444 -218606.220780 -47995.530847 -5427.818541 -322529.642040 -60644.962803 -143729.307750
0.300000 0.099250 0.344444 -271122.008310 18767.027857 8082.386425 -419273.139780 45547.430143 -209838.541650
0.322222 0.099250 0.344444 -276515.114860 34143.505608 808.206207 -421644.928400 -20141.523987 -184957.264840
0.344444 0.099250 0.344444 -300135.913730 -15488.993029 -7067.824414 -456418.133090 -54817.416487 -253534.100670
0.366667 0.099250 0.344444 -247742.566390 -25162.388336 -23884.918718 -323037.834310 22858.836404 -111243.603080
0.388889 0.099250 0.344444 -73589.115738 36860.234302 -29417.857803 -215571.152830 -30588.846370 -150282.474370
0.011111 0.121306 0.344444 -82332.235827 6814.432016 18451.730531 -350225.698850 -14550.784693 -158785.747070
0.033333 0.121306 0.344444 -193369.259740 -24780.534552 22004.246108 -287805.814120 -33909.920970 -189139.218010
0.055556 0.121306 0.344444 -100725.039290 -20031.081554 -21586.192371 -242209.484660 -2813.897727 -149532.355650
0.077778 0.121306 0.344444 -207466.596650 13935.920852 -33136.978003 -365314.217170 -61081.327075 -137908.001310
0.100000 0.121306 0.344444 -134246.562160 -23492.360560 -19438.631885 -341550.575230 93014.112192 -176635.569770
0.122222 0.121306 0.344444 -110580.913970 -25706.795362 -19540.891945 -260049.632490 16573.088831 -141708.157490
0.144444 0.121306 0.344444 -206355.706550 -39852.046677 -35740.000419 -478857.412530 40306.374216 -140768.576150
0.166667 0.121306 0.344444 -187344.845280 37499.832797 20746.359411 -388855.745500 -45220.392160 -153445.447260
0.188889 0.121306 0.344444 -194704.808910 42152.890799 30704.227547 -452811.120680 9972.313187 -184780.393520
0.211111 0.121306 0.344444 -94232.823014 16859.034849 9834.339063 -141848.443660 -16733.515519 -53446.957860
0.233333 0.121306 0.344444 -199542.259840 36070.068429 9053.360294 -430594.568190 -38755.866712 -225047.900700
0.255556 0.121306 0.344444 -175644.484670 -25008.296219 -21791.531364 -548195.306200 -27091.218828 -196642.594650
0.277778 0.121306 0.344444 -186956.231230 32330.117374 56670.648313 -397050.280310 -4932.734303 -126471.207270
0.300000 0.121306 0.344444 -85537.705128 36082.457666 -29020.786371 -257102.901150 -548.176416 -149599.159010
0.322222 0.121306 0.344444 -151112.236870 -11895.496234 -13943.070647 -517925.913110 23123.656843 -176126.693620
0.344444 0.121306 0.344444 -194715.091690 -45974.256322 -10493.199519 -403655.543090 -77632.506073 -168521.765150
0.366667 0.121306 0.344444 -234500.029720 -29199.480746 -28514.812324 -306892.400330 40669.529031 -191712.775950
0.388889 0.121306 0.344444 -155398.785400 7744.565058 -14487.850860 -301786.879720 -27228.582257 -195587.073370
0.011111 0.143361 0.344444 -74077.860650 6510.563409 5102.263413 -419992.449110 -34302.046648 -326417.267050
0.033333 0.143361 0.344444 -209682.687070 20562.015827 -16445.498490 -342527.065030 2415.672879 -203089.602480
0.055556 0.143361 0.344444 -272309.076610 -23996.229939 27549.402832 -366648.539400 -15561.736877 -162451.199670
0.077778 0.143361 0.344444 -193185.805290 -86079.493224 1713.936450 -384381.876780 -50959.710844 -289266.848050
0.100000 0.143361 0.344444 -180463.381010 51870.647939 10180.760553 -337880.695930 6646.361417 -243492.730400
0.122222 0.143361 0.344444 -160719.109670 -19846.380007 17156.825496 -354009.405570 33161.661883 -188963.674920
0.144444 0.143361 0.344444 -118198.166410 882.814810 -39448.697462 -378227.383870 74984.553120 -193799.389080
0.166667 0.143361 0.344444 -96908.738016 -5550.831647 -13766.955347 -333725.634320 52587.522098 -207448.495230
0.188889 0.143361 0.344444 -154506.121830 -16725.414118 -15969.806283 -346284.740630 -27176.597811 -127144.363940
0.211111 0.143361 0.344444 -166312.261150 -3769.883525 -408.666896 -342973.416790 -5420.462603 -188954.519530
0.233333 0.143361 0.344444 -169874.955260 41745.464623 -3880.103700 -313754.110220 23191.690917 -169184.521420
0.255556 0.143361 0.344444 -223648.781890 -16005.981760 51181.464976 -507127.284030 -104418.878160 -174440.874700
0.277778 0.143361 0.344444 -183138.969630 -9409.258310 -3334.039343 -410499.676980 -35485.252780 -182628.663210
0.300000 0.143361 0.344444 -165808.447680 -25401.336397 9361.787515 -363200.469890 2119.556176 -209769.265600
0.322222 0.143361 0.344444 -204292.850930 -9550.059029 37860.183636 -394145.753040 17012.708560 -132782.259770
0.344444 0.143361 0.344444 -185998.055160 23042.038046 -12284.350765 -388642.945840 -27381.564331 -259308.610230
0.366667 0.143361 0.344444 -98369.230787 -15275.237523 -1971.127332 -267997.625170 -20388.119171 -103077.201350
0.388889 0.143361 0.344444 -81620.170604 -35457.722146 -17214.518994 -441640.092600 -56578.626967 -196741.713610
0.011111 0.165417 0.344444 -45550.731042 51845.795004 5070.805900 -400536.906610 6936.331408 -161889.612480
0.033333 0.165417 0.344444 -150416.345670 -31505.046327 11653.785132 -323830.278450 -21107.085683 -171751.161540
0.055556 0.165417 0.344444 -159286.480560 41076.729554 -3526.709127 -327619.808300 68225.858482 -207467.613380
0.077778 0.165417 0.344444 -175337.774010 -14559.136736 -1406.230085 -327142.597780 -42771.940385 -214678.773420
0.100000 0.165417 0.344444 -177047.498620 3661.407154 -19395.163602 -297034.353980 17110.094902 -254322.484700
0.122222 0.165417 0.344444 -168523.354910 -9087.985297 12706.989799 -277875.420670 16133.370146 -158990.044770
0.144444 0.165417 0.344444 -201694.071540 43554.698588 11268.220494 -354925.683400 5811.444538 -197492.479710
0.166667 0.165417 0.344444 -256882.526630 25735.923015 -29420.222482 -392755.007340 13653.124693 -341449.663140
0.188889 0.165417 0.344444 -102908.475370 -9582.558493 -1881.064768 -265382.957900 -3590.470937 -60816.941222
0.211111 0.165417 0.344444 -247599.801950 66888.737927 -40870.067551 -390183.254360 -18942.098089 -267882.439780
0.233333 0.165417 0.344444 -149355.669800 -69325.054400 17186.901490 -247827.926210 11820.730677 -133532.191410
0.255556 0.165417 0.344444 -201027.993830 32213.545304 30501.707394 -483588.898400 -18853.829926 -286339.526360
0.277778 0.165417 0.344444 -227527.967480 4111.773188 51996.162615 -336011.536980 -9915.898815 -203442.452950
0.300000 0.165417 0.344444 -180648.666760 37540.168852 11513.732671 -273887.066670 -27886.453250 -140590.001410
0.322222 0.165417 0.344444 -139557.493640 -50478.211638 18833.211232 -302033.013930 5092.708700 -171190.579010
0.344444 0.165417 0.344444 -151896.423990 -27807.827428 18256.274928 -340868.382590 3976.050961 -145010.780450
0.366667 0.165417 0.344444 -207076.875720 -2525.163595 -4279.980181 -410148.144130 -35093.090279 -156192.186310
0.388889 0.165417 0.344444 -149934.772770 37662.921962 -5013.044294 -487682.726960 23609.707091 -181933.756160
0.011111 0.187472 0.344444 -101751.000830 3141.045578 9040.990154 -528360.402800 -27366.764133 -224740.016350
0.033333 0.187472 0.344444 -121689.771420 8936.399774 10505.498945 -249008.780890 9903.050300 -178312.699710
0.055556 0.187472 0.344444 -164009.166760 14916.245396 -599.973595 -245740.093240 -18117.929220 -156015.149320
0.077778 0.187472 0.344444 -153259.708860 18546.082800 8502.495987 -352612.196920 -50762.333182 -136227.721500
0.100000 0.187472 0.344444 -215225.632730 -50153.938110 -14277.674661 -264209.993250 -8287.865728 -169511.274980
0.122222 0.187472 0.344444 -210749.572810 -28441.370255 -34943.153281 -415966.924340 18523.809043 -215918.943240
0.144444 0.187472 0.344444 -93734.260633 14333.965409 3010.025013 -222463.207960 -42923.474081 -116461.677400
0.166667 0.187472 0.344444 -118056.694560 -251.942196 3737.214233 -312743.588820 42994.958889 -121628.054270
0.188889 0.187472 0.344444 -253695.995020 9685.065372 5034.021916 -335715.818040 -15711.367674 -234560.771920
0.211111 0.187472 0.344444 -257121.054950 -1359.070453 49143.472671 -406123.511640 17329.748256 -264136.488260
0.233333 0.187472 0.344444 -238933.816940 -10859.237575 23900.904459 -330629.990340 7729.787439 -212013.240310
0.255556 0.187472 0.344444 -323793.108600 23647.086189 13309.201121 -404244.185820 -44403.006445 -202898.714840
0.277778 0.187472 0.344444 -158134.460620 42328.157613 22320.837426 -343208.849630 29508.136674 -180749.643540
0.300000 0.187472 0.344444 -117302.641280 -41874.307997 25003.496689 -306580.953640 10333.566570 -131860.663260
0.322222 0.187472 0.344444 -110524.037280 -24570.837935 -36216.576829 -211230.221330 -42151.098864 -148823.221350
0.344444 0.187472 0.344444 -149489.231630 -5002.461288 -32458.066377 -245460.952170 -2286.650501 -185118.977940
0.366667 0.187472 0.344444 -184922.598070 54117.692230 38059.299306 -412708.637840 -34199.429996 -189039.510020
0.388889 0.187472 0.344444 -93115.758559 3632.782450 -3141.924259 -317540.373490 31723.980561 -184741.558250
0.011111 0.209528 0.344444 9139.615346 1303.096769 -13155.520732 -407882.028000 52980.460763 -181148.812720
0.033333 0.209528 0.344444 -113364.811440 32125.230068 3411.622998 -315570.757160 -55203.983194 -162986.321440
0.055556 0.209528 0.344444 -101586.308220 6911.355122 45093.627310 -118452.370520 -14060.141346 -164755.419260
0.077778 0.209528 0.344444 -207014.289560 -30991.580528 3574.733253 -362499.284800 -20090.606775 -217215.046780
0.100000 0.209528 0.344444 -233270.186300 71777.398848 31848.387346 -398806.855710 -15479.234112 -142904.376240
0.122222 0.209528 0.344444 -223345.049130 -15976.121956 65664.430609 -324866.527800 -18217.022313 -143924.766220
0.144444 0.209528 0.344444 -144354.035510 26047.180167 33151.521981 -257529.023030 18670.308526 -185620.963150
0.166667 0.209528 0.344444 -204927.910830 17533.670236 9418.127456 -335295.396260 1512.794993 -194277.383270
0.188889 0.209528 0.344444 -232251.728780 -1747.507467 -1802.565781 -433709.041270 7176.504253 -162354.753690
0.211111 0.209528 0.344444 -180416.961950 -31766.256830 33624.762540 -333237.078100 38996.718966 -164473.896710
0.233333 0.209528 0.344444 -207828.445470 -30962.739386 -46364.851420 -366981.434880 56047.008117 -186259.096640
0.255556 0.209528 0.344444 -210936.295800 -26594.732127 11576.169261 -237552.501910 -46170.682034 -127946.923810
0.277778 0.209528 0.344444 -178522.959710 -35796.864479 -32599.803835 -345408.155560 -26483.311381 -234180.015450
0.300000 0.209528 0.344444 -139137.283260 -29961.704503 18273.325750 -377631.337480 8966.001912 -141997.772960
0.322222 0.209528 0.344444 -190773.489950 -20685.138321 6520.306223 -350683.120350 39512.871072 -225295.365860
0.344444 0.209528 0.344444 -293760.087920 -4956.361906 4265.209953 -394964.948700 -19895.155479 -207835.711370
0.366667 0.209528 0.344444 -126634.987170 7930.067676 -16953.741693 -249272.435850 -47269.627362 -185522.286360
0.388889 0.209528 0.344444 -94258.043196 1651.176100 8372.689794 -306631.080510 -13087.441303 -153776.372130
0.011111 0.231583 0.344444 -119749.464710 -5659.941746 -25259.133488 -264307.912760 -47199.566365 -141584.099140
0.033333 0.231583 0.344444 -173343.510900 8505.040774 -9183.955667 -225217.571460 63347.239302 -139052.820810
0.055556 0.231583 0.344444 -234372.674350 335.759772 -47502.112189 -269229.060210 24379.420204 -186835.944190
0.077778 0.231583 0.344444 -168060.114790 -15112.856061 29532.132801 -344536.400970 13871.869106 -195579.488470
0.100000 0.231583 0.344444 -152291.939180 48253.360554 -56295.282831 -477832.888600 51088.779791 -221428.172480
0.122222 0.231583 0.344444 -151274.011440 -13967.759506 -43120.333758 -382027.572330 -63433.547195 -166477.338480
0.144444 0.231583 0.344444 -159726.326060 55810.494612 10082.690717 -257448.395670 -16572.176211 -190057.340370
0.166667 0.231583 0.344444 -159730.889510 -34424.078308 -41583.667166 -346760.054600 -56788.637349 -208009.796000
0.188889 0.231583 0.344444 -164658.127600 20694.225574 17743.112426 -510680.153970 30174.561778 -242123.350650
0.211111 0.231583 0.344444 -133742.790870 30415.836705 32539.459001 -212252.172290 -12153.810676 -139129.229810
0.233333 0.231583 0.344444 -173214.987360 14701.267450 5961.769306 -354565.030520 27437.285654 -204953.156190
0.255556 0.231583 0.344444 -117798.299550 -21881.860330 -38685.655918 -276492.167800 -24937.785613 -165722.542970
0.277778 0.231583 0.344444 -167702.946400 10550.340002 -26009.368380 -312457.678420 -16873.629265 -142229.821420
0.300000 0.231583 0.344444 -251770.439160 -25996.228509 -57028.890355 -360933.079140 -26821.159352 -259731.173060
0.322222 0.231583 0.344444 -152753.686110 45048.441089 -341.037795 -407247.521630 18825.027793 -227091.278640
0.344444 0.231583 0.344444 -243008.992810 -27365.141340 2246.847063 -389153.723570 32007.846709 -175604.325590
0.366667 0.231583 0.344444 -213455.504030 -19735.961839 -37921.792325 -314235.051140 -81815.019186 -272138.482810
0.388889 0.231583 0.344444 -76718.794358 -37276.018693 47422.693707 -360753.239470 -10708.159639 -214648.320060
0.011111 0.253639 0.344444 -52091.317221 23587.035399 -5983.015791 -281876.893580 -14439.990613 -241956.439630
0.033333 0.253639 0.344444 -170372.285280 -11485.444761 -24563.989875 -366344.510010 35872.614309 -172260.720150
0.055556 0.253639 0.344444 -170973.864840 29116.104151 3712.158642 -231526.868260 45418.658319 -190843.568620
0.077778 0.253639 0.344444 -139727.729650 -14769.109315 -7717.768578 -339090.898270 76179.449958 -124686.154330
0.100000 0.253639 0.344444 -195090.048030 -16829.310238 8688.205896 -542896.019790 55019.958414 -193520.004480
0.122222 0.253639 0.344444 -106913.564910 26870.410758 5239.545786 -371659.628680 43095.492902 -185949.200560
0.144444 0.253639 0.344444 -134796.694370 -33519.055789 24883.305850 -249961.101120 64425.194260 -144455.488840
0.166667 0.253639 0.344444 -155364.005930 13507.223651 45864.720592 -381193.286280 -18786.141348 -233907.860660
0.188889 0.253639 0.344444 -154829.973090 53668.417835 19352.103829 -308283.373230 -20919.089837 -116673.286580
0.211111 0.253639 0.344444 -202834.598330 53511.286275 -15737.922982 -318371.130160 -714.937360 -193737.390720
0.233333 0.253639 0.344444 -182710.005870 18518.205923 -3609.962338 -297206.101570 -31865.129295 -79685.983314
0.255556 0.253639 0.344444 -198180.817070 39464.106354 -20209.626495 -513329.924030 10752.949223 -244309.004320
0.277778 0.253639 0.344444 -85712.171007 10950.354884 10981.449924 -210805.662260 -5764.060223 -80548.420386
0.300000 0.253639 0.344444 -175536.956480 -52425.047638 -11950.939655 -365829.449020 -26906.921500 -151851.638550
0.322222 0.253639 0.344444 -146780.358780 76219.241413 34485.753137 -413169.963670 30159.136588 -150882.359910
0.344444 0.253639 0.344444 -105395.680290 18947.167047 -30072.677142 -420926.237030 27261.113762 -137328.897900
0.366667 0.253639 0.344444 -103915.688500 -40655.931806 -30060.447549 -294628.825140 1605.450012 -154058.821540
0.388889 0.253639 0.344444 -56348.527906 -10856.725766 -44138.270583 -485871.425650 -17489.131553 -196966.109610
0.011111 0.275694 0.344444 -31372.320410 2895.069940 -17866.417945 -270543.819780 7174.105215 -196980.643540
0.033333 0.275694 0.344444 -102893.903460 2069.795174 -27165.417614 -317514.548230 -70813.195420 -200591.870740
0.055556 0.275694 0.344444 -191264.657510 -68637.905376 -23643.978297 -264919.298090 16281.532740 -158790.076480
0.077778 0.275694 0.344444 -272143.158480 -27028.579191 -52373.107195 -500385.073600 49688.818724 -216422.522410
0.100000 0.275694 0.344444 -239795.515350 -20870.000575 -31979.225447 -321250.092190 32460.974656 -208483.018800
0.122222 0.275694 0.344444 -248136.948730 -30979.766333 23839.672061 -459496.097560 9368.903346 -280672.127110
0.144444 0.275694 0.344444 -140414.476560 3909.220682 -420.982404 -286469.425500 72771.770675 -185824.657970
0.166667 0.275694 0.344444 -188594.031880 17747.030952 -29819.642233 -233345.429270 5044.570902 -123888.037120
0.188889 0.275694 0.344444 -213638.128770 5548.846084 -17270.367879 -343154.380560 -42419.343688 -222037.117520
0.211111 0.275694 0.344444 -218630.990070 27405.557178 63772.371923 -431175.806560 59929.399010 -179508.079790
0.233333 0.275694 0.344444 -128302.656890 26512.308680 12367.744052 -240469.254900 -59899.029299 -227972.990190
0.255556 0.275694 0.344444 -189419.905350 6034.217150 12.501534 -465101.436710 -11725.378241 -191628.894590
0.277778 0.275694 0.344444 -169952.457480 25025.265107 23045.973932 -281223.718530 15548.825923 -195623.278260
0.300000 0.275694 0.344444 -205789.723040 46790.679905 -39415.317880 -313587.667240 -28240.643915 -124600.662330
0.322222 0.275694 0.344444 -234172.045140 -82001.897536 -34917.565990 -472453.902460 -109256.565540 -237061.782380
0.344444 0.275694 0.344444 -145270.256020 40870.881273 -929.959711 -375071.943270 35297.240912 -175376.491720
0.366667 0.275694 0.344444 -134832.439600 -30432.501592 7071.239558 -355464.562560 50591.407128 -154401.306190
0.388889 0.275694 0.344444 -69641.078438 42256.555848 -12757.010607 -335256.917700 -10987.145680 -143943.306420
0.011111 0.297750 0.344444 -73318.263003 22715.457492 -5358.965704 -318998.752730 88731.383953 -202566.480380
0.033333 0.297750 0.344444 -162139.118470 57964.644445 -1418.674159 -368722.057100 -46427.877126 -186602.498330
0.055556 0.297750 0.344444 -172976.968320 37208.283957 -3610.200208 -264814.768300 -24826.806943 -199528.598710
0.077778 0.297750 0.344444 -182343.988890 -51545.226474 -43660.321577 -528179.277190 -3872.750741 -267651.819430
0.100000 0.297750 0.344444 -107275.694760 -15061.516104 27675.912427 -340853.294500 -52860.756749 -174907.071890
0.122222 0.297750 0.344444 -211625.307290 -32807.047672 22637.288525 -353187.466900 -45165.642838 -231193.692380
0.144444 0.297750 0.344444 -166924.372140 -13765.376164 -48007.121918 -314857.392750 1644.202236 -152420.628690
0.166667 0.297750 0.344444 -136271.314820 -45934.584674 -11794.141926 -327367.322890 -65439.923130 -205039.152640
0.188889 0.297750 0.344444 -159658.045090 38544.563086 -14042.755040 -335663.196550 -4767.720820 -154555.327450
0.211111 0.297750 0.344444 -187070.548970 -24113.703534 52801.722056 -295430.370420 56273.673136 -220161.473060
0.233333 0.297750 0.344444 -215676.046750 -14826.182754 -14266.151415 -301333.002640 -55572.186077 -172152.771630
0.255556 0.297750 0.344444 -190074.139700 9991.863325 -1625.031739 -244691.368770 -36046.295631 -111096.721280
0.277778 0.297750 0.344444 -202613.262450 -23828.943053 4702.810908 -262323.770330 -1686.443929 -116799.152530
0.300000 0.297750 0.344444 -235048.551770 12144.416308 31558.744441 -394585.898040 22702.188111 -170862.365430
0.322222 0.297750 0.344444 -179330.668780 -32938.823955 -19920.357487 -458867.543970 19635.747448 -208219.355220
0.344444 0.297750 0.344444 -154562.661900 -64096.433573 24573.249325 -417974.073810 59059.128831 -220741.558710
0.366667 0.297750 0.344444 -207513.914480 38314.324780 41466.436979 -350720.212570 9676.136427 -182114.079020
0.388889 0.297750 0.344444 -99414.133567 4117.643001 24930.276344 -320185.645560 -58414.738483 -205991.696540
0.011111 0.319806 0.344444 -91021.912217 -27893.633352 40192.454588 -287550.080740 -24618.441753 -165288.564370
0.033333 0.319806 0.344444 -109539.804050 35623.337085 64530.331770 -249094.997060 -41158.713655 -181820.996310
0.055556 0.319806 0.344444 -178186.476840 20698.977704 2912.257283 -283503.671490 -35080.630227 -223503.030240
0.077778 0.319806 0.344444 -171283.422030 -58239.697096 -32600.063993 -386171.236210 54162.703037 -104521.715700
0.100000 0.319806 0.344444 -223081.124270 -22726.337653 23978.663856 -273585.198330 -476.523199 -183984.269780
0.122222 0.319806 0.344444 -216440.470320 -13322.022092 4707.260833 -208605.505130 46190.989234 -167334.679330
0.144444 0.319806 0.344444 -159269.930490 -37445.365116 11810.491110 -443005.437730 8587.609829 -160206.729580
0.166667 0.319806 0.344444 -250325.005890 29195.625517 -15825.008307 -483882.788990 -56854.113412 -253099.386310
0.188889 0.319806 0.344444 -206400.483790 -30126.939342 -71687.392589 -292553.288970 -14572.812006 -163710.902430
0.211111 0.319806 0.344444 -207356.031920 59292.950318 201.114677 -382605.754250 20792.651687 -269445.631200
0.233333 0.319806 0.344444 -214817.304090 12225.950086 -22537.436252 -288951.197170 -64650.697128 -162416.351880
0.255556 0.319806 0.344444 -98193.733349 36933.345113 10335.887327 -267864.792200 16074.295397 -206317.041800
0.277778 0.319806 0.344444 -261087.294090 6448.818835 -31623.937884 -428728.884090 -70891.425481 -236238.308050
0.300000 0.319806 0.344444 -298699.411890 12633.459523 -44223.839788 -388897.875080 -49284.497723 -291895.938790
0.322222 0.319806 0.344444 -123141.132900 26117.086760 -15618.335973 -271060.015840 13971.399197 -117299.662590
0.344444 0.319806 0.344444 -320654.310230 -47254.441286 13803.486546 -535162.133310 83215.117365 -179048.759620
0.366667 0.319806 0.344444 -251998.965470 27958.893283 24627.015152 -431359.841330 -41097.943085 -245904.910050
0.388889 0.319806 0.344444 -86013.251088 42327.666804 -27370.107012 -287448.535810 -32509.356429 -130330.151560
0.011111 0.341861 0.344444 -85641.863248 -18627.099238 -26765.221153 -340555.162240 25612.554559 -197505.780420
0.033333 0.341861 0.344444 -230141.330060 10552.561699 -1398.789020 -522293.192830 -75362.171282 -243429.369360
0.055556 0.341861 0.344444 -106852.030560 35548.585544 -6524.386188 -206805.622040 -8097.035528 -179208.531830
0.077778 0.341861 0.344444 -121488.024560 53111.073904 34098.079316 -381824.946070 41358.127436 -224113.371490
0.100000 0.341861 0.344444 -139417.385670 15969.227677 -51110.469861 -276256.134100 -14557.979762 -172004.472110
0.122222 0.341861 0.344444 -111218.688310 3673.653654 11139.355964 -234021.416010 -5566.924477 -73309.827284
0.144444 0.341861 0.344444 -241857.903270 -42548.678252 2706.550607 -362555.229820 69453.142591 -216446.156200
0.166667 0.341861 0.344444 -169450.285550 4389.293832 60723.149482 -401881.725580 -98433.334452 -245188.123490
0.188889 0.341861 0.344444 -92742.875467 51129.528707 -3175.408133 -316474.804510 -2444.906507 -89758.589947
0.211111 0.341861 0.344444 -239013.379580 -23763.907655 -17896.835268 -393670.457200 2864.091513 -258275.397090
0.233333 0.341861 0.344444 -124962.835180 35728.893326 32832.077022 -312719.641620 -1828.308204 -119930.956510
0.255556 0.341861 0.344444 -156028.533370 -8447.212813 14365.150300 -219374.478930 -46476.611076 -129458.007980
0.277778 0.341861 0.344444 -163226.195260 52801.017525 19447.293660 -391542.268390 -6503.821200 -237083.262090
0.300000 0.341861 0.344444 -173355.635970 23998.649770 18040.615285 -335087.715340 -35831.879717 -198636.055560
0.322222 0.341861 0.344444 -206538.273210 -81843.126311 25899.606702 -369664.513520 69377.902878 -113097.985160
0.344444 0.341861 0.344444 -177930.825180 46464.176269 28072.537698 -345724.168460 -10542.306677 -169751.984320
0.366667 0.341861 0.344444 -271144.856610 37683.968372 -8733.386681 -360338.816470 -48937.842267 -120172.147500
0.388889 0.341861 0.344444 -81461.330645 -1468.334104 -27007.419000 -350828.132050 25344.365291 -227334.161000
0.011111 0.363917 0.344444 -67483.995658 12785.088306 11367.625157 -503214.206160 93500.785067 -249057.550840
0.033333 0.363917 0.344444 -203944.387830 21449.484658 -4883.173383 -401331.886860 -117337.003830 -129072.073960
0.055556 0.363917 0.344444 -223076.523770 223.263734 -22167.191770 -361053.768000 43201.574471 -170844.060050
0.077778 0.363917 0.344444 -146327.504680 -24799.114590 -8178.880337 -206937.755870 -10553.438048 -160060.305340
0.100000 0.363917 0.344444 -123436.987910 54381.163620 20279.738513 -434816.350510 -44570.338734 -236036.783990
0.122222 0.363917 0.344444 -150240.735390 -31348.393361 10727.799108 -308188.394050 -2027.990782 -180199.410210
0.144444 0.363917 0.344444 -164372.292740 45564.246642 6573.460052 -223391.108930 10058.398531 -154741.004890
0.166667 0.363917 0.344444 -159585.734910 19952.374919 -28526.866074 -386611.204210 15456.494043 -162460.865110
0.188889 0.363917 0.344444 -281342.295960 -30941.803422 -28382.869274 -427013.540250 1583.628788 -224312.778940
0.211111 0.363917 0.344444 -165176.384910 5417.740405 -21986.028523 -305035.016750 37375.905840 -164611.770130
0.233333 0.363917 0.344444 -251881.673500 -14905.215164 -83213.270103 -449156.409000 -7979.453977 -271628.100270
0.255556 0.363917 0.344444 -170810.902760 -69828.912555 -6452.341657 -337966.683270 30289.100451 -179418.049710
0.277778 0.363917 0.344444 -144688.909540 -312.037609 13099.833148 -303929.837120 -68374.537622 -204972.643430
0.300000 0.363917 0.344444 -128333.896450 22526.620030 9550.767760 -299749.366370 45705.840205 -148493.393050
0.322222 0.363917 0.344444 -184279.302640 64636.203241 33183.474832 -477888.797560 -16363.208232 -209432.154660
0.344444 0.363917 0.344444 -249498.573830 -13186.694312 -44182.323060 -442653.345700 -57114.878761 -217437.328290
0.366667 0.363917 0.344444 -201656.496180 8772.200549 -39456.539835 -240804.849840 -21002.797778 -117498.395480
0.388889 0.363917 0.344444 -92107.420081 -17951.834426 -16423.607393 -451897.427650 22114.763532 -170716.194590
0.011111 0.385972 0.344444 -131020.755260 3873.097931 -41709.528764 -275239.986000 -13964.396446 -244990.866560
0.033333 0.385972 0.344444 -205478.838460 -47377.390121 29272.610007 -227715.592420 68985.479045 -224540.730530
0.055556 0.385972 0.344444 -228308.827700 -49143.997797 -18860.769824 -228817.841900 36490.488852 -235442.476630
0.077778 0.385972 0.344444 -299991.870000 -23102.853789 -49228.074189 -93970.064465 -67061.575018 -184285.198930
0.100000 0.385972 0.344444 -334336.528890 -50003.326315 -33393.406428 -261843.714630 -11900.418831 -233525.551580
0.122222 0.385972 0.344444 -188350.494050 -19877.515979 -11166.460357 -175313.768960 16436.464168 -166781.176090
0.144444 0.385972 0.344444 -198383.076480 24325.366754 -54141.119730 -183324.009180 -14784.856339 -226765.962920
0.166667 0.385972 0.344444 -186769.426320 16081.821879 20049.389311 -237127.632720 5653.762803 -271439.996480
0.188889 0.385972 0.344444 -191635.832110 41271.419125 19654.864356 -226515.852650 41465.743148 -201200.081860
0.211111 0.385972 0.344444 -224560.114240 -74743.244531 -47108.188625 -114503.738690 13642.320248 -256176.379970
0.233333 0.385972 0.344444 -227839.569160 -28511.978283 -1862.357503 -236055.735610 3770.605708 -270751.597750
