# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -26674.563262 -3070.558657 1330.054696 -24437.558938 2077.124352 -13978.558199
0.055556 0.319806 0.011111 -26729.818939 -2032.302091 -5009.735984 -23577.168131 7011.723837 -12818.321469
0.077778 0.319806 0.011111 -29033.018077 12273.248826 2415.966956 -21624.065125 -3772.968790 -20774.706117
0.100000 0.319806 0.011111 -43247.017463 12494.440130 -2816.520670 -20141.341280 12472.026819 -35362.862485
0.122222 0.319806 0.011111 -35730.126486 2341.156762 -9134.585304 -14435.555265 1627.041128 -16987.987872
0.144444 0.319806 0.011111 -27908.444301 -2200.803695 3702.153908 -24675.223831 1647.605075 -16521.623222
0.166667 0.319806 0.011111 -29202.779082 -2052.735117 1516.594954 -17206.650883 1517.383033 -7108.357488
0.188889 0.319806 0.011111 -54448.030994 5661.606268 5231.421055 -36041.925793 7191.630500 -21963.221462
0.211111 0.319806 0.011111 -51556.456764 3291.862737 -3747.437532 -29124.150505 6587.515430 -29599.804126
0.233333 0.319806 0.011111 -31957.586247 6681.260483 -3325.118711 -28138.658934 -2459.253591 -27678.245717
0.255556 0.319806 0.011111 -22372.424152 3032.962881 -393.055087 -13377.925181 6454.678245 -15450.367745
0.277778 0.319806 0.011111 -33973.323205 -1558.478817 5577.917418 -24681.498696 1896.800090 -19295.411785
0.300000 0.319806 0.011111 -34011.020682 158.394354 8374.830718 -21161.816011 -6656.591326 -17747.577355
0.322222 0.319806 0.011111 -30836.254258 6970.625640 101.026078 -17585.308675 7852.594434 -22313.681783
0.344444 0.319806 0.011111 -33807.398224 2012.828037 1922.026766 -23612.537560 -6123.908489 -18743.050239
0.366667 0.319806 0.011111 -23335.386904 1893.200366 -950.994698 -17367.139431 4256.440203 -8767.421073
0.388889 0.319806 0.011111 -18717.135044 -1072.290668 3695.095290 -27799.855050 -2008.211425 -9108.767147
0.011111 0.341861 0.011111 -25307.449456 -1155.339292 650.679567 -22451.167707 4684.030939 -13441.220492
0.033333 0.341861 0.011111 -42927.164624 -1429.038055 3267.938003 -24196.984957 4963.047177 -16067.770543
0.055556 0.341861 0.011111 -51149.618774 -7827.428486 -1987.391055 -30091.466582 6878.290991 -18562.556383
0.077778 0.341861 0.011111 -47423.799948 -350.331355 -1616.267299 -27599.361639 -7298.282612 -19814.383398
0.100000 0.341861 0.011111 -41617.833697 -3666.551676 -2565.659809 -24349.447516 3379.327985 -21026.302412
0.122222 0.341861 0.011111 -29974.790476 2215.868875 -6263.713233 -12949.827658 -6185.928685 -21928.975022
0.144444 0.341861 0.011111 -31459.467144 3610.737842 -6969.030047 -21280.085912 -1287.996873 -11918.027924
0.166667 0.341861 0.011111 -48846.115993 6173.374785 -6640.546348 -29577.421995 5889.674928 -29863.305986
0.188889 0.341861 0.011111 -45606.955323 2566.351781 1856.782412 -33037.339346 2658.245331 -29864.296877
0.211111 0.341861 0.011111 -50506.535502 765.782234 10593.087989 -39174.013617 1276.892541 -20913.451598
0.233333 0.341861 0.011111 -53226.347160 -21803.588303 9557.617696 -25261.043615 -7799.173338 -20667.409267
0.255556 0.341861 0.011111 -33405.610327 -4807.050425 2175.940573 -24147.865157 -2511.707965 -3435.726551
0.277778 0.341861 0.011111 -24600.184473 1541.368959 -3302.840354 -21343.213513 -731.543651 -29361.826996
0.300000 0.341861 0.011111 -37720.747635 1383.104758 1852.102580 -27063.662265 -5979.337099 -15322.425485
0.322222 0.341861 0.011111 -25077.409109 -283.757131 -1736.112442 -24200.679252 2967.651420 -14287.455572
0.344444 0.341861 0.011111 -23225.429615 -2282.047458 6455.055747 -25445.033727 -1312.047194 -17663.107909
0.366667 0.341861 0.011111 -46671.107344 2974.551941 6703.851873 -22341.057974 421.780401 -9528.877862
0.388889 0.341861 0.011111 -26269.653547 6134.606178 -1915.124455 -24478.833220 3396.997621 -11738.270328
0.011111 0.363917 0.011111 -10749.464251 1608.742821 1208.091135 -18185.624908 2938.034368 -8432.564414
0.033333 0.363917 0.011111 -43864.221696 3172.806609 248.542090 -25134.636485 8358.755544 -33249.753388
0.055556 0.363917 0.011111 -43973.394221 -167.522012 6504.492168 -34372.040485 7310.827834 -33434.073952
0.077778 0.363917 0.011111 -19394.363801 -5445.532237 2409.548273 -21248.733762 -858.847735 -8278.324738
0.100000 0.363917 0.011111 -31362.177138 4417.702460 1504.471669 -9995.239438 -3110.600894 -12093.404846
0.122222 0.363917 0.011111 -41706.190402 1918.764556 11168.104738 -29372.463515 -3565.189374 -17305.457716
0.144444 0.363917 0.011111 -36118.683536 7377.486408 -7667.274547 -14237.485701 -1274.114425 -20291.339555
0.166667 0.363917 0.011111 -20297.373836 5845.162124 5272.338828 -15021.143564 -125.148326 -10194.042230
0.188889 0.363917 0.011111 -20033.743074 -6100.197442 17319.234740 -17149.961389 12795.738368 -19498.445960
0.211111 0.363917 0.011111 -35044.506947 -6020.719780 -3692.382368 -19439.125475 -7038.650494 -11284.213149
0.233333 0.363917 0.011111 -40764.810711 -1541.008703 6844.734046 -12600.039397 785.437006 -26819.443049
0.255556 0.363917 0.011111 -34477.295865 -6115.407664 -867.735253 -24832.169316 -4236.247519 -13304.504295
0.277778 0.363917 0.011111 -26146.614760 -921.889205 -1755.138962 -22420.977652 1497.534306 -24390.905836
0.300000 0.363917 0.011111 -21713.039403 3877.594496 3118.017825 -26710.541961 788.756538 -16125.148728
0.322222 0.363917 0.011111 -41559.051206 2707.428466 888.667164 -18039.582821 -4722.583175 -18571.314892
0.344444 0.363917 0.011111 -41233.849800 -3940.587590 8826.836015 -29562.240198 605.636229 -21189.488319
0.366667 0.363917 0.011111 -25305.209327 5179.992645 -4124.862810 -21552.868475 5189.137410 -18350.186764
0.388889 0.363917 0.011111 -8612.285218 -3680.810984 -1854.410026 -16040.040998 -4841.393417 -3379.157996
0.011111 0.385972 0.011111 -14602.235013 4930.776343 7218.816715 -15555.947076 4221.073036 -15265.067121
0.033333 0.385972 0.011111 -24836.942492 1242.495361 -4051.830386 -9917.631225 8445.034021 -15147.748666
0.055556 0.385972 0.011111 -17644.224123 -9973.730022 -3424.526663 -11316.551743 1720.391722 -6992.037975
0.077778 0.385972 0.011111 -27924.105028 -3303.705750 2381.959016 -10880.598234 7480.674042 -18228.679465
0.100000 0.385972 0.011111 -17035.437858 3905.424101 8494.514128 -9816.520378 -2919.837300 -8979.980920
0.122222 0.385972 0.011111 -17263.861579 4089.661560 2951.087296 -6968.805059 593.527617 -8115.180328
0.144444 0.385972 0.011111 -16502.237014 -86.121664 8080.885310 -5529.719737 6960.834409 -10433.154313
0.166667 0.385972 0.011111 -14728.378962 2504.565856 2697.305975 -3914.853965 838.766565 -9634.300370
0.188889 0.385972 0.011111 -10914.630954 676.491853 8509.070856 -10051.698263 7582.402570 -12714.414091
0.211111 0.385972 0.011111 -8457.755436 -88.040460 699.023165 -5064.444662 1858.968627 -5855.601248
0.233333 0.385972 0.011111 -11689.050137 1946.129758 119.017815 -7456.846334 -628.822723 -5904.041535
0.255556 0.385972 0.011111 -19732.914190 2612.869698 -4409.571818 -10670.930007 6352.471010 -15303.774923
0.277778 0.385972 0.011111 -25225.313926 -3353.847008 2029.507342 -12380.216230 2145.953610 -12133.898445
0.300000 0.385972 0.011111 -21622.763099 -5624.703831 -1228.672855 -11060.695384 1339.169929 -10097.851670
0.322222 0.385972 0.011111 -14252.697748 -1401.955842 -4151.417755 -6620.843445 -656.298705 -9516.025377
0.344444 0.385972 0.011111 -17698.456144 -2696.380492 -1333.501477 -5287.639095 3508.659013 -8936.075670
0.366667 0.385972 0.011111 -19326.270944 -188.684006 4889.908459 -6266.701202 -257.743818 -14941.434700
0.388889 0.385972 0.011111 -15302.417381 -1762.266431 7920.962110 -10021.780033 1111.181994 -16309.476823
0.011111 0.011028 0.033333 -28701.467807 6075.204257 -4436.785153 -21731.500855 787.626604 -34192.437041
0.033333 0.011028 0.033333 -49259.606794 376.942910 14474.715193 -13795.244789 1906.807202 -29582.084573
0.055556 0.011028 0.033333 -39221.191286 -3893.735075 3860.985651 -8475.854549 1399.904591 -39811.406440
0.077778 0.011028 0.033333 -39606.327595 5918.954638 -3192.251090 -12955.935119 2258.624476 -29604.264462
0.100000 0.011028 0.033333 -58632.409304 22733.017153 -8865.298015 -14207.630523 1579.281684 -39138.857485
0.122222 0.011028 0.033333 -45373.170674 13576.593831 2737.409795 -13370.373675 -1581.836567 -55705.167121
0.144444 0.011028 0.033333 -21409.165959 -1051.167623 5668.398457 -13059.610355 -1115.933510 -24190.633430
0.166667 0.011028 0.033333 -33187.640342 -4120.856200 -1648.513513 -15390.759920 -9484.119604 -37346.316776
0.188889 0.011028 0.033333 -35120.564729 691.079554 -7040.766372 -18952.791260 6254.978517 -35097.516785
0.211111 0.011028 0.033333 -18586.604051 2736.697996 3607.107057 -6318.952591 -3115.844730 -17953.328981
0.233333 0.011028 0.033333 -23744.310311 3033.112103 -16745.616040 -19759.751841 -700.426066 -30283.661035
0.255556 0.011028 0.033333 -31361.161315 -3075.974810 676.802721 -6887.004174 539.122598 -35321.771227
0.277778 0.011028 0.033333 -33590.016671 8980.184701 -8569.906054 -20612.437091 -470.074832 -39056.296844
0.300000 0.011028 0.033333 -20651.805828 1630.835084 7254.531451 -6235.485539 -741.088791 -40538.457546
0.322222 0.011028 0.033333 -21267.773057 346.273690 -1385.255523 -11977.171546 -2304.183749 -25853.496302
0.344444 0.011028 0.033333 -32555.945239 -659.139781 -3280.169483 -18164.480579 528.141798 -36020.024815
0.366667 0.011028 0.033333 -51928.698690 -3890.031288 12297.413085 -27886.191876 -4899.797607 -39910.347199
0.388889 0.011028 0.033333 -35819.699756 -6155.742310 3753.650388 -22669.027875 -331.984792 -56702.029263
0.011111 0.033083 0.033333 -20728.353351 -1936.654543 11909.450094 -38507.110992 5083.134270 -61972.726044
0.033333 0.033083 0.033333 -37867.056737 3694.412279 -7630.084007 -20795.909993 842.409719 -25041.192299
0.055556 0.033083 0.033333 -43670.394642 -695.771326 -15489.491604 -20998.916939 -3038.204841 -29103.321967
0.077778 0.033083 0.033333 -50576.289354 10693.057253 -6392.327836 -33180.260411 8870.916874 -34114.930454
0.100000 0.033083 0.033333 -39774.089070 1048.821578 -3653.161002 -15980.061560 6833.173801 -67467.678906
0.122222 0.033083 0.033333 -41312.170845 -3132.677682 -363.315527 -17347.632988 3993.435798 -33950.452010
0.144444 0.033083 0.033333 -47966.315320 7008.879467 1898.949055 -25110.958845 -7089.478119 -51980.495945
0.166667 0.033083 0.033333 -48683.209938 11749.401645 4780.469548 -19413.427484 -7246.399167 -44806.904150
0.188889 0.033083 0.033333 -48253.513533 -9914.200975 -3072.263579 -21393.103160 160.914835 -39189.771133
0.211111 0.033083 0.033333 -59212.436115 4849.630067 5290.752490 -35925.197098 -7016.432175 -51975.200662
0.233333 0.033083 0.033333 -55337.844488 15892.594920 3141.809552 -23940.790141 -9265.365026 -59107.013832
0.255556 0.033083 0.033333 -59681.314231 -3295.356186 279.599116 -38481.141295 16822.897032 -57381.350070
0.277778 0.033083 0.033333 -40865.922601 -2871.002948 -9069.859417 -23444.266482 -5360.749831 -40295.421406
0.300000 0.033083 0.033333 -41492.161356 6938.895280 2559.770173 -28887.514123 -4455.178254 -62774.404572
0.322222 0.033083 0.033333 -46305.954365 10632.938570 1643.131088 -32061.074885 -8865.793699 -56954.738389
0.344444 0.033083 0.033333 -48879.788470 11738.797769 2836.950157 -31309.612023 4347.384029 -42275.401785
0.366667 0.033083 0.033333 -55934.092805 10984.822367 4854.718672 -25197.392772 -3377.136881 -46778.702592
0.388889 0.033083 0.033333 -30945.047735 2849.637204 -3371.034536 -33644.466465 -2767.180243 -42793.512786
0.011111 0.055139 0.033333 -22028.807451 -2669.978781 -672.139324 -30253.438741 -7609.081794 -42756.630612
0.033333 0.055139 0.033333 -58582.386550 -10319.618449 3182.428020 -29941.732915 6807.393929 -51464.086244
0.055556 0.055139 0.033333 -97168.604836 -4542.795788 13389.030859 -25723.663123 -2019.427379 -37414.354687
0.077778 0.055139 0.033333 -100878.869160 -4164.885570 -16172.634355 -40957.170143 -3748.166755 -41023.356534
0.100000 0.055139 0.033333 -84072.149353 -2536.686349 -379.630031 -34481.817463 -3031.420652 -67633.233730
0.122222 0.055139 0.033333 -38306.851615 -6255.592624 4624.075270 -18846.643860 3635.576265 -33715.964954
0.144444 0.055139 0.033333 -61551.299387 -7916.572206 26037.228314 -28176.584161 15843.042837 -60177.596687
0.166667 0.055139 0.033333 -58592.631201 -7641.924786 13601.980318 -27170.941626 -5517.947961 -68273.633050
0.188889 0.055139 0.033333 -46229.493189 4390.550528 -4820.659873 -21191.792954 931.138222 -49570.618636
0.211111 0.055139 0.033333 -53028.815030 8329.074390 9997.710078 -25212.239996 -4829.411380 -52972.247343
0.233333 0.055139 0.033333 -66847.760380 -844.766474 9667.447900 -42621.611755 3946.388789 -44020.558748
0.255556 0.055139 0.033333 -50090.453241 -1129.713239 2238.992799 -22794.227516 430.018749 -31110.896974
0.277778 0.055139 0.033333 -53261.843147 -4277.009464 4897.318420 -19121.135123 2893.183412 -33123.250447
0.300000 0.055139 0.033333 -77401.935647 -6613.345803 17268.930916 -30773.538637 2726.401805 -61620.627355
0.322222 0.055139 0.033333 -50752.035146 -6657.378884 624.485096 -39985.380539 785.768574 -36537.859852
0.344444 0.055139 0.033333 -43766.749118 -11766.345507 -9905.345279 -29932.738783 4304.151563 -29404.707017
0.366667 0.055139 0.033333 -51876.069862 8027.089466 386.752967 -29168.813897 -4937.269594 -45730.272032
0.388889 0.055139 0.033333 -27467.364756 8759.863842 -1175.657432 -28451.399733 13607.172596 -61915.988559
0.011111 0.077194 0.033333 -38860.228970 -11673.640962 -1113.153234 -14608.193883 -6781.334629 -45162.378818
0.033333 0.077194 0.033333 -75301.723814 836.648450 305.975907 -39452.058899 8116.827810 -44144.621722
0.055556 0.077194 0.033333 -46526.322456 -670.344745 -11571.111786 -25231.700997 2083.109094 -32489.493321
0.077778 0.077194 0.033333 -39876.549860 17383.624144 6008.160830 -21539.365865 3188.356803 -34646.122947
0.100000 0.077194 0.033333 -37976.176037 5797.520131 3285.027339 -15593.658581 947.393131 -39560.424851
0.122222 0.077194 0.033333 -42527.787973 1005.127942 761.620647 -30705.050624 -742.140258 -54848.462604
0.144444 0.077194 0.033333 -38406.774419 3206.213520 3334.311969 -25963.940132 -1282.526652 -34845.818597
0.166667 0.077194 0.033333 -34502.462145 -3473.255362 -72.174057 -22061.055864 3060.392544 -49616.724004
0.188889 0.077194 0.033333 -36744.326533 4720.684337 2178.740082 -20799.590548 -1617.085134 -51978.755689
0.211111 0.077194 0.033333 -38047.945855 12140.424152 -2966.109150 -18790.306376 -1984.990127 -48494.014418
0.233333 0.077194 0.033333 -50082.128395 4520.792586 -110.081728 -43983.611288 1484.738686 -31320.897052
0.255556 0.077194 0.033333 -44082.750779 -4327.998383 781.593126 -25967.302531 -966.034804 -39649.448431
0.277778 0.077194 0.033333 -28343.488581 -9193.255241 7526.415952 -32819.329460 -4422.806025 -44868.372407
0.300000 0.077194 0.033333 -26354.975533 6197.520011 2016.082060 -17173.914548 7688.910057 -28760.942862
0.322222 0.077194 0.033333 -39912.606887 -5045.218972 1454.538589 -26465.923132 -445.791850 -43664.697513
0.344444 0.077194 0.033333 -46562.938268 -629.968528 -3644.613031 -24892.096014 3516.859466 -43552.774075
0.366667 0.077194 0.033333 -41316.991853 -8989.273124 1875.458622 -31007.645381 -1436.069365 -45689.827032
0.388889 0.077194 0.033333 -16032.898965 -4829.835068 -1257.696710 -30370.867480 -6633.640328 -51436.414438
0.011111 0.099250 0.033333 -19868.325059 3138.663499 8619.108764 -27472.993267 2561.488314 -45448.918628
0.033333 0.099250 0.033333 -51920.966609 -1421.870187 9827.902181 -29794.778223 4073.949018 -44674.286857
0.055556 0.099250 0.033333 -38464.122187 1651.469171 17177.424322 -22436.230287 1896.722921 -31454.761595
0.077778 0.099250 0.033333 -57625.825822 -8592.281155 11854.100670 -33994.360383 -3337.865139 -52904.884490
0.100000 0.099250 0.033333 -54546.343129 10541.132855 11916.744398 -35430.067886 -6264.738873 -60212.711341
0.122222 0.099250 0.033333 -51733.749815 -2266.261225 688.362032 -23100.185822 -4875.313304 -66944.997269
0.144444 0.099250 0.033333 -33062.888540 -2363.458444 1023.528344 -16304.847514 2207.140969 -38259.469450
0.166667 0.099250 0.033333 -36536.395215 2571.849726 -5927.179988 -24265.858243 7187.260108 -37199.695821
0.188889 0.099250 0.033333 -44739.110799 -17379.903211 968.468654 -14678.665510 -8011.062429 -34278.806377
0.211111 0.099250 0.033333 -93681.405548 -5998.642374 -6186.105440 -25066.439500 12743.320519 -69629.425909
0.233333 0.099250 0.033333 -34764.492662 -2234.017771 -2368.726335 -30859.211842 12627.860332 -51212.041532
0.255556 0.099250 0.033333 -56361.319603 -18537.259507 -1825.728408 -52421.368809 -11455.926023 -43618.916041
0.277778 0.099250 0.033333 -36024.290475 -10744.965504 12743.419687 -32509.054312 3566.599440 -59940.647621
0.300000 0.099250 0.033333 -44011.792134 -263.202625 12060.072603 -30748.709115 4918.338461 -42895.849354
0.322222 0.099250 0.033333 -22914.159179 -4699.117382 -7.599191 -15806.907102 -6792.508142 -17739.107231
0.344444 0.099250 0.033333 -49161.001571 -8250.239878 -7332.849295 -37055.852960 -5346.372424 -34052.241609
0.366667 0.099250 0.033333 -38271.020692 -8274.065303 -13840.094857 -25058.057156 5467.456852 -35067.836101
0.388889 0.099250 0.033333 -27950.391248 1519.946571 -5859.544895 -48183.871344 6862.832547 -52306.364819
0.011111 0.121306 0.033333 -26870.158568 15847.137248 1791.124750 -18650.734648 6728.260343 -55144.195115
0.033333 0.121306 0.033333 -53996.219274 15849.626655 -2223.594951 -21349.509376 -7693.412176 -48533.869832
0.055556 0.121306 0.033333 -43285.861341 11467.028292 -3868.987450 -27468.938186 -943.903329 -47124.866510
0.077778 0.121306 0.033333 -46443.609970 -7160.241730 -4428.964118 -38275.719534 17624.073161 -55931.844955
0.100000 0.121306 0.033333 -28764.174972 -11136.128218 817.240184 -19406.391594 7956.959770 -30972.742887
0.122222 0.121306 0.033333 -28045.602675 -3517.356511 -2696.526325 -25716.458035 -1057.386737 -36276.410857
0.144444 0.121306 0.033333 -45113.234427 1701.844856 -9449.489533 -43362.715456 1483.684587 -65983.447459
0.166667 0.121306 0.033333 -70941.913875 6587.964720 4810.948414 -18354.674590 6654.656746 -33534.410618
0.188889 0.121306 0.033333 -50120.753096 2877.846312 1370.013534 -28996.806915 6.427477 -50392.942263
0.211111 0.121306 0.033333 -30791.155132 -4463.666765 11206.194475 -23768.955340 2570.004600 -36744.132454
0.233333 0.121306 0.033333 -62243.361193 -2515.396590 -3871.929415 -39066.911259 18867.446062 -57763.303973
