# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.344444 -120723.539240 -5909.381869 -22317.286037 -152043.360660 7345.762660 -98431.025435
0.300000 0.231583 0.344444 -141037.651530 -25363.010448 -54409.774914 -187389.802970 -1487.747656 -169847.481670
0.322222 0.231583 0.344444 -101894.285660 17751.185202 7602.451984 -157332.016260 1948.428361 -109761.566310
0.344444 0.231583 0.344444 -115788.314410 -10478.099551 1017.507216 -182646.016880 8503.591623 -119934.627130
0.366667 0.231583 0.344444 -106969.557370 -32894.429828 2053.193826 -150246.987160 -13117.146755 -120255.637190
0.388889 0.231583 0.344444 -71753.608017 -19264.785872 16603.841738 -218743.062770 18057.931617 -114295.128730
0.011111 0.253639 0.344444 -35844.966245 7904.612235 -9929.539728 -176153.649040 17933.592683 -125232.008830
0.033333 0.253639 0.344444 -95950.900658 295.117758 -3641.068202 -164456.158210 -9997.411968 -120513.846260
0.055556 0.253639 0.344444 -100606.543250 6224.177649 -21618.484891 -134528.340900 32971.155006 -100838.807700
0.077778 0.253639 0.344444 -112383.013430 -7739.090602 -4203.521498 -200456.992050 47758.056877 -98420.437836
0.100000 0.253639 0.344444 -125091.881020 -8255.344152 672.130062 -226065.729600 47666.078123 -143949.759390
0.122222 0.253639 0.344444 -82194.807902 8928.501856 4808.077254 -168911.994140 -6994.142757 -112191.346860
0.144444 0.253639 0.344444 -156715.690250 -11923.515319 11403.582969 -163526.821170 21391.116806 -105164.767750
0.166667 0.253639 0.344444 -139013.194240 1750.126417 23837.943316 -201007.140190 -29699.358507 -150253.138990
0.188889 0.253639 0.344444 -104132.286330 -226.139156 9622.107630 -175950.366700 -54042.278658 -86317.034350
0.211111 0.253639 0.344444 -116863.236930 28983.683768 -15657.337933 -179663.538550 -271.565310 -106990.261800
0.233333 0.253639 0.344444 -99407.821692 34035.770829 -16374.537650 -170762.418230 -27794.120856 -85235.779264
0.255556 0.253639 0.344444 -90409.649029 17493.872726 2347.229062 -247852.507390 25797.537863 -107850.672970
0.277778 0.253639 0.344444 -71835.565419 17754.464618 -3544.591222 -107241.750400 -10576.734655 -40359.862802
0.300000 0.253639 0.344444 -131401.669620 -15762.298730 5415.207389 -186764.814360 -11823.327150 -90650.872522
0.322222 0.253639 0.344444 -99449.430055 35480.563317 -6945.738420 -171849.557200 11876.624303 -48282.836469
0.344444 0.253639 0.344444 -77130.659524 12438.145652 -2033.993563 -186995.813360 6648.390965 -90429.090827
0.366667 0.253639 0.344444 -91477.220934 -8181.460619 -20721.712243 -137028.378800 27602.512596 -104196.913320
0.388889 0.253639 0.344444 -29338.214757 -21285.444895 -24454.161256 -261794.194450 12297.602208 -92177.921185
0.011111 0.275694 0.344444 -4907.683197 -7214.826460 9482.794895 -146601.238800 -2124.482250 -94601.114030
0.033333 0.275694 0.344444 -62190.441157 12426.413308 9296.677564 -142757.013380 -5577.166351 -95788.170746
0.055556 0.275694 0.344444 -108384.361400 -48372.922456 -6963.424615 -150777.270870 13041.663435 -116372.677970
0.077778 0.275694 0.344444 -122463.851370 -40896.500874 -26523.582331 -268903.852420 47174.854937 -98019.067960
0.100000 0.275694 0.344444 -72770.625262 -20158.120284 -4720.825243 -111729.381320 -8673.763270 -82090.865076
0.122222 0.275694 0.344444 -129548.388670 2670.833509 -21166.128919 -175368.397310 10218.199994 -135621.251420
0.144444 0.275694 0.344444 -73732.461042 19069.356228 -4323.344919 -121384.690860 8459.803918 -81993.072897
0.166667 0.275694 0.344444 -110107.399520 -7670.255253 -20892.922096 -127165.388410 2748.078390 -102279.189800
0.188889 0.275694 0.344444 -142145.500790 10745.375603 -15729.771283 -194847.840350 -10310.819263 -135327.265590
0.211111 0.275694 0.344444 -132813.872540 -10752.308969 33203.471880 -236692.575150 58511.040481 -102969.554160
0.233333 0.275694 0.344444 -82248.617976 24714.567692 4463.589301 -119352.822990 -2402.353617 -112625.571070
0.255556 0.275694 0.344444 -118928.126940 4584.264121 -10077.947511 -265669.273810 4278.469915 -132020.806730
0.277778 0.275694 0.344444 -84669.668995 23499.665035 17842.569934 -149114.125600 2911.385640 -131296.442430
0.300000 0.275694 0.344444 -131688.928660 32575.653899 -20307.241187 -229287.690090 -40068.215536 -115100.305670
0.322222 0.275694 0.344444 -165485.835190 -45968.485496 22214.528293 -205189.331250 -39884.416516 -123823.952240
0.344444 0.275694 0.344444 -85119.041207 -27310.749954 18087.123146 -138633.041580 14645.128707 -95943.449695
0.366667 0.275694 0.344444 -90571.621006 -19307.092559 14569.841610 -178100.249210 -4117.775653 -72096.754705
0.388889 0.275694 0.344444 -67495.250672 29745.525821 -2530.933489 -210326.496370 -30729.664772 -95986.503055
0.011111 0.297750 0.344444 -56299.417769 4207.602077 -21219.449394 -163226.546050 37304.736108 -115816.802000
0.033333 0.297750 0.344444 -64599.449958 7407.851120 -5536.083346 -174602.593470 17470.582266 -105609.848530
0.055556 0.297750 0.344444 -97636.437475 17178.345617 -9075.317269 -129511.582310 -2824.660783 -96103.301123
0.077778 0.297750 0.344444 -166314.332930 9239.289610 422.895465 -196826.098070 16419.004591 -139808.993930
0.100000 0.297750 0.344444 -150675.995360 -15707.500131 23991.697042 -236622.719570 -66592.996703 -159606.340400
0.122222 0.297750 0.344444 -68883.223662 -11136.050072 -1536.514761 -98682.837323 -16046.846481 -105403.947880
0.144444 0.297750 0.344444 -97516.174913 7272.355850 -13596.716868 -144138.119180 -24441.063024 -76291.236113
0.166667 0.297750 0.344444 -73745.771167 3155.273317 -13506.170719 -142322.759040 -24213.901273 -124628.501280
0.188889 0.297750 0.344444 -92106.602709 14512.498541 -21082.152711 -151832.825160 -13501.069685 -96611.300932
0.211111 0.297750 0.344444 -115866.223040 7101.362009 44004.499058 -166037.630560 3315.007378 -151239.786410
0.233333 0.297750 0.344444 -121111.454690 3854.880680 -15699.602770 -146344.567620 -30006.998604 -86806.517858
0.255556 0.297750 0.344444 -115820.164600 23705.366441 7348.465540 -147049.456500 -27075.600404 -72802.113910
0.277778 0.297750 0.344444 -126190.334630 -8273.985893 -23784.765367 -200845.495250 3365.465561 -112064.555070
0.300000 0.297750 0.344444 -147791.766270 22574.305070 -1015.705754 -239613.781020 14917.252400 -142547.911820
0.322222 0.297750 0.344444 -111593.693730 -17880.764663 9409.157417 -217670.812200 10591.011013 -91848.700263
0.344444 0.297750 0.344444 -111058.429150 -30278.247419 30459.513358 -209382.656990 18587.712440 -106940.810560
0.366667 0.297750 0.344444 -101930.787200 40641.240910 25774.450897 -175132.092270 -12113.371112 -101167.601810
0.388889 0.297750 0.344444 -21166.254695 -979.763481 11346.499694 -168112.891590 -42247.889702 -96417.939369
0.011111 0.319806 0.344444 -63332.147598 -26862.408783 20765.247457 -145358.144600 6108.887540 -70282.841908
0.033333 0.319806 0.344444 -78795.657718 17037.028235 21087.454305 -132030.325160 -23257.940291 -93232.295002
0.055556 0.319806 0.344444 -80610.871459 17096.391596 2604.224821 -149726.336420 -19633.788868 -116028.670290
0.077778 0.319806 0.344444 -67809.960420 -8485.922738 25092.404875 -190644.454090 45691.521873 -72277.243261
0.100000 0.319806 0.344444 -71882.842622 12009.071925 25414.118036 -109559.411190 3354.103163 -85905.188955
0.122222 0.319806 0.344444 -131976.718560 -912.886692 -4987.044911 -108130.864060 -21534.556768 -84015.180200
0.144444 0.319806 0.344444 -99970.297526 -13066.697987 13032.346340 -156024.933720 565.451772 -89617.500065
0.166667 0.319806 0.344444 -105356.952080 26018.826962 22466.013756 -190837.906890 -21629.529111 -124595.585290
0.188889 0.319806 0.344444 -89290.845315 5935.869109 -27307.546502 -132863.237400 -15838.224957 -54205.402143
0.211111 0.319806 0.344444 -117034.212620 8496.115853 -4203.602210 -166100.510760 12675.304337 -130384.057000
0.233333 0.319806 0.344444 -115290.728320 -17443.055822 9341.078589 -146264.292170 -33278.947694 -96534.185694
0.255556 0.319806 0.344444 -101116.728530 22774.004622 15631.551882 -152433.495360 16382.717449 -107527.128790
0.277778 0.319806 0.344444 -152924.887940 -562.322385 5132.790037 -232988.357960 -22639.694007 -141107.936030
0.300000 0.319806 0.344444 -106844.563000 7781.605477 -32112.387766 -186662.365330 -40614.055105 -107691.535040
0.322222 0.319806 0.344444 -76622.580004 7433.714870 -15754.294050 -135610.064130 4470.481932 -88207.982011
0.344444 0.319806 0.344444 -175711.650940 -33378.165821 10056.178296 -262899.890140 40873.659590 -120029.575850
0.366667 0.319806 0.344444 -168119.899210 34185.390292 1321.441395 -220148.732180 -22317.256169 -151183.058250
0.388889 0.319806 0.344444 -68981.883241 13430.363349 -829.242141 -154192.141950 -24426.086938 -83935.172105
0.011111 0.341861 0.344444 -71556.160473 -4535.271190 -10183.602831 -173759.586900 10764.740374 -143953.786610
0.033333 0.341861 0.344444 -127087.732890 13693.615874 23435.108783 -239362.559930 -40718.500654 -122857.146340
0.055556 0.341861 0.344444 -88181.587581 40152.519433 -3741.247749 -152865.239130 -18698.939135 -110240.938400
0.077778 0.341861 0.344444 -48703.691840 31273.282765 3208.716242 -229773.900230 9925.991325 -158036.460720
0.100000 0.341861 0.344444 -74173.421001 9195.028918 -26038.638738 -102299.419710 17984.946962 -116219.709960
0.122222 0.341861 0.344444 -78756.871137 -7647.668116 -16654.188711 -132621.949380 -27726.753768 -40378.553649
0.144444 0.341861 0.344444 -113409.309200 -4345.303663 -26312.004060 -208674.431680 26307.627822 -110906.827780
0.166667 0.341861 0.344444 -84582.375731 8614.845812 9612.211020 -177246.823260 -53381.391873 -132643.570190
0.188889 0.341861 0.344444 -103509.842240 20679.073282 -6073.359022 -169169.801420 -3985.467281 -85456.285403
0.211111 0.341861 0.344444 -108966.352780 -31735.122112 -8486.593774 -153956.198200 -5478.535201 -142352.106620
0.233333 0.341861 0.344444 -107930.020240 1600.972790 7564.833170 -163426.074520 -2211.179470 -82734.387191
0.255556 0.341861 0.344444 -80494.004888 -12258.462273 12607.313145 -91450.002085 -2424.151534 -89693.536946
0.277778 0.341861 0.344444 -95430.392372 15169.032748 13579.697970 -190184.710190 3724.876046 -116104.777620
0.300000 0.341861 0.344444 -114222.574910 14872.137648 -1998.730431 -205728.333230 -7855.209117 -146916.927850
0.322222 0.341861 0.344444 -98916.332931 -9750.863364 -18176.789207 -194882.285340 10859.085582 -59398.953759
0.344444 0.341861 0.344444 -107242.117690 20052.405646 -19369.055442 -145922.943550 28139.071253 -63658.654294
0.366667 0.341861 0.344444 -139156.369090 4338.987063 -22668.395752 -189254.775070 -45331.430159 -54150.083885
0.388889 0.341861 0.344444 -52566.610249 -1307.567640 -16207.572022 -181200.136960 50920.985419 -119505.430010
0.011111 0.363917 0.344444 -45548.034696 5332.853619 -11955.122166 -241311.050970 10341.507176 -116221.496500
0.033333 0.363917 0.344444 -109604.470770 -15139.143713 -8246.828132 -189214.816920 -65520.294424 -98345.028201
0.055556 0.363917 0.344444 -68796.760724 16353.839259 -26628.813773 -130038.193520 -30356.240196 -76114.168683
0.077778 0.363917 0.344444 -77185.751032 2055.774900 -28645.930836 -132849.233690 -23230.179363 -85838.173001
0.100000 0.363917 0.344444 -74155.493647 10289.162561 -24749.392006 -144495.285980 20185.485010 -120145.209990
0.122222 0.363917 0.344444 -92710.126959 -14384.631668 14598.374748 -183129.537780 15240.140211 -113813.071550
0.144444 0.363917 0.344444 -136975.913240 28289.163458 -15769.652813 -152757.434520 7477.803251 -96320.131449
0.166667 0.363917 0.344444 -125002.834460 5155.612444 -35057.403525 -198087.798140 10167.982616 -71118.720503
0.188889 0.363917 0.344444 -101922.687300 -22954.346754 -5735.856254 -182610.800410 -34363.868772 -116782.292890
0.211111 0.363917 0.344444 -91869.506995 -18214.133924 -30871.704305 -145758.921580 18288.153083 -93672.288729
0.233333 0.363917 0.344444 -91506.511337 -20405.022259 -20106.223358 -217276.439480 -14072.860643 -132995.839060
0.255556 0.363917 0.344444 -80378.561749 -21153.784533 14168.898888 -150655.656340 12643.338861 -82804.728892
0.277778 0.363917 0.344444 -89120.798737 -14971.477354 -8209.795675 -172923.633570 -16925.791400 -126841.140020
0.300000 0.363917 0.344444 -85526.747440 -3660.628471 15101.946615 -198204.594590 27290.890984 -70267.148333
0.322222 0.363917 0.344444 -87555.317331 41996.416418 7370.246461 -244198.461700 16893.368755 -133349.419790
0.344444 0.363917 0.344444 -116714.228810 -1000.007299 1084.528478 -244023.887080 -18319.989777 -146879.548100
0.366667 0.363917 0.344444 -124676.809430 8406.796777 -29551.311630 -131829.817090 -26639.889574 -115962.852090
0.388889 0.363917 0.344444 -54525.864498 -11412.190211 4828.394849 -236720.880840 27237.929658 -106250.362840
0.011111 0.385972 0.344444 -20719.518250 -23823.429343 -5939.884789 -118439.471380 306.693246 -109788.283050
0.033333 0.385972 0.344444 -120705.288180 -25625.594058 8693.319778 -101315.645340 -1271.541080 -118029.882230
0.055556 0.385972 0.344444 -104270.657930 -26177.866487 -2984.344473 -83482.592522 -14972.460934 -107838.642210
0.077778 0.385972 0.344444 -103100.544040 -9197.489652 -18244.105923 -22022.908552 -19891.113666 -108391.090800
0.100000 0.385972 0.344444 -112949.248080 -12025.702021 -22838.886461 -56111.081187 -20891.609160 -112597.477760
0.122222 0.385972 0.344444 -130662.110560 20960.721711 -22576.296338 -51619.971547 734.617745 -104296.962050
0.144444 0.385972 0.344444 -145049.418200 12997.363533 -7376.956476 -85585.333984 4.309821 -115698.389180
0.166667 0.385972 0.344444 -118095.527320 14577.401780 134.534581 -93949.524707 21104.457240 -155448.971280
0.188889 0.385972 0.344444 -91014.638608 -1966.971673 28519.255117 -92756.944926 -27541.226829 -69026.135000
0.211111 0.385972 0.344444 -123144.620080 -31926.454070 26236.033768 -73975.319360 31356.894317 -145888.213490
0.233333 0.385972 0.344444 -102195.118970 -19788.697385 -19678.189529 -131303.460830 -26659.848458 -136408.482280
0.255556 0.385972 0.344444 -133579.283210 -6802.721843 9511.926850 -78393.967040 -2165.610130 -92167.982927
0.277778 0.385972 0.344444 -137812.403610 21702.257697 -4262.994087 -79211.096825 22105.699059 -114950.700140
0.300000 0.385972 0.344444 -193415.026000 13760.983942 8416.828621 -68337.388397 3438.809797 -112915.296120
0.322222 0.385972 0.344444 -161022.377550 10383.101755 -2819.329813 -104402.872290 -5881.158011 -110064.517790
0.344444 0.385972 0.344444 -166046.000970 22108.413121 -6694.862581 -133762.800240 -17572.701186 -128785.102520
0.366667 0.385972 0.344444 -122046.868090 45585.253746 23820.858271 -35647.519040 5971.202320 -138318.424160
0.388889 0.385972 0.344444 -51040.648455 3830.156802 -1603.402317 -100630.736140 17299.144017 -86401.609528
0.011111 0.011028 0.366667 -21951.856422 -22630.425049 9145.172592 -76133.848829 8614.157363 -63242.726539
0.033333 0.011028 0.366667 -54922.687117 -3170.430803 -12740.727217 -79940.259522 -7933.223253 -126086.142070
0.055556 0.011028 0.366667 -59075.575021 17863.891732 5912.142009 -128487.654250 -2825.177781 -70077.050261
0.077778 0.011028 0.366667 -61232.866925 -3681.263167 -6677.363433 -75138.315786 2311.993222 -52701.951182
0.100000 0.011028 0.366667 -72436.836486 30202.083191 10529.641196 -81298.880947 27560.548665 -105145.129310
0.122222 0.011028 0.366667 -94643.077312 13802.224993 276.504150 -96178.519232 15844.343011 -96212.182782
0.144444 0.011028 0.366667 -113897.624700 -15150.556634 -39530.384250 -115712.092640 9646.162744 -96575.810917
0.166667 0.011028 0.366667 -78547.286050 -15741.117846 -4671.124502 -93681.570018 -8997.224369 -68884.238491
0.188889 0.011028 0.366667 -92376.832905 -30400.212800 6166.117907 -52241.949144 -1774.043380 -75183.667657
0.211111 0.011028 0.366667 -98269.512964 -5986.532658 -17674.383112 -110181.041070 -12766.395275 -100400.383180
0.233333 0.011028 0.366667 -92921.839032 -36172.810100 5829.615307 -98035.831080 -15070.478418 -79050.857668
0.255556 0.011028 0.366667 -79911.436290 -7934.072893 -8917.279311 -82280.677093 26947.677167 -52819.714647
0.277778 0.011028 0.366667 -73900.479356 -12201.199515 5347.550188 -87508.788958 -3856.271094 -119332.883440
0.300000 0.011028 0.366667 -60909.454611 -5571.515864 -23633.920494 -77296.306066 -9335.627948 -53773.509470
0.322222 0.011028 0.366667 -93253.500371 17806.953513 6724.063149 -41515.856471 5961.680963 -81375.504650
0.344444 0.011028 0.366667 -133286.021320 5276.537501 13499.731347 -131917.400940 4936.078459 -72335.411675
0.366667 0.011028 0.366667 -68821.994044 36316.468263 6450.726892 -87082.725199 7785.764848 -62607.083964
0.388889 0.011028 0.366667 -30721.789135 -10693.635515 6795.121097 -96241.453609 -457.963228 -84232.401090
0.011111 0.033083 0.366667 -47648.081125 -5826.651844 -17956.922439 -147695.007110 -2843.719925 -76891.130454
0.033333 0.033083 0.366667 -143125.061280 31180.265733 14969.733580 -179732.599250 -43821.570092 -133459.602840
0.055556 0.033083 0.366667 -128110.292050 7282.216959 -6770.921474 -201144.620880 -2473.995599 -146917.872580
0.077778 0.033083 0.366667 -99442.815981 10706.603259 12898.057701 -154031.532580 1907.858402 -86615.757490
0.100000 0.033083 0.366667 -94307.248644 8378.874645 1677.895868 -137426.463590 24991.079463 -73414.715989
0.122222 0.033083 0.366667 -110473.169000 21071.402775 2610.341542 -162218.763280 19886.501049 -103908.282870
0.144444 0.033083 0.366667 -127302.843830 5708.020256 7232.893808 -142262.982500 24802.960608 -103466.561410
0.166667 0.033083 0.366667 -92408.784805 -2296.503340 8725.905441 -202556.406480 1955.117912 -76939.936272
0.188889 0.033083 0.366667 -112699.828920 1326.359453 -23562.706545 -168324.062350 19970.090756 -110422.811300
0.211111 0.033083 0.366667 -102588.523950 -15267.342344 6249.848513 -194401.381690 4641.775175 -108741.876950
0.233333 0.033083 0.366667 -104321.272900 1344.735524 6942.028015 -180126.577070 11516.384144 -100699.835190
0.255556 0.033083 0.366667 -105178.782580 -4044.402740 191.800819 -225394.611890 46337.231327 -127556.145350
0.277778 0.033083 0.366667 -126405.681610 -1725.439397 1087.474710 -170507.087840 13189.245407 -57930.889974
0.300000 0.033083 0.366667 -58528.123239 5111.848701 8943.725711 -105405.282390 -343.958337 -66078.778037
0.322222 0.033083 0.366667 -82874.500436 -834.796709 -4632.303475 -138146.065550 -1823.430727 -70883.670045
0.344444 0.033083 0.366667 -104055.797120 9979.834062 2346.301189 -164313.688490 -37805.187503 -126129.374520
0.366667 0.033083 0.366667 -155560.095810 -1144.432341 -15516.723717 -240467.116610 16757.223563 -136732.181450
0.388889 0.033083 0.366667 -58476.129480 35073.010231 12411.567268 -183837.872830 -26780.274605 -100745.625540
0.011111 0.055139 0.366667 -62531.583092 -5469.152656 -8732.252587 -179248.993980 -13226.280486 -132923.583990
0.033333 0.055139 0.366667 -109945.265750 4669.908442 -47092.640319 -129088.085450 -10532.530880 -131428.158100
0.055556 0.055139 0.366667 -126756.407620 8843.995038 5126.040035 -184633.436550 7338.375654 -81901.482373
0.077778 0.055139 0.366667 -128673.977190 -14965.197636 2257.946671 -176294.884760 1155.141019 -120392.960460
0.100000 0.055139 0.366667 -124213.541770 13312.378493 11458.059180 -118526.562910 7029.306785 -89003.013735
0.122222 0.055139 0.366667 -105659.006970 29167.825783 -17952.410942 -142932.348620 29510.048707 -123951.769520
0.144444 0.055139 0.366667 -100490.935440 5913.041290 16948.691617 -176429.975880 4532.912658 -100883.208650
0.166667 0.055139 0.366667 -89253.452448 19889.454073 -8027.516700 -137571.202920 17787.917959 -104854.871030
0.188889 0.055139 0.366667 -87502.953141 -12880.816263 -3168.808062 -193491.151990 1526.440307 -85043.266957
0.211111 0.055139 0.366667 -91140.099084 24432.595333 -14961.678506 -115965.839210 -12407.474190 -59885.422398
0.233333 0.055139 0.366667 -110402.592260 4563.165448 21256.798962 -202979.116560 6077.563084 -102006.720430
0.255556 0.055139 0.366667 -73640.795888 19352.345298 9011.927733 -182529.803120 -14979.414919 -150415.623130
0.277778 0.055139 0.366667 -74016.162115 12140.123611 -6966.522711 -106648.349640 19788.603889 -96676.413369
0.300000 0.055139 0.366667 -108807.275810 14128.104683 11118.147007 -142686.270980 -13935.833710 -154522.512470
0.322222 0.055139 0.366667 -101840.088930 -11634.001480 14815.563218 -95828.430585 -3000.230027 -103798.208500
0.344444 0.055139 0.366667 -106068.015160 -33019.017168 -1270.570107 -176221.868540 18735.299686 -79314.991484
0.366667 0.055139 0.366667 -88229.567290 -16235.040078 2293.308639 -231883.418680 -19187.467896 -99625.915034
0.388889 0.055139 0.366667 -47430.000809 1749.143356 23621.938847 -132398.355540 -18958.512024 -92126.808873
0.011111 0.077194 0.366667 -64990.105370 4560.996435 -7284.218133 -153441.919590 23208.338685 -83619.585354
0.033333 0.077194 0.366667 -135700.737830 531.548406 -8552.596637 -213722.193040 28108.566821 -127168.529370
0.055556 0.077194 0.366667 -79196.089685 11339.299098 -33221.463529 -150457.718910 -8256.293660 -119036.602620
0.077778 0.077194 0.366667 -70607.527178 13399.657120 -11799.396899 -159879.579840 12978.433699 -61608.687337
0.100000 0.077194 0.366667 -112281.801340 5227.678840 -24138.502040 -185197.006540 6186.787046 -121179.071160
0.122222 0.077194 0.366667 -104069.439460 -13786.585928 7287.302757 -180379.327400 -13199.065743 -122269.001180
0.144444 0.077194 0.366667 -87738.431385 -17782.941436 -20676.262810 -158863.948270 -20658.331193 -138669.645290
0.166667 0.077194 0.366667 -84173.363964 -726.080261 -5713.425159 -206923.554680 22358.283617 -55614.509579
0.188889 0.077194 0.366667 -111885.976830 -5021.104566 -7780.251325 -143600.774060 33138.742231 -129407.511920
0.211111 0.077194 0.366667 -147308.230300 -42535.883877 -6990.386993 -189571.863400 -33888.313133 -131857.851600
0.233333 0.077194 0.366667 -86101.347712 6880.888661 -15361.082212 -128975.802890 26145.352870 -114489.738800
0.255556 0.077194 0.366667 -99957.976039 -13258.501472 -22146.569315 -163733.869860 1340.087152 -81291.452327
0.277778 0.077194 0.366667 -106622.592220 20183.853933 -8954.934481 -122266.486330 9188.545008 -83160.275705
0.300000 0.077194 0.366667 -146968.634300 40869.247566 21346.115263 -186484.348170 -6481.929289 -120819.808970
0.322222 0.077194 0.366667 -75320.415512 4026.339329 6177.627489 -79664.797032 5699.763634 -99187.890941
0.344444 0.077194 0.366667 -127459.303740 1760.675026 39787.404469 -229119.116020 -22063.908163 -119159.378790
0.366667 0.077194 0.366667 -98859.915039 809.467700 20987.880067 -161397.806410 -24204.710576 -99388.634505
0.388889 0.077194 0.366667 -52004.279149 2857.931393 -3718.107459 -165090.491440 -24792.953942 -99686.393493
0.011111 0.099250 0.366667 -78634.547734 -2437.921285 -3364.026540 -170384.594840 35334.515507 -137280.486100
0.033333 0.099250 0.366667 -150878.125220 28536.409665 -14366.092736 -207133.238170 6039.990872 -120744.339460
0.055556 0.099250 0.366667 -124004.367660 1753.544627 9938.054972 -193344.174210 24790.999182 -118884.040190
0.077778 0.099250 0.366667 -92582.879951 9921.102877 12865.873219 -162308.143950 1838.140220 -97041.844216
0.100000 0.099250 0.366667 -124480.065130 1264.771530 42227.993139 -163041.934620 -29396.245524 -82862.539045
0.122222 0.099250 0.366667 -89779.825852 -1943.935420 31442.248472 -149015.536190 6487.109105 -68257.415937
0.144444 0.099250 0.366667 -105593.153520 18247.497597 -9670.066773 -264318.539620 -37310.133040 -120475.398610
0.166667 0.099250 0.366667 -136607.271190 9134.048776 -15327.372652 -183334.917550 29274.657076 -133211.482840
0.188889 0.099250 0.366667 -141411.859600 8188.546505 -6289.962417 -210756.774480 13363.250050 -124289.286040
0.211111 0.099250 0.366667 -110529.917140 -11397.063828 -6166.834632 -171928.552000 -34139.702976 -104873.222870
0.233333 0.099250 0.366667 -103620.261010 -24303.028885 4917.163659 -176977.719130 11477.181229 -129451.027270
0.255556 0.099250 0.366667 -101634.826180 -30355.648038 12377.311605 -183424.337430 4109.087781 -129919.719440
0.277778 0.099250 0.366667 -100076.574150 -9680.095636 14930.869496 -160343.290830 -24215.559196 -97777.004784
0.300000 0.099250 0.366667 -71372.557399 -10106.041293 2719.114674 -134748.922830 19383.059237 -95769.543260
0.322222 0.099250 0.366667 -137404.141480 -1509.515308 9151.882749 -110948.749090 -9315.548190 -129441.541180
0.344444 0.099250 0.366667 -119087.415780 21954.436315 15533.601437 -184098.232190 -5528.636251 -141957.128830
0.366667 0.099250 0.366667 -112251.265990 4014.121797 34143.517291 -130044.713570 -28633.599712 -76945.426704
0.388889 0.099250 0.366667 -78035.582808 -9024.591010 -6545.691153 -203542.035670 -22926.626977 -134503.657210
0.011111 0.121306 0.366667 -28184.069520 16796.485259 -7204.582607 -188739.136520 24243.876535 -87974.849474
0.033333 0.121306 0.366667 -56292.722733 -11716.937025 1400.272858 -140509.593160 -4778.493554 -79586.920478
0.055556 0.121306 0.366667 -85206.887031 -20818.704101 -4090.470916 -274184.094530 -24983.134672 -105115.118420
0.077778 0.121306 0.366667 -66733.930712 -17309.012133 -17563.870843 -88678.962166 4780.888575 -51197.093722
0.100000 0.121306 0.366667 -111756.608740 23556.193175 3801.735637 -255915.110770 -54139.454886 -150276.627450
0.122222 0.121306 0.366667 -146334.255200 14039.407878 -4194.208663 -170856.975510 3073.183740 -125758.704730
0.144444 0.121306 0.366667 -148648.840100 -2531.823998 -17609.693139 -297817.325890 20956.335908 -141663.949060
0.166667 0.121306 0.366667 -65904.854240 7242.971384 -14481.712553 -100163.543010 -5103.476803 -64016.382800
0.188889 0.121306 0.366667 -91969.859879 2414.955569 2026.643914 -192127.659480 -22690.624929 -83850.611790
0.211111 0.121306 0.366667 -100897.248010 -39796.556478 13678.272332 -175486.787330 10984.165041 -135364.201780
0.233333 0.121306 0.366667 -107448.215980 -38291.912759 260.916878 -154171.993410 4689.080088 -99610.681768
0.255556 0.121306 0.366667 -106618.250500 -13304.416869 -22030.933659 -154693.790520 -18872.414946 -135705.964700
0.277778 0.121306 0.366667 -132665.351980 -1490.391360 9888.316647 -142184.926630 -2775.906230 -101405.951580
0.300000 0.121306 0.366667 -120309.088720 6243.663503 3877.660441 -233071.326320 -4247.743737 -146483.746300
0.322222 0.121306 0.366667 -84276.995928 19977.035242 -5139.068204 -138359.800820 -6772.223661 -96408.749635
0.344444 0.121306 0.366667 -134897.366740 1752.615239 -17557.677676 -167624.856930 -35222.249356 -103674.196050
0.366667 0.121306 0.366667 -112693.198280 47314.101367 -8286.440111 -130502.665120 14110.301770 -121304.655370
0.388889 0.121306 0.366667 -39800.971383 9639.856955 6222.706749 -158009.558760 -18244.322203 -110225.507830
0.011111 0.143361 0.366667 -38252.421866 -8714.034795 2893.970274 -161038.726000 -24373.593993 -99431.638245
0.033333 0.143361 0.366667 -127965.669070 -4039.266964 4549.096497 -191322.967350 17452.423651 -99495.162337
0.055556 0.143361 0.366667 -172139.228550 10530.806894 -12601.934306 -287435.132160 34256.478750 -195439.213500
0.077778 0.143361 0.366667 -164855.726060 10995.274695 -18054.739625 -216757.113990 -7285.889258 -146216.119480
0.100000 0.143361 0.366667 -104975.863560 -40612.758849 10114.409305 -186281.425990 -19747.218409 -120458.742450
0.122222 0.143361 0.366667 -126938.916280 33714.993241 -4699.014785 -156967.983800 -29192.796654 -123203.038360
0.144444 0.143361 0.366667 -139875.221290 -16457.880559 -3208.749912 -217717.227060 22953.695805 -106004.107690
0.166667 0.143361 0.366667 -152413.541490 17872.462977 189.169160 -254593.519800 -8627.403879 -133887.077670
0.188889 0.143361 0.366667 -117587.327910 -18481.242556 32105.963009 -217766.805730 -26463.214082 -124497.243730
0.211111 0.143361 0.366667 -96132.130587 -4206.496032 9413.464433 -162323.077080 9273.965729 -123778.096040
0.233333 0.143361 0.366667 -75038.340890 -5511.677432 7942.304327 -186828.507780 -29592.120348 -85225.457085
0.255556 0.143361 0.366667 -125926.377090 -11678.559416 18389.229963 -207591.206970 3795.927743 -108578.071820
