# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.300000 -29666.196086 2755.220798 4673.213550 -78178.534331 -6589.545702 -48729.256645
0.033333 0.297750 0.300000 -56750.254656 -6093.038180 5218.545210 -45794.326586 -3033.894874 -45998.010590
0.055556 0.297750 0.300000 -63753.318598 720.080248 9057.915257 -90210.554923 1790.790781 -79703.658339
0.077778 0.297750 0.300000 -44291.597372 4150.219084 -4715.577524 -81674.280478 -9780.974664 -44435.773591
0.100000 0.297750 0.300000 -58744.673133 3625.879331 -4303.383323 -61446.780392 -2681.099874 -54428.110752
0.122222 0.297750 0.300000 -49062.642229 -7055.084807 -7972.077758 -59419.063981 -906.648010 -36857.953406
0.144444 0.297750 0.300000 -43623.619293 4032.380818 -1770.736067 -44909.546310 -2943.956866 -34469.432587
0.166667 0.297750 0.300000 -55755.309091 5574.537239 5450.276051 -43582.653114 15837.474041 -38194.088263
0.188889 0.297750 0.300000 -75372.762178 -1787.054761 14352.807238 -76943.509363 6194.978491 -56902.686201
0.211111 0.297750 0.300000 -67478.070139 9508.661285 3135.762178 -89766.199925 802.517883 -60340.107357
0.233333 0.297750 0.300000 -42462.459221 -741.567012 9732.242325 -57892.593357 1288.082961 -44243.878780
0.255556 0.297750 0.300000 -44999.718535 -3124.322360 734.106199 -70148.250938 9941.300691 -45788.503827
0.277778 0.297750 0.300000 -45329.638190 7231.359042 10021.598223 -55780.301516 352.770721 -47954.746667
0.300000 0.297750 0.300000 -31735.313863 4785.105848 6644.883266 -48359.540894 9843.101882 -50658.450228
0.322222 0.297750 0.300000 -34522.287432 4222.668815 13020.825781 -57715.090640 6623.558636 -48080.094507
0.344444 0.297750 0.300000 -47351.307017 14811.920683 -12128.012478 -45758.997815 11135.669550 -47686.976899
0.366667 0.297750 0.300000 -34547.449973 6039.175631 -2152.566341 -25811.709926 1916.519673 -41325.903144
0.388889 0.297750 0.300000 -20394.109358 -8595.981825 -3938.890186 -40830.808779 188.570309 -44126.467901
0.011111 0.319806 0.300000 -26071.767066 -39.510214 3197.536839 -79296.081943 -3605.966363 -42818.872651
0.033333 0.319806 0.300000 -39241.417362 -2452.809212 -12007.671275 -53551.465315 1085.724171 -36519.968514
0.055556 0.319806 0.300000 -32055.891948 -3812.707298 -5999.927510 -39822.505291 7851.371648 -41117.793984
0.077778 0.319806 0.300000 -60996.876356 -11631.822130 -12742.901184 -82576.720481 6476.675371 -61766.068461
0.100000 0.319806 0.300000 -50657.621292 -4062.591694 6606.948989 -40982.842051 -10640.672690 -37537.137456
0.122222 0.319806 0.300000 -45620.005890 -1669.764453 11583.854028 -64122.948245 14906.136846 -39055.982275
0.144444 0.319806 0.300000 -60358.145106 1062.320170 -11100.092923 -63230.899557 9542.815886 -55521.464173
0.166667 0.319806 0.300000 -40662.417509 10707.962142 -5683.616376 -44434.705403 11962.509877 -42660.093787
0.188889 0.319806 0.300000 -45450.417055 4551.355524 -750.988930 -66926.036876 9188.080411 -28211.559674
0.211111 0.319806 0.300000 -31710.595224 -24965.744951 11411.387817 -61014.775367 -5610.031841 -36199.568361
0.233333 0.319806 0.300000 -44681.594279 -1187.061939 -10773.415836 -87649.692019 14013.500571 -49243.974497
0.255556 0.319806 0.300000 -45043.630563 -14847.434384 -2898.867428 -74888.755881 18683.631462 -57889.004480
0.277778 0.319806 0.300000 -29438.444043 -4809.899378 -4842.150383 -33125.177970 -8973.743320 -21753.410206
0.300000 0.319806 0.300000 -35042.038653 7215.458690 2833.071722 -47479.575514 -6417.025208 -40607.025354
0.322222 0.319806 0.300000 -38315.002713 3648.953206 17590.671865 -55223.164897 16490.734525 -55974.553793
0.344444 0.319806 0.300000 -42718.302984 1810.446782 -37.363292 -54757.629527 -950.243365 -43386.174620
0.366667 0.319806 0.300000 -35890.422599 1896.907232 1399.142344 -40030.417018 9984.438320 -35505.323141
0.388889 0.319806 0.300000 -15661.372790 4477.017285 13039.778638 -43996.951616 -5679.083955 -46860.776970
0.011111 0.341861 0.300000 -29259.187914 -3104.621283 1041.614357 -86472.985356 3157.477667 -36871.299425
0.033333 0.341861 0.300000 -52203.578199 9982.720903 -2619.840512 -58742.994892 931.588676 -43551.456841
0.055556 0.341861 0.300000 -39575.118288 -9970.046037 -926.414259 -41515.357370 2712.021978 -40127.040529
0.077778 0.341861 0.300000 -49371.697153 1361.131161 -1579.723998 -51842.915577 5757.810683 -37521.631126
0.100000 0.341861 0.300000 -49402.204597 -10318.629470 11484.617762 -56001.108818 2803.287501 -38748.848989
0.122222 0.341861 0.300000 -56550.870066 12074.761797 21293.333919 -54803.124646 7417.079469 -54483.827514
0.144444 0.341861 0.300000 -46240.756552 -2609.053505 -4640.555020 -77754.113358 13812.173680 -35430.786826
0.166667 0.341861 0.300000 -46908.172715 8428.163704 -10428.868220 -60376.341615 -5790.880083 -37681.456138
0.188889 0.341861 0.300000 -33172.650902 2726.377424 5344.405617 -44393.218525 -1678.387960 -32019.413028
0.211111 0.341861 0.300000 -45163.166991 1271.789051 1394.254793 -69468.115737 -17130.104510 -40890.108772
0.233333 0.341861 0.300000 -35517.693075 7119.727331 11793.585228 -60978.358386 12210.260938 -32324.065332
0.255556 0.341861 0.300000 -42588.088681 853.209470 2819.057739 -63966.008442 -5450.933482 -46876.109834
0.277778 0.341861 0.300000 -55945.600064 712.721847 5585.936902 -61770.957819 1783.622359 -47597.782424
0.300000 0.341861 0.300000 -29028.350037 2596.191090 3479.367502 -32610.685014 10786.165142 -40971.389985
0.322222 0.341861 0.300000 -33052.639240 -961.315947 -6155.515567 -43942.531474 3952.946812 -35427.787016
0.344444 0.341861 0.300000 -41133.561748 -1869.845635 -11404.870520 -56637.778828 2785.819816 -38958.611544
0.366667 0.341861 0.300000 -39219.927222 -5434.724460 -2418.998399 -35461.072916 -5011.899484 -23736.304951
0.388889 0.341861 0.300000 -27796.283534 -4273.876838 723.807947 -49695.147304 1907.758620 -37533.135512
0.011111 0.363917 0.300000 -16830.148496 4595.412934 2995.574967 -72800.636808 -3947.751573 -23906.281668
0.033333 0.363917 0.300000 -38724.198109 7366.675799 -225.613147 -60076.770106 16943.730198 -46707.183258
0.055556 0.363917 0.300000 -33464.850771 -82.974986 7194.477800 -29195.158525 11367.365224 -43537.627787
0.077778 0.363917 0.300000 -58731.916267 -13121.356689 -4454.185221 -53111.240993 -3462.482989 -57910.827089
0.100000 0.363917 0.300000 -58121.308917 19486.635156 -5184.100610 -95640.050237 6326.884693 -40276.607660
0.122222 0.363917 0.300000 -61754.000442 -605.168911 -61.010796 -47160.926408 -22719.999904 -50032.996364
0.144444 0.363917 0.300000 -79901.130885 6435.666214 -1471.110217 -67127.415413 -8213.334738 -34564.101605
0.166667 0.363917 0.300000 -54794.006421 -3320.579575 -8589.532721 -62748.485891 -5725.159224 -55917.607851
0.188889 0.363917 0.300000 -48307.236674 -1466.973651 2237.721775 -44428.841583 9064.080266 -47440.082311
0.211111 0.363917 0.300000 -34853.738433 -2937.394951 14450.260924 -60477.041009 -10922.465217 -38373.693951
0.233333 0.363917 0.300000 -27883.845481 -100.448421 5916.723386 -67078.253569 -493.312089 -34682.274854
0.255556 0.363917 0.300000 -46957.052972 3969.422721 1423.995027 -76611.636192 -14405.459033 -56428.751864
0.277778 0.363917 0.300000 -38712.011364 -4830.534551 2876.794732 -68923.324738 5756.350633 -24788.206620
0.300000 0.363917 0.300000 -42051.090773 1638.833146 5395.787242 -43312.647980 -1274.905714 -35130.538274
0.322222 0.363917 0.300000 -46632.483656 6698.019434 13553.912180 -79766.617202 3175.853624 -50327.392054
0.344444 0.363917 0.300000 -49193.921842 -6856.587038 -5663.852453 -50341.157156 -14707.040106 -52419.735237
0.366667 0.363917 0.300000 -39739.317451 1688.086582 111.015142 -74381.207141 -9374.200292 -42858.508223
0.388889 0.363917 0.300000 -6453.784987 15879.921297 -11765.189754 -52471.969609 -16743.668331 -41093.124407
0.011111 0.385972 0.300000 -14175.244769 7161.910323 -3962.248191 -30742.015332 -3306.662837 -47560.731834
0.033333 0.385972 0.300000 -34900.527604 -14402.752146 -711.941939 -26389.568493 -7788.765609 -45270.522107
0.055556 0.385972 0.300000 -48624.870829 6144.103275 754.793563 -21958.541781 10588.004613 -43017.479605
0.077778 0.385972 0.300000 -43107.130330 -4513.550624 6921.665451 -17208.554978 2362.521448 -23426.031915
0.100000 0.385972 0.300000 -44411.599421 -5207.062902 -2732.285596 -46758.296990 7600.573758 -37168.893457
0.122222 0.385972 0.300000 -43796.989466 13692.887469 -2509.458059 -33195.685292 -5539.249921 -41064.335267
0.144444 0.385972 0.300000 -43605.545099 4721.529383 6953.302728 -32485.920174 -4583.938171 -33634.016360
0.166667 0.385972 0.300000 -33615.490482 -13034.947452 1580.924119 -5652.519575 7123.485083 -40458.593394
0.188889 0.385972 0.300000 -32941.179091 858.229820 -6278.560271 -24302.151627 5434.788004 -48982.952228
0.211111 0.385972 0.300000 -35740.585970 -723.778145 -3695.317529 -30146.501391 -826.385802 -36504.817604
0.233333 0.385972 0.300000 -44670.755758 4569.719749 -2056.193164 -24207.146169 2869.047680 -35153.590526
0.255556 0.385972 0.300000 -60064.980914 8246.979946 -1472.716312 -51769.172061 797.056108 -55964.945971
0.277778 0.385972 0.300000 -51370.437775 -4773.045173 -2476.581083 -41481.662115 8901.872346 -38217.235115
0.300000 0.385972 0.300000 -54645.751685 4492.838946 6756.437234 -24181.366836 -405.976660 -42304.461733
0.322222 0.385972 0.300000 -53424.021603 13426.917746 -1973.405850 -45259.026983 -7694.211885 -46641.860222
0.344444 0.385972 0.300000 -32291.589436 2699.241441 -3756.076707 -35454.942523 2566.168499 -56748.207525
0.366667 0.385972 0.300000 -35563.774416 4404.398604 -11944.846234 -38267.860911 -2797.449170 -38227.148076
0.388889 0.385972 0.300000 -35299.308359 1515.379854 637.012330 -35015.634722 -18737.011981 -58362.601855
0.011111 0.011028 0.322222 -8257.557644 -5425.360569 2040.043565 -26146.676438 -6848.616222 -34342.143970
0.033333 0.011028 0.322222 -24599.522781 -2557.284378 418.615750 -19315.215050 -9767.761752 -33661.701352
0.055556 0.011028 0.322222 -30560.774076 7230.213665 3038.091861 -30519.070472 -4704.368068 -41871.341211
0.077778 0.011028 0.322222 -36532.827893 8148.376724 8054.031469 -20476.152031 -7531.690208 -49633.902598
0.100000 0.011028 0.322222 -35508.134225 -3814.553675 -8229.703138 -21972.884552 2678.039545 -25691.255900
0.122222 0.011028 0.322222 -29499.844897 4939.375105 -17012.856628 -22948.493927 1567.963740 -39001.715251
0.144444 0.011028 0.322222 -52601.247736 10425.312920 -1864.340838 -35738.186348 15990.014555 -30907.462019
0.166667 0.011028 0.322222 -46962.509858 6817.022758 4206.650300 -46442.493517 -4121.411614 -40402.925856
0.188889 0.011028 0.322222 -38162.380986 -2243.176990 2734.919220 -36894.767855 1042.896026 -35495.512213
0.211111 0.011028 0.322222 -63109.366166 -1104.725081 -3182.004406 -42567.719080 1775.141349 -48632.003862
0.233333 0.011028 0.322222 -37765.146311 -6539.023161 -5698.490325 -34586.802774 7900.860125 -50518.248306
0.255556 0.011028 0.322222 -27157.820774 89.095716 -6463.858636 -34304.391733 5790.496343 -27043.605641
0.277778 0.011028 0.322222 -39779.985788 15084.596064 3610.209855 -38379.887512 -4182.143076 -23006.738539
0.300000 0.011028 0.322222 -46587.137842 11454.380483 -4670.253438 -40681.309885 1259.458826 -41157.418953
0.322222 0.011028 0.322222 -29833.394223 -4710.689704 1210.455265 -35070.722381 -559.292483 -28928.236829
0.344444 0.011028 0.322222 -34980.826564 5231.576357 5667.911477 -22067.203842 4910.391362 -29565.578204
0.366667 0.011028 0.322222 -34339.887447 3424.754614 1600.243590 -30464.003786 -1040.235686 -35084.177889
0.388889 0.011028 0.322222 -8632.614257 -5642.809304 1885.334050 -35072.574132 -2346.290703 -30693.872262
0.011111 0.033083 0.322222 -15530.612149 4650.030521 -4443.237162 -68398.028430 -8.865414 -65808.846123
0.033333 0.033083 0.322222 -41391.012832 -361.792805 -5235.661742 -35675.960439 2448.589529 -46606.203506
0.055556 0.033083 0.322222 -51153.711356 -10892.635722 546.134620 -65409.856300 -6982.519796 -54316.322622
0.077778 0.033083 0.322222 -41800.447806 2801.859467 736.659547 -58198.575829 4930.129923 -44174.192478
0.100000 0.033083 0.322222 -50457.654384 2889.827174 2978.581958 -49765.125313 13861.096374 -36186.827185
0.122222 0.033083 0.322222 -61874.568244 -10590.593486 813.942330 -68720.750352 9386.745022 -47586.328486
0.144444 0.033083 0.322222 -39603.981425 -2445.307609 -9247.628217 -68706.353622 16674.616708 -32884.020804
0.166667 0.033083 0.322222 -51312.454148 4992.191755 -8854.817087 -76146.949100 -5065.325067 -47947.377932
0.188889 0.033083 0.322222 -38255.224879 4672.983494 720.839238 -68088.698726 -2959.937772 -33966.159863
0.211111 0.033083 0.322222 -43060.339570 -2029.001198 12611.747953 -56702.644770 1965.023142 -44715.977126
0.233333 0.033083 0.322222 -51206.549255 7987.409084 -4603.119549 -55161.329694 -16128.843267 -54945.358744
0.255556 0.033083 0.322222 -47249.654465 2601.591337 -4263.817087 -42526.435163 7247.811096 -55553.106106
0.277778 0.033083 0.322222 -63884.395479 2483.499334 -2334.405414 -54268.643734 -6018.533012 -56631.540926
0.300000 0.033083 0.322222 -60882.369637 6714.404516 9196.799609 -80483.600469 5480.238035 -44717.327004
0.322222 0.033083 0.322222 -64619.026854 -1368.802674 -4714.383542 -99051.797970 1200.200204 -67016.831843
0.344444 0.033083 0.322222 -55372.904142 6037.076008 -2153.806250 -53874.721761 9825.119387 -55689.797262
0.366667 0.033083 0.322222 -35142.167662 15184.712821 2747.050823 -70640.996177 8025.632818 -38825.003261
0.388889 0.033083 0.322222 -16252.806350 2117.648597 -5426.223786 -60471.052385 -1787.467750 -46507.077195
0.011111 0.055139 0.322222 -40617.775126 8637.600367 6145.273414 -87742.508142 2668.122697 -47375.685992
0.033333 0.055139 0.322222 -41899.855155 -6376.381013 -3643.478054 -35299.363878 3223.788159 -24822.669415
0.055556 0.055139 0.322222 -63683.371531 12896.717946 -12795.305398 -72860.783770 22059.894838 -66391.869241
0.077778 0.055139 0.322222 -48299.025509 4313.488351 -11362.591945 -53314.838394 6603.719271 -34663.313695
0.100000 0.055139 0.322222 -55084.679568 -9210.060222 -3460.398137 -66736.425502 5984.314214 -49457.160514
0.122222 0.055139 0.322222 -35143.817424 -2616.726715 4172.628563 -75138.128784 2138.196353 -46178.356810
0.144444 0.055139 0.322222 -51010.202756 3958.543305 -10764.821212 -65357.401032 10596.437648 -53480.439405
0.166667 0.055139 0.322222 -70695.450898 14428.954178 -11667.172510 -81571.189746 -16037.110442 -73979.617261
0.188889 0.055139 0.322222 -48445.486661 -15418.183061 718.979803 -70486.152364 470.359304 -56826.725979
0.211111 0.055139 0.322222 -40134.231166 -9465.086247 795.926966 -65284.145779 -7417.755308 -31513.898296
0.233333 0.055139 0.322222 -51808.567707 -7605.360824 2519.085952 -55966.376508 -13879.582127 -52868.527112
0.255556 0.055139 0.322222 -47165.312930 4185.503675 -3631.352538 -37030.202718 -9285.652653 -35157.474701
0.277778 0.055139 0.322222 -44955.594045 -3247.271299 2575.466805 -51242.874766 -5648.847200 -44689.184322
0.300000 0.055139 0.322222 -41361.318253 4819.684947 -5571.049524 -59693.040423 -9236.291823 -51038.069353
0.322222 0.055139 0.322222 -53611.507242 5291.913860 -7797.804690 -88051.515503 3299.441843 -63270.939131
0.344444 0.055139 0.322222 -58555.629377 -9790.585096 -3112.584646 -56484.545572 18675.488329 -62925.254657
0.366667 0.055139 0.322222 -44711.649138 -676.323178 16326.657591 -88906.035352 -10254.105294 -56015.686443
0.388889 0.055139 0.322222 -35578.033797 5586.094855 23098.759266 -78449.815014 -11831.588129 -65187.550340
0.011111 0.077194 0.322222 -13625.964612 -13215.040334 -16550.060126 -87359.182719 6674.601277 -54274.069051
0.033333 0.077194 0.322222 -42254.099810 9852.454903 -7536.446969 -42223.788315 1747.505801 -37819.108001
0.055556 0.077194 0.322222 -35595.023652 674.035572 -1347.865159 -47110.842656 -1752.443904 -52891.461522
0.077778 0.077194 0.322222 -55372.021309 263.448377 9793.103139 -65925.869759 10183.593811 -56095.636735
0.100000 0.077194 0.322222 -41086.659245 1054.110704 20029.196408 -55592.404225 2342.406071 -43527.969143
0.122222 0.077194 0.322222 -44013.257211 5259.556835 -2945.341975 -46504.921115 -2065.064273 -44108.953770
0.144444 0.077194 0.322222 -45972.539621 5467.462277 3076.251234 -68492.183002 2159.227324 -61306.476838
0.166667 0.077194 0.322222 -40047.909138 2058.790486 -6285.928054 -39890.086588 -1908.073938 -44896.881689
0.188889 0.077194 0.322222 -47661.042716 -9338.678337 -18624.124602 -60315.880074 14073.122510 -47025.773006
0.211111 0.077194 0.322222 -52445.111401 -12138.242918 6009.317192 -77711.751371 -3944.227311 -57424.318428
0.233333 0.077194 0.322222 -50192.791374 532.385986 5247.301443 -53620.655214 15771.716691 -37608.065947
0.255556 0.077194 0.322222 -37728.719349 2897.363739 -2709.717253 -36959.943663 -2371.489926 -36609.256813
0.277778 0.077194 0.322222 -32896.000829 1792.483227 -3203.824276 -34594.157182 15044.672158 -44716.640707
0.300000 0.077194 0.322222 -32265.101804 1347.878308 10807.935866 -59784.323164 -6430.707522 -26027.946534
0.322222 0.077194 0.322222 -47269.494646 7947.523017 -2415.302003 -72354.356429 2050.843330 -63768.697985
0.344444 0.077194 0.322222 -30769.759795 7277.264265 4206.199704 -53051.034125 114.546118 -37009.268799
0.366667 0.077194 0.322222 -41299.414271 -1759.340353 2752.375144 -76063.410294 5402.825622 -34462.990773
0.388889 0.077194 0.322222 -22243.196855 4195.669523 -9132.612969 -81654.976625 3039.974683 -53982.860423
0.011111 0.099250 0.322222 -24474.378958 -131.975733 4660.593008 -90822.447089 -9409.504846 -59860.390725
0.033333 0.099250 0.322222 -36065.961440 9206.584526 5456.740176 -49975.382001 -6280.324534 -36659.982058
0.055556 0.099250 0.322222 -49385.707920 -1633.169566 -6254.497772 -63197.070540 4264.257418 -77442.203518
0.077778 0.099250 0.322222 -29147.089289 12019.097231 -1021.453444 -72682.131122 -10554.091353 -49745.719571
0.100000 0.099250 0.322222 -44740.196624 9165.601095 -73.352093 -56709.227386 2808.101453 -49656.389213
0.122222 0.099250 0.322222 -52597.283483 8399.310695 -3152.046099 -54906.670087 -286.567044 -58031.433242
0.144444 0.099250 0.322222 -30176.513064 7766.272034 -5555.181904 -47646.196354 1291.352211 -29938.233144
0.166667 0.099250 0.322222 -33250.036871 -7041.638091 -7239.172092 -44468.075709 -10721.367757 -39011.971445
0.188889 0.099250 0.322222 -38687.800116 -2482.403920 -2701.034012 -60210.376035 1996.777094 -54156.739572
0.211111 0.099250 0.322222 -75434.483278 1688.207104 -17275.090250 -78767.962725 5612.963277 -48889.112690
0.233333 0.099250 0.322222 -62336.844725 -7596.232220 17824.747185 -71274.678342 4510.013965 -64483.938593
0.255556 0.099250 0.322222 -43216.083549 -15430.400937 5425.198973 -42277.394589 -6115.124510 -39019.730305
0.277778 0.099250 0.322222 -69206.638975 13705.533466 2389.027041 -58365.153502 -2150.552818 -54943.850684
0.300000 0.099250 0.322222 -44232.425138 4669.505630 11433.812109 -60808.075664 3607.830904 -30268.828801
0.322222 0.099250 0.322222 -55079.613620 -8424.929990 -7223.082800 -79241.080216 -18323.806942 -69932.752211
0.344444 0.099250 0.322222 -61644.852536 26956.895990 -5793.719374 -73097.055361 5770.533583 -56541.214226
0.366667 0.099250 0.322222 -43680.901443 -2291.835669 -11671.342608 -86080.033131 16378.099981 -46636.613354
0.388889 0.099250 0.322222 -18470.631459 -3491.014791 -840.739870 -53247.497616 -7630.449481 -50152.378417
0.011111 0.121306 0.322222 -33361.489351 -9452.114914 -3765.805456 -67199.588880 -13322.046179 -59103.301976
0.033333 0.121306 0.322222 -46611.524731 8.234142 12379.329073 -44484.340409 6947.875608 -47927.017353
0.055556 0.121306 0.322222 -39593.176851 10055.443125 8344.987401 -64497.748718 9547.091741 -42777.018113
0.077778 0.121306 0.322222 -61919.623415 -4878.395997 5087.674846 -64380.112799 -10166.994364 -70854.147814
0.100000 0.121306 0.322222 -57029.135555 -4072.390880 -2657.162995 -36276.901518 63.654896 -54033.621523
0.122222 0.121306 0.322222 -43999.438687 -2260.333912 -9684.743959 -65331.005227 -4459.408721 -49316.733941
0.144444 0.121306 0.322222 -51286.010511 4207.852322 -2338.885807 -49509.692254 -680.057474 -46039.902133
0.166667 0.121306 0.322222 -54124.271193 -9550.389490 -1095.657365 -39168.711794 -7042.377672 -67252.981419
0.188889 0.121306 0.322222 -48153.303225 8949.360928 -9397.733910 -49001.476438 -3026.776615 -42009.479919
0.211111 0.121306 0.322222 -36566.365290 11561.477642 -10113.760560 -61374.994009 -6496.891781 -42879.954465
0.233333 0.121306 0.322222 -57486.313840 2516.883369 7923.336542 -63687.007094 7654.425282 -46560.990660
0.255556 0.121306 0.322222 -62840.833075 5285.657284 -4866.893661 -53697.393347 10494.936823 -64830.317544
0.277778 0.121306 0.322222 -44855.344612 3651.792345 2586.264468 -60639.444319 -18108.810205 -40927.820007
0.300000 0.121306 0.322222 -84628.849478 6486.404615 6744.812848 -78713.646489 9721.528035 -74935.951008
0.322222 0.121306 0.322222 -67762.242626 7463.970447 -4379.247557 -64327.563854 -5315.359858 -51047.309552
0.344444 0.121306 0.322222 -34306.381363 8825.775858 6757.377525 -95603.062084 -4462.592537 -27479.070136
0.366667 0.121306 0.322222 -51287.404429 16799.938727 6949.755720 -77837.895640 -1554.901886 -32754.726031
0.388889 0.121306 0.322222 -17128.381869 -13044.046919 -1737.274838 -67273.217525 -7978.056203 -57992.792073
0.011111 0.143361 0.322222 -9122.420358 7066.560640 9818.675977 -46909.882166 -7102.686567 -35099.457817
0.033333 0.143361 0.322222 -39653.908046 -8642.251455 -1271.110302 -45533.204656 1300.797636 -66218.436657
0.055556 0.143361 0.322222 -55421.326073 13998.664724 13221.277568 -44343.378313 7623.043421 -25269.695299
0.077778 0.143361 0.322222 -41528.358097 3120.927355 1113.613830 -49678.885860 -1914.114421 -32278.837576
0.100000 0.143361 0.322222 -47413.225792 2855.155730 -2137.027589 -32192.039252 7427.911527 -39920.803618
0.122222 0.143361 0.322222 -45265.797436 -2570.367478 9138.622626 -58520.187657 -106.184310 -38579.130567
0.144444 0.143361 0.322222 -35123.338012 -5027.000182 608.115273 -59559.315828 -4009.638788 -31924.022043
0.166667 0.143361 0.322222 -41356.168956 5097.089281 16635.724413 -54032.855130 -11473.413779 -57953.556632
0.188889 0.143361 0.322222 -38936.515508 6100.921408 -880.457215 -47566.284441 10972.231686 -39761.247631
0.211111 0.143361 0.322222 -47846.314112 2463.697701 567.872514 -72295.488798 -1222.266484 -61796.648555
0.233333 0.143361 0.322222 -55005.203056 4140.560166 -12504.130887 -48458.566098 -21502.291349 -59988.834784
0.255556 0.143361 0.322222 -36056.742945 -3269.522667 3985.551223 -46509.842775 6807.465770 -46141.575636
0.277778 0.143361 0.322222 -58659.398423 12559.683116 13171.598300 -93008.685940 -26040.495102 -48723.641883
0.300000 0.143361 0.322222 -58228.793330 -831.028404 1390.866244 -51157.888145 -3505.258000 -49064.176049
0.322222 0.143361 0.322222 -52168.198877 -10140.249024 9706.786603 -44932.014529 220.521324 -30617.481221
0.344444 0.143361 0.322222 -75718.920668 -17173.666060 -2346.109793 -97133.385563 -10762.147484 -70605.410506
0.366667 0.143361 0.322222 -56107.369293 -7778.860092 -14366.123486 -57064.857514 -105.679309 -56636.270592
0.388889 0.143361 0.322222 -30563.294812 1081.571451 4608.611738 -41526.360936 2831.237224 -47714.393986
0.011111 0.165417 0.322222 -17877.990342 -1398.417366 -7250.624400 -51277.545520 3540.543782 -43792.109266
0.033333 0.165417 0.322222 -34836.932980 -5196.146170 -14592.570677 -58207.484514 4251.017504 -27173.291881
0.055556 0.165417 0.322222 -29322.005093 -731.246544 -3238.441290 -40107.177070 1186.096813 -50395.462797
0.077778 0.165417 0.322222 -63461.534175 5247.345592 5081.576180 -54161.443266 -3627.628493 -54286.976338
0.100000 0.165417 0.322222 -60386.024938 -12130.999372 -1790.181503 -73984.707515 2297.215987 -67112.342461
0.122222 0.165417 0.322222 -37473.409707 1462.512157 -11443.405613 -39203.789636 3596.854680 -39602.308799
0.144444 0.165417 0.322222 -67652.513926 -10750.807017 1960.674020 -56741.573545 19375.383708 -43953.446493
0.166667 0.165417 0.322222 -51420.869536 6483.794902 -7752.225660 -71817.323088 -9287.275651 -49356.507883
0.188889 0.165417 0.322222 -43506.625602 878.135077 -5745.093079 -32790.071897 -7161.117687 -28470.238998
0.211111 0.165417 0.322222 -33967.209460 13551.367499 -804.493094 -87558.351593 6634.950121 -51658.271078
0.233333 0.165417 0.322222 -38276.944247 4988.318743 5876.472359 -56327.575582 4986.734995 -54717.769269
0.255556 0.165417 0.322222 -45594.152381 -2321.254962 -10940.143016 -59667.716075 7070.236416 -69991.517393
0.277778 0.165417 0.322222 -41131.466112 -14750.373579 -1362.874911 -90360.347576 -1380.051848 -46660.879416
0.300000 0.165417 0.322222 -36512.820952 -3575.698352 -5375.017061 -54741.130516 1014.115755 -47759.106288
0.322222 0.165417 0.322222 -49057.062660 13116.890694 -399.807988 -91981.021548 5866.508832 -51884.967870
0.344444 0.165417 0.322222 -21554.733358 9278.327579 6842.909424 -28407.219565 7443.101400 -26649.842751
0.366667 0.165417 0.322222 -54603.090853 -17194.332968 11947.457783 -54471.790675 12020.340153 -29414.810467
0.388889 0.165417 0.322222 -19958.799821 -5461.040903 1111.722298 -54614.753560 -5780.450823 -53563.326906
0.011111 0.187472 0.322222 -23417.138649 -4268.250749 3668.661073 -62647.487089 658.476086 -71165.771773
0.033333 0.187472 0.322222 -48170.444133 -1838.843049 6489.060833 -78458.154610 -12627.014837 -46086.190800
0.055556 0.187472 0.322222 -46243.177566 354.363312 17710.911731 -43402.084774 -3451.525134 -47772.774625
0.077778 0.187472 0.322222 -39542.025864 -8912.822133 -10035.099156 -50350.555941 -1721.024829 -44745.852742
0.100000 0.187472 0.322222 -42597.878769 -2364.289434 -4948.124200 -48023.403420 -5060.674549 -34794.672127
0.122222 0.187472 0.322222 -27705.425417 13810.387233 -2960.036858 -39559.514779 5657.910563 -32752.239812
0.144444 0.187472 0.322222 -46761.910932 1227.027706 2038.999380 -54145.147385 -10471.131152 -43814.776650
0.166667 0.187472 0.322222 -64120.370338 -5434.725900 16523.885687 -81394.313447 -7587.732985 -62300.518516
0.188889 0.187472 0.322222 -63216.497535 -5644.370323 1646.283264 -43698.423585 642.631093 -32963.509633
0.211111 0.187472 0.322222 -47122.470641 1084.640590 3875.166200 -85357.184672 -16330.751499 -69726.021968
0.233333 0.187472 0.322222 -51300.347024 -8343.137435 -1997.532916 -58126.616923 6824.281713 -56476.408284
0.255556 0.187472 0.322222 -15253.398356 -977.862278 2518.376926 -39929.089669 3548.836822 -30565.707762
0.277778 0.187472 0.322222 -42158.644760 -12649.574944 3708.548581 -116814.888970 -3100.080699 -40580.246048
0.300000 0.187472 0.322222 -37039.368630 4844.021888 -5797.413220 -45871.997852 3214.038022 -22653.561838
0.322222 0.187472 0.322222 -44297.125012 -4673.661529 -15172.659876 -76073.035133 -5204.603958 -43489.093872
0.344444 0.187472 0.322222 -60442.590332 -13619.336532 2099.959054 -50958.900563 570.312000 -44356.661450
0.366667 0.187472 0.322222 -16597.678755 2728.934712 -135.786101 -56984.549966 -8158.470275 -31841.694300
0.388889 0.187472 0.322222 -13015.586955 -6103.815719 -5885.141364 -60638.402416 -4261.999502 -43998.118502
0.011111 0.209528 0.322222 -32016.467978 1257.396799 -10128.043377 -79159.250492 -1486.849087 -52885.855023
