# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.344444 -226698.471470 13045.476390 -20664.786203 -51487.062164 59427.893548 -203293.638880
0.300000 0.385972 0.344444 -176936.529480 63876.954455 14767.276188 -96076.504205 8212.220823 -195577.935030
0.322222 0.385972 0.344444 -201178.088750 45476.132653 4648.852131 -144972.422420 5226.009769 -144067.214230
0.344444 0.385972 0.344444 -245710.833020 -540.372105 -13243.893106 -146608.065000 21031.342899 -215404.980040
0.366667 0.385972 0.344444 -210676.799980 20080.786170 20678.521585 -86165.053571 1173.015922 -193609.859490
0.388889 0.385972 0.344444 -99710.382973 -14597.290278 -29454.773260 -112493.107980 24831.588834 -174059.120800
0.011111 0.011028 0.366667 -47192.089758 8197.935251 -11921.104109 -73738.054048 388.400589 -95598.405283
0.033333 0.011028 0.366667 -88722.427650 22573.706463 14432.650789 -87738.023482 5076.144252 -129995.208210
0.055556 0.011028 0.366667 -169840.244310 32826.844714 26534.699113 -104351.165470 -13458.659471 -122776.570970
0.077778 0.011028 0.366667 -145192.368800 2917.791786 22657.138072 -89352.863070 -3416.466160 -116762.799140
0.100000 0.011028 0.366667 -101232.719470 45581.485394 12054.682539 -115527.335040 3673.876978 -90722.526874
0.122222 0.011028 0.366667 -129711.635920 24509.407188 36259.150361 -116607.204130 5458.533445 -102045.628450
0.144444 0.011028 0.366667 -168800.900570 -17455.218552 -25803.564842 -129180.119710 -12613.876576 -156108.975450
0.166667 0.011028 0.366667 -125323.378440 -19552.010222 11579.853395 -97795.562091 3495.990324 -104961.155370
0.188889 0.011028 0.366667 -158721.999160 -46171.450215 6357.868048 -86265.911503 119.509847 -59772.440247
0.211111 0.011028 0.366667 -147190.310750 -28647.402544 -3694.426918 -119007.600720 2576.366277 -138847.015790
0.233333 0.011028 0.366667 -108345.393910 -38972.948311 26250.446722 -111499.714660 13046.969019 -83236.508907
0.255556 0.011028 0.366667 -124315.141260 -5520.092655 6462.817170 -75665.911012 14722.847726 -94805.938146
0.277778 0.011028 0.366667 -95589.379206 -11655.360578 11400.994519 -68821.749539 2805.180907 -179567.293520
0.300000 0.011028 0.366667 -150188.621010 11723.485195 -16380.922478 -96332.245659 -3060.002198 -57208.156064
0.322222 0.011028 0.366667 -129663.673240 37013.943602 14196.878445 -65536.021500 1497.054693 -112188.608850
0.344444 0.011028 0.366667 -93037.522057 19259.400055 -12724.117871 -133398.306630 4799.687574 -102303.784060
0.366667 0.011028 0.366667 -100614.599120 31263.997711 5470.591097 -86456.552050 10922.231858 -107504.241710
0.388889 0.011028 0.366667 -80346.166377 7479.189130 -9734.119010 -109291.934830 -10386.816337 -109834.363010
0.011111 0.033083 0.366667 -114316.925680 2308.273773 -1293.393544 -177747.049650 -12362.027396 -138760.451750
0.033333 0.033083 0.366667 -207842.252430 36844.246930 28321.443013 -265927.938890 -53147.078786 -204599.371200
0.055556 0.033083 0.366667 -168472.832190 -465.718732 -20252.629978 -144103.466510 18482.962852 -166987.232910
0.077778 0.033083 0.366667 -166592.287380 -6558.860404 -13663.444231 -193282.616960 -22199.735874 -168132.395630
0.100000 0.033083 0.366667 -154884.709030 18140.335912 -25615.969186 -200002.837970 -43977.368271 -152860.264660
0.122222 0.033083 0.366667 -160004.490960 18354.207942 -12513.137162 -259762.778440 30757.929278 -190953.032320
0.144444 0.033083 0.366667 -151855.655040 29059.109975 2537.625014 -198940.810470 16043.042760 -188107.720090
0.166667 0.033083 0.366667 -85981.978284 -135.829759 28228.752089 -204283.415810 -14444.329691 -126222.474360
0.188889 0.033083 0.366667 -180142.582400 -2514.117107 2322.090643 -199793.846510 66042.079983 -156880.522380
0.211111 0.033083 0.366667 -142322.815660 -26436.369224 -21515.752729 -228618.511890 9828.091355 -179992.383220
0.233333 0.033083 0.366667 -167149.928220 7137.966714 18326.340289 -267923.256590 32876.860909 -218269.162320
0.255556 0.033083 0.366667 -169087.047890 22938.174846 -41199.329016 -239145.542660 33170.681122 -193621.318330
0.277778 0.033083 0.366667 -169471.600190 -14084.020522 5392.796440 -204039.944480 -13841.637173 -127185.637780
0.300000 0.033083 0.366667 -128711.119650 -2267.122950 7632.508779 -151188.279960 33120.598616 -175567.966530
0.322222 0.033083 0.366667 -141099.387720 -9308.881652 2797.688407 -206354.894070 3231.933075 -114364.866720
0.344444 0.033083 0.366667 -207435.861610 3809.996384 1578.190646 -233769.673070 -23911.712959 -206837.376540
0.366667 0.033083 0.366667 -215587.431660 -17439.648666 -2701.365008 -204902.161590 -15876.892450 -223447.197840
0.388889 0.033083 0.366667 -97978.044255 21352.191530 -5081.860157 -204451.572480 -1257.593429 -128207.800370
0.011111 0.055139 0.366667 -106209.737180 10703.295952 -25793.738557 -204256.164910 -1301.346258 -212137.241920
0.033333 0.055139 0.366667 -231470.199710 3543.888064 -37240.793790 -230239.046930 -1419.813110 -183207.859430
0.055556 0.055139 0.366667 -157587.968910 20925.658446 -7154.077137 -192552.131360 33411.977268 -164082.417080
0.077778 0.055139 0.366667 -220127.553820 14005.780727 857.887407 -198198.012340 -34060.008305 -185492.573530
0.100000 0.055139 0.366667 -191492.884370 25512.186269 11326.762907 -197555.881290 -9208.882175 -148324.704910
0.122222 0.055139 0.366667 -223608.689850 -26347.803740 -11132.140395 -168804.258920 3305.910416 -144273.733900
0.144444 0.055139 0.366667 -159642.688290 -55536.094726 4773.802878 -204347.096720 10114.507613 -167187.194350
0.166667 0.055139 0.366667 -83455.383931 28122.469261 -30244.645304 -146324.504170 3201.245860 -106185.173530
0.188889 0.055139 0.366667 -129651.304040 -5279.198290 -35875.690017 -191983.800200 68743.660507 -218802.235980
0.211111 0.055139 0.366667 -131568.122300 4785.055052 13829.402557 -135902.583330 -17706.792018 -113402.483930
0.233333 0.055139 0.366667 -155024.676220 -4840.031008 33776.569756 -261188.021060 20920.846727 -159584.400170
0.255556 0.055139 0.366667 -98584.900194 28217.381977 34084.687897 -207342.494140 -29731.848537 -160723.304970
0.277778 0.055139 0.366667 -145166.234130 4388.534121 -3998.703575 -159122.767040 858.576560 -195094.517670
0.300000 0.055139 0.366667 -185030.680220 -32443.161067 -10045.413342 -155103.735470 -18098.669983 -197813.584860
0.322222 0.055139 0.366667 -174661.627700 -33978.606550 -6023.266930 -143792.588840 -3376.417749 -165548.067600
0.344444 0.055139 0.366667 -168320.444780 7067.636457 -22255.458581 -196908.775360 14729.351083 -138683.039340
0.366667 0.055139 0.366667 -130925.973110 40560.539010 -22422.999659 -256528.324120 -16061.796673 -148836.337890
0.388889 0.055139 0.366667 -80613.529415 -28616.709940 16987.554849 -156483.298140 -31847.496670 -165871.245160
0.011111 0.077194 0.366667 -87446.458578 7906.154892 -4731.893243 -149978.590890 -22516.734136 -131743.470290
0.033333 0.077194 0.366667 -195252.387490 59380.149884 -7689.885334 -266724.749030 34434.322634 -182405.971610
0.055556 0.077194 0.366667 -143718.901560 -36691.661480 -19825.993894 -204106.249270 8360.639703 -137629.506200
0.077778 0.077194 0.366667 -62516.208125 -12089.737508 16120.822794 -221658.760070 33806.079741 -131638.042080
0.100000 0.077194 0.366667 -91790.456721 8221.957002 4746.567105 -175834.842190 12673.740421 -159608.119080
0.122222 0.077194 0.366667 -129823.399950 1361.793154 -12204.611735 -185384.401470 -17493.483354 -156933.017810
0.144444 0.077194 0.366667 -128283.037260 4469.205731 -26659.507412 -204613.527350 -4434.180160 -175378.353800
0.166667 0.077194 0.366667 -133815.348660 -23349.766260 -20531.940745 -237625.627000 9029.816428 -168192.257640
0.188889 0.077194 0.366667 -161631.746750 -11901.201147 39046.640793 -146146.425680 -3969.734589 -176118.895210
0.211111 0.077194 0.366667 -214436.849230 -78982.068646 15904.605365 -229740.639910 -55985.819250 -208985.811250
0.233333 0.077194 0.366667 -195083.418410 -28171.809756 -35519.725391 -202768.864180 2363.418648 -213671.816740
0.255556 0.077194 0.366667 -149445.985620 -31642.125676 -17062.480670 -187925.823700 -13952.989399 -116308.013980
0.277778 0.077194 0.366667 -159810.781070 8138.620638 19810.937837 -148709.509480 11723.674225 -153702.786990
0.300000 0.077194 0.366667 -141398.365040 18510.965383 1651.661988 -152448.614140 5384.326778 -86844.496892
0.322222 0.077194 0.366667 -146072.873990 10638.594617 1059.706270 -157038.219510 10725.395440 -146111.939250
0.344444 0.077194 0.366667 -191765.588620 22011.148572 35540.293166 -272754.957390 12435.861307 -179497.157340
0.366667 0.077194 0.366667 -138468.110190 -29706.197891 41903.524522 -185019.048100 -39658.866564 -162632.167960
0.388889 0.077194 0.366667 -68237.657596 10247.111913 -7981.252988 -172131.194170 -8842.869390 -131926.813770
0.011111 0.099250 0.366667 -113333.207930 936.542385 22065.427272 -200916.299680 27589.674868 -160586.275790
0.033333 0.099250 0.366667 -159873.767650 9819.141267 50418.924441 -241265.574080 -8770.416308 -163200.951550
0.055556 0.099250 0.366667 -172966.258640 15404.555549 -13276.000212 -228108.544920 27768.300315 -118544.314050
0.077778 0.099250 0.366667 -244688.279150 25620.415118 9892.942603 -216843.151720 7239.141951 -197184.595480
0.100000 0.099250 0.366667 -220880.646460 -44182.699409 43689.449298 -217651.547380 29827.957641 -198777.111820
0.122222 0.099250 0.366667 -133479.612810 -20949.039603 25873.265356 -175258.701890 7630.032670 -160865.261260
0.144444 0.099250 0.366667 -156303.599090 40982.107871 -26852.630245 -298159.157730 -28901.606912 -144612.044100
0.166667 0.099250 0.366667 -180714.578510 11472.210718 -11418.115782 -210697.638760 22630.439812 -193083.422570
0.188889 0.099250 0.366667 -143552.683200 -18438.016789 8942.649629 -221647.499690 888.308108 -184393.900660
0.211111 0.099250 0.366667 -141370.126420 -49087.377246 -7370.464509 -207527.864730 -29888.120623 -133291.258570
0.233333 0.099250 0.366667 -143649.789880 -13432.464047 -331.883729 -238796.210000 23820.241475 -178769.272760
0.255556 0.099250 0.366667 -214055.927020 -39026.854667 38424.542020 -288937.904970 -11279.784500 -242592.956720
0.277778 0.099250 0.366667 -182210.488060 -13849.155845 20800.779176 -158809.205660 -39035.306439 -162149.576930
0.300000 0.099250 0.366667 -158714.903180 -18181.638467 11240.384599 -196751.559670 23382.258006 -164687.364590
0.322222 0.099250 0.366667 -222520.901660 -9536.921848 3986.340476 -165434.492960 -20229.856592 -220418.136710
0.344444 0.099250 0.366667 -198310.843870 44655.370781 -35374.971246 -222504.200160 -29352.603200 -217400.215430
0.366667 0.099250 0.366667 -149006.431200 -8753.355436 5523.072184 -158166.444250 -4009.232780 -69206.486306
0.388889 0.099250 0.366667 -93710.926074 -29745.197906 7967.307179 -227885.087390 -13968.000217 -225393.513780
0.011111 0.121306 0.366667 -127556.267800 22341.482293 17801.819692 -182767.980530 18686.132503 -227691.621340
0.033333 0.121306 0.366667 -141166.648020 21829.027834 -8645.790267 -147001.980090 3296.426258 -86655.303410
0.055556 0.121306 0.366667 -173445.847070 -30949.226848 4799.128236 -304528.350350 32402.066797 -189275.231880
0.077778 0.121306 0.366667 -160467.121220 -30642.819654 -36685.362285 -211054.708700 1412.188363 -148544.360730
0.100000 0.121306 0.366667 -168192.390230 -4499.814353 -45154.515512 -169422.816550 -27763.342978 -161193.756550
0.122222 0.121306 0.366667 -196888.637420 29599.797273 -8179.169900 -274638.546140 29734.059208 -154759.710290
0.144444 0.121306 0.366667 -261381.735430 -17260.982922 -20766.335285 -371721.847910 4152.690186 -201031.822980
0.166667 0.121306 0.366667 -168979.308260 -4560.928342 -17462.117526 -132620.404710 -6037.240099 -144713.793770
0.188889 0.121306 0.366667 -110960.884250 17748.206305 14814.547962 -242529.060410 -19900.454767 -134492.548190
0.211111 0.121306 0.366667 -104524.634640 -1846.985118 10712.238861 -217644.216730 15283.274810 -161581.650050
0.233333 0.121306 0.366667 -137317.379010 -42001.759037 -5559.201863 -184549.857060 -15833.803848 -159211.433330
0.255556 0.121306 0.366667 -136366.313090 -1035.772627 16187.593548 -196532.810560 -15717.224891 -152489.925130
0.277778 0.121306 0.366667 -204282.713750 -25902.925359 14256.374502 -226083.125460 -21695.750344 -138573.325620
0.300000 0.121306 0.366667 -258242.348680 -2874.764301 -11548.054052 -245792.398920 22709.657928 -255012.157550
0.322222 0.121306 0.366667 -152183.207910 20101.064406 -27096.902984 -198882.365670 -9220.719129 -154243.992180
0.344444 0.121306 0.366667 -170285.184750 -1647.476161 -2601.752355 -193265.787020 -34385.195242 -147463.374010
0.366667 0.121306 0.366667 -146298.301220 20914.516531 -16734.981881 -174081.931050 12988.077788 -183720.296250
0.388889 0.121306 0.366667 -82721.651014 26648.169605 9061.146708 -238867.606300 -26139.815244 -190334.346240
0.011111 0.143361 0.366667 -59285.884997 2268.538280 9098.046397 -155812.597510 37922.146683 -170678.793970
0.033333 0.143361 0.366667 -196911.787980 921.699848 -12038.941212 -155368.892960 11011.911718 -147086.294770
0.055556 0.143361 0.366667 -221620.715340 46590.572366 -6692.629022 -308295.440890 -4013.938565 -268628.335080
0.077778 0.143361 0.366667 -152115.481270 -10160.114140 -32950.084079 -275642.998240 -1460.734171 -181179.435220
0.100000 0.143361 0.366667 -239931.163560 -34188.543406 -9042.527136 -245763.461540 -11651.220585 -222716.171040
0.122222 0.143361 0.366667 -216670.010440 66836.211591 28045.196137 -210154.812350 -25665.039283 -165976.038410
0.144444 0.143361 0.366667 -162844.462320 9990.313289 -4978.300007 -236826.023110 21380.757951 -156667.690160
0.166667 0.143361 0.366667 -208906.394160 9200.820809 -40304.506065 -293321.801700 -2686.999274 -180546.921480
0.188889 0.143361 0.366667 -159849.335290 -1640.415903 -15263.493299 -214082.192620 -880.934374 -183175.033720
0.211111 0.143361 0.366667 -144190.618870 -13958.174604 5412.078324 -138310.086570 5029.058149 -153022.710410
0.233333 0.143361 0.366667 -167283.200110 -4389.260572 8189.758526 -231846.359190 -13613.858874 -215855.046890
0.255556 0.143361 0.366667 -161345.984750 -7987.842644 -10085.923216 -211161.014660 6347.468908 -139480.165310
0.277778 0.143361 0.366667 -187845.820840 6793.682663 -4791.085407 -219142.529180 -33788.537115 -117093.992570
0.300000 0.143361 0.366667 -191953.420510 1540.162769 -2701.379095 -188010.190170 -14290.483953 -148286.450410
0.322222 0.143361 0.366667 -220244.581670 -12147.226201 20069.734057 -269111.983230 -28823.992281 -192253.773540
0.344444 0.143361 0.366667 -172159.239040 -11272.773569 -15075.928121 -180873.109900 3931.326236 -113793.186170
0.366667 0.143361 0.366667 -180306.270050 -8866.715383 -682.489081 -198571.260390 -3862.974128 -175718.714530
0.388889 0.143361 0.366667 -74701.262122 -10486.696882 -18815.566666 -202472.282240 740.147457 -233818.445550
0.011111 0.165417 0.366667 -101619.433260 4572.434655 -19579.196454 -197784.098990 37755.886342 -161035.126400
0.033333 0.165417 0.366667 -241225.893920 -9693.560017 -23377.921302 -240759.589730 -43763.968005 -147188.444970
0.055556 0.165417 0.366667 -170781.641810 12735.138888 18926.640377 -236526.023320 -8153.341324 -172497.187880
0.077778 0.165417 0.366667 -183272.851780 618.333255 9439.688028 -341139.685070 -67512.071046 -163949.352810
0.100000 0.165417 0.366667 -177191.301070 6575.079220 -7617.445774 -230664.626860 38123.155934 -181344.617140
0.122222 0.165417 0.366667 -129341.664570 16446.718414 -4675.005764 -223387.353180 -22981.368977 -154942.090120
0.144444 0.165417 0.366667 -143650.984410 -40547.213787 58397.105571 -179461.458190 37757.146615 -150435.681960
0.166667 0.165417 0.366667 -158223.797510 -36963.547009 15081.973550 -181593.120780 5802.442153 -121800.974210
0.188889 0.165417 0.366667 -140969.322700 -13910.740850 15861.356567 -214396.400950 -10994.540293 -180271.311630
0.211111 0.165417 0.366667 -145258.244780 23219.407286 3149.622930 -167099.136230 12191.741353 -104434.027610
0.233333 0.165417 0.366667 -184123.201270 37581.939294 -20283.616182 -196443.810780 1062.097390 -219220.618560
0.255556 0.165417 0.366667 -212780.982280 45872.646037 -5285.077185 -343516.037190 27699.545848 -256384.660560
0.277778 0.165417 0.366667 -152486.846890 -16348.345683 6698.152184 -203452.307090 3809.330076 -176021.554980
0.300000 0.165417 0.366667 -176986.773510 22900.453847 22307.212248 -231577.103020 37413.726631 -170329.314560
0.322222 0.165417 0.366667 -100554.158380 1098.285909 -24797.064642 -209842.694680 -24883.771172 -117655.327320
0.344444 0.165417 0.366667 -111640.812010 -26408.742130 -9922.573495 -166322.149460 -13093.758795 -147078.776460
0.366667 0.165417 0.366667 -126509.540310 -25175.088362 -4643.999683 -185322.736250 34797.595866 -134949.758790
0.388889 0.165417 0.366667 -89848.207670 3742.892450 -4259.676002 -142976.883270 -17084.821204 -128604.695820
0.011111 0.187472 0.366667 -98466.555111 40049.815932 -20413.559985 -182759.873460 13491.085648 -194296.877460
0.033333 0.187472 0.366667 -139108.719040 -17298.798335 -14220.268792 -212054.376540 -60577.412642 -191683.721700
0.055556 0.187472 0.366667 -164386.107810 -16612.178689 -2028.288548 -262602.284200 4612.406803 -166694.084240
0.077778 0.187472 0.366667 -197254.068680 4706.154708 7592.495365 -333393.200460 -28311.041784 -237701.044210
0.100000 0.187472 0.366667 -216055.041870 -16468.835414 -9233.077803 -234825.017030 11081.708789 -171845.521740
0.122222 0.187472 0.366667 -191724.324060 -25784.019213 -46909.966886 -188822.662240 17673.838992 -122338.981960
0.144444 0.187472 0.366667 -149296.161380 23209.085522 -44319.345177 -214271.910050 -33.790310 -175221.473760
0.166667 0.187472 0.366667 -203697.929450 42330.048265 30900.989006 -219019.499380 8881.820639 -156045.256580
0.188889 0.187472 0.366667 -189973.248400 -31127.992022 49927.656285 -210375.105650 -8991.135246 -170032.567000
0.211111 0.187472 0.366667 -164504.729880 -45281.520787 19717.316515 -173269.452870 -2660.476061 -134865.603550
0.233333 0.187472 0.366667 -150787.696830 -12337.361117 15261.841926 -165797.839230 -49383.889111 -111959.348020
0.255556 0.187472 0.366667 -158854.341530 44429.610865 -41643.408322 -263206.854990 -14305.300153 -183580.955740
0.277778 0.187472 0.366667 -155475.240410 24928.387188 20708.443012 -155824.795320 14843.823760 -183742.199250
0.300000 0.187472 0.366667 -156215.439800 16467.098308 -18505.613737 -260492.290700 11712.450606 -151113.107970
0.322222 0.187472 0.366667 -163164.713080 -26102.168606 13809.849558 -226934.293810 44979.028434 -184566.447040
0.344444 0.187472 0.366667 -137529.835370 13224.689214 -15239.006057 -200811.543480 1081.520760 -181049.621630
0.366667 0.187472 0.366667 -161996.717210 16398.444410 -23050.852945 -241596.538880 18729.716279 -159796.893530
0.388889 0.187472 0.366667 -99159.688963 7277.612909 -3624.504238 -190718.676310 11171.181869 -139079.410010
0.011111 0.209528 0.366667 -77647.425357 -2632.942551 41380.025471 -183174.511170 -36709.648114 -196639.012530
0.033333 0.209528 0.366667 -110098.077850 10697.972005 273.260883 -160498.154620 -25124.908179 -157337.362890
0.055556 0.209528 0.366667 -124835.924860 3697.429802 29566.348992 -352433.707180 -10863.582528 -203306.158920
0.077778 0.209528 0.366667 -112764.830990 6396.535122 -4711.380621 -212740.749190 20566.067854 -116059.091570
0.100000 0.209528 0.366667 -119546.716390 8797.884946 -10925.318733 -218067.433970 -16010.032808 -136029.167580
0.122222 0.209528 0.366667 -234612.238930 -47229.155853 -24662.285097 -259072.729390 -48873.575247 -202702.768560
0.144444 0.209528 0.366667 -222027.335850 57485.543146 -1857.842418 -272462.685080 36922.408063 -209089.084580
0.166667 0.209528 0.366667 -215479.091370 -25160.746494 -8298.684111 -198089.046000 -4029.392873 -140286.011440
0.188889 0.209528 0.366667 -171609.810610 -11330.037318 -9067.008853 -240454.546710 -14696.583838 -184042.644030
0.211111 0.209528 0.366667 -187488.499600 21649.802703 -1963.130671 -193878.502630 -18373.550876 -189573.836300
0.233333 0.209528 0.366667 -131031.197860 4818.666266 40737.811249 -212351.112490 -21243.512937 -166121.736820
0.255556 0.209528 0.366667 -172595.217820 14551.941238 -29958.349500 -196500.648600 16943.754657 -183702.809690
0.277778 0.209528 0.366667 -198534.533280 -59154.259735 -49161.884916 -175846.647840 -42750.552694 -133920.619400
0.300000 0.209528 0.366667 -142974.487460 9083.990611 10538.207715 -276124.975440 -13224.501560 -198267.684640
0.322222 0.209528 0.366667 -161563.127450 14632.310518 -7106.545737 -246697.676030 22351.875828 -154716.184190
0.344444 0.209528 0.366667 -173144.745210 19846.369067 14823.643230 -174084.887180 -19870.693002 -133908.421470
0.366667 0.209528 0.366667 -238081.402300 18681.435398 9123.500259 -233277.002890 42330.794628 -229341.219200
0.388889 0.209528 0.366667 -97399.397345 1687.335055 -5485.771976 -146525.848060 32897.712628 -114166.290120
0.011111 0.231583 0.366667 -112600.573220 -24879.140695 9661.327189 -99390.270900 13181.430396 -137362.862210
0.033333 0.231583 0.366667 -233975.580360 -7287.673035 -34845.948099 -253762.920240 -37855.805394 -212479.948060
0.055556 0.231583 0.366667 -159945.806490 25106.336397 -13872.215687 -268313.355480 -17895.051469 -172188.354170
0.077778 0.231583 0.366667 -214900.388860 17737.317125 -23690.767149 -240757.446240 -7395.365772 -194412.892370
0.100000 0.231583 0.366667 -158288.930210 18087.242703 -2530.514722 -182108.540280 6824.074394 -112875.256140
0.122222 0.231583 0.366667 -139886.534540 -11560.529064 11676.692852 -224458.462930 11947.335082 -244004.091850
0.144444 0.231583 0.366667 -150709.394360 8565.188052 -7645.926757 -181023.062830 7052.344528 -116796.082630
0.166667 0.231583 0.366667 -130441.354260 -7270.032441 -4449.981461 -182267.583890 -4317.358237 -161446.221450
0.188889 0.231583 0.366667 -178743.710180 -13926.944828 12501.784714 -233597.489280 36549.240457 -189366.497320
0.211111 0.231583 0.366667 -165679.418790 -49301.554765 20783.396353 -202698.843240 19369.635822 -175621.066810
0.233333 0.231583 0.366667 -153879.664020 22951.953235 -6884.609413 -237841.821800 5552.731903 -211623.960580
0.255556 0.231583 0.366667 -119649.525790 23694.306931 -18819.042937 -187095.099560 -10654.339534 -181764.156420
0.277778 0.231583 0.366667 -132411.493870 -7251.834586 28793.685627 -185146.682870 6400.386983 -152277.521240
0.300000 0.231583 0.366667 -157710.953740 -49286.058901 28529.333421 -238976.770170 15460.832524 -142551.778970
0.322222 0.231583 0.366667 -173304.761160 43562.122752 -25885.024270 -190350.524400 -13295.966267 -189056.154940
0.344444 0.231583 0.366667 -250233.819400 60158.770871 -13997.819227 -258617.352020 -1813.315076 -212860.207250
0.366667 0.231583 0.366667 -207027.280610 -28962.286171 -17192.451616 -197899.603240 3311.487467 -150423.967140
0.388889 0.231583 0.366667 -64735.479468 8461.217690 1014.216861 -151278.654300 -16909.204815 -154959.417880
0.011111 0.253639 0.366667 -80853.539188 38154.541042 -65.465376 -114014.292980 37156.905057 -157639.654380
0.033333 0.253639 0.366667 -172586.686960 39689.672509 -19908.856272 -203023.699240 -5390.526301 -175970.863550
0.055556 0.253639 0.366667 -266854.403920 -31631.704964 69721.787727 -330345.360890 40384.428556 -245765.499190
0.077778 0.253639 0.366667 -173503.935330 41606.561629 -19084.257596 -189295.146040 22639.091185 -146703.264390
0.100000 0.253639 0.366667 -164165.705870 -5523.327707 -28217.277894 -139785.209950 -12824.452578 -219990.168130
0.122222 0.253639 0.366667 -224110.958580 24374.901407 4922.498086 -301846.882780 26615.564103 -172321.545130
0.144444 0.253639 0.366667 -168883.045290 -17855.618744 -22406.544494 -197993.232410 18774.143263 -179133.927580
0.166667 0.253639 0.366667 -173889.126790 19273.800529 11488.198268 -243080.837990 -21906.422435 -203535.372120
0.188889 0.253639 0.366667 -172683.909090 -29413.389598 -28538.413632 -207075.524220 -13899.709596 -130721.949750
0.211111 0.253639 0.366667 -116637.925050 -1529.433455 -18988.243174 -169822.593210 -7451.123096 -120322.651780
0.233333 0.253639 0.366667 -133110.106290 28271.107845 -42690.879011 -215705.383650 25346.476463 -148645.896630
0.255556 0.253639 0.366667 -128714.207150 13015.918176 13067.100524 -152063.450870 4246.535652 -187913.617310
0.277778 0.253639 0.366667 -116893.946960 6152.095675 -25261.750692 -156626.213310 -551.187704 -131209.684520
0.300000 0.253639 0.366667 -150932.653160 3575.883463 18417.094817 -234663.101920 -27551.350496 -168749.348650
0.322222 0.253639 0.366667 -152560.154480 4270.272249 11906.087574 -186238.306130 18618.262497 -143047.916960
0.344444 0.253639 0.366667 -148326.508800 7167.412877 10796.488154 -162826.710220 7401.452383 -122174.927970
0.366667 0.253639 0.366667 -165649.288410 -3316.980538 10745.261434 -295132.803270 5073.110736 -227216.982890
0.388889 0.253639 0.366667 -81806.913931 -3944.833009 -7579.007410 -160946.141240 -27096.007000 -129800.598620
0.011111 0.275694 0.366667 -90548.855952 476.779885 16901.936332 -158803.097090 5690.900254 -116998.392650
0.033333 0.275694 0.366667 -164612.158600 17713.022793 10984.978690 -157631.300580 -3094.990863 -140906.686440
0.055556 0.275694 0.366667 -132318.094320 4821.431528 24646.518439 -223888.629650 79817.277060 -123222.326650
0.077778 0.275694 0.366667 -132226.479010 2878.881126 19993.891313 -189823.235330 -14692.652079 -152536.872670
0.100000 0.275694 0.366667 -137758.654680 -3572.230818 30237.920825 -162582.903540 13002.642676 -169318.103050
0.122222 0.275694 0.366667 -142848.564800 33196.910724 -4283.598887 -223507.190950 -33292.677249 -178734.367530
0.144444 0.275694 0.366667 -190655.963230 -7639.916974 10578.175474 -202383.920560 -8217.614365 -181205.662700
0.166667 0.275694 0.366667 -190226.742100 12622.056258 15931.483774 -230192.406460 9256.880834 -199073.837280
0.188889 0.275694 0.366667 -72726.555918 31631.750037 9298.865072 -113817.426400 6081.176500 -102957.577520
0.211111 0.275694 0.366667 -144026.104630 -20979.386918 -10129.160010 -212615.661640 28218.280028 -164108.255470
0.233333 0.275694 0.366667 -215828.611650 11778.375651 13662.767490 -241389.630450 -39176.654450 -201148.069850
0.255556 0.275694 0.366667 -171995.704970 5595.213685 7414.431642 -113482.152560 -17949.287190 -166081.453800
0.277778 0.275694 0.366667 -135700.210680 33785.698876 -1471.486110 -185562.444290 -12950.454480 -177270.908100
0.300000 0.275694 0.366667 -171700.061720 14996.564781 -17038.872088 -212723.645980 -8180.358880 -179750.812270
0.322222 0.275694 0.366667 -254856.814920 -2903.792753 -55977.732583 -225096.442860 80614.916473 -182468.517490
0.344444 0.275694 0.366667 -150479.510360 -26614.116037 -17325.526999 -120132.073010 -21325.097939 -128479.686510
0.366667 0.275694 0.366667 -206741.650880 -12677.946253 -18269.670359 -295037.949610 -983.505082 -147143.662900
0.388889 0.275694 0.366667 -87236.526803 7281.801168 -1475.180704 -193568.259400 -25159.297600 -183208.147890
0.011111 0.297750 0.366667 -108214.066050 5640.697120 6947.882679 -190918.577280 -61773.579295 -173980.459730
0.033333 0.297750 0.366667 -225257.684010 6342.846169 -50230.904371 -180447.135100 -5347.674064 -186641.745020
0.055556 0.297750 0.366667 -195842.348910 -21734.920217 4749.649896 -212107.279100 10567.198682 -183908.616590
0.077778 0.297750 0.366667 -243000.142350 21335.030731 -28598.917564 -249064.808340 30626.048916 -169341.267550
0.100000 0.297750 0.366667 -153140.425930 21283.914308 -23994.657147 -128867.499270 -21881.037055 -142232.381730
0.122222 0.297750 0.366667 -229978.777690 41738.040743 7128.975181 -271147.034820 -59343.038903 -240555.006380
0.144444 0.297750 0.366667 -169156.199080 28409.728749 -25861.838165 -216753.775400 20311.897360 -121195.022970
0.166667 0.297750 0.366667 -149762.096950 29797.403437 7934.026095 -186148.540960 -30319.222146 -159477.970530
0.188889 0.297750 0.366667 -197876.285740 -30738.550484 -15553.223160 -188445.106830 -14884.427545 -217591.411460
0.211111 0.297750 0.366667 -166867.988610 25864.927574 -32298.042545 -226493.186010 46407.980200 -170001.770930
0.233333 0.297750 0.366667 -131374.344260 15253.812519 -15577.352530 -149822.841590 -17823.191258 -198342.670170
0.255556 0.297750 0.366667 -124747.160560 -17464.864492 834.157457 -178665.710120 -17109.767642 -131121.037210
