# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.277778 -188478.681570 3029.599307 -22036.600837 -224771.864040 33253.132061 -211442.200030
0.211111 0.253639 0.277778 -177506.653770 8135.523391 37110.876728 -326617.673550 -23269.070886 -250358.473480
0.233333 0.253639 0.277778 -174754.513700 -8424.463717 -36690.787655 -410072.460500 25511.136411 -192806.350370
0.255556 0.253639 0.277778 -179102.792170 -3703.557700 -17939.295651 -311358.567490 15039.666468 -200604.595560
0.277778 0.253639 0.277778 -229494.473120 -8653.536156 23362.715223 -285690.161680 14611.600279 -193149.787540
0.300000 0.253639 0.277778 -226837.656700 15434.943695 -42248.061090 -302222.985190 49260.202163 -237259.843730
0.322222 0.253639 0.277778 -202998.040890 -44.277017 -29497.156185 -310799.426170 -27218.017975 -214473.626080
0.344444 0.253639 0.277778 -200078.764440 6040.103967 -47194.413083 -272729.159590 -2543.458193 -250734.882170
0.366667 0.253639 0.277778 -242387.135770 -18708.342379 47646.586100 -311565.375610 28856.222737 -230162.390020
0.388889 0.253639 0.277778 -131188.393700 -9913.578471 -13168.336759 -299996.093540 -1501.906263 -208653.518980
0.011111 0.275694 0.277778 -97838.029831 -10564.659309 -17401.966706 -157463.694820 -11213.597122 -122666.332240
0.033333 0.275694 0.277778 -262991.244290 11515.602281 47697.527741 -402327.858550 -50320.617347 -202821.260100
0.055556 0.275694 0.277778 -199965.769210 -682.802609 19326.748770 -310156.844750 24836.545432 -253365.651250
0.077778 0.275694 0.277778 -206199.498920 -12153.028491 1640.658045 -420524.751100 2122.662760 -298319.193630
0.100000 0.275694 0.277778 -109293.883880 -17697.780155 27456.557071 -318637.561420 10051.779376 -228088.142030
0.122222 0.275694 0.277778 -72266.050442 22705.186267 9907.334989 -237955.509490 13289.309185 -134744.837540
0.144444 0.275694 0.277778 -161479.898720 -1317.059388 26401.004860 -390036.946980 5122.303267 -226447.843720
0.166667 0.275694 0.277778 -118028.215570 9542.550837 12306.433627 -282034.744950 -7344.202264 -152855.793370
0.188889 0.275694 0.277778 -103914.064190 -14723.390458 19939.471807 -227174.373730 -17959.953611 -145745.035400
0.211111 0.275694 0.277778 -169680.651690 486.702756 4925.088634 -285674.372950 -64349.096585 -195878.374260
0.233333 0.275694 0.277778 -245175.392180 25572.158015 -28291.480689 -342917.258150 -11534.443458 -267416.093720
0.255556 0.275694 0.277778 -147892.656310 32465.794870 37823.150679 -390006.237180 20607.617769 -215829.226910
0.277778 0.275694 0.277778 -152558.344000 53920.790497 -6797.411284 -242899.361740 -6191.313372 -181734.585510
0.300000 0.275694 0.277778 -179117.778300 31172.542178 9351.203439 -348286.358960 -33568.366716 -225076.489550
0.322222 0.275694 0.277778 -226074.103590 -28695.249202 21056.326001 -349519.545070 -3544.481125 -205838.162580
0.344444 0.275694 0.277778 -157874.510740 28546.347006 -17185.068011 -287233.066090 27486.576013 -128237.666210
0.366667 0.275694 0.277778 -163268.841930 -21646.626028 -1824.699667 -303946.290920 -43590.846383 -219476.417220
0.388889 0.275694 0.277778 -92747.778280 -2357.335108 -15249.962547 -349150.777600 1277.449780 -140694.307070
0.011111 0.297750 0.277778 -76694.502039 -1873.065136 24670.292395 -293556.097210 14043.905731 -261692.147020
0.033333 0.297750 0.277778 -145947.206030 74857.696182 -16906.160591 -222980.336110 47887.452149 -188942.388010
0.055556 0.297750 0.277778 -249890.926500 -36494.168749 13749.879456 -311065.658750 -21846.840354 -242826.847540
0.077778 0.297750 0.277778 -198610.063580 -42926.484531 -22346.340401 -284959.451610 -16536.665059 -203593.656900
0.100000 0.297750 0.277778 -190979.931420 -36543.968850 -8708.019033 -282409.593500 41300.672553 -247932.558150
0.122222 0.297750 0.277778 -277206.122750 -9057.348917 -8810.095009 -301947.024570 11128.787839 -195222.763500
0.144444 0.297750 0.277778 -175136.754110 -36355.470756 30154.132495 -332539.209790 -21409.558693 -231734.171380
0.166667 0.297750 0.277778 -154771.319070 54602.726217 51028.603673 -278577.029470 -23205.383512 -179580.446250
0.188889 0.297750 0.277778 -237793.525590 -38841.047920 -3389.856245 -425955.817900 23563.207262 -252831.082830
0.211111 0.297750 0.277778 -186785.092770 -19195.009561 -16013.910482 -233069.928960 10440.202015 -170284.205550
0.233333 0.297750 0.277778 -172562.145760 -14560.634009 -4318.716028 -211754.024750 48978.275433 -197313.458550
0.255556 0.297750 0.277778 -145602.334090 75990.640404 -45669.033447 -317067.399380 29558.893005 -93692.316183
0.277778 0.297750 0.277778 -167188.779970 3279.098029 -3935.986410 -226151.111190 4471.530328 -168302.447630
0.300000 0.297750 0.277778 -231596.996750 54293.144859 -45909.912225 -334251.711440 -18646.387922 -218550.502190
0.322222 0.297750 0.277778 -203999.938280 -2514.724449 39673.214934 -225177.744180 4719.941454 -223393.519590
0.344444 0.297750 0.277778 -241366.279830 -46304.207984 48673.628713 -230179.277680 -47402.083124 -203803.405290
0.366667 0.297750 0.277778 -217571.551650 28762.196514 42994.894208 -365105.562240 -6595.768331 -192603.324940
0.388889 0.297750 0.277778 -36604.180452 51089.961826 -16350.214493 -295711.225630 -10696.936577 -237926.039450
0.011111 0.319806 0.277778 -146584.980180 -4831.676312 72140.464375 -245460.421940 -43453.097546 -233793.296510
0.033333 0.319806 0.277778 -194020.000210 -6449.390183 -31306.303060 -313149.764680 12949.689360 -289378.932570
0.055556 0.319806 0.277778 -159963.134820 7177.649176 13614.511037 -228664.948590 -31078.408868 -146192.588130
0.077778 0.319806 0.277778 -147703.525460 -26940.205300 -31986.915579 -244634.171190 -5178.246412 -144299.330140
0.100000 0.319806 0.277778 -278551.160600 -24323.139769 -27047.660095 -353067.137080 3899.871870 -278460.607480
0.122222 0.319806 0.277778 -193249.830570 9676.326176 -62743.983256 -251462.135770 -16128.658622 -165279.249050
0.144444 0.319806 0.277778 -260816.404390 25525.160232 -82745.040223 -307132.211190 -28258.155376 -191952.082630
0.166667 0.319806 0.277778 -178566.081880 30901.870766 12607.940428 -277544.903610 318.697423 -173488.963080
0.188889 0.319806 0.277778 -135737.463400 18906.476448 -21460.410719 -361105.198400 -13899.929966 -169810.077330
0.211111 0.319806 0.277778 -231475.376720 -28567.245066 -2844.766886 -321792.765680 34847.632692 -252574.586290
0.233333 0.319806 0.277778 -157876.740290 -4149.353391 -2076.659266 -199090.095410 -17898.827407 -142977.187860
0.255556 0.319806 0.277778 -162042.646540 -5926.645235 9180.505154 -211441.167460 -16632.969003 -272495.686540
0.277778 0.319806 0.277778 -187543.993100 86729.332942 -4650.511529 -265157.090270 50347.874677 -192629.687750
0.300000 0.319806 0.277778 -170385.446780 -4562.886228 1033.772025 -280978.177860 -10465.069630 -157179.675200
0.322222 0.319806 0.277778 -197791.873390 -81216.842911 -46985.317497 -227574.716800 9831.977235 -164843.189890
0.344444 0.319806 0.277778 -180998.212140 50733.609286 -10785.074861 -305597.730570 -88850.891187 -213127.951570
0.366667 0.319806 0.277778 -168825.792800 18555.958110 9194.155924 -288251.961040 24548.549050 -155999.329680
0.388889 0.319806 0.277778 -105932.841430 -19168.569179 -8286.994875 -320012.943780 90532.017649 -198984.983240
0.011111 0.341861 0.277778 -9076.282141 1218.072343 -55539.927308 -311061.391160 -30799.856625 -179598.687220
0.033333 0.341861 0.277778 -155432.215770 12603.327304 -26407.567827 -331924.104720 27209.448585 -181759.192890
0.055556 0.341861 0.277778 -155891.850290 -13950.996480 -21324.851940 -209675.716850 12602.771200 -186223.792540
0.077778 0.341861 0.277778 -279393.573000 90762.753467 34453.245307 -348418.447680 -53754.610491 -257638.417630
0.100000 0.341861 0.277778 -210240.599350 -53846.733978 -12303.378896 -428081.163850 -23978.649053 -196363.286340
0.122222 0.341861 0.277778 -205812.297360 41890.665281 -16836.626712 -344653.314890 11429.748032 -220424.667980
0.144444 0.341861 0.277778 -253084.671720 -1577.234680 16609.796793 -306242.718240 1009.758206 -184190.315630
0.166667 0.341861 0.277778 -226203.032860 912.228960 -4521.348592 -442649.320170 2161.910257 -215308.718090
0.188889 0.341861 0.277778 -160901.456350 36101.952325 -25110.702757 -240673.934490 -8317.943485 -225723.559380
0.211111 0.341861 0.277778 -242026.779110 -72237.825912 2431.717734 -446357.011990 -45247.361142 -192369.888990
0.233333 0.341861 0.277778 -213966.630430 -6319.087763 -5848.802344 -353027.650800 -3434.417756 -236464.531020
0.255556 0.341861 0.277778 -220618.852340 -740.958845 -18269.343586 -232605.419540 -41826.619350 -204127.147470
0.277778 0.341861 0.277778 -154540.830670 3036.023405 -28940.366196 -333183.848500 24659.316798 -182322.114250
0.300000 0.341861 0.277778 -142552.197730 17344.862405 -15175.073017 -294999.603570 30818.101081 -228336.246310
0.322222 0.341861 0.277778 -226628.452570 62392.336010 37471.524374 -431035.513260 -97189.992268 -297992.428740
0.344444 0.341861 0.277778 -193449.578450 -13297.973779 -20400.159061 -261670.762160 -4280.683630 -228864.095610
0.366667 0.341861 0.277778 -191106.490550 32872.807387 -44598.517725 -464437.955390 85434.300580 -197548.945500
0.388889 0.341861 0.277778 -54329.397353 -43703.842356 -10724.702913 -323410.736060 -14631.143338 -210887.885950
0.011111 0.363917 0.277778 -121403.364850 -5517.565811 11223.625892 -367263.680490 8025.906859 -209036.223320
0.033333 0.363917 0.277778 -145164.362100 -12500.722060 51831.768213 -304597.416090 3860.173737 -206846.589440
0.055556 0.363917 0.277778 -162056.143820 -36.788215 -1537.051099 -272310.738720 -178.575786 -130208.858350
0.077778 0.363917 0.277778 -149478.152410 51928.661485 -35000.520971 -336260.293370 3165.534457 -192085.599850
0.100000 0.363917 0.277778 -162802.084550 30951.726139 -60453.679069 -241783.191330 52462.100512 -187649.401390
0.122222 0.363917 0.277778 -228996.714480 76913.777589 -38252.799594 -438130.128840 -20560.898484 -285119.606440
0.144444 0.363917 0.277778 -142226.503050 -1982.721563 7731.067546 -181873.931560 23187.554303 -149947.610160
0.166667 0.363917 0.277778 -187652.414040 -11512.322718 19444.222146 -284032.392920 32168.689433 -197625.372720
0.188889 0.363917 0.277778 -237210.033420 -6635.724947 -12618.566959 -330599.606070 -20960.345900 -252923.196500
0.211111 0.363917 0.277778 -214365.583880 -21793.231494 14584.920865 -255934.904390 -28630.253500 -169515.141620
0.233333 0.363917 0.277778 -256830.114950 14.470400 25090.688000 -438497.322170 874.050202 -216998.845740
0.255556 0.363917 0.277778 -166972.354390 3274.000042 8056.428590 -183079.805660 4742.395138 -145233.677220
0.277778 0.363917 0.277778 -251612.409490 17969.747092 25503.521227 -316820.088160 8819.232479 -213964.265560
0.300000 0.363917 0.277778 -223995.679040 -1623.312623 6849.646470 -264772.757030 -15805.971264 -219937.295160
0.322222 0.363917 0.277778 -306138.806360 24883.894684 18814.559024 -473891.643030 1947.009869 -159439.138020
0.344444 0.363917 0.277778 -157110.259570 6487.502822 -6185.775326 -190839.072850 18626.491894 -169805.961910
0.366667 0.363917 0.277778 -211295.816960 37404.923860 -26724.564301 -345779.456960 26467.313458 -271276.670720
0.388889 0.363917 0.277778 -135616.348150 -53835.624945 16882.883953 -309783.276110 -14087.869405 -161581.598260
0.011111 0.385972 0.277778 -138839.788090 -63371.385286 -18318.745859 -175732.836970 35582.986846 -257653.288450
0.033333 0.385972 0.277778 -270898.131060 -94446.630622 -14921.584569 -254138.217830 -58702.622899 -275215.716740
0.055556 0.385972 0.277778 -199574.345210 37734.252145 20862.495422 -125967.656720 -46569.673394 -249582.937570
0.077778 0.385972 0.277778 -188256.015390 -12385.671457 6882.335389 -133460.753560 35144.114838 -242651.933520
0.100000 0.385972 0.277778 -156918.350730 -25548.685461 -858.208528 -153159.281450 -34437.857135 -187909.093540
0.122222 0.385972 0.277778 -217067.248620 13856.322275 -28947.338649 -112632.633430 44030.184582 -191307.183360
0.144444 0.385972 0.277778 -212838.420950 12423.056783 -30081.557338 -109095.003750 27386.391583 -207430.631980
0.166667 0.385972 0.277778 -169871.992870 57529.635641 9779.264170 -209822.217830 -50296.480573 -195251.852620
0.188889 0.385972 0.277778 -197674.591390 -50444.648613 -42559.767420 -151327.648170 -23138.612750 -179965.083930
0.211111 0.385972 0.277778 -207083.332480 -48078.508903 48917.386506 -161472.595870 5526.227098 -182369.096080
0.233333 0.385972 0.277778 -215411.403970 -46289.349868 -16957.459703 -201709.822770 -23906.211695 -223986.976670
0.255556 0.385972 0.277778 -220639.449690 10052.139539 35817.936961 -155398.861630 20919.913765 -151437.099630
0.277778 0.385972 0.277778 -224201.964220 2801.719352 -307.786065 -135030.267730 13038.593097 -230588.586530
0.300000 0.385972 0.277778 -266162.733930 -76718.989961 -24000.848414 -227317.475770 -45409.028224 -320428.897300
0.322222 0.385972 0.277778 -230429.358070 -72250.363942 6641.546712 -126232.509470 -5825.781007 -175163.470320
0.344444 0.385972 0.277778 -178865.591040 -41774.989666 5308.599311 -97800.540581 14583.359789 -166821.847180
0.366667 0.385972 0.277778 -272644.518700 6990.378335 2097.904306 -160355.048260 18397.221539 -202187.145030
0.388889 0.385972 0.277778 -129647.189830 -36655.068083 2129.851963 -124866.053610 6883.578105 -222731.017460
0.011111 0.011028 0.300000 -48160.371735 32194.054683 29109.586437 -167020.010360 -10270.268018 -142464.224860
0.033333 0.011028 0.300000 -184008.397870 17971.248989 6485.455558 -191647.186290 496.229045 -130818.812670
0.055556 0.011028 0.300000 -160952.880260 -15666.797888 -2895.911474 -157269.497110 3925.342189 -127505.407700
0.077778 0.011028 0.300000 -100758.322090 -17460.812463 2315.391070 -155997.241240 7218.676714 -124333.155920
0.100000 0.011028 0.300000 -150775.704680 -13557.136102 12179.356801 -133138.962300 3997.972606 -71753.886517
0.122222 0.011028 0.300000 -93438.507475 -21545.556855 7561.293044 -212394.629710 467.334075 -107563.764250
0.144444 0.011028 0.300000 -89338.559291 9231.786844 -6269.729073 -136412.179710 11277.451912 -53499.313346
0.166667 0.011028 0.300000 -136906.648720 17590.447390 22574.115869 -162268.096630 13790.832222 -157947.793600
0.188889 0.011028 0.300000 -83647.444845 -240.445866 -14472.916935 -130266.396660 -11482.009182 -55149.317663
0.211111 0.011028 0.300000 -103201.609400 -27827.353830 -14829.237756 -180929.718010 -26132.472841 -207062.289440
0.233333 0.011028 0.300000 -97326.737487 3028.406803 -5863.467283 -173918.281220 16319.657316 -70906.243162
0.255556 0.011028 0.300000 -122705.811360 43869.983669 -8860.522708 -218716.758010 -25413.917982 -112367.375680
0.277778 0.011028 0.300000 -127649.203760 8532.958740 -5719.110935 -136003.304260 195.352365 -94729.963691
0.300000 0.011028 0.300000 -86010.765694 -5205.755503 32527.987683 -147218.588290 -21069.590501 -144725.607950
0.322222 0.011028 0.300000 -84826.017259 36424.062428 7290.695641 -151091.435400 746.382905 -78379.204923
0.344444 0.011028 0.300000 -111454.827090 -2387.296054 37638.305556 -205852.454800 6356.887032 -181593.865150
0.366667 0.011028 0.300000 -120378.306120 15572.309496 11772.652501 -151615.531500 14478.952453 -113723.106800
0.388889 0.011028 0.300000 -59062.789804 -6706.459820 20786.853365 -189253.347410 7648.916709 -139408.752400
0.011111 0.033083 0.300000 -127534.742700 16319.911114 5251.715858 -370534.708610 -9792.096762 -222573.338360
0.033333 0.033083 0.300000 -195254.395190 -8128.273176 -38060.141433 -247399.445840 -4078.470991 -241801.877360
0.055556 0.033083 0.300000 -179623.995500 -44701.665288 -11886.251230 -214731.952150 27419.922536 -146704.386160
0.077778 0.033083 0.300000 -230787.731790 74804.309757 18250.251229 -479793.103500 -21331.648634 -234492.358480
0.100000 0.033083 0.300000 -239331.994700 43092.952500 16557.262596 -281467.851620 5152.085742 -230085.002860
0.122222 0.033083 0.300000 -292072.253460 -6669.200065 375.240694 -421689.988050 30552.197403 -191989.589840
0.144444 0.033083 0.300000 -176253.230640 12178.651487 24788.354900 -286512.233320 32510.331612 -178866.225170
0.166667 0.033083 0.300000 -175339.568320 14767.155116 12571.818570 -289396.087060 -18489.976922 -184524.651780
0.188889 0.033083 0.300000 -260046.172080 -13795.566825 -73616.086926 -281892.224610 8452.188956 -166317.487020
0.211111 0.033083 0.300000 -220502.056590 -3502.803137 -27794.487746 -362650.701360 -9469.026721 -175145.875060
0.233333 0.033083 0.300000 -164264.056090 -3632.362285 -3182.682299 -410074.337720 -31017.345453 -190728.399630
0.255556 0.033083 0.300000 -175313.911000 51615.719675 -25917.137593 -309888.367110 16524.794595 -265585.179360
0.277778 0.033083 0.300000 -150363.246850 9573.376684 -12486.977728 -269428.188370 -15756.659652 -219410.234020
0.300000 0.033083 0.300000 -207903.071760 -12199.711865 5144.817173 -334753.540520 -32127.879205 -160796.109750
0.322222 0.033083 0.300000 -186830.823060 31092.900437 19441.245067 -270506.893150 -11330.353964 -208542.547920
0.344444 0.033083 0.300000 -174765.951510 21060.286344 -6012.419082 -269036.294830 29680.183153 -138571.010610
0.366667 0.033083 0.300000 -228266.715490 -11294.353691 -8823.790282 -414318.404550 -21348.765065 -219922.853950
0.388889 0.033083 0.300000 -104737.171720 45515.873902 -14272.994209 -382344.983700 -18370.845390 -294217.258910
0.011111 0.055139 0.300000 -116837.374620 -7705.887894 24593.806129 -389360.441400 50583.613476 -202605.576900
0.033333 0.055139 0.300000 -170292.879340 6220.079912 -9391.140658 -232677.330150 5055.875213 -119063.970400
0.055556 0.055139 0.300000 -189103.923170 21056.292096 -20211.496162 -211615.303200 21446.670447 -153528.867390
0.077778 0.055139 0.300000 -296846.503610 64257.858629 -44137.714202 -508395.441160 -23024.474979 -336914.398690
0.100000 0.055139 0.300000 -116741.763810 -6502.685491 -36219.904024 -245538.161790 -23567.707585 -122963.154210
0.122222 0.055139 0.300000 -149986.766430 -35809.482853 1805.315736 -337252.416870 -68889.720831 -193984.429310
0.144444 0.055139 0.300000 -190102.677520 5214.350275 -53730.904107 -376938.320290 -9640.731020 -215472.351330
0.166667 0.055139 0.300000 -186899.614910 54242.206666 -797.403968 -286945.133990 4038.701284 -213019.725030
0.188889 0.055139 0.300000 -151615.146790 4991.246555 4948.427452 -251360.090200 31034.250955 -164803.507180
0.211111 0.055139 0.300000 -243324.692190 -17362.209874 -36240.370462 -384122.552070 -51429.698834 -234309.077260
0.233333 0.055139 0.300000 -287053.864190 -34643.800464 -28838.463831 -486106.326460 33240.508801 -194621.211180
0.255556 0.055139 0.300000 -132428.832040 -27737.410649 41339.958926 -292211.498850 -831.881134 -175139.623170
0.277778 0.055139 0.300000 -163929.077280 7129.932252 -36748.591284 -302493.850520 26106.870412 -185443.380660
0.300000 0.055139 0.300000 -200573.492450 -7011.362106 -43046.536851 -423408.324990 2085.542691 -305188.588710
0.322222 0.055139 0.300000 -171471.345910 -27932.502754 -421.458752 -257489.044180 15330.688774 -118267.790620
0.344444 0.055139 0.300000 -153951.693420 47167.204634 -15635.753328 -259864.432130 -15883.145605 -178357.530390
0.366667 0.055139 0.300000 -201846.643430 1676.084993 -47381.145943 -327169.386290 -54834.218931 -175116.923500
0.388889 0.055139 0.300000 -88867.153530 13740.957558 75.526401 -351582.205740 2647.567185 -191869.107350
0.011111 0.077194 0.300000 -88205.548384 -36939.308605 5821.627736 -369386.917010 -1430.703076 -268252.829360
0.033333 0.077194 0.300000 -229452.697940 11809.933541 -1931.906177 -348150.288300 -15761.039318 -208569.371100
0.055556 0.077194 0.300000 -190075.569690 38434.408930 -3486.920659 -372990.660930 39690.701410 -253041.549020
0.077778 0.077194 0.300000 -182950.973920 11473.729207 11082.493254 -408810.860280 -55255.677325 -173276.832610
0.100000 0.077194 0.300000 -199190.925870 -20852.897751 -17731.728059 -339377.273850 -8183.579798 -199209.883710
0.122222 0.077194 0.300000 -190348.092140 18132.058987 -32061.320782 -435869.674780 86604.097454 -214507.535480
0.144444 0.077194 0.300000 -308203.046390 39729.773270 -10579.003033 -433986.819930 -2943.078593 -252862.662090
0.166667 0.077194 0.300000 -311787.182240 -8342.878988 30937.763412 -391751.030920 -6934.276091 -273575.641150
0.188889 0.077194 0.300000 -198033.817930 8217.235897 -6805.744028 -310798.497220 -12459.709753 -204949.204280
0.211111 0.077194 0.300000 -173458.968050 -1577.557634 -25680.651132 -314488.543700 -16791.041738 -194473.988660
0.233333 0.077194 0.300000 -212289.907660 6065.306532 28518.147728 -315729.633300 11423.291384 -150094.018950
0.255556 0.077194 0.300000 -232049.694930 2513.917291 -33647.331114 -231381.243430 -2352.859687 -210107.608050
0.277778 0.077194 0.300000 -177202.313310 -25035.196143 -9937.667524 -332515.825990 9919.036607 -209596.895580
0.300000 0.077194 0.300000 -204518.547300 14290.672647 -14338.107333 -364475.533480 -38517.419032 -142066.568790
0.322222 0.077194 0.300000 -237001.378040 32098.381001 25852.683603 -328228.095960 -70330.238653 -248714.593460
0.344444 0.077194 0.300000 -243223.725560 -23984.832652 -25760.971799 -280277.059360 -23147.572589 -237109.736810
0.366667 0.077194 0.300000 -177279.464260 3091.692931 -25167.299392 -325680.050080 -34645.538357 -177957.433350
0.388889 0.077194 0.300000 -74270.109029 21832.230710 52972.512639 -220847.863530 4699.003508 -198444.830500
0.011111 0.099250 0.300000 -150549.854710 19457.577202 -11180.000978 -307491.104750 42898.956994 -151492.988920
0.033333 0.099250 0.300000 -235418.428390 -2853.637721 -12662.562386 -342466.870320 -8995.275454 -191896.249630
0.055556 0.099250 0.300000 -198981.082970 357.612624 -47799.231276 -287938.315290 25531.066180 -230083.865450
0.077778 0.099250 0.300000 -159169.923100 4303.278022 -6783.405654 -358164.213700 43848.218278 -235022.558720
0.100000 0.099250 0.300000 -206503.733420 21115.684706 11444.101335 -319401.776630 35215.602141 -167553.436660
0.122222 0.099250 0.300000 -263259.982310 56656.691654 7293.414672 -467404.067750 7231.410783 -245499.178760
0.144444 0.099250 0.300000 -153430.070700 -716.430603 11763.365735 -232698.077510 9861.429145 -194137.075030
0.166667 0.099250 0.300000 -177948.091390 15999.661944 -19790.976651 -314722.671320 5530.315646 -211065.881010
0.188889 0.099250 0.300000 -235643.659030 -7668.796201 -11586.858729 -282838.907780 -11264.779510 -241620.271850
0.211111 0.099250 0.300000 -88877.258871 -49962.011076 29692.908932 -336804.546220 50816.196152 -147101.590860
0.233333 0.099250 0.300000 -170397.019200 4169.416880 6626.052322 -372271.842730 30102.398752 -237405.951040
0.255556 0.099250 0.300000 -195327.415190 3257.694575 -15005.721098 -285170.238190 12215.284480 -173679.473350
0.277778 0.099250 0.300000 -242829.933170 -7882.104315 41939.088346 -264007.237020 -8649.464300 -162538.483860
0.300000 0.099250 0.300000 -188721.039470 2068.444350 18796.480843 -329329.916080 19707.225515 -238388.659520
0.322222 0.099250 0.300000 -158913.101510 38485.351866 -33963.012082 -320031.799760 -25197.289263 -157003.169650
0.344444 0.099250 0.300000 -127511.189950 4229.763713 -19817.011071 -164595.503130 26708.950081 -200579.090690
0.366667 0.099250 0.300000 -233824.503970 35460.713468 47005.531590 -429076.165300 -6924.535141 -262439.969090
0.388889 0.099250 0.300000 -58382.167161 22947.674018 -6748.229897 -153723.887520 8378.690654 -167328.761670
0.011111 0.121306 0.300000 -157859.666240 -1985.758473 -9416.431299 -329033.761670 -32280.792364 -234950.373200
0.033333 0.121306 0.300000 -268689.782270 59398.496976 11883.203476 -325044.329750 -91290.065982 -154090.483390
0.055556 0.121306 0.300000 -177146.241550 13164.496462 -38615.657641 -274597.561110 67381.043834 -199323.496490
0.077778 0.121306 0.300000 -250799.246830 -57907.079763 18711.299672 -295244.133630 54391.598306 -232484.726260
0.100000 0.121306 0.300000 -207009.763220 -15966.115667 -59727.553745 -274709.056480 -13119.535251 -193633.077690
0.122222 0.121306 0.300000 -163722.208550 45045.269396 -11459.421152 -358626.414810 24864.660901 -231021.801250
0.144444 0.121306 0.300000 -155108.614220 19380.728534 -15650.646436 -236452.360920 30084.299546 -121564.917330
0.166667 0.121306 0.300000 -229746.897620 93528.327370 9056.576181 -287740.843340 -10817.563078 -172804.694090
0.188889 0.121306 0.300000 -169740.012030 -33587.529821 32564.010477 -326833.190500 -960.400480 -239993.446870
0.211111 0.121306 0.300000 -170170.940250 6257.237053 32131.752073 -228463.177860 26296.333874 -181771.848310
0.233333 0.121306 0.300000 -175864.409980 -79144.085082 28507.271187 -498776.060390 -8314.035223 -166267.231500
0.255556 0.121306 0.300000 -204548.607000 10697.406795 24261.875720 -333367.765990 -64939.118488 -175524.195540
0.277778 0.121306 0.300000 -214831.847740 -6928.580968 34157.455503 -272021.047110 57628.011154 -167352.005840
0.300000 0.121306 0.300000 -186514.824360 3663.702231 1625.684173 -293616.268130 43735.144455 -177117.467490
0.322222 0.121306 0.300000 -260394.895540 -15124.475447 52476.191541 -326798.184960 -26000.270684 -251986.944220
0.344444 0.121306 0.300000 -247055.055410 19887.790824 60047.128710 -290177.823460 11150.245769 -183299.349320
0.366667 0.121306 0.300000 -199677.105340 2464.648017 4569.604148 -382840.489570 11993.178433 -287881.178350
0.388889 0.121306 0.300000 -133987.361650 21265.763991 -2053.372598 -154815.275280 1998.962866 -140848.868490
0.011111 0.143361 0.300000 -64384.787513 -15382.905166 -13835.490781 -314533.991500 -3870.934745 -181571.905490
0.033333 0.143361 0.300000 -191651.894740 17978.398054 27236.969608 -328290.121620 -41682.994344 -231034.008710
0.055556 0.143361 0.300000 -169175.292440 -52624.650248 -21228.784049 -293108.009720 -6213.777363 -161170.843780
0.077778 0.143361 0.300000 -106196.060630 -43087.300424 -40609.472267 -309990.243770 -50631.979046 -260408.221520
0.100000 0.143361 0.300000 -169423.737140 5302.975327 26999.904405 -328462.103180 -5038.493181 -197153.278270
0.122222 0.143361 0.300000 -215047.878880 -34014.044928 -4192.297917 -269709.401890 45441.455884 -205298.412480
0.144444 0.143361 0.300000 -215358.604650 49532.157018 41345.593999 -296510.424030 6687.504890 -217642.062210
0.166667 0.143361 0.300000 -151582.178590 -47706.673832 11445.910960 -247329.668860 59640.262051 -170448.554690
0.188889 0.143361 0.300000 -165280.257600 23469.805800 -11385.150589 -371149.340730 -82456.537723 -227200.005000
0.211111 0.143361 0.300000 -207860.240350 -23558.062744 -40018.997443 -283528.593520 -23313.369555 -225578.197880
0.233333 0.143361 0.300000 -205720.342150 -51591.499666 -14149.600131 -415297.813240 37846.280788 -205921.868780
0.255556 0.143361 0.300000 -189661.552130 -2952.658502 -44626.948333 -330364.212510 29333.118270 -158405.471550
0.277778 0.143361 0.300000 -142539.552700 9955.878391 30145.560805 -210117.244070 -27868.403209 -137918.596330
0.300000 0.143361 0.300000 -209841.168750 48673.049324 -17341.865830 -353911.869380 4902.220769 -233432.683190
0.322222 0.143361 0.300000 -234027.972860 4411.390671 -27381.920297 -355126.503580 59751.635366 -170038.232680
0.344444 0.143361 0.300000 -141642.465090 -31563.731245 31415.614420 -250359.270730 -19703.229160 -131538.430630
0.366667 0.143361 0.300000 -153529.499260 -22774.450966 -5471.062407 -223001.523130 -9830.742609 -152199.135430
0.388889 0.143361 0.300000 -135290.337220 -3665.285253 -21263.030869 -283541.798790 1561.808773 -228578.680080
0.011111 0.165417 0.300000 -137147.074110 -3645.991235 14058.822266 -260572.576200 -252.781786 -189213.022250
0.033333 0.165417 0.300000 -233045.523300 -45272.916145 38958.637480 -386721.504660 -46432.232623 -144150.594840
0.055556 0.165417 0.300000 -202649.496700 -9306.516212 50771.711688 -358006.418210 9154.148426 -171349.635830
0.077778 0.165417 0.300000 -192070.435720 -33868.523884 4406.532571 -195072.312630 50273.323307 -206674.536980
0.100000 0.165417 0.300000 -204830.074030 -62751.074160 -15738.073878 -352061.915640 16754.152351 -292663.357650
0.122222 0.165417 0.300000 -180990.985990 -24524.445099 -12604.449678 -327335.847880 3885.169282 -160838.844520
0.144444 0.165417 0.300000 -171594.466750 -23037.138966 -29393.521765 -216967.104150 -2444.397547 -160463.227100
