# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.165417 0.344444 -15617.090347 911.027167 1894.800757 -27520.895562 -3501.049192 -15658.550971
0.100000 0.165417 0.344444 -11143.380926 1076.180179 -1763.026855 -20468.438215 -4575.752140 -17212.862994
0.122222 0.165417 0.344444 -12632.579268 -2570.177814 -4486.475470 -16415.881049 1048.295639 -14842.275315
0.144444 0.165417 0.344444 -14541.996035 2545.979637 1276.849193 -26468.112007 388.925275 -12127.118577
0.166667 0.165417 0.344444 -13936.585779 -1558.417014 3418.681169 -19592.085721 2133.762669 -12013.463557
0.188889 0.165417 0.344444 -16821.161451 -384.691206 1835.961943 -22579.167714 -646.036561 -12933.409462
0.211111 0.165417 0.344444 -22315.292481 7906.103173 -2477.500799 -35454.937624 -5605.157595 -20805.573734
0.233333 0.165417 0.344444 -15364.312878 -5088.477517 -5088.043620 -17725.484995 -787.923417 -19767.968661
0.255556 0.165417 0.344444 -18344.520473 2029.905160 1021.090883 -35233.383900 -3218.081628 -26898.167261
0.277778 0.165417 0.344444 -15114.314495 1803.678475 -2012.358807 -19303.553448 -1770.759136 -11997.226068
0.300000 0.165417 0.344444 -14811.362746 979.903734 3495.120587 -18794.725288 -2241.733172 -10429.165385
0.322222 0.165417 0.344444 -18207.871779 -5859.315324 3677.834529 -29728.931009 1008.250654 -18859.767653
0.344444 0.165417 0.344444 -14695.353549 3151.431759 -64.211503 -17312.014239 227.359238 -16096.642908
0.366667 0.165417 0.344444 -16053.258404 3828.686746 -2951.391308 -27002.478743 -1382.955248 -14634.836035
0.388889 0.165417 0.344444 -10158.897951 1646.080895 2543.754156 -29579.117094 -39.884629 -20356.315730
0.011111 0.187472 0.344444 -8685.992516 -563.479960 1275.745388 -38147.824073 -7072.260940 -17369.753093
0.033333 0.187472 0.344444 -15312.315543 1551.630706 1732.643496 -21954.762256 4075.673995 -17168.800576
0.055556 0.187472 0.344444 -13191.041765 4831.976989 2712.069865 -15492.876566 -2148.779418 -17950.117387
0.077778 0.187472 0.344444 -12074.726755 544.828548 -1643.090678 -22232.609451 -1738.067058 -13485.690441
0.100000 0.187472 0.344444 -18051.199771 -3211.030094 -2426.403385 -25145.728122 -4199.417026 -19221.196310
0.122222 0.187472 0.344444 -20331.086277 -2588.293335 2720.348306 -30915.019485 2424.421815 -20398.272341
0.144444 0.187472 0.344444 -11483.914495 2893.009110 -75.323417 -12453.444635 291.811962 -15141.851520
0.166667 0.187472 0.344444 -11274.884971 1781.596025 -210.679996 -21118.158423 3471.820390 -16648.743821
0.188889 0.187472 0.344444 -13828.456342 6968.993164 2041.390061 -31321.855142 -1684.721927 -21053.794829
0.211111 0.187472 0.344444 -19044.527701 2890.699849 1844.217067 -27615.997602 -1370.322205 -24403.139140
0.233333 0.187472 0.344444 -17712.458708 -2676.603187 4259.904084 -28286.832227 -887.820160 -21933.731838
0.255556 0.187472 0.344444 -18284.267118 1584.132104 645.352292 -26656.939549 -3300.436700 -15640.834583
0.277778 0.187472 0.344444 -13995.391070 -453.539283 -157.335584 -25251.677682 -3906.204855 -24754.942025
0.300000 0.187472 0.344444 -12057.622955 -1140.559908 2030.204827 -28401.939473 3298.260046 -15670.152084
0.322222 0.187472 0.344444 -14670.006037 -1125.576246 -325.477975 -25307.881290 2008.441555 -17808.467550
0.344444 0.187472 0.344444 -14404.142016 333.561270 -590.273459 -18868.122672 496.302306 -14884.270396
0.366667 0.187472 0.344444 -18776.674023 3648.077726 2952.118669 -17441.834413 586.013132 -11773.064589
0.388889 0.187472 0.344444 -10499.164939 -148.256678 41.171078 -24656.261091 -115.636975 -12299.126134
0.011111 0.209528 0.344444 -4793.480054 -3679.812544 -2543.460086 -34652.793857 7517.180742 -28915.989161
0.033333 0.209528 0.344444 -20434.621383 -344.614582 1343.095132 -28106.541156 -5446.897054 -19798.426172
0.055556 0.209528 0.344444 -11701.955369 -137.033325 432.631722 -6838.639207 1636.372348 -10700.908370
0.077778 0.209528 0.344444 -19092.686312 392.688756 3472.746201 -25482.044979 149.975393 -22512.149131
0.100000 0.209528 0.344444 -15700.517677 240.350918 2445.530802 -30371.108886 -4052.690366 -16434.276987
0.122222 0.209528 0.344444 -16944.226902 1842.614936 3535.638422 -23242.465920 167.630143 -15182.394293
0.144444 0.209528 0.344444 -20023.457463 7291.962670 -1633.482999 -22134.689668 -3227.916349 -16941.945957
0.166667 0.209528 0.344444 -20422.318357 1895.064466 -1378.504303 -17783.672779 -1084.800144 -18004.426283
0.188889 0.209528 0.344444 -21066.432489 2994.724744 -2585.931565 -36892.463943 -1731.712808 -17089.390237
0.211111 0.209528 0.344444 -9313.894496 435.108860 2019.248424 -20685.717285 -1058.058318 -14142.954782
0.233333 0.209528 0.344444 -14887.172515 1633.582903 21.395597 -27334.447795 -2405.245862 -14810.190743
0.255556 0.209528 0.344444 -17032.001436 -4106.703039 -2451.640063 -21922.611567 1116.319606 -24519.259042
0.277778 0.209528 0.344444 -10753.404244 -1195.868321 -658.847261 -23115.117198 -1798.685103 -9781.246562
0.300000 0.209528 0.344444 -18780.665851 774.964818 -301.456289 -25757.318895 1046.721711 -22742.983754
0.322222 0.209528 0.344444 -19257.274542 -827.931297 -1190.131104 -23593.189931 -357.980641 -18757.213199
0.344444 0.209528 0.344444 -34396.742044 -3620.367729 5107.295624 -29171.458472 -1446.543996 -29966.084651
0.366667 0.209528 0.344444 -16071.154511 -972.371589 -2827.448301 -15197.714763 940.605522 -17584.120247
0.388889 0.209528 0.344444 -7309.838102 281.665175 1746.369687 -26929.105414 -554.674574 -22031.553124
0.011111 0.231583 0.344444 -8898.941558 502.007014 -885.652745 -26474.143119 -796.967024 -15111.616231
0.033333 0.231583 0.344444 -8626.875890 -1313.963672 -5981.541998 -21687.282198 -1033.043062 -17099.316074
0.055556 0.231583 0.344444 -25604.031139 120.265456 -7515.031938 -27514.104644 -1788.497150 -25592.156371
0.077778 0.231583 0.344444 -14077.141910 1266.338175 -2355.539571 -22664.444769 646.713727 -18011.466482
0.100000 0.231583 0.344444 -17165.746551 5435.425574 -5683.599899 -37843.222592 8606.211098 -22407.150761
0.122222 0.231583 0.344444 -13513.901538 -2416.580991 -4224.717932 -25940.528037 3688.660594 -12137.608990
0.144444 0.231583 0.344444 -15423.051745 1838.455243 4847.492295 -27241.346974 -2110.641379 -15959.263568
0.166667 0.231583 0.344444 -14886.423714 936.030669 -899.140620 -21106.096326 -1163.423862 -19979.765449
0.188889 0.231583 0.344444 -14565.865718 6741.580521 1725.168762 -42555.895139 2147.645733 -22273.327628
0.211111 0.231583 0.344444 -11436.783520 2163.268144 355.672178 -16203.865188 -1857.911013 -15101.758442
0.233333 0.231583 0.344444 -17652.974778 3062.232213 2575.713661 -23231.003715 706.242497 -16346.794855
0.255556 0.231583 0.344444 -17691.933664 -71.529412 -1197.236347 -22830.746554 -558.835625 -15528.353910
0.277778 0.231583 0.344444 -18347.595966 1090.716363 867.570763 -23145.564360 -927.222276 -19041.977520
0.300000 0.231583 0.344444 -23215.456896 257.753294 -2929.280171 -30527.439313 3407.188839 -24595.537348
0.322222 0.231583 0.344444 -13743.567498 3733.696832 778.072036 -21806.344592 -687.421921 -17205.644077
0.344444 0.231583 0.344444 -15902.196799 -252.494900 58.776154 -24226.195922 1215.420512 -17875.682426
0.366667 0.231583 0.344444 -19418.641595 -3531.572817 2890.094018 -18977.605242 -3307.356690 -16300.605820
0.388889 0.231583 0.344444 -10493.582097 -1074.196966 2365.108076 -26791.970736 2694.174658 -15728.202957
0.011111 0.253639 0.344444 -5001.037431 3868.833985 -2382.290871 -24273.863747 -2370.458774 -16530.256954
0.033333 0.253639 0.344444 -23010.320060 992.088917 722.319528 -25531.867126 -708.661888 -17041.915383
0.055556 0.253639 0.344444 -15614.457487 -1517.390578 1.012527 -12735.089749 1452.626370 -16674.024861
0.077778 0.253639 0.344444 -15187.151221 -295.628382 1275.239870 -25966.063202 1852.940647 -15037.111153
0.100000 0.253639 0.344444 -17380.461944 -128.182075 -3484.775351 -31314.464666 8050.304860 -22079.667372
0.122222 0.253639 0.344444 -19617.645051 455.776496 -3795.339953 -24075.558196 -2803.917024 -21461.347548
0.144444 0.253639 0.344444 -22203.746305 -458.752314 5745.633282 -28477.323672 3732.691197 -19301.792206
0.166667 0.253639 0.344444 -26197.040444 4669.658836 -2124.505300 -23760.291964 -5169.253902 -18524.654073
0.188889 0.253639 0.344444 -5517.884679 -20982.006528 428.591812 -54867.989961 -4651.084439 -20062.961951
0.211111 0.253639 0.344444 -16198.004810 3347.980761 -1327.591749 -27359.926707 -872.422559 -13519.257871
0.233333 0.253639 0.344444 -15808.251613 418.288871 -1859.812002 -21195.953599 -115.758134 -20245.161036
0.255556 0.253639 0.344444 -17247.809579 472.157653 3293.631930 -29134.523372 -2340.627501 -22131.582917
0.277778 0.253639 0.344444 -13368.559069 226.025269 -905.721075 -14416.662732 1417.098300 -8339.070116
0.300000 0.253639 0.344444 -22638.770113 2977.844290 -938.843289 -26593.148253 -694.631761 -14631.454166
0.322222 0.253639 0.344444 -16707.064816 2623.717524 -1804.111815 -22553.755127 2447.510138 -12366.690435
0.344444 0.253639 0.344444 -12859.255047 3083.103944 269.555920 -20568.257818 3705.976598 -14175.314057
0.366667 0.253639 0.344444 -17429.714796 612.351057 -243.386758 -22904.446215 3617.465020 -21070.734186
0.388889 0.253639 0.344444 -8397.876698 -1121.635312 1429.388065 -29778.506382 -920.636524 -11792.150836
0.011111 0.275694 0.344444 -11500.702997 -84.710364 -2254.078248 -29319.956089 -1977.381554 -25563.047027
0.033333 0.275694 0.344444 -9507.943619 2784.499363 168.510741 -15466.094125 -1437.255976 -14833.649306
0.055556 0.275694 0.344444 -17657.271964 -6086.246104 683.274315 -19159.966960 4270.768396 -19295.289520
0.077778 0.275694 0.344444 -19420.676717 -2449.786562 -4249.621428 -31352.646173 -1323.650456 -21707.672331
0.100000 0.275694 0.344444 -21041.636630 -49.917268 2299.960219 -17873.338606 3553.729131 -15729.346440
0.122222 0.275694 0.344444 -17805.337680 -2185.313461 5185.534252 -22458.116095 -1126.845908 -17282.370249
0.144444 0.275694 0.344444 -15260.730002 2407.784091 -1153.182895 -21073.557416 2983.077074 -18257.982404
0.166667 0.275694 0.344444 -19144.166287 4241.776467 846.298539 -20869.287482 -2505.010277 -19607.233729
0.188889 0.275694 0.344444 -17835.050090 3487.412970 799.140549 -28577.783355 -1792.561243 -19729.367523
0.211111 0.275694 0.344444 -21719.307033 -2230.636787 4511.684429 -38246.880019 4484.582739 -21319.794472
0.233333 0.275694 0.344444 -15383.416591 2433.152297 190.553061 -19416.957549 1914.929552 -22680.350696
0.255556 0.275694 0.344444 -16379.067490 2679.361011 -1022.507082 -29935.682950 -1414.930682 -19513.404151
0.277778 0.275694 0.344444 -18981.187755 3841.968937 5545.023508 -22966.197333 -2862.211241 -24856.423705
0.300000 0.275694 0.344444 -14500.316059 774.209644 -1624.618960 -22760.565899 -694.640901 -14836.053307
0.322222 0.275694 0.344444 -14247.032811 -3125.124561 178.520549 -23897.607041 -3995.909649 -19703.086005
0.344444 0.275694 0.344444 -11318.491355 814.508725 1782.352255 -13379.977745 2864.744999 -13497.875194
0.366667 0.275694 0.344444 -14938.448278 1038.356351 659.916310 -20310.898287 903.078738 -17107.228468
0.388889 0.275694 0.344444 -9777.545642 -393.539420 -1707.901926 -26303.620488 -3403.893725 -22029.760328
0.011111 0.297750 0.344444 -9867.306501 -660.234068 -3872.588687 -29567.372550 3176.710483 -16634.185834
0.033333 0.297750 0.344444 -16423.579613 2673.652961 -1827.636597 -19981.284238 125.259428 -25621.557181
0.055556 0.297750 0.344444 -13768.565035 3697.671743 -67.910414 -19287.804075 -4333.521651 -18908.691283
0.077778 0.297750 0.344444 -21283.177555 4431.190634 -1897.714833 -33417.776104 3157.580724 -17750.391496
0.100000 0.297750 0.344444 -17674.907734 -2882.418199 -5004.616092 -32275.507188 -6082.319049 -21250.274234
0.122222 0.297750 0.344444 -12394.120008 379.138173 -259.962896 -14157.437001 -481.575551 -19264.611457
0.144444 0.297750 0.344444 -12659.481423 -2136.524148 1263.826606 -25710.698316 -1881.406841 -14839.197034
0.166667 0.297750 0.344444 -13142.438295 -1020.379280 -3192.713246 -34454.654231 -1650.385285 -31396.957934
0.188889 0.297750 0.344444 -12608.014630 773.458648 1679.314244 -20256.740416 -1134.949309 -17075.522156
0.211111 0.297750 0.344444 -14781.418624 1028.983655 7681.957624 -29236.786669 5511.034840 -21369.588969
0.233333 0.297750 0.344444 -18120.808698 -2684.262090 1972.300324 -22985.805833 514.754035 -16965.978512
0.255556 0.297750 0.344444 -17179.435754 4274.790809 62.545707 -22600.661056 -2042.403916 -12386.295729
0.277778 0.297750 0.344444 -14074.218387 -337.459960 -608.186291 -21306.490513 1878.247321 -17969.605546
0.300000 0.297750 0.344444 -26746.846106 5073.799506 3768.002548 -25953.437466 2584.484258 -24719.632977
0.322222 0.297750 0.344444 -17085.785479 -1676.668699 -1875.215695 -17984.711709 1846.405700 -17588.447160
0.344444 0.297750 0.344444 -18161.626035 -352.446840 1923.749668 -24863.571280 1561.964937 -17760.628163
0.366667 0.297750 0.344444 -14615.202146 821.786802 -218.554869 -16766.306670 531.816236 -25285.531922
0.388889 0.297750 0.344444 -1042.022953 2156.688817 753.274157 -19595.796908 -3254.886852 -17903.974292
0.011111 0.319806 0.344444 -8765.537409 -6463.538400 -3.296237 -23374.901053 -5372.896143 -21309.778255
0.033333 0.319806 0.344444 -17023.632965 -1773.782217 2317.007176 -13893.722973 -3194.329821 -14394.679286
0.055556 0.319806 0.344444 -16256.915018 3056.505705 1120.267034 -23688.506235 -4390.124131 -28366.132547
0.077778 0.319806 0.344444 -14186.599106 2459.898265 -356.421817 -34737.346123 5602.693736 -16192.082957
0.100000 0.319806 0.344444 -20661.641163 4787.905317 4620.328890 -21454.950313 246.111600 -17523.841873
0.122222 0.319806 0.344444 -19641.790411 911.201976 1854.341108 -14445.246537 -1877.568311 -18365.639144
0.144444 0.319806 0.344444 -19509.599011 -3224.468473 649.373834 -24926.008700 -1191.750588 -16812.492675
0.166667 0.319806 0.344444 -23288.929401 -2314.827110 1970.023465 -31354.759783 3699.329937 -25747.097102
0.188889 0.319806 0.344444 -17072.983008 875.669140 -1115.848893 -16664.260617 376.121130 -8180.852167
0.211111 0.319806 0.344444 -20032.647572 896.294119 1578.255306 -20373.351631 -3067.542468 -19254.940901
0.233333 0.319806 0.344444 -19239.302974 -1137.784829 1328.559033 -23339.950246 2136.551874 -21273.577850
0.255556 0.319806 0.344444 -22702.539292 1648.299716 4673.749738 -15701.337668 2708.122982 -19957.876281
0.277778 0.319806 0.344444 -25237.692316 2936.379310 1337.211478 -27382.954138 1130.252619 -20168.099134
0.300000 0.319806 0.344444 -8433.276040 258.334470 -142.776712 -16338.840135 1817.954921 -15184.636550
0.322222 0.319806 0.344444 -14519.672037 2380.804091 622.903016 -14923.880056 -3556.488388 -17305.440695
0.344444 0.319806 0.344444 -21444.931997 -4464.354691 -959.670476 -26038.050138 -2609.866062 -22555.437837
0.366667 0.319806 0.344444 -14355.955647 2487.019503 -78.373513 -21953.095956 -5026.363186 -18755.175893
0.388889 0.319806 0.344444 -9938.796294 1693.635761 3296.331745 -22159.472340 -2386.302618 -15335.537043
0.011111 0.341861 0.344444 -7565.982809 -1450.589560 -5249.575351 -22429.927228 -1389.038542 -19040.578800
0.033333 0.341861 0.344444 -20047.722507 -2478.042823 -2725.062665 -37883.857094 -8362.458286 -22183.900677
0.055556 0.341861 0.344444 -13115.296322 1618.063061 111.091906 -24285.221165 -1054.996574 -11321.228598
0.077778 0.341861 0.344444 -14166.610431 3003.190489 2038.838213 -32372.639443 3076.722691 -23607.452823
0.100000 0.341861 0.344444 -13111.406012 -26.759672 -1182.340326 -25221.675771 -5120.175914 -20522.436178
0.122222 0.341861 0.344444 -12379.515520 2530.995481 -886.267918 -25922.343681 -2129.284523 -15207.815248
0.144444 0.341861 0.344444 -22230.487171 1095.201775 -1998.298406 -23339.369659 -1919.473299 -18004.689861
0.166667 0.341861 0.344444 -16574.335850 -2082.614337 1400.551876 -30132.318181 -7027.777670 -15162.644506
0.188889 0.341861 0.344444 -19029.874143 -2801.200852 1203.896774 -24691.499302 450.515136 -21363.557508
0.211111 0.341861 0.344444 -16062.732392 1967.129467 2248.712445 -20094.774139 3850.126573 -23444.470951
0.233333 0.341861 0.344444 -18580.457883 3448.451682 896.340794 -23805.206437 -2211.606786 -13290.570782
0.255556 0.341861 0.344444 -11641.031115 -1856.786551 3731.509727 -13119.150773 -7.276005 -13321.939386
0.277778 0.341861 0.344444 -14013.871966 -898.131085 3509.456379 -12836.252556 2632.286922 -15492.485620
0.300000 0.341861 0.344444 -17650.842858 5589.506922 84.541725 -19777.919938 -2228.380122 -20208.707081
0.322222 0.341861 0.344444 -12883.913723 753.844458 2594.762050 -20794.932551 1311.008943 -19747.769561
0.344444 0.341861 0.344444 -19916.438685 830.452021 1539.810648 -22053.459066 2848.244507 -21766.536467
0.366667 0.341861 0.344444 -23857.319312 3006.900560 3270.757030 -22546.525491 -281.732314 -9376.960508
0.388889 0.341861 0.344444 -9658.496100 -304.169637 -1294.515288 -19312.335268 5256.420830 -17560.209784
0.011111 0.363917 0.344444 -13628.299812 -1071.037776 -2001.554260 -15276.688238 3145.395563 -13707.204847
0.033333 0.363917 0.344444 -22639.190140 -1451.223094 2176.370003 -44129.922800 -6019.373873 -19760.114791
0.055556 0.363917 0.344444 -20918.754189 1378.346667 -731.253516 -31996.905404 3029.461929 -16899.935396
0.077778 0.363917 0.344444 -16973.035717 2252.471591 -2358.508430 -16418.932340 -172.979622 -15434.011523
0.100000 0.363917 0.344444 -21273.343414 1999.660230 -4982.410231 -29864.206733 -9144.036673 -20118.540439
0.122222 0.363917 0.344444 -23341.305766 -2614.527532 -5436.354514 -31705.850755 -4388.285463 -20148.327857
0.144444 0.363917 0.344444 -20119.002976 907.104424 -3166.912070 -21766.973411 -3149.576965 -17168.452713
0.166667 0.363917 0.344444 -17817.571178 3808.287619 -1515.796132 -21633.191017 -1376.244085 -16994.837673
0.188889 0.363917 0.344444 -19774.674847 -1023.441831 2156.490489 -27313.425489 -445.119570 -20562.568417
0.211111 0.363917 0.344444 -10737.963747 1923.186637 2619.514046 -17075.300910 -2512.001155 -14167.428001
0.233333 0.363917 0.344444 -16563.044295 4070.121174 82.108496 -22328.357012 -3206.761891 -23839.007623
0.255556 0.363917 0.344444 -12970.970227 -3115.478798 1943.253655 -17457.984640 1980.312113 -7818.504156
0.277778 0.363917 0.344444 -9029.652830 -994.950885 490.412329 -7390.669179 2688.638264 -10052.083416
0.300000 0.363917 0.344444 -12267.458181 -4025.392002 149.185312 -14803.985236 713.633850 -18882.298861
0.322222 0.363917 0.344444 -11433.716199 3339.027563 -355.070061 -22701.756959 -2.587899 -6791.359065
0.344444 0.363917 0.344444 -9037.603079 572.843896 586.337547 -17144.020390 -5503.379577 -12100.907999
0.366667 0.363917 0.344444 -17243.508008 2185.242154 -1183.117569 -31533.196545 2276.796045 -20843.059487
0.388889 0.363917 0.344444 -6566.797739 -1531.658332 -2130.613166 -19792.552536 -3659.688908 -15556.148725
0.011111 0.385972 0.344444 -5031.194696 687.453274 -3841.777121 -6672.324322 1677.760652 -13549.937205
0.033333 0.385972 0.344444 -16307.855990 8907.589156 3222.316007 -20769.935438 2660.981462 -15490.442900
0.055556 0.385972 0.344444 -16010.655188 1753.125556 2026.356025 -14045.723645 4808.355042 -20602.598332
0.077778 0.385972 0.344444 -22105.519473 668.795760 -7077.759883 -10140.024795 372.866267 -14156.604761
0.100000 0.385972 0.344444 -24579.088841 2818.645114 431.087653 -13048.105506 -838.522475 -19815.664168
0.122222 0.385972 0.344444 -22062.927217 -4194.368617 -962.191402 -9955.259231 2910.755109 -12095.443734
0.144444 0.385972 0.344444 -18126.201828 1681.948712 -3791.948562 -9113.315555 -5684.782539 -11185.049743
0.166667 0.385972 0.344444 -17164.858103 2724.602916 -6466.398582 -8870.357769 -1120.817575 -19164.815943
0.188889 0.385972 0.344444 -21519.771166 -951.086296 -1634.048455 -13714.281254 3738.439671 -17539.905449
0.211111 0.385972 0.344444 -25725.527248 -5750.462053 -2730.687701 -18951.869455 -968.115041 -24369.299617
0.233333 0.385972 0.344444 -9541.915148 -457.324702 1378.045454 -7288.788107 -1473.985617 -13884.074626
0.255556 0.385972 0.344444 -10135.400492 1261.793934 195.095150 -10427.943645 3664.478814 -12160.242094
0.277778 0.385972 0.344444 -12071.907631 -4126.307028 -4131.872502 -3667.488584 3599.067698 -12344.196526
0.300000 0.385972 0.344444 -15535.040303 4254.244844 -740.323378 -4584.392584 1450.859884 -11724.728169
0.322222 0.385972 0.344444 -17558.266494 1843.450834 788.947396 -14352.132358 726.151616 -10599.074670
0.344444 0.385972 0.344444 -13760.872127 8959.226501 378.179081 -15669.344271 -1470.804509 -15855.382793
0.366667 0.385972 0.344444 -8533.984731 1069.892971 4343.728200 -7203.837178 -1416.835616 -9864.330906
0.388889 0.385972 0.344444 -3629.847710 821.366094 -2324.987054 -4384.152363 1457.191699 -8059.021900
0.011111 0.011028 0.366667 -5552.390128 2258.284133 -1332.539462 -7622.172314 493.555339 -10935.740339
0.033333 0.011028 0.366667 -14107.903814 2077.644541 2354.834588 -8736.230211 -3319.485814 -17710.276693
0.055556 0.011028 0.366667 -20489.006930 1779.739499 -978.727803 -14850.348821 165.574975 -20439.826201
0.077778 0.011028 0.366667 -16715.912839 -1150.494613 1877.665081 -9864.261587 1345.369086 -16222.636603
0.100000 0.011028 0.366667 -19571.717218 1823.513095 758.133566 -13155.643916 1339.144445 -18841.875793
0.122222 0.011028 0.366667 -18825.247673 -10.413527 419.611565 -15916.198290 5387.995257 -16563.541963
0.144444 0.011028 0.366667 -28044.845038 -4371.181361 -3840.936909 -19899.406983 -1849.578361 -24212.014726
0.166667 0.011028 0.366667 -17358.765597 -808.388220 2240.822303 -11214.875205 -5150.394476 -16556.538931
0.188889 0.011028 0.366667 -19308.247661 -2441.046049 2587.562193 -4504.830285 -386.799169 -13752.486693
0.211111 0.011028 0.366667 -23432.380885 187.257006 -549.183883 -17794.654614 -1863.353803 -22142.112364
0.233333 0.011028 0.366667 -17909.695654 -4660.401726 6053.575804 -17822.571978 -302.379775 -16879.807985
0.255556 0.011028 0.366667 -23325.597200 -1757.978302 1827.799548 -10587.319547 3470.281800 -14222.237822
0.277778 0.011028 0.366667 -21032.116864 -3986.537534 2563.480277 -9907.129303 -851.719857 -18571.073739
0.300000 0.011028 0.366667 -20635.452722 -1204.023921 -443.673028 -7559.568876 -1839.659633 -11071.878898
0.322222 0.011028 0.366667 -15515.963311 3841.479516 3600.908064 -7720.126216 1980.483370 -20395.290785
0.344444 0.011028 0.366667 -16192.153987 1682.696231 1552.477502 -13872.093909 1463.784348 -12529.484767
0.366667 0.011028 0.366667 -16520.805678 8090.777405 -2140.354869 -11858.516020 736.846507 -13216.306104
0.388889 0.011028 0.366667 -8984.159790 -1399.386176 -2269.003294 -11856.678612 602.852039 -12380.533540
0.011111 0.033083 0.366667 -10867.265566 430.672641 -1283.940595 -20370.906475 -536.854487 -11205.017434
0.033333 0.033083 0.366667 -17163.829189 5062.322839 -4473.273481 -19285.153640 -2657.023336 -17657.615514
0.055556 0.033083 0.366667 -12283.505669 -1106.414173 4301.022186 -28406.679921 -615.806452 -18084.049312
0.077778 0.033083 0.366667 -13044.006747 4619.238353 1564.346624 -14718.150830 -2645.887845 -12109.223624
0.100000 0.033083 0.366667 -17983.298723 421.387507 -320.119533 -27280.742606 -2110.700800 -12845.817870
0.122222 0.033083 0.366667 -24961.096755 4605.723850 -7959.047352 -34180.677873 1183.957737 -13645.635068
0.144444 0.033083 0.366667 -8643.594161 1100.842874 -1280.123871 -12611.445486 1752.602897 -10640.530616
0.166667 0.033083 0.366667 -10270.855176 1058.030591 -2485.265175 -21750.924543 -3920.981584 -11560.563257
0.188889 0.033083 0.366667 -23459.664601 1043.889913 -4763.669791 -36187.039637 4534.590423 -20552.646809
0.211111 0.033083 0.366667 -19132.815899 491.015425 -1207.588207 -22597.632244 -611.473232 -17645.411217
0.233333 0.033083 0.366667 -15977.988240 1474.747235 -151.269296 -32570.976738 1314.987131 -16796.855070
0.255556 0.033083 0.366667 -14699.896635 -1355.714723 784.954150 -28244.385640 1951.882086 -15737.706278
0.277778 0.033083 0.366667 -17236.871732 -3099.337890 -653.013501 -20592.263616 -2655.952752 -13044.842286
0.300000 0.033083 0.366667 -14847.327011 -1397.166389 -1119.247925 -19387.617945 -2197.319839 -14943.297108
0.322222 0.033083 0.366667 -10580.318494 -7922.021036 -1365.523760 -23620.523514 -850.738810 -14644.299580
0.344444 0.033083 0.366667 -14165.849479 3243.962386 -1185.494717 -17550.227951 -3654.770418 -14282.296777
0.366667 0.033083 0.366667 -19338.126884 710.075964 -806.525157 -33187.489181 3904.753195 -20738.482072
0.388889 0.033083 0.366667 -9940.372663 -1365.925548 983.229373 -23652.215895 -2012.666418 -14579.020400
0.011111 0.055139 0.366667 -11635.683871 5296.890931 -4986.991523 -27940.717969 -4972.800900 -20068.018700
0.033333 0.055139 0.366667 -16208.182845 2763.051888 -3285.438809 -20010.678671 1435.604097 -14471.916014
0.055556 0.055139 0.366667 -17846.730490 8506.222444 -1224.504101 -36093.625024 776.795825 -16079.573159
0.077778 0.055139 0.366667 -15942.892646 923.518879 -1553.018735 -26018.045448 -4116.751270 -19844.122604
0.100000 0.055139 0.366667 -16559.313925 5627.168818 3246.891295 -28925.170876 -809.265653 -16955.116433
0.122222 0.055139 0.366667 -13045.397521 -4641.479049 1674.498934 -18457.341425 -1304.605438 -11367.371360
0.144444 0.055139 0.366667 -13703.755853 -3897.757610 1284.340937 -30629.108521 1705.343301 -15713.943352
0.166667 0.055139 0.366667 -16689.698367 618.435463 102.656846 -18078.186595 385.668158 -14013.847758
0.188889 0.055139 0.366667 -16230.738795 1294.349030 5670.630605 -22668.610444 2753.952261 -21786.014544
0.211111 0.055139 0.366667 -13919.708459 -1795.013399 2274.671681 -16662.142692 -3318.646681 -6335.066732
0.233333 0.055139 0.366667 -18766.747764 -5060.509249 -1132.392382 -40623.448777 -4925.248325 -19077.706307
0.255556 0.055139 0.366667 -11667.833577 -3779.868144 2170.509542 -25975.891413 975.216546 -15582.220287
0.277778 0.055139 0.366667 -11114.615771 -544.500289 -1139.761600 -13626.631882 87.061466 -12061.707399
0.300000 0.055139 0.366667 -9386.502845 2880.416481 2996.907897 -21582.902394 -2196.923056 -13628.248544
0.322222 0.055139 0.366667 -15028.023903 -331.606981 951.308786 -17340.811475 -1713.633978 -17064.741160
0.344444 0.055139 0.366667 -16225.604865 -589.827654 -4610.666248 -39484.297285 -202.520067 -11965.333804
0.366667 0.055139 0.366667 -12834.145736 -5.357526 -258.326044 -18127.231448 -2232.331490 -18539.354900
0.388889 0.055139 0.366667 -6680.658847 -2709.841647 1865.736673 -24307.493324 -296.757386 -17034.644071
0.011111 0.077194 0.366667 -8242.057923 -1710.361130 1693.678630 -25015.678586 -3757.925068 -13187.838111
0.033333 0.077194 0.366667 -15232.334158 3330.621928 2001.961301 -29187.196665 1443.281095 -12382.919208
0.055556 0.077194 0.366667 -13547.139184 650.156112 -2020.698469 -30832.196671 496.689491 -21825.519776
0.077778 0.077194 0.366667 -11662.122564 -352.771537 -902.349805 -22548.221354 -1419.195481 -15846.778150
0.100000 0.077194 0.366667 -10116.618936 1911.032702 -1504.816721 -25409.644927 -2127.840561 -13696.759014
0.122222 0.077194 0.366667 -14493.625432 -793.275317 -884.274237 -22473.859722 -824.695111 -18713.658137
