# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -23209.928187 -7028.777364 -5294.849056 -25787.266871 1837.082633 -11843.275629
0.077778 0.319806 0.011111 -27775.013868 543.071225 2672.234041 -51116.711620 3526.816751 -14467.910136
0.100000 0.319806 0.011111 -22096.511107 1395.300467 2248.575308 -62536.725213 2685.405903 -9747.638699
0.122222 0.319806 0.011111 -25665.839490 -4637.554018 1349.803953 -36980.487367 3105.507685 -12490.775123
0.144444 0.319806 0.011111 -24742.266601 -1338.707030 1420.987050 -26672.681300 2966.113398 -7072.089708
0.166667 0.319806 0.011111 -26071.240319 -4154.068780 1767.028438 -42247.290495 -12455.279949 -8253.510367
0.188889 0.319806 0.011111 -33147.670407 -870.320880 1590.756843 -37414.719666 -2531.560943 -8566.746789
0.211111 0.319806 0.011111 -32540.617015 -2745.913216 -5420.651720 -47124.928188 3448.039772 -9922.247932
0.233333 0.319806 0.011111 -24804.258906 -240.777029 -4301.527267 -34309.151729 3021.470340 -13583.899664
0.255556 0.319806 0.011111 -19299.851477 4037.518999 -3805.357420 -24394.396318 2132.196679 -5165.738855
0.277778 0.319806 0.011111 -31697.804212 -9760.524816 -8937.804811 -42634.985524 -3868.529179 -13853.475162
0.300000 0.319806 0.011111 -34327.420853 9914.390589 242.302847 -52655.556198 4181.287699 -8572.757197
0.322222 0.319806 0.011111 -21305.178713 5076.534054 -216.235032 -45260.136171 5898.086790 -19520.275034
0.344444 0.319806 0.011111 -26099.242869 4466.212484 2871.558107 -42079.634055 954.577354 -10369.839420
0.366667 0.319806 0.011111 -20518.356372 7866.751805 -950.675875 -29283.502938 3523.317085 -6572.742351
0.388889 0.319806 0.011111 -11478.771055 5156.587952 239.428887 -43304.633539 11127.793446 -4203.311488
0.011111 0.341861 0.011111 -16821.571588 -565.667097 -1561.492469 -32084.851532 6507.291266 -11145.319202
0.033333 0.341861 0.011111 -16955.423022 -483.365034 -5891.742661 -20051.130337 -2669.877323 -7350.086746
0.055556 0.341861 0.011111 -27088.437271 9936.345709 -4092.910899 -28868.446743 -3299.485644 -2609.312922
0.077778 0.341861 0.011111 -31477.993488 5964.246345 8669.457612 -51961.084548 5096.243029 -20618.549558
0.100000 0.341861 0.011111 -31447.601325 -1820.822935 2998.825279 -54628.869970 -7914.045672 -11303.280218
0.122222 0.341861 0.011111 -20482.254997 -6226.929761 -12003.431782 -35269.501387 -5640.685051 -9162.720750
0.144444 0.341861 0.011111 -25669.166056 3356.291681 -5106.023757 -35967.987417 3920.826918 -11795.315402
0.166667 0.341861 0.011111 -26512.603572 -3059.985110 -2155.073746 -43432.584259 -10149.423702 -18920.704328
0.188889 0.341861 0.011111 -30409.002191 -1219.611003 -1113.003319 -40869.491109 -1499.432944 -20912.863401
0.211111 0.341861 0.011111 -29663.008134 -1199.714311 -3084.769124 -37290.903378 2271.046964 -13241.121172
0.233333 0.341861 0.011111 -33972.932953 -6098.867579 1388.945014 -34876.614109 2786.679256 -12540.601952
0.255556 0.341861 0.011111 -23498.494513 -3602.219746 -1683.646339 -28651.857852 -4734.354455 -10033.401624
0.277778 0.341861 0.011111 -14450.962752 10762.082424 4994.380944 -52269.728122 -679.026475 -14797.797226
0.300000 0.341861 0.011111 -16207.485229 -1697.272460 1166.240496 -34016.152631 -3706.431685 -9083.453608
0.322222 0.341861 0.011111 -20118.417248 1425.805797 -2615.408972 -39204.633876 2811.199650 -16241.900163
0.344444 0.341861 0.011111 -22292.715660 6992.752266 7485.029619 -28333.638299 -8161.081965 -13005.713526
0.366667 0.341861 0.011111 -17862.489859 4471.527187 7132.187191 -31963.272134 1228.036437 -5382.419269
0.388889 0.341861 0.011111 -5540.901615 2959.643332 2352.688957 -41870.492976 1543.382605 -9834.327448
0.011111 0.363917 0.011111 -15293.224279 287.124250 461.475916 -28917.798586 -3073.672461 -10090.214955
0.033333 0.363917 0.011111 -31915.219084 -7573.356424 1854.287040 -31255.016233 3059.658848 -10775.136505
0.055556 0.363917 0.011111 -25795.956312 -1024.864741 4774.664644 -23585.514979 -4727.578681 -20931.484948
0.077778 0.363917 0.011111 -20795.228670 -2307.568062 -6371.852841 -44293.297967 6675.457259 -3820.623120
0.100000 0.363917 0.011111 -20971.973395 -1833.163410 1166.954882 -42044.641735 -2535.789410 -15893.617824
0.122222 0.363917 0.011111 -28967.119684 227.098760 4727.982362 -40460.337859 -5316.254167 -10321.620121
0.144444 0.363917 0.011111 -16295.381154 -3782.524909 1106.484975 -25347.597947 4700.127345 -9633.899234
0.166667 0.363917 0.011111 -16098.681779 -3308.346010 2461.739519 -37917.132597 -184.958471 -11464.963865
0.188889 0.363917 0.011111 -24507.504636 9675.783723 9357.070276 -37774.592214 8591.821707 -12006.189963
0.211111 0.363917 0.011111 -30027.092639 -3410.246308 -1318.839217 -22080.320123 2521.592911 -10000.096788
0.233333 0.363917 0.011111 -31565.346696 -541.420538 3215.951698 -39878.186854 728.622431 -9424.420299
0.255556 0.363917 0.011111 -28207.946289 2710.004700 -2118.361400 -28533.599558 4176.293143 -13920.436594
0.277778 0.363917 0.011111 -28543.736587 -181.399993 -9673.193154 -41824.631578 14701.190105 -19259.247339
0.300000 0.363917 0.011111 -19560.905522 6507.809821 245.354770 -32176.330656 -12495.349636 -370.215257
0.322222 0.363917 0.011111 -27864.855116 7536.287826 8095.708571 -32219.771481 -39.256177 -13527.632433
0.344444 0.363917 0.011111 -23058.520513 1190.032534 -1000.149046 -19441.773925 -3557.287465 -9856.632516
0.366667 0.363917 0.011111 -25869.891018 -3713.043295 786.797064 -35638.161264 -5476.591495 -7771.359917
0.388889 0.363917 0.011111 -15431.412507 -2142.510603 -2725.227245 -34154.265528 -8138.020836 -9058.243571
0.011111 0.385972 0.011111 -6664.927352 -3763.137537 3875.030000 -15008.892822 1921.042761 -9889.378182
0.033333 0.385972 0.011111 -21648.373000 -2908.010691 85.552376 -16201.476188 -1694.024027 -9500.477528
0.055556 0.385972 0.011111 -17661.760229 -7047.016262 977.486687 -7219.085637 -93.185345 -4487.530984
0.077778 0.385972 0.011111 -20720.782912 13164.358103 3017.980514 -24868.938444 5155.238162 -12988.049663
0.100000 0.385972 0.011111 -24949.078611 3765.921758 2592.030364 -26519.442122 -3308.683263 -10628.957513
0.122222 0.385972 0.011111 -17992.104759 1443.806115 1500.156490 -12359.392819 2676.271038 -11413.509884
0.144444 0.385972 0.011111 -16617.124434 -1584.165578 -3008.611211 -12484.894452 2489.535638 -8187.474533
0.166667 0.385972 0.011111 -16068.693035 572.707359 -3196.898452 -12140.242076 -1862.988691 -12712.253407
0.188889 0.385972 0.011111 -11346.162375 -8739.388045 3592.208504 -20673.664822 7167.019546 -10384.550993
0.211111 0.385972 0.011111 -11507.081975 -3283.976142 2260.964041 -8870.427852 2478.565887 -6245.374274
0.233333 0.385972 0.011111 -25859.016645 -187.454399 1024.469263 -21961.849813 217.533986 -15403.849647
0.255556 0.385972 0.011111 -23853.264575 4083.318245 -10906.817509 -33875.687591 14493.630009 -1798.268929
0.277778 0.385972 0.011111 -21749.747618 7911.325202 -6223.320580 -13932.204184 -3246.097377 -8325.231831
0.300000 0.385972 0.011111 -21587.441854 277.433279 -7578.731034 -20006.958403 -8194.857056 -16088.380286
0.322222 0.385972 0.011111 -12066.409827 -4035.428955 -3888.494633 -14117.154103 -6386.487738 -10121.472222
0.344444 0.385972 0.011111 -13604.166523 -421.890047 1940.381347 -9015.715515 -379.953682 -8581.149465
0.366667 0.385972 0.011111 -18756.177958 1120.732899 1876.310855 -20862.476870 -581.689679 -17086.843218
0.388889 0.385972 0.011111 -7473.561652 1351.733059 6594.236966 -14592.800495 -2910.460067 -8596.474003
0.011111 0.011028 0.033333 -12007.078669 669.377635 -1791.029135 -15549.016054 -2861.620115 -14041.813696
0.033333 0.011028 0.033333 -22443.160930 244.520554 -634.843725 -12950.587333 -1231.024912 -15840.972295
0.055556 0.011028 0.033333 -25348.488183 4083.983465 -1557.107472 -11199.053938 2890.846292 -21823.836845
0.077778 0.011028 0.033333 -24784.959080 1316.002266 -411.661589 -20799.406331 5545.385111 -21267.354409
0.100000 0.011028 0.033333 -25178.988394 6760.598096 -3159.588828 -16057.761151 1825.614615 -25657.806154
0.122222 0.011028 0.033333 -23903.041558 2302.546587 -1631.026614 -7807.913543 -3059.413553 -16695.692079
0.144444 0.011028 0.033333 -17723.427904 2495.921434 -3032.583098 -10111.514192 -2412.770619 -15066.008716
0.166667 0.011028 0.033333 -19611.116509 -10746.031059 323.023970 -16813.744961 -857.797684 -23965.865812
0.188889 0.011028 0.033333 -16948.396212 1883.529909 -1033.799122 -17750.783047 -514.651063 -15715.488346
0.211111 0.011028 0.033333 -22645.206132 -2590.043993 -2136.580099 -9268.834814 -288.596671 -20944.823748
0.233333 0.011028 0.033333 -15984.180401 -5366.238538 -2471.353145 -14370.436190 4079.472473 -18882.830365
0.255556 0.011028 0.033333 -15893.649938 498.926503 -1259.979052 -17871.479920 -30.225943 -19292.675141
0.277778 0.011028 0.033333 -14984.115908 5312.150018 -965.936070 -16955.812325 5137.245181 -20936.656303
0.300000 0.011028 0.033333 -16807.617592 -2052.514430 -133.205742 -15390.056862 -5332.054061 -23799.872320
0.322222 0.011028 0.033333 -13437.733208 -5099.613799 604.518932 -11626.945704 2034.353002 -20383.316765
0.344444 0.011028 0.033333 -12136.633272 -1875.203453 -1477.386854 -12166.287888 2966.568653 -18241.964739
0.366667 0.011028 0.033333 -17536.935451 -3252.156444 -2274.398324 -21655.430642 1225.637768 -20686.310587
0.388889 0.011028 0.033333 -11718.234799 -3234.447334 1853.202311 -13753.990317 -5152.121227 -20395.440060
0.011111 0.033083 0.033333 -5860.212184 -5031.253256 -2743.417909 -33190.832228 -1208.848457 -26227.315215
0.033333 0.033083 0.033333 -20452.385105 -543.501096 2210.463121 -22328.811368 1114.932010 -17358.793345
0.055556 0.033083 0.033333 -21040.328422 5577.083535 -757.870532 -36828.645901 3927.542729 -24895.517598
0.077778 0.033083 0.033333 -23558.854197 9476.230287 -3046.730827 -33074.466304 6162.628698 -29266.147738
0.100000 0.033083 0.033333 -16919.608068 -2791.922851 -2074.165739 -24715.432090 99.506651 -16424.203368
0.122222 0.033083 0.033333 -12282.829778 -1483.207144 -2680.900821 -18034.845426 3561.204532 -20455.911692
0.144444 0.033083 0.033333 -19673.533681 1808.977824 -1895.315377 -33979.504757 -3193.515738 -20631.712567
0.166667 0.033083 0.033333 -19447.240204 5606.413543 -2496.692770 -19096.474501 -1884.002743 -23496.237959
0.188889 0.033083 0.033333 -21672.437663 -4852.141703 1473.304597 -29562.568977 510.871588 -21914.080596
0.211111 0.033083 0.033333 -17101.560857 -739.032096 1547.109288 -19557.026128 -6214.343289 -17228.405813
0.233333 0.033083 0.033333 -23540.505596 1451.886820 -5361.684996 -37816.042805 5668.738591 -29140.039915
0.255556 0.033083 0.033333 -31194.081822 6859.580522 1590.294606 -42009.364884 12135.172136 -24794.625292
0.277778 0.033083 0.033333 -22312.145682 1409.436908 -2292.424033 -32082.908106 2841.103983 -18896.097521
0.300000 0.033083 0.033333 -15023.369564 2857.068742 859.743764 -17685.986019 1766.971744 -16683.552973
0.322222 0.033083 0.033333 -14892.758212 1081.234605 507.863954 -17067.009448 6704.352908 -19072.863134
0.344444 0.033083 0.033333 -18236.807277 3847.766615 596.015607 -44106.629746 2695.084037 -24899.843211
0.366667 0.033083 0.033333 -17285.721823 3129.573223 759.765010 -32722.619516 4685.177601 -10437.262862
0.388889 0.033083 0.033333 -4704.354322 -750.954635 1660.308823 -24296.773136 -5506.148575 -20667.581503
0.011111 0.055139 0.033333 -12935.205354 -3479.886097 -1550.653487 -22840.512754 299.646647 -16009.492962
0.033333 0.055139 0.033333 -17054.468994 -6031.860990 505.468456 -33397.353934 -3641.486562 -20393.161936
0.055556 0.055139 0.033333 -19637.674612 -1121.921904 -1035.498333 -37409.684459 5483.922924 -17540.344454
0.077778 0.055139 0.033333 -19627.949861 -4321.094571 -1114.485315 -25106.774334 -3918.835149 -12101.906679
0.100000 0.055139 0.033333 -17392.887774 -1072.023767 1973.839319 -29452.782804 2763.015904 -26045.697999
0.122222 0.055139 0.033333 -19185.472938 -3561.650856 -5821.255506 -29945.118292 1449.992160 -14288.489027
0.144444 0.055139 0.033333 -18297.948184 -2185.104330 207.932051 -18938.085529 2244.872094 -13157.217841
0.166667 0.055139 0.033333 -16583.013978 -2315.687481 1671.280606 -25124.965074 4516.537860 -28322.936189
0.188889 0.055139 0.033333 -18087.943150 -978.729246 -1047.862878 -23608.867357 1603.442895 -18519.764694
0.211111 0.055139 0.033333 -17548.934807 -3645.344456 -424.244756 -25882.011971 -1624.645469 -16838.299540
0.233333 0.055139 0.033333 -27056.842424 8356.542899 -4518.152021 -51002.419389 5059.929909 -31660.104071
0.255556 0.055139 0.033333 -13198.163054 1452.251248 -2284.708703 -34852.688592 -5577.248116 -11460.505108
0.277778 0.055139 0.033333 -11212.450871 -2322.882259 1361.296169 -29608.125985 8281.984258 -22079.362892
0.300000 0.055139 0.033333 -16252.309951 -1194.082991 -378.468244 -23215.771952 -2012.275692 -20678.296841
0.322222 0.055139 0.033333 -14786.525860 2184.942600 2935.386715 -30267.747026 4155.536392 -15840.924657
0.344444 0.055139 0.033333 -19718.004521 -834.738707 1158.046995 -39570.084976 8961.241452 -19758.884648
0.366667 0.055139 0.033333 -16797.978101 6262.583393 562.900605 -27145.021993 2872.747408 -13741.874287
0.388889 0.055139 0.033333 -7954.496126 2813.929238 -1651.729931 -25729.780763 5229.386020 -25458.856845
0.011111 0.077194 0.033333 -9549.605943 -1608.236336 2314.772121 -29357.189281 4081.704877 -12242.713140
0.033333 0.077194 0.033333 -19349.982606 608.165980 918.117532 -20438.386781 -3143.924579 -15540.718803
0.055556 0.077194 0.033333 -20363.541869 -3762.066226 948.410159 -25582.557986 -2399.280769 -20130.219405
0.077778 0.077194 0.033333 -21995.864579 2339.639838 -1343.833830 -37223.552409 -1714.956241 -22764.546293
0.100000 0.077194 0.033333 -22137.772368 -2662.875704 1619.765663 -20541.928015 -1717.893733 -16527.990421
0.122222 0.077194 0.033333 -20772.543466 1029.626354 133.239682 -44433.946652 1029.223116 -24312.981374
0.144444 0.077194 0.033333 -15751.015616 -330.212288 2629.849143 -34267.696632 -28.908883 -22823.189179
0.166667 0.077194 0.033333 -13271.585357 -992.765322 -902.335802 -19807.398338 2660.281363 -16808.554248
0.188889 0.077194 0.033333 -19918.718221 33.391780 -231.896148 -39233.899430 4559.824043 -30449.256034
0.211111 0.077194 0.033333 -21052.972754 -507.483034 -1385.817631 -24568.625425 -4960.113568 -27034.345247
0.233333 0.077194 0.033333 -18739.777834 5647.947270 2487.390350 -37673.650676 9291.076896 -18526.462905
0.255556 0.077194 0.033333 -19097.699049 -1796.060064 305.293913 -28523.326605 3608.638110 -19389.665761
0.277778 0.077194 0.033333 -14691.382088 260.170237 1948.579888 -33719.600034 -1128.559919 -17734.095749
0.300000 0.077194 0.033333 -12160.929268 -1459.361552 1246.644542 -16837.741909 302.906632 -16311.691761
0.322222 0.077194 0.033333 -19917.854491 -5175.644197 -2157.796182 -32824.200246 146.184689 -12828.557545
0.344444 0.077194 0.033333 -20433.359208 2476.321035 275.559003 -29573.056429 836.324787 -18001.618019
0.366667 0.077194 0.033333 -18120.115393 -3434.017494 5698.090358 -33695.550705 -686.730814 -21763.795946
0.388889 0.077194 0.033333 -10324.578497 1886.451033 2174.857617 -28741.866614 -1849.215284 -16334.924245
0.011111 0.099250 0.033333 -12142.199882 -3496.448877 6945.709878 -37698.448661 3962.663591 -32225.329715
0.033333 0.099250 0.033333 -21495.552497 -3687.400497 -904.369127 -21659.776285 -7798.734256 -21197.918568
0.055556 0.099250 0.033333 -20826.541770 -4706.211480 3295.861224 -31541.540547 3448.996748 -17623.052278
0.077778 0.099250 0.033333 -21903.783759 416.220893 -42.196071 -27146.059122 -3198.574669 -17308.396831
0.100000 0.099250 0.033333 -20896.971731 -1882.732964 1439.350516 -40629.828161 -7711.929360 -20795.219326
0.122222 0.099250 0.033333 -28090.941001 790.498253 -3856.578313 -31019.076193 1250.769770 -30168.855315
0.144444 0.099250 0.033333 -21542.287173 3190.632995 -1291.155398 -22569.111163 1617.246579 -15820.353624
0.166667 0.099250 0.033333 -18317.362252 -2280.561685 -3700.454357 -28959.145596 2197.396136 -21082.379576
0.188889 0.099250 0.033333 -23285.213033 -4652.512740 2422.231345 -35515.913505 -1416.319838 -22500.017021
0.211111 0.099250 0.033333 -25670.700386 4574.168795 894.964076 -33820.193736 -4296.587199 -18303.630099
0.233333 0.099250 0.033333 -20864.443291 -2227.086525 -1832.950219 -30850.589572 57.242078 -17429.200359
0.255556 0.099250 0.033333 -16859.594586 -327.216661 419.788064 -29697.969624 -435.859229 -21834.611718
0.277778 0.099250 0.033333 -16546.810377 -3783.689505 498.437922 -35898.990772 -1299.013235 -16734.897109
0.300000 0.099250 0.033333 -16832.225223 -2949.107876 1550.336035 -22015.441137 4421.836898 -17142.890904
0.322222 0.099250 0.033333 -17699.635442 -4537.438302 507.720528 -34632.435749 -1946.223948 -16987.939620
0.344444 0.099250 0.033333 -26074.297806 -1810.983500 -1264.151097 -21978.983072 -1158.510280 -13544.222956
0.366667 0.099250 0.033333 -22650.900309 4859.684646 352.482910 -29013.391814 -516.926571 -18249.740762
0.388889 0.099250 0.033333 -10205.511472 -597.194606 1260.684688 -33669.854346 8205.509889 -29260.727561
0.011111 0.121306 0.033333 -13291.178507 -1336.120134 -1275.872308 -22241.532755 150.828402 -19295.644238
0.033333 0.121306 0.033333 -16307.686131 -1100.781914 140.698292 -27844.242225 -3118.159619 -14403.379528
0.055556 0.121306 0.033333 -23266.351929 -2441.580363 -2200.926749 -36443.281606 2353.242785 -25243.317663
0.077778 0.121306 0.033333 -22411.478480 -3801.551277 -1903.043856 -44608.903244 364.243049 -29488.082005
0.100000 0.121306 0.033333 -22344.224801 -4890.497140 -3350.184402 -35042.046179 -3002.392253 -18855.591912
0.122222 0.121306 0.033333 -17693.570770 -5399.497643 1668.420810 -29285.988143 -1084.719043 -18332.388340
0.144444 0.121306 0.033333 -15470.304198 -2204.647896 -2312.171751 -37621.822076 -1966.304846 -16235.179794
0.166667 0.121306 0.033333 -23457.623976 -555.791637 107.407451 -26759.077512 -4295.442248 -17832.319311
0.188889 0.121306 0.033333 -21247.541576 759.070267 1463.473393 -33607.205487 -3953.430620 -13225.080047
0.211111 0.121306 0.033333 -19258.899798 -808.065943 1059.233445 -34555.729028 777.699874 -27229.389440
0.233333 0.121306 0.033333 -23158.888455 1546.500711 828.149153 -32614.064553 -3608.064396 -31591.732341
0.255556 0.121306 0.033333 -18635.742057 -3353.811583 -3295.591942 -23031.881184 -1302.619527 -20891.713237
0.277778 0.121306 0.033333 -18028.411912 -2075.502453 6354.037506 -30593.674653 2442.932874 -21022.865597
0.300000 0.121306 0.033333 -25446.157078 5052.647753 -5638.172921 -40465.695280 3318.158352 -22099.804696
