# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.322222 -14813.437867 -473.757750 1555.146096 -15034.568495 -213.857945 -27362.237536
0.011111 0.253639 0.322222 -15607.632165 -1876.815461 -4048.119850 -16636.167896 -2447.956669 -22181.000433
0.033333 0.253639 0.322222 -34721.027100 -3952.096712 -8249.693002 -19868.796386 -5444.015578 -22010.601355
0.055556 0.253639 0.322222 -29643.789453 3687.675541 980.419162 -15933.608129 -1685.845383 -27163.104703
0.077778 0.253639 0.322222 -22165.075185 -2945.518066 -855.355746 -33570.983394 1949.334284 -25092.418336
0.100000 0.253639 0.322222 -12670.852757 -2370.704821 -4213.795354 -17384.846127 8548.813999 -20763.632808
0.122222 0.253639 0.322222 -13993.583635 -2458.071686 2900.188652 -15388.215576 -8922.107295 -17931.705844
0.144444 0.253639 0.322222 -17575.366476 1652.457870 -2665.147957 -17294.974206 -586.726295 -19689.721043
0.166667 0.253639 0.322222 -17394.632709 -686.800957 3949.868783 -17951.708203 7694.977327 -16258.849810
0.188889 0.253639 0.322222 -20522.927737 -2277.341941 3352.081235 -24375.460729 -1453.724460 -24904.004968
0.211111 0.253639 0.322222 -25805.997324 2967.885466 -2946.193538 -22111.742204 -266.441708 -22801.859175
0.233333 0.253639 0.322222 -22329.736003 -4651.808644 -1634.452173 -21221.047388 -4927.219904 -19948.632911
0.255556 0.253639 0.322222 -17224.165586 3108.481338 646.726277 -20391.827909 3761.838172 -17628.820782
0.277778 0.253639 0.322222 -9385.374580 283.623771 4103.242009 -7326.907121 -2272.747279 -19046.843294
0.300000 0.253639 0.322222 -20400.198154 -3972.218502 2159.283377 -22463.491423 -3846.170065 -23244.213398
0.322222 0.253639 0.322222 -30670.960589 -3499.824374 52.570796 -19216.706984 647.319544 -25061.565971
0.344444 0.253639 0.322222 -19568.367599 2753.076091 -865.576188 -15892.114684 -7.922374 -13591.854871
0.366667 0.253639 0.322222 -13929.053292 6762.477867 -3378.445009 -29460.422159 3548.826850 -13607.174669
0.388889 0.253639 0.322222 -6213.792553 1967.320164 -1622.022277 -15269.383444 678.143196 -21193.602246
0.011111 0.275694 0.322222 -11678.741663 -4295.216123 -1737.657224 -17854.379185 -1431.901876 -18419.982535
0.033333 0.275694 0.322222 -23182.723460 1277.276229 4490.608505 -23045.222330 -8514.251733 -25670.886415
0.055556 0.275694 0.322222 -16909.822754 1147.102085 -3521.572488 -19216.427365 -2146.160367 -20352.285788
0.077778 0.275694 0.322222 -21315.556116 -4784.334372 -4787.285406 -33613.033865 -1408.954499 -25625.390608
0.100000 0.275694 0.322222 -24590.863058 -1428.901798 -1579.755927 -19408.007796 -1863.046032 -19121.422360
0.122222 0.275694 0.322222 -17443.264021 5032.754128 -3199.886143 -25739.404046 3061.861995 -20605.488726
0.144444 0.275694 0.322222 -15530.961227 -4262.220027 -4285.873784 -19009.055387 588.344277 -18721.231563
0.166667 0.275694 0.322222 -25708.516661 -41.817446 6532.166004 -18990.617396 1615.901057 -23637.792791
0.188889 0.275694 0.322222 -30028.386683 -1459.072358 -3968.601087 -35428.979051 -479.485010 -30802.172944
0.211111 0.275694 0.322222 -23633.477359 501.652913 1515.826706 -9330.769059 2685.736419 -14785.464084
0.233333 0.275694 0.322222 -30561.789637 4809.037399 -3063.819019 -20217.887842 4964.720030 -27158.323000
0.255556 0.275694 0.322222 -27801.973951 1668.072508 -1941.703147 -33985.612679 9537.034081 -19340.848025
0.277778 0.275694 0.322222 -28615.475382 6471.672023 -9517.966365 -17013.662076 6520.671231 -29980.785042
0.300000 0.275694 0.322222 -22198.466836 1407.446972 -454.851799 -15801.179430 5493.925963 -20189.140681
0.322222 0.275694 0.322222 -23167.813375 1832.075657 -222.768062 -12708.076476 1224.152282 -14898.881573
0.344444 0.275694 0.322222 -21290.303849 -4201.171557 -6877.901686 -19371.885246 -843.755464 -18495.121658
0.366667 0.275694 0.322222 -27615.009719 -3407.042001 -8838.939735 -22188.016614 -3061.015498 -18719.027118
0.388889 0.275694 0.322222 -10319.680792 -1042.474998 1237.399650 -17470.410689 605.258800 -21043.015111
0.011111 0.297750 0.322222 -14127.240065 5262.806868 -2360.293895 -21865.938649 -1463.344930 -19205.447306
0.033333 0.297750 0.322222 -32999.993480 335.274613 4971.868732 -19617.573141 -4262.648970 -22145.403968
0.055556 0.297750 0.322222 -26745.445638 -2889.885996 -1697.169528 -35078.553515 -1310.579543 -37581.155892
0.077778 0.297750 0.322222 -12177.653449 -1523.100926 -3202.021712 -16080.006504 2015.591769 -13870.792194
0.100000 0.297750 0.322222 -19045.289597 -2427.468630 -431.545312 -16846.200146 -738.375108 -19796.104106
0.122222 0.297750 0.322222 -22373.191638 -4523.956570 -1165.542199 -26623.376609 6258.548932 -29101.223480
0.144444 0.297750 0.322222 -18100.459632 3900.849076 3662.309028 -21217.166197 -2240.386636 -15935.876043
0.166667 0.297750 0.322222 -14041.136693 702.874694 -7564.239750 -27264.782518 -1975.656760 -24868.446801
0.188889 0.297750 0.322222 -18495.524829 -2433.724423 1169.817486 -21660.863242 2823.000129 -18265.542469
0.211111 0.297750 0.322222 -19689.188334 1041.869580 2351.371484 -13213.741696 -4288.528657 -18134.642693
0.233333 0.297750 0.322222 -23222.424064 -2114.657627 3530.346464 -18424.014232 7863.799811 -25568.042633
0.255556 0.297750 0.322222 -23562.687246 894.977174 -4869.612226 -28918.375085 5247.256547 -20400.026396
0.277778 0.297750 0.322222 -16954.933494 2495.212531 -1893.570913 -13273.024359 14.781889 -13115.127900
0.300000 0.297750 0.322222 -8985.058267 -943.948719 -953.870297 -14364.242766 3545.686636 -16278.140952
0.322222 0.297750 0.322222 -19605.931298 1409.946315 3097.530694 -25573.251979 -9314.602236 -25906.272467
0.344444 0.297750 0.322222 -15429.340997 236.652191 -1046.708020 -17769.711264 -493.322059 -14483.398737
0.366667 0.297750 0.322222 -15032.508594 -4652.806371 -272.738352 -16081.929413 -111.119300 -23859.903503
0.388889 0.297750 0.322222 -12273.630043 -6571.561770 2908.139884 -27493.974718 2213.990433 -17599.368645
0.011111 0.319806 0.322222 -9307.795886 -2822.701981 4670.217434 -22134.984202 -2169.295749 -16193.239670
0.033333 0.319806 0.322222 -17818.300578 813.703330 2148.874781 -19643.123893 -3698.583926 -12135.920352
0.055556 0.319806 0.322222 -25867.965197 7776.170278 -4052.344815 -42636.030950 3112.224365 -25421.747488
0.077778 0.319806 0.322222 -22730.260900 -409.386902 1751.809406 -19753.879423 2329.985578 -21959.950675
0.100000 0.319806 0.322222 -16172.434573 1939.529954 -1948.623114 -19742.484807 -7196.395474 -16687.729761
0.122222 0.319806 0.322222 -23372.569334 3832.280547 -1789.147455 -22884.850463 2796.366823 -25225.613269
0.144444 0.319806 0.322222 -22739.383145 -3264.923001 -2348.722289 -21235.234972 -3542.353483 -16622.762032
0.166667 0.319806 0.322222 -21008.338555 1679.644845 1683.891906 -15481.091782 977.901000 -18786.282379
0.188889 0.319806 0.322222 -12644.185250 -1167.067862 -3231.390413 -13337.489252 -2184.655163 -10887.874009
0.211111 0.319806 0.322222 -18947.177187 -1646.764485 -2280.902616 -20405.480764 -4646.416017 -19984.745788
0.233333 0.319806 0.322222 -18035.721853 1939.648281 6707.449245 -19075.242874 400.893940 -23270.116014
0.255556 0.319806 0.322222 -20788.155965 2304.235603 1710.961816 -14416.354478 1518.444783 -14841.537118
0.277778 0.319806 0.322222 -25878.820067 140.966014 -3918.415734 -21318.711119 -2165.049400 -21880.037242
0.300000 0.319806 0.322222 -28187.066167 1538.269798 -1972.513900 -17860.507088 4454.454310 -19779.350490
0.322222 0.319806 0.322222 -15800.459983 1205.221101 -1392.375062 -16247.477684 -2478.078263 -17950.675658
0.344444 0.319806 0.322222 -18031.308741 -1686.323471 607.741424 -20865.378019 -613.136732 -17934.382344
0.366667 0.319806 0.322222 -22159.942888 1719.146205 4540.954704 -16022.988298 -2858.254773 -21007.948434
0.388889 0.319806 0.322222 -1431.427146 5398.166721 2272.367695 -15936.936285 -1383.385504 -15642.246841
0.011111 0.341861 0.322222 -11741.284855 1867.329211 1069.505502 -15718.587793 3194.637199 -15437.649831
0.033333 0.341861 0.322222 -18395.913783 1313.236827 239.386317 -14026.773469 1498.197800 -12315.812757
0.055556 0.341861 0.322222 -15679.151273 1037.597755 -3823.927075 -25821.260897 351.353807 -28276.331904
0.077778 0.341861 0.322222 -15447.343376 251.755655 1926.825969 -21472.340718 2964.577718 -21458.365248
0.100000 0.341861 0.322222 -20005.774146 -5108.990279 913.326643 -25752.239689 2281.371064 -21477.573678
0.122222 0.341861 0.322222 -15677.451326 -618.898562 -1109.230964 -11223.988666 1259.327486 -11669.868363
0.144444 0.341861 0.322222 -14867.689132 -2226.629101 -5513.393374 -12875.801181 -3372.215028 -17487.125250
0.166667 0.341861 0.322222 -15285.794207 -1870.436991 -1818.957472 -12620.296766 182.234159 -15170.717374
0.188889 0.341861 0.322222 -16614.219425 3727.763092 657.460551 -15835.816379 1438.012432 -14179.112242
0.211111 0.341861 0.322222 -29450.643175 -4627.480663 1576.924853 -20275.460490 303.942460 -18754.364537
0.233333 0.341861 0.322222 -21803.799828 242.422832 -350.674917 -15999.105105 -3723.455376 -16932.955024
0.255556 0.341861 0.322222 -22730.946452 -5472.734729 -905.042642 -26065.583792 6346.975364 -18547.432094
0.277778 0.341861 0.322222 -19515.804837 -1626.635360 -1893.222248 -25637.719670 4711.500311 -15968.915798
0.300000 0.341861 0.322222 -19423.686399 -4757.951347 573.137850 -23467.146789 -1421.949164 -19427.765393
0.322222 0.341861 0.322222 -23759.927587 32.728421 -3268.315405 -19096.342815 371.302694 -14404.121706
0.344444 0.341861 0.322222 -16413.608426 1557.445728 -922.568655 -15766.126687 -4307.420850 -13237.483375
0.366667 0.341861 0.322222 -17125.166818 -1100.566061 -1977.212801 -20142.251144 -2568.733008 -14208.429973
0.388889 0.341861 0.322222 -5762.291142 772.745199 -7.248851 -8307.696881 -2970.704071 -11827.101139
0.011111 0.363917 0.322222 -5459.188727 -819.294616 147.788110 -14062.154792 5433.264668 -19423.631061
0.033333 0.363917 0.322222 -13734.017001 -4521.561442 2669.409374 -17410.224795 5073.102297 -15633.380008
0.055556 0.363917 0.322222 -21436.775676 -4071.033283 1946.196996 -25568.839958 1779.650369 -15102.900514
0.077778 0.363917 0.322222 -12394.825702 -3341.971211 822.729969 -18578.355181 4247.031115 -19175.816317
0.100000 0.363917 0.322222 -11305.060589 2750.046250 999.559899 -18154.287002 -182.102472 -20496.491724
0.122222 0.363917 0.322222 -15412.505465 -235.738212 -2967.076461 -10908.449193 -2862.279436 -17202.836352
0.144444 0.363917 0.322222 -14038.631022 2863.171110 -1321.031652 -18502.951058 -960.267698 -13386.946326
0.166667 0.363917 0.322222 -13699.285418 -543.581831 1603.731827 -12365.281439 -532.852284 -19533.958079
0.188889 0.363917 0.322222 -18683.553841 -1929.114142 1023.872476 -20122.542333 -979.613225 -21334.120368
0.211111 0.363917 0.322222 -14440.181742 -1389.488168 -476.257593 -38110.534482 334.196573 -22739.611790
0.233333 0.363917 0.322222 -16929.462103 535.943147 2739.587364 -8066.417466 -3011.447291 -16993.823178
0.255556 0.363917 0.322222 -15790.399302 3390.725215 2216.254441 -23665.255166 4343.395417 -13789.375934
0.277778 0.363917 0.322222 -15954.047679 3987.361861 2085.519085 -26972.374682 10931.542141 -22530.489547
0.300000 0.363917 0.322222 -9850.832129 1434.186876 -1175.565228 -10508.933757 4060.007088 -12313.079981
0.322222 0.363917 0.322222 -12273.991812 -2088.380269 -6348.304305 -12018.010825 627.817328 -16819.853196
0.344444 0.363917 0.322222 -12724.095230 -2424.255580 1038.041781 -15734.221692 -549.943994 -13656.556784
0.366667 0.363917 0.322222 -10144.620902 681.620280 765.517979 -13171.152478 1626.033119 -10508.349907
0.388889 0.363917 0.322222 -8877.272833 2077.078116 -804.237449 -10171.710598 -698.515224 -12184.122309
0.011111 0.385972 0.322222 -6231.166710 -1446.064282 -545.703146 -6570.217278 -566.587166 -15706.520685
0.033333 0.385972 0.322222 -13681.859919 -1369.164658 1037.479437 -12310.137389 -1459.851070 -14497.319837
0.055556 0.385972 0.322222 -12564.953269 227.492991 1461.036140 -13737.338742 745.539880 -13920.739444
0.077778 0.385972 0.322222 -25203.233308 -3796.964887 2289.399726 -15971.802355 759.266477 -16238.083726
0.100000 0.385972 0.322222 -18803.251821 -8473.326014 84.846162 -8246.041737 -899.017867 -5845.252083
0.122222 0.385972 0.322222 -17414.460412 9633.536686 3387.060465 -3350.858482 -2192.940859 -16290.520544
0.144444 0.385972 0.322222 -13488.288263 -1807.684511 -1010.043216 -10714.132243 -3156.801933 -4645.219974
0.166667 0.385972 0.322222 -18157.177206 -3762.954017 2158.327137 -11928.334059 -2229.543984 -22616.060478
0.188889 0.385972 0.322222 -12950.421574 -1146.879725 -38.224164 -11751.309757 5169.069601 -14415.390761
0.211111 0.385972 0.322222 -18236.917364 9898.043708 1157.250384 -16066.871616 -2108.181489 -21076.464225
0.233333 0.385972 0.322222 -15618.793629 -915.718747 4485.544665 -10848.350118 -909.157724 -10158.866565
0.255556 0.385972 0.322222 -13861.780013 1179.632380 -1194.503717 -9763.548956 4445.448250 -9993.374275
0.277778 0.385972 0.322222 -15234.403834 -4817.103517 3050.771549 -4486.874052 961.425948 -16043.354558
0.300000 0.385972 0.322222 -12597.176431 2951.727669 -76.717612 -9742.101437 1032.246396 -12179.607263
0.322222 0.385972 0.322222 -14982.523544 593.626854 2580.237700 -9684.370991 2279.371195 -18344.337901
0.344444 0.385972 0.322222 -20350.994123 2384.766519 -507.590312 -8016.749582 40.305944 -21213.406106
0.366667 0.385972 0.322222 -21769.487596 -3412.201442 -2485.189488 -14164.016717 -1762.677024 -22132.425709
0.388889 0.385972 0.322222 -1755.888841 -12621.740765 2019.182724 -8537.607323 3778.122913 -21815.086881
0.011111 0.011028 0.344444 -8397.884421 1128.904724 -3685.530431 -10506.568146 4405.497895 -16176.172862
0.033333 0.011028 0.344444 -24693.613688 1670.762408 4133.777779 -18470.875521 12.422714 -19095.173379
0.055556 0.011028 0.344444 -24862.996579 -3030.723432 -658.434332 -11614.155718 2307.473793 -23742.579859
0.077778 0.011028 0.344444 -21101.496996 -625.948358 -7581.834714 -20359.148445 4340.530030 -22187.934474
0.100000 0.011028 0.344444 -18242.840316 -1338.349952 -4285.521297 -16437.456381 1018.816952 -26143.347612
0.122222 0.011028 0.344444 -13319.171502 8606.056119 955.112914 -7411.497803 -357.370404 -16320.495182
0.144444 0.011028 0.344444 -15945.543892 3042.843427 -2108.073060 -8855.013360 -2851.680279 -16525.184033
0.166667 0.011028 0.344444 -26620.669548 -38.210533 1139.299587 -7445.831023 -995.254084 -24121.491923
0.188889 0.011028 0.344444 -19597.677717 -52.711091 2141.219657 -9608.635767 348.184625 -24561.065694
0.211111 0.011028 0.344444 -17036.879198 -3209.721176 1914.796865 -9589.378003 -1758.746009 -23966.765772
0.233333 0.011028 0.344444 -16736.626526 712.506089 -5690.446472 -16966.421671 3773.536394 -18570.677546
0.255556 0.011028 0.344444 -21394.931200 -6527.091277 -146.303206 -18726.288122 -80.517924 -18372.249204
0.277778 0.011028 0.344444 -12336.298569 -1547.524836 1549.688834 -4149.426920 -627.225421 -17482.069761
0.300000 0.011028 0.344444 -17307.833141 1466.394462 2329.438442 -9098.712193 878.612036 -17201.662693
0.322222 0.011028 0.344444 -27556.398253 860.634154 406.270688 -11563.743023 -1090.060768 -23552.128462
0.344444 0.011028 0.344444 -26624.410704 5857.689384 3525.582771 -12045.424140 -2756.991789 -25100.083988
0.366667 0.011028 0.344444 -28188.451297 -3797.989474 -3532.628817 -20580.323078 6126.066220 -31925.785586
0.388889 0.011028 0.344444 -8933.011464 3578.626498 1675.799509 -6820.583575 1262.113859 -15721.476433
0.011111 0.033083 0.344444 -8121.343424 -1331.710801 -210.579834 -24602.305189 -1243.098324 -24821.863125
0.033333 0.033083 0.344444 -24582.061995 -6100.551376 2367.675959 -35387.727039 -2652.452137 -36851.840798
0.055556 0.033083 0.344444 -17766.433180 2557.996242 -1894.601228 -17354.344604 8073.464763 -27085.073179
0.077778 0.033083 0.344444 -27647.696449 -5350.607907 -2642.727055 -29795.092139 7599.726309 -29402.873734
0.100000 0.033083 0.344444 -20292.005528 -3096.471016 -3281.307765 -16253.670158 -3544.436053 -13304.442823
0.122222 0.033083 0.344444 -20274.093169 -1201.981050 -5931.507150 -30972.837558 5920.300949 -24234.672160
0.144444 0.033083 0.344444 -24409.548130 -2164.912728 -2064.537030 -26162.632196 1462.354159 -27407.896396
0.166667 0.033083 0.344444 -32200.411099 -757.736597 -1565.562830 -30656.697386 -1265.636696 -25522.649484
0.188889 0.033083 0.344444 -24354.659579 7762.185254 8160.027684 -15880.844380 3000.179824 -18632.934690
0.211111 0.033083 0.344444 -25833.492209 617.897910 2878.888404 -21632.363598 2103.962276 -21382.649156
0.233333 0.033083 0.344444 -29784.593826 4082.186453 -932.315311 -16330.356731 -1177.900379 -32478.202263
0.255556 0.033083 0.344444 -35778.481335 2590.406569 3969.861776 -38237.870426 -1385.623790 -40350.010455
0.277778 0.033083 0.344444 -28778.676737 -2599.816419 -4554.505979 -22422.946268 -8056.709649 -20940.036407
0.300000 0.033083 0.344444 -26580.600744 1942.239519 4284.829092 -20888.327603 -8371.916332 -27263.089323
0.322222 0.033083 0.344444 -17942.121980 1893.871114 -803.757051 -15466.589377 -2231.262209 -27917.368397
0.344444 0.033083 0.344444 -31896.285955 -3371.621407 -4259.116775 -29035.343345 8716.120813 -29436.056105
0.366667 0.033083 0.344444 -32886.598180 -1188.983404 1637.217922 -34348.113748 3943.579441 -30935.832590
0.388889 0.033083 0.344444 -24153.971549 1089.881021 1752.024129 -28274.643550 3622.802455 -23546.105227
0.011111 0.055139 0.344444 -12520.484288 -3710.551732 323.692870 -21821.806711 4069.506886 -19339.543339
0.033333 0.055139 0.344444 -28551.407932 -753.283663 -533.288450 -18838.134123 -599.070002 -20887.293574
0.055556 0.055139 0.344444 -28429.244845 1181.344685 2802.164047 -32377.435030 3289.768485 -23424.665680
0.077778 0.055139 0.344444 -21033.492738 -1923.473647 -2230.261163 -13719.574195 1083.558571 -14806.251015
0.100000 0.055139 0.344444 -37623.604220 -2442.098853 -4952.124257 -27031.626132 -4056.177465 -26345.549359
0.122222 0.055139 0.344444 -36523.070416 -1822.195417 6822.587594 -21373.430190 633.600325 -27561.004363
0.144444 0.055139 0.344444 -35261.023565 3628.675122 11367.291048 -23527.701294 -465.176147 -31767.330674
0.166667 0.055139 0.344444 -28661.690578 255.895454 5324.878335 -20900.212089 -1082.530325 -17764.995559
0.188889 0.055139 0.344444 -40563.926982 -1322.327824 -9430.480241 -29266.449815 -1432.536382 -40954.798934
0.211111 0.055139 0.344444 -22121.670152 -1056.711595 3590.073741 -17899.322442 -356.813818 -16411.690143
0.233333 0.055139 0.344444 -32773.128901 -6297.496830 3687.839530 -25553.292874 -631.162064 -22576.490885
0.255556 0.055139 0.344444 -16087.885556 -1746.271565 2951.737030 -18746.503027 -913.241676 -24464.544271
0.277778 0.055139 0.344444 -29744.994172 -6153.098947 3773.632410 -36041.214173 -12725.289429 -34425.681856
0.300000 0.055139 0.344444 -24125.568480 -65.642861 5436.752517 -25483.546527 -8908.951841 -20330.282872
0.322222 0.055139 0.344444 -23216.382338 40.922666 -1711.295521 -22756.634650 -258.234737 -22334.025034
0.344444 0.055139 0.344444 -21602.975281 744.660315 -3287.375545 -19917.223834 3340.631567 -26803.499379
0.366667 0.055139 0.344444 -28615.218495 1408.756825 -2995.537042 -29901.370742 -1513.591302 -20422.446840
0.388889 0.055139 0.344444 -15059.036837 -1266.058401 3169.405355 -25742.973087 -2434.902965 -25799.985724
0.011111 0.077194 0.344444 -8173.976078 1279.768803 -1983.637442 -21605.215050 1718.092538 -12914.931537
0.033333 0.077194 0.344444 -25409.435612 3778.560332 3204.468812 -24982.273862 -714.490287 -30734.962378
0.055556 0.077194 0.344444 -31500.703232 -4078.164969 4096.270571 -29856.567942 3287.025191 -29612.202679
0.077778 0.077194 0.344444 -23645.304312 -2157.129983 2377.178113 -19522.460394 -878.330114 -27216.051447
0.100000 0.077194 0.344444 -31135.665498 3445.120161 145.896820 -31767.166801 -106.276835 -26029.868396
0.122222 0.077194 0.344444 -19172.973869 -1070.029068 954.109647 -24652.562897 -1965.607507 -23679.790347
0.144444 0.077194 0.344444 -33039.379294 -272.302031 911.095481 -32397.089707 7842.119220 -34997.529811
0.166667 0.077194 0.344444 -28818.236411 584.283457 222.553674 -12931.829396 -5942.997537 -23279.622119
0.188889 0.077194 0.344444 -25906.240585 -1016.738595 5045.946112 -25546.813113 -3962.577714 -30522.160025
0.211111 0.077194 0.344444 -21669.102364 455.683066 700.070959 -24807.397093 -538.476629 -29360.385004
0.233333 0.077194 0.344444 -22592.143307 -2089.773894 1947.783700 -23979.188097 -1999.830141 -19750.289022
0.255556 0.077194 0.344444 -30976.515879 -1542.618679 2844.495467 -24134.467848 1894.266039 -22426.340336
0.277778 0.077194 0.344444 -18032.763130 -2891.885348 -1269.606412 -18337.202288 -1536.753090 -14879.196526
0.300000 0.077194 0.344444 -23582.316557 -1134.842283 7823.305949 -27088.964208 1782.700042 -27540.711217
0.322222 0.077194 0.344444 -13540.083097 -2077.795510 -156.648994 -22606.342765 -5267.666063 -20548.310771
0.344444 0.077194 0.344444 -22964.087342 -3109.709133 -5939.253872 -18240.086920 1835.259750 -25868.906591
0.366667 0.077194 0.344444 -29766.033368 615.390984 -5132.788962 -24384.576685 -1260.108178 -18681.561425
0.388889 0.077194 0.344444 -15217.155097 2415.081867 2093.872235 -27973.311318 -2870.116481 -19140.773240
0.011111 0.099250 0.344444 -15755.042340 -2905.332806 6131.341806 -26574.853978 4413.886737 -24352.696467
0.033333 0.099250 0.344444 -25741.457183 -304.942058 -548.415294 -27536.873077 1182.353793 -14671.713563
0.055556 0.099250 0.344444 -29538.978065 -4365.788453 7913.684372 -24828.725773 3376.228005 -22967.363898
0.077778 0.099250 0.344444 -31521.555505 -4607.395516 500.473618 -27340.287267 -4727.460786 -23740.203214
0.100000 0.099250 0.344444 -17512.334935 1291.786539 1106.620486 -16083.893934 1008.139553 -17995.281278
0.122222 0.099250 0.344444 -17857.573968 2740.119445 -387.023505 -31429.890726 3731.468184 -19185.365901
0.144444 0.099250 0.344444 -22402.528403 591.218275 1751.891784 -26950.190356 6696.162459 -26191.050194
0.166667 0.099250 0.344444 -13553.138545 769.909262 -1448.867552 -10901.451535 -829.170208 -15979.585382
0.188889 0.099250 0.344444 -19685.548263 -173.117002 2017.900641 -11823.346691 -2044.865765 -21965.407083
0.211111 0.099250 0.344444 -24386.322793 -2661.095162 4448.548501 -18005.757780 -3098.996915 -17911.319282
0.233333 0.099250 0.344444 -28611.606593 -920.173454 179.833527 -33037.471937 -952.971054 -35176.881336
0.255556 0.099250 0.344444 -25437.993651 3409.526738 -4011.956234 -23109.505604 -162.452252 -24848.192042
0.277778 0.099250 0.344444 -29746.308869 1544.512957 -1911.789693 -19657.472944 1549.875630 -27490.981895
0.300000 0.099250 0.344444 -24705.610663 -4386.227141 6048.333279 -21152.718323 -3300.141948 -37939.892112
0.322222 0.099250 0.344444 -28225.211488 -2157.135333 8088.378728 -24607.484432 2461.092084 -37582.619366
0.344444 0.099250 0.344444 -34268.387827 921.400765 3172.555602 -25642.770845 -838.617032 -33702.365617
0.366667 0.099250 0.344444 -30399.057897 -1378.276928 -2148.826502 -21928.004038 -6828.947131 -16997.503814
0.388889 0.099250 0.344444 -21057.901170 5164.624503 -9.167662 -20036.090134 -2208.502844 -35255.183800
0.011111 0.121306 0.344444 -13378.395273 -581.882747 1476.453949 -23728.201999 -4152.828179 -22154.902021
0.033333 0.121306 0.344444 -32333.452938 -9002.536926 -778.016363 -29466.936624 -394.226064 -29786.659481
0.055556 0.121306 0.344444 -23811.327916 -3435.165078 3435.356170 -20108.373145 -4585.803757 -20240.346259
0.077778 0.121306 0.344444 -22919.902608 1337.323559 2367.517122 -27765.792538 -6164.121264 -30912.006412
0.100000 0.121306 0.344444 -18787.275280 -770.181241 2092.789418 -19049.194657 223.249347 -23505.206701
0.122222 0.121306 0.344444 -18811.113855 -2089.418591 -1562.569923 -29180.959195 -46.359838 -20978.764106
0.144444 0.121306 0.344444 -32209.861614 -7193.375593 -8225.125973 -29827.546039 -4632.152458 -37670.476241
0.166667 0.121306 0.344444 -25401.465041 877.279576 2349.739616 -20896.880248 4395.073013 -32346.036691
0.188889 0.121306 0.344444 -16407.944279 -1607.201499 1863.117768 -11282.153294 -2616.719660 -22276.372536
0.211111 0.121306 0.344444 -25962.393862 -575.337070 -1239.182626 -16757.178154 -1015.690431 -22465.972514
0.233333 0.121306 0.344444 -20533.533677 3805.823375 6400.568197 -23649.268226 -4537.818696 -20427.899079
0.255556 0.121306 0.344444 -8117.108730 -1066.068053 5838.284331 -22883.774439 -4401.776127 -18398.088658
0.277778 0.121306 0.344444 -12975.658118 -5859.378692 1792.833926 -12995.266225 664.899331 -14340.541174
0.300000 0.121306 0.344444 -20625.604746 -2066.591152 1141.646478 -18932.590064 -5193.934092 -24978.503406
0.322222 0.121306 0.344444 -24410.469713 -2058.164214 3585.837842 -27343.437404 -614.087414 -22245.330875
0.344444 0.121306 0.344444 -28623.156079 -2149.537787 3635.485007 -19167.407732 2114.875755 -26344.468911
0.366667 0.121306 0.344444 -37739.229473 452.034111 -3848.589978 -20483.383590 5633.907868 -27489.078601
0.388889 0.121306 0.344444 -16369.118202 -5034.193564 -1092.511450 -24497.261625 4623.603514 -29185.179856
0.011111 0.143361 0.344444 -12826.637710 944.700624 -1263.185142 -20305.072920 -2202.469764 -18751.077897
0.033333 0.143361 0.344444 -19368.758926 1059.919214 -1617.330844 -20524.803510 -4015.262069 -30075.420465
0.055556 0.143361 0.344444 -17654.412595 -2483.476792 1987.928715 -24620.168666 -460.477543 -21355.611672
0.077778 0.143361 0.344444 -27654.479172 1371.234395 -2260.379031 -12071.672994 -5368.270221 -14021.925411
0.100000 0.143361 0.344444 -33731.790085 2383.233758 6011.852252 -15289.904797 -841.004106 -29932.913256
0.122222 0.143361 0.344444 -27630.525458 -3489.165241 2833.798829 -22924.300252 -3078.714066 -28408.663133
0.144444 0.143361 0.344444 -17369.496914 2686.475307 2396.232317 -18619.951282 252.957498 -21279.091336
0.166667 0.143361 0.344444 -17640.943402 -397.970824 -2768.037058 -17508.397841 3052.024879 -25495.225206
0.188889 0.143361 0.344444 -21154.739023 2731.835819 216.644465 -14757.988136 -5829.102299 -21022.179637
0.211111 0.143361 0.344444 -23346.089894 776.233024 -2206.251293 -26820.747609 7381.881575 -29937.966825
0.233333 0.143361 0.344444 -25706.128645 -4386.237906 3983.833272 -14977.204301 -5083.439020 -23204.500652
0.255556 0.143361 0.344444 -33524.281611 -3776.044510 390.143099 -25248.154072 548.170665 -34049.875578
0.277778 0.143361 0.344444 -24436.615698 3700.011392 5340.990161 -17414.759557 -2636.177989 -20500.620037
0.300000 0.143361 0.344444 -31398.772389 1228.580848 -2393.322891 -31948.269945 8189.291476 -29687.020265
0.322222 0.143361 0.344444 -28089.569385 7786.402842 4590.466917 -27733.697354 -2035.970996 -21435.053808
0.344444 0.143361 0.344444 -26367.706994 1216.513253 -1425.810141 -28385.932395 2319.076424 -24081.375468
0.366667 0.143361 0.344444 -24710.592496 2636.089636 2035.552497 -10813.793645 -4075.974775 -13317.953342
0.388889 0.143361 0.344444 -10018.329355 1432.403460 -162.244156 -28752.736000 3157.244422 -22698.147911
0.011111 0.165417 0.344444 -5766.292184 4536.763637 -2961.973819 -26915.388829 1667.756610 -26054.548318
