# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.300000 -57941.378828 8088.258436 2998.610865 -84968.402240 4292.122359 -65874.680554
0.188889 0.099250 0.300000 -76359.108333 -5699.326503 -7997.211769 -135853.986220 -3382.780097 -80914.756779
0.211111 0.099250 0.300000 -71517.560496 7369.745447 15910.777810 -94127.939417 7401.231527 -35073.544486
0.233333 0.099250 0.300000 -60143.980773 13200.048988 2391.758221 -133959.185950 31221.981298 -60714.094069
0.255556 0.099250 0.300000 -40645.488003 3759.538771 2409.423487 -104636.243740 3350.388303 -41300.230227
0.277778 0.099250 0.300000 -77148.289796 -4099.999730 7735.549446 -111337.348910 -16298.906065 -66485.778784
0.300000 0.099250 0.300000 -64339.464626 -7858.408601 -3872.460900 -133402.602850 -26.463519 -70048.648912
0.322222 0.099250 0.300000 -51278.016135 6119.574431 -12469.564118 -101729.726710 -1565.157292 -34122.819398
0.344444 0.099250 0.300000 -43546.027032 -6157.403394 1700.125222 -50877.975637 9227.638378 -41566.267027
0.366667 0.099250 0.300000 -75782.312176 2208.471409 18310.629525 -142632.788180 13932.869967 -99221.541718
0.388889 0.099250 0.300000 -30111.240971 14616.486731 4773.080670 -73996.416075 1503.328656 -59651.991785
0.011111 0.121306 0.300000 -35501.039332 1952.032058 -12627.366812 -114166.909340 11299.724837 -55724.738687
0.033333 0.121306 0.300000 -79434.706432 18582.355845 22492.889019 -104146.057590 -25476.674411 -81939.983817
0.055556 0.121306 0.300000 -80839.532944 15702.078114 -15818.959283 -135132.137240 -9220.095455 -81796.946764
0.077778 0.121306 0.300000 -76903.906852 -7791.429296 -3970.256492 -96105.364174 22625.872984 -55433.090478
0.100000 0.121306 0.300000 -42784.494372 9328.588213 -10580.360274 -96731.645025 17242.254844 -55607.528591
0.122222 0.121306 0.300000 -60952.854155 6763.753058 3522.087964 -126248.079590 1237.462064 -46421.251913
0.144444 0.121306 0.300000 -41260.757161 10342.234096 3508.337740 -74365.657456 -6740.921338 -50526.020653
0.166667 0.121306 0.300000 -58418.217058 17776.893906 9724.563798 -107799.112260 -15507.035600 -47913.227372
0.188889 0.121306 0.300000 -28905.704904 -5076.521878 972.605984 -147507.570760 -793.376233 -70504.748838
0.211111 0.121306 0.300000 -36375.836754 -5806.516217 452.530123 -82839.664070 4706.234217 -65626.404751
0.233333 0.121306 0.300000 -58008.971295 -21218.579149 -8829.979694 -145102.997730 -6080.602555 -35772.678410
0.255556 0.121306 0.300000 -62480.277822 8210.298099 13024.703683 -142502.401230 -15299.012462 -95847.282108
0.277778 0.121306 0.300000 -44324.291174 2896.309417 5223.451714 -79817.061540 4861.452337 -39064.301905
0.300000 0.121306 0.300000 -64075.625245 1253.784635 13066.323048 -112949.026850 -7937.610477 -72903.918680
0.322222 0.121306 0.300000 -92811.338111 -295.439297 12755.024245 -110606.190480 -5323.640597 -66800.494660
0.344444 0.121306 0.300000 -49725.645536 2521.514682 5923.815261 -77496.510413 -11900.465281 -54684.440184
0.366667 0.121306 0.300000 -58109.253066 -2957.319017 -221.537278 -112022.033040 10026.145550 -67148.937820
0.388889 0.121306 0.300000 -40957.235193 7459.090965 -1809.033558 -76156.931818 -13584.487982 -59442.044130
0.011111 0.143361 0.300000 -46345.532464 4623.276108 -16599.549864 -109689.642260 -1380.463599 -50547.552027
0.033333 0.143361 0.300000 -63772.674105 16350.962311 2782.226923 -126308.901780 -4113.607048 -51774.567556
0.055556 0.143361 0.300000 -61274.843503 -24580.273223 -21674.440792 -92583.299412 -8196.609504 -24298.086644
0.077778 0.143361 0.300000 -50258.124015 -11867.167592 -23180.663711 -89695.503604 -3566.945286 -66131.294755
0.100000 0.143361 0.300000 -73607.000757 -858.223489 29378.821639 -149235.747280 -7602.934646 -61217.688279
0.122222 0.143361 0.300000 -53328.370691 -2766.995953 8488.517405 -116946.951540 7776.389180 -38107.435204
0.144444 0.143361 0.300000 -67414.704597 -2222.101722 -590.182028 -104341.360560 -6839.964989 -66726.116705
0.166667 0.143361 0.300000 -46879.233821 -10013.794722 -7100.914551 -79691.113050 5022.167913 -51476.161618
0.188889 0.143361 0.300000 -73130.217707 5113.156532 -2561.727673 -168299.831050 2855.772598 -82146.002574
0.211111 0.143361 0.300000 -69926.526725 -1929.360716 1248.872435 -109181.483980 -23393.402841 -68248.801287
0.233333 0.143361 0.300000 -95757.335430 -17274.841191 5654.860488 -168128.096920 40506.000754 -71185.665268
0.255556 0.143361 0.300000 -78755.485017 -5367.436838 1991.255631 -83990.011001 -8278.644794 -30535.857083
0.277778 0.143361 0.300000 -55241.464013 -10850.282230 10101.916303 -64634.776979 -6221.554719 -51822.095732
0.300000 0.143361 0.300000 -56245.619343 10740.214128 -15150.900137 -129148.849450 24839.415539 -56202.771962
0.322222 0.143361 0.300000 -52813.077806 -1220.429702 -1109.405786 -113890.442910 21076.262894 -67061.791441
0.344444 0.143361 0.300000 -57124.011879 -2968.129886 7370.683236 -80965.806649 -3739.811873 -47055.199136
0.366667 0.143361 0.300000 -30927.745342 -13542.259737 13494.400919 -78891.046125 11222.045028 -81504.860476
0.388889 0.143361 0.300000 -20043.587957 1941.181292 -1705.657483 -123301.646470 -8900.606601 -43243.537652
0.011111 0.165417 0.300000 -22828.124558 14086.502544 16535.991139 -108904.431890 1609.333904 -49743.951552
0.033333 0.165417 0.300000 -59560.412110 -19658.206347 10470.033736 -105567.933610 -14471.618696 -44577.438083
0.055556 0.165417 0.300000 -69367.348667 2676.892440 4642.025186 -118977.630820 11406.758172 -65879.803137
0.077778 0.165417 0.300000 -52277.022282 -5624.360727 -5779.452032 -71681.170091 10562.387364 -54871.009038
0.100000 0.165417 0.300000 -40218.006047 -32931.756226 -18246.807915 -105019.901640 -12856.364833 -51479.822050
0.122222 0.165417 0.300000 -35717.970048 -11605.423715 -7695.918140 -121356.539860 14014.750542 -56837.752129
0.144444 0.165417 0.300000 -51379.533491 -4992.743098 -13612.258283 -57761.071811 15813.440371 -33064.561945
0.166667 0.165417 0.300000 -76534.607003 8742.298151 3629.995642 -95801.532820 -18628.261995 -48235.652525
0.188889 0.165417 0.300000 -79386.422205 10445.399228 -10250.192723 -129768.735300 2237.967528 -48260.636114
0.211111 0.165417 0.300000 -79565.433559 -3457.532231 -2558.815720 -130378.132000 1652.569721 -80667.916206
0.233333 0.165417 0.300000 -79285.542942 21081.423221 -508.352733 -124960.518900 1850.365653 -53476.343498
0.255556 0.165417 0.300000 -52463.200501 -2929.133098 -5780.807549 -145843.391410 -2331.914210 -84875.602237
0.277778 0.165417 0.300000 -63514.790914 3394.833164 404.599857 -79327.417418 -14242.026571 -49887.132317
0.300000 0.165417 0.300000 -43254.590568 -14596.579115 -630.495827 -62549.623807 1013.327110 -53467.150149
0.322222 0.165417 0.300000 -80882.648197 -14249.766307 -5829.588251 -153968.601620 -16470.743050 -80928.448226
0.344444 0.165417 0.300000 -69237.001378 -9544.494994 4673.387532 -101202.360380 -19338.465840 -41162.442872
0.366667 0.165417 0.300000 -77641.686215 -11134.226071 254.645414 -88972.720371 -253.752123 -55243.803586
0.388889 0.165417 0.300000 -52325.983685 9523.447766 -9353.017454 -112499.017760 -4570.317447 -63983.506810
0.011111 0.187472 0.300000 -38966.810245 -4578.413427 -4185.648258 -86397.653322 3209.139484 -70151.321691
0.033333 0.187472 0.300000 -36157.646953 891.923978 -356.633765 -64146.194364 -2715.537855 -52205.033498
0.055556 0.187472 0.300000 -29752.813243 400.077401 -15349.657145 -89288.793002 6158.899038 -39210.759379
0.077778 0.187472 0.300000 -54573.294797 14383.950141 -7231.170296 -76255.798970 -2683.356628 -37577.638112
0.100000 0.187472 0.300000 -54717.091629 -11663.684780 7060.998469 -132934.680110 8115.119145 -55909.761914
0.122222 0.187472 0.300000 -76743.377811 -10577.006223 -8297.039990 -133020.444230 11105.501265 -72953.992946
0.144444 0.187472 0.300000 -53070.158834 -3390.438901 -5466.051678 -87236.501508 12511.876434 -59606.510217
0.166667 0.187472 0.300000 -44560.587452 7382.098441 13140.730417 -51805.867070 -10250.134063 -58285.582077
0.188889 0.187472 0.300000 -64785.976082 -31433.475918 -17862.523389 -149435.263940 -5465.221564 -39054.733372
0.211111 0.187472 0.300000 -72406.922862 3502.822439 -16653.316537 -119059.911890 -2752.324542 -48233.738737
0.233333 0.187472 0.300000 -47919.335749 11624.427240 5196.048635 -77778.975707 6292.852908 -47525.840540
0.255556 0.187472 0.300000 -52325.945435 -8172.180705 1702.688586 -121215.250150 -16620.524599 -69928.601371
0.277778 0.187472 0.300000 -38931.514973 -4003.132577 2666.090632 -96385.474690 15198.015661 -36644.151884
0.300000 0.187472 0.300000 -39041.121304 -3820.372200 -5188.810825 -46814.690102 7965.136267 -40360.032051
0.322222 0.187472 0.300000 -50768.495216 11596.259685 -12113.765766 -146076.134710 3474.331498 -38005.632582
0.344444 0.187472 0.300000 -52168.942002 -2915.907840 -12213.410622 -88050.526239 -6041.154140 -66569.493325
0.366667 0.187472 0.300000 -67650.574807 -442.151291 -3055.742996 -78214.968204 13463.470688 -58873.044490
0.388889 0.187472 0.300000 -17075.430057 9304.382942 -12811.087608 -80939.624551 6032.566569 -72450.342581
0.011111 0.209528 0.300000 -6323.357206 -2147.149834 9797.671377 -104667.487520 -2053.985724 -86505.043818
0.033333 0.209528 0.300000 -38180.310500 50.391879 -5721.167892 -65052.013057 -6639.375873 -47721.494193
0.055556 0.209528 0.300000 -46040.593236 -8340.581908 -7171.720867 -92818.400236 3670.185090 -74535.162205
0.077778 0.209528 0.300000 -65060.636131 -9059.095632 8485.274232 -77604.674111 -2648.306205 -66654.075872
0.100000 0.209528 0.300000 -53971.944436 -2038.793623 -6183.190022 -140701.307050 2603.521238 -74884.026872
0.122222 0.209528 0.300000 -57407.458269 16622.062827 5559.388651 -149495.928400 -19719.457638 -50769.764677
0.144444 0.209528 0.300000 -60831.220965 -10923.691998 -2109.086418 -109138.701370 -4944.109462 -74501.987786
0.166667 0.209528 0.300000 -48242.386295 -1547.015012 -12462.120544 -49019.833284 3229.427103 -26553.776669
0.188889 0.209528 0.300000 -60192.615639 1019.673624 -7621.451352 -131683.510230 -3318.846611 -58026.556769
0.211111 0.209528 0.300000 -57825.005974 898.160879 1156.403577 -112091.573000 -11056.224874 -57145.677712
0.233333 0.209528 0.300000 -52223.265410 -5807.300065 -3752.180653 -119200.806470 -16575.546599 -42488.410596
0.255556 0.209528 0.300000 -74004.350238 -576.801406 -11164.234690 -149211.463830 -7463.986123 -64978.047916
0.277778 0.209528 0.300000 -82100.023476 -11184.499966 -5674.552588 -86543.812248 7525.433640 -68605.058363
0.300000 0.209528 0.300000 -74742.924462 -13691.462611 14177.936528 -119083.858740 -23949.330119 -84958.696227
0.322222 0.209528 0.300000 -65205.558264 35825.427698 -8486.603171 -152069.648980 -9913.411803 -86770.170982
0.344444 0.209528 0.300000 -48455.622390 -11595.783388 22544.583369 -89725.884975 7824.628022 -53978.945286
0.366667 0.209528 0.300000 -43960.362359 6311.966002 902.522030 -71981.221890 -10.438131 -35546.711813
0.388889 0.209528 0.300000 -19888.001889 -11191.600286 -14007.469373 -66819.351203 -7306.717655 -49627.156703
0.011111 0.231583 0.300000 -37197.709914 -4131.455945 -644.381733 -104778.211610 -2630.413359 -53491.750241
0.033333 0.231583 0.300000 -41592.832775 5352.247583 4516.506251 -60820.978011 9959.656888 -58436.353425
0.055556 0.231583 0.300000 -45032.782065 -887.055054 -6171.791520 -117562.804010 -33892.228615 -56894.340095
0.077778 0.231583 0.300000 -34539.250766 2239.459533 974.034147 -77969.788174 12541.836382 -25723.728113
0.100000 0.231583 0.300000 -87370.439294 2702.292947 7728.671021 -170725.121950 6815.247572 -60005.416687
0.122222 0.231583 0.300000 -81227.637716 -188.848154 10178.341219 -106628.865070 590.684699 -64877.228882
0.144444 0.231583 0.300000 -54891.968589 2030.961876 6505.074441 -122411.786400 2979.203304 -74662.812741
0.166667 0.231583 0.300000 -54332.369646 7384.664016 4560.307817 -67140.618726 -14474.853264 -45433.923629
0.188889 0.231583 0.300000 -71637.904745 2636.470836 10298.119990 -144436.290660 -13078.123866 -72310.438203
0.211111 0.231583 0.300000 -55392.851232 9604.582228 -10898.226696 -101317.853350 -10864.810032 -51008.753688
0.233333 0.231583 0.300000 -45655.523521 -14582.929707 6582.318576 -137452.251280 -3177.229385 -53206.194714
0.255556 0.231583 0.300000 -38708.854615 -4043.258668 -8633.130276 -139421.294810 3211.162763 -67012.349799
0.277778 0.231583 0.300000 -32519.283300 696.144527 -1463.623584 -50902.220344 -2063.500072 -34982.021290
0.300000 0.231583 0.300000 -65361.238853 -12296.933135 10265.648082 -126001.587170 3216.461374 -83166.053944
0.322222 0.231583 0.300000 -31359.226164 -2619.590161 -897.297399 -62519.164944 2354.825100 -42455.913642
0.344444 0.231583 0.300000 -36491.906257 -13997.807548 -14336.199872 -68341.450539 4525.200714 -33973.665536
0.366667 0.231583 0.300000 -52835.263243 -3921.889363 -11486.200160 -70413.879704 1043.947282 -44834.809934
0.388889 0.231583 0.300000 -32209.664915 2253.566326 8333.694682 -75024.819574 -9635.476184 -59476.782864
0.011111 0.253639 0.300000 -22359.528120 -14874.910407 -11717.262978 -154008.930600 -16054.276108 -77998.295988
0.033333 0.253639 0.300000 -47248.604214 -5072.259402 7908.351388 -50264.749744 3045.377247 -37668.876989
0.055556 0.253639 0.300000 -76114.654862 -735.453869 12428.662939 -85972.331282 814.527156 -40028.864912
0.077778 0.253639 0.300000 -81400.736345 20175.690005 -2778.141034 -99536.328815 13374.162370 -51617.418170
0.100000 0.253639 0.300000 -58273.264893 19360.740987 10630.817219 -87142.258963 7890.130379 -73149.632276
0.122222 0.253639 0.300000 -46177.010335 -8685.283604 4525.091472 -111014.663010 -16288.353711 -51373.415557
0.144444 0.253639 0.300000 -48179.003139 7671.526685 -337.879383 -110413.715210 -4685.645965 -46207.659400
0.166667 0.253639 0.300000 -71967.420961 10691.715980 681.324099 -114324.609720 -3237.434034 -85391.427326
0.188889 0.253639 0.300000 -74173.678140 -8281.489524 -3255.975006 -113403.198560 9122.078104 -50420.419343
0.211111 0.253639 0.300000 -48155.274674 -2641.869117 -17902.831121 -106208.753200 772.351287 -45145.058849
0.233333 0.253639 0.300000 -50516.291301 15728.745449 -4290.065239 -95534.892570 6817.821129 -42344.404022
0.255556 0.253639 0.300000 -70091.020909 -5404.644777 -2150.687333 -103333.095710 -12426.156400 -75374.094408
0.277778 0.253639 0.300000 -59507.636471 -3684.965954 -4856.305856 -76994.864618 -1845.290717 -65380.353602
0.300000 0.253639 0.300000 -50815.611221 -21648.445519 3384.732106 -92812.486260 -9841.433549 -58914.153276
0.322222 0.253639 0.300000 -50950.107702 -8235.501401 -2080.913892 -76644.306840 23677.572463 -34378.597647
0.344444 0.253639 0.300000 -76722.260617 14084.747514 8268.731643 -106408.126530 -30880.361933 -67000.352576
0.366667 0.253639 0.300000 -63314.628709 3759.489822 -11738.612609 -101692.560120 -14167.313437 -76529.436317
0.388889 0.253639 0.300000 -38917.125541 -6051.993644 538.001910 -110624.556410 11878.690320 -70961.733014
0.011111 0.275694 0.300000 -35944.895222 -12771.438114 -4046.430571 -151227.958070 17033.669979 -54471.751820
0.033333 0.275694 0.300000 -42199.872169 -5703.172728 5881.240055 -94816.957769 -13160.992152 -62127.852783
0.055556 0.275694 0.300000 -41117.022013 32686.723556 4142.890425 -114303.790960 -3416.529411 -85003.733870
0.077778 0.275694 0.300000 -68088.939202 8494.065830 6395.456258 -100581.342300 14310.795125 -63613.101656
0.100000 0.275694 0.300000 -57189.207394 -15595.370080 -3267.389654 -62973.158881 -1492.377505 -61944.139474
0.122222 0.275694 0.300000 -53772.895024 1190.102838 -13860.952963 -72852.758845 -7229.579237 -43911.890204
0.144444 0.275694 0.300000 -43420.679549 -1617.405719 -575.596359 -106480.777260 -4028.409309 -53781.573852
0.166667 0.275694 0.300000 -28454.184064 8237.218174 7142.217732 -71865.010530 -8351.736657 -31577.529539
0.188889 0.275694 0.300000 -42705.296323 -11082.157583 -8740.770269 -136092.803930 14683.211783 -58067.007563
0.211111 0.275694 0.300000 -59883.673229 -16596.711754 4770.024364 -118114.061950 10563.382750 -54298.419673
0.233333 0.275694 0.300000 -57086.613064 -15316.837278 20473.090182 -129971.569880 -9051.605270 -44209.834247
0.255556 0.275694 0.300000 -27057.312972 2394.448687 9419.180974 -95180.645456 -7559.935446 -57340.857788
0.277778 0.275694 0.300000 -42038.901176 4302.371537 -11711.025990 -80297.852198 -1819.832032 -57588.862909
0.300000 0.275694 0.300000 -36379.073545 3658.396797 2211.967237 -85136.577500 4008.185816 -49475.684338
0.322222 0.275694 0.300000 -55101.742550 -7120.304227 -8220.515806 -109240.834380 -6559.133321 -50047.071934
0.344444 0.275694 0.300000 -53690.083695 18865.045163 12242.599145 -121585.041330 -26122.761621 -64489.118950
0.366667 0.275694 0.300000 -50707.037595 18562.685564 13261.788262 -107338.082800 -2830.954189 -40203.879839
0.388889 0.275694 0.300000 -32642.019008 7661.694693 3819.427188 -104071.890100 -694.219798 -60500.681428
0.011111 0.297750 0.300000 -31266.507373 -5879.823742 7694.605542 -123145.513410 4743.623511 -52321.865836
0.033333 0.297750 0.300000 -82982.570128 -7643.712674 -1270.356016 -90580.390781 6385.750037 -50063.399220
0.055556 0.297750 0.300000 -90231.301820 18005.043841 20481.068617 -125928.050000 -18626.212698 -83754.357827
0.077778 0.297750 0.300000 -60924.297116 180.603054 -12474.461229 -110659.073240 -8352.196261 -60501.090530
0.100000 0.297750 0.300000 -63153.019671 -3192.149505 -639.911791 -84376.031982 10241.309203 -83603.124536
0.122222 0.297750 0.300000 -53690.191517 -5535.402900 -5949.562423 -80537.718595 12120.612713 -46767.130262
0.144444 0.297750 0.300000 -48949.688250 12339.224026 2695.161448 -79699.488292 -11961.250486 -61472.570005
0.166667 0.297750 0.300000 -65111.923711 4410.601436 14235.529842 -72437.361501 28329.153174 -65875.486849
0.188889 0.297750 0.300000 -55184.134008 2654.504436 20443.579578 -113603.126580 -6805.424910 -77106.818315
0.211111 0.297750 0.300000 -74686.000427 -5344.167223 -5727.581641 -134335.581940 -10773.138748 -67625.718861
0.233333 0.297750 0.300000 -68194.901366 -23712.752137 -5772.281257 -143703.850340 -23012.305751 -91951.598975
0.255556 0.297750 0.300000 -58331.279280 15285.192084 -2440.478839 -116951.653330 16074.887646 -46385.284687
0.277778 0.297750 0.300000 -76740.770373 19087.150298 15654.466635 -89771.913193 -9549.383262 -54810.670160
0.300000 0.297750 0.300000 -53965.823032 -19795.678820 4525.344308 -79079.848345 1597.638384 -50784.480837
0.322222 0.297750 0.300000 -59917.618835 6369.580016 14229.147464 -100724.215740 2467.156269 -67104.804493
0.344444 0.297750 0.300000 -81464.516579 -1007.290479 -8388.499575 -130084.201180 11164.561685 -62531.424618
0.366667 0.297750 0.300000 -36492.636962 -17169.413745 8971.138545 -100014.979440 8681.127913 -68594.644958
0.388889 0.297750 0.300000 -19456.873891 -4886.798730 -2665.559501 -60554.492707 -7818.541484 -48520.080343
0.011111 0.319806 0.300000 -30408.484058 225.980465 -1267.106351 -134095.681760 13350.358078 -74818.412763
0.033333 0.319806 0.300000 -40858.013793 -1145.278600 10762.924536 -89049.827602 1099.334012 -34481.378993
0.055556 0.319806 0.300000 -35570.951243 -5055.135854 -8920.060078 -66035.222858 21571.939207 -50594.094067
0.077778 0.319806 0.300000 -58489.456762 281.115939 -95.521247 -118956.904450 -2126.303477 -60386.594604
0.100000 0.319806 0.300000 -54462.441704 -4791.926032 -3772.710556 -87850.202731 -10189.927879 -56439.012762
0.122222 0.319806 0.300000 -68465.530108 -2493.024585 -365.280174 -112625.345770 27296.695942 -71613.620105
0.144444 0.319806 0.300000 -70455.559531 -19043.667883 -35172.727024 -102136.689010 25610.890156 -79703.373940
0.166667 0.319806 0.300000 -44066.175437 -6438.649677 -14356.778151 -42457.030520 15097.138479 -60588.530590
0.188889 0.319806 0.300000 -50208.129981 -11484.204500 -112.292153 -113835.233800 -3757.699688 -49111.864387
0.211111 0.319806 0.300000 -43125.390615 -12673.678204 870.076612 -74831.478283 2800.864584 -29477.202723
0.233333 0.319806 0.300000 -68112.417303 6796.246901 10016.100677 -146516.692400 3839.244872 -66335.437543
0.255556 0.319806 0.300000 -83342.045134 -30625.094209 -5796.658614 -158747.800990 2690.327170 -69604.785061
0.277778 0.319806 0.300000 -41170.770802 -4938.716178 -20029.765215 -64859.656658 -12512.245339 -47947.798851
0.300000 0.319806 0.300000 -42314.458211 12875.610852 468.264075 -96470.285213 -576.799280 -60707.939419
0.322222 0.319806 0.300000 -58610.112712 6607.061465 5176.083387 -123471.819710 32809.937472 -73917.051467
0.344444 0.319806 0.300000 -37009.567721 12014.008515 682.460284 -85479.254376 -3503.036575 -47121.278409
0.366667 0.319806 0.300000 -58773.650823 -39983.473665 -5562.671866 -124371.916810 4928.485469 -63372.857761
0.388889 0.319806 0.300000 -12030.553586 4915.210105 4141.948929 -64845.970703 -5399.108571 -52247.553997
0.011111 0.341861 0.300000 -39010.495652 -5771.157519 7881.030018 -139887.373150 5448.291690 -56181.317041
0.033333 0.341861 0.300000 -47749.573342 1258.461544 -12158.031037 -104062.914260 -7074.206189 -62652.250825
0.055556 0.341861 0.300000 -48151.982851 1660.784281 3448.481372 -83248.208494 11072.074746 -42919.559697
0.077778 0.341861 0.300000 -64847.286227 -11116.787433 2099.353258 -92488.573661 -3077.064444 -52382.867646
0.100000 0.341861 0.300000 -68759.110796 4247.856732 11798.556952 -116509.586220 8761.662161 -56136.963311
0.122222 0.341861 0.300000 -71458.045232 22295.508395 7182.745640 -91950.459300 1377.381607 -55249.677040
0.144444 0.341861 0.300000 -62920.005600 7252.646002 -12027.150172 -116200.657610 9284.276518 -58039.343198
0.166667 0.341861 0.300000 -65618.106662 1644.042103 -11150.193355 -103936.676070 5032.577119 -44991.739305
0.188889 0.341861 0.300000 -45969.262104 5278.202347 13401.628149 -80338.740696 -15148.597098 -52225.208061
0.211111 0.341861 0.300000 -47702.581597 6682.357328 23838.386117 -75635.834657 -3145.282785 -41063.055734
0.233333 0.341861 0.300000 -37630.575227 8944.150767 8341.270144 -70209.606607 18365.682986 -41782.501488
0.255556 0.341861 0.300000 -50334.038456 -11099.952641 12388.868942 -111202.759950 4172.920073 -50838.160629
0.277778 0.341861 0.300000 -85366.951217 -1506.716220 18991.564671 -86852.802343 17814.935577 -65095.640427
0.300000 0.341861 0.300000 -50073.594810 -5061.864655 -4404.475308 -95515.266962 13392.915786 -62257.666131
0.322222 0.341861 0.300000 -48552.467411 13614.971197 -4575.046751 -105572.245050 28915.072768 -47066.593776
0.344444 0.341861 0.300000 -47670.263640 -1043.202002 -10291.279514 -83917.884984 -10204.032750 -39748.134192
0.366667 0.341861 0.300000 -55059.098911 -9679.785156 -1057.605738 -84532.407374 -183.041602 -51745.615331
0.388889 0.341861 0.300000 -42051.425669 -9158.715480 8623.273063 -95239.153894 7938.350406 -53475.783406
0.011111 0.363917 0.300000 -22514.411099 8893.211388 -260.256251 -122394.971740 7941.661512 -45809.476253
0.033333 0.363917 0.300000 -61426.348286 -3206.187031 -11988.799288 -98446.646803 9080.542461 -67304.944807
0.055556 0.363917 0.300000 -54043.757014 3197.247630 -7010.423043 -79989.799754 4809.470188 -36405.838851
0.077778 0.363917 0.300000 -71065.474374 -15179.088704 -5089.343594 -104252.311770 -4158.758672 -80312.278113
0.100000 0.363917 0.300000 -89777.653555 16081.786790 2155.506106 -172291.228580 -5054.845774 -82080.759598
0.122222 0.363917 0.300000 -100331.227020 1589.344448 -27939.420793 -90356.163165 4658.248293 -34896.541979
0.144444 0.363917 0.300000 -65061.767277 1196.001155 -866.632094 -128114.356480 7238.467120 -64017.139701
0.166667 0.363917 0.300000 -54247.711048 -11400.932100 2264.125427 -118125.005400 -13647.896410 -66059.197380
0.188889 0.363917 0.300000 -75879.859546 1885.945677 -3086.079789 -86283.771605 -20224.780287 -84476.793371
0.211111 0.363917 0.300000 -55510.290991 -16682.688389 4191.951059 -82302.364071 16376.313688 -44212.487140
0.233333 0.363917 0.300000 -40532.375438 -10491.877808 5099.409845 -90906.230165 -1388.810561 -83543.158248
0.255556 0.363917 0.300000 -75496.291198 -8499.398156 -16540.886999 -112738.647760 9539.030462 -65510.367322
0.277778 0.363917 0.300000 -44537.105682 -6200.624998 7155.884579 -130915.169630 -24936.160907 -41229.293292
0.300000 0.363917 0.300000 -56546.036177 16403.836268 14041.440179 -94942.924571 -1146.094534 -79603.175172
0.322222 0.363917 0.300000 -59425.454847 1376.904840 8793.175264 -94185.775633 -3230.155176 -60641.298983
0.344444 0.363917 0.300000 -84377.187959 871.444943 -1586.586053 -102172.349330 -8446.402603 -65671.100190
0.366667 0.363917 0.300000 -46922.905708 6719.371342 -673.558365 -78851.558895 -22671.401264 -49262.711334
0.388889 0.363917 0.300000 -4880.224816 18831.236910 -14532.037869 -100955.918820 -1710.381633 -61648.103252
0.011111 0.385972 0.300000 -31442.432228 -8254.692454 -5925.787265 -63970.743058 3073.783292 -78795.470653
0.033333 0.385972 0.300000 -67329.182640 -8769.379521 -7495.163619 -51992.717117 7599.132174 -72376.731161
0.055556 0.385972 0.300000 -96038.537704 15706.521912 -8230.989480 -53492.682453 20496.463011 -78756.282129
0.077778 0.385972 0.300000 -71321.150972 3718.000179 2583.369150 -56844.154244 -2718.337814 -44435.621384
0.100000 0.385972 0.300000 -48874.119701 -7143.355905 -5699.531464 -55161.768986 6139.354427 -80047.212838
0.122222 0.385972 0.300000 -58916.372522 20288.849055 -5440.214907 -41778.916307 -4190.537127 -68805.532443
0.144444 0.385972 0.300000 -61753.335505 29870.186740 -9701.962426 -66716.548125 -7831.380633 -36567.598758
0.166667 0.385972 0.300000 -61772.976641 -6686.943681 2760.201546 -54478.048477 -8147.917543 -67183.098997
0.188889 0.385972 0.300000 -61526.903746 15106.371545 15170.209319 -39876.206899 -6115.360912 -59044.037090
0.211111 0.385972 0.300000 -88450.241020 2441.248945 -14883.605392 -48934.212639 -20754.973783 -82351.635389
0.233333 0.385972 0.300000 -67263.690169 322.889940 2193.852257 -51384.787680 1537.111142 -68039.242179
0.255556 0.385972 0.300000 -78105.961067 -10859.719089 469.228396 -48236.951195 4509.218596 -80028.583513
0.277778 0.385972 0.300000 -75571.795818 -21458.550229 -16625.608603 -54504.251734 -4111.351335 -53596.363501
0.300000 0.385972 0.300000 -79596.371431 28772.408049 -13585.830557 -46334.721010 -2675.848218 -106201.638960
0.322222 0.385972 0.300000 -78551.217084 42998.083970 -18605.491635 -48944.164200 11175.596232 -68870.392820
0.344444 0.385972 0.300000 -55965.465885 16881.436735 -13578.727463 -64717.109628 5706.816849 -52765.527274
0.366667 0.385972 0.300000 -53809.993656 -11047.219714 -1100.001273 -69762.984288 -6699.867223 -91546.285731
0.388889 0.385972 0.300000 -30442.539428 12523.132342 5015.845667 -50434.802988 -6968.295545 -36269.425499
0.011111 0.011028 0.322222 -18253.578232 -19026.809166 5697.323003 -50548.543592 -843.515253 -42578.421776
0.033333 0.011028 0.322222 -41273.100550 -671.535835 -836.371933 -41878.380761 -9091.644654 -55554.643994
0.055556 0.011028 0.322222 -37686.448445 11622.050346 3665.457940 -46569.743829 -18840.699768 -73641.666271
0.077778 0.011028 0.322222 -39806.920021 20146.775674 16288.660497 -26683.774801 1469.243347 -59267.916905
0.100000 0.011028 0.322222 -37487.638251 -12780.453520 -3585.781124 -52631.374167 8427.679025 -35032.466439
0.122222 0.011028 0.322222 -31744.285946 -2852.022223 -17367.012388 -54966.713996 -8228.667497 -51446.563919
0.144444 0.011028 0.322222 -64390.063114 11558.666737 -2551.471975 -53514.781696 11154.315640 -51021.697645
