# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.011111 -16676.419826 -463.659629 -1881.624715 -17435.690655 -2429.163506 -8392.753712
0.055556 0.319806 0.011111 -18966.271094 -6187.721985 -8119.085109 -25371.895138 -752.150028 -13370.098077
0.077778 0.319806 0.011111 -20119.596670 1177.946261 1552.861132 -22912.007103 -5076.773558 -10741.179604
0.100000 0.319806 0.011111 -23593.120585 -4654.978719 967.554877 -36575.653766 1141.721057 -18112.269930
0.122222 0.319806 0.011111 -18405.917339 -5426.982619 -7082.189019 -24352.269016 -1124.959961 -10193.703710
0.144444 0.319806 0.011111 -21162.769834 -1219.418274 -1151.404657 -20834.571867 6294.693214 -13956.995610
0.166667 0.319806 0.011111 -16187.210945 -5570.546864 3990.254126 -15781.216908 -6016.294033 -7163.005952
0.188889 0.319806 0.011111 -33448.449207 -5676.707993 2163.238801 -35485.819756 1157.818403 -15106.493680
0.211111 0.319806 0.011111 -33311.154034 -3316.429464 -2367.155574 -34553.236975 3428.140506 -13055.129730
0.233333 0.319806 0.011111 -32161.843775 2968.872924 -1307.776901 -29265.242204 1765.058597 -11778.283945
0.255556 0.319806 0.011111 -18651.492782 6721.811569 -361.132223 -20114.500789 4671.460702 -8379.055781
0.277778 0.319806 0.011111 -21558.934883 -1920.196424 -1959.724432 -22468.503406 2374.616932 -19279.826995
0.300000 0.319806 0.011111 -28034.780058 4559.021328 2787.438767 -28781.182389 -8695.405140 -11075.955717
0.322222 0.319806 0.011111 -22397.291300 -748.822543 -969.467666 -25896.518667 1129.967787 -23768.864016
0.344444 0.319806 0.011111 -22348.221861 -60.229760 3445.744883 -23459.332881 -5302.742709 -11555.053416
0.366667 0.319806 0.011111 -15183.792796 1117.815955 1637.617741 -17708.923078 -1931.522753 -5470.123543
0.388889 0.319806 0.011111 -14160.371686 4559.737871 3014.351970 -28827.555162 9781.882430 -9239.741753
0.011111 0.341861 0.011111 -12663.548575 -464.683816 -4610.707132 -22377.957877 5383.898057 -7968.404644
0.033333 0.341861 0.011111 -19155.052525 -1846.641038 -3828.666402 -13636.360639 -3225.116880 -7198.160761
0.055556 0.341861 0.011111 -25022.700112 5856.171340 -222.388930 -34043.634323 -2137.071780 -8002.641817
0.077778 0.341861 0.011111 -17012.331538 -873.585560 -2705.263228 -20701.465226 781.178057 -7824.086740
0.100000 0.341861 0.011111 -23226.140897 -2122.806302 1789.078035 -31070.541288 -7803.342779 -16624.142915
0.122222 0.341861 0.011111 -15735.456639 1235.676313 -2545.811818 -29379.986458 -39.395248 -6996.996504
0.144444 0.341861 0.011111 -22782.773781 5083.917842 -3509.259242 -27595.474875 2316.554284 -8993.696372
0.166667 0.341861 0.011111 -24457.068698 1389.898535 -9017.341578 -23431.067422 -2214.555835 -19160.052686
0.188889 0.341861 0.011111 -27748.897728 5215.679598 -4069.326233 -27347.268184 -2354.231035 -9342.600691
0.211111 0.341861 0.011111 -31485.492090 -838.366291 -2654.825576 -35741.688142 19.651429 -15895.530933
0.233333 0.341861 0.011111 -34659.490637 360.264555 3523.051950 -28980.436171 3216.698254 -11336.328775
0.255556 0.341861 0.011111 -24912.302602 -5838.026171 -1798.178103 -20757.488365 -522.331017 -8708.387898
0.277778 0.341861 0.011111 -11346.170956 -632.982221 -1244.657769 -24634.972128 7175.774429 -5839.993225
0.300000 0.341861 0.011111 -18967.819540 3132.535944 1800.422909 -24710.597210 -6701.695097 -10013.444633
0.322222 0.341861 0.011111 -18848.473281 149.769692 -1812.734660 -27011.761222 1926.429380 -10059.807634
0.344444 0.341861 0.011111 -15172.425790 1798.698637 2633.992395 -14421.475545 159.034627 -8610.646336
0.366667 0.341861 0.011111 -28219.689300 1944.259913 7106.465711 -16770.799904 -4798.381196 -10284.244895
0.388889 0.341861 0.011111 -15983.163644 -1967.087195 5726.996718 -24651.041178 4023.686362 -6378.074241
0.011111 0.363917 0.011111 -5110.873973 -669.817329 566.562371 -15326.764674 4550.296294 -6585.888969
0.033333 0.363917 0.011111 -17533.246907 -4966.348893 -751.870256 -25188.133215 -1124.044944 -16269.016594
0.055556 0.363917 0.011111 -25218.939357 -2728.526955 7298.050039 -21260.893376 -200.636642 -15811.456408
0.077778 0.363917 0.011111 -15686.345585 -3380.332635 -2259.859045 -22151.232899 2838.223893 -7511.863754
0.100000 0.363917 0.011111 -19584.450547 3207.914749 -1088.016610 -18345.289786 -647.913951 -14092.935491
0.122222 0.363917 0.011111 -27853.228177 1671.833223 2354.162647 -39906.221883 -677.268998 -5264.791784
0.144444 0.363917 0.011111 -15691.142518 -1687.405101 2361.901893 -17767.174006 2466.374982 -12858.279458
0.166667 0.363917 0.011111 -15406.949743 708.491518 642.607293 -28721.993652 -1534.598010 -13467.833665
0.188889 0.363917 0.011111 -13029.479829 6323.824572 13015.492782 -23472.249936 6174.531529 -12480.384693
0.211111 0.363917 0.011111 -21066.058990 4661.135243 -1875.676940 -26398.707394 -789.682216 -10196.138763
0.233333 0.363917 0.011111 -20563.237255 -3383.893885 -246.330517 -24317.481625 -2184.297927 -9219.775544
0.255556 0.363917 0.011111 -24436.138796 -3403.138627 -4755.545262 -22800.760292 4014.925484 -13049.323618
0.277778 0.363917 0.011111 -20577.663435 -573.193282 -5568.520656 -25344.903190 4966.950755 -6638.063158
0.300000 0.363917 0.011111 -14183.716979 3651.910601 -1450.006038 -20449.547542 -1942.469288 -5528.263612
0.322222 0.363917 0.011111 -20840.119743 4708.932526 3248.570048 -21333.536521 1066.058280 -11861.976338
0.344444 0.363917 0.011111 -24235.329754 -97.814570 3878.596148 -19544.886210 302.299817 -15479.433195
0.366667 0.363917 0.011111 -22420.774207 -1126.652293 3115.962773 -17092.092278 -4720.835735 -7944.931498
0.388889 0.363917 0.011111 -8089.328573 -1196.021768 1606.365626 -15027.396567 -2846.723905 -9964.134607
0.011111 0.385972 0.011111 -12980.388666 67.272855 1589.400787 -9166.130495 1922.243733 -7548.060071
0.033333 0.385972 0.011111 -19168.972426 -674.050670 -4266.514370 -10552.928508 2499.763644 -8483.298620
0.055556 0.385972 0.011111 -16526.024984 -8123.858495 -2975.185122 -8961.660735 370.026885 -6482.643589
0.077778 0.385972 0.011111 -25814.201328 4947.307258 822.244040 -13640.017393 8312.127053 -14037.717805
0.100000 0.385972 0.011111 -16861.359296 4020.114744 5910.265181 -9559.443794 -936.199480 -8636.159129
0.122222 0.385972 0.011111 -15163.126019 3823.422209 5900.950032 -17099.562130 6202.071379 -12344.622690
0.144444 0.385972 0.011111 -18306.725252 654.178853 1091.421488 -5007.821817 2109.817297 -5556.381413
0.166667 0.385972 0.011111 -23413.245030 38.592939 -2468.017099 -8446.110770 -2602.655547 -11259.820357
0.188889 0.385972 0.011111 -20632.535451 -5507.945648 2843.238310 -21002.191234 -1168.197820 -11195.783549
0.211111 0.385972 0.011111 -10489.842116 -4389.795736 559.986980 -6350.676369 1775.950036 -7021.075248
0.233333 0.385972 0.011111 -11370.434067 -1230.260106 1800.488735 -10235.515584 -1761.690938 -6454.294991
0.255556 0.385972 0.011111 -11941.822386 271.947759 -2923.133981 -15861.407608 9287.759643 -3391.293443
0.277778 0.385972 0.011111 -19167.806268 -35.267537 -5372.592136 -11594.668953 55.656230 -13117.066693
0.300000 0.385972 0.011111 -18049.597525 -2805.312228 -1822.296750 -15643.771904 851.951198 -8512.703373
0.322222 0.385972 0.011111 -15672.974850 -671.427815 -2707.655789 -10620.185042 -702.984495 -10231.490512
0.344444 0.385972 0.011111 -16296.528089 -1291.257937 -612.573770 -7099.491915 2072.343887 -9180.831427
0.366667 0.385972 0.011111 -15215.130175 3353.312758 -346.418666 -10619.617347 2485.743524 -13629.847386
0.388889 0.385972 0.011111 -11949.986890 100.431300 2554.365674 -7339.986618 2484.287028 -6425.067897
0.011111 0.011028 0.033333 -15659.398481 1562.058359 -5924.055094 -21885.138894 1348.162054 -18512.304785
0.033333 0.011028 0.033333 -28931.186362 6815.334975 710.386209 -15387.299088 -4690.781894 -15791.186080
0.055556 0.011028 0.033333 -22076.683334 5784.860553 4797.670240 -13506.345997 -244.889697 -20822.788365
0.077778 0.011028 0.033333 -23958.964192 1413.042297 4755.870211 -20487.191487 2331.732797 -23808.999418
0.100000 0.011028 0.033333 -28279.533484 6339.698820 -2414.490997 -16869.139069 -1522.649052 -24160.785050
0.122222 0.011028 0.033333 -26656.980472 -2016.033664 2863.774561 -7977.983084 -301.817157 -26238.147194
0.144444 0.011028 0.033333 -19394.310470 494.815282 -565.782155 -10656.050693 -3486.372644 -17154.130785
0.166667 0.011028 0.033333 -21900.216816 -1346.467035 -831.547601 -10689.212044 -3080.490392 -20854.856165
0.188889 0.011028 0.033333 -23132.541946 3191.452546 -572.028846 -14251.062087 1849.680248 -25891.182772
0.211111 0.011028 0.033333 -20762.679573 202.664213 5343.430567 -7467.509113 -2526.649694 -20782.840819
0.233333 0.011028 0.033333 -21821.109723 -190.229729 -2158.840299 -15179.963868 3133.048592 -19883.903611
0.255556 0.011028 0.033333 -22334.418152 -3541.840746 863.916677 -24387.968842 1834.120294 -25044.254430
0.277778 0.011028 0.033333 -24059.216627 8373.351694 -5560.089926 -21286.475121 11245.509436 -20959.281171
0.300000 0.011028 0.033333 -17150.093734 -318.028480 1073.585095 -19168.113187 -1901.569537 -28259.130735
0.322222 0.011028 0.033333 -14246.770629 1007.617701 -928.096693 -12984.880702 -5530.745311 -18772.763753
0.344444 0.011028 0.033333 -20774.476304 733.418150 -2137.630497 -15166.591110 -563.736458 -22091.396919
0.366667 0.011028 0.033333 -33027.457630 -3502.075670 -185.090285 -23381.223897 295.176485 -24606.714988
0.388889 0.011028 0.033333 -16658.929619 -4487.953334 -381.279519 -14493.895618 -4125.779467 -21202.137862
0.011111 0.033083 0.033333 -12486.200036 918.996519 6190.123060 -40530.965263 222.875502 -40894.197420
0.033333 0.033083 0.033333 -31403.329276 -6862.812035 8239.087304 -30841.194648 -4564.732411 -19806.322634
0.055556 0.033083 0.033333 -30464.876700 -1493.823560 544.623293 -29158.518585 3179.374221 -30519.740120
0.077778 0.033083 0.033333 -29625.396107 6384.619164 -1226.535720 -30153.122916 5815.058943 -26392.391058
0.100000 0.033083 0.033333 -24466.148560 -3229.940445 671.699145 -35560.877287 2008.653969 -34585.845447
0.122222 0.033083 0.033333 -21926.370486 -1048.986718 1658.572390 -13264.853577 8019.689465 -20583.218530
0.144444 0.033083 0.033333 -29370.061795 -5101.019819 -3818.118379 -34370.959212 -5782.026932 -29207.483083
0.166667 0.033083 0.033333 -33015.260405 4403.306319 -2377.293814 -19026.685304 -2771.948590 -29053.347396
0.188889 0.033083 0.033333 -30951.378437 789.998023 3220.605323 -24240.207013 -187.349892 -32460.922931
0.211111 0.033083 0.033333 -38667.782449 3965.435113 -3155.833199 -13654.278616 -2221.359012 -27184.476715
0.233333 0.033083 0.033333 -35824.805759 1967.047916 -3855.285157 -31172.648297 5022.648613 -30894.773601
0.255556 0.033083 0.033333 -38436.291777 12780.801759 183.209741 -44965.192354 14100.637570 -39434.878531
0.277778 0.033083 0.033333 -30182.273163 -6235.006144 -1088.802374 -29073.280850 -51.549569 -23773.197168
0.300000 0.033083 0.033333 -21940.042762 2773.490582 -398.335530 -26965.424897 -4585.219784 -22617.088809
0.322222 0.033083 0.033333 -22321.506301 1059.217441 4025.748754 -26993.484319 -1926.653463 -36829.017286
0.344444 0.033083 0.033333 -36612.350633 1631.648070 2140.183798 -38873.210756 3370.845000 -30572.767952
0.366667 0.033083 0.033333 -25813.234706 6561.612924 515.709916 -25899.853453 -298.018491 -20812.599789
0.388889 0.033083 0.033333 -13977.352801 -1002.297565 1838.008053 -31472.292891 -3463.089047 -23443.933623
0.011111 0.055139 0.033333 -14015.728806 -1481.714739 -4518.708874 -21350.061683 -1632.858942 -29409.791346
0.033333 0.055139 0.033333 -26139.829416 -574.862347 -276.875677 -38194.540555 583.308238 -33107.672832
0.055556 0.055139 0.033333 -35879.013753 6083.046147 9659.292162 -33434.315119 6868.899518 -27868.834311
0.077778 0.055139 0.033333 -36440.109782 -2025.226672 -5386.406120 -22448.271376 -3629.893660 -20561.675990
0.100000 0.055139 0.033333 -38237.826944 197.793284 -2367.230090 -37799.445232 6093.539697 -37209.684931
0.122222 0.055139 0.033333 -18285.254791 3993.834850 3098.682751 -17430.513220 2546.488839 -18187.277837
0.144444 0.055139 0.033333 -31038.999665 1644.581840 10016.576359 -38308.667697 4260.352477 -28662.775288
0.166667 0.055139 0.033333 -30915.526480 2717.436627 8138.294590 -22838.680702 -8772.231660 -38890.933588
0.188889 0.055139 0.033333 -31099.115733 -4591.953312 1736.101447 -28322.687651 -2386.656742 -36474.413600
0.211111 0.055139 0.033333 -15457.915939 -1307.496845 -3309.078831 -21987.038056 -7775.948795 -26139.267288
0.233333 0.055139 0.033333 -41686.801850 13664.074734 2784.138999 -46971.671917 1056.013665 -27130.050411
0.255556 0.055139 0.033333 -25173.775745 3890.979479 3830.875731 -29406.233505 -4555.739273 -22541.929766
0.277778 0.055139 0.033333 -20626.863562 -1243.218366 -1969.289547 -21058.844066 4711.776257 -24201.547362
0.300000 0.055139 0.033333 -38583.722152 -796.072035 2640.117703 -30403.942779 2657.652206 -34471.125811
0.322222 0.055139 0.033333 -28650.014356 -3522.654725 -1384.824926 -34550.290116 7057.687075 -20879.854939
0.344444 0.055139 0.033333 -24305.220705 -4430.205777 -906.557129 -32411.664913 1911.871388 -27241.311978
0.366667 0.055139 0.033333 -27148.055244 8924.741548 7414.299630 -21892.550624 -1662.682964 -23923.623561
0.388889 0.055139 0.033333 -12823.426560 2774.548317 -17.739042 -31248.644602 -269.555982 -32191.311102
0.011111 0.077194 0.033333 -22282.788315 1662.499655 4956.097870 -27743.752943 2103.573269 -17604.778869
0.033333 0.077194 0.033333 -45387.346067 11450.704840 897.896386 -27628.819671 215.168552 -30423.538492
0.055556 0.077194 0.033333 -30657.521829 -2335.404927 3506.001813 -21105.738891 4206.567893 -18864.263586
0.077778 0.077194 0.033333 -29347.867032 2581.828322 3273.058593 -22505.822797 2380.864951 -25310.028948
0.100000 0.077194 0.033333 -36678.707977 -5028.167180 -1693.297773 -37120.901061 -3410.169322 -25388.810800
0.122222 0.077194 0.033333 -30888.649176 1841.557404 -1738.869329 -30432.562381 -1325.587361 -31281.805828
0.144444 0.077194 0.033333 -26615.211015 -1123.599566 6060.800036 -30204.376190 1606.528626 -26311.305278
0.166667 0.077194 0.033333 -23863.191818 -3618.892360 252.130751 -19144.430619 2318.467378 -26195.668950
0.188889 0.077194 0.033333 -25333.585428 334.139302 4322.231069 -29244.281096 2345.332411 -25293.866608
0.211111 0.077194 0.033333 -35559.867649 -2521.663936 2127.297726 -29035.303462 -5492.540751 -31385.004822
0.233333 0.077194 0.033333 -30205.551060 13458.975316 1986.356007 -46510.753940 5296.206404 -29196.990763
0.255556 0.077194 0.033333 -30806.280125 1516.442646 2973.255570 -32209.718149 -1288.207879 -28039.721929
0.277778 0.077194 0.033333 -21632.074798 -2814.112123 -2000.389141 -21899.560444 -9278.709342 -25461.226472
0.300000 0.077194 0.033333 -17407.189524 -2524.205785 -506.478973 -16234.315324 4392.477194 -19023.372461
0.322222 0.077194 0.033333 -21630.455019 -3373.869374 -222.319024 -23982.704719 -2068.587462 -19559.645867
0.344444 0.077194 0.033333 -26406.254980 900.805460 -1933.532735 -23249.006219 -2452.004430 -27614.213607
0.366667 0.077194 0.033333 -29043.330657 -8921.543690 1823.457101 -29002.204046 -44.383410 -30273.419560
0.388889 0.077194 0.033333 -11131.558095 -1716.664567 2073.530395 -29337.987309 -8940.158322 -24892.393191
0.011111 0.099250 0.033333 -18248.434309 2454.358746 1674.262616 -34589.612218 5795.585776 -35393.656624
0.033333 0.099250 0.033333 -31395.395520 -2725.310526 565.332456 -15825.604295 3805.232108 -22133.136736
0.055556 0.099250 0.033333 -30779.768007 -3527.746993 4868.131965 -23427.397961 6713.453296 -22711.509241
0.077778 0.099250 0.033333 -30576.946033 -2758.297805 1886.678296 -24481.775748 -2712.026924 -33448.398238
0.100000 0.099250 0.033333 -38711.203205 -5635.370420 4676.389795 -49482.521165 -3434.584588 -29931.144008
0.122222 0.099250 0.033333 -34869.165559 3139.782640 -4351.858745 -24947.258880 -7573.602894 -45410.046308
0.144444 0.099250 0.033333 -11463.038942 364.191305 4193.372928 -11948.173589 1399.286518 -17500.909558
0.166667 0.099250 0.033333 -19460.490837 -685.189368 -7654.441586 -17858.106453 -265.784378 -17682.024918
0.188889 0.099250 0.033333 -23471.675708 -4318.391926 -2876.254080 -22527.826741 363.675167 -29844.609465
0.211111 0.099250 0.033333 -37978.448878 2731.397919 -1790.967662 -26407.077994 -91.233158 -33690.869905
0.233333 0.099250 0.033333 -33171.267438 -12191.577432 -2603.306327 -44151.468466 -270.115101 -32403.597348
0.255556 0.099250 0.033333 -26153.882533 -4529.582666 -302.518584 -35606.075087 -3160.193936 -23403.533889
0.277778 0.099250 0.033333 -23670.142490 -546.410067 5343.328391 -24802.189912 -3470.002088 -38476.259119
0.300000 0.099250 0.033333 -27350.776342 3274.460345 -918.777156 -32903.166954 4823.906895 -30497.551935
0.322222 0.099250 0.033333 -17943.692439 1277.917036 364.898361 -21880.291312 -3324.728753 -16246.797794
0.344444 0.099250 0.033333 -37108.830228 -3845.492214 -9265.427505 -26517.098052 -5187.519334 -20620.207389
0.366667 0.099250 0.033333 -31558.762473 -1045.904398 -7217.247864 -21254.956178 4547.771568 -17427.113113
0.388889 0.099250 0.033333 -20670.213573 4932.607308 -1745.920646 -39259.317309 -321.529158 -37394.698578
0.011111 0.121306 0.033333 -16556.865306 4476.446846 -504.203924 -23252.335628 3057.470359 -37605.224483
0.033333 0.121306 0.033333 -27319.591101 -6343.248771 -5960.791465 -21073.875380 -1194.706092 -29924.096972
0.055556 0.121306 0.033333 -25485.706421 3243.368994 684.286130 -30990.487696 -4974.336380 -28620.457798
0.077778 0.121306 0.033333 -32165.926311 -8705.137009 -4656.571368 -40573.487242 8999.904502 -39676.774511
0.100000 0.121306 0.033333 -18306.250995 -5470.270243 -3591.431032 -34002.274522 4426.623593 -19502.765442
0.122222 0.121306 0.033333 -21282.724227 -5333.351667 -1209.713816 -20764.704786 -2307.902163 -22673.810980
0.144444 0.121306 0.033333 -27772.314849 -613.304112 -5776.553352 -17610.126005 -1323.503693 -28633.054034
0.166667 0.121306 0.033333 -40741.478699 5878.436085 1970.075227 -25152.182197 -7007.343231 -25297.822453
0.188889 0.121306 0.033333 -26001.967675 3236.161487 772.371877 -27986.839123 -5409.625308 -20252.260416
0.211111 0.121306 0.033333 -20828.166933 3516.397800 5228.491719 -24802.097003 1838.391930 -30156.191268
0.233333 0.121306 0.033333 -33408.106112 -3141.681496 3312.357400 -31417.697441 5450.555811 -34298.122679
0.255556 0.121306 0.033333 -41083.094362 -236.143804 1679.379304 -29670.826358 -1069.592814 -32895.893306
0.277778 0.121306 0.033333 -35727.569652 -2523.270175 8268.722669 -34368.127068 1083.456471 -35121.968667
