# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.011111 -8331.870783 -2845.965678 -3476.749896 -12730.441209 -1831.054058 -5642.811035
0.077778 0.319806 0.011111 -10494.666940 3339.770737 2782.578565 -10144.916251 -4038.486095 -8115.009976
0.100000 0.319806 0.011111 -17874.787175 -3228.063092 -334.402598 -18056.063259 1178.088478 -13062.330102
0.122222 0.319806 0.011111 -14895.127270 -3956.938551 -4672.091193 -10445.685132 -407.843928 -5782.047822
0.144444 0.319806 0.011111 -11834.790401 -513.675937 2041.633536 -11300.090339 2243.925935 -8029.110703
0.166667 0.319806 0.011111 -6131.176760 -2926.143634 1827.438127 -4571.829455 -3532.242180 -1375.018485
0.188889 0.319806 0.011111 -16759.490932 -5073.638736 2623.649328 -18619.000091 1361.612873 -8545.289226
0.211111 0.319806 0.011111 -17679.910175 -1546.747127 -3036.446996 -15422.059885 2844.910911 -8232.132343
0.233333 0.319806 0.011111 -18292.488971 1444.031332 -1806.323789 -14906.639350 -271.173148 -7639.787845
0.255556 0.319806 0.011111 -6931.143185 2164.168934 -692.978176 -6932.031608 3275.210939 -4663.133597
0.277778 0.319806 0.011111 -7770.490365 -1934.869830 2474.450202 -12196.109164 -2627.542822 -5314.731107
0.300000 0.319806 0.011111 -11376.967370 1476.292639 3409.073172 -14393.285005 -3045.046883 -6105.035620
0.322222 0.319806 0.011111 -9025.799055 -1143.904864 -242.804739 -10872.527954 729.820831 -9453.376871
0.344444 0.319806 0.011111 -11197.989083 -1066.942962 2782.969965 -7434.048294 -3625.040018 -4347.106962
0.366667 0.319806 0.011111 -10041.702309 291.996118 -1192.327582 -10052.970450 360.149128 -3032.935946
0.388889 0.319806 0.011111 -6538.568890 1787.188628 -600.312712 -14137.899233 930.216288 -2114.369933
0.011111 0.341861 0.011111 -7658.702799 -8.795707 -1189.049651 -9266.695219 1782.655413 -5310.304574
0.033333 0.341861 0.011111 -12244.263417 -1156.350765 -1291.505432 -9399.064478 129.196043 -4296.842619
0.055556 0.341861 0.011111 -14515.851702 4122.290844 -594.950058 -16872.669321 -2875.985714 -4104.176594
0.077778 0.341861 0.011111 -8603.126763 425.635653 -862.570469 -8237.628856 -5.468134 -4499.898299
0.100000 0.341861 0.011111 -11275.309322 -1010.717762 721.139117 -16551.984672 -3292.704780 -7150.609154
0.122222 0.341861 0.011111 -8786.808262 609.782447 -1213.073555 -11036.737749 -2314.611424 -3012.995729
0.144444 0.341861 0.011111 -12883.002658 2225.063686 -2113.442464 -13058.440805 -278.563575 -3712.166865
0.166667 0.341861 0.011111 -13529.189513 1183.663816 -2557.439404 -10346.961570 -2996.007930 -8560.692878
0.188889 0.341861 0.011111 -10721.832685 3124.769355 -2636.840894 -13725.855664 1143.846331 -11279.824285
0.211111 0.341861 0.011111 -15546.691644 -2111.125920 2584.414895 -19454.550296 1594.021379 -13031.237379
0.233333 0.341861 0.011111 -15050.692599 -3601.948934 1520.019404 -11348.645592 538.976868 -5671.256048
0.255556 0.341861 0.011111 -13709.560071 -3402.647134 -2137.672099 -10192.817552 -1464.794416 -3287.995412
0.277778 0.341861 0.011111 -6845.562320 1441.998977 1336.152733 -11832.468461 -609.146691 -6820.867449
0.300000 0.341861 0.011111 -10806.760796 2304.624079 1751.649480 -11537.263909 -3870.311379 -5362.543932
0.322222 0.341861 0.011111 -9174.447568 63.789254 -129.741109 -8669.058016 1299.741395 -4710.167579
0.344444 0.341861 0.011111 -10284.059604 -200.891456 2582.475007 -6372.547652 -902.848626 -5592.825546
0.366667 0.341861 0.011111 -16579.642637 1014.085893 4795.327988 -9014.182221 -754.883038 -4730.358394
0.388889 0.341861 0.011111 -10693.429146 189.246049 3510.791760 -12756.012153 1547.904454 -4302.055628
0.011111 0.363917 0.011111 -974.902423 122.463331 -401.499497 -7118.028891 1647.071679 -3264.360740
0.033333 0.363917 0.011111 -8209.023429 1220.049601 -1528.341700 -12539.720587 2258.860864 -7179.061588
0.055556 0.363917 0.011111 -12608.865251 501.258843 3484.288190 -9841.311662 1195.562603 -10403.454291
0.077778 0.363917 0.011111 -6295.582294 -1732.297370 -1197.351843 -9020.276953 1186.198801 -3432.796611
0.100000 0.363917 0.011111 -6292.462824 1848.036090 -206.283658 -5267.141601 -330.605139 -5003.632099
0.122222 0.363917 0.011111 -11569.670848 662.446688 2219.895769 -17318.599127 -681.399036 -5492.189874
0.144444 0.363917 0.011111 -7591.675485 -516.558553 -623.003980 -7940.959198 1142.487882 -5654.869930
0.166667 0.363917 0.011111 -5840.505542 -618.288448 1185.579922 -9744.060093 -1270.453979 -5024.496341
0.188889 0.363917 0.011111 -7916.173769 4267.713396 6230.671372 -12249.943711 5901.445164 -3901.895831
0.211111 0.363917 0.011111 -7755.748832 1336.238808 -2034.847956 -8107.286409 -930.899593 -4021.122164
0.233333 0.363917 0.011111 -9768.966619 -1649.107250 413.993027 -10039.627622 -831.345945 -4564.952805
0.255556 0.363917 0.011111 -10962.825297 -2051.906799 -1060.758193 -10828.600008 -1145.979280 -7213.719059
0.277778 0.363917 0.011111 -9204.322766 584.036362 -3150.136347 -11607.219934 3379.746065 -4942.659653
0.300000 0.363917 0.011111 -6119.862839 2131.157394 -1285.301696 -8907.897251 -2826.661069 -3066.306347
0.322222 0.363917 0.011111 -11649.328819 1350.825488 951.123122 -6166.419327 -726.722476 -6777.974172
0.344444 0.363917 0.011111 -10938.355935 1961.876918 1777.474747 -7726.095618 -515.244403 -7211.340502
0.366667 0.363917 0.011111 -9147.698121 916.332630 -1036.116279 -8186.405133 211.531748 -3730.125081
0.388889 0.363917 0.011111 -3266.030354 -1125.959830 -1335.440141 -6268.934069 -1617.821721 -2549.426241
0.011111 0.385972 0.011111 -6804.998927 1698.745662 2333.387767 -6469.108524 909.244592 -4795.420864
0.033333 0.385972 0.011111 -10256.997464 815.172932 -1351.234725 -4263.708432 1508.323600 -4580.873672
0.055556 0.385972 0.011111 -7326.001741 -5070.980430 -1726.387696 -3830.006177 769.619614 -2070.789804
0.077778 0.385972 0.011111 -10859.925050 1981.343617 -347.683173 -4197.823503 2852.288417 -5268.292836
0.100000 0.385972 0.011111 -5653.782601 2315.750043 3743.811102 -4450.456247 300.188204 -5113.731673
0.122222 0.385972 0.011111 -3784.050002 1817.167545 4204.363619 -5970.440467 2639.545093 -2351.595210
0.144444 0.385972 0.011111 -5811.029394 -191.969968 903.874777 -2032.209587 677.915839 -3019.869029
0.166667 0.385972 0.011111 -7970.889003 -203.984891 -222.197913 -2473.236657 -1591.180022 -4718.985001
0.188889 0.385972 0.011111 -6247.084937 -2945.532988 4878.299222 -8638.279887 1633.826727 -5591.435130
0.211111 0.385972 0.011111 -2926.622220 -1135.004211 256.293784 -1645.563129 -164.913998 -2065.174968
0.233333 0.385972 0.011111 -3652.352891 -684.507493 891.329621 -3983.606332 -940.201068 -2054.011855
0.255556 0.385972 0.011111 -3843.346912 617.293260 -2366.452360 -7333.898333 3812.486844 -2248.007214
0.277778 0.385972 0.011111 -7775.809751 -260.361530 -2596.195492 -6189.875918 1348.269577 -6257.937697
0.300000 0.385972 0.011111 -7339.540607 -1331.622741 -720.405235 -6025.680279 92.584067 -4815.961291
0.322222 0.385972 0.011111 -5876.072097 260.610843 -359.402710 -2656.991401 -552.361283 -3962.909271
0.344444 0.385972 0.011111 -7094.680933 -643.826531 -444.995649 -2049.737017 -260.839514 -2945.945262
0.366667 0.385972 0.011111 -7507.296663 500.783895 -44.053568 -3793.418062 153.880837 -3918.079739
0.388889 0.385972 0.011111 -5815.986675 -604.759560 1600.363841 -3054.011918 -643.867042 -4327.366695
0.011111 0.011028 0.033333 -12196.290341 2471.416270 -3162.187556 -15839.922923 -508.435923 -19696.236719
0.033333 0.011028 0.033333 -21355.577644 5727.553754 1659.485597 -10825.898410 -3991.523221 -12049.698440
0.055556 0.011028 0.033333 -18799.434615 3642.786797 3109.039499 -7422.101607 876.190168 -17267.111552
0.077778 0.011028 0.033333 -15913.655433 423.996756 2501.284149 -9111.608709 1162.567384 -19955.311706
0.100000 0.011028 0.033333 -23975.205832 7333.870851 -3117.290912 -11327.814395 -1518.512842 -18983.774978
0.122222 0.011028 0.033333 -21751.383627 301.047812 1007.265959 -5623.616047 1054.328430 -23931.170919
0.144444 0.011028 0.033333 -14954.467330 2932.069836 1172.709411 -7222.057218 -3196.212077 -13905.770523
0.166667 0.011028 0.033333 -19912.309971 562.724218 46.914233 -7390.526365 -2070.005596 -15316.467336
0.188889 0.011028 0.033333 -19833.892818 934.554735 -382.316222 -9095.882798 695.122315 -19803.222299
0.211111 0.011028 0.033333 -17724.256764 -217.278860 3274.636078 -4751.378580 -1238.906763 -16415.209898
0.233333 0.011028 0.033333 -17527.489468 -1.563466 -1137.981694 -9088.075363 467.410677 -16630.205228
0.255556 0.011028 0.033333 -22801.132073 -4338.630571 1830.826215 -14984.661852 1722.589868 -23283.270025
0.277778 0.011028 0.033333 -19293.658198 8558.948925 -5984.491095 -12620.403741 7493.495713 -18950.522596
0.300000 0.011028 0.033333 -14986.952239 161.682116 733.541778 -8931.950032 -4152.534462 -22382.500326
0.322222 0.011028 0.033333 -13762.453488 -1040.471472 -1214.164092 -6681.393481 -3985.805246 -16078.218205
0.344444 0.011028 0.033333 -18142.826790 -1015.801166 -2358.577471 -9478.818548 -603.109747 -19648.547034
0.366667 0.011028 0.033333 -31547.878151 -4624.648972 2659.110176 -17977.014499 536.343004 -18926.241277
0.388889 0.011028 0.033333 -15509.018880 -2956.217496 589.633315 -11607.002400 -3117.596560 -21590.834430
0.011111 0.033083 0.033333 -6036.608397 1833.121055 458.995035 -24556.593517 -2082.317933 -28148.936107
0.033333 0.033083 0.033333 -24188.108293 -4247.434884 178.106884 -20902.256173 -1049.731018 -14458.736329
0.055556 0.033083 0.033333 -25128.762132 -28.473982 -890.237229 -15735.780916 3342.012151 -23074.080073
0.077778 0.033083 0.033333 -24814.137131 4883.111233 -155.067789 -17671.843491 3768.582119 -19483.940640
0.100000 0.033083 0.033333 -20769.941693 -1340.457272 -992.260476 -19354.190695 -1459.380122 -32586.615551
0.122222 0.033083 0.033333 -22083.101527 -1231.709242 -1199.009564 -11025.492442 2946.550606 -17057.545852
0.144444 0.033083 0.033333 -25664.542108 -4730.507654 16.912955 -22850.792892 -2837.298411 -27418.973572
0.166667 0.033083 0.033333 -28581.004005 6337.356706 2480.089337 -12527.258406 -3533.264693 -25570.029340
0.188889 0.033083 0.033333 -30772.700972 -970.676953 921.872767 -15362.814793 -183.505037 -23792.605735
0.211111 0.033083 0.033333 -28523.231703 1001.285714 -31.885762 -7897.855977 -1357.608203 -23923.969517
0.233333 0.033083 0.033333 -27531.874329 2851.387233 -760.048451 -22132.269757 795.925115 -28966.498105
0.255556 0.033083 0.033333 -29427.047643 8337.032835 1355.642883 -29072.997882 8947.026952 -32040.095739
0.277778 0.033083 0.033333 -23761.871822 -5108.710385 -1429.120954 -18877.242292 -2152.032057 -15613.975259
0.300000 0.033083 0.033333 -17859.770449 1602.392299 -80.370776 -15851.439457 -6459.800986 -24096.441640
0.322222 0.033083 0.033333 -18129.111580 2843.337543 2330.140913 -18887.744872 -939.776519 -29290.861102
0.344444 0.033083 0.033333 -29465.914124 -1902.677974 42.882851 -27287.089398 731.089545 -20916.372852
0.366667 0.033083 0.033333 -20353.437540 7855.861461 267.682569 -19533.699975 1608.675213 -20729.300325
0.388889 0.033083 0.033333 -13228.764834 -1892.739618 192.595836 -25076.722215 -1605.689604 -20713.889443
0.011111 0.055139 0.033333 -11259.327221 -809.269876 -251.948105 -14895.337199 -1574.710393 -20261.934654
0.033333 0.055139 0.033333 -21669.089881 4622.596032 2044.961762 -22567.592450 1748.796087 -27664.645566
0.055556 0.055139 0.033333 -32312.805162 2529.831269 5700.000817 -17571.344056 3558.259954 -18529.102328
0.077778 0.055139 0.033333 -34260.218955 -1551.965547 -6788.339609 -20669.076917 -3993.433750 -20661.921414
0.100000 0.055139 0.033333 -34771.099248 -2389.260604 -1486.447249 -23396.099768 3715.668860 -30389.969227
0.122222 0.055139 0.033333 -16174.877917 -801.042151 2373.948682 -13478.110891 1521.751097 -14681.166929
0.144444 0.055139 0.033333 -23582.591949 -777.630940 8104.848271 -22521.897114 2684.185464 -24574.549883
0.166667 0.055139 0.033333 -25130.361585 -791.446149 6382.606374 -17478.825843 -4447.639234 -27047.292784
0.188889 0.055139 0.033333 -23510.229177 950.096539 2305.622240 -18119.695040 -1710.339802 -31509.845625
0.211111 0.055139 0.033333 -19249.972781 -337.285099 -2556.614400 -19337.943613 -7043.063699 -26130.034873
0.233333 0.055139 0.033333 -36669.048099 3229.939183 2292.042066 -33306.678002 -2130.203651 -25782.446155
0.255556 0.055139 0.033333 -24087.719943 327.142989 1173.062031 -23278.099606 -5155.868264 -20840.397268
0.277778 0.055139 0.033333 -18446.543081 486.873744 963.477252 -15055.176724 946.856132 -15653.498444
0.300000 0.055139 0.033333 -32634.585212 438.622950 3405.059067 -22899.855932 148.930557 -28046.419898
0.322222 0.055139 0.033333 -22218.745724 -1099.412396 225.740506 -25620.189465 1607.735092 -15845.595605
0.344444 0.055139 0.033333 -16277.708077 -1452.045659 -2142.954219 -22140.191455 165.466448 -20272.816710
0.366667 0.055139 0.033333 -25434.281591 4859.626138 6733.847273 -16149.338385 -4467.859382 -25671.233266
0.388889 0.055139 0.033333 -13734.543950 2435.706661 674.880747 -20134.395408 495.047314 -29541.113779
0.011111 0.077194 0.033333 -19449.209583 1865.152190 6381.107979 -20503.328890 -1957.150669 -17989.659641
0.033333 0.077194 0.033333 -36966.132264 7937.295970 980.275278 -16635.855511 3659.341588 -23003.158630
0.055556 0.077194 0.033333 -25940.516680 2392.823416 640.714114 -13016.417266 2420.448417 -13937.946212
0.077778 0.077194 0.033333 -20861.401432 3027.337311 3381.205509 -13741.182834 2320.820145 -18515.257476
0.100000 0.077194 0.033333 -20907.207172 1977.775250 526.923087 -24005.754826 -862.937336 -20527.841337
0.122222 0.077194 0.033333 -24171.049653 3047.779693 751.279303 -23084.723730 -3736.021165 -22756.380754
0.144444 0.077194 0.033333 -27204.779910 1509.157756 1737.391375 -17056.504222 -3184.851303 -19980.171375
0.166667 0.077194 0.033333 -19247.288093 -1345.229223 702.346977 -14805.727994 2320.306917 -20580.682315
0.188889 0.077194 0.033333 -22285.395880 418.749177 5114.120097 -18340.251949 3354.699903 -23067.569065
0.211111 0.077194 0.033333 -24325.115074 -2208.056492 -1824.323189 -19860.975079 -6074.367975 -24399.888018
0.233333 0.077194 0.033333 -24793.404768 7567.178673 -1659.111079 -28454.374758 1826.698497 -19615.745272
0.255556 0.077194 0.033333 -24401.996550 655.165774 2874.159894 -24115.200646 -4327.508079 -22757.033854
0.277778 0.077194 0.033333 -18577.013616 -1212.056970 236.580341 -15056.538949 -5302.583829 -23521.914223
0.300000 0.077194 0.033333 -12999.066543 -1379.534601 -864.959707 -10984.265487 3576.714496 -14110.055286
0.322222 0.077194 0.033333 -15447.089942 -2554.575183 -153.786046 -15424.366273 -1777.749647 -13831.124901
0.344444 0.077194 0.033333 -23151.984396 994.679552 -4370.777264 -20471.383004 -2281.382417 -31326.011847
0.366667 0.077194 0.033333 -24988.435592 -4592.054284 4483.149440 -16764.174107 -348.759344 -18082.068186
0.388889 0.077194 0.033333 -9747.452705 -4249.138035 2642.066658 -16673.111122 -6803.006647 -17786.808171
0.011111 0.099250 0.033333 -13244.753500 545.521485 3921.034097 -23348.214010 2246.308909 -27824.050371
0.033333 0.099250 0.033333 -25398.866574 -1747.839367 964.806353 -10619.111903 3475.303333 -17216.953870
0.055556 0.099250 0.033333 -21580.156786 70.255096 7726.800487 -14228.002910 3267.508824 -18966.669708
0.077778 0.099250 0.033333 -31056.431164 -2475.261263 2796.134459 -22546.437439 -1149.562135 -33384.813788
0.100000 0.099250 0.033333 -31139.986250 2954.058710 2688.043226 -29365.014193 -522.025234 -24554.214695
0.122222 0.099250 0.033333 -26571.124872 3158.624166 -6167.129294 -18529.557893 -6746.291664 -35518.120736
0.144444 0.099250 0.033333 -11529.782986 325.188801 -244.519150 -5961.398525 -315.953504 -11500.099758
0.166667 0.099250 0.033333 -16885.344263 -1967.612922 -5772.317742 -13167.543159 -1348.841778 -14453.686038
0.188889 0.099250 0.033333 -18603.255248 -5361.769618 -3715.573577 -13638.627240 -2442.469370 -21670.658321
0.211111 0.099250 0.033333 -36051.324703 2717.182480 -4642.446162 -16868.389545 90.592164 -30051.189835
0.233333 0.099250 0.033333 -29437.765168 -5043.922735 -1519.511260 -25167.815222 -51.232221 -32118.022007
0.255556 0.099250 0.033333 -24033.163964 -5828.775696 411.924384 -26159.890846 -4626.600451 -19902.114586
0.277778 0.099250 0.033333 -23831.001602 188.217748 4101.202741 -15110.108845 2047.157213 -29735.759759
0.300000 0.099250 0.033333 -20098.727438 2961.512995 -224.659843 -17431.897781 7820.631000 -23533.235392
0.322222 0.099250 0.033333 -13476.601360 107.190224 969.702687 -12957.293366 -1496.442003 -13078.315290
0.344444 0.099250 0.033333 -31607.916353 -2775.152775 -4340.636824 -20915.367008 -2780.203435 -16166.232103
0.366667 0.099250 0.033333 -27572.559190 -4267.256240 -8478.525866 -14332.119617 2135.823214 -18440.037831
0.388889 0.099250 0.033333 -17732.209524 2832.814868 -2630.221689 -25166.692134 493.718475 -31845.639605
0.011111 0.121306 0.033333 -16165.944614 4763.530703 -2976.200317 -16032.915745 3984.713836 -28491.599635
0.033333 0.121306 0.033333 -26970.376283 -1405.763426 -1110.212249 -11514.306386 -2524.545772 -25242.875765
0.055556 0.121306 0.033333 -18739.146131 2957.585862 543.016015 -16871.823221 -1121.557399 -21504.951693
0.077778 0.121306 0.033333 -26516.894688 -3986.154750 -2330.152298 -27472.106524 8650.394290 -31019.624226
0.100000 0.121306 0.033333 -13369.387220 -1585.831341 -4037.339534 -14238.681656 2396.107116 -18246.788291
0.122222 0.121306 0.033333 -18231.801356 286.257107 1398.609742 -13581.943195 -2755.793964 -18041.846109
0.144444 0.121306 0.033333 -22813.502454 966.129403 -3857.743239 -15929.760738 -1467.477664 -27660.892249
0.166667 0.121306 0.033333 -26408.169065 2211.037519 4195.394846 -15382.710990 -3072.976720 -19248.660102
0.188889 0.121306 0.033333 -19591.154959 2811.008968 743.523833 -17723.935409 -2928.483358 -16938.020938
0.211111 0.121306 0.033333 -15810.997800 1427.132560 3656.788806 -16280.856240 1424.110818 -19221.457617
0.233333 0.121306 0.033333 -22669.147817 -4598.627564 830.053683 -20390.094762 4314.053822 -26693.497548
0.255556 0.121306 0.033333 -27597.365122 -934.948126 1537.781850 -18717.120403 951.010708 -25095.382796
0.277778 0.121306 0.033333 -28598.724958 -901.199497 5992.399960 -21132.038689 -2786.870101 -31467.696323
0.300000 0.121306 0.033333 -23608.688486 -220.350353 -5216.271995 -15790.968960 1820.986365 -19309.453638
0.322222 0.121306 0.033333 -17124.394213 -1603.554159 -3274.013748 -12562.090654 3524.005903 -19198.256366
0.344444 0.121306 0.033333 -19482.600676 172.944520 1054.050602 -15601.663215 -151.923976 -23324.976965
0.366667 0.121306 0.033333 -16878.613357 2012.895680 -7138.144806 -18009.387314 903.178691 -26400.345793
