# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.300000 -162651.876180 12313.131911 22813.538958 -183934.328870 32184.135981 -172311.706680
0.077778 0.055139 0.300000 -298565.919150 31109.944606 -37124.450091 -385917.095800 16726.354628 -252623.256610
0.100000 0.055139 0.300000 -125788.642200 14430.503539 -29699.338643 -214012.998830 -5150.671981 -130425.140630
0.122222 0.055139 0.300000 -148136.832800 -6380.087896 -12875.329985 -304341.370600 -16232.545739 -188631.288860
0.144444 0.055139 0.300000 -166797.840630 -13110.930048 -18358.957723 -316541.354440 10020.900952 -193301.422840
0.166667 0.055139 0.300000 -195771.850870 39349.860689 7901.800587 -286927.261880 -19491.741278 -185320.232490
0.188889 0.055139 0.300000 -183658.828170 -5090.352502 25079.612852 -200190.380430 25034.363422 -129665.362980
0.211111 0.055139 0.300000 -287858.921740 -25368.706306 -44644.935615 -357185.213510 58692.016142 -238413.195030
0.233333 0.055139 0.300000 -247249.682320 -32951.501979 -39768.571594 -429742.873950 41537.621415 -206104.437170
0.255556 0.055139 0.300000 -193762.053930 -27607.702553 24995.406972 -300839.744190 -8407.680767 -163357.722860
0.277778 0.055139 0.300000 -159005.159410 28303.582945 -23230.245742 -236838.742220 19273.068744 -131369.381860
0.300000 0.055139 0.300000 -237987.556850 -13962.162596 -54559.899870 -324425.165350 10529.566558 -246321.083570
0.322222 0.055139 0.300000 -149333.826350 -16534.741894 33423.779030 -194964.474380 40852.154944 -157177.749540
0.344444 0.055139 0.300000 -197247.824760 60701.431292 3350.028428 -276322.424070 -21978.679963 -168649.370700
0.366667 0.055139 0.300000 -192561.496580 19316.284547 -6067.067917 -254261.486360 -1323.888874 -270953.216710
0.388889 0.055139 0.300000 -135462.091460 12761.301371 -48.858526 -288507.614460 -10845.106087 -150689.117150
0.011111 0.077194 0.300000 -71764.098207 -10997.838210 -15595.826780 -288791.886650 1693.336851 -248249.034530
0.033333 0.077194 0.300000 -176934.263730 9035.551783 -10020.343782 -302197.158990 -3983.205238 -197854.568540
0.055556 0.077194 0.300000 -160213.600700 25562.927050 -6040.976854 -345392.289370 26644.039345 -144680.791830
0.077778 0.077194 0.300000 -140663.101900 17150.311775 25881.292192 -241683.325930 -11451.642540 -92514.347715
0.100000 0.077194 0.300000 -171928.811920 -27919.761273 7280.408413 -338681.282140 -10240.904077 -209177.041200
0.122222 0.077194 0.300000 -163425.080270 10502.217612 32057.216994 -317902.515640 66344.946417 -207733.129610
0.144444 0.077194 0.300000 -279314.061370 14479.536942 17528.545203 -378390.947500 2262.002794 -235684.420510
0.166667 0.077194 0.300000 -281342.603980 -10321.014790 22415.634807 -347463.836870 -5202.469913 -245696.059020
0.188889 0.077194 0.300000 -197446.971660 17483.086162 14410.204513 -242580.787360 -5981.324660 -138289.935080
0.211111 0.077194 0.300000 -163412.529550 -29161.537829 1022.038031 -299207.025800 27603.548592 -170803.267620
0.233333 0.077194 0.300000 -209411.139680 6206.794121 29272.394056 -312897.125890 19839.607696 -163792.009660
0.255556 0.077194 0.300000 -237365.229530 -9429.832482 -47898.021538 -185389.371620 2339.811436 -167009.648350
0.277778 0.077194 0.300000 -210788.459960 -29733.250226 12483.358414 -347573.177920 20479.895687 -231011.355440
0.300000 0.077194 0.300000 -181110.499400 -10706.767392 -45584.937359 -302201.262560 3600.547712 -175166.381280
0.322222 0.077194 0.300000 -265251.993150 27591.364322 33050.226150 -324513.706890 -54021.137101 -252245.304140
0.344444 0.077194 0.300000 -185809.327240 -18433.361029 3667.064557 -235517.937460 -1899.369129 -205481.896810
0.366667 0.077194 0.300000 -146393.590380 18636.974672 4239.013407 -251974.780450 5628.493067 -193407.178190
0.388889 0.077194 0.300000 -13944.465314 -11127.955012 -10037.763785 -224768.248560 -6296.922190 -161878.976610
0.011111 0.099250 0.300000 -100552.031900 13372.497861 10745.127337 -243931.574690 30176.439810 -151491.099040
0.033333 0.099250 0.300000 -220862.162530 -5749.238129 -8244.577422 -296169.240830 48409.594004 -184097.711130
0.055556 0.099250 0.300000 -189707.002340 15524.533609 -61138.623977 -258755.186770 -12939.421017 -224963.404520
0.077778 0.099250 0.300000 -128805.903140 6715.864506 -16471.848669 -278834.859770 9337.984232 -221389.226280
0.100000 0.099250 0.300000 -162259.055000 45492.558806 28559.950195 -315342.743650 30281.145071 -171935.643840
0.122222 0.099250 0.300000 -224388.092550 48337.417655 10404.346383 -383183.074560 -14218.313702 -201162.819600
0.144444 0.099250 0.300000 -127629.260460 17246.938059 5635.391231 -180938.936320 5410.316808 -167337.960990
0.166667 0.099250 0.300000 -183627.845500 -15631.008195 -13940.249150 -306025.061890 11166.643871 -198726.222420
0.188889 0.099250 0.300000 -200228.107840 -22508.404758 -13355.510774 -252328.332640 -1895.188258 -205539.619880
0.211111 0.099250 0.300000 -145477.852350 -54544.621627 -4188.562375 -304996.477450 -38525.564790 -184394.433920
0.233333 0.099250 0.300000 -178500.539880 11126.613866 -7169.024741 -335837.485270 41121.057235 -225580.900200
0.255556 0.099250 0.300000 -155427.072440 24285.511591 -60984.323487 -225473.752960 23234.508750 -193567.729000
0.277778 0.099250 0.300000 -184188.346430 18310.987216 38203.684488 -242612.021060 10707.522510 -199670.569060
0.300000 0.099250 0.300000 -169389.827760 1610.736494 9423.003638 -243551.341030 26724.087769 -189476.340620
0.322222 0.099250 0.300000 -164924.173830 -1262.299718 -22167.852699 -303689.653740 -17034.076537 -155247.721350
0.344444 0.099250 0.300000 -185508.866690 -7.171666 -16847.893954 -185344.434280 24808.683777 -200629.502420
0.366667 0.099250 0.300000 -259809.379920 32273.026756 24055.926514 -389023.901240 -4924.626214 -241744.118730
0.388889 0.099250 0.300000 -94072.878427 -1136.492216 17684.183377 -138868.034250 -2588.359663 -159812.760620
0.011111 0.121306 0.300000 -146531.033660 -19655.429816 39414.272292 -327005.278670 35198.419511 -183148.442800
0.033333 0.121306 0.300000 -143486.346310 42386.300865 2789.589981 -267986.962370 -69655.275397 -126398.686370
0.055556 0.121306 0.300000 -109407.313330 -1460.883731 7580.692088 -252240.358180 46285.187920 -188405.288450
0.077778 0.121306 0.300000 -190622.815940 -2297.320476 -8384.961059 -214011.706670 -21856.689103 -199253.853430
0.100000 0.121306 0.300000 -194312.741730 -5926.221303 -47994.243928 -262164.508810 -34176.272940 -192208.768260
0.122222 0.121306 0.300000 -142197.108260 44066.121792 -1079.765830 -307893.602710 27248.138505 -178973.252200
0.144444 0.121306 0.300000 -121615.126980 -2955.238542 -2680.487135 -141755.647060 8423.164438 -93930.647053
0.166667 0.121306 0.300000 -214240.587250 52342.356386 -5892.675642 -265790.540250 24222.869053 -190421.641860
0.188889 0.121306 0.300000 -147614.043150 -37859.511487 23128.017470 -279350.901920 -14489.619353 -183885.219140
0.211111 0.121306 0.300000 -114922.089330 15969.088465 1268.446687 -204933.086970 3584.119871 -163483.482060
0.233333 0.121306 0.300000 -182184.537000 -52187.701712 -3696.813812 -396437.983270 -30618.501457 -161900.753730
0.255556 0.121306 0.300000 -206775.684950 30018.460559 -6228.210828 -305806.172370 -26421.319206 -199423.087680
0.277778 0.121306 0.300000 -193074.302520 -17284.752823 26620.638837 -252526.059090 -13250.646510 -140563.346850
0.300000 0.121306 0.300000 -152055.712920 4389.880001 28978.274262 -224622.719990 25592.388897 -192679.410180
0.322222 0.121306 0.300000 -196978.570700 488.988059 37790.419434 -306319.539160 -15962.390894 -185128.894920
0.344444 0.121306 0.300000 -191928.054290 25222.503059 49721.262551 -233812.021950 18435.348524 -170025.620630
0.366667 0.121306 0.300000 -163440.288260 3599.304318 16848.709935 -389116.746140 15891.377169 -295223.032510
0.388889 0.121306 0.300000 -87874.610798 12627.743769 -5704.389661 -123086.063820 -6404.973651 -114982.818300
0.011111 0.143361 0.300000 -96773.054709 -7432.537005 -35476.962045 -293386.996800 18995.448250 -183989.536750
0.033333 0.143361 0.300000 -196073.218280 -8421.086077 18237.047878 -225480.048320 -28933.893808 -161427.906480
0.055556 0.143361 0.300000 -154986.528500 -33811.838146 -22280.178009 -251998.078090 -22809.867277 -154711.727220
0.077778 0.143361 0.300000 -193971.554850 -50435.120267 -25660.834196 -262174.741150 -51958.760145 -265574.397080
0.100000 0.143361 0.300000 -148483.755070 4218.174622 15220.589774 -240506.198750 -27836.387291 -159596.362420
0.122222 0.143361 0.300000 -194812.201460 -17544.275473 -10006.958655 -273574.835510 58734.725273 -169603.082150
0.144444 0.143361 0.300000 -182196.339850 24717.016740 26033.208112 -224119.034490 -1258.739332 -222980.110510
0.166667 0.143361 0.300000 -148343.726300 -27395.047175 12125.435991 -220755.847870 22527.614611 -131193.333260
0.188889 0.143361 0.300000 -176984.858320 45099.935027 20661.245609 -270183.908530 -76478.017205 -177766.686910
0.211111 0.143361 0.300000 -178536.987590 -20988.808564 -11380.467053 -299001.644850 -18727.047383 -217160.578460
0.233333 0.143361 0.300000 -187164.695380 -36307.304459 8698.238273 -334326.594060 3985.564941 -158471.041440
0.255556 0.143361 0.300000 -154334.520420 -7293.889643 38050.931947 -268235.505990 -17938.508199 -196234.321360
0.277778 0.143361 0.300000 -122446.819500 9214.534443 3879.358048 -179065.336500 -25082.266042 -123106.298470
0.300000 0.143361 0.300000 -198929.314330 -1483.960850 -18880.741540 -303412.232690 28584.461431 -195607.617740
0.322222 0.143361 0.300000 -148588.763460 -6130.536817 32835.741459 -234976.505370 10442.257514 -143132.297070
0.344444 0.143361 0.300000 -132366.982110 -29188.344919 20848.017425 -239770.536280 19674.027613 -108520.132390
0.366667 0.143361 0.300000 -158699.860620 20597.746365 -6314.703348 -206961.411380 -36464.771691 -141168.111730
0.388889 0.143361 0.300000 -89630.742916 5523.235129 -10588.834394 -239906.072860 -22434.507055 -208200.447920
0.011111 0.165417 0.300000 -112434.451760 15764.932353 4275.692687 -244753.995980 6650.976560 -216344.474360
0.033333 0.165417 0.300000 -220961.772170 -15855.952105 22453.560231 -342233.162910 -21385.072470 -186205.317700
0.055556 0.165417 0.300000 -201626.351850 -17986.460159 39683.836109 -299039.602310 -23673.732599 -164911.195390
0.077778 0.165417 0.300000 -158703.834140 -15487.922139 17614.697524 -150873.036160 25731.482694 -184787.262580
0.100000 0.165417 0.300000 -215855.364410 -43756.380617 15915.529752 -248184.743710 47006.301394 -275699.352650
0.122222 0.165417 0.300000 -189729.062270 -20695.836436 -2995.206449 -314040.026080 52888.382855 -127848.585750
0.144444 0.165417 0.300000 -211201.524680 -38873.075921 4260.928593 -199344.813120 -5254.893758 -156815.239470
0.166667 0.165417 0.300000 -184852.751720 10824.074388 15644.277761 -326335.515740 -25175.847303 -162478.684950
0.188889 0.165417 0.300000 -218369.743520 -6239.029528 -34163.387850 -273633.491100 -26570.007259 -192821.397370
0.211111 0.165417 0.300000 -206802.801290 -44803.889911 6595.667792 -377585.760250 -41451.448379 -185268.069720
0.233333 0.165417 0.300000 -220302.044580 -806.406515 29173.146024 -293674.065770 -19527.366525 -174386.318520
0.255556 0.165417 0.300000 -217201.568710 -9845.962040 -19257.183893 -311274.965040 -34384.490201 -251504.704490
0.277778 0.165417 0.300000 -196016.105240 23723.174790 24108.466768 -200211.001720 -25106.965493 -246810.051000
0.300000 0.165417 0.300000 -129773.686650 -5457.737792 -23476.975479 -177452.202160 -2579.136201 -171290.931880
0.322222 0.165417 0.300000 -156889.412450 -63630.069952 -6176.732576 -390349.300220 -39354.711672 -243000.667270
0.344444 0.165417 0.300000 -175379.614030 -20801.082009 28017.481331 -330437.596680 19028.224295 -147617.263380
0.366667 0.165417 0.300000 -181348.471680 -62454.994503 17014.980191 -274585.144920 32532.272394 -218318.123520
0.388889 0.165417 0.300000 -90664.648938 46350.047332 -15702.652347 -216746.221340 -6265.983534 -157300.566710
0.011111 0.187472 0.300000 -124173.702090 -6832.039479 7306.659497 -238717.311980 -1585.903243 -211831.041070
0.033333 0.187472 0.300000 -114494.525490 -13328.812748 8358.577742 -166389.425690 -3187.028454 -118774.645980
0.055556 0.187472 0.300000 -143009.212120 -23668.658913 21.276299 -232625.421920 54879.261962 -151237.824780
0.077778 0.187472 0.300000 -150600.613760 18539.882404 -20221.324907 -217757.105910 -3634.628706 -155948.791530
0.100000 0.187472 0.300000 -170578.538460 -25777.525083 30295.259554 -282596.694670 7076.093163 -150145.837140
0.122222 0.187472 0.300000 -245281.415900 -44192.215918 -17373.914300 -354161.789300 -3298.094987 -293888.801460
0.144444 0.187472 0.300000 -161016.879290 2461.585304 -15707.690008 -243652.447880 -11789.858107 -165082.265020
0.166667 0.187472 0.300000 -234330.658900 -37644.452641 46950.443596 -173481.340750 -24852.617684 -203405.003200
0.188889 0.187472 0.300000 -224513.686820 -71815.447285 -18973.804565 -298307.178130 14809.435694 -226342.821950
0.211111 0.187472 0.300000 -182726.034710 32627.079434 -21426.550565 -299329.759440 -10142.081646 -191956.076730
0.233333 0.187472 0.300000 -137318.055870 -5133.123818 34333.081497 -231421.948840 6272.133892 -184410.065550
0.255556 0.187472 0.300000 -168094.225890 -54018.791668 -15999.600389 -263676.061110 42724.033425 -227977.039200
0.277778 0.187472 0.300000 -148990.272320 -28685.546581 9533.627511 -248423.801400 13459.872453 -117856.115990
0.300000 0.187472 0.300000 -152236.892490 827.050440 -14353.887649 -190716.519290 35264.246015 -164009.009200
0.322222 0.187472 0.300000 -189035.034670 26380.164461 -5543.817176 -439130.702100 -38707.634148 -171410.079840
0.344444 0.187472 0.300000 -191916.712410 12523.365891 -1679.440391 -277265.022650 -74078.626990 -196459.983000
0.366667 0.187472 0.300000 -228419.725270 -4008.125212 17685.961588 -258520.858390 47380.042924 -192173.691870
0.388889 0.187472 0.300000 -75243.163139 25233.727884 2355.554304 -244769.508270 -5909.575131 -234788.953240
0.011111 0.209528 0.300000 -75648.542649 813.470502 6705.332833 -233275.401170 -41202.766557 -180314.944190
0.033333 0.209528 0.300000 -124092.267490 -18187.588480 -14678.354742 -294166.759820 -70974.363832 -178183.978370
0.055556 0.209528 0.300000 -77582.762740 -12051.935014 -35041.864687 -209055.655560 34289.059371 -223056.998360
0.077778 0.209528 0.300000 -160801.148720 3773.801572 14074.890616 -200655.609980 -21111.217491 -181675.958670
0.100000 0.209528 0.300000 -180183.514610 16507.029696 -1737.972475 -346376.255950 -20489.567586 -257869.039290
0.122222 0.209528 0.300000 -156195.859860 -10884.082390 -17425.048584 -316695.961610 -3916.005040 -154015.932040
0.144444 0.209528 0.300000 -175029.903530 -21314.785191 -3979.015956 -287334.603950 -59630.315284 -174045.932280
0.166667 0.209528 0.300000 -156514.028700 -7253.006179 -2558.844041 -156102.801090 12221.247203 -103157.278660
0.188889 0.209528 0.300000 -223486.431970 17461.624349 -20214.267518 -304147.088250 -31125.740641 -230222.193330
0.211111 0.209528 0.300000 -274064.312540 17881.594952 -57511.456995 -332195.333470 -37105.567593 -206031.921580
0.233333 0.209528 0.300000 -227023.652810 20755.512793 -5124.075916 -286202.084990 -12386.694186 -182025.715730
0.255556 0.209528 0.300000 -187170.088860 3446.003690 30418.327392 -303603.385350 5406.010218 -198538.365120
0.277778 0.209528 0.300000 -218013.048130 -42242.475574 17613.390428 -278494.716220 38399.948089 -243925.323550
0.300000 0.209528 0.300000 -226499.833900 -12450.428779 43127.371695 -261370.170490 -44503.468480 -187977.528810
0.322222 0.209528 0.300000 -229512.441430 77018.431548 54.293585 -494366.099460 -38323.626266 -241605.740780
0.344444 0.209528 0.300000 -123143.877630 -18910.135714 -2101.208508 -252808.669200 -14621.819502 -198099.397760
0.366667 0.209528 0.300000 -189983.893620 28709.846197 -2067.775040 -204279.309110 -22605.975806 -176811.204870
0.388889 0.209528 0.300000 -98863.399799 1411.967772 -22876.832260 -249946.597190 -28656.022999 -186498.969180
0.011111 0.231583 0.300000 -130263.358370 -787.660073 2697.726191 -341033.642140 4039.915951 -242476.042830
0.033333 0.231583 0.300000 -179117.565520 -4075.352175 45577.013594 -217213.239210 12975.367861 -168332.773810
0.055556 0.231583 0.300000 -166845.156390 -30069.981930 21291.448490 -223408.288550 -3997.922388 -138190.200630
0.077778 0.231583 0.300000 -167742.388130 20015.618914 11805.625240 -242523.585590 26212.714857 -112955.361360
0.100000 0.231583 0.300000 -254293.835420 7598.808235 9345.080570 -376868.014440 -1680.335420 -159240.777930
0.122222 0.231583 0.300000 -151113.432690 -17268.578795 15800.231335 -223069.127390 -11343.722963 -128526.171750
0.144444 0.231583 0.300000 -157031.713560 -13691.012470 -17195.960385 -407802.858580 -31184.527613 -200576.623170
0.166667 0.231583 0.300000 -142344.346130 13497.056981 3976.501103 -205135.801180 3510.439773 -179911.183330
0.188889 0.231583 0.300000 -210856.549710 8100.164868 4776.654094 -319394.785190 -37680.295265 -234973.760550
0.211111 0.231583 0.300000 -164951.238690 9002.090373 -1504.035279 -267766.011180 -15355.579667 -168049.076200
0.233333 0.231583 0.300000 -107805.425630 -30643.440799 4605.338447 -307897.438820 35373.114219 -204683.380510
0.255556 0.231583 0.300000 -165961.112270 -2394.002077 -46696.269508 -317832.430360 24341.362693 -218595.583870
0.277778 0.231583 0.300000 -218139.510490 22500.917306 -1768.366895 -220558.654510 46892.153469 -198069.416910
0.300000 0.231583 0.300000 -259353.158970 -47035.633416 38138.717226 -396405.633790 -22155.456536 -236462.600040
0.322222 0.231583 0.300000 -197208.387360 -7796.409934 14368.725691 -189574.302410 -629.941923 -161219.578650
0.344444 0.231583 0.300000 -168049.102790 -44703.943162 3032.023997 -239513.282300 2152.384889 -151099.006950
0.366667 0.231583 0.300000 -146058.811210 -24202.125950 5142.377031 -171660.121580 -12208.329288 -150663.336340
0.388889 0.231583 0.300000 -81566.274834 94.824018 -5803.134946 -205976.385450 -40706.351121 -163350.163050
0.011111 0.253639 0.300000 -112480.180220 -963.657678 -4011.429773 -394432.379450 -27828.239067 -221423.610780
0.033333 0.253639 0.300000 -188447.225580 -7169.411314 10069.651480 -173179.343740 11440.699192 -131730.965440
0.055556 0.253639 0.300000 -170295.543150 -8073.045674 11225.822952 -228392.618110 -4198.740233 -187278.403260
0.077778 0.253639 0.300000 -201180.432470 28990.607023 -6744.043891 -266384.700480 37165.593744 -203068.851140
0.100000 0.253639 0.300000 -156956.648810 -4454.400284 5067.992984 -281484.323520 -17946.470103 -207104.419400
0.122222 0.253639 0.300000 -245898.855380 27817.363407 -9644.073353 -329312.795350 -28323.263040 -218688.019690
0.144444 0.253639 0.300000 -250933.393200 13007.689594 -514.832239 -378268.381090 33111.364018 -167771.132300
0.166667 0.253639 0.300000 -249520.556490 -20613.351048 -5736.993526 -315303.886380 1439.458621 -229374.548590
0.188889 0.253639 0.300000 -165510.166390 -36450.791410 -18367.671177 -210553.977950 -8786.370938 -122702.385670
0.211111 0.253639 0.300000 -185667.404220 -37912.485868 19431.890899 -328397.100450 24370.948765 -218492.089260
0.233333 0.253639 0.300000 -140864.228990 16778.427433 27893.651641 -234323.605310 15802.333293 -142343.222860
0.255556 0.253639 0.300000 -145799.176090 -51692.436852 18232.928917 -224304.372550 -23841.176845 -203067.756730
0.277778 0.253639 0.300000 -208719.545300 36240.371728 -19236.445557 -293765.195020 -47132.226759 -168937.001080
0.300000 0.253639 0.300000 -218550.012030 -13405.702242 -8784.142106 -310673.383110 4470.230073 -174244.029160
0.322222 0.253639 0.300000 -202685.301350 -1958.106099 16604.822086 -226875.095680 53207.057333 -156359.328840
0.344444 0.253639 0.300000 -173746.109450 7840.346002 38809.571371 -225496.583830 -64943.830511 -219486.611200
0.366667 0.253639 0.300000 -223319.077100 -2852.037778 -17021.214582 -232157.794240 8760.716923 -179394.474960
0.388889 0.253639 0.300000 -131811.949620 5913.987337 26294.328004 -242715.526950 -23128.394701 -196327.493790
0.011111 0.275694 0.300000 -82060.977491 -20896.695816 -40940.925999 -405465.290830 23284.677980 -204841.058150
0.033333 0.275694 0.300000 -95452.099812 -4333.993879 -20948.258914 -166678.627850 -5964.214474 -136219.147110
0.055556 0.275694 0.300000 -157287.809050 79679.256012 -28014.619611 -311987.161990 -29672.676354 -244625.615100
0.077778 0.275694 0.300000 -220996.156820 14248.974447 -13212.063030 -283347.891590 934.516585 -197425.737630
0.100000 0.275694 0.300000 -182517.136150 -32682.594061 17874.806413 -213979.243530 345.194976 -161640.127690
0.122222 0.275694 0.300000 -163921.622010 8665.786006 -520.999130 -240213.068880 13344.989838 -126748.186890
0.144444 0.275694 0.300000 -166018.195600 -18594.040259 -12904.166303 -324247.253240 3465.280795 -156355.970560
0.166667 0.275694 0.300000 -134497.049120 -25209.253801 30710.359254 -214263.583850 -46325.977092 -160595.850890
0.188889 0.275694 0.300000 -203174.653490 -7471.186947 55652.661820 -344071.258720 63570.681389 -185798.750680
0.211111 0.275694 0.300000 -161100.104650 -27705.401896 -11934.892084 -309224.528240 22286.628201 -175040.636800
0.233333 0.275694 0.300000 -185527.306620 -45032.513356 20531.588138 -304936.389160 14126.794689 -234921.492010
0.255556 0.275694 0.300000 -130321.822990 20709.034614 -10722.124392 -299820.123790 -34616.278193 -150128.464780
0.277778 0.275694 0.300000 -119902.390850 2658.161942 -43009.604042 -209947.255060 -9686.980930 -133229.861720
0.300000 0.275694 0.300000 -149388.591720 5755.568009 5507.393881 -262594.377440 34072.391400 -152178.437700
0.322222 0.275694 0.300000 -127023.698000 -17255.584692 -29473.131476 -280439.579620 -31090.816733 -143335.639300
0.344444 0.275694 0.300000 -221624.650360 57320.927269 -30298.479818 -288491.157680 -53676.000170 -142524.176760
0.366667 0.275694 0.300000 -162246.152330 36715.329131 -17202.874746 -247120.336130 9973.267525 -185954.467030
0.388889 0.275694 0.300000 -71823.658270 354.419650 18925.208914 -301002.061850 -6798.792441 -139133.853370
0.011111 0.297750 0.300000 -147119.973620 -1095.737248 8437.038552 -341409.621500 -4112.303834 -138583.034700
0.033333 0.297750 0.300000 -243181.123400 15494.477980 -32089.216948 -268507.808180 -8392.565500 -250354.420610
0.055556 0.297750 0.300000 -224468.463000 70632.384673 20383.432337 -272230.426780 -9549.829662 -228271.063790
0.077778 0.297750 0.300000 -206360.137590 9339.781876 16163.211015 -301862.593030 -51378.169293 -218299.569970
0.100000 0.297750 0.300000 -213815.055880 2978.608018 10526.723467 -244145.180880 45168.045893 -272461.750460
0.122222 0.297750 0.300000 -164129.834140 -1177.530980 -25843.300331 -242907.346600 55078.225680 -221682.331560
0.144444 0.297750 0.300000 -85551.424957 1252.097375 15744.399133 -169050.777660 5347.528066 -93227.093559
0.166667 0.297750 0.300000 -182126.905830 22957.558394 -2233.616938 -302877.802300 13849.625292 -184766.324960
0.188889 0.297750 0.300000 -195126.642750 18722.294678 14551.447626 -261994.766370 43647.378963 -222896.850930
0.211111 0.297750 0.300000 -175924.024720 -6204.517479 3570.573423 -364540.723860 -13052.536805 -188238.637400
0.233333 0.297750 0.300000 -151167.955140 -45532.598411 9304.837854 -305925.820940 10873.738007 -166537.984560
0.255556 0.297750 0.300000 -251854.063730 -4939.291967 -7267.372799 -378872.788390 -23843.959952 -178884.506730
0.277778 0.297750 0.300000 -229790.889120 67602.133485 23274.991643 -287632.419920 2594.402273 -223831.173720
0.300000 0.297750 0.300000 -130931.207540 -27795.994294 -4099.168188 -203160.497730 -1303.015993 -130350.861450
0.322222 0.297750 0.300000 -155871.645970 -1533.692780 -18451.919542 -265955.606740 -9518.803512 -267834.836840
0.344444 0.297750 0.300000 -178261.528910 -3891.404428 -25223.692776 -283722.827380 7138.404722 -179698.779860
0.366667 0.297750 0.300000 -167861.388110 -23434.750109 30405.041841 -216348.415930 33265.334285 -220616.958020
0.388889 0.297750 0.300000 -84441.345988 -27291.005606 1939.083569 -200640.653240 9700.257241 -205914.784080
0.011111 0.319806 0.300000 -54065.228105 20213.034437 -28508.835628 -326353.615710 -16262.419759 -212568.469950
0.033333 0.319806 0.300000 -172490.069410 -14088.765400 32154.071574 -237129.938710 -16943.520210 -122798.048040
0.055556 0.319806 0.300000 -167686.390180 -66672.398940 -9394.308160 -243923.804630 -5013.055911 -173125.905970
0.077778 0.319806 0.300000 -178520.942920 12697.518356 -10602.820208 -316800.374980 -22882.880064 -171835.388410
0.100000 0.319806 0.300000 -208745.457590 -14849.703161 36990.404111 -213845.925370 -11247.468147 -215084.567520
0.122222 0.319806 0.300000 -180010.019700 2761.120022 13059.718377 -292006.082360 15687.195019 -108002.064140
0.144444 0.319806 0.300000 -223463.137810 18025.595587 -61007.599675 -253467.052890 36890.727329 -229717.583280
0.166667 0.319806 0.300000 -175720.931720 1188.050094 -14781.020219 -185022.684720 21014.656877 -169039.288120
0.188889 0.319806 0.300000 -188383.020770 -11088.108069 77.961211 -259561.462490 11760.086942 -157697.561420
0.211111 0.319806 0.300000 -141343.707700 16994.021157 3842.783576 -243086.617040 51214.245163 -138889.222090
0.233333 0.319806 0.300000 -221965.727560 21696.780767 -12765.064566 -318682.627980 21528.957148 -192536.978680
0.255556 0.319806 0.300000 -262555.162270 -24891.544709 -34470.234005 -438241.419290 -31240.999362 -189737.426540
0.277778 0.319806 0.300000 -155422.314010 -3860.579423 -20694.871684 -156116.151250 -35820.411231 -166956.436860
0.300000 0.319806 0.300000 -191695.073310 7427.887478 30360.807520 -324553.044710 -4710.255044 -243548.576590
0.322222 0.319806 0.300000 -201423.904850 -26069.618619 19247.260099 -245490.500090 36326.180827 -186025.742510
0.344444 0.319806 0.300000 -161687.222510 17533.167940 -28704.297230 -198126.283130 17301.449610 -199845.578320
0.366667 0.319806 0.300000 -163804.814630 -44924.614780 -1217.909911 -248270.100620 17978.596030 -192212.675470
0.388889 0.319806 0.300000 -81512.547209 2363.706013 12905.647397 -173896.048730 -18044.890153 -169217.796590
0.011111 0.341861 0.300000 -92070.523276 -29208.619849 7920.583991 -285480.635710 18242.990538 -211620.576840
0.033333 0.341861 0.300000 -167475.174110 14516.671204 -32093.184403 -190646.835440 7870.800877 -210738.378250
0.055556 0.341861 0.300000 -194734.569420 -23673.061881 30000.750252 -246971.426060 -6659.711896 -117680.710800
0.077778 0.341861 0.300000 -293475.763630 -31389.365788 16828.846770 -268593.933050 -79161.037383 -172202.020530
0.100000 0.341861 0.300000 -200667.229380 -46108.460368 16298.330296 -241591.454610 566.463057 -135954.913230
0.122222 0.341861 0.300000 -201550.873870 10143.208230 58719.985096 -268614.060710 -26882.598905 -222788.697440
0.144444 0.341861 0.300000 -177102.635260 20349.983563 -7901.918929 -271989.124950 39669.076166 -138428.704280
0.166667 0.341861 0.300000 -116698.848570 6674.124210 -17802.780966 -223058.222400 1061.612280 -152117.883150
0.188889 0.341861 0.300000 -158258.503490 -6765.925359 9354.572229 -210959.423870 -11124.981418 -152472.604570
0.211111 0.341861 0.300000 -130333.167250 -5324.698455 27910.438996 -277864.379030 -28685.086956 -189201.958650
0.233333 0.341861 0.300000 -195142.974720 56138.025963 33354.065362 -233030.951430 42629.366842 -185422.747630
0.255556 0.341861 0.300000 -167658.427180 -10467.326384 -1724.720198 -421614.239480 -51455.311600 -197607.073130
0.277778 0.341861 0.300000 -184610.870060 -4117.338398 3639.797560 -243388.295640 40819.993897 -136593.704880
0.300000 0.341861 0.300000 -169042.098770 -11039.388159 -16241.368102 -275863.228720 -1976.599435 -184827.512630
0.322222 0.341861 0.300000 -132763.723430 15028.193402 -21299.486155 -282064.890440 20310.584714 -124833.522210
0.344444 0.341861 0.300000 -179036.561990 14203.386591 -13370.969556 -229631.838910 16748.453372 -184192.559800
0.366667 0.341861 0.300000 -143758.852700 -70293.806260 4840.532067 -234626.823160 -17239.302129 -124635.003730
0.388889 0.341861 0.300000 -110914.896770 -29506.059438 19897.632021 -282280.144280 -13864.309321 -240391.039220
0.011111 0.363917 0.300000 -102432.460820 -9332.839798 -10078.957185 -304123.349910 73850.841687 -151089.995880
