# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -101196.649210 3123.839453 -25480.849507 -244723.455610 21715.473055 -59307.494774
0.011111 0.319806 0.011111 -55986.492207 4934.123970 10550.055504 -118921.559170 5799.731860 -19611.277426
0.033333 0.319806 0.011111 -136778.990120 -14024.463868 -18150.252776 -147673.225510 21073.400107 -57233.859083
0.055556 0.319806 0.011111 -155811.567130 -20543.342980 -39064.882779 -165302.053660 -12656.375856 -113521.579740
0.077778 0.319806 0.011111 -158529.715730 14426.463247 -28001.977528 -213244.100100 29173.212187 -88077.053070
0.100000 0.319806 0.011111 -187652.740790 10140.724935 641.405516 -209060.425800 34723.890268 -72249.898861
0.122222 0.319806 0.011111 -145878.483710 -11003.320278 15415.683755 -209347.775380 34695.175471 -72698.300002
0.144444 0.319806 0.011111 -140780.823790 -19834.145786 27080.652346 -122405.251910 10079.654921 -76311.757780
0.166667 0.319806 0.011111 -144268.994930 8404.901914 29652.351370 -176205.548320 7484.306218 -67077.106693
0.188889 0.319806 0.011111 -158403.286390 -971.790053 -22170.651793 -161795.198980 14123.995183 -93808.912831
0.211111 0.319806 0.011111 -160889.610680 -24518.950102 -7170.490588 -204292.938240 46134.763486 -63649.728721
0.233333 0.319806 0.011111 -95891.416493 -18190.494630 610.667602 -162454.713690 9133.538125 -73032.079188
0.255556 0.319806 0.011111 -108380.842740 19868.502525 -6962.574550 -133555.972670 32999.503077 -75856.201712
0.277778 0.319806 0.011111 -132811.764740 -36364.851595 -21540.650381 -202139.793940 -3684.733203 -107073.655650
0.300000 0.319806 0.011111 -189300.736180 68292.884648 18981.815080 -236902.700420 4260.824684 -64773.047105
0.322222 0.319806 0.011111 -132176.882590 56642.228188 16015.318820 -221103.185020 -704.491485 -61258.270422
0.344444 0.319806 0.011111 -181498.703960 1552.325978 -13180.069989 -204622.137590 -22107.410173 -94919.024503
0.366667 0.319806 0.011111 -167278.557210 -2946.628705 2048.167116 -187157.416570 -26548.204096 -25623.854862
0.388889 0.319806 0.011111 -50607.018840 14632.204007 13301.746176 -228389.485650 5914.951411 -91544.589809
0.011111 0.341861 0.011111 -97516.132102 -6546.458719 16690.313957 -179769.811610 16215.664821 -95839.910095
0.033333 0.341861 0.011111 -145684.514910 -20462.204423 22683.255888 -114060.306080 24054.147874 -67018.488182
0.055556 0.341861 0.011111 -218059.476960 11380.576410 -30701.033849 -214404.000640 1287.262848 -29924.290950
0.077778 0.341861 0.011111 -174419.975360 -22198.461754 32441.664128 -217612.444730 11400.521538 -111434.148410
0.100000 0.341861 0.011111 -204009.150100 -35585.851756 -19925.960043 -224433.938830 -1611.651301 -98159.540081
0.122222 0.341861 0.011111 -129248.642380 -9802.419491 -36595.080701 -141240.863060 -27154.453526 -56682.483679
0.144444 0.341861 0.011111 -192941.745220 31190.423493 -37440.138544 -192897.132780 7184.772558 -75781.111897
0.166667 0.341861 0.011111 -209561.990070 35342.077736 -10749.770627 -181060.785480 1237.447350 -102873.557420
0.188889 0.341861 0.011111 -194498.573530 4184.485746 -35570.738861 -188290.306370 -1262.034025 -49451.742332
0.211111 0.341861 0.011111 -194557.584150 -51348.908708 20326.394583 -172087.636400 -6219.152848 -98001.609080
0.233333 0.341861 0.011111 -226538.650920 -35981.337147 6262.419649 -235558.782270 53500.942302 -51147.518643
0.255556 0.341861 0.011111 -140182.132320 -49034.370464 -30383.388708 -165054.697570 -32196.821164 -31126.732093
0.277778 0.341861 0.011111 -162349.706400 17335.344582 -4902.552767 -178652.747520 -1722.227664 -95972.879605
0.300000 0.341861 0.011111 -168680.184930 14773.233863 5182.823181 -212176.204090 -30800.576532 -57335.890060
0.322222 0.341861 0.011111 -187913.615110 -6418.949575 -11055.268838 -211927.234780 -23525.107101 -80764.704659
0.344444 0.341861 0.011111 -105602.073850 12659.190476 37010.824656 -149428.552170 -18486.408811 -80673.726463
0.366667 0.341861 0.011111 -143198.944650 14362.491858 3406.368995 -170228.966100 -18975.193104 -57401.895766
0.388889 0.341861 0.011111 -88484.225150 7281.965873 -21798.916582 -212295.128890 -15440.416083 -81505.589219
0.011111 0.363917 0.011111 -78316.388741 1846.574733 8592.391953 -130761.183660 -9645.862854 -72902.608205
0.033333 0.363917 0.011111 -193955.738600 8418.239418 21408.808929 -169250.164410 12353.326434 -130332.770640
0.055556 0.363917 0.011111 -142235.210890 -5882.875346 79594.014050 -174797.282240 -22970.367312 -107901.966870
0.077778 0.363917 0.011111 -126555.991000 -21571.167236 -1935.482276 -210037.058570 417.788161 -47658.170662
0.100000 0.363917 0.011111 -100608.260130 9058.887072 20298.870994 -141857.029830 27647.849335 -62975.137146
0.122222 0.363917 0.011111 -195997.569260 2581.616965 54872.911061 -254589.981780 -48722.567156 -89325.643102
0.144444 0.363917 0.011111 -167911.134420 17610.425363 -6089.983565 -125601.115900 13514.258161 -110658.157810
0.166667 0.363917 0.011111 -180611.808830 13729.205672 31273.595526 -222169.501410 -23327.962507 -86941.695874
0.188889 0.363917 0.011111 -124465.913490 24190.864389 49610.763342 -161398.583020 1914.451942 -113690.907560
0.211111 0.363917 0.011111 -175210.394230 6933.302766 33739.024494 -131559.582360 5371.297458 -84380.203754
0.233333 0.363917 0.011111 -242436.007170 -51565.832433 4981.383909 -243357.002500 -19714.529875 -68738.895695
0.255556 0.363917 0.011111 -181248.087370 13123.114096 -18952.916068 -154155.966310 -26894.847593 -115751.371100
0.277778 0.363917 0.011111 -191279.417340 -338.017868 -49502.356558 -212825.056810 27956.019636 -117229.100320
0.300000 0.363917 0.011111 -173514.123300 18009.293946 -23974.195216 -183443.242000 -42985.395490 -38653.855446
0.322222 0.363917 0.011111 -153356.382120 -2343.027105 -458.324366 -150342.062900 -7259.934000 -69387.583113
0.344444 0.363917 0.011111 -130859.878010 -35585.418359 -16651.985377 -115611.395160 -10307.602381 -87952.464163
0.366667 0.363917 0.011111 -183020.530740 -23630.387412 25959.176331 -189818.677730 -10408.700590 -108069.668070
0.388889 0.363917 0.011111 -94269.351957 -9260.403512 5446.654880 -146314.325920 -23497.598691 -66195.623855
0.011111 0.385972 0.011111 -79812.057751 -24411.402937 -5244.125103 -68704.942301 3998.924494 -53266.839898
0.033333 0.385972 0.011111 -162470.978840 -33199.016026 -35513.040228 -87008.022783 -1392.454289 -104587.649140
0.055556 0.385972 0.011111 -155228.690870 -25757.157423 -16634.794248 -100274.689460 8493.206210 -73524.086759
0.077778 0.385972 0.011111 -194600.841330 -33139.939747 -26220.690581 -134352.796630 12358.376859 -98194.384140
0.100000 0.385972 0.011111 -210922.678590 19571.460541 25287.709424 -101232.417640 213.375661 -97005.632149
0.122222 0.385972 0.011111 -213923.812710 5402.014530 23366.959732 -77916.456367 11768.659408 -51519.422943
0.144444 0.385972 0.011111 -193846.885560 -12699.660946 -7590.664823 -93745.562408 19841.660116 -84754.920022
0.166667 0.385972 0.011111 -127305.826190 -5742.930078 -5504.807737 -90700.165701 3373.998506 -63985.685856
0.188889 0.385972 0.011111 -193529.468030 -23364.249772 23875.390381 -72575.452499 13219.606484 -105038.901190
0.211111 0.385972 0.011111 -140769.702390 -21181.673628 -15323.616902 -47190.304810 -2634.248471 -83965.716110
0.233333 0.385972 0.011111 -162068.520130 27209.865315 -8009.611468 -61189.314669 -11312.985847 -88238.904525
0.255556 0.385972 0.011111 -219968.479070 20958.781892 -35023.776250 -147235.786430 34587.265045 -54713.448919
0.277778 0.385972 0.011111 -158632.248310 7008.063719 20634.028204 -98292.117308 -768.291676 -75034.853187
0.300000 0.385972 0.011111 -137854.596530 -24261.899098 -8996.649341 -103588.792130 -41891.033885 -92389.608748
0.322222 0.385972 0.011111 -132770.992920 -1374.815177 -13857.328250 -61248.648272 -26952.139230 -86362.165277
0.344444 0.385972 0.011111 -163242.597100 4180.133133 -10932.575062 -38168.633433 -6235.737893 -63938.140329
0.366667 0.385972 0.011111 -134533.046610 -1969.037323 -7736.656206 -104402.003670 25.214343 -117838.684720
0.388889 0.385972 0.011111 -71862.759129 -9911.242891 16036.880969 -93752.861883 2321.490564 -55038.116373
0.011111 0.011028 0.033333 -73715.214341 -5961.174452 -11505.935987 -78037.093824 9891.055622 -81127.650560
0.033333 0.011028 0.033333 -161828.641730 16646.516458 -50938.306793 -60875.240931 3806.731328 -88346.495673
0.055556 0.011028 0.033333 -141313.306520 12734.738713 -29000.736936 -103607.172410 -12254.777477 -129162.878640
0.077778 0.011028 0.033333 -183025.549930 40329.021311 -44659.082950 -112060.435470 20095.098129 -134538.393030
0.100000 0.011028 0.033333 -71829.782018 32106.997952 -25936.389421 -96486.629613 22270.165283 -104541.933070
0.122222 0.011028 0.033333 -131968.857230 51518.519822 -21197.107316 -91558.618350 -23177.867884 -136502.364740
0.144444 0.011028 0.033333 -114650.306240 15778.075983 227.988988 -86287.986312 -2869.640245 -82820.283749
0.166667 0.011028 0.033333 -102126.251160 -27018.481913 5484.066085 -71786.533910 -13721.608532 -134705.109220
0.188889 0.011028 0.033333 -110684.420960 6530.799349 -14302.651027 -93333.270222 2082.004585 -114051.358920
0.211111 0.011028 0.033333 -103986.221150 -16350.948457 -16846.718373 -71299.021394 6135.336050 -105716.320030
0.233333 0.011028 0.033333 -71545.468753 -5660.176516 -2743.997370 -98658.406589 810.552125 -136022.394200
0.255556 0.011028 0.033333 -90096.256032 -15967.061045 -6930.188059 -128210.639790 -14485.862028 -134324.378090
0.277778 0.011028 0.033333 -129060.277990 18397.078099 -1821.663396 -130135.688820 10755.973623 -120252.977750
0.300000 0.011028 0.033333 -87520.591160 6064.113134 12720.590668 -95707.017687 -15289.228906 -135515.687070
0.322222 0.011028 0.033333 -102201.101110 21761.241304 1377.081711 -87466.550507 -10753.678183 -118659.136420
0.344444 0.011028 0.033333 -112617.487250 -11321.526537 -21515.891247 -70336.905239 3385.359144 -116964.037110
0.366667 0.011028 0.033333 -135526.905180 -21190.788455 -12833.751629 -120511.696000 -12703.601859 -105532.872380
0.388889 0.011028 0.033333 -63350.657157 -5036.954727 12676.119051 -115127.192350 -11551.699725 -120931.668500
0.011111 0.033083 0.033333 -59007.570206 778.711844 20085.250284 -199494.248140 34725.918109 -214977.216420
0.033333 0.033083 0.033333 -147327.692690 14096.939772 -16526.453579 -130145.218260 -5007.322250 -104417.078460
0.055556 0.033083 0.033333 -195023.337860 37638.110094 -32730.495738 -242232.194680 -32896.268662 -187179.477500
0.077778 0.033083 0.033333 -217434.716680 48332.321569 -5830.016338 -217102.015530 18456.991088 -202135.095880
0.100000 0.033083 0.033333 -250567.695530 39307.508032 17492.046772 -215397.853880 -23679.511974 -188800.235860
0.122222 0.033083 0.033333 -152136.426920 -398.639876 -42392.958339 -157279.291510 9157.785076 -138060.020810
0.144444 0.033083 0.033333 -144386.273150 -8286.429359 6690.282480 -127793.717450 2374.693496 -109635.008350
0.166667 0.033083 0.033333 -161919.038010 23858.208956 -5674.081366 -168993.334210 -17478.770685 -231842.061810
0.188889 0.033083 0.033333 -150821.529430 2480.063361 -7994.097807 -189909.015290 12402.140457 -146036.363650
0.211111 0.033083 0.033333 -129919.138890 -12117.968256 20110.544648 -116627.156920 -34244.701394 -128912.343810
0.233333 0.033083 0.033333 -161476.540830 -2408.846999 -49478.887773 -244005.756390 -7511.131901 -161599.837050
0.255556 0.033083 0.033333 -215313.241820 54390.325398 -29337.536853 -202774.806260 56856.122798 -203439.320320
0.277778 0.033083 0.033333 -142271.107810 1158.307209 -34621.309315 -168823.691190 16569.684224 -160680.192820
0.300000 0.033083 0.033333 -114353.987730 20884.418413 2809.885654 -227955.111970 -45531.589992 -178306.455010
0.322222 0.033083 0.033333 -132021.489510 -12862.407125 17052.259165 -150623.505030 -6996.429066 -165809.815270
0.344444 0.033083 0.033333 -129395.017270 11700.432195 8615.846342 -212487.182530 11461.654448 -191895.456140
0.366667 0.033083 0.033333 -152066.943960 34736.627854 -9207.270090 -198027.295280 5689.232068 -97667.968285
0.388889 0.033083 0.033333 -87116.776456 6435.797383 4949.603062 -194947.227430 -20259.885800 -170005.874560
0.011111 0.055139 0.033333 -88777.205299 -19894.462259 -23684.945604 -172863.616520 -34773.919563 -203477.528760
0.033333 0.055139 0.033333 -158022.820260 -23270.037902 19769.378279 -216519.463190 -21719.627936 -176251.993430
0.055556 0.055139 0.033333 -212508.604420 -31136.559652 -13120.056860 -251612.745180 32315.142820 -137768.346470
0.077778 0.055139 0.033333 -191282.481870 -3998.600721 -8991.846484 -157739.679710 -55078.480919 -111024.933480
0.100000 0.055139 0.033333 -198815.133590 29646.616089 -13731.755650 -240939.067360 40912.778147 -226270.975960
0.122222 0.055139 0.033333 -103992.654540 -16194.236868 31183.533688 -141798.765280 17520.084080 -82803.333046
0.144444 0.055139 0.033333 -150322.731940 1852.379719 19353.007390 -207713.124330 14204.612979 -234473.035770
0.166667 0.055139 0.033333 -176261.126940 -7671.598915 31997.852410 -160064.637830 -25781.588382 -141565.454220
0.188889 0.055139 0.033333 -126428.857770 26644.537576 -13476.753213 -148892.972630 15007.555577 -153090.791340
0.211111 0.055139 0.033333 -144163.741340 -14088.030615 -16575.211173 -128889.283550 -641.383725 -172322.472150
0.233333 0.055139 0.033333 -143734.688900 47421.166187 13375.858665 -313036.123270 30137.659354 -197401.893910
0.255556 0.055139 0.033333 -131178.367800 1057.093796 18405.519798 -184129.538650 -39026.414065 -140364.369690
0.277778 0.055139 0.033333 -143333.675390 -54094.485706 -15500.524292 -184116.908870 31275.629024 -162704.596690
0.300000 0.055139 0.033333 -127086.790640 -9468.733828 5519.749040 -185277.695030 8792.022987 -140631.700280
0.322222 0.055139 0.033333 -103836.381050 363.532699 22193.069027 -178889.709190 27688.032879 -155708.900950
0.344444 0.055139 0.033333 -124648.199210 20978.712024 -17840.577719 -258206.811560 714.168408 -156595.079570
0.366667 0.055139 0.033333 -133126.261140 9382.830186 -8568.210121 -162179.744680 31252.941537 -117819.398120
0.388889 0.055139 0.033333 -31202.903709 -6593.311964 -10202.395830 -146080.556260 31186.521754 -202326.751590
0.011111 0.077194 0.033333 -60162.139242 -9711.723701 -3383.937774 -131994.014410 -6237.830361 -80436.861081
0.033333 0.077194 0.033333 -152722.413100 -10853.336934 -7545.186165 -161263.583800 -933.315732 -116522.796740
0.055556 0.077194 0.033333 -191234.981330 -6212.203205 -21612.444692 -201568.889670 -19058.002610 -166364.931170
0.077778 0.077194 0.033333 -192215.420860 22144.022910 2999.144127 -214219.927060 35156.064516 -164238.276310
0.100000 0.077194 0.033333 -188107.692000 -33727.725988 3702.807231 -172737.885610 -14813.728569 -153468.706370
0.122222 0.077194 0.033333 -150379.374100 9094.516894 -264.223130 -207838.301850 2350.514525 -198137.181390
0.144444 0.077194 0.033333 -122281.670790 -11429.112452 671.664256 -166434.223780 21624.367625 -115046.100760
0.166667 0.077194 0.033333 -133435.377380 -19580.868632 8896.487727 -162711.998460 -4495.551531 -137392.105390
0.188889 0.077194 0.033333 -154730.352420 348.458780 1081.488894 -165741.503970 -1881.001274 -220676.934920
0.211111 0.077194 0.033333 -132362.156160 -358.615277 -9901.935044 -132975.429840 -17451.608995 -156665.650920
0.233333 0.077194 0.033333 -219258.122500 16283.345112 36421.701782 -269770.510100 25830.217688 -164881.422320
0.255556 0.077194 0.033333 -150082.209040 9887.394896 19330.168305 -108887.988150 -11547.842652 -91038.351438
0.277778 0.077194 0.033333 -130776.914460 30888.743283 13903.604453 -237843.898130 -15705.372709 -130329.177120
0.300000 0.077194 0.033333 -133509.489270 -11128.741111 29160.184740 -106991.555760 24414.845553 -153601.198370
0.322222 0.077194 0.033333 -208124.359770 -12909.312097 2480.152777 -209267.303450 8442.042098 -131572.748330
0.344444 0.077194 0.033333 -181359.480210 6196.860518 -8692.285787 -180798.815590 23126.748349 -117692.723000
0.366667 0.077194 0.033333 -161054.945120 -25291.567782 -13301.122146 -229859.201720 -33129.370668 -210838.198820
0.388889 0.077194 0.033333 -52899.809208 -8327.039595 -11012.262812 -152600.470150 -24650.300655 -131055.169970
0.011111 0.099250 0.033333 -90441.362322 -45294.516992 30482.295638 -180545.972550 10387.688301 -199336.562500
0.033333 0.099250 0.033333 -92433.622096 7422.938671 27521.747964 -114101.998700 -7322.215124 -129400.722320
0.055556 0.099250 0.033333 -138501.193360 -11632.194187 10837.329313 -267483.649070 -3441.801051 -154355.504380
0.077778 0.099250 0.033333 -139002.832550 -20916.195228 5528.768714 -143297.791940 -16329.038513 -113559.779860
0.100000 0.099250 0.033333 -130183.931680 19125.590176 -1966.309841 -215972.400340 -23274.157158 -105498.337930
0.122222 0.099250 0.033333 -115376.780710 30132.493534 25284.440879 -187597.304020 21332.369255 -155403.287950
0.144444 0.099250 0.033333 -127460.231660 28543.553556 31514.021690 -119187.079590 -16995.103838 -123243.766840
0.166667 0.099250 0.033333 -146548.963360 351.764231 7237.702153 -207505.949220 4563.906135 -122236.373270
0.188889 0.099250 0.033333 -154521.792650 -17767.864919 -9827.128893 -175789.695110 -19850.800086 -186319.916260
0.211111 0.099250 0.033333 -163843.444930 18149.483024 19074.065588 -223087.484550 2101.462593 -181667.733590
0.233333 0.099250 0.033333 -194031.626610 -15665.791315 -15397.312767 -203646.166280 -7477.047079 -175603.469390
0.255556 0.099250 0.033333 -139413.824800 -30608.524822 2579.242564 -193873.503330 -14070.237892 -184815.452750
