# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.300000 -18293.600057 114.107339 11162.698558 -22928.919674 -4261.255712 -32288.342652
0.166667 0.297750 0.300000 -28001.544557 1073.020934 3463.477124 -16414.858886 1319.606571 -24093.369233
0.188889 0.297750 0.300000 -32165.560022 -5942.158886 -6927.566094 -13256.550256 5049.091909 -42360.965169
0.211111 0.297750 0.300000 -32212.960037 -5983.290720 -2303.737385 -11722.680378 -5142.458477 -23472.752682
0.233333 0.297750 0.300000 -34993.663036 7839.837687 390.313385 -12062.371933 625.443506 -32332.697473
0.255556 0.297750 0.300000 -27459.838146 8825.313769 -2356.341781 -12869.890829 1888.065383 -19735.161783
0.277778 0.297750 0.300000 -29397.245917 -4248.367288 -11665.091514 -12050.278328 -1417.813615 -23661.114022
0.300000 0.297750 0.300000 -21831.103982 1506.567785 -7299.800587 -14851.195198 2056.069124 -15746.138513
0.322222 0.297750 0.300000 -18496.549438 -1542.270677 3300.843032 -13343.632815 5239.356259 -16380.287708
0.344444 0.297750 0.300000 -28594.242447 7276.201335 1182.495278 -17643.201038 2751.785797 -24194.854581
0.366667 0.297750 0.300000 -22586.092880 1436.383091 -1168.730704 -14306.815405 3087.601941 -20158.609514
0.388889 0.297750 0.300000 -18146.306030 3814.233236 -5628.156299 -10759.981597 2330.615810 -26613.005975
0.011111 0.319806 0.300000 -9780.756561 -770.869974 -3369.705531 -17972.209928 -3675.762912 -15846.548250
0.033333 0.319806 0.300000 -20153.453795 629.546334 3767.474231 -9904.321279 -69.540547 -19290.071087
0.055556 0.319806 0.300000 -18955.353395 -2721.513938 1113.648438 -8046.822862 -499.953810 -20450.541895
0.077778 0.319806 0.300000 -28705.459275 3296.982725 -1202.601267 -13869.370882 1906.676325 -34924.590855
0.100000 0.319806 0.300000 -38147.383351 -2523.640109 3609.987675 -19602.549911 -5556.158449 -29889.793465
0.122222 0.319806 0.300000 -21061.155210 1030.155748 1589.851790 -9719.792611 732.461434 -18718.267331
0.144444 0.319806 0.300000 -33135.963062 2845.115767 -8079.966611 -10327.827929 -3728.031637 -31562.604704
0.166667 0.319806 0.300000 -23488.046816 3523.763870 2995.708967 -11993.070489 3642.495297 -22087.357513
0.188889 0.319806 0.300000 -18178.330719 4002.044360 110.477029 -10363.169925 -1055.604362 -22541.665355
0.211111 0.319806 0.300000 -10307.714776 704.330133 -4643.333954 -9528.855988 2909.785812 -12055.861447
0.233333 0.319806 0.300000 -21534.570406 6264.250866 -799.793896 -17005.066859 4635.315310 -27534.292262
0.255556 0.319806 0.300000 -27086.414641 -1365.101468 -4230.651406 -11437.461193 -2766.955228 -22864.733249
0.277778 0.319806 0.300000 -32325.183400 -3262.205043 8718.963828 -11357.032460 1300.301847 -26503.283581
0.300000 0.319806 0.300000 -23885.446297 -1766.771139 -2725.157052 -24907.499706 4427.943156 -35588.773271
0.322222 0.319806 0.300000 -12883.192538 1425.827816 5935.531788 -13119.009057 -1876.954600 -28654.480711
0.344444 0.319806 0.300000 -14623.402309 3456.701025 -7163.971302 -10555.811731 -32.346409 -19177.336011
0.366667 0.319806 0.300000 -22861.526097 4224.393900 -421.206641 -10699.202821 1680.615528 -22187.433037
0.388889 0.319806 0.300000 -12065.831602 -1384.094619 5063.379746 -16355.527800 2817.820228 -24725.732743
0.011111 0.341861 0.300000 -8516.242597 997.675660 -5033.622173 -8868.851153 3388.837627 -23291.675577
0.033333 0.341861 0.300000 -22007.182135 2687.600356 -15.293791 -13703.513818 403.026158 -31131.461824
0.055556 0.341861 0.300000 -20185.143328 7585.099465 -1170.723229 -12211.979301 -2492.240025 -24707.021886
0.077778 0.341861 0.300000 -22828.678240 -1911.016705 -875.985434 -11602.022988 1234.706848 -18747.940343
0.100000 0.341861 0.300000 -22335.243161 -1008.879464 2793.331459 -10867.367586 -3481.517524 -23447.252081
0.122222 0.341861 0.300000 -22726.689781 4494.324699 -5855.600187 -14675.176941 -337.732460 -23539.483486
0.144444 0.341861 0.300000 -23294.175412 -5500.871162 1728.055545 -10944.055990 2990.818813 -17496.287584
0.166667 0.341861 0.300000 -17498.166165 5733.709303 -2371.538129 -4996.848010 1611.989643 -21358.402066
0.188889 0.341861 0.300000 -17181.873938 1987.572001 -4659.384478 -6903.815747 1791.052252 -21678.818246
0.211111 0.341861 0.300000 -11679.351455 -2553.785923 1721.144019 -7915.042606 -3574.960286 -20699.819585
0.233333 0.341861 0.300000 -18840.762237 271.538490 4782.375410 -9681.910491 -2987.395033 -22945.044361
0.255556 0.341861 0.300000 -32668.443720 -1616.203998 8052.514393 -8245.880074 -304.477332 -20561.449303
0.277778 0.341861 0.300000 -22682.965091 -299.292872 5786.420989 -12972.903489 8149.161827 -17433.486054
0.300000 0.341861 0.300000 -21172.820969 -1601.975885 -2037.547216 -10906.693399 -881.531236 -16142.053109
0.322222 0.341861 0.300000 -29632.685752 -2540.625980 -2837.246439 -20347.599196 -2533.784450 -24764.863532
0.344444 0.341861 0.300000 -22012.554621 1396.591456 -1293.779132 -11720.641579 1803.676019 -15559.398952
0.366667 0.341861 0.300000 -22393.743785 1967.576507 -3616.544091 -10764.084242 -972.074876 -13729.339549
0.388889 0.341861 0.300000 -8909.486847 1907.277803 1578.037353 -13310.149994 1911.095566 -13776.467441
0.011111 0.363917 0.300000 -2911.415771 960.233176 677.664883 -7359.915265 -34.947046 -9743.391681
0.033333 0.363917 0.300000 -13781.837106 2658.748146 -258.451014 -16836.162082 6092.430191 -23245.931643
0.055556 0.363917 0.300000 -22828.662391 970.630742 -7337.069920 -19074.464429 8875.918230 -43086.049604
0.077778 0.363917 0.300000 -34454.859988 3094.387926 1326.666899 -18180.334465 -3505.369475 -23661.336828
0.100000 0.363917 0.300000 -15794.264783 1951.964444 3277.183617 -11475.997083 -4361.238291 -14545.597599
0.122222 0.363917 0.300000 -15624.265026 -3036.944595 -1277.219693 -7878.133489 602.845077 -18698.960924
0.144444 0.363917 0.300000 -19479.415936 1936.944727 2105.695540 -9515.042637 -322.752223 -12770.085955
0.166667 0.363917 0.300000 -25016.211276 770.796912 -2433.870925 -8570.824003 -3085.470483 -21384.303131
0.188889 0.363917 0.300000 -18243.203295 2276.445853 -3066.258904 -7839.251477 3225.957523 -19314.891599
0.211111 0.363917 0.300000 -17765.551127 -7148.498508 -435.947699 -17373.394218 -3341.552654 -27076.550416
0.233333 0.363917 0.300000 -21256.284273 -61.368188 7291.151710 -9607.970604 2309.244180 -22072.210338
0.255556 0.363917 0.300000 -35670.371456 -6071.993690 -52.481358 -10119.809747 -738.405234 -21194.765413
0.277778 0.363917 0.300000 -25365.919191 -2930.706667 -286.307522 -11372.442970 2426.708638 -13133.814785
0.300000 0.363917 0.300000 -22862.327252 -1633.855840 -4057.327244 -12514.286416 -3633.277295 -15761.979994
0.322222 0.363917 0.300000 -11798.038148 -3510.595427 930.590717 -9402.017889 -1744.974807 -13943.240127
0.344444 0.363917 0.300000 -24727.371533 -6160.032342 -6766.368812 -11056.713554 -7101.846899 -23251.346715
0.366667 0.363917 0.300000 -16882.909658 -4301.986080 -3013.035592 -10498.552656 -6361.765667 -17891.241476
0.388889 0.363917 0.300000 -6743.540248 -1089.760619 2522.245545 -16630.654543 -1628.030644 -12146.720051
0.011111 0.385972 0.300000 -3717.111514 354.616464 188.981868 -4210.914953 -1173.360428 -8336.080354
0.033333 0.385972 0.300000 -11531.957596 2314.868838 -4477.173719 -6815.296555 2549.387619 -15375.389070
0.055556 0.385972 0.300000 -10642.621418 5383.767305 -3412.151034 -14120.112503 4655.160487 -10030.615904
0.077778 0.385972 0.300000 -678.614925 -851.047604 -825.729060 -1337.386490 59.837464 -5469.366072
0.100000 0.385972 0.300000 -8646.452558 -380.437559 -2490.272821 -6707.723667 2233.297443 -8332.067993
0.122222 0.385972 0.300000 -5110.179463 -939.335171 -1465.044432 -5545.280332 1109.004332 -3495.441537
0.144444 0.385972 0.300000 -3598.673755 -1923.961843 -1054.045841 -3083.639412 -586.067480 -4863.275400
0.166667 0.385972 0.300000 -5132.828075 393.678593 -367.561825 -3401.168934 -878.286301 -9918.453064
0.188889 0.385972 0.300000 -15542.249400 687.247528 2185.841107 -5072.669958 -3816.133123 -17352.905217
0.211111 0.385972 0.300000 -7913.779507 -572.545473 1079.749419 -6522.932400 -275.913563 -7859.716361
0.233333 0.385972 0.300000 -12455.686148 -454.899869 -1742.725484 -4716.940436 -3041.356908 -3662.501394
0.255556 0.385972 0.300000 -11410.450237 -3204.713627 -745.491533 -4707.810494 -4117.710936 -12576.731382
0.277778 0.385972 0.300000 -12591.174893 -6413.823532 -2888.358872 -6686.162736 -2235.840508 -7641.175258
0.300000 0.385972 0.300000 -11012.737105 1819.753238 -4648.207443 -8207.443467 4280.755260 -15992.803728
0.322222 0.385972 0.300000 -8026.654777 1683.536982 -1957.683280 -3881.587856 -695.850718 -7648.326298
0.344444 0.385972 0.300000 -4034.891943 2325.528892 1838.781791 -2387.650676 157.775813 -9509.680976
0.366667 0.385972 0.300000 -12203.214553 -3077.719938 -2637.082582 -5423.499415 -5631.757024 -16412.474797
0.388889 0.385972 0.300000 -7592.489861 1434.048008 6117.842543 -14695.115199 -3868.972730 -13789.344285
0.011111 0.011028 0.322222 -14706.157711 -6044.019750 -2650.560235 -12472.169741 194.158580 -22055.389497
0.033333 0.011028 0.322222 -29562.761052 -3787.971721 -8882.418514 -8026.325698 -1525.375402 -26190.032832
0.055556 0.011028 0.322222 -21385.820206 7481.457848 -2547.143616 -3474.470386 -3581.063163 -23467.454311
0.077778 0.011028 0.322222 -20457.072537 -1.822198 -1876.705043 -1424.090646 -3132.119919 -26803.834185
0.100000 0.011028 0.322222 -13879.929898 -1589.131292 3779.877936 -2042.904482 -1747.207583 -18055.366826
0.122222 0.011028 0.322222 -18684.068281 6479.190966 4719.830589 -4392.170573 2086.734135 -19517.673853
0.144444 0.011028 0.322222 -27624.144875 6733.363333 4529.575625 -12338.711359 7505.298212 -23480.579557
0.166667 0.011028 0.322222 -29575.722633 -2137.209467 -5142.777495 -11218.509207 2077.038461 -29034.652162
0.188889 0.011028 0.322222 -22284.828785 5915.286377 4746.940535 -14978.997402 769.072660 -20009.824104
0.211111 0.011028 0.322222 -36355.378816 -1363.179995 1954.439457 -14883.902871 5137.707986 -35433.968927
0.233333 0.011028 0.322222 -23946.582421 -4683.512532 6183.103376 -12945.644606 -2668.216259 -23801.890686
0.255556 0.011028 0.322222 -24099.284899 -1514.534928 4468.888974 -10517.249772 4257.632425 -25284.831184
0.277778 0.011028 0.322222 -23069.788394 3614.286559 -5254.710779 -11352.437505 145.725799 -23707.785971
0.300000 0.011028 0.322222 -28204.287793 -2249.183721 -3388.885953 -10858.582136 -5120.929704 -42177.306507
0.322222 0.011028 0.322222 -21212.205494 410.611762 6729.713995 -1885.183053 -218.032993 -16803.650291
0.344444 0.011028 0.322222 -27092.690602 -3453.717016 -11372.668228 -10299.863025 2046.080703 -35144.152364
0.366667 0.011028 0.322222 -21332.951064 -2925.487563 -2301.049378 -11866.774798 -1739.757226 -28082.108981
0.388889 0.011028 0.322222 -12896.204296 -1222.805659 551.479481 -8115.680197 2263.478929 -22606.607554
0.011111 0.033083 0.322222 -19937.732061 -961.013695 -5623.198352 -12711.686388 -2279.947867 -21897.608172
0.033333 0.033083 0.322222 -24018.180215 2710.814799 -3745.874221 -13917.193979 338.285163 -29050.980810
0.055556 0.033083 0.322222 -34279.183124 -2607.919166 -4268.267107 -14379.980870 -5031.943449 -43557.011013
0.077778 0.033083 0.322222 -37674.653633 1730.932153 3017.515698 -20706.384586 12177.274940 -41384.115719
0.100000 0.033083 0.322222 -48993.628010 10879.515316 11297.768643 -23496.531502 -4986.927844 -42438.263692
0.122222 0.033083 0.322222 -43395.658547 11118.737623 -5007.339062 -25331.983484 6513.379303 -43146.694597
0.144444 0.033083 0.322222 -22120.249611 879.818899 -3248.687568 -16970.744702 -115.592840 -25311.295945
0.166667 0.033083 0.322222 -28248.369796 707.908332 -2699.891610 -30023.984223 -1696.629097 -27957.149799
0.188889 0.033083 0.322222 -39123.963862 3320.909020 5083.816629 -17360.902877 -4813.669169 -33626.686462
0.211111 0.033083 0.322222 -47159.372819 -1591.017579 -2717.809084 -18723.177442 9716.065200 -25161.898998
0.233333 0.033083 0.322222 -74756.932752 8971.035896 -1643.459509 -31717.109889 695.800596 -73863.221946
0.255556 0.033083 0.322222 -68083.658552 -3050.159880 -3948.869851 -21498.800243 -11039.137293 -31496.297988
0.277778 0.033083 0.322222 -77972.091048 10843.761739 9839.851515 -20387.425142 -1469.159656 -47256.257206
0.300000 0.033083 0.322222 -77080.540157 -12701.227261 -16129.613416 -24868.029735 -3787.229671 -45544.375249
0.322222 0.033083 0.322222 -80394.013448 -11458.133503 3851.510173 -41003.021269 7937.152048 -43269.657696
0.344444 0.033083 0.322222 -44615.087849 -1522.031026 3087.296753 -16630.342001 239.349267 -36930.573359
0.366667 0.033083 0.322222 -21688.091253 -4554.215384 5875.597829 -12116.279002 -5164.993891 -29021.390967
0.388889 0.033083 0.322222 -9785.838218 -5866.373088 -1874.905081 -14092.195320 1774.572994 -23050.494996
0.011111 0.055139 0.322222 -11537.798542 1811.098305 -1616.057273 -20524.723186 4634.106135 -33139.067719
0.033333 0.055139 0.322222 -40099.136573 -1496.810055 2045.862093 -18230.705337 3759.704892 -24893.062765
0.055556 0.055139 0.322222 -46751.556377 -46.261925 12756.731163 -28516.098522 -7107.133725 -37395.028525
0.077778 0.055139 0.322222 -56270.777342 -2190.227388 -4144.707006 -33294.204897 -3090.000169 -26713.273340
0.100000 0.055139 0.322222 -47653.858448 10735.085413 -13176.007533 -17681.498554 -1947.491304 -24316.452774
0.122222 0.055139 0.322222 -38552.352673 -13161.984565 -1474.835124 -23233.013589 7892.160349 -35079.863579
0.144444 0.055139 0.322222 -28252.747093 -7630.451071 -7066.921036 -14496.189982 2488.097124 -25648.798140
0.166667 0.055139 0.322222 -52803.342983 9777.695635 333.402856 -31392.642635 -4820.123589 -47354.140931
0.188889 0.055139 0.322222 -42624.713262 1862.855337 -3889.449136 -21395.419032 8794.068671 -31900.381927
0.211111 0.055139 0.322222 -52377.388402 2397.783266 7888.646117 -17518.204507 1414.009873 -33848.288138
0.233333 0.055139 0.322222 -17294.877433 4783.185505 2831.928912 -9735.749691 685.964843 -16203.568770
0.255556 0.055139 0.322222 -31669.061093 -2990.958284 -251.709593 -15231.206888 -1058.744796 -27083.473308
0.277778 0.055139 0.322222 -36683.120039 -5.602153 11026.276888 -16061.390344 -1431.766556 -28300.428721
0.300000 0.055139 0.322222 -32674.051886 -316.816356 1437.243637 -14092.347997 -480.357082 -24555.024215
0.322222 0.055139 0.322222 -29574.966048 -7033.118402 5105.701998 -24714.758513 -103.834516 -35953.166220
0.344444 0.055139 0.322222 -27252.351513 -2052.099187 2513.693517 -21515.998927 -250.108304 -32080.347663
0.366667 0.055139 0.322222 -33863.691921 -4124.248425 -59.479850 -13036.747597 3819.269158 -29389.078983
0.388889 0.055139 0.322222 -22278.813378 -4745.087368 -1877.409911 -24050.322837 -7942.468249 -26453.048307
0.011111 0.077194 0.322222 -21923.131225 -9352.447310 -14771.828311 -16240.938662 1295.750815 -39038.151339
0.033333 0.077194 0.322222 -23843.253083 48.526628 -3156.900994 -16119.662924 2659.569125 -25436.335532
0.055556 0.077194 0.322222 -38329.266476 -3261.963156 4380.539878 -12709.062146 -6076.767266 -35851.070184
0.077778 0.077194 0.322222 -35684.068310 5499.977326 -499.199609 -27553.424119 -1051.198298 -36055.529310
0.100000 0.077194 0.322222 -23844.622937 2332.279736 -2765.977323 -12609.254115 -4984.716884 -37549.589474
0.122222 0.077194 0.322222 -47443.346895 4412.361472 6897.627702 -22951.809927 1871.674748 -54465.219004
0.144444 0.077194 0.322222 -33914.321275 3855.126815 1442.327249 -19470.862478 4702.154331 -28534.391418
0.166667 0.077194 0.322222 -29829.725531 10924.735996 1393.246736 -18598.999995 3323.234023 -26753.072202
0.188889 0.077194 0.322222 -36395.482502 2273.171230 6671.829124 -23172.205439 5982.236605 -39461.054324
0.211111 0.077194 0.322222 -26202.579529 5137.000922 4120.862416 -20262.275366 6614.603639 -21778.080484
0.233333 0.077194 0.322222 -21478.521721 -1892.768365 1188.614887 -13481.116757 2854.186163 -25840.928060
0.255556 0.077194 0.322222 -16961.752018 -1614.686025 -244.509945 -13293.286992 2840.352681 -15718.638442
0.277778 0.077194 0.322222 -18003.553803 4337.838973 5848.205012 -21124.498914 1260.431663 -33766.976728
0.300000 0.077194 0.322222 -22372.818491 -2872.953764 5376.772026 -12725.590331 258.793317 -18726.348718
0.322222 0.077194 0.322222 -24007.349872 -5194.697943 -2639.673567 -23619.003246 6589.552648 -51027.000027
0.344444 0.077194 0.322222 -21151.406213 -2492.156909 595.232565 -11787.626848 -6462.445608 -36648.029942
0.366667 0.077194 0.322222 -31146.017417 5236.381545 -12438.242916 -22157.439096 1200.279335 -27969.364395
0.388889 0.077194 0.322222 -20037.764148 2551.156579 290.511755 -22005.150274 -6438.081635 -12127.954105
0.011111 0.099250 0.322222 -25826.868327 -4356.953032 -933.488985 -22831.828649 1418.914885 -34832.923960
0.033333 0.099250 0.322222 -39290.692834 -3947.697826 6169.904435 -16511.479637 862.299826 -29170.482415
0.055556 0.099250 0.322222 -46878.854201 6175.062155 -1051.902223 -20453.166931 -10963.125511 -49118.937087
0.077778 0.099250 0.322222 -32526.529002 -4038.561864 1146.743350 -14250.823335 -1238.223385 -28803.596846
0.100000 0.099250 0.322222 -39978.937877 9906.944943 9446.251597 -19733.745823 -1063.463677 -32966.466283
0.122222 0.099250 0.322222 -26326.462056 -4077.447987 -5070.974259 -20549.863347 -1882.244377 -44028.569988
0.144444 0.099250 0.322222 -23045.141847 -3999.320313 -3122.106401 -12139.756513 -1151.097194 -22117.426397
0.166667 0.099250 0.322222 -27520.700310 -4686.793533 2859.319397 -16668.707830 3435.005366 -24911.358562
0.188889 0.099250 0.322222 -29255.165521 3684.817891 6525.550855 -23640.722948 3110.573873 -39490.459413
0.211111 0.099250 0.322222 -45997.882547 3319.234891 -4484.956740 -26558.719048 4379.030926 -34032.720871
0.233333 0.099250 0.322222 -34678.198257 -929.991399 5453.639857 -19187.179134 2094.106858 -53921.253456
0.255556 0.099250 0.322222 -24243.480972 -4799.341473 -5613.412485 -12690.954223 -958.801338 -43985.543370
0.277778 0.099250 0.322222 -21036.300560 1677.450515 -8064.461733 -19870.409002 -2845.370635 -25994.585120
0.300000 0.099250 0.322222 -20592.704551 -2147.199675 3505.521615 -7265.984568 -28.193513 -12778.353999
0.322222 0.099250 0.322222 -34965.564259 1967.181869 6292.819145 -26780.111506 -880.962455 -57450.268429
0.344444 0.099250 0.322222 -38434.111835 12755.325262 4286.473314 -14099.139340 2265.566475 -27948.933161
0.366667 0.099250 0.322222 -30210.391133 7838.538046 -7085.652515 -13925.777659 -511.796214 -34093.783427
0.388889 0.099250 0.322222 -12390.664298 -6758.770649 -459.372346 -20187.532237 -5697.977684 -44710.227591
0.011111 0.121306 0.322222 -32007.239488 -3005.215739 -33.618046 -22091.717756 -1644.875004 -34210.037613
0.033333 0.121306 0.322222 -32792.913382 1210.588057 1218.033216 -5804.114117 1404.748873 -14932.544402
0.055556 0.121306 0.322222 -27693.489592 5236.805685 1234.311032 -14375.538471 -591.621575 -32010.322359
0.077778 0.121306 0.322222 -46872.419769 10916.709439 -7336.028341 -20674.431560 359.854150 -38035.200241
0.100000 0.121306 0.322222 -45071.454489 7680.235992 -8157.487495 -14041.181054 -2136.969546 -34538.341370
0.122222 0.121306 0.322222 -35960.338129 -393.583612 -4375.773105 -21512.732369 -3036.597511 -25269.176569
0.144444 0.121306 0.322222 -41413.696158 702.663406 895.083814 -24899.237127 -394.673109 -44876.320821
0.166667 0.121306 0.322222 -51909.025488 -3629.349907 8626.902849 -27464.772688 -2683.220101 -46208.682668
0.188889 0.121306 0.322222 -46394.564000 -5421.147943 -5633.335056 -14315.106706 -2922.774878 -37764.474467
0.211111 0.121306 0.322222 -25203.312923 -4353.543076 -877.721955 -12856.373124 -342.927928 -22159.561698
0.233333 0.121306 0.322222 -29624.074547 -4748.275554 2168.123013 -31981.586574 -2396.678239 -30518.373658
0.255556 0.121306 0.322222 -32579.648283 2723.511779 5574.297948 -14428.320761 -6570.620988 -28191.777380
0.277778 0.121306 0.322222 -21960.513276 -2578.595927 8308.648905 -12302.746700 -2719.982434 -18029.546518
0.300000 0.121306 0.322222 -30582.919849 2814.734631 -14406.474723 -28246.518195 3028.695537 -58087.784601
0.322222 0.121306 0.322222 -47041.651490 2528.484185 -115.413418 -27752.624205 6429.227572 -29013.155313
0.344444 0.121306 0.322222 -40930.678490 -4816.112172 -910.799082 -27569.282590 3939.307115 -40270.939212
0.366667 0.121306 0.322222 -32633.676995 722.864819 1264.232076 -16088.207408 -1238.182218 -24016.196755
0.388889 0.121306 0.322222 -10898.562862 350.014056 914.345535 -15948.601213 1868.924398 -25281.460233
0.011111 0.143361 0.322222 -3519.478454 -2209.034641 1108.692922 -10588.673106 -348.619968 -21062.016825
0.033333 0.143361 0.322222 -19229.111754 1348.055376 -9082.695010 -18890.841106 2151.529702 -40002.282618
0.055556 0.143361 0.322222 -43549.519073 -229.559242 6479.149040 -9470.157332 1172.499049 -22071.012341
0.077778 0.143361 0.322222 -29989.419401 -3870.859521 6161.307265 -20088.454094 -1585.186522 -20715.250286
0.100000 0.143361 0.322222 -27510.968539 4238.145940 -3820.815281 -9377.239839 -1446.430220 -30433.753342
0.122222 0.143361 0.322222 -28654.749048 982.002892 150.748303 -19426.210662 -2337.240051 -20156.469467
0.144444 0.143361 0.322222 -24153.945943 2453.037241 2791.302221 -23214.286281 -6509.861938 -34161.352356
0.166667 0.143361 0.322222 -21517.222328 2591.370031 2619.707389 -12499.180041 5017.628587 -18431.452932
0.188889 0.143361 0.322222 -29669.735935 612.128569 2289.449365 -16967.436701 -7864.584395 -19383.713030
0.211111 0.143361 0.322222 -33211.675679 1561.872696 1386.171530 -18600.283208 -162.618446 -36266.544937
0.233333 0.143361 0.322222 -20954.844560 1115.991678 -4801.635634 -13466.848296 -2556.673027 -23189.543379
0.255556 0.143361 0.322222 -24629.270929 -4100.422467 -53.783843 -17393.008733 -3435.460680 -22754.201332
0.277778 0.143361 0.322222 -49218.706466 1240.277920 12003.943596 -17035.234899 -8971.120288 -29269.484857
0.300000 0.143361 0.322222 -43420.389247 4035.096726 3540.168407 -20769.303106 2442.349701 -30038.718085
0.322222 0.143361 0.322222 -25916.122093 3433.891830 7980.616709 -12005.272050 1278.479307 -26307.483392
0.344444 0.143361 0.322222 -44738.790281 5675.163989 1946.288400 -24071.085335 4547.841191 -42533.784172
0.366667 0.143361 0.322222 -32996.806830 -3208.512745 -1221.199895 -18892.405153 4801.832127 -28806.808701
0.388889 0.143361 0.322222 -12275.966200 6077.163091 -3540.407212 -15552.160076 5010.755762 -30501.922432
0.011111 0.165417 0.322222 -8654.962216 2942.976700 -3365.012820 -9276.283051 992.165304 -39376.312519
0.033333 0.165417 0.322222 -31938.172728 3850.630978 -5005.491714 -6536.655912 -306.304882 -21448.536736
0.055556 0.165417 0.322222 -34482.549210 8867.473670 -3973.738028 -18375.586805 3290.912539 -42264.086352
0.077778 0.165417 0.322222 -36495.294635 12365.781299 780.413846 -19281.860868 -266.507932 -40996.140455
0.100000 0.165417 0.322222 -42439.767564 3043.479180 -3871.388965 -25167.681525 449.042765 -43909.640637
0.122222 0.165417 0.322222 -26639.278447 7357.911387 -10017.084161 -18607.568711 12206.280678 -33080.032032
0.144444 0.165417 0.322222 -40428.599080 -8988.443906 1731.377310 -23408.186585 2453.378546 -49643.002584
0.166667 0.165417 0.322222 -27734.177269 -9655.377398 -676.156037 -17338.266509 3268.617672 -27221.251813
0.188889 0.165417 0.322222 -26358.225487 2198.019456 -2577.561351 -10622.787760 1805.834938 -26827.937079
0.211111 0.165417 0.322222 -21951.146128 -1642.004298 933.459010 -15832.805777 856.817023 -18243.222773
0.233333 0.165417 0.322222 -25668.985313 -5473.395591 6308.875439 -27663.311411 6845.676730 -59023.541482
0.255556 0.165417 0.322222 -25920.472052 1616.303519 -749.513949 -13205.469973 3135.767652 -30887.725909
0.277778 0.165417 0.322222 -24652.936649 -4568.181777 -5712.478121 -16333.159758 3592.331288 -26429.017521
0.300000 0.165417 0.322222 -29735.770344 3008.640061 -1395.108605 -14072.068531 772.341520 -27646.877807
0.322222 0.165417 0.322222 -39020.809358 7279.312087 6390.168032 -22630.989605 4707.310268 -28103.984755
0.344444 0.165417 0.322222 -30899.763605 2138.182274 -2686.041198 -17575.498382 -5660.735277 -32252.816766
0.366667 0.165417 0.322222 -35111.154744 -7129.279759 8464.349356 -11460.348840 2804.737108 -33547.439614
0.388889 0.165417 0.322222 -20369.388771 -3758.088163 6893.623000 -20574.438689 581.027739 -29979.065753
0.011111 0.187472 0.322222 -26328.205284 7913.108408 4455.382197 -12985.070969 -570.743262 -26495.395641
0.033333 0.187472 0.322222 -28669.341667 1888.071553 -2702.990114 -15077.562980 1685.496474 -22577.139143
0.055556 0.187472 0.322222 -30285.964904 4598.343594 1248.568185 -15898.738270 6618.488404 -29357.026450
0.077778 0.187472 0.322222 -21760.678772 -2911.399608 -313.240872 -13804.673644 1697.346586 -18210.968441
0.100000 0.187472 0.322222 -20559.738204 -3322.801188 2696.814865 -11896.061289 -836.848232 -22809.300302
0.122222 0.187472 0.322222 -18845.590644 -1583.477084 4451.339602 -16655.971948 3969.308864 -32764.123434
0.144444 0.187472 0.322222 -23894.303952 -2715.808650 -1050.450197 -16062.115443 -2292.665014 -21821.499476
0.166667 0.187472 0.322222 -42756.406375 5550.026816 736.644819 -21901.249177 1603.529764 -54560.660926
0.188889 0.187472 0.322222 -44993.728836 -2281.666999 2385.119153 -14510.499493 -4692.250430 -30573.945542
0.211111 0.187472 0.322222 -19986.488568 6939.005491 1152.804388 -14339.504901 836.970691 -28492.243847
0.233333 0.187472 0.322222 -31718.550233 -6299.760935 -1160.418796 -21605.934530 -2949.960333 -31506.878937
0.255556 0.187472 0.322222 -25232.837232 5182.032446 4402.246408 -14662.085753 1450.810127 -23275.047821
0.277778 0.187472 0.322222 -31026.676084 8416.203805 6690.800216 -18433.188378 -3041.324801 -32846.568579
0.300000 0.187472 0.322222 -31891.156870 11543.016363 -5977.055293 -15338.279814 62.548512 -17879.335382
0.322222 0.187472 0.322222 -8827.781795 807.919302 2719.275769 -9456.465220 -367.274417 -16228.182407
0.344444 0.187472 0.322222 -20765.606725 1508.381654 -655.932784 -20418.915555 3529.626790 -30396.679446
0.366667 0.187472 0.322222 -25098.812788 1506.322695 5261.839308 -16054.853258 4497.461449 -19377.707549
0.388889 0.187472 0.322222 -15154.608061 -3319.867770 -2673.373028 -19768.850858 1683.259697 -20871.104485
0.011111 0.209528 0.322222 -23545.964388 -1708.290153 -2589.022974 -20538.610787 -769.888377 -42942.840825
0.033333 0.209528 0.322222 -25869.948373 1685.106328 -1340.216048 -19347.405119 7670.830705 -36726.416314
0.055556 0.209528 0.322222 -20532.918293 724.778523 -7152.647821 -9964.274853 -4770.140807 -30905.267974
0.077778 0.209528 0.322222 -18753.057654 -5761.831789 -3516.186812 -11385.505991 -7424.206931 -25238.860684
0.100000 0.209528 0.322222 -20639.046608 6387.743826 4853.375913 -10875.390376 1876.132468 -24649.774050
0.122222 0.209528 0.322222 -20313.546062 1852.443591 -10645.792009 -11897.504664 -5970.313865 -20101.493482
0.144444 0.209528 0.322222 -23719.011034 -4871.225186 -5859.535464 -14255.493102 -1208.892155 -29107.897619
0.166667 0.209528 0.322222 -30396.326447 458.820847 -504.072021 -16592.534820 6013.450504 -29385.963953
