# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.385972 0.344444 -93732.061901 -12396.390023 -10301.018520 -20830.044983 6414.314932 -69059.438013
0.300000 0.385972 0.344444 -107380.251550 -153.507190 -3486.077829 -18610.553500 -14000.673556 -79262.220575
0.322222 0.385972 0.344444 -98910.581588 -2007.865758 -6311.791742 -24738.917187 -4660.412415 -66620.246049
0.344444 0.385972 0.344444 -93899.813776 2242.548325 -3387.473478 -29551.335447 8027.727616 -121014.500800
0.366667 0.385972 0.344444 -61783.443893 17931.783191 21931.217280 -29819.559811 -4517.111518 -64441.053669
0.388889 0.385972 0.344444 -43750.396673 -2159.777334 -13245.329175 -17977.553595 8046.050866 -68419.908307
0.011111 0.011028 0.366667 -50067.128916 -11316.879507 2337.899867 -29612.989057 17134.962502 -38770.599067
0.033333 0.011028 0.366667 -69314.338041 12567.819103 14625.788301 -23574.658486 12062.712342 -107155.926050
0.055556 0.011028 0.366667 -70721.614512 13004.040461 1640.593683 -30129.783772 -7870.053062 -63184.308864
0.077778 0.011028 0.366667 -78094.441855 -149.092647 -1621.236816 -39120.693684 1590.781903 -75097.564270
0.100000 0.011028 0.366667 -117967.778620 8783.039327 7760.273576 -51355.896231 -2327.081653 -119277.501150
0.122222 0.011028 0.366667 -92918.840948 -7387.018070 17683.661332 -30341.867822 4360.499103 -42047.466740
0.144444 0.011028 0.366667 -118530.679250 9107.203243 -17752.043465 -81983.291158 -10914.745308 -130559.438470
0.166667 0.011028 0.366667 -73373.784761 9666.771684 -4973.976138 -18267.742270 5753.762623 -55814.652316
0.188889 0.011028 0.366667 -86247.417757 -652.807205 9450.048472 -15783.269210 -5064.959965 -54127.580838
0.211111 0.011028 0.366667 -65392.977161 910.425649 -296.235100 -22260.671081 -3261.574257 -80221.703799
0.233333 0.011028 0.366667 -83037.710217 -4619.105927 25266.101824 -34397.087320 5758.715226 -57698.385442
0.255556 0.011028 0.366667 -103040.742520 -5767.285562 -8796.009832 -37950.701220 2626.190069 -51744.709563
0.277778 0.011028 0.366667 -105846.737400 -21241.628279 -3415.350403 -19002.647924 8117.825413 -114856.994990
0.300000 0.011028 0.366667 -98153.333233 13005.794220 11108.300702 -35888.200260 4179.294444 -45312.216471
0.322222 0.011028 0.366667 -68586.357231 4297.944527 14823.180576 -24297.268180 -6024.527059 -51235.880883
0.344444 0.011028 0.366667 -86774.550180 -2937.371737 -132.965650 -58976.109302 6112.183756 -49593.078819
0.366667 0.011028 0.366667 -59500.448923 -1412.780235 4746.987145 -24347.930114 4274.335952 -77874.933064
0.388889 0.011028 0.366667 -52014.672032 -14573.702632 -30806.646591 -37099.177598 -18127.139556 -71677.985485
0.011111 0.033083 0.366667 -68096.858853 32855.846859 10483.287577 -67802.321037 3691.306389 -85914.480535
0.033333 0.033083 0.366667 -137519.753510 64369.609340 -11401.516129 -65424.321112 3422.680762 -93301.078350
0.055556 0.033083 0.366667 -123253.185250 19327.526756 -21067.760977 -54496.265701 6086.189328 -98112.187816
0.077778 0.033083 0.366667 -74759.682695 -7402.829726 -17986.544857 -60968.790447 -13744.483896 -93669.865570
0.100000 0.033083 0.366667 -68241.816472 1043.634769 -3975.707000 -94831.900936 -25627.739642 -52151.518515
0.122222 0.033083 0.366667 -90792.017646 -1674.019888 -1056.692903 -47599.467910 -9919.282391 -64522.263218
0.144444 0.033083 0.366667 -75152.679651 -14528.875696 -53.060479 -65969.355649 5138.790049 -91926.703581
0.166667 0.033083 0.366667 -58776.603306 1053.895807 5114.498117 -38537.601186 -16740.341464 -93479.475594
0.188889 0.033083 0.366667 -99941.459404 -21211.983667 -2941.261932 -75289.076038 27503.831841 -127980.629960
0.211111 0.033083 0.366667 -77031.480584 -2860.555166 2910.791123 -64414.758150 -134.365001 -40749.793375
0.233333 0.033083 0.366667 -87406.439248 20728.888699 26627.619509 -101147.879390 -21533.201417 -135340.677850
0.255556 0.033083 0.366667 -73658.004752 8299.814399 -18763.929130 -66270.560435 14230.235796 -86994.294355
0.277778 0.033083 0.366667 -128313.852150 -25753.436506 -10564.277904 -68893.741318 -7941.390983 -81906.845618
0.300000 0.033083 0.366667 -78899.770350 -8298.565617 -3076.141036 -77292.308163 12723.003366 -92957.953526
0.322222 0.033083 0.366667 -81997.126068 1068.535296 -13439.121910 -77238.312254 -8019.960623 -66507.422065
0.344444 0.033083 0.366667 -64304.311085 -3322.488961 3801.193056 -57595.234578 -18859.004884 -93465.751716
0.366667 0.033083 0.366667 -110045.945750 -35423.359196 -17010.733922 -57896.458389 4529.959226 -119442.699460
0.388889 0.033083 0.366667 -40752.584907 -10015.292550 -15168.337856 -64893.457078 -7377.180929 -63249.466164
0.011111 0.055139 0.366667 -23658.781570 8742.134486 15111.712932 -80560.752570 1490.782312 -105609.234520
0.033333 0.055139 0.366667 -60886.329338 3217.978412 10570.233336 -56431.608421 -9782.114025 -92885.436940
0.055556 0.055139 0.366667 -51602.256713 12715.512554 -16247.220565 -58057.986772 11856.622038 -68481.027256
0.077778 0.055139 0.366667 -99614.395273 7623.403625 -897.265931 -61708.060300 -7283.089147 -86270.861393
0.100000 0.055139 0.366667 -46024.332311 19864.194847 6174.773909 -65397.616569 -5608.723945 -58761.919876
0.122222 0.055139 0.366667 -58957.139718 -10981.120209 8633.295116 -39098.645827 4392.045761 -64989.110350
0.144444 0.055139 0.366667 -66894.202976 -7895.969769 22899.217900 -74355.432189 5056.562254 -102917.214340
0.166667 0.055139 0.366667 -67679.100416 21405.158138 7791.619607 -46043.579530 500.629815 -57599.549049
0.188889 0.055139 0.366667 -76687.920966 -5177.006428 -2305.140862 -68187.157620 7044.223272 -96605.843843
0.211111 0.055139 0.366667 -147411.020090 1400.803153 6424.864724 -55631.888900 -623.258609 -123591.496000
0.233333 0.055139 0.366667 -67935.882210 -4766.817308 -934.373595 -76468.362274 2303.293240 -78628.774631
0.255556 0.055139 0.366667 -61265.958033 8577.267869 4298.216174 -56997.544603 -5329.060112 -66172.459484
0.277778 0.055139 0.366667 -64944.715416 -13488.505983 15805.470762 -52118.337976 3788.309529 -76975.446424
0.300000 0.055139 0.366667 -81451.698488 2652.108437 -4414.527918 -62667.086104 -7227.338040 -97900.172694
0.322222 0.055139 0.366667 -73392.033982 -8693.241969 5829.945392 -57160.004078 5018.956810 -69955.876611
0.344444 0.055139 0.366667 -82138.307273 25483.667180 -5242.360742 -29275.642008 16595.311290 -77333.294971
0.366667 0.055139 0.366667 -74585.688942 3938.296079 -204.210964 -54383.168278 -1891.490990 -83484.810506
0.388889 0.055139 0.366667 -37843.511073 -3337.134764 2478.206499 -39140.735751 1989.541598 -85092.289134
0.011111 0.077194 0.366667 -63793.673161 -2250.319797 11962.443486 -51414.810929 -3342.133018 -86479.209226
0.033333 0.077194 0.366667 -104805.472410 14395.489778 13647.049561 -111539.052160 -17408.723618 -123252.945870
0.055556 0.077194 0.366667 -58765.091033 -12094.074812 -7976.815623 -44338.352174 11907.873667 -79191.492985
0.077778 0.077194 0.366667 -82166.113372 -13618.381821 -6430.329408 -63092.954385 2811.171242 -81860.660733
0.100000 0.077194 0.366667 -108162.724160 8895.764796 -3002.617333 -67238.373632 13375.266007 -96578.668085
0.122222 0.077194 0.366667 -118080.064170 9053.593248 -92.889595 -67335.688916 -10936.469576 -101009.772200
0.144444 0.077194 0.366667 -91779.349132 -8718.796503 9550.186294 -54041.901297 -4112.914142 -120967.193880
0.166667 0.077194 0.366667 -77915.426813 -2364.811079 955.566646 -60772.514865 -525.905246 -78803.768559
0.188889 0.077194 0.366667 -72598.384351 15154.791334 34864.615514 -70409.325526 -12933.840502 -92652.048221
0.211111 0.077194 0.366667 -103635.976370 -9780.356451 10045.638572 -59706.404686 -2410.143521 -76511.459692
0.233333 0.077194 0.366667 -138068.264200 -19240.138166 9273.656244 -93348.151399 14624.310272 -149768.518270
0.255556 0.077194 0.366667 -94810.967893 -8317.194639 2269.062917 -74114.405792 -4437.283883 -75931.038566
0.277778 0.077194 0.366667 -74612.869560 -9861.842663 26588.684989 -52283.105014 -5952.767847 -66751.618396
0.300000 0.077194 0.366667 -94371.398404 -23395.552119 6238.910023 -62735.841583 -22533.921844 -64756.188960
0.322222 0.077194 0.366667 -87167.537648 21309.806705 1405.759505 -64479.749956 -13798.993285 -69604.941619
0.344444 0.077194 0.366667 -68803.196831 7275.458476 -5470.898495 -48425.449351 1772.344374 -61764.297792
0.366667 0.077194 0.366667 -90651.188011 12292.896334 8547.000793 -66363.294228 -6356.219280 -94247.374891
0.388889 0.077194 0.366667 -51243.879414 1637.866078 -13449.422187 -54506.182587 3622.189412 -88133.586556
0.011111 0.099250 0.366667 -58265.444135 -816.307216 -10785.535291 -64754.615434 3393.386076 -82520.371102
0.033333 0.099250 0.366667 -105787.489640 -3095.688894 12324.174551 -66830.552254 -21710.477231 -92555.191155
0.055556 0.099250 0.366667 -120831.038530 -4849.465006 17368.489034 -81774.009145 9532.203890 -79621.123140
0.077778 0.099250 0.366667 -103461.826110 16769.991252 2264.706777 -43943.869930 4074.976552 -71837.099341
0.100000 0.099250 0.366667 -128963.729300 8667.857599 15708.565259 -71027.789508 21453.457239 -97560.504760
0.122222 0.099250 0.366667 -110305.555080 8814.699410 -8145.299481 -54237.050244 1309.748986 -82299.418072
0.144444 0.099250 0.366667 -130647.140740 18869.868929 -22430.630699 -128925.009060 11340.751238 -94907.427379
0.166667 0.099250 0.366667 -131371.449470 716.173086 -20732.331219 -64119.904232 -23146.010187 -103368.618550
0.188889 0.099250 0.366667 -112465.217740 -14560.802064 -8228.754447 -76642.767020 -5187.420452 -90255.435160
0.211111 0.099250 0.366667 -63242.254594 -13113.777005 384.295476 -50374.119350 5448.649068 -70269.853033
0.233333 0.099250 0.366667 -73020.280994 5153.245128 -7388.782357 -66320.023898 15966.064452 -95783.877530
0.255556 0.099250 0.366667 -80244.135686 -16641.880838 11109.474715 -97257.896358 -21439.074930 -120279.607100
0.277778 0.099250 0.366667 -47647.876902 7833.386479 12463.744540 -45226.121124 -22349.624145 -85662.477772
0.300000 0.099250 0.366667 -77742.333731 1814.695093 6726.217315 -60399.067773 -8539.261036 -109747.499760
0.322222 0.099250 0.366667 -138078.891010 -4674.064382 -12126.788215 -75443.471608 -1737.442597 -148923.491470
0.344444 0.099250 0.366667 -107667.045180 13267.107745 -10608.060902 -59637.324450 -11391.779742 -92860.500394
0.366667 0.099250 0.366667 -103024.234420 12777.278461 12195.446662 -65995.374764 834.579169 -71019.601930
0.388889 0.099250 0.366667 -66804.109117 9798.220842 -1954.550632 -73638.806794 6141.792449 -110414.027810
0.011111 0.121306 0.366667 -58017.125601 -1016.344474 26139.684423 -34936.467094 -300.795110 -115547.198240
0.033333 0.121306 0.366667 -49568.466185 -15367.570934 146.711642 -46614.528414 -4923.174523 -61287.606837
0.055556 0.121306 0.366667 -70453.454995 24613.389498 22444.118631 -42417.854897 -3175.928374 -110158.328530
0.077778 0.121306 0.366667 -85866.998649 -993.112596 -11060.139328 -37806.572911 -1947.473188 -95634.391397
0.100000 0.121306 0.366667 -109287.988710 -581.050713 -16655.866842 -93718.352525 -2364.429586 -86520.282623
0.122222 0.121306 0.366667 -74328.685165 7434.400714 -4132.077557 -56742.107747 -5333.639937 -92012.102117
0.144444 0.121306 0.366667 -92437.572181 -19692.078481 -8918.311635 -129229.072240 -5720.063381 -84838.523278
0.166667 0.121306 0.366667 -76340.976394 -24314.283029 -2163.270541 -54054.399299 -3242.793832 -93929.909856
0.188889 0.121306 0.366667 -56033.186535 -3878.189363 6321.754230 -80487.937595 -24064.936759 -72463.115843
0.211111 0.121306 0.366667 -52690.356422 16304.145882 -1177.146986 -82961.234115 13116.890600 -83092.242049
0.233333 0.121306 0.366667 -64183.866179 8541.909641 9963.708528 -35195.549021 -7467.806772 -64133.430883
0.255556 0.121306 0.366667 -108891.778660 8741.091570 -9444.597624 -89650.139159 -6484.671415 -106813.865880
0.277778 0.121306 0.366667 -123416.826210 -1533.912405 -4290.365335 -69276.194121 -5973.163454 -65027.818527
0.300000 0.121306 0.366667 -136334.675080 9578.658098 -19017.467208 -87926.029380 20739.264387 -126354.104810
0.322222 0.121306 0.366667 -64914.260892 8669.426777 -16070.267306 -53289.358195 -1471.865170 -72869.376205
0.344444 0.121306 0.366667 -90065.309239 -18281.576953 -6244.618810 -94344.763384 6335.538682 -89998.765512
0.366667 0.121306 0.366667 -67910.495512 18097.073450 -11729.670982 -60561.825419 -4614.950297 -101336.172950
0.388889 0.121306 0.366667 -19773.714030 9242.530008 6326.285104 -45776.812621 12301.202019 -52845.241927
0.011111 0.143361 0.366667 -29684.745788 -3275.269525 -129.077948 -37645.316229 5987.688797 -95620.396518
0.033333 0.143361 0.366667 -77956.254004 -21232.683385 -21680.678559 -51836.439470 -4521.539880 -72246.399306
0.055556 0.143361 0.366667 -96617.704478 -14679.220374 2800.851236 -76915.319404 -5210.500021 -115263.612880
0.077778 0.143361 0.366667 -137604.282870 20852.905146 -7004.401086 -75729.122464 12464.878479 -84720.075134
0.100000 0.143361 0.366667 -100613.019580 -10437.161856 -14250.063600 -82440.053317 -11804.722751 -112994.033420
0.122222 0.143361 0.366667 -106491.240530 24353.303664 12444.229310 -43292.253422 -19447.871298 -103459.889130
0.144444 0.143361 0.366667 -104445.264810 27474.623637 -7171.132492 -94233.022730 880.957615 -87040.851149
0.166667 0.143361 0.366667 -99818.801522 -12292.912934 -24844.574926 -86818.284579 9597.081037 -64721.670454
0.188889 0.143361 0.366667 -109434.245870 -10918.111241 3681.622575 -76760.045640 -9921.391163 -120500.515030
0.211111 0.143361 0.366667 -93337.278471 -14729.313542 3372.008988 -71266.403513 18001.159288 -95163.159580
0.233333 0.143361 0.366667 -68614.632252 5379.680600 -17057.649913 -55621.742038 19778.809985 -103652.502770
0.255556 0.143361 0.366667 -113775.979570 8401.731948 -27640.938870 -69012.059743 11245.569895 -139737.152530
0.277778 0.143361 0.366667 -85021.516250 -7988.327890 -8585.578782 -66565.128914 2259.481161 -54921.409700
0.300000 0.143361 0.366667 -68289.515457 17489.898183 15570.584317 -50531.888067 -187.624647 -78860.176844
0.322222 0.143361 0.366667 -92891.049841 7043.014969 2957.939689 -66827.455269 -13489.495285 -72351.692233
0.344444 0.143361 0.366667 -69962.100450 6150.395195 -4729.718127 -66988.146136 -5289.076020 -77531.239858
0.366667 0.143361 0.366667 -87739.491679 -22088.244848 -9653.758147 -61012.996756 -3639.311805 -86877.418412
0.388889 0.143361 0.366667 -31360.732314 5410.826878 -10236.467214 -59370.964138 8747.156999 -107400.860600
0.011111 0.165417 0.366667 -44728.959587 -3748.893454 2341.820570 -42702.259796 7911.908988 -71242.123823
0.033333 0.165417 0.366667 -126286.125930 -13405.342321 -2491.533508 -65353.177245 -10819.940828 -93767.628565
0.055556 0.165417 0.366667 -78289.018665 1211.758277 9061.565577 -71444.638482 -22093.119795 -105303.604330
0.077778 0.165417 0.366667 -80314.302795 24318.536958 -3495.032281 -46881.073886 2928.705580 -57414.507373
0.100000 0.165417 0.366667 -131861.820880 21774.634983 11552.549571 -80088.328299 5285.909442 -122530.156720
0.122222 0.165417 0.366667 -120307.403100 29829.348950 -7311.133397 -66755.392748 -17510.604792 -96320.888772
0.144444 0.165417 0.366667 -96239.378070 -16652.170465 13740.935153 -65348.306934 12841.639642 -92781.984008
0.166667 0.165417 0.366667 -87163.081626 -10977.598454 11423.894732 -59185.627951 9666.180612 -105851.155650
0.188889 0.165417 0.366667 -48226.202454 -8475.186871 -1080.513486 -42788.690172 -7064.156982 -69006.425243
0.211111 0.165417 0.366667 -96404.749919 -13007.519170 19886.427878 -71072.686079 -172.253249 -84463.148581
0.233333 0.165417 0.366667 -98242.340656 17629.315088 -38287.363937 -58002.226131 5601.505134 -153618.438550
0.255556 0.165417 0.366667 -93216.578172 1287.197842 -24772.630732 -88702.956806 474.368092 -92394.558408
0.277778 0.165417 0.366667 -119564.553060 -17528.004319 -12483.911731 -72657.266350 -6.292146 -88616.400987
0.300000 0.165417 0.366667 -119968.294820 -3832.811585 -2939.188037 -84980.521990 8912.549262 -100551.350870
0.322222 0.165417 0.366667 -72602.159130 24549.577244 -16246.516064 -58775.429975 -11704.330470 -76073.104931
0.344444 0.165417 0.366667 -54107.109522 -5326.345678 -11947.964718 -65920.461614 -27083.168248 -54458.448430
0.366667 0.165417 0.366667 -83762.378785 -2203.718763 6423.757992 -34917.508096 3704.815553 -88161.566823
0.388889 0.165417 0.366667 -59112.501571 -3982.370788 7800.582052 -53149.623303 -9540.409734 -76392.166753
0.011111 0.187472 0.366667 -50560.234553 19434.714344 -12487.016414 -66296.510013 91.747644 -100762.223290
0.033333 0.187472 0.366667 -78511.774692 -2363.572655 20864.650632 -44354.684261 11174.688680 -107236.740290
0.055556 0.187472 0.366667 -103175.995430 999.008585 9467.528140 -88388.582319 -7921.032297 -115828.491640
0.077778 0.187472 0.366667 -100866.178310 15504.787287 498.219612 -36833.583429 6593.744889 -49053.518757
0.100000 0.187472 0.366667 -75236.071777 20802.590979 -17690.238743 -55530.056989 -3559.739483 -84700.480715
0.122222 0.187472 0.366667 -77492.435642 6510.625037 7527.829957 -30224.195500 -501.870026 -77933.875374
0.144444 0.187472 0.366667 -62761.529070 5765.177721 -14985.298012 -66938.008109 -12964.914569 -87818.182451
0.166667 0.187472 0.366667 -104811.091120 16117.917266 -7853.974955 -62483.515444 -18288.241519 -132810.064240
0.188889 0.187472 0.366667 -94773.547586 -9297.510422 -8193.952611 -52207.221405 -8304.335373 -73397.889899
0.211111 0.187472 0.366667 -84502.753737 2915.877682 -3602.812097 -59222.220871 4127.808974 -70382.156846
0.233333 0.187472 0.366667 -99738.917945 -12479.328820 20665.309496 -76291.464685 -27923.048707 -86606.110340
0.255556 0.187472 0.366667 -99148.711228 -4148.753973 -5660.240721 -81658.530064 -4988.849828 -89835.576338
0.277778 0.187472 0.366667 -80395.158841 7338.332851 11729.132981 -55621.948905 -5385.368270 -87717.541023
0.300000 0.187472 0.366667 -70483.764379 17376.430680 -2989.413803 -84062.563363 12350.292154 -47154.583038
0.322222 0.187472 0.366667 -73466.775576 -7842.355185 3593.058785 -66022.357394 24417.551113 -102609.041540
0.344444 0.187472 0.366667 -78153.698609 10660.858620 -1569.074379 -80566.664952 -7330.980755 -91103.328380
0.366667 0.187472 0.366667 -85078.415061 -2188.097181 -13506.571154 -61071.529080 17352.330573 -78911.561135
0.388889 0.187472 0.366667 -33890.401056 5873.543165 -8448.102053 -64901.204306 -3354.213271 -89060.625086
0.011111 0.209528 0.366667 -44258.740910 3570.955327 -763.937592 -64033.385920 -28157.403048 -94601.273319
0.033333 0.209528 0.366667 -98520.220566 17779.201769 -26263.034187 -49093.937525 5151.384184 -90181.838971
0.055556 0.209528 0.366667 -74973.524755 25493.933601 -593.215835 -87125.017955 17097.184668 -137523.330160
0.077778 0.209528 0.366667 -91489.399701 5340.272465 -21592.460629 -51464.140569 261.086844 -62669.982215
0.100000 0.209528 0.366667 -88572.152572 16152.890554 -8450.593903 -55629.801109 -6637.515810 -83414.016114
0.122222 0.209528 0.366667 -102978.700000 2291.674973 10029.504171 -52914.050339 2370.843641 -120210.692920
0.144444 0.209528 0.366667 -90371.646346 19049.196843 17202.930437 -68765.769166 4693.738307 -99759.974819
0.166667 0.209528 0.366667 -51110.518803 -17289.826354 -6910.315178 -50587.304809 13454.100061 -41657.617122
0.188889 0.209528 0.366667 -58713.489153 -7705.786187 1657.335974 -74749.574325 1173.221244 -90291.415108
0.211111 0.209528 0.366667 -88015.171505 3640.135750 -14414.972777 -68487.527037 337.854753 -129787.144230
0.233333 0.209528 0.366667 -84428.270932 -6535.488021 8346.752541 -57223.691633 9255.146506 -76703.573920
0.255556 0.209528 0.366667 -129136.264640 -2263.562812 -24358.908802 -76550.606509 9163.500050 -129037.557930
0.277778 0.209528 0.366667 -103198.653420 -6819.282808 -11758.032432 -82092.818895 19530.118074 -71746.525233
0.300000 0.209528 0.366667 -65695.724890 -13550.117674 -1711.439472 -56823.255024 1844.564569 -98519.201981
0.322222 0.209528 0.366667 -50135.884318 -12279.723690 3817.561370 -47523.556820 22648.172483 -64629.463675
0.344444 0.209528 0.366667 -85916.030323 -10323.920081 -24336.705964 -73389.308167 5356.850766 -83146.647704
0.366667 0.209528 0.366667 -138482.044470 7648.288611 9268.376975 -54840.738636 24817.805935 -120301.786680
0.388889 0.209528 0.366667 -66857.764163 170.909118 -8402.963842 -61417.285691 1361.132341 -71549.866572
0.011111 0.231583 0.366667 -52120.036867 -12483.813737 14547.366756 -43586.164934 8305.191098 -61471.171832
0.033333 0.231583 0.366667 -116253.420610 -21670.786972 -16822.713307 -85498.954268 -4195.536646 -88734.552065
0.055556 0.231583 0.366667 -105988.569520 1520.152880 -112.096344 -60699.601821 -7842.764839 -67806.327451
0.077778 0.231583 0.366667 -89272.342105 27561.234230 -11043.371360 -53009.755496 534.549278 -105026.872410
0.100000 0.231583 0.366667 -79804.925853 12054.125697 -13989.953883 -46056.144402 -7672.132059 -78891.544089
0.122222 0.231583 0.366667 -75394.241717 3898.512755 -2502.164406 -46925.299047 2306.525298 -84140.497778
0.144444 0.231583 0.366667 -76546.269996 -4532.372802 -8005.563725 -54496.648316 2781.524418 -72624.906589
0.166667 0.231583 0.366667 -84272.036155 -11422.421564 -17630.881431 -50817.150276 2651.160388 -119246.408550
0.188889 0.231583 0.366667 -69129.382052 16394.309155 -6631.259945 -72403.120385 -1714.660883 -79721.719851
0.211111 0.231583 0.366667 -108860.002630 -3871.029801 -12685.673615 -62247.482183 3210.282914 -75865.181280
0.233333 0.231583 0.366667 -111027.348300 17059.932528 -12571.021421 -86178.874338 3828.308919 -100983.967500
0.255556 0.231583 0.366667 -76809.473163 7186.065145 -240.207189 -58565.903872 10846.493435 -75145.001387
0.277778 0.231583 0.366667 -84470.405682 -12622.461911 12455.419753 -62391.476559 128.927379 -91192.544400
0.300000 0.231583 0.366667 -91777.128282 -21076.001346 24855.526351 -56921.853129 383.660415 -79469.674238
0.322222 0.231583 0.366667 -115470.431750 19122.251941 -7610.667625 -89850.820600 3879.369497 -103043.180490
0.344444 0.231583 0.366667 -118001.978750 15965.671179 14460.915242 -67273.479396 -24258.562230 -98783.958334
0.366667 0.231583 0.366667 -67417.061162 -8608.694643 7906.739896 -42779.869084 -5246.958018 -68423.611268
0.388889 0.231583 0.366667 -24976.115315 3253.643206 -3936.015244 -49794.190314 830.096108 -74961.049632
0.011111 0.253639 0.366667 -49434.597276 -3954.877090 -11664.546971 -31035.194372 22351.680059 -83081.494251
0.033333 0.253639 0.366667 -91518.998089 18784.893522 -19696.242642 -68216.515833 5293.561327 -105220.367370
0.055556 0.253639 0.366667 -135156.873930 -55541.117983 57403.685121 -94711.002219 33051.153449 -150406.343550
0.077778 0.253639 0.366667 -71002.616779 13256.696696 -12478.702225 -42658.262882 11696.597876 -70147.579485
0.100000 0.253639 0.366667 -97050.043424 2659.795433 -5682.665606 -42628.301797 4924.720798 -82640.009697
0.122222 0.253639 0.366667 -101178.516450 -21106.171965 -2762.856518 -61029.075735 -4497.190855 -73033.189076
0.144444 0.253639 0.366667 -101989.165860 -1232.097105 -4153.348162 -36929.176536 3085.160494 -88244.567141
0.166667 0.253639 0.366667 -106249.652350 -390.292388 16955.834637 -68393.325104 6894.912944 -111501.202810
0.188889 0.253639 0.366667 -58682.914490 925.478763 4123.915828 -46087.485116 1891.739946 -36083.494945
0.211111 0.253639 0.366667 -78789.648136 -6244.668688 -2856.710493 -61009.568951 764.021917 -87419.757645
0.233333 0.253639 0.366667 -57707.808159 -1556.083045 8041.456234 -81928.407274 7867.108026 -78540.183620
0.255556 0.253639 0.366667 -43238.749690 9300.747363 22801.914357 -53361.905077 10118.962411 -82944.362259
0.277778 0.253639 0.366667 -63678.593303 -1207.150741 -2099.092521 -48018.565706 -1836.695212 -66839.929349
0.300000 0.253639 0.366667 -65013.193548 20753.023067 -10078.629389 -89121.395356 -11883.871516 -78313.329711
0.322222 0.253639 0.366667 -90407.581229 5678.792534 -18353.777021 -75844.252792 10586.754359 -74010.763602
0.344444 0.253639 0.366667 -94275.363896 -17926.936195 -6961.552735 -43436.938494 3860.074593 -98496.074117
0.366667 0.253639 0.366667 -67001.319418 -2452.355819 -5344.161719 -35414.907211 12143.227253 -95710.728551
0.388889 0.253639 0.366667 -29168.108930 -2258.935790 -10324.973205 -45965.334127 -2852.650775 -72705.800751
0.011111 0.275694 0.366667 -31143.917368 -4959.792200 3530.447271 -58277.708598 -406.716730 -59940.860091
0.033333 0.275694 0.366667 -57246.342143 6430.464959 12665.597790 -35913.125385 2324.232633 -54932.261070
0.055556 0.275694 0.366667 -54385.739598 -10250.194202 -131.630673 -56524.338877 14166.711150 -46298.731230
0.077778 0.275694 0.366667 -64638.324043 -12654.027333 -11462.067278 -62643.974933 -124.353288 -88647.229012
0.100000 0.275694 0.366667 -66086.874883 -13751.240156 93.428391 -68032.224452 -11552.589052 -70431.489666
0.122222 0.275694 0.366667 -95098.587236 11775.261003 7136.001739 -67629.578320 -35461.494329 -114806.818630
0.144444 0.275694 0.366667 -127754.619110 -6221.593783 -4944.085538 -60602.251230 29361.626790 -115756.257540
0.166667 0.275694 0.366667 -93068.692090 -12276.453687 8769.991088 -66985.200262 -8309.043866 -82137.766965
0.188889 0.275694 0.366667 -80759.286875 -8.042464 2474.206328 -39646.548980 252.912591 -103777.182820
0.211111 0.275694 0.366667 -89993.918243 -3454.678874 7870.582062 -60372.130123 -115.519566 -81116.471315
0.233333 0.275694 0.366667 -92994.596481 -6952.764870 4080.390988 -54740.384990 -2693.589704 -91169.385851
0.255556 0.275694 0.366667 -125633.272880 -19233.552066 -1777.931691 -65501.061147 3462.775348 -115777.829260
0.277778 0.275694 0.366667 -97839.635072 -5610.783976 11750.960613 -60153.543028 -6248.104647 -81521.386175
0.300000 0.275694 0.366667 -73343.511883 603.468928 -8883.826493 -49949.447913 8964.273160 -82351.216807
0.322222 0.275694 0.366667 -94601.275434 5777.891139 -18850.174940 -53669.158949 24870.575621 -55801.492065
0.344444 0.275694 0.366667 -92652.995900 -15297.183176 2561.847876 -48922.043253 -19129.097868 -78301.395005
0.366667 0.275694 0.366667 -91218.793169 -5739.015186 13346.488862 -64187.313767 7043.089839 -74989.596312
0.388889 0.275694 0.366667 -32826.231843 4524.078011 13912.308664 -48412.821477 -11907.113950 -96499.965422
0.011111 0.297750 0.366667 -49376.493947 696.094668 9607.346271 -52280.782476 -15146.781181 -63418.538083
0.033333 0.297750 0.366667 -152096.849300 289.104301 -45200.325582 -59491.612279 -9277.841185 -133919.196680
0.055556 0.297750 0.366667 -115932.070470 15916.626923 -13956.243198 -65436.020373 2905.016463 -102746.334330
0.077778 0.297750 0.366667 -125972.568450 4173.264942 8658.758829 -87624.146184 3814.228775 -104398.513410
0.100000 0.297750 0.366667 -97800.429585 16410.374008 -11003.947950 -49338.148742 7764.011841 -87523.856254
0.122222 0.297750 0.366667 -105337.142750 -11548.620388 -6408.650521 -78883.552079 -625.377518 -116369.606700
0.144444 0.297750 0.366667 -70221.161229 4462.724034 4701.200597 -54494.123599 6083.364918 -41812.813347
0.166667 0.297750 0.366667 -66997.107699 5222.417131 1780.910486 -62572.967198 5595.035610 -109225.851130
0.188889 0.297750 0.366667 -88530.276585 -13964.552895 1073.442785 -47781.120017 -28088.292269 -75626.298309
0.211111 0.297750 0.366667 -61137.154335 -23594.393544 -20176.775251 -57119.167535 11696.343104 -82383.401901
0.233333 0.297750 0.366667 -45806.230366 -5132.585556 1374.028282 -36060.778711 -3695.812039 -84753.606726
0.255556 0.297750 0.366667 -38557.171662 -4736.846317 12745.637322 -37600.092299 -2665.689896 -45250.560661
