# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.322222 -191137.231070 -13985.764638 -21293.906188 -281754.115690 -48545.537106 -132276.111640
0.144444 0.077194 0.322222 -170605.495580 28734.499412 -7451.580017 -324882.325810 -42398.877972 -223967.232620
0.166667 0.077194 0.322222 -187504.410860 20441.356119 23622.540470 -289668.088670 -2380.303485 -178090.116910
0.188889 0.077194 0.322222 -131013.060090 -15589.385111 -28010.813890 -281680.956230 43890.292657 -167118.244520
0.211111 0.077194 0.322222 -270551.723420 -60091.472754 -20680.969091 -508474.854530 -28478.624035 -240363.425520
0.233333 0.077194 0.322222 -266855.836030 73595.565711 14042.144339 -396216.333030 27662.133718 -194810.983370
0.255556 0.077194 0.322222 -168796.694070 -27271.219562 -8771.500345 -395958.840900 790.609170 -200895.884450
0.277778 0.077194 0.322222 -158711.099390 35872.645176 -5741.558369 -286092.292320 39967.846111 -191951.982100
0.300000 0.077194 0.322222 -147355.685670 6753.426121 55339.046398 -388162.109950 -9263.205244 -196287.974830
0.322222 0.077194 0.322222 -164539.697620 869.238028 32000.040565 -382756.002270 18181.847911 -186936.044580
0.344444 0.077194 0.322222 -149125.316620 -18732.891228 64966.678799 -465203.579810 -1319.350275 -171755.574400
0.366667 0.077194 0.322222 -162750.634370 -49169.894102 13730.828558 -431747.468270 30044.275549 -166336.708150
0.388889 0.077194 0.322222 -101502.362130 -25170.439197 -10642.263412 -383564.679420 -13776.369187 -174161.586570
0.011111 0.099250 0.322222 -80721.256989 -48932.868838 1045.941619 -440924.012080 -15853.709062 -176730.631770
0.033333 0.099250 0.322222 -125535.652410 20072.235988 24134.402314 -196171.667640 -45596.678184 -181890.984730
0.055556 0.099250 0.322222 -187424.442760 -2572.270046 -35582.940709 -301240.689040 63114.732735 -189930.507820
0.077778 0.099250 0.322222 -148928.359200 6644.838458 -2380.359082 -453928.119170 -45309.696478 -149192.466500
0.100000 0.099250 0.322222 -200749.173100 48641.581719 -26291.748134 -360802.929950 -33228.944926 -166776.524020
0.122222 0.099250 0.322222 -175102.347140 151.660680 -20170.795691 -269105.217260 -46965.748367 -172227.634980
0.144444 0.099250 0.322222 -220096.556330 7534.598041 -13373.844037 -400707.011610 -4820.410250 -261684.584290
0.166667 0.099250 0.322222 -202283.417030 -26132.600540 -29058.417747 -304758.811160 29397.286468 -191512.758920
0.188889 0.099250 0.322222 -193845.783900 8949.496221 23687.241165 -333378.870110 -50803.835584 -224282.377070
0.211111 0.099250 0.322222 -277524.528800 43639.322416 -35203.995820 -413606.447150 28929.819247 -173871.879180
0.233333 0.099250 0.322222 -200377.497590 -45936.926900 -11580.425004 -398347.541350 7357.352718 -243397.260990
0.255556 0.099250 0.322222 -203275.304580 -1130.554225 8123.409148 -363190.776110 -49096.838441 -245777.891810
0.277778 0.099250 0.322222 -141060.429940 7717.837317 18427.886358 -319012.949340 57078.976275 -133001.283460
0.300000 0.099250 0.322222 -170060.440500 30293.354195 20321.025722 -319549.964880 -22908.702420 -134409.807250
0.322222 0.099250 0.322222 -153268.612820 23741.562316 11676.241618 -484574.442770 -48580.099649 -186118.672190
0.344444 0.099250 0.322222 -193382.400970 39587.325149 -49602.072254 -519996.498360 -45978.308552 -295089.558370
0.366667 0.099250 0.322222 -211372.573810 33220.600752 -10533.349178 -361667.879660 -64479.311400 -137339.796760
0.388889 0.099250 0.322222 -117910.232970 300.340926 39339.172875 -456863.246150 596.111552 -211927.010720
0.011111 0.121306 0.322222 -42259.108810 -30199.249403 -18117.187575 -434177.377020 -4193.564607 -199567.169420
0.033333 0.121306 0.322222 -145910.347550 -16471.054358 -24959.892602 -246928.158750 -35285.698721 -160872.381320
0.055556 0.121306 0.322222 -199937.557120 -13449.760392 6866.976641 -331395.004550 62858.316839 -242473.849250
0.077778 0.121306 0.322222 -175038.341940 23113.221513 34542.481402 -503653.053350 -89367.539248 -280596.263310
0.100000 0.121306 0.322222 -167603.243290 9904.491121 42717.296057 -306681.282590 -46872.257316 -197488.820910
0.122222 0.121306 0.322222 -143175.874630 -68631.303700 -32818.637038 -446258.192710 -32426.916273 -186606.473660
0.144444 0.121306 0.322222 -142304.945090 12125.772457 -25606.631930 -339921.277510 -41099.171845 -117674.761650
0.166667 0.121306 0.322222 -122086.918970 -24479.079833 6574.698010 -260662.540910 9597.673114 -191848.482440
0.188889 0.121306 0.322222 -215418.022230 4166.122647 -26121.175308 -404206.343300 -27016.847962 -203981.744370
0.211111 0.121306 0.322222 -115544.918190 -3171.049468 -46546.455880 -400385.297330 61237.760708 -110738.043850
0.233333 0.121306 0.322222 -260503.574930 23320.409247 13615.998623 -399628.047860 60136.673847 -184420.526010
0.255556 0.121306 0.322222 -192829.117350 4731.095764 27067.276470 -300388.794600 5541.426170 -165390.067240
0.277778 0.121306 0.322222 -179189.587150 -59183.155224 -34172.221492 -259746.157480 -38977.122807 -127863.748570
0.300000 0.121306 0.322222 -206223.684610 -13761.781183 99784.720217 -395723.678360 31524.829043 -200432.309280
0.322222 0.121306 0.322222 -249175.217230 -27624.888748 -10862.842578 -461393.912510 -27206.373824 -151804.709650
0.344444 0.121306 0.322222 -201755.919700 81000.852128 7281.525930 -447490.083720 -20418.229868 -160057.234730
0.366667 0.121306 0.322222 -206168.291170 59343.612334 9681.368750 -422025.640980 -46240.326251 -185822.504400
0.388889 0.121306 0.322222 -67488.708468 -20725.705131 -31913.982947 -340406.241020 -25804.848513 -98089.401337
0.011111 0.143361 0.322222 -91180.720756 15619.633334 38459.493647 -330831.178340 -7680.625388 -247488.034180
0.033333 0.143361 0.322222 -190049.428330 -37210.419933 -10709.207038 -313376.463280 14285.151721 -202229.282480
0.055556 0.143361 0.322222 -165488.943770 34294.095352 61215.821964 -302095.601800 -47728.821863 -114471.775980
0.077778 0.143361 0.322222 -212940.256520 -4020.008157 -10062.165324 -313147.316030 14576.179828 -160773.638260
0.100000 0.143361 0.322222 -213979.617670 24265.284046 -4037.513342 -306542.053830 37142.025766 -178134.179960
0.122222 0.143361 0.322222 -278985.973440 37517.503460 65555.866688 -425570.831810 11856.704743 -230100.427590
0.144444 0.143361 0.322222 -208212.951530 -15737.107941 -12403.436013 -364683.677930 -624.320637 -200909.329070
0.166667 0.143361 0.322222 -219339.166200 -699.538971 -1453.254755 -242122.497830 -36271.418029 -187393.522310
0.188889 0.143361 0.322222 -174030.593300 -42717.446756 6349.339683 -312643.017560 -15694.477032 -171188.706560
0.211111 0.143361 0.322222 -232823.049430 -53324.473713 -37662.782565 -428780.720040 390.785320 -196258.711940
0.233333 0.143361 0.322222 -202388.970210 -19308.821260 -45084.797508 -263441.303340 -29091.025334 -195936.731300
0.255556 0.143361 0.322222 -172151.629020 -42362.803657 -13976.048155 -324765.919740 59896.097970 -226730.123290
0.277778 0.143361 0.322222 -229304.931580 11427.979227 47432.621012 -418039.528150 -40046.148402 -112193.541600
0.300000 0.143361 0.322222 -316169.732090 25399.593046 -6779.274833 -371632.495110 -6481.795155 -153542.768030
0.322222 0.143361 0.322222 -242946.805130 -42375.388941 61928.285255 -312275.257560 -55605.688354 -157438.707460
0.344444 0.143361 0.322222 -225185.663260 -16115.574617 37822.032392 -464729.639440 38150.875403 -228261.370780
0.366667 0.143361 0.322222 -177889.864990 12814.008204 -9309.172313 -280582.091080 -560.146407 -132154.204980
0.388889 0.143361 0.322222 -45252.238445 36941.975822 4910.256338 -335388.903220 -29389.464971 -239254.426120
0.011111 0.165417 0.322222 -59208.047804 -10380.015898 7630.341605 -299961.837820 30831.560385 -207860.300420
0.033333 0.165417 0.322222 -110839.910760 6885.324051 759.324934 -258005.115870 -2738.268754 -134563.256710
0.055556 0.165417 0.322222 -94907.719090 19262.012303 10170.394366 -182451.599900 -8952.977025 -140873.284680
0.077778 0.165417 0.322222 -195090.227140 -32753.099723 18322.204201 -305506.858510 32924.846808 -171017.497770
0.100000 0.165417 0.322222 -207974.398300 20394.123688 10383.661752 -483450.237400 -22575.810606 -421857.928220
0.122222 0.165417 0.322222 -75265.352156 12287.651217 -67963.850479 -377241.014720 55992.273756 -121793.798370
0.144444 0.165417 0.322222 -173209.458600 -20144.826204 -14528.356363 -462361.517880 27360.107167 -213786.759500
0.166667 0.165417 0.322222 -137704.439400 -27832.853327 -13806.523539 -383756.545780 40605.514070 -224820.812770
0.188889 0.165417 0.322222 -148548.891980 16541.966458 7339.637401 -231187.307030 -16807.933271 -134620.821750
0.211111 0.165417 0.322222 -187018.479470 33742.265383 -24467.946061 -430750.101780 1095.310161 -213436.331650
0.233333 0.165417 0.322222 -148634.317900 12311.492776 48753.144410 -311979.173620 31637.117722 -181666.250870
0.255556 0.165417 0.322222 -174277.152540 -58170.867262 18311.773074 -335581.326490 66656.175772 -195089.650640
0.277778 0.165417 0.322222 -165926.556060 26343.451869 -2573.601565 -333157.495430 46462.417406 -235386.965820
0.300000 0.165417 0.322222 -289684.578110 10642.947089 20340.374048 -522969.992690 -64103.845509 -201045.774160
0.322222 0.165417 0.322222 -170820.430950 -14238.087567 -22335.671685 -324357.044570 -19932.164535 -189787.299230
0.344444 0.165417 0.322222 -202854.398890 11817.348764 -14097.538417 -367356.654060 -58198.811223 -181013.745570
0.366667 0.165417 0.322222 -170925.276120 -5427.901560 -16295.560551 -246842.550350 2068.398899 -99123.300140
0.388889 0.165417 0.322222 -79534.944119 -6902.987425 -6931.206496 -265630.007610 -19614.852445 -119740.262790
0.011111 0.187472 0.322222 -98180.222666 -37819.468039 2734.275839 -365236.699200 -2308.687731 -164723.060590
0.033333 0.187472 0.322222 -177997.503830 7194.285333 -3023.167927 -408874.456470 19953.056979 -139506.393230
0.055556 0.187472 0.322222 -159313.214100 -38350.752592 -2757.019602 -258017.592820 -24330.732056 -180631.567090
0.077778 0.187472 0.322222 -146445.670800 18734.282723 -50529.770805 -342843.220820 -3091.277883 -95074.590016
0.100000 0.187472 0.322222 -177619.499590 -10295.908389 -14629.283112 -422679.375280 -88901.073790 -214350.311130
0.122222 0.187472 0.322222 -222203.147020 32856.562293 7204.453974 -321546.777400 32408.221871 -194608.470220
0.144444 0.187472 0.322222 -177975.064710 -38303.992693 2962.164975 -473495.510730 -13148.187428 -136652.290700
0.166667 0.187472 0.322222 -227584.557540 -30420.953967 49593.580259 -631427.906210 -95071.571172 -182597.852580
0.188889 0.187472 0.322222 -132572.756890 12007.558757 -25834.060867 -163648.527430 10559.315921 -79808.111773
0.211111 0.187472 0.322222 -173885.984350 -29591.603220 11237.440306 -467191.000540 -44807.219189 -228405.380170
0.233333 0.187472 0.322222 -262843.232610 17700.555142 -45315.050218 -447235.888670 4781.177835 -178966.285710
0.255556 0.187472 0.322222 -144119.325700 -472.538354 -21172.378265 -374932.473110 3897.627822 -201177.983410
0.277778 0.187472 0.322222 -199499.055170 -22509.963879 68355.909417 -602640.167720 -33917.990710 -159451.042110
0.300000 0.187472 0.322222 -90888.203974 6913.692221 -15835.741234 -204323.054680 -46963.359240 -156591.829130
0.322222 0.187472 0.322222 -208221.805140 -28214.593026 -34433.085504 -308522.262370 -11116.359473 -146003.411430
0.344444 0.187472 0.322222 -185330.467250 -56616.704579 -55537.664804 -474911.905300 -51275.009564 -200185.597260
0.366667 0.187472 0.322222 -143083.213960 18383.708929 -58979.444964 -366845.299030 -49474.378768 -199119.047120
0.388889 0.187472 0.322222 -119098.575830 -30589.533324 -23664.358702 -352792.586400 -5626.716097 -245955.226280
0.011111 0.209528 0.322222 -129866.764900 -12433.473737 222.063416 -470605.037510 10469.596325 -265455.258390
0.033333 0.209528 0.322222 -187241.047080 -10641.077835 -32457.465216 -399084.485280 14276.488592 -125692.612490
0.055556 0.209528 0.322222 -207561.026080 6093.207583 -21878.836994 -284271.816110 78061.400083 -200853.151500
0.077778 0.209528 0.322222 -172929.766980 7476.638111 -40014.647852 -354093.572720 -63133.413167 -182283.253550
0.100000 0.209528 0.322222 -126190.998350 -21856.272095 -42012.907638 -376112.611080 37428.441545 -153763.789450
0.122222 0.209528 0.322222 -81742.847282 -46303.979826 693.109860 -194804.381600 -49193.664859 -127849.161380
0.144444 0.209528 0.322222 -223215.103420 -22844.326630 41474.851991 -450038.456110 -9924.584791 -229131.024120
0.166667 0.209528 0.322222 -207027.560690 -58764.217265 14135.242942 -520816.555870 35036.616365 -161617.093360
0.188889 0.209528 0.322222 -226273.940700 20176.642077 -11940.159514 -295384.657690 27693.184950 -118128.947250
0.211111 0.209528 0.322222 -226677.662450 12238.378815 20862.079962 -330251.578480 -19394.995198 -185111.566280
0.233333 0.209528 0.322222 -226736.076960 -13934.428060 6014.870864 -494358.060520 -47637.126406 -209783.259070
0.255556 0.209528 0.322222 -218026.823900 -22971.908404 33413.911049 -350473.482140 23926.112715 -101101.069610
0.277778 0.209528 0.322222 -240429.904940 -136554.671720 27627.678498 -548476.173920 40190.413333 -258517.606000
0.300000 0.209528 0.322222 -151904.549410 57253.205414 -8136.344024 -265671.201680 18466.316412 -156952.020370
0.322222 0.209528 0.322222 -208665.154290 24244.798774 38841.261430 -255238.284620 -46966.459436 -146268.651810
0.344444 0.209528 0.322222 -174558.095940 -48990.323502 1904.808910 -345065.278750 -20964.423622 -210110.787000
0.366667 0.209528 0.322222 -254382.771330 -113152.869960 38697.778302 -420915.803320 -51681.157270 -183858.314190
0.388889 0.209528 0.322222 -59029.783014 -50795.136621 9476.797638 -422558.608290 -30976.655809 -222508.541340
0.011111 0.231583 0.322222 -94426.917272 33209.728864 45510.831614 -451087.592650 8040.979572 -198050.129930
0.033333 0.231583 0.322222 -270268.965850 23333.201423 6209.441353 -357518.298950 -50302.984820 -247803.311020
0.055556 0.231583 0.322222 -132287.046210 17999.768541 782.959436 -234150.643920 51497.638892 -172717.798660
0.077778 0.231583 0.322222 -164012.367830 12093.726983 -875.684315 -467501.034530 8584.518040 -155179.546350
0.100000 0.231583 0.322222 -164289.786510 -29585.454680 10258.071613 -220434.151280 -60656.729974 -221019.633800
0.122222 0.231583 0.322222 -221091.840920 -50215.123186 6281.298347 -345720.759490 -29017.761033 -166953.661490
0.144444 0.231583 0.322222 -155194.166410 -31355.271649 25784.195211 -342407.701720 43933.880008 -205046.193690
0.166667 0.231583 0.322222 -183041.927050 -41361.388819 36537.952865 -373230.641100 8664.340138 -171502.826640
0.188889 0.231583 0.322222 -212227.755680 -11951.672051 27887.377390 -350160.629470 78728.128359 -212759.554380
0.211111 0.231583 0.322222 -182801.705280 -8355.320579 10443.996226 -335926.003880 -32510.762537 -206376.775280
0.233333 0.231583 0.322222 -278048.927760 -21789.770334 19355.149591 -477559.615560 29907.869810 -255260.047880
0.255556 0.231583 0.322222 -197161.695610 -36002.650004 -8245.324306 -269018.413800 -12961.285936 -138429.563560
0.277778 0.231583 0.322222 -210918.553090 -25437.800482 37216.064542 -370100.017740 -20847.140513 -154689.658130
0.300000 0.231583 0.322222 -277215.876290 22117.136258 -32118.936017 -547476.517490 39410.949358 -224245.042510
0.322222 0.231583 0.322222 -163576.244570 -2808.191368 -19936.819196 -408740.781030 -2832.855284 -247425.655430
0.344444 0.231583 0.322222 -160832.384950 -7676.585300 -38449.563106 -271444.175770 -20899.812579 -168720.644660
0.366667 0.231583 0.322222 -155840.422930 -7975.681128 15242.778458 -396897.510080 52786.320760 -200000.886880
0.388889 0.231583 0.322222 -84488.840032 12563.526371 28013.122262 -420004.426140 37092.480388 -194153.788560
0.011111 0.253639 0.322222 -124486.431310 -71471.678711 -23150.401272 -460167.328190 -28903.048280 -294879.256320
0.033333 0.253639 0.322222 -189291.723560 -61552.625133 -70333.847730 -362514.962630 -38921.492301 -222209.741830
0.055556 0.253639 0.322222 -211398.852260 5294.172967 -35245.039171 -344198.567620 73532.617099 -153760.801150
0.077778 0.253639 0.322222 -146014.022650 82148.187103 12588.836691 -377595.446220 -64160.930038 -176141.644300
0.100000 0.253639 0.322222 -101796.302780 -6322.856968 -25237.125366 -387226.800980 -31288.712891 -159272.260560
0.122222 0.253639 0.322222 -129386.640340 24156.971188 6694.404365 -241395.495580 -60401.088864 -137695.249550
0.144444 0.253639 0.322222 -189894.506940 -50924.390609 10911.941248 -410783.842940 -17664.712333 -143944.944300
0.166667 0.253639 0.322222 -104386.245760 41231.897480 26191.788917 -399354.653910 -34533.263431 -198327.740620
0.188889 0.253639 0.322222 -142831.118260 7621.676878 15057.707284 -307363.396080 4207.696191 -128827.637280
0.211111 0.253639 0.322222 -165501.140680 14773.421760 10251.865221 -409040.586420 39955.370447 -163578.827400
0.233333 0.253639 0.322222 -137393.239320 5746.961260 -23836.950687 -406183.568250 14727.368443 -193539.821760
0.255556 0.253639 0.322222 -166760.846600 56218.966813 -6717.887146 -343342.922170 -14358.125868 -229193.542040
0.277778 0.253639 0.322222 -233136.131990 -24772.093353 6540.286634 -238300.869440 29667.237997 -67963.970483
0.300000 0.253639 0.322222 -270075.246340 -46192.699699 -16659.827662 -658867.153420 7890.129614 -274944.270920
0.322222 0.253639 0.322222 -223391.640880 -16815.717126 -12258.535308 -341146.966320 -78145.742318 -198197.944170
0.344444 0.253639 0.322222 -175013.445180 8289.321204 16707.598204 -288669.657330 28825.076111 -146727.447620
0.366667 0.253639 0.322222 -116961.567110 7817.029509 -25886.217949 -308376.503280 84234.630428 -138123.819750
0.388889 0.253639 0.322222 -133955.765740 4424.775961 -10964.966865 -335777.254730 4815.940615 -189180.410860
0.011111 0.275694 0.322222 -106028.875260 30888.141069 -33222.945048 -386108.268570 -37416.897782 -174459.973570
0.033333 0.275694 0.322222 -212603.424030 -8175.928200 42263.620217 -327201.411210 -12686.543561 -203700.984260
0.055556 0.275694 0.322222 -176401.096120 -125.463423 26492.395869 -368147.492750 -17073.700130 -178686.062050
0.077778 0.275694 0.322222 -181956.572500 28050.723649 9792.189368 -380077.413070 -38082.986296 -193141.286640
0.100000 0.275694 0.322222 -127929.611580 20491.288213 -1470.443943 -423824.496120 34406.887342 -251244.684150
0.122222 0.275694 0.322222 -121150.532590 31106.926530 -23843.526045 -312330.691830 -2433.834805 -120811.961160
0.144444 0.275694 0.322222 -195591.394160 37620.798640 -13520.889229 -406913.870440 31237.105012 -204879.422300
0.166667 0.275694 0.322222 -306878.451110 3912.097698 3127.193513 -460985.891710 32243.868684 -261872.109510
0.188889 0.275694 0.322222 -149607.088000 -22436.492399 -34577.813018 -425713.639450 -6737.276080 -176515.353620
0.211111 0.275694 0.322222 -162515.464680 -67860.540631 15337.308114 -350114.467520 61811.705972 -202863.725220
0.233333 0.275694 0.322222 -198115.006100 6375.722209 49698.455584 -348402.793140 11939.788885 -132260.547480
0.255556 0.275694 0.322222 -199333.978850 -41675.491104 41021.677314 -484191.689110 -19286.516113 -191756.461540
0.277778 0.275694 0.322222 -176272.341360 75212.627567 -29601.901521 -406094.415980 12732.071650 -159940.567230
0.300000 0.275694 0.322222 -142207.524580 -11745.934370 -29364.049497 -371593.712140 -1510.744700 -121022.686690
0.322222 0.275694 0.322222 -138617.940840 -6033.760947 7407.063018 -248133.062110 -26243.155286 -116345.229790
0.344444 0.275694 0.322222 -169260.862160 -42602.817721 -34657.044848 -246284.992500 22823.699707 -162294.300040
0.366667 0.275694 0.322222 -236062.591290 -9160.041840 -32751.642591 -335670.275180 -38852.898006 -173913.301720
0.388889 0.275694 0.322222 -126391.905440 46240.949009 -3105.980389 -262597.238230 -48469.146554 -138004.779280
0.011111 0.297750 0.322222 -44004.133530 26563.799249 30751.732484 -277235.009530 -17200.722997 -158831.946560
0.033333 0.297750 0.322222 -208300.784820 1673.413898 -52044.035450 -311026.108340 -4665.833322 -239616.443310
0.055556 0.297750 0.322222 -184361.942050 47686.362762 24541.278349 -463868.243880 28829.272546 -231682.505840
0.077778 0.297750 0.322222 -199590.205840 -47208.833620 23613.678293 -404211.488070 50652.645312 -205011.503230
0.100000 0.297750 0.322222 -230575.290500 47709.337856 -3493.450356 -427610.486960 5444.483117 -250271.392220
0.122222 0.297750 0.322222 -201048.147060 11126.052627 -38370.285672 -573839.613930 58080.211351 -234028.091570
0.144444 0.297750 0.322222 -204342.549150 -4145.680968 -12592.134902 -337302.032740 43458.975863 -160574.291640
0.166667 0.297750 0.322222 -111746.036420 -21548.097351 -56979.842097 -383992.390540 -20177.795962 -195283.242670
0.188889 0.297750 0.322222 -147034.309400 -9068.071408 96833.745227 -357364.230140 6036.980134 -146982.671560
0.211111 0.297750 0.322222 -198072.039010 -30482.408153 52305.960477 -402157.032380 -10355.788757 -154773.966570
0.233333 0.297750 0.322222 -217971.795380 -4742.622355 23113.557912 -289433.931770 24583.234585 -199263.962330
0.255556 0.297750 0.322222 -219529.332510 62044.295672 -23081.256929 -553995.353980 -15312.749209 -206718.194030
0.277778 0.297750 0.322222 -172105.882310 -25526.375335 35517.376340 -520357.560840 -14216.183966 -151632.114850
0.300000 0.297750 0.322222 -179902.996810 -43528.305116 5743.547611 -324561.697870 48192.011507 -213662.476430
0.322222 0.297750 0.322222 -169944.391340 58222.430080 30256.189483 -280513.017140 -38883.472771 -152713.557600
0.344444 0.297750 0.322222 -93008.520400 15520.822837 4556.723423 -192214.762140 6133.826843 -125995.107800
0.366667 0.297750 0.322222 -166765.040520 56174.291703 -22681.277302 -493084.572710 33389.270400 -234685.592410
0.388889 0.297750 0.322222 -67475.141719 -38763.354438 3520.633209 -362028.851940 -31907.598068 -221759.550240
0.011111 0.319806 0.322222 -114418.770480 8909.680211 75691.724667 -421985.616160 67889.976644 -254131.602730
0.033333 0.319806 0.322222 -224850.631790 35821.112898 73582.190517 -353723.444430 36629.306368 -137248.057330
0.055556 0.319806 0.322222 -311869.022910 -11339.281838 -17336.859218 -614123.319740 28797.175016 -270893.539920
0.077778 0.319806 0.322222 -191312.626060 28644.121568 25831.802343 -313963.260790 -31899.355704 -198326.285860
0.100000 0.319806 0.322222 -133369.243210 12134.704802 -15007.826260 -381242.064990 -18686.313925 -158438.562380
0.122222 0.319806 0.322222 -192366.487700 -43069.926538 358.094648 -519476.775440 -4452.789403 -162284.788420
0.144444 0.319806 0.322222 -211631.516630 -36980.891191 12936.757441 -380041.156820 14766.795399 -198091.051280
0.166667 0.319806 0.322222 -192606.902550 11019.283382 -66819.973137 -331427.925260 -67491.345052 -162183.703490
0.188889 0.319806 0.322222 -211623.498630 -11349.676721 -1031.175924 -294134.771310 -43563.215521 -155135.879010
0.211111 0.319806 0.322222 -217433.798450 51957.401196 15117.040629 -454215.357210 39683.969783 -175564.969120
0.233333 0.319806 0.322222 -156752.586460 -2979.724300 55510.243336 -248973.934330 -1090.284265 -161583.030260
0.255556 0.319806 0.322222 -186430.514540 -27851.350801 8012.644882 -340360.627280 -44396.237840 -124593.940740
0.277778 0.319806 0.322222 -232598.661850 -24085.912583 -34909.189530 -303713.776880 -12310.918846 -180531.887990
0.300000 0.319806 0.322222 -247988.903590 25324.213666 15511.681863 -329924.215900 94231.348074 -218419.405230
0.322222 0.319806 0.322222 -248829.161540 17026.056533 19307.088376 -394479.640980 -23379.873763 -254851.131700
0.344444 0.319806 0.322222 -219458.019090 -41014.085077 -4827.869096 -304807.054820 -51688.153806 -126606.350900
0.366667 0.319806 0.322222 -277369.600430 -13572.156392 49783.366516 -359639.193500 66864.715753 -208912.672810
0.388889 0.319806 0.322222 -86868.180409 8625.615572 59247.926332 -358284.499450 -53429.597677 -253523.141120
0.011111 0.341861 0.322222 -125252.952770 -30552.896437 2466.047940 -373580.558860 68276.584553 -183467.215780
0.033333 0.341861 0.322222 -184182.973080 33097.762828 -39477.718883 -422258.217890 43811.240311 -210612.947000
0.055556 0.341861 0.322222 -197509.887410 27513.905659 9294.341443 -340905.656150 -27964.857085 -151056.245410
0.077778 0.341861 0.322222 -206123.957220 -3071.383395 -4463.710147 -349941.421560 -23033.668166 -204135.227950
0.100000 0.341861 0.322222 -211355.912300 -99963.218270 76948.710215 -418424.799740 36897.413357 -236666.198510
0.122222 0.341861 0.322222 -114840.981910 22968.851095 21403.153289 -467713.894130 -15246.683334 -170044.717340
0.144444 0.341861 0.322222 -146985.586940 1491.830846 -23964.183520 -291806.206660 -11894.174697 -145043.524480
0.166667 0.341861 0.322222 -177180.607950 -14967.861173 -37243.524822 -285111.118180 11591.776137 -152645.467930
0.188889 0.341861 0.322222 -238880.809710 -43249.193920 18363.987925 -347041.418070 7239.120395 -233460.197160
0.211111 0.341861 0.322222 -215367.797150 -24274.746145 14541.623975 -495537.115470 4681.430606 -218385.787510
0.233333 0.341861 0.322222 -151286.735830 81370.700367 10638.813423 -395069.561970 -75463.790337 -179340.969960
0.255556 0.341861 0.322222 -186263.303100 -50624.504900 -48754.635811 -360063.299020 18465.493859 -201419.104260
0.277778 0.341861 0.322222 -189216.939330 40318.508087 -10284.726113 -402552.354280 -6179.239750 -244987.086580
0.300000 0.341861 0.322222 -141794.225370 18258.910131 17246.401804 -335479.039550 -13352.970402 -147191.081630
0.322222 0.341861 0.322222 -155666.912180 -243.189909 -32702.414968 -401534.288030 -71016.031492 -177314.565530
0.344444 0.341861 0.322222 -160926.095760 -26610.915177 12712.040202 -233929.573060 -59504.868869 -220313.690840
0.366667 0.341861 0.322222 -159515.864290 -40498.471572 -3679.811564 -385736.645820 103026.628070 -195695.024100
0.388889 0.341861 0.322222 -40982.123185 -13064.397292 -6639.081952 -251649.565230 -15579.783720 -130739.636210
0.011111 0.363917 0.322222 -24832.360242 -514.680467 43039.674939 -235972.540330 41186.824593 -214734.440380
0.033333 0.363917 0.322222 -224289.420860 7354.836601 7919.996671 -458944.109620 1619.942931 -155725.236510
0.055556 0.363917 0.322222 -199046.192040 -44371.987966 -2519.507971 -262806.794570 66314.394868 -149442.733660
0.077778 0.363917 0.322222 -97437.641283 -4554.793480 50221.413252 -271785.127650 -66408.399152 -170274.242620
0.100000 0.363917 0.322222 -125739.037860 -15639.406716 -51146.742078 -345281.731580 55309.014010 -115436.969320
0.122222 0.363917 0.322222 -247926.538800 -33161.081942 -84308.582579 -326610.825610 -63545.263462 -177006.950180
0.144444 0.363917 0.322222 -157207.643720 -29178.277862 -16654.028088 -397122.262000 24229.972642 -200177.260140
0.166667 0.363917 0.322222 -135528.233690 -30331.823317 -11290.334174 -238074.209240 56414.151206 -116657.827370
0.188889 0.363917 0.322222 -143159.067840 -62132.327094 33812.931566 -356923.899130 2799.141056 -173716.901190
0.211111 0.363917 0.322222 -171085.190500 -32246.755727 37845.348011 -488746.531270 -57730.228885 -224843.128100
0.233333 0.363917 0.322222 -64720.323536 -18786.271134 55547.182092 -205033.494740 -2868.525345 -132320.097730
0.255556 0.363917 0.322222 -104396.091400 -14463.621343 25209.429074 -258888.087900 -451.442839 -121990.460250
0.277778 0.363917 0.322222 -181675.763030 -17082.865828 2678.770769 -403203.333720 -37304.797827 -151922.428630
0.300000 0.363917 0.322222 -207175.756380 -37520.794308 -644.967779 -368338.279190 67501.747743 -195470.304220
0.322222 0.363917 0.322222 -149474.507000 39734.492577 -10178.093890 -298917.292070 40026.684499 -145598.346760
0.344444 0.363917 0.322222 -154284.689080 -19439.845335 -19519.337964 -286668.121010 -2443.250690 -163801.325920
0.366667 0.363917 0.322222 -222384.981050 8914.115543 18403.690355 -419399.337890 25343.604660 -154053.091460
0.388889 0.363917 0.322222 -143669.360920 -19049.102091 -15462.351278 -254289.142600 -31781.286483 -180331.398070
0.011111 0.385972 0.322222 -144665.577240 52050.904662 4444.669746 -244399.727420 16123.503942 -245320.555750
0.033333 0.385972 0.322222 -176291.010550 87166.110551 28199.538207 -236822.218940 42290.924167 -134203.667420
0.055556 0.385972 0.322222 -195619.733040 -6312.394337 15877.085604 -231931.962450 20411.717212 -318165.627940
0.077778 0.385972 0.322222 -182586.930770 -55466.327868 -36910.501739 -209613.375610 -54807.331083 -178969.308410
