# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.277778 -155667.742270 -10596.582728 40034.732485 -140783.719940 -1547.709873 -186155.476710
0.077778 0.253639 0.277778 -100743.021540 21079.732607 -24246.436164 -124673.216250 -10272.810443 -168944.021880
0.100000 0.253639 0.277778 -192530.861150 29819.384721 -37690.027016 -136609.510790 -7199.047457 -190371.308920
0.122222 0.253639 0.277778 -57558.037453 4333.808738 -7360.801504 -58824.911427 7464.712030 -71752.638502
0.144444 0.253639 0.277778 -69892.393758 -1737.205786 -11418.380725 -75875.222387 -14971.659636 -94503.012197
0.166667 0.253639 0.277778 -90426.512233 -5676.785729 -14702.410593 -100180.999350 -3922.635520 -118350.462140
0.188889 0.253639 0.277778 -139706.257930 20946.729009 -12734.619182 -83828.089628 32195.584021 -163276.161940
0.211111 0.253639 0.277778 -103739.277700 3146.130660 11285.579798 -128260.119970 -34785.264129 -114564.979610
0.233333 0.253639 0.277778 -114725.733110 -24441.300753 6897.936089 -126452.945510 9773.261416 -116081.818990
0.255556 0.253639 0.277778 -128856.601980 40751.330092 -2788.893973 -132133.822000 13170.841369 -80509.663106
0.277778 0.253639 0.277778 -109117.757030 -3686.392121 8661.926676 -134876.587250 -8798.627761 -132241.395680
0.300000 0.253639 0.277778 -148300.545710 7679.164730 -7441.780497 -108877.313300 5996.848804 -139358.088560
0.322222 0.253639 0.277778 -155781.681440 -11058.607132 15122.930304 -91970.576333 -27547.997280 -160988.603690
0.344444 0.253639 0.277778 -127381.978150 19355.969981 -48978.460173 -97244.295112 -18693.655871 -136711.968140
0.366667 0.253639 0.277778 -121487.176510 8427.719569 1028.038900 -99475.148996 3109.126501 -98409.460289
0.388889 0.253639 0.277778 -60440.763511 -8645.479714 -23876.834537 -120035.718570 -25413.165495 -158622.388710
0.011111 0.275694 0.277778 -47613.008173 -11025.165240 -9545.983722 -68115.910753 -246.126125 -105328.514280
0.033333 0.275694 0.277778 -103502.175620 409.757399 7136.460082 -156256.122990 -15972.218935 -105614.068540
0.055556 0.275694 0.277778 -95264.178497 2873.336802 -13504.389491 -120835.001220 -3298.957012 -128415.130300
0.077778 0.275694 0.277778 -107747.963810 15868.834025 -10768.013606 -137292.219170 10041.529141 -114732.732820
0.100000 0.275694 0.277778 -99651.285749 12149.686751 5926.083858 -119805.782310 -14512.695169 -177222.147420
0.122222 0.275694 0.277778 -97426.151200 18711.951249 -11370.157030 -70820.094844 31090.155371 -76108.376035
0.144444 0.275694 0.277778 -133313.920390 16675.688417 13378.943241 -106607.726640 -2362.862663 -108362.526010
0.166667 0.275694 0.277778 -101134.391220 -8415.232848 18362.613087 -164438.675100 -10757.566932 -143175.659020
0.188889 0.275694 0.277778 -79081.151759 -14104.309089 -6738.571583 -77200.781561 5333.572078 -120041.490430
0.211111 0.275694 0.277778 -117120.398010 -9132.665122 11029.582856 -93863.097495 -19880.235447 -112192.202830
0.233333 0.275694 0.277778 -120749.917660 4934.726005 -28658.297190 -124249.771630 15941.266491 -141239.222210
0.255556 0.275694 0.277778 -88789.794813 -1906.341834 6487.206332 -155123.199260 -33914.930501 -124771.650460
0.277778 0.275694 0.277778 -135381.832250 -1170.194123 31924.377805 -83398.366299 2020.659873 -123066.983920
0.300000 0.275694 0.277778 -96061.901902 15800.680167 4531.695618 -135981.084520 -18439.515366 -130315.851820
0.322222 0.275694 0.277778 -120908.019070 17610.495195 11792.311022 -97508.650494 812.735142 -110509.106580
0.344444 0.275694 0.277778 -132683.961070 3593.881808 10828.818149 -83770.151625 -9308.195990 -88250.915714
0.366667 0.275694 0.277778 -106024.904660 -12433.098584 -15078.310987 -139764.578240 -22712.915202 -123722.083320
0.388889 0.275694 0.277778 -39994.024585 629.867628 -5600.378446 -125622.923620 -16603.460488 -92616.415565
0.011111 0.297750 0.277778 -73667.568812 -11893.501250 19446.105513 -85464.356669 -1987.946388 -130379.276800
0.033333 0.297750 0.277778 -141679.696410 2102.153497 -10812.523484 -120553.688710 6071.362578 -147785.687570
0.055556 0.297750 0.277778 -142522.169410 -36601.125113 20060.962637 -160395.850120 -39754.805424 -180918.326400
0.077778 0.297750 0.277778 -160216.095550 4966.974476 -30873.694664 -139625.615500 -16725.066480 -166340.320380
0.100000 0.297750 0.277778 -111890.283370 -3413.421869 -10969.132955 -116687.317460 12444.182543 -118252.565560
0.122222 0.297750 0.277778 -116835.118720 1190.100506 4052.338419 -122921.101910 32824.560296 -155905.071280
0.144444 0.297750 0.277778 -83326.246506 14333.913781 -2843.093980 -112043.463290 19126.448402 -116988.096850
0.166667 0.297750 0.277778 -111655.350860 -10578.913506 9557.449355 -98717.505836 -7418.553144 -98239.355978
0.188889 0.297750 0.277778 -123566.479090 -26241.865540 -10728.045241 -114106.977650 3505.342344 -115618.075050
0.211111 0.297750 0.277778 -120390.444870 18075.576173 6735.839341 -73830.110777 -9826.073253 -117823.122480
0.233333 0.297750 0.277778 -126745.388670 -16442.888034 -11221.299414 -163738.722600 19351.443547 -165217.534100
0.255556 0.297750 0.277778 -101109.514190 20399.899046 -14160.499034 -122580.186650 13521.320666 -120807.931320
0.277778 0.297750 0.277778 -119455.539390 -8691.283251 -10468.394633 -101188.475630 6131.337467 -92854.606166
0.300000 0.297750 0.277778 -216841.481890 33133.550828 -13376.346382 -154177.017240 -12964.622938 -115540.843720
0.322222 0.297750 0.277778 -137037.788510 6656.066757 12691.379594 -95802.895705 18811.433919 -141621.869560
0.344444 0.297750 0.277778 -136996.551650 -4891.719926 -3067.918520 -97193.373091 -39443.927209 -95114.157655
0.366667 0.297750 0.277778 -132803.612780 -9685.675844 3432.692897 -113736.574350 -10968.196354 -115170.728020
0.388889 0.297750 0.277778 -52606.819833 764.712589 -19845.250070 -120001.148890 -17364.186525 -167162.500320
0.011111 0.319806 0.277778 -84792.516782 -13798.186598 16074.664229 -85811.378188 -20707.037644 -125949.942030
0.033333 0.319806 0.277778 -126161.331920 1788.840237 7975.561319 -96378.664297 -11298.165361 -176931.749430
0.055556 0.319806 0.277778 -151368.816840 14298.745736 13367.551762 -143914.968520 -4879.248403 -119088.168760
0.077778 0.319806 0.277778 -109383.010220 4583.353315 5131.999512 -101697.406740 8584.682831 -127687.942760
0.100000 0.319806 0.277778 -134497.948590 4080.750243 16226.978629 -144937.126660 -13812.882694 -155940.398950
0.122222 0.319806 0.277778 -184573.688600 -4920.684280 -52572.010215 -90054.471118 -13591.120926 -156857.087320
0.144444 0.319806 0.277778 -138103.887060 15434.349059 -38433.822970 -143945.967810 4657.929222 -115907.049010
0.166667 0.319806 0.277778 -100581.485070 9039.058247 -332.946067 -80887.126360 20132.519707 -123366.954840
0.188889 0.319806 0.277778 -107892.028930 13251.789501 6539.445728 -121747.746080 26789.116209 -122142.409140
0.211111 0.319806 0.277778 -136143.427080 -10762.494589 15087.954524 -148172.048120 -4572.820999 -98209.676033
0.233333 0.319806 0.277778 -153812.628340 26525.708840 -10745.800642 -116182.496300 -5363.421729 -112217.524140
0.255556 0.319806 0.277778 -121738.025150 -4047.223285 -2961.789103 -133823.504740 -1221.698525 -173409.890010
0.277778 0.319806 0.277778 -138466.759130 20629.902964 -8266.842099 -140689.980020 -1844.059822 -118437.466170
0.300000 0.319806 0.277778 -162115.061870 -21250.691934 4873.637541 -150040.837360 -7583.547845 -186923.017950
0.322222 0.319806 0.277778 -161137.548110 -18074.631970 -42671.456088 -97404.898717 35949.009320 -142897.372800
0.344444 0.319806 0.277778 -191726.441550 -40968.646296 -23660.983660 -122397.550840 -58247.986341 -202563.338100
0.366667 0.319806 0.277778 -176246.029180 -18788.159481 2401.148008 -123454.607120 342.195663 -128560.612280
0.388889 0.319806 0.277778 -85724.824854 14745.013883 8629.294161 -150636.538610 7399.034749 -152004.612840
0.011111 0.341861 0.277778 -40980.022825 25918.268794 -18519.037026 -97751.978892 -26761.994858 -129588.410610
0.033333 0.341861 0.277778 -108777.433330 17623.787029 -28235.199205 -102133.755530 21862.174166 -105643.025660
0.055556 0.341861 0.277778 -77237.981568 -1547.386349 -11268.039856 -77629.966758 -11129.612081 -85961.189479
0.077778 0.341861 0.277778 -118667.854550 9109.362984 31804.534642 -92011.955279 -217.633374 -101312.186900
0.100000 0.341861 0.277778 -115128.992020 2624.809354 -4425.636303 -130301.345000 -88.958318 -113939.668800
0.122222 0.341861 0.277778 -133686.031570 39032.783000 -28555.676775 -152560.360610 22281.255403 -201654.707120
0.144444 0.341861 0.277778 -114305.194830 18698.400054 21081.723512 -71192.328979 8485.698849 -110457.231690
0.166667 0.341861 0.277778 -199399.898080 21978.782155 -36312.743104 -177116.226380 47939.105333 -153797.365650
0.188889 0.341861 0.277778 -167239.564710 -3255.152196 -3694.057704 -104639.815610 -29797.091595 -124312.333030
0.211111 0.341861 0.277778 -128085.327540 -11672.065588 9243.843120 -116468.051590 8572.249788 -123635.550580
0.233333 0.341861 0.277778 -146582.433090 2714.978567 26978.462001 -169260.857630 4094.569756 -186876.258730
0.255556 0.341861 0.277778 -148070.960750 37500.173394 -14524.035716 -94574.344407 3972.289738 -122986.268000
0.277778 0.341861 0.277778 -152328.750610 -38415.440843 -20669.802162 -161618.487100 -5016.844664 -113412.784250
0.300000 0.341861 0.277778 -107963.078960 2025.012869 846.225600 -81800.761787 7379.499427 -109306.914750
0.322222 0.341861 0.277778 -119796.659350 8901.288264 443.074000 -122560.722730 -5674.132439 -122077.384320
0.344444 0.341861 0.277778 -126916.160260 -12603.156746 13551.676173 -103263.062540 9911.859819 -125436.995550
0.366667 0.341861 0.277778 -133606.529830 6963.225109 11139.193065 -116258.804380 -9671.371724 -98217.976634
0.388889 0.341861 0.277778 -71731.043290 781.184980 -4854.778459 -133618.301670 6634.560045 -64620.641672
0.011111 0.363917 0.277778 -56156.332002 -9103.490046 -23306.356273 -105719.353670 -8136.050936 -128745.958200
0.033333 0.363917 0.277778 -116175.851490 -14748.854552 -9733.745913 -110302.855190 13033.156856 -123988.487770
0.055556 0.363917 0.277778 -117395.985500 -2807.987677 21073.157814 -99237.740357 9251.004001 -104204.483090
0.077778 0.363917 0.277778 -93876.552889 15128.998757 -39181.018399 -112121.009520 13698.808075 -148141.941500
0.100000 0.363917 0.277778 -58112.365563 18093.760121 173.652259 -61307.217600 3491.740452 -118628.625400
0.122222 0.363917 0.277778 -138988.737730 9079.169707 40275.761291 -122590.856040 12976.045165 -141454.402300
0.144444 0.363917 0.277778 -120965.020230 4631.291463 552.941703 -98065.729060 10527.045412 -91821.839014
0.166667 0.363917 0.277778 -70667.488017 -13089.378442 3090.503250 -62975.329702 3680.098002 -127742.067910
0.188889 0.363917 0.277778 -106364.032010 -29274.534953 387.361419 -120625.239760 -20869.546425 -178026.836570
0.211111 0.363917 0.277778 -140094.888940 12397.269005 5129.658610 -101721.250980 12912.324136 -121009.754310
0.233333 0.363917 0.277778 -133415.849430 21699.245960 -1929.210578 -156321.569690 8874.319905 -181129.333380
0.255556 0.363917 0.277778 -43523.264641 -13221.371172 -9882.778298 -38942.988922 4971.540610 -81014.789810
0.277778 0.363917 0.277778 -127242.256140 6557.096081 -2529.916916 -136483.551410 -3730.764515 -157317.723720
0.300000 0.363917 0.277778 -152587.617330 -18208.609843 -6157.986704 -130757.495970 -39177.188165 -86222.540249
0.322222 0.363917 0.277778 -178216.780430 24740.629942 26534.316179 -112009.819810 6685.561230 -134428.662490
0.344444 0.363917 0.277778 -121314.857000 14661.627251 3166.359263 -103532.321390 -443.061893 -147718.456660
0.366667 0.363917 0.277778 -132939.060010 29138.899720 20835.666277 -103371.521970 -16257.079992 -145406.133360
0.388889 0.363917 0.277778 -46856.785221 29107.505834 688.333614 -81763.312315 3306.523443 -114627.490720
0.011111 0.385972 0.277778 -93965.653983 10631.712035 -5177.482419 -33110.783614 7154.986631 -122402.741640
0.033333 0.385972 0.277778 -162292.286820 -36306.002420 10610.456180 -116929.416820 -12574.290816 -181359.856040
0.055556 0.385972 0.277778 -123461.467250 -35458.230189 -13385.305838 -23995.916435 -7601.232944 -152062.934950
0.077778 0.385972 0.277778 -100535.909240 -2209.901994 -1609.092836 -50389.967648 -4284.505741 -72935.081884
0.100000 0.385972 0.277778 -126357.912970 8370.069457 -12364.539546 -18498.071030 5849.204056 -117067.951440
0.122222 0.385972 0.277778 -104983.155220 16704.680146 -9381.574379 -26368.480920 19403.871286 -93339.116321
0.144444 0.385972 0.277778 -95120.929016 9635.965890 19328.448459 -29508.510669 12745.586610 -123852.753690
0.166667 0.385972 0.277778 -75510.337550 2452.453367 27961.003476 -66161.482283 -44800.088113 -124623.831170
0.188889 0.385972 0.277778 -90930.736552 -26877.743316 -5908.363336 -61088.291070 -12988.062091 -111749.474830
0.211111 0.385972 0.277778 -96400.514456 1416.149325 20376.391251 -52697.947657 -2247.137310 -100028.182210
0.233333 0.385972 0.277778 -137794.482430 -24517.105008 -41570.015771 -50978.104555 4997.018491 -144914.344960
0.255556 0.385972 0.277778 -115567.823070 -9588.703223 20398.671289 -36911.166145 -481.285821 -122400.997280
0.277778 0.385972 0.277778 -74477.077780 -6496.609621 -4740.961180 -48892.579070 16219.486028 -83374.969331
0.300000 0.385972 0.277778 -120883.738160 -414.104886 -36774.786416 -86561.187215 -25589.432320 -191876.923200
0.322222 0.385972 0.277778 -135100.243260 -20932.216441 -19071.172567 -49724.966746 -16365.117121 -103293.811160
0.344444 0.385972 0.277778 -153689.863740 -4510.949978 -8153.230392 -60999.397915 7769.613990 -111102.753290
0.366667 0.385972 0.277778 -189247.697390 -22209.052937 5697.792933 -59191.392140 7127.999929 -164119.851330
0.388889 0.385972 0.277778 -61511.459616 -55748.630235 10147.936691 -12342.960859 1486.406994 -86348.546660
0.011111 0.011028 0.300000 -40508.405117 -11808.196714 16276.334071 -79129.003357 -9294.841437 -95856.621440
0.033333 0.011028 0.300000 -110345.856890 -19217.579034 -2502.432379 -62979.950411 16707.222544 -97234.960546
0.055556 0.011028 0.300000 -91079.928069 7466.574042 -4213.412385 -51561.475166 8493.956936 -74046.557142
0.077778 0.011028 0.300000 -88710.880881 7091.493992 -9330.111813 -63649.889663 -1206.927424 -138725.225000
0.100000 0.011028 0.300000 -114214.371720 19097.969121 -221.671705 -46661.206920 -518.744799 -47550.726200
0.122222 0.011028 0.300000 -107997.507990 -10579.235345 -5521.485027 -67117.450251 12184.263575 -122308.749770
0.144444 0.011028 0.300000 -94238.047851 12505.130790 -15227.916419 -58194.517498 8791.925067 -66632.017057
0.166667 0.011028 0.300000 -126119.971640 15061.644496 5386.812256 -69209.164956 4797.220182 -76354.436917
0.188889 0.011028 0.300000 -88973.988682 -15266.443449 1993.457957 -61972.015893 -8164.841339 -73890.602570
0.211111 0.011028 0.300000 -69074.657375 5791.283670 728.750819 -64822.562332 -4960.631096 -94381.047269
0.233333 0.011028 0.300000 -98349.403441 9597.634525 36038.156152 -69079.459758 -2355.456864 -53570.375823
0.255556 0.011028 0.300000 -142034.365180 51598.639107 25440.889259 -104832.855770 -18235.976610 -123848.598120
0.277778 0.011028 0.300000 -108639.428520 29274.909435 7882.652366 -47574.440984 4542.677188 -81335.765485
0.300000 0.011028 0.300000 -75962.229422 -6799.568069 5852.899578 -68174.830899 -3457.649642 -91591.904148
0.322222 0.011028 0.300000 -67041.834671 5546.961985 -14524.793576 -49985.102787 -15394.018419 -62224.469511
0.344444 0.011028 0.300000 -72756.116974 5642.542030 11396.095071 -73466.015878 11625.739376 -137020.799510
0.366667 0.011028 0.300000 -81223.093343 -89.641836 8948.456055 -46702.982739 1241.416967 -98904.468299
0.388889 0.011028 0.300000 -66534.037029 -12855.758250 8503.642724 -63965.534787 -3369.246250 -93512.275506
0.011111 0.033083 0.300000 -70504.194160 -856.423691 2348.747796 -138187.236190 -17868.883144 -162204.823960
0.033333 0.033083 0.300000 -160383.502130 -10566.512111 22573.459390 -126897.497760 9195.720811 -175978.520470
0.055556 0.033083 0.300000 -112405.228700 -24997.236331 8793.427912 -84596.266906 19309.028847 -111917.180420
0.077778 0.033083 0.300000 -110761.675570 18906.610060 7296.080395 -131059.019110 -25122.566814 -119564.605920
0.100000 0.033083 0.300000 -140788.410550 16440.130133 22074.134208 -107480.582960 -16179.445487 -147926.031680
0.122222 0.033083 0.300000 -171080.870200 14528.506905 36607.930347 -165486.986900 -5504.165683 -97026.531432
0.144444 0.033083 0.300000 -121744.857810 8375.983077 17507.845830 -97491.095899 -16392.889834 -138244.154760
0.166667 0.033083 0.300000 -119620.863740 9841.235609 -11607.904722 -129355.914360 -8521.990533 -135365.880130
0.188889 0.033083 0.300000 -172106.005880 7020.923176 -36834.227995 -119054.654240 11409.735172 -88082.945309
0.211111 0.033083 0.300000 -158009.874870 -40957.791361 -13058.809889 -199216.782440 28148.895570 -171047.222530
0.233333 0.033083 0.300000 -107011.007410 3816.485466 1102.973136 -186349.316030 -296.986451 -144469.949550
0.255556 0.033083 0.300000 -96148.199304 7944.954834 -17299.833398 -118661.943260 17443.096110 -162153.703940
0.277778 0.033083 0.300000 -91910.467953 10448.120827 -5123.452760 -99376.211170 -3119.774060 -156900.255340
0.300000 0.033083 0.300000 -130447.770020 -14734.433908 -2606.536148 -138507.669200 -30375.018065 -104776.011760
0.322222 0.033083 0.300000 -108145.541680 9479.621322 19472.134816 -121219.072330 5457.558370 -149360.891140
0.344444 0.033083 0.300000 -91159.006186 15637.095308 -6247.920575 -129628.202920 10963.934163 -124540.625700
0.366667 0.033083 0.300000 -146129.827260 -6906.519095 -13114.303643 -131449.243820 -8935.413705 -136257.951290
0.388889 0.033083 0.300000 -62154.774127 5638.615184 -13383.454098 -128135.495290 -25375.479542 -135254.989210
0.011111 0.055139 0.300000 -64892.713478 10688.320736 22970.055744 -141713.235070 27976.240906 -141467.516580
0.033333 0.055139 0.300000 -76958.124907 -10028.984051 14224.169594 -81959.975810 -24161.526995 -59293.835790
0.055556 0.055139 0.300000 -175304.894720 -17090.509167 34899.889673 -85234.551280 28443.094437 -164932.224040
0.077778 0.055139 0.300000 -216396.520510 33774.895964 -834.557654 -182874.667180 10042.206878 -191965.998840
0.100000 0.055139 0.300000 -100632.076850 18237.775811 -16520.834296 -88414.296796 672.816698 -99675.403120
0.122222 0.055139 0.300000 -99014.426678 -8668.405349 -4237.843247 -114234.810630 2824.703356 -83721.037094
0.144444 0.055139 0.300000 -121809.103180 2939.303834 17669.632382 -138488.941940 15628.357800 -184527.417400
0.166667 0.055139 0.300000 -99798.199357 32092.367264 -10167.286343 -130857.859490 4662.983272 -159237.241130
0.188889 0.055139 0.300000 -108631.233440 -3720.095705 22080.536055 -96915.672898 21276.787409 -119168.658800
0.211111 0.055139 0.300000 -174970.208150 -553.306285 -629.932655 -180011.298490 -2893.823881 -144667.659230
0.233333 0.055139 0.300000 -136432.494310 3570.905241 -13169.242500 -176173.296020 23094.554343 -171534.278630
0.255556 0.055139 0.300000 -130399.571960 7011.337367 24733.741391 -114298.605910 7910.406490 -113214.888810
0.277778 0.055139 0.300000 -107008.477940 -5534.883608 -10637.741050 -82873.047796 23656.727095 -103391.762420
0.300000 0.055139 0.300000 -163864.813280 -2528.604768 -54521.309902 -142345.484470 -16012.186695 -172205.890070
0.322222 0.055139 0.300000 -126764.325580 -10439.080209 19683.870424 -100760.383410 -349.317658 -95550.352048
0.344444 0.055139 0.300000 -97217.098172 812.839394 4637.660426 -110360.012490 24547.098113 -101526.631440
0.366667 0.055139 0.300000 -142354.949910 -22265.148262 1021.780551 -138895.719700 -13598.927890 -174076.368180
0.388889 0.055139 0.300000 -46205.189234 -1269.007271 -10820.518053 -83849.760179 10272.112993 -120357.792410
0.011111 0.077194 0.300000 -92513.685047 -10340.757871 3076.035365 -147351.219190 14705.461418 -155894.524950
0.033333 0.077194 0.300000 -136343.535010 20290.303721 14014.151709 -131870.277970 -25022.439819 -141397.199830
0.055556 0.077194 0.300000 -89885.265387 23102.255464 -10849.020072 -130936.865890 -15399.307207 -90758.467276
0.077778 0.077194 0.300000 -136821.574110 -2000.210326 -2266.966074 -99174.378158 15157.957201 -57027.727573
0.100000 0.077194 0.300000 -148121.326970 -56680.449703 2369.373026 -137665.088700 -1434.227534 -159037.358310
0.122222 0.077194 0.300000 -123637.281700 3931.747471 8142.082399 -123433.122090 -598.273151 -166592.834630
0.144444 0.077194 0.300000 -149762.803290 206.206632 23160.518070 -132744.229610 9514.704621 -109533.218190
0.166667 0.077194 0.300000 -172268.598630 -16543.460953 38419.146149 -159042.797670 11417.169907 -152419.857930
0.188889 0.077194 0.300000 -157253.881650 13491.789829 -9954.767575 -125371.392400 -947.902984 -111359.681840
0.211111 0.077194 0.300000 -126446.575850 -13603.872442 -13464.015165 -136567.559950 -10911.391378 -112872.018060
0.233333 0.077194 0.300000 -146120.030140 -3419.102604 35918.215537 -123363.956160 -30341.029069 -146708.541440
0.255556 0.077194 0.300000 -135649.154860 -9551.858266 -7623.762376 -92795.950812 -30690.189016 -101263.763460
0.277778 0.077194 0.300000 -176789.147400 -19722.348228 9617.525234 -148885.927210 15946.035434 -165311.095440
0.300000 0.077194 0.300000 -162468.822730 11093.319544 -34977.372968 -166520.534070 -15371.906252 -117141.852210
0.322222 0.077194 0.300000 -181345.404090 -3841.734714 2017.163357 -140246.333360 -24722.942847 -183356.524400
0.344444 0.077194 0.300000 -173752.093840 11859.398923 2579.338897 -128502.637930 7220.418405 -159730.421110
0.366667 0.077194 0.300000 -108606.306210 -10970.017754 39101.480285 -116965.698850 -3747.225705 -168660.765330
0.388889 0.077194 0.300000 -29239.992070 3753.461525 -6713.585518 -75456.972148 -746.554278 -90843.301619
0.011111 0.099250 0.300000 -62355.713683 7875.311535 3794.011718 -144740.806920 10497.212709 -150796.651520
0.033333 0.099250 0.300000 -159997.700540 6587.076102 11370.057746 -143170.064020 13245.785269 -116010.288130
0.055556 0.099250 0.300000 -164540.351450 9892.533448 -46429.998650 -114237.591770 -30544.347213 -195277.259470
0.077778 0.099250 0.300000 -101321.441090 25509.337196 23937.074958 -102146.527820 -7623.777211 -132836.639780
0.100000 0.099250 0.300000 -170982.414020 13525.677893 12318.008947 -139368.755760 26043.508446 -152444.089860
0.122222 0.099250 0.300000 -191570.338280 46063.610008 -16956.197995 -173542.288170 -9865.152005 -196074.581560
0.144444 0.099250 0.300000 -118147.533720 35681.392149 -4287.984194 -86466.101209 16991.657626 -147975.155420
0.166667 0.099250 0.300000 -126329.006240 20324.293623 -22494.379788 -126769.516700 17453.765851 -145591.796180
0.188889 0.099250 0.300000 -125133.186160 -15857.157786 -5175.385401 -102011.613750 -7270.886959 -134996.997280
0.211111 0.099250 0.300000 -84310.176767 -9516.102375 -8921.239754 -127711.858630 -12981.738698 -132551.410970
0.233333 0.099250 0.300000 -105161.382800 5746.141792 -7979.099764 -119856.485880 8846.656189 -140419.713760
0.255556 0.099250 0.300000 -132697.622920 6845.126813 -21978.603095 -111259.252630 -6909.643341 -128797.249020
0.277778 0.099250 0.300000 -139463.537110 -1963.935170 44042.605278 -149935.603470 1444.861133 -101203.129300
0.300000 0.099250 0.300000 -132215.899820 39500.105305 410.002512 -117737.989250 9162.951679 -149452.845570
0.322222 0.099250 0.300000 -145614.473500 18191.520536 -37753.999024 -128389.459620 -11018.489206 -168607.378950
0.344444 0.099250 0.300000 -157939.239050 -14211.370273 -1317.525504 -109513.846180 25409.622386 -166274.283420
0.366667 0.099250 0.300000 -212361.060640 29748.229730 -15376.822341 -172073.290850 -13863.265478 -148014.963500
0.388889 0.099250 0.300000 -82421.236395 11014.209696 14048.900601 -81465.395657 -6729.576042 -134284.630890
0.011111 0.121306 0.300000 -92018.402970 -866.607529 12664.566754 -146823.535420 21987.089044 -114288.063470
0.033333 0.121306 0.300000 -141994.822900 12808.715205 52786.173010 -120969.304530 -2950.418528 -123919.977950
0.055556 0.121306 0.300000 -103880.908130 -33787.186381 15719.760785 -111295.097240 16492.938535 -136175.950890
0.077778 0.121306 0.300000 -143647.037770 25528.807078 -34399.907581 -147365.169310 2482.596686 -160152.137620
0.100000 0.121306 0.300000 -113835.383670 16338.005935 3637.272621 -106373.200550 7287.536232 -150294.145990
0.122222 0.121306 0.300000 -100359.042590 30173.635187 -3978.486118 -149478.168470 13966.512954 -91207.273275
0.144444 0.121306 0.300000 -65695.451336 -4563.599154 -15606.706839 -65682.186225 -11814.099727 -66392.733561
0.166667 0.121306 0.300000 -133210.305060 45183.035755 3591.809602 -151249.588020 14888.371771 -178573.605540
0.188889 0.121306 0.300000 -107251.374580 1990.891899 2693.875662 -97629.093416 -7838.474997 -96165.349901
0.211111 0.121306 0.300000 -63155.796321 -13546.285026 10001.078872 -89784.145296 -2036.309353 -147121.251950
0.233333 0.121306 0.300000 -120185.202720 -16340.690766 -6713.457494 -174444.227470 -13599.445867 -115798.082790
0.255556 0.121306 0.300000 -153446.857480 6966.829998 -8661.291320 -136000.412330 -20562.080894 -147666.884400
0.277778 0.121306 0.300000 -139622.741590 -11822.202022 23036.997582 -118767.606030 9710.496391 -140959.030710
0.300000 0.121306 0.300000 -142557.618480 20891.795321 201.505537 -107053.902700 11461.109308 -133080.351450
0.322222 0.121306 0.300000 -134180.503660 -9947.448007 -1927.445033 -101980.744310 4712.083330 -126019.501210
0.344444 0.121306 0.300000 -122260.632640 -6276.407875 29810.179827 -98161.942873 -11210.924158 -130099.611570
0.366667 0.121306 0.300000 -127207.553930 -5465.685062 -887.319232 -139018.727520 19457.058866 -148685.677800
0.388889 0.121306 0.300000 -74898.627873 -5993.695843 -3734.507514 -46991.522617 -14768.569263 -96563.795137
0.011111 0.143361 0.300000 -56200.350308 6732.312300 -15210.841437 -136110.588630 -13915.366824 -126333.037520
0.033333 0.143361 0.300000 -125372.125380 9312.803953 -6800.346539 -126784.718450 13660.021003 -131843.423670
0.055556 0.143361 0.300000 -106441.451490 -18659.163896 -13011.036022 -97553.446783 14309.167183 -111821.937250
0.077778 0.143361 0.300000 -154920.664760 -23844.044674 -1055.013617 -166052.692880 -26507.461092 -144807.888080
0.100000 0.143361 0.300000 -79729.712635 -16837.735028 13334.113636 -88219.157029 -6288.131455 -150860.426590
0.122222 0.143361 0.300000 -110850.310540 118.930409 343.502161 -157149.398280 14950.518751 -168065.480870
0.144444 0.143361 0.300000 -122767.441210 29627.513328 7707.851452 -105735.011340 -3116.395673 -87253.722339
0.166667 0.143361 0.300000 -108849.833300 8131.326928 9251.471726 -86060.047282 32842.669954 -87191.632508
0.188889 0.143361 0.300000 -98216.001505 20070.858543 9053.784056 -131333.922750 -22117.373627 -148313.926860
0.211111 0.143361 0.300000 -114500.291810 -10059.639333 -911.421322 -169640.534300 9085.141150 -114569.512400
0.233333 0.143361 0.300000 -111615.634240 -3184.643411 -23068.531956 -139910.944370 24214.046118 -126371.908030
0.255556 0.143361 0.300000 -116687.310070 -5057.020981 -1300.361128 -136321.299460 7520.153380 -158804.386060
0.277778 0.143361 0.300000 -92785.663189 20186.405436 21496.832253 -98076.490072 -27.810013 -95301.068127
0.300000 0.143361 0.300000 -109511.931230 -2467.333543 -16370.183367 -116618.999130 35948.625644 -110558.845170
0.322222 0.143361 0.300000 -76797.269648 -7141.761825 1652.157298 -89116.607781 -1685.995912 -111126.460560
0.344444 0.143361 0.300000 -90938.557168 3770.960404 -1534.001317 -119571.273370 4751.809759 -106929.663030
0.366667 0.143361 0.300000 -117528.279080 -108.276363 9056.074238 -60369.754298 -23756.029460 -98055.901763
0.388889 0.143361 0.300000 -81419.634223 7229.282283 -8499.542093 -68916.166219 -11508.041590 -118080.394360
0.011111 0.165417 0.300000 -65509.070969 5481.753266 -10578.147287 -132092.666110 1220.372408 -164801.603360
0.033333 0.165417 0.300000 -151166.747660 8833.989662 3233.871096 -178058.811220 302.169029 -119999.587030
