# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.341861 0.322222 -139474.433690 -3113.915256 -27199.862434 -268951.243330 -68703.105617 -136806.739220
0.344444 0.341861 0.322222 -128793.451670 -30047.968115 30199.162038 -209495.208560 -20338.727785 -183579.122860
0.366667 0.341861 0.322222 -155410.981190 -15756.104807 4320.230337 -308835.333290 71171.961030 -148761.161710
0.388889 0.341861 0.322222 -44249.053001 -5927.375147 -4516.717918 -183709.499030 -10146.962710 -99936.453962
0.011111 0.363917 0.322222 -18992.939135 -3605.381106 35896.937007 -164051.186810 195.162041 -189199.260460
0.033333 0.363917 0.322222 -151223.042140 6010.509845 -895.435929 -341367.266770 50472.794274 -98647.896226
0.055556 0.363917 0.322222 -141451.149650 -24074.301341 7689.669621 -186657.677390 22265.236218 -119644.689100
0.077778 0.363917 0.322222 -61658.336707 3334.771792 23015.460351 -206369.388250 -14553.044987 -106893.257530
0.100000 0.363917 0.322222 -96822.514466 3534.819094 -26940.580413 -230276.950820 4046.698163 -90880.772991
0.122222 0.363917 0.322222 -196503.915050 -23833.584979 -44967.124385 -228990.509630 -56737.711241 -112474.632840
0.144444 0.363917 0.322222 -109999.814810 -14828.580407 -10458.932968 -305948.879270 21580.806093 -147805.749760
0.166667 0.363917 0.322222 -104411.289820 -18225.038615 -12481.914098 -193902.530230 31037.788944 -92090.570391
0.188889 0.363917 0.322222 -117735.629870 -54132.949182 22937.656387 -288322.205950 28357.159021 -150045.120210
0.211111 0.363917 0.322222 -127466.208980 -31260.325223 35872.440954 -366350.510670 -30246.822241 -181119.867590
0.233333 0.363917 0.322222 -70810.314441 -14997.212986 52122.775318 -160098.958450 3667.660247 -93147.325281
0.255556 0.363917 0.322222 -75763.013410 11271.632831 30009.920967 -179992.891640 16133.164072 -107185.719770
0.277778 0.363917 0.322222 -178075.578880 -1898.059136 -1490.872633 -355619.884150 -20342.037518 -117121.885820
0.300000 0.363917 0.322222 -187636.396160 -29825.072769 8931.778625 -298467.735230 42959.167464 -158650.088390
0.322222 0.363917 0.322222 -103298.193560 18678.696188 -269.467566 -204897.552120 16099.678047 -130114.117520
0.344444 0.363917 0.322222 -116768.867860 2876.809621 -37764.734993 -231890.201440 35809.330344 -135135.998010
0.366667 0.363917 0.322222 -155411.597790 -6612.449867 29481.033347 -318614.584810 23565.448429 -85558.931596
0.388889 0.363917 0.322222 -97429.579009 -23678.654497 -2006.076937 -197603.292680 -36410.738465 -132914.627050
0.011111 0.385972 0.322222 -115171.191530 15842.060148 -6178.263211 -149794.913910 14199.553454 -181150.485550
0.033333 0.385972 0.322222 -156013.978200 57637.518281 5974.373287 -153646.472280 23498.204112 -114450.276350
0.055556 0.385972 0.322222 -162814.200390 8474.491911 -31085.895730 -135767.359890 355.400113 -270721.185390
0.077778 0.385972 0.322222 -131092.813890 -22644.309565 -12083.356585 -116753.526930 -45299.799532 -153818.805960
0.100000 0.385972 0.322222 -185635.474730 -19617.490715 20579.190760 -183144.686000 9432.510821 -225710.650510
0.122222 0.385972 0.322222 -135851.045450 17157.314270 -11185.297147 -120789.468350 -16818.921907 -131366.747090
0.144444 0.385972 0.322222 -158479.195390 -43827.124044 4237.882435 -137920.351080 -16181.034750 -162101.829850
0.166667 0.385972 0.322222 -136400.086650 -64356.554147 -22219.476791 -90291.613524 3455.229046 -213057.762290
0.188889 0.385972 0.322222 -147305.092060 -37655.699258 -18597.570228 -112756.952510 -37935.213986 -163861.833000
0.211111 0.385972 0.322222 -162953.017820 49669.657904 -40189.269434 -203569.790210 35782.584430 -183836.994440
0.233333 0.385972 0.322222 -180901.032070 -61553.500245 -21727.662836 -127372.222710 23199.872176 -140612.450260
0.255556 0.385972 0.322222 -164202.207770 37336.492354 9407.900037 -116356.440650 15272.244925 -151709.936150
0.277778 0.385972 0.322222 -144888.580250 -27495.646349 -15449.638809 -157969.244650 -47629.465892 -165742.526430
0.300000 0.385972 0.322222 -174606.012510 -17373.803347 -17873.585419 -160290.116700 -6660.071238 -255124.460710
0.322222 0.385972 0.322222 -197560.631030 -63239.816226 5402.998679 -174428.421310 14019.284741 -175771.006480
0.344444 0.385972 0.322222 -171166.298800 36720.662213 22913.636232 -120040.524500 -19918.541801 -148897.540850
0.366667 0.385972 0.322222 -183427.830620 15048.342772 -29256.452172 -216487.993040 -30972.016483 -208823.197710
0.388889 0.385972 0.322222 -64622.685638 3292.552797 8655.805589 -113656.037890 5963.898474 -179476.040570
0.011111 0.011028 0.344444 -60930.721603 27824.520845 -16826.755300 -171002.720820 8945.861351 -93055.586503
0.033333 0.011028 0.344444 -115439.276270 1079.266767 -13060.087892 -147593.818720 -10571.776552 -62435.319008
0.055556 0.011028 0.344444 -113869.398680 10486.866128 -26890.652094 -177153.779050 30728.956021 -115003.185850
0.077778 0.011028 0.344444 -68452.064843 23922.358428 -10472.386548 -161672.428340 32772.297527 -123251.136560
0.100000 0.011028 0.344444 -123981.849390 -46426.464465 21311.936778 -190858.482770 -3677.326539 -101168.901510
0.122222 0.011028 0.344444 -112846.920900 -18893.580112 -16949.106719 -107073.188070 -6887.966036 -72945.509800
0.144444 0.011028 0.344444 -67168.899588 3413.217966 -20912.935288 -124652.276500 154.831607 -88559.708942
0.166667 0.011028 0.344444 -92466.442109 22451.119954 -10674.465343 -119015.401640 10696.857621 -67742.308513
0.188889 0.011028 0.344444 -135472.321080 29178.417082 -15933.377031 -118248.109510 29856.867407 -118994.028740
0.211111 0.011028 0.344444 -60399.771572 954.515844 3009.709800 -117398.639130 4817.787080 -116912.466910
0.233333 0.011028 0.344444 -90450.724672 -26.565936 -24577.400775 -166726.443230 3326.182942 -87248.467528
0.255556 0.011028 0.344444 -110202.589510 -18793.944343 -11406.987864 -168408.003370 6107.513044 -102705.363730
0.277778 0.011028 0.344444 -73552.151413 6528.430472 -26103.058749 -94014.368717 13634.864494 -107214.120380
0.300000 0.011028 0.344444 -89188.503517 -3559.577023 17482.773754 -111182.945270 -20348.979885 -82504.970563
0.322222 0.011028 0.344444 -106947.782360 8216.902490 -4984.481041 -157015.988110 -21617.540422 -64450.664357
0.344444 0.011028 0.344444 -84098.702148 15744.810562 10995.382068 -104174.162040 -8468.919540 -126452.760260
0.366667 0.011028 0.344444 -75102.844019 12557.433183 -8375.084196 -154078.751300 29224.478820 -71707.335022
0.388889 0.011028 0.344444 -38748.165637 -17813.778151 9233.655448 -106365.845600 17122.739136 -126241.808160
0.011111 0.033083 0.344444 -65870.617909 25348.369878 6540.618297 -276655.383100 30114.665790 -129770.251100
0.033333 0.033083 0.344444 -170200.265960 -44494.410074 -24962.285087 -372326.148240 -15941.440399 -211313.623430
0.055556 0.033083 0.344444 -149152.736910 -3040.435451 16568.431676 -333128.580390 -34336.289743 -174258.861680
0.077778 0.033083 0.344444 -148397.314160 -18627.213121 -17538.682312 -300741.943120 24260.540348 -118009.110710
0.100000 0.033083 0.344444 -92702.595537 -26944.681120 -18519.090738 -313542.852410 40163.850485 -105002.337480
0.122222 0.033083 0.344444 -133143.009470 -3784.405948 -13885.065112 -381405.397600 -14260.842296 -196125.462930
0.144444 0.033083 0.344444 -132625.062390 24692.200254 -4457.702400 -282693.259790 13587.091993 -117342.037220
0.166667 0.033083 0.344444 -101669.675840 -10556.672707 -9017.679920 -208815.442690 -26547.652264 -114513.107060
0.188889 0.033083 0.344444 -128822.789110 9810.972304 17509.647887 -276574.484330 65960.377512 -118618.020940
0.211111 0.033083 0.344444 -125793.323800 139.072590 5810.807936 -265679.356760 27977.411088 -128622.197090
0.233333 0.033083 0.344444 -66105.766008 27772.995752 -18290.034239 -263357.054030 -41406.756797 -92436.502068
0.255556 0.033083 0.344444 -152262.729100 8937.480956 47902.496969 -332663.591740 -22209.023514 -162165.365880
0.277778 0.033083 0.344444 -180991.955080 9934.882516 47353.905927 -198853.529990 11662.325970 -116410.468150
0.300000 0.033083 0.344444 -143585.668490 15535.327886 20136.306911 -221674.530800 9915.988214 -107547.555280
0.322222 0.033083 0.344444 -95852.370061 -10790.925436 10949.557132 -274723.349000 -38422.003567 -163459.162470
0.344444 0.033083 0.344444 -109550.125450 -4685.347177 -40344.836637 -193046.887160 31538.306694 -140535.756980
0.366667 0.033083 0.344444 -145710.865500 6675.975029 -5155.793079 -274369.359760 -16973.384123 -179903.139210
0.388889 0.033083 0.344444 -35982.252867 12951.180901 -4123.938799 -280593.785220 -25067.348747 -144979.354040
0.011111 0.055139 0.344444 -34827.151622 1005.966450 -9622.787724 -195295.084250 -10021.728501 -130435.707480
0.033333 0.055139 0.344444 -107963.211870 -17462.229697 -2317.834012 -187383.289430 -57414.027086 -125063.409880
0.055556 0.055139 0.344444 -135862.558370 -51286.349321 14487.950477 -349359.054570 13720.035888 -170220.738810
0.077778 0.055139 0.344444 -95581.321076 2388.705529 3689.912470 -172989.923830 -45524.589532 -98310.961555
0.100000 0.055139 0.344444 -174735.188890 -10809.296888 -51533.712236 -310592.051040 21725.285267 -123451.803730
0.122222 0.055139 0.344444 -140842.527830 -41829.974587 15191.382010 -380167.248750 -1781.641774 -129510.952760
0.144444 0.055139 0.344444 -97197.134889 15605.875946 21959.590544 -258340.213950 -19465.682686 -96677.481682
0.166667 0.055139 0.344444 -140779.362490 -7064.108090 20082.290116 -223246.365390 -13664.015054 -89728.135560
0.188889 0.055139 0.344444 -152017.740390 6157.306360 -23740.957063 -307746.780290 23009.786216 -205945.153070
0.211111 0.055139 0.344444 -196132.948830 38014.950669 10561.220993 -314214.108470 4776.808399 -108704.457160
0.233333 0.055139 0.344444 -155231.278510 -14084.634124 -4825.918807 -232827.118870 -12947.191528 -104625.877000
0.255556 0.055139 0.344444 -205625.090160 -5557.920127 23323.235321 -385567.875470 57825.460183 -204029.634380
0.277778 0.055139 0.344444 -188083.598170 -59615.312346 -3013.704789 -258857.250170 1406.177479 -163461.179610
0.300000 0.055139 0.344444 -124016.271310 -1840.685950 28886.949911 -302171.433040 -28463.049948 -166094.230000
0.322222 0.055139 0.344444 -132000.540930 24510.011485 -2143.889578 -259030.619620 7435.774805 -105073.386150
0.344444 0.055139 0.344444 -101928.770870 8823.232465 10811.525489 -235634.002490 19384.226295 -158233.684380
0.366667 0.055139 0.344444 -94177.932463 -17325.857835 15175.109303 -279182.829660 -8427.385435 -133782.604110
0.388889 0.055139 0.344444 -73124.225073 -7640.729368 32078.193867 -273284.277190 -48639.847776 -116679.279110
0.011111 0.077194 0.344444 -89602.634312 -25430.360120 12718.584153 -251160.385460 18704.429667 -153901.629590
0.033333 0.077194 0.344444 -83317.480260 8890.563403 12768.173897 -235270.110860 23822.313326 -113554.204530
0.055556 0.077194 0.344444 -111459.053120 -2091.161447 30350.949669 -324134.194290 31643.778130 -156203.082570
0.077778 0.077194 0.344444 -158954.990720 -13698.668399 10361.633936 -230535.976980 -13848.862112 -121299.673200
0.100000 0.077194 0.344444 -109548.437320 17207.198462 3599.301935 -280414.943850 -20427.574304 -118471.138170
0.122222 0.077194 0.344444 -182162.289090 -8573.907342 -9078.707702 -299910.934200 -8326.109830 -157405.512680
0.144444 0.077194 0.344444 -156706.163620 -11702.292610 23284.283326 -319796.105820 2256.341687 -200610.944620
0.166667 0.077194 0.344444 -142150.744730 26552.813020 -12566.954264 -208891.304200 1979.856492 -159585.844610
0.188889 0.077194 0.344444 -186156.793170 83998.989415 -31762.650954 -421073.169260 -68753.591527 -214346.551450
0.211111 0.077194 0.344444 -79451.397479 15099.283798 992.602692 -247147.877480 13859.614136 -173602.677340
0.233333 0.077194 0.344444 -99507.270589 2796.336661 -8565.034277 -222169.590480 17996.130603 -179194.057130
0.255556 0.077194 0.344444 -154458.927000 -19066.106560 -7577.125563 -369149.658600 43864.408794 -146582.198500
0.277778 0.077194 0.344444 -189415.188070 3059.508161 35321.329260 -297461.549820 9748.458911 -113568.711030
0.300000 0.077194 0.344444 -198853.849330 -38708.149613 15478.455418 -380774.283700 6007.248822 -153058.586560
0.322222 0.077194 0.344444 -121383.594720 12195.166277 -1636.332262 -308796.378330 7548.875365 -112610.797770
0.344444 0.077194 0.344444 -112007.268880 -2131.912388 40346.877382 -154784.192260 12633.536396 -93207.124739
0.366667 0.077194 0.344444 -187265.798500 3155.325062 26368.560866 -270073.945240 3672.840997 -136862.254160
0.388889 0.077194 0.344444 -71329.322145 32854.442316 2813.645561 -269496.899440 -23847.744873 -172331.499010
0.011111 0.099250 0.344444 -87538.514632 -27685.548777 6591.300001 -224666.712660 -8574.201871 -98656.285235
0.033333 0.099250 0.344444 -140035.090080 -945.141213 11442.048375 -238879.983980 26948.623727 -76612.489112
0.055556 0.099250 0.344444 -139796.190720 -39701.799909 8054.514835 -263489.383660 38221.879231 -186296.057260
0.077778 0.099250 0.344444 -129614.633100 -48532.281911 -42005.923569 -285045.501940 -18192.927535 -163406.677800
0.100000 0.099250 0.344444 -117978.398940 -23821.391670 42489.520065 -289784.442860 8662.285415 -138565.761250
0.122222 0.099250 0.344444 -127792.380570 -22795.960625 -22088.622517 -258982.168990 -13811.400796 -110867.872380
0.144444 0.099250 0.344444 -141506.083220 45005.977861 -3557.264899 -330188.834230 3297.599845 -237774.980900
0.166667 0.099250 0.344444 -115246.925630 62743.819542 -4029.438419 -261673.696330 -21754.989391 -142197.846540
0.188889 0.099250 0.344444 -110347.768230 40345.533194 22538.448592 -276827.048550 16563.089063 -147082.887340
0.211111 0.099250 0.344444 -134584.391280 -4300.491228 10793.776197 -203756.142380 -18777.758728 -119477.097530
0.233333 0.099250 0.344444 -230917.641500 -55381.001480 29423.958293 -377681.861180 13808.457402 -207137.332180
0.255556 0.099250 0.344444 -162976.354770 7924.557912 82.635085 -355640.056280 93379.933138 -151059.158990
0.277778 0.099250 0.344444 -182158.945140 -28617.608123 18396.003447 -331430.343830 -13511.216722 -115786.987560
0.300000 0.099250 0.344444 -181532.340630 8396.258876 7953.660365 -283247.871540 37222.461509 -151962.655720
0.322222 0.099250 0.344444 -199441.262920 -22213.661079 -5376.637372 -320121.544930 11513.033038 -112483.619420
0.344444 0.099250 0.344444 -200450.825970 -22920.970096 6058.349021 -290850.584460 -42186.718150 -210061.962000
0.366667 0.099250 0.344444 -140769.618970 -9822.339956 -22599.319311 -248163.935430 37206.162210 -113798.602610
0.388889 0.099250 0.344444 -37250.072731 20512.095258 -24595.049827 -165642.786220 -17826.497886 -143020.380110
0.011111 0.121306 0.344444 -49686.108798 14710.137578 -18587.185074 -266557.086060 10048.189333 -155459.766240
0.033333 0.121306 0.344444 -156004.877070 -13482.100657 28963.566212 -240356.163740 -19344.698637 -160946.470520
0.055556 0.121306 0.344444 -95181.203297 -22441.335052 -1869.423767 -199050.511750 -106.004375 -83836.832799
0.077778 0.121306 0.344444 -119388.829970 -12089.704473 -8540.623812 -263563.809870 -36903.197379 -100449.876660
0.100000 0.121306 0.344444 -90839.240736 -30387.014430 -21121.850874 -263047.470880 50680.949902 -116780.009230
0.122222 0.121306 0.344444 -99225.716380 3947.621104 -280.269964 -207256.840220 -850.388298 -111583.355080
0.144444 0.121306 0.344444 -206596.467370 -46424.479849 -25755.687953 -414677.258180 26550.365995 -113854.906640
0.166667 0.121306 0.344444 -130360.702810 30944.556903 24123.315096 -329268.095540 -29822.120649 -135623.085660
0.188889 0.121306 0.344444 -139699.447990 6550.313768 7700.835029 -238433.948900 -8238.219302 -134700.177450
0.211111 0.121306 0.344444 -65337.784766 743.823866 -1082.019777 -90358.544464 -5515.069511 -39870.276071
0.233333 0.121306 0.344444 -147470.673580 28567.991792 2465.444280 -336939.222740 -44141.115990 -170128.489140
0.255556 0.121306 0.344444 -162246.556740 -18006.847892 -20606.783381 -440736.814870 -76663.197920 -121578.732550
0.277778 0.121306 0.344444 -103013.526090 18121.664232 3125.469709 -297765.166510 -10175.989769 -101051.399200
0.300000 0.121306 0.344444 -86757.686360 -6253.615779 -15705.481802 -216314.289920 4195.071254 -126293.985320
0.322222 0.121306 0.344444 -108000.996740 -13418.871762 13115.231277 -345400.031350 30.318086 -136504.351650
0.344444 0.121306 0.344444 -152809.032920 -46587.717268 -748.149951 -306092.978960 -48303.606114 -177875.271150
0.366667 0.121306 0.344444 -155566.556430 -22954.488774 -18605.147222 -191703.267290 19048.566956 -102557.234060
0.388889 0.121306 0.344444 -70039.768430 -33932.870146 16282.412636 -236699.584950 -8207.994747 -163122.746500
0.011111 0.143361 0.344444 -71406.344907 16053.752753 939.334885 -353182.285320 -3011.851157 -232765.830900
0.033333 0.143361 0.344444 -186241.154480 3335.672637 -10676.618550 -282149.133130 10186.573455 -149839.256540
0.055556 0.143361 0.344444 -201951.168290 -41822.230049 -20392.084512 -296065.872320 -53638.516672 -135829.228370
0.077778 0.143361 0.344444 -164010.146980 -53863.423377 -59420.501805 -277739.125300 -56369.957838 -215607.850180
0.100000 0.143361 0.344444 -149471.983120 41249.159369 -7833.053680 -253087.841900 12813.638165 -181200.546340
0.122222 0.143361 0.344444 -119880.744740 -29663.982838 8788.568424 -259134.026190 20735.803028 -155525.391020
0.144444 0.143361 0.344444 -68385.343244 23681.407751 10388.733504 -286512.148650 19326.941451 -159366.313160
0.166667 0.143361 0.344444 -105467.867430 -2429.913185 -3888.267543 -296340.705360 40923.223510 -176978.037190
0.188889 0.143361 0.344444 -83140.591746 15884.419610 3494.131856 -172051.221500 -18923.162570 -102979.610030
0.211111 0.143361 0.344444 -166125.418160 -39673.184299 24352.432051 -300987.219520 -6835.823931 -155111.806320
0.233333 0.143361 0.344444 -116307.924360 33418.760183 2751.066449 -222434.234850 11688.950778 -128511.500620
0.255556 0.143361 0.344444 -152008.457790 -5671.314141 1549.080601 -401484.227180 -97934.769699 -133289.085140
0.277778 0.143361 0.344444 -142580.681190 -2753.881651 -30561.570462 -283642.813620 -38459.662748 -119335.200230
0.300000 0.143361 0.344444 -142255.142100 -7646.535887 -3600.506854 -283248.625390 12778.512272 -167627.626690
0.322222 0.143361 0.344444 -159073.739820 35022.843517 33253.190854 -262981.199890 -10276.805957 -85605.819065
0.344444 0.143361 0.344444 -149305.009250 2736.234875 -24888.614730 -284698.144380 -6793.508866 -192240.637530
0.366667 0.143361 0.344444 -67388.862586 -8416.105286 -15561.224081 -156237.469710 -9454.208800 -68242.542130
0.388889 0.143361 0.344444 -80466.772815 -7837.881174 -50174.434251 -334664.657460 -53819.081971 -162489.158600
0.011111 0.165417 0.344444 -26476.285779 30141.427503 4981.564575 -343191.412180 -2664.137752 -149482.501140
0.033333 0.165417 0.344444 -111863.950810 -11063.604678 515.698780 -222927.904130 5711.796672 -112836.088970
0.055556 0.165417 0.344444 -124130.891860 31737.110580 7742.992235 -239697.802950 21550.559653 -157963.047390
0.077778 0.165417 0.344444 -160952.435490 -5128.230580 11849.238223 -268636.876640 -44242.333360 -153707.585550
0.100000 0.165417 0.344444 -112236.221730 -10184.694342 -12555.752161 -245078.522150 -11619.287501 -170380.001870
0.122222 0.165417 0.344444 -116518.124780 13378.116328 23552.250422 -174833.460910 -14454.041682 -99678.879305
0.144444 0.165417 0.344444 -150940.543890 -2064.388811 27255.733047 -304369.067890 -6606.110760 -128534.049480
0.166667 0.165417 0.344444 -169475.234360 17429.659258 -19539.347840 -283695.710560 11086.195780 -210975.189960
0.188889 0.165417 0.344444 -105506.536560 -11526.900444 -14540.574243 -147373.316980 -8574.373618 -50781.993752
0.211111 0.165417 0.344444 -157983.025200 80099.002399 -26255.321154 -308947.236510 -27678.384575 -199480.641830
0.233333 0.165417 0.344444 -135333.603770 -30687.976710 8641.159619 -159389.302470 16968.531723 -93577.493759
0.255556 0.165417 0.344444 -142874.915200 16411.432567 9558.257970 -378181.608350 -25088.347857 -225351.885170
0.277778 0.165417 0.344444 -126804.287480 -9272.377878 324.165524 -254074.505880 -31489.299246 -150607.463800
0.300000 0.165417 0.344444 -139626.237090 36299.312372 7130.235575 -219662.939620 -24104.630772 -113308.225540
0.322222 0.165417 0.344444 -130016.445860 -36156.648795 25075.099810 -268645.512760 -1500.716586 -134302.702060
0.344444 0.165417 0.344444 -125435.607460 -1995.440827 30948.249062 -237648.675580 -6609.855394 -100190.977270
0.366667 0.165417 0.344444 -193024.950210 -25312.955827 18488.991325 -327020.930560 -39113.942071 -116400.093320
0.388889 0.165417 0.344444 -108572.807510 28667.739339 4435.000442 -366854.501810 -5717.176902 -154855.294400
0.011111 0.187472 0.344444 -49617.397947 17854.571237 -11814.016294 -428247.728820 -23222.345430 -180576.116100
0.033333 0.187472 0.344444 -109273.289030 15612.767143 14491.083566 -181012.600410 27186.029779 -128250.350870
0.055556 0.187472 0.344444 -145332.038650 35829.601441 21109.604897 -215438.126350 -8237.178540 -126335.675090
0.077778 0.187472 0.344444 -92126.761310 -52.742743 9235.757383 -284573.156660 -8352.148517 -85168.820678
0.100000 0.187472 0.344444 -162982.434480 -23346.709630 -8593.164334 -225289.746630 2515.111474 -147028.406600
0.122222 0.187472 0.344444 -175492.639970 -41491.341635 -26007.344003 -376602.290010 10892.391823 -160260.116470
0.144444 0.187472 0.344444 -77093.516064 14104.988385 -13865.172028 -211272.539910 1033.250828 -148787.011980
0.166667 0.187472 0.344444 -80133.656780 -13821.260690 8552.401180 -221644.570510 38677.025761 -83475.112931
0.188889 0.187472 0.344444 -115339.990870 860.779472 39552.822815 -273145.903510 -54899.144010 -174597.167870
0.211111 0.187472 0.344444 -189917.274070 2577.372727 16905.795379 -285454.546720 -6777.520346 -173498.632900
0.233333 0.187472 0.344444 -159600.616510 -27270.600959 -3039.885237 -251931.016500 -15502.628790 -162717.968660
0.255556 0.187472 0.344444 -226354.863760 23241.908767 13503.689182 -308515.184410 -19187.090631 -155840.893310
0.277778 0.187472 0.344444 -120280.985380 29390.355365 14979.090163 -280306.651140 -2389.456520 -145231.409550
0.300000 0.187472 0.344444 -117672.675240 -40851.735694 36415.350812 -292608.199780 39574.219741 -141843.116590
0.322222 0.187472 0.344444 -100624.730870 -18000.396777 -28780.574331 -210475.276500 -29856.875898 -129907.059880
0.344444 0.187472 0.344444 -132628.293620 1576.711390 -26908.336370 -217128.400250 -12709.799063 -114024.276970
0.366667 0.187472 0.344444 -131695.677990 21107.056504 14747.327393 -259790.279840 9160.106603 -121919.277550
0.388889 0.187472 0.344444 -74451.069966 -17498.032537 20965.863046 -236126.212390 -1530.794265 -130640.363540
0.011111 0.209528 0.344444 -22551.659127 -17342.387591 -20303.733142 -345715.408430 63872.741144 -156639.500370
0.033333 0.209528 0.344444 -94742.067114 14488.963652 -11726.720472 -258259.597660 -4460.225975 -142014.769530
0.055556 0.209528 0.344444 -79928.163005 6629.281940 -3066.428591 -88988.710600 -19762.551540 -119671.000580
0.077778 0.209528 0.344444 -159977.891450 -7256.912619 5691.518630 -304930.235340 1555.005030 -183347.812660
0.100000 0.209528 0.344444 -193543.271620 34571.037495 24463.923968 -331499.923860 -14300.751782 -80330.297491
0.122222 0.209528 0.344444 -106973.691570 -10980.560462 32706.425661 -253972.340380 -23040.061843 -132220.921710
0.144444 0.209528 0.344444 -131829.349540 11997.625025 18359.247193 -215091.428930 14262.261075 -142812.947320
0.166667 0.209528 0.344444 -164975.850280 8969.328086 -24970.548554 -221717.750060 -6367.503460 -133257.727480
0.188889 0.209528 0.344444 -148750.856790 -13392.496861 -28330.515989 -350377.203650 -32471.122749 -107582.951050
0.211111 0.209528 0.344444 -101019.662040 -13810.648613 39187.553596 -239122.604560 4951.515851 -153891.605640
0.233333 0.209528 0.344444 -166181.654700 -15109.254471 -14158.593584 -303524.778060 32146.959043 -160077.962250
0.255556 0.209528 0.344444 -134432.580800 -41511.859897 15504.417416 -168112.445140 -34996.354531 -122268.932420
0.277778 0.209528 0.344444 -138443.870040 -23660.429254 -18801.784297 -259435.040770 -26946.963758 -170954.100990
0.300000 0.209528 0.344444 -135632.956100 -4412.841643 -24231.340962 -358165.925160 60832.068069 -157564.064470
0.322222 0.209528 0.344444 -124561.449850 731.509273 -26933.951456 -261531.991720 56683.772013 -182458.508340
0.344444 0.209528 0.344444 -255508.478880 -2567.441940 -14301.750656 -283748.161180 -19091.656053 -152594.834330
0.366667 0.209528 0.344444 -120526.835790 11689.882742 3330.229151 -150360.469830 11876.802913 -158375.220200
0.388889 0.209528 0.344444 -84892.538999 8438.784164 8581.451590 -265604.709920 -11276.234127 -167165.538240
0.011111 0.231583 0.344444 -57880.747175 -16593.705465 -11782.287299 -263649.458500 30080.156885 -86976.465299
0.033333 0.231583 0.344444 -95234.918154 725.178505 -47439.590138 -245629.105500 22871.543153 -100728.857660
0.055556 0.231583 0.344444 -184001.896340 -8841.223231 -18930.040120 -230815.871480 27393.894484 -127973.694880
0.077778 0.231583 0.344444 -113073.955870 4700.519063 21548.423876 -250093.231230 -22251.786665 -149133.831420
0.100000 0.231583 0.344444 -131419.902500 54283.590065 -48187.268330 -414810.481690 81130.101091 -189139.047090
0.122222 0.231583 0.344444 -132945.608750 -739.766077 -59807.022438 -341943.642070 -25502.911792 -169870.221950
0.144444 0.231583 0.344444 -105142.283250 37650.807148 -3315.208987 -219663.596870 -19617.837053 -160885.812460
0.166667 0.231583 0.344444 -110663.343310 -28910.388950 -11681.290870 -256270.543450 -52840.730327 -123757.379550
0.188889 0.231583 0.344444 -107410.416730 20935.315229 24813.201178 -405661.703520 135.811339 -202613.282880
0.211111 0.231583 0.344444 -100745.203100 22078.070734 14704.308404 -142192.961810 -610.082760 -86378.580842
0.233333 0.231583 0.344444 -144385.175400 19747.281693 -4663.044955 -253916.661660 13661.041493 -119860.526080
0.255556 0.231583 0.344444 -116589.995140 -21823.041302 -6344.538634 -248326.750850 9862.140811 -136443.276470
0.277778 0.231583 0.344444 -137637.354380 5761.806992 12083.639870 -234218.836850 5949.199724 -105002.904920
0.300000 0.231583 0.344444 -182149.365610 -6273.030387 -11671.231935 -291036.308440 27069.562964 -162393.372480
0.322222 0.231583 0.344444 -116032.649170 36087.466439 5026.963580 -248947.189280 4914.620238 -164582.953380
0.344444 0.231583 0.344444 -118726.020840 -31023.432968 -20412.768209 -245879.680140 -18039.343433 -149674.678470
0.366667 0.231583 0.344444 -149383.932180 -16168.688614 -16651.083246 -202158.988670 -43446.810359 -174756.399810
0.388889 0.231583 0.344444 -63039.997869 -24905.815395 33513.337754 -319386.632210 15007.289836 -155678.401400
0.011111 0.253639 0.344444 -45765.239080 35715.612212 -9494.689933 -254372.038920 171.559994 -176424.460890
0.033333 0.253639 0.344444 -173372.988920 -27310.497198 6859.981340 -296224.405590 -13666.398485 -165656.830000
0.055556 0.253639 0.344444 -132198.035460 15408.421382 -11754.619826 -143806.695000 48060.375056 -102026.095830
0.077778 0.253639 0.344444 -126574.166960 -27670.236339 -33221.854623 -325260.135280 29063.973138 -122623.604250
0.100000 0.253639 0.344444 -121051.053800 -14129.865335 22428.041794 -395854.582880 39261.907863 -185334.939880
0.122222 0.253639 0.344444 -67650.185444 36031.229400 5508.439641 -327830.802030 42328.573205 -133034.331930
0.144444 0.253639 0.344444 -127358.316110 -36013.512468 15261.714612 -195321.607960 34329.989322 -122136.362570
0.166667 0.253639 0.344444 -128772.674230 10695.432641 10924.342131 -244857.549250 -28787.215209 -171403.219270
0.188889 0.253639 0.344444 -108528.871060 37727.684684 12434.033686 -264456.808080 -35198.762257 -121978.539010
0.211111 0.253639 0.344444 -156187.918000 37090.786386 -14024.756425 -248330.698360 -9391.651202 -126470.103550
0.233333 0.253639 0.344444 -141825.396290 -451.037878 -12589.967010 -229279.602280 -4129.538733 -89123.082137
0.255556 0.253639 0.344444 -127295.666370 29250.296639 -14285.566318 -425297.535270 -25831.767496 -219429.285970
0.277778 0.253639 0.344444 -99958.997023 22896.193723 -15004.359867 -147215.975630 2491.234535 -81747.581669
