# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.366667 -14214.088214 -533.423072 -2749.187869 -23046.047845 -2203.420554 -15258.842206
0.122222 0.033083 0.366667 -22805.556960 -2128.981880 -3338.451140 -20519.994696 -453.287145 -24037.799741
0.144444 0.033083 0.366667 -13913.003678 -5655.207888 733.763832 -18182.213565 2710.489368 -14525.761244
0.166667 0.033083 0.366667 -9300.277754 -673.047503 -2349.706059 -6528.637646 -605.712143 -10455.582049
0.188889 0.033083 0.366667 -22781.065268 -1296.250110 -2113.045631 -26150.649521 6426.735195 -23150.218185
0.211111 0.033083 0.366667 -23241.157007 3341.802638 2139.669465 -19025.342950 2762.037924 -18653.348434
0.233333 0.033083 0.366667 -20769.371171 7544.341669 50.215869 -23375.018569 -1666.671183 -22500.594806
0.255556 0.033083 0.366667 -24975.334760 -1228.115014 -1819.527074 -17661.765263 -2613.363311 -18937.355905
0.277778 0.033083 0.366667 -28897.249603 -3473.258892 -6573.406100 -20050.244601 1762.846650 -22573.993993
0.300000 0.033083 0.366667 -24866.105596 267.133777 -2454.369730 -19105.538508 -376.245727 -26223.401393
0.322222 0.033083 0.366667 -20987.986632 499.407624 2066.574302 -19830.622657 -2161.280269 -18458.856217
0.344444 0.033083 0.366667 -21155.994789 254.685106 1750.893079 -15644.003614 -5452.442417 -17428.150008
0.366667 0.033083 0.366667 -24850.512015 -1831.611129 3413.977833 -18511.544332 -647.275707 -26733.607140
0.388889 0.033083 0.366667 -11734.301764 2817.261364 -1481.642784 -23494.340105 -1041.196363 -16433.308473
0.011111 0.055139 0.366667 -14738.589614 -457.270597 6439.963404 -24266.204475 -2188.552069 -21075.056728
0.033333 0.055139 0.366667 -23934.523198 216.706121 5012.286150 -16764.308960 2322.127127 -24252.078751
0.055556 0.055139 0.366667 -22633.601170 -1289.993681 1247.234037 -19390.289512 4868.539712 -12658.624307
0.077778 0.055139 0.366667 -14472.860632 -1820.088657 2330.696551 -13646.350025 3878.231424 -18965.716662
0.100000 0.055139 0.366667 -17934.213353 -3441.931945 2755.162000 -16524.533783 3237.090055 -11209.278286
0.122222 0.055139 0.366667 -14757.375687 -101.741350 1777.497870 -12502.727649 1247.757340 -15976.218995
0.144444 0.055139 0.366667 -22383.107573 870.709433 5958.427078 -25778.388951 612.260667 -27858.990473
0.166667 0.055139 0.366667 -22366.957664 4185.085456 1278.151230 -15323.510132 -1972.529143 -20391.123231
0.188889 0.055139 0.366667 -24112.178932 2115.684872 7256.442801 -15797.593398 -467.917137 -21695.288387
0.211111 0.055139 0.366667 -28781.886498 5257.353823 2703.708021 -21244.394008 3153.680013 -27149.984850
0.233333 0.055139 0.366667 -19001.207339 -7079.810785 3191.450927 -27952.130357 602.956261 -23753.180686
0.255556 0.055139 0.366667 -18325.767762 2937.780732 415.840438 -20676.825052 -2681.269068 -21924.725877
0.277778 0.055139 0.366667 -16336.573390 -2095.550947 -2445.814148 -18603.243826 911.316494 -22700.044558
0.300000 0.055139 0.366667 -15141.615103 2723.664242 -3011.776618 -17117.195208 -1746.334751 -19535.854513
0.322222 0.055139 0.366667 -22301.854983 2235.050134 -121.023397 -14621.107131 -184.816369 -24872.216509
0.344444 0.055139 0.366667 -20843.855837 1804.526044 -38.889322 -16756.419590 -898.418325 -14712.181013
0.366667 0.055139 0.366667 -11546.980217 -3185.460411 -2010.161500 -21535.566258 -2226.748956 -19942.853610
0.388889 0.055139 0.366667 -2380.737437 2489.513105 1128.678489 -12719.867078 1439.507942 -16923.315150
0.011111 0.077194 0.366667 -13521.330288 -185.093174 5306.982211 -24103.749014 411.778373 -16688.599875
0.033333 0.077194 0.366667 -23002.920434 2639.077262 1537.036556 -27846.229411 -870.805805 -22770.089674
0.055556 0.077194 0.366667 -16457.958436 591.655208 154.741541 -14200.693068 981.833201 -20475.784355
0.077778 0.077194 0.366667 -29133.251998 -470.987694 2263.751312 -12143.353598 -2304.284729 -21966.225923
0.100000 0.077194 0.366667 -31745.364735 4563.959609 -124.850965 -23352.354960 131.166164 -17379.925529
0.122222 0.077194 0.366667 -31444.523753 -4326.988320 -4414.558005 -17374.387264 -148.866190 -35698.509273
0.144444 0.077194 0.366667 -16379.024254 -2542.404988 -1731.657134 -20949.479798 1218.749123 -29008.675126
0.166667 0.077194 0.366667 -19499.060223 -2265.705318 -5395.923927 -20538.178253 6919.565362 -16232.597784
0.188889 0.077194 0.366667 -17800.722743 2549.656232 4323.799251 -21797.607322 -5520.066912 -27334.264939
0.211111 0.077194 0.366667 -24915.454317 182.323291 590.357620 -13245.337446 281.483144 -19381.927711
0.233333 0.077194 0.366667 -25776.305560 -639.559849 3666.676490 -21721.964355 1713.905151 -30462.685507
0.255556 0.077194 0.366667 -21096.688443 -1691.360354 2787.677675 -27594.543018 -5748.781096 -15322.876920
0.277778 0.077194 0.366667 -21968.434897 2819.723658 2916.893426 -15424.349205 -758.087525 -18175.199624
0.300000 0.077194 0.366667 -21402.743870 -648.259149 -2775.961125 -26700.734373 3070.511657 -24605.773782
0.322222 0.077194 0.366667 -18732.753084 5755.762278 -1543.208742 -9829.740022 -2651.818349 -22585.801679
0.344444 0.077194 0.366667 -16745.617580 -903.635691 -2080.794901 -12553.235444 877.190623 -16887.828482
0.366667 0.077194 0.366667 -28145.292566 2371.776092 4724.845701 -20584.998919 -1067.574212 -31111.107405
0.388889 0.077194 0.366667 -18321.557498 -2216.834947 -4553.339908 -19145.667286 1236.163107 -17520.496685
0.011111 0.099250 0.366667 -15134.508730 2056.957614 -5442.283884 -17909.248148 4246.348444 -20599.006606
0.033333 0.099250 0.366667 -25048.288880 4443.137889 -954.196454 -23615.723372 -5295.735631 -25889.923434
0.055556 0.099250 0.366667 -25911.253288 598.533190 5603.594319 -17400.267126 827.660597 -17183.242514
0.077778 0.099250 0.366667 -14216.749323 -120.262246 2156.611783 -7446.330727 -495.839570 -14383.291280
0.100000 0.099250 0.366667 -27368.522004 -3595.219912 3574.862411 -19558.486774 160.844781 -19535.981478
0.122222 0.099250 0.366667 -29846.058569 -2241.331441 -4231.871366 -13865.892182 2311.862858 -18204.102844
0.144444 0.099250 0.366667 -25741.351690 -1999.479498 -3493.247841 -36478.942159 6103.413012 -17915.609133
0.166667 0.099250 0.366667 -31927.938449 2205.847442 -51.861965 -14838.015317 -844.681059 -27144.848503
0.188889 0.099250 0.366667 -26287.581127 -3658.543909 529.392242 -24519.705533 1945.068116 -18225.613894
0.211111 0.099250 0.366667 -22297.237756 -2269.649905 5173.801679 -18242.780580 -2640.484854 -22487.890758
0.233333 0.099250 0.366667 -22450.159127 2855.000026 996.711235 -17467.124336 3665.861375 -23232.798894
0.255556 0.099250 0.366667 -23663.872424 -4210.617733 -201.542585 -24346.089973 -5146.434131 -21636.523543
0.277778 0.099250 0.366667 -28035.297457 -5514.050560 2547.665775 -16860.004175 -5575.698326 -28772.432673
0.300000 0.099250 0.366667 -20898.942823 -3056.559431 651.407705 -20246.106002 2591.995918 -29391.194077
0.322222 0.099250 0.366667 -26934.676283 4071.423423 2678.630997 -19449.872364 816.720605 -22572.500050
0.344444 0.099250 0.366667 -21248.452944 992.019907 1616.460377 -11391.856565 -3014.752282 -21317.865108
0.366667 0.099250 0.366667 -24666.242228 -1819.340780 4181.083221 -22089.071096 -785.314346 -20737.907535
0.388889 0.099250 0.366667 -18370.199327 -2249.400311 -2357.930511 -20588.025401 588.056224 -31858.533877
0.011111 0.121306 0.366667 -15111.544777 1338.198782 7898.645231 -15599.551885 2380.412135 -24747.518853
0.033333 0.121306 0.366667 -16333.573757 -5504.031128 3264.191580 -15262.480349 174.490349 -16750.798845
0.055556 0.121306 0.366667 -15144.115429 4157.474799 478.991107 -16201.182428 -1525.590241 -23981.276633
0.077778 0.121306 0.366667 -16649.296929 -1593.881256 -1340.323253 -11208.972941 -3913.822448 -16921.575156
0.100000 0.121306 0.366667 -19943.295139 -1645.205229 -2760.660926 -21800.468501 -384.163173 -18715.527838
0.122222 0.121306 0.366667 -19234.982904 2135.616810 -1658.513084 -15036.441874 1562.508816 -16372.452598
0.144444 0.121306 0.366667 -25108.379204 -620.252534 1984.788888 -29654.636606 4401.995063 -25617.438060
0.166667 0.121306 0.366667 -21898.248946 1458.362396 -4361.505159 -14994.296889 -6477.908477 -21914.020679
0.188889 0.121306 0.366667 -13786.609493 1677.175100 -459.805161 -21513.884142 453.921575 -18310.757910
0.211111 0.121306 0.366667 -14074.750186 3416.261692 -3121.312454 -19888.948364 4169.611267 -25178.933561
0.233333 0.121306 0.366667 -17994.369895 -457.693534 3361.058300 -11284.993993 -5374.106739 -14882.213246
0.255556 0.121306 0.366667 -26019.677103 -1117.912239 -1797.443223 -23001.630450 -123.878867 -18808.390854
0.277778 0.121306 0.366667 -26587.066409 3281.704768 2419.524304 -16321.527485 -2917.104408 -17834.227373
0.300000 0.121306 0.366667 -31018.259687 6768.829860 2888.820956 -22276.569294 4723.066113 -35259.748710
0.322222 0.121306 0.366667 -27028.103527 2007.788329 -1191.966295 -19024.517859 -652.087252 -21909.461924
0.344444 0.121306 0.366667 -18011.688819 390.329645 -1132.915751 -17242.808852 -2009.646442 -27505.507648
0.366667 0.121306 0.366667 -14447.148712 1728.854934 -272.630775 -11854.513183 1622.563751 -13363.609536
0.388889 0.121306 0.366667 -6674.944721 514.380763 2105.673137 -19233.195449 -2575.578676 -19768.427043
0.011111 0.143361 0.366667 -6322.533799 -558.944874 357.313314 -19387.483401 2263.540084 -20216.433105
0.033333 0.143361 0.366667 -25807.464100 -9442.374456 393.279485 -23293.722295 1988.083036 -13261.790736
0.055556 0.143361 0.366667 -30287.364406 -3334.215173 -3927.949400 -21396.005893 2716.882662 -28716.743485
0.077778 0.143361 0.366667 -25557.612950 4411.976309 -983.972453 -26405.148111 -2073.196381 -22091.903772
0.100000 0.143361 0.366667 -26903.974270 -3106.801700 -1072.530426 -19749.980599 1701.961418 -25520.205742
0.122222 0.143361 0.366667 -21502.513219 4169.906055 4027.870169 -14956.637979 -1794.718879 -29794.110982
0.144444 0.143361 0.366667 -32861.172529 5090.157821 2872.598078 -27024.072375 5134.719044 -21635.889378
0.166667 0.143361 0.366667 -24798.046638 -547.222007 -9147.180063 -13003.172662 544.818326 -16669.142918
0.188889 0.143361 0.366667 -27259.198535 -3542.900319 -258.426604 -26028.506238 -3443.428132 -30148.409996
0.211111 0.143361 0.366667 -22779.435379 1055.196977 6188.923058 -13880.061665 669.297731 -24178.277302
0.233333 0.143361 0.366667 -12934.736079 1372.778328 -3009.656875 -19340.227226 1644.318906 -23504.269089
0.255556 0.143361 0.366667 -20381.718840 2896.102984 -3363.370236 -16972.999900 34.776342 -22463.968322
0.277778 0.143361 0.366667 -19814.232817 -867.023748 -3940.799410 -16841.255139 -95.536724 -19042.025024
0.300000 0.143361 0.366667 -19423.919462 1104.638914 8812.942186 -13845.432013 1847.595571 -19127.644586
0.322222 0.143361 0.366667 -17205.336131 2045.884693 766.223716 -13704.902940 -2714.188088 -11940.153926
0.344444 0.143361 0.366667 -20480.093244 -233.565619 -895.697743 -16945.400177 3178.252690 -18481.142529
0.366667 0.143361 0.366667 -17629.838050 -6078.471881 -1714.440039 -13146.822223 -101.902128 -11582.428748
0.388889 0.143361 0.366667 -9769.077560 -2319.421737 -3076.986885 -18419.584973 4044.944545 -18497.652781
0.011111 0.165417 0.366667 -11330.128208 744.024446 1299.336621 -19849.520907 3801.625717 -19880.087443
0.033333 0.165417 0.366667 -29641.277107 1118.793754 1199.797390 -21941.190851 -2361.532367 -25872.254289
0.055556 0.165417 0.366667 -29300.849247 -1444.686933 -2317.436212 -25607.263093 -2220.447330 -24139.091875
0.077778 0.165417 0.366667 -18834.224528 59.867417 1558.353197 -16976.870612 -1890.814368 -14794.983956
0.100000 0.165417 0.366667 -23523.006789 5373.413739 -938.687598 -21695.210343 3546.551495 -28790.247992
0.122222 0.165417 0.366667 -18623.333356 2263.469411 -1349.020760 -13179.186189 1994.974387 -12359.308669
0.144444 0.165417 0.366667 -25904.609852 -3969.604209 2493.035458 -24476.372844 8324.803269 -31800.325194
0.166667 0.165417 0.366667 -23272.873384 902.023194 610.833412 -20117.504150 2244.899511 -16857.436759
0.188889 0.165417 0.366667 -11060.031825 -373.825858 -335.663373 -9150.882331 -1242.712657 -12656.849359
0.211111 0.165417 0.366667 -17375.297279 -5319.064404 4869.553177 -15985.453889 1916.811082 -19300.728389
0.233333 0.165417 0.366667 -16035.719155 -3125.947788 -1174.396892 -20092.771650 -1530.493142 -21407.004659
0.255556 0.165417 0.366667 -21770.453199 5355.117778 662.358540 -20001.621531 22.980344 -27086.362789
0.277778 0.165417 0.366667 -23572.850266 117.368426 2411.196306 -20025.470531 2442.076984 -24050.820322
0.300000 0.165417 0.366667 -22978.931505 -1593.714373 3060.118178 -19623.873026 1584.228318 -24542.639974
0.322222 0.165417 0.366667 -16156.180710 2661.466894 -1480.926159 -14481.904317 -5172.090905 -11865.539053
0.344444 0.165417 0.366667 -12602.002194 1413.184108 1059.878581 -17587.734594 -492.931270 -18381.431969
0.366667 0.165417 0.366667 -16806.244291 -242.931907 4598.359128 -12279.167742 -1342.797605 -19046.346291
0.388889 0.165417 0.366667 -8385.717771 -3261.476595 -152.988496 -15552.921066 -2754.652963 -14683.275195
0.011111 0.187472 0.366667 -11556.005744 3439.148808 -2093.000503 -16377.840010 -156.027728 -22940.129062
0.033333 0.187472 0.366667 -16855.877091 -59.080440 3718.053223 -13742.376258 1963.179204 -18980.546541
0.055556 0.187472 0.366667 -19732.661261 -5897.418295 2544.715409 -28328.063792 2240.352396 -27956.359392
0.077778 0.187472 0.366667 -21193.523907 446.179142 600.349187 -11039.700019 -411.892067 -14288.506199
0.100000 0.187472 0.366667 -20496.579272 2088.662725 919.198929 -19885.587073 5314.261365 -20220.078056
0.122222 0.187472 0.366667 -16081.124846 627.552664 -883.994886 -7175.827848 3146.116744 -13364.154472
0.144444 0.187472 0.366667 -19673.339608 1587.330477 -432.655387 -21553.865427 -4353.171884 -22719.426258
0.166667 0.187472 0.366667 -20655.571380 1175.130489 -1813.494584 -16762.946719 725.976052 -23791.107140
0.188889 0.187472 0.366667 -22606.544410 -705.854219 -3251.845840 -17023.164645 -4681.065092 -18879.837516
0.211111 0.187472 0.366667 -19508.757389 4074.762945 -6609.059695 -14463.323359 -2213.511397 -21888.767057
0.233333 0.187472 0.366667 -15371.856134 -217.372052 -19.495122 -16352.512907 -3303.467737 -16301.863830
0.255556 0.187472 0.366667 -15827.417036 -1529.522090 -1360.162357 -15822.402210 -3267.333888 -18352.452058
0.277778 0.187472 0.366667 -21544.750823 -2637.809167 -1473.293532 -15599.425490 1529.659620 -18813.213786
0.300000 0.187472 0.366667 -15740.497282 494.935921 738.688038 -21053.709975 1318.668025 -14577.506831
0.322222 0.187472 0.366667 -19161.921222 -2322.558793 1016.053294 -16963.220462 1614.886771 -22690.139902
0.344444 0.187472 0.366667 -18543.337612 -506.035369 -2563.793900 -19232.280177 -4247.333778 -17016.945768
0.366667 0.187472 0.366667 -19211.417815 -1805.764887 3055.913822 -14693.190872 808.175487 -15314.109294
0.388889 0.187472 0.366667 -10918.258841 1197.210915 1463.155436 -17470.184803 -143.297085 -18327.494286
0.011111 0.209528 0.366667 -10590.538628 -1164.507619 -1315.256691 -13797.110641 -5226.306999 -15875.767575
0.033333 0.209528 0.366667 -24407.811842 509.596800 -5032.128051 -13637.381430 -2350.213263 -15722.943182
0.055556 0.209528 0.366667 -16838.552174 2626.261268 -3493.447239 -19600.045463 5961.429656 -21077.924380
0.077778 0.209528 0.366667 -24888.678533 1419.041619 -2239.346487 -12100.395473 1757.557536 -12929.960291
0.100000 0.209528 0.366667 -14776.895932 762.421471 -501.267254 -14284.995252 3674.216995 -22736.032305
0.122222 0.209528 0.366667 -24354.285248 -1849.867771 -481.966366 -14805.356420 2043.173316 -25920.418135
0.144444 0.209528 0.366667 -18020.947881 4731.340192 1738.272782 -14627.194773 -646.360794 -13630.006387
0.166667 0.209528 0.366667 -11446.171041 -865.153400 1115.627619 -17598.961539 3140.221525 -15940.188483
0.188889 0.209528 0.366667 -14154.607727 -93.392656 1485.745332 -14385.900060 3271.491067 -13029.264184
0.211111 0.209528 0.366667 -13177.936263 3484.905522 -1505.128292 -12513.046340 2332.977294 -15510.064257
0.233333 0.209528 0.366667 -12626.811858 4918.715197 4968.700586 -11646.030967 -558.104175 -8664.252792
0.255556 0.209528 0.366667 -20442.422094 3329.270666 -705.872223 -20902.750018 3828.526349 -26019.026601
0.277778 0.209528 0.366667 -20108.772002 2326.336394 266.421764 -14702.716257 2856.719774 -10736.635387
0.300000 0.209528 0.366667 -15622.977758 2296.743999 1343.115395 -19813.767991 854.560278 -18601.593252
0.322222 0.209528 0.366667 -19944.335538 -1837.746180 1101.525713 -16232.681213 3110.135884 -19685.269351
0.344444 0.209528 0.366667 -13909.182024 4547.968986 -3921.610472 -14006.076000 2271.893717 -22100.276809
0.366667 0.209528 0.366667 -23016.241217 1838.875333 2037.834122 -12740.446017 2922.317681 -18720.417525
0.388889 0.209528 0.366667 -14273.276278 -2869.318727 -3095.662175 -17551.063080 586.224729 -15185.314428
0.011111 0.231583 0.366667 -10856.925716 1416.942445 4674.787141 -9474.395988 729.428837 -16323.133720
0.033333 0.231583 0.366667 -24110.554490 1461.522126 5589.674009 -19576.129915 -4140.772848 -22666.459907
0.055556 0.231583 0.366667 -18679.250659 -2491.318720 2295.381129 -14519.054677 -264.682447 -16181.267563
0.077778 0.231583 0.366667 -12589.269166 820.159133 -1329.334194 -6261.903719 -863.234215 -15480.764075
0.100000 0.231583 0.366667 -15640.059546 2771.186066 -2647.855790 -11398.441332 -1327.410209 -19069.679986
0.122222 0.231583 0.366667 -13656.957401 567.890021 -2085.138115 -12086.461881 1156.720521 -20253.402374
0.144444 0.231583 0.366667 -21068.556249 -131.774296 -1078.206873 -9180.143775 -565.579846 -13932.098481
0.166667 0.231583 0.366667 -19808.859263 -4420.804317 -2391.964465 -13378.848272 -1653.197495 -23354.136109
0.188889 0.231583 0.366667 -13828.678181 2637.315375 -591.307042 -12846.966924 -1150.250187 -15692.131457
0.211111 0.231583 0.366667 -20700.817284 -53.589837 -73.847109 -17115.558026 -3029.550314 -16306.611024
0.233333 0.231583 0.366667 -26723.129272 4524.516512 -116.710056 -18456.117061 330.592168 -22366.764630
0.255556 0.231583 0.366667 -20976.464038 3789.046132 2697.796833 -16518.073439 4443.284801 -16292.004700
0.277778 0.231583 0.366667 -16584.110316 -637.975352 5682.122549 -12003.864241 -813.044750 -19322.907362
0.300000 0.231583 0.366667 -27039.857811 -3296.291833 5637.709622 -17209.881807 648.693672 -19620.172656
0.322222 0.231583 0.366667 -19907.213550 3364.311861 4509.333813 -22491.810442 -3580.254100 -17663.582530
0.344444 0.231583 0.366667 -16656.098127 1530.024117 6413.470965 -17770.359482 -1890.666460 -14665.918531
0.366667 0.231583 0.366667 -9557.875658 -2553.402453 537.636216 -8549.898262 -2576.354497 -6933.788523
0.388889 0.231583 0.366667 -5399.333881 3661.179782 767.531154 -15690.859712 -3428.786193 -12551.421806
0.011111 0.253639 0.366667 -7081.193824 -88.945862 -1571.761491 -9733.295705 5904.018667 -14312.424149
0.033333 0.253639 0.366667 -12480.714816 3429.369907 -3760.938093 -13058.787724 5556.357551 -19512.454403
0.055556 0.253639 0.366667 -19626.260489 -1544.765519 6618.886905 -18634.915651 1949.901891 -30703.437059
0.077778 0.253639 0.366667 -8856.021741 1469.738332 -3870.827656 -6393.650830 3784.962575 -15015.898484
0.100000 0.253639 0.366667 -12123.958833 1985.388857 -508.349727 -6550.910197 1568.551918 -13764.947686
0.122222 0.253639 0.366667 -19431.371783 2780.421469 -1201.990141 -17686.055348 -2705.410390 -11057.969985
0.144444 0.253639 0.366667 -19272.371323 -435.256567 2647.534514 -8337.369291 232.919987 -16833.852311
0.166667 0.253639 0.366667 -17985.812968 -1744.722878 2104.984859 -15607.178320 -4079.646615 -18419.481855
0.188889 0.253639 0.366667 -12647.081478 123.811641 -1019.088194 -15740.361509 1875.336849 -11460.608427
0.211111 0.253639 0.366667 -11534.382038 698.923644 1911.371353 -11253.511434 547.942635 -15935.141353
0.233333 0.253639 0.366667 -12066.903985 3339.518260 1918.553802 -20233.444272 -4068.067785 -20878.994633
0.255556 0.253639 0.366667 -12779.100298 1639.853587 -824.477816 -10969.859916 716.473552 -16141.084784
0.277778 0.253639 0.366667 -13523.888707 -2612.062044 -789.870623 -9451.515741 -2147.378923 -11182.447170
0.300000 0.253639 0.366667 -9982.686699 621.128190 -866.753454 -11402.125728 -742.335205 -17236.547182
0.322222 0.253639 0.366667 -16617.500895 -5119.845240 -4357.480035 -26492.499589 -2170.229994 -22056.038583
0.344444 0.253639 0.366667 -18258.318929 -1264.561068 -1639.269715 -14692.666475 -359.378993 -16700.060867
0.366667 0.253639 0.366667 -18827.841809 2064.077667 -1090.055699 -8488.120716 70.011602 -22235.732122
0.388889 0.253639 0.366667 -9717.055758 422.741067 -1810.703483 -12423.556908 -6940.507644 -16164.486232
0.011111 0.275694 0.366667 -7436.735559 -1040.555368 -2767.881576 -8603.084017 -3175.514938 -8755.845361
0.033333 0.275694 0.366667 -11559.938864 1578.804492 -410.913706 -11287.035715 2072.140376 -11113.047677
0.055556 0.275694 0.366667 -9243.505509 -2314.604411 1182.821604 -13744.809508 1753.709685 -11007.085074
0.077778 0.275694 0.366667 -10240.291292 -1225.090518 -90.248678 -5760.981009 777.147709 -18354.195856
0.100000 0.275694 0.366667 -16673.408304 -1850.573151 1067.406603 -12508.297816 1182.242860 -11725.763972
0.122222 0.275694 0.366667 -22454.052986 3659.503302 3225.592005 -12614.166949 -5899.939290 -20936.727055
0.144444 0.275694 0.366667 -22970.393317 -4453.920543 -72.618191 -14285.011636 -40.916143 -17131.374899
0.166667 0.275694 0.366667 -17841.722853 -1689.354511 -3547.877881 -14833.685022 -3733.676378 -22184.295956
0.188889 0.275694 0.366667 -11421.173138 -319.613383 -2110.805952 -9595.111427 2251.161583 -19278.862400
0.211111 0.275694 0.366667 -18746.501811 752.963425 493.966426 -14484.852939 1799.345079 -16987.332423
0.233333 0.275694 0.366667 -15819.214216 -940.919857 -418.173699 -9981.038696 -1742.327825 -9205.499733
0.255556 0.275694 0.366667 -17418.287260 -2106.224238 1125.106233 -12226.503537 -2851.413372 -19755.887645
0.277778 0.275694 0.366667 -13189.083675 -2734.393603 -288.292520 -7932.536134 -875.873672 -9436.678271
0.300000 0.275694 0.366667 -17310.138858 117.146311 -1776.572271 -12126.986678 244.919071 -16843.620389
0.322222 0.275694 0.366667 -19347.611297 2249.451835 -698.673626 -18168.048036 3180.738515 -10355.415491
0.344444 0.275694 0.366667 -15664.872196 -2066.620134 -2306.036431 -13210.440885 1498.646024 -16782.826029
0.366667 0.275694 0.366667 -15356.211935 963.921974 2898.629753 -12273.367711 -100.532320 -19133.431792
0.388889 0.275694 0.366667 -10230.522859 290.733176 -709.827734 -15080.010600 721.441375 -17519.259333
0.011111 0.297750 0.366667 -7733.995966 2193.396813 2299.226184 -7258.760536 -2725.002259 -8953.283667
0.033333 0.297750 0.366667 -31069.894332 -2457.735531 -4302.876644 -12922.654688 -4278.934419 -17810.256315
0.055556 0.297750 0.366667 -19884.282310 -908.213585 913.885223 -19096.167442 449.259447 -26549.763824
0.077778 0.297750 0.366667 -20427.716759 440.966092 1820.365994 -15136.114223 1828.151863 -15996.392163
0.100000 0.297750 0.366667 -14477.386972 2951.239289 977.390711 -10585.644938 4955.378360 -15645.623150
0.122222 0.297750 0.366667 -13154.818726 240.956486 -144.439439 -15517.749863 -3516.900272 -18754.099457
0.144444 0.297750 0.366667 -9228.637924 1425.004873 -999.307834 -15019.531456 284.157604 -7955.596369
0.166667 0.297750 0.366667 -12608.996894 1817.825842 2637.858829 -14522.831870 5622.871696 -17415.732640
0.188889 0.297750 0.366667 -15706.436415 1001.508175 -1193.739355 -14382.937039 -3.710615 -13626.843881
0.211111 0.297750 0.366667 -10730.787501 -2046.322146 -3794.368798 -20508.727284 3421.181726 -17253.693644
0.233333 0.297750 0.366667 -10086.416341 -304.595982 -1785.788191 -8399.600233 -1818.453638 -12689.822441
0.255556 0.297750 0.366667 -10550.988522 363.476384 2074.781626 -12929.340859 -806.036540 -12537.562858
0.277778 0.297750 0.366667 -15383.873090 3173.908546 1797.673537 -8500.755292 -662.135023 -14797.178835
0.300000 0.297750 0.366667 -15943.746176 3881.095415 468.497163 -16336.872785 -538.856588 -17102.429886
0.322222 0.297750 0.366667 -20165.426676 -2197.487971 -4337.865388 -17028.240737 -1514.020143 -17196.609106
0.344444 0.297750 0.366667 -11964.135926 -1730.453639 -3269.332775 -9557.344782 3287.250904 -9808.998267
0.366667 0.297750 0.366667 -8527.787684 1552.262488 -839.400077 -12735.305939 133.720723 -16527.537590
0.388889 0.297750 0.366667 -6269.684885 -844.131817 1457.798870 -11639.647689 -1482.430250 -9533.916638
0.011111 0.319806 0.366667 -4563.655499 515.565460 2255.148090 -9876.239502 -2306.987171 -10919.791354
0.033333 0.319806 0.366667 -8814.065543 -2072.975756 388.229257 -8635.472010 -2485.901574 -11744.403605
0.055556 0.319806 0.366667 -15675.204218 -5604.946596 667.127797 -20154.504562 2418.816486 -17142.537956
0.077778 0.319806 0.366667 -13967.139212 -1194.196492 -3638.553627 -12384.574100 3009.976211 -18101.300656
0.100000 0.319806 0.366667 -13760.391486 -2121.422664 2436.320294 -10704.996440 213.934584 -10485.163806
0.122222 0.319806 0.366667 -16783.769695 -378.187300 -3583.458686 -13272.575528 721.351605 -8876.029372
0.144444 0.319806 0.366667 -20207.050582 -2291.412711 -1552.276039 -10459.792396 965.201543 -18421.252797
0.166667 0.319806 0.366667 -13942.549333 -3163.522957 -746.486247 -17295.109227 -1067.111815 -19328.234963
0.188889 0.319806 0.366667 -17428.470030 -4098.714893 1970.704105 -12159.010350 -1380.866114 -12714.261779
0.211111 0.319806 0.366667 -19565.847327 -3538.955399 -1510.810263 -14961.617710 -2189.219297 -21884.658544
0.233333 0.319806 0.366667 -24195.886066 3224.765951 1780.490921 -15932.892608 -4146.163774 -16436.686068
0.255556 0.319806 0.366667 -11845.216897 -29.608261 -1677.952726 -11819.926637 2762.416266 -14095.918418
0.277778 0.319806 0.366667 -9050.242472 701.251229 -754.867629 -12032.801409 4072.039528 -13726.709223
0.300000 0.319806 0.366667 -11472.251602 655.432222 -1488.353757 -14223.800731 -187.708396 -12862.884835
0.322222 0.319806 0.366667 -6964.849619 -1313.907759 -957.984654 -9794.700542 -500.669109 -9579.604798
0.344444 0.319806 0.366667 -13001.303717 2188.651106 -289.299464 -14387.822822 1696.922666 -8980.489051
0.366667 0.319806 0.366667 -13649.162399 1399.594695 -460.174210 -11843.160963 1079.855874 -9740.325127
0.388889 0.319806 0.366667 -6411.647414 -215.612007 -2539.049141 -11278.227280 -1035.815484 -15884.722184
0.011111 0.341861 0.366667 -7433.158692 -2581.008203 1788.789536 -10796.747590 -152.874977 -13623.085821
0.033333 0.341861 0.366667 -9996.734161 -125.569605 -893.411277 -9034.861340 -1296.831702 -11250.451662
0.055556 0.341861 0.366667 -13206.535366 -265.774675 -477.573035 -18785.511721 2808.729058 -16193.974164
0.077778 0.341861 0.366667 -16230.995910 -705.276404 -5625.856969 -11318.732869 -5186.299859 -15606.448793
0.100000 0.341861 0.366667 -7765.885468 -13.115745 -1276.432747 -10919.352162 -857.842017 -12680.753829
0.122222 0.341861 0.366667 -11835.179029 -4471.566279 1552.246099 -9811.889279 -415.202124 -13500.388537
0.144444 0.341861 0.366667 -10810.353451 -175.639137 -2199.426371 -9574.389525 -44.958320 -11549.632449
