# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.187472 0.300000 -29729.784920 1788.283105 8439.280298 -35825.609150 -899.392839 -60526.655618
0.144444 0.187472 0.300000 -58866.623780 -1506.131784 11239.946048 -36944.224263 10023.734888 -68262.470240
0.166667 0.187472 0.300000 -62277.868663 -14476.596381 2308.775790 -36977.788842 -15802.711606 -79402.311951
0.188889 0.187472 0.300000 -64352.147180 -5104.110740 8323.831792 -43054.727720 -3678.817333 -75014.198092
0.211111 0.187472 0.300000 -104669.471410 9712.738897 -2165.718561 -38223.686308 -10120.367723 -62045.847483
0.233333 0.187472 0.300000 -79862.551669 -4943.123571 3282.275767 -42694.100193 5491.844796 -59995.429014
0.255556 0.187472 0.300000 -70979.268667 -5132.045365 25463.768698 -40558.887967 2028.636019 -59926.525953
0.277778 0.187472 0.300000 -62588.877633 -8914.098766 -16708.426013 -44720.550168 1674.326300 -82871.455110
0.300000 0.187472 0.300000 -56583.053476 5154.625869 -11472.032188 -30845.242033 9176.397999 -40768.159207
0.322222 0.187472 0.300000 -58337.296436 -37.612505 4875.560664 -35636.847394 5080.214041 -46326.710530
0.344444 0.187472 0.300000 -55047.432153 279.562773 8789.400103 -41219.281450 1403.912660 -63553.764450
0.366667 0.187472 0.300000 -71664.908718 -541.628262 12810.384327 -46744.772328 5168.720100 -50146.982463
0.388889 0.187472 0.300000 -27488.749545 -3454.414140 4568.122686 -21995.255108 -3934.878641 -63512.653325
0.011111 0.209528 0.300000 -16166.153256 -7407.751753 -7996.765756 -40028.555196 -9009.196342 -60598.361729
0.033333 0.209528 0.300000 -49983.315039 -13557.804725 747.411678 -26279.901664 -3755.204901 -75617.377612
0.055556 0.209528 0.300000 -46117.050841 -10751.586285 9118.240562 -41301.644527 14031.132799 -79597.172155
0.077778 0.209528 0.300000 -51137.522696 6428.919387 -11254.438723 -31305.824567 532.149981 -55974.985504
0.100000 0.209528 0.300000 -55818.348387 7104.183920 -6185.296147 -29610.187293 -2857.262469 -76949.697124
0.122222 0.209528 0.300000 -38082.270571 1051.716361 8089.413645 -30238.886175 -14574.828856 -43072.573012
0.144444 0.209528 0.300000 -55409.349263 -4102.664029 5191.875787 -35033.436813 933.661098 -78161.495082
0.166667 0.209528 0.300000 -22422.720013 -6322.072307 -7869.656486 -18236.526854 167.924297 -17233.910527
0.188889 0.209528 0.300000 -57255.911550 7775.473620 -9800.225148 -37210.866510 -3887.830198 -73099.531715
0.211111 0.209528 0.300000 -93981.535668 12349.185580 -10278.455293 -31247.208063 7832.032076 -54824.839046
0.233333 0.209528 0.300000 -91253.433552 14787.276304 -746.572105 -36846.401505 3629.104420 -53534.422803
0.255556 0.209528 0.300000 -86773.233069 1492.245260 -3171.198223 -46001.782937 -2262.575402 -58528.831369
0.277778 0.209528 0.300000 -73490.141324 -15074.596515 160.079663 -36052.071398 -9943.059080 -76646.974685
0.300000 0.209528 0.300000 -52492.827190 -7715.341992 926.323330 -38459.838857 -271.781351 -39798.332892
0.322222 0.209528 0.300000 -58702.951551 1604.220762 5242.061021 -54216.342468 18127.034467 -32387.577242
0.344444 0.209528 0.300000 -63532.824956 13620.690947 -13595.068775 -28119.280917 15403.737657 -42609.997521
0.366667 0.209528 0.300000 -57138.887887 14123.964089 5599.775946 -43737.986739 -351.438715 -88818.515627
0.388889 0.209528 0.300000 -15198.738456 -1872.579672 4340.307375 -23285.676808 -4927.005530 -50074.195325
0.011111 0.231583 0.300000 -24671.969567 -10835.656492 896.627663 -45839.928494 4849.867209 -50489.254525
0.033333 0.231583 0.300000 -51555.782281 -8321.405554 3568.221122 -49777.255886 -2277.099062 -54513.598521
0.055556 0.231583 0.300000 -77442.682219 657.669934 160.634857 -36453.232596 18715.611396 -66061.881436
0.077778 0.231583 0.300000 -58313.645734 3331.716819 -8157.263524 -12535.043541 -991.099249 -28309.956199
0.100000 0.231583 0.300000 -67947.342818 11535.160190 -18998.271639 -41687.477183 -2252.031233 -71182.022866
0.122222 0.231583 0.300000 -74551.945422 3492.178260 -8141.768553 -26304.810574 -5145.672704 -50630.424519
0.144444 0.231583 0.300000 -69742.604490 10314.135400 -8797.319626 -35123.447791 -1650.720753 -71451.724664
0.166667 0.231583 0.300000 -73788.725901 8088.824695 -7067.795202 -38427.679531 970.860109 -55960.348287
0.188889 0.231583 0.300000 -78382.440281 -10174.929404 -2157.503391 -33654.813051 9752.569612 -79479.840105
0.211111 0.231583 0.300000 -70336.913445 11477.927000 12060.723208 -30523.281003 -5734.338130 -52026.192839
0.233333 0.231583 0.300000 -41377.899806 -2066.888178 1453.987123 -30032.820314 -6167.064525 -57513.472385
0.255556 0.231583 0.300000 -42547.020786 4230.040020 -2744.545737 -31341.267180 1004.311688 -55592.830764
0.277778 0.231583 0.300000 -62696.164181 -13746.956186 -6751.958929 -30069.298362 5351.772965 -43076.988237
0.300000 0.231583 0.300000 -101224.329370 -4473.965397 -5659.658545 -72892.369497 -2126.945411 -88844.085596
0.322222 0.231583 0.300000 -62339.570295 -967.753888 785.224017 -43256.137837 2941.768072 -68149.278524
0.344444 0.231583 0.300000 -54389.776704 -11936.994747 7973.064281 -43289.572734 5956.572257 -71078.464096
0.366667 0.231583 0.300000 -39841.584151 3369.194896 -1790.648034 -31475.451144 4071.818845 -42993.213872
0.388889 0.231583 0.300000 -32945.643066 -3291.189058 2715.096965 -28536.581276 -15046.702097 -78870.765550
0.011111 0.253639 0.300000 -71160.855606 4729.560032 3649.613324 -51465.175051 -7032.732647 -63920.411502
0.033333 0.253639 0.300000 -52999.815141 -2253.591932 18098.424705 -25071.866926 -3376.862786 -39933.246487
0.055556 0.253639 0.300000 -53102.018983 8648.383079 9226.924931 -27634.230390 -6522.841849 -67755.820880
0.077778 0.253639 0.300000 -80386.589347 30889.785091 6503.503661 -43326.351185 3796.649497 -101409.480310
0.100000 0.253639 0.300000 -73794.949619 11452.257741 -5790.880525 -42655.538186 -6023.600609 -47033.317258
0.122222 0.253639 0.300000 -72017.492654 -2463.554076 -2254.474820 -25091.789721 -1902.413257 -47059.033260
0.144444 0.253639 0.300000 -66637.038141 5872.826400 4055.404762 -48729.668780 -12428.862329 -38560.930960
0.166667 0.253639 0.300000 -26751.458717 14207.262032 -1946.374180 -34720.325086 509.033198 -52136.310560
0.188889 0.253639 0.300000 -36330.359676 -2483.739591 9172.818104 -37238.088908 -3909.799685 -60696.433105
0.211111 0.253639 0.300000 -34671.140845 1174.811263 7343.085887 -31426.291817 -13424.019502 -40557.420975
0.233333 0.253639 0.300000 -43550.750335 6235.114340 -5839.785666 -28030.452061 -1602.000861 -48014.728775
0.255556 0.253639 0.300000 -46517.797762 -8620.782908 -1693.884217 -27143.066582 -6297.656198 -55305.629546
0.277778 0.253639 0.300000 -67351.063700 7608.412018 -2430.517578 -24665.340138 3007.122659 -48346.813004
0.300000 0.253639 0.300000 -90140.108909 1488.254094 8842.659389 -47547.239147 -5637.224529 -74024.493321
0.322222 0.253639 0.300000 -52713.150559 -9797.990670 -10174.163214 -38908.131139 -5323.421879 -52968.393852
0.344444 0.253639 0.300000 -38106.405504 -9650.484788 2018.475296 -26918.977930 -15869.886388 -48410.818481
0.366667 0.253639 0.300000 -52238.695865 5594.018681 -7341.401286 -34167.767271 10405.296260 -32234.025113
0.388889 0.253639 0.300000 -30337.375307 13002.341786 12593.165739 -23033.171749 -10589.413288 -54523.144526
0.011111 0.275694 0.300000 -30855.443914 -2350.163887 -11229.566939 -43388.939133 -1436.426286 -42463.534123
0.033333 0.275694 0.300000 -80881.164713 -11681.715594 -7656.978151 -56712.467996 10391.641391 -69073.754947
0.055556 0.275694 0.300000 -49586.889944 1026.250531 6045.696588 -29541.601081 -22050.152768 -50883.979435
0.077778 0.275694 0.300000 -57806.621511 -9764.371873 -9588.605736 -35690.634417 4201.065135 -36585.736983
0.100000 0.275694 0.300000 -44029.242168 -6334.879096 4810.273659 -36596.403977 -909.232204 -50863.983315
0.122222 0.275694 0.300000 -60170.235338 1984.042872 -2259.647401 -31520.803772 379.492439 -45689.336405
0.144444 0.275694 0.300000 -62897.715188 2754.501790 5789.592985 -35820.548065 -14132.924860 -45750.887633
0.166667 0.275694 0.300000 -50940.512194 -4431.680308 3757.421968 -32315.948795 -374.769309 -45189.324570
0.188889 0.275694 0.300000 -61883.120143 2762.890789 782.957241 -21198.074368 3566.960974 -76260.368451
0.211111 0.275694 0.300000 -43478.438993 8972.777507 821.648820 -35029.934331 -7012.152656 -52818.195567
0.233333 0.275694 0.300000 -51741.902614 4976.550314 2239.438548 -33237.089261 9631.145007 -57319.166691
0.255556 0.275694 0.300000 -68882.917550 29711.082568 12248.152531 -30771.049489 -8361.054738 -82859.854995
0.277778 0.275694 0.300000 -39421.763848 11748.330740 4350.935051 -30040.988152 6327.298756 -46691.667024
0.300000 0.275694 0.300000 -52985.730407 3475.166312 4461.490271 -18508.567198 7599.070782 -35384.821022
0.322222 0.275694 0.300000 -56451.516507 2015.277431 -6305.153248 -37846.755753 -2469.257854 -46351.510046
0.344444 0.275694 0.300000 -62204.843177 10241.927198 -5092.551046 -38536.351900 -3612.812796 -57561.042861
0.366667 0.275694 0.300000 -56993.743892 -2551.583982 15703.206307 -36220.260422 30.065293 -38249.669456
0.388889 0.275694 0.300000 -31546.364873 -7665.544187 10234.017622 -28292.376227 -101.365325 -58600.681293
0.011111 0.297750 0.300000 -47425.973272 13150.963387 1769.215072 -47932.217914 -16103.485701 -67136.487522
0.033333 0.297750 0.300000 -61758.321792 8117.476777 -685.785794 -18014.484889 3495.720644 -62512.835528
0.055556 0.297750 0.300000 -55604.553471 1043.842688 -20217.507264 -53459.157455 3952.528210 -77251.637877
0.077778 0.297750 0.300000 -49069.490645 2597.593374 -2.441954 -55881.299218 -19353.455617 -82296.866147
0.100000 0.297750 0.300000 -65517.461144 10101.641359 4247.256732 -36134.151922 10392.627158 -56494.881715
0.122222 0.297750 0.300000 -48016.189792 898.266295 6043.059430 -32760.762815 -1255.085133 -48034.933793
0.144444 0.297750 0.300000 -46632.618674 -961.667095 15577.345022 -37254.032358 -11613.729478 -67396.769151
0.166667 0.297750 0.300000 -86300.056532 -3577.513196 65.214955 -43229.580290 10355.923112 -74977.466268
0.188889 0.297750 0.300000 -78443.617737 -11202.049126 -13302.677958 -32346.847778 8984.838588 -83189.129660
0.211111 0.297750 0.300000 -64682.544743 -6294.446222 -18017.097108 -41591.599958 -2536.044234 -63666.765515
0.233333 0.297750 0.300000 -73619.199236 12397.726979 134.797765 -36779.672228 -2249.057873 -78383.226417
0.255556 0.297750 0.300000 -67988.351646 15362.754373 -8009.711725 -32632.977574 1275.874660 -58078.654777
0.277778 0.297750 0.300000 -74643.459385 -21778.698505 -12731.417945 -29509.413224 -7051.287010 -50700.278140
0.300000 0.297750 0.300000 -43682.604252 5685.307307 -5406.169176 -37219.121533 4579.724896 -43666.228138
0.322222 0.297750 0.300000 -48265.784671 -1245.449812 14264.817535 -29676.610602 12725.568156 -45767.323794
0.344444 0.297750 0.300000 -63823.006450 22205.577047 6872.063475 -38859.143982 -3502.444333 -52630.054858
0.366667 0.297750 0.300000 -35790.066480 3948.306213 -66.704106 -32411.371789 6243.196333 -44928.517577
0.388889 0.297750 0.300000 -30943.950476 1132.235280 -8602.865705 -26439.818211 7474.625845 -73782.382566
0.011111 0.319806 0.300000 -23298.841884 3520.103250 -5802.364147 -47474.408197 -9234.320133 -51329.001854
0.033333 0.319806 0.300000 -48603.582892 1383.941703 -6450.759493 -21226.569907 -4547.589210 -35030.750432
0.055556 0.319806 0.300000 -53938.602876 1464.562110 859.053955 -21471.092930 -7045.921823 -50990.727532
0.077778 0.319806 0.300000 -76458.409414 9653.250468 7727.106386 -36141.132905 -3031.880215 -86503.654111
0.100000 0.319806 0.300000 -90661.047135 2869.851327 14640.349618 -45628.546877 -8825.577785 -64246.999397
0.122222 0.319806 0.300000 -55880.835547 -4005.934378 5033.294071 -25189.194986 -1700.686142 -43050.001935
0.144444 0.319806 0.300000 -71951.785815 798.757994 -11372.311084 -30640.529095 -7250.125237 -60295.050100
0.166667 0.319806 0.300000 -49997.143176 11099.717983 5634.215325 -26533.159272 8420.440139 -47573.505237
0.188889 0.319806 0.300000 -54898.966975 8983.847791 -948.049270 -29516.519086 -5497.014260 -62968.240994
0.211111 0.319806 0.300000 -27415.714843 4802.530306 -4132.038817 -25628.210190 4477.838074 -30150.410145
0.233333 0.319806 0.300000 -32779.773458 10075.812532 -3314.301068 -31931.847899 8034.830787 -62366.150978
0.255556 0.319806 0.300000 -37560.319103 -1274.663139 -12210.024549 -27345.170222 -3810.262301 -43341.049713
0.277778 0.319806 0.300000 -64597.164404 -316.600752 14366.509777 -29446.707422 -7124.278354 -63863.480197
0.300000 0.319806 0.300000 -47454.832058 -14458.971869 -8445.548591 -59747.558349 3966.232058 -77605.253148
0.322222 0.319806 0.300000 -43439.017057 1426.141538 22933.275117 -25613.042552 1034.443079 -83782.594279
0.344444 0.319806 0.300000 -42947.210266 -668.009746 -11808.824960 -28946.409855 -11416.240406 -59231.546355
0.366667 0.319806 0.300000 -53405.756171 5301.094037 -2916.815685 -21641.793096 682.262063 -48490.950012
0.388889 0.319806 0.300000 -19747.927173 -568.584656 8259.713947 -30315.159635 -3068.012428 -50440.546254
0.011111 0.341861 0.300000 -24124.017890 6123.738854 -11872.753787 -29147.501273 413.255923 -62161.112502
0.033333 0.341861 0.300000 -51071.306569 3027.532414 -760.468219 -30952.145060 7745.193965 -67115.293589
0.055556 0.341861 0.300000 -32136.841237 751.320378 1498.291851 -26231.299663 2582.698178 -45392.341435
0.077778 0.341861 0.300000 -46466.705723 -5511.069339 -3696.859510 -23154.183181 5118.171772 -34372.394057
0.100000 0.341861 0.300000 -56085.548681 -6860.224741 5253.649658 -41991.084586 -3012.112797 -57645.197796
0.122222 0.341861 0.300000 -62950.597444 12616.825551 -6331.254089 -41930.967891 -3036.748201 -56920.647342
0.144444 0.341861 0.300000 -43515.251843 -13484.179737 -3751.093924 -33128.509339 -3905.167771 -48130.723341
0.166667 0.341861 0.300000 -33285.734898 3733.008437 -13407.558057 -13525.908097 7270.007626 -38605.498694
0.188889 0.341861 0.300000 -37866.526197 9708.190402 -17740.927272 -24620.464244 1110.041483 -54946.127745
0.211111 0.341861 0.300000 -22278.155087 717.901816 -2241.252766 -25225.310904 -3017.876808 -27257.961616
0.233333 0.341861 0.300000 -63888.367077 11889.878269 10416.234389 -25908.328092 -5804.006808 -71469.016633
0.255556 0.341861 0.300000 -78397.653034 8969.274823 14220.484294 -31089.961439 -4837.549966 -58515.282710
0.277778 0.341861 0.300000 -67680.843570 8013.412426 21035.210821 -31617.776679 7598.829826 -45517.712663
0.300000 0.341861 0.300000 -53633.083558 989.696369 -10155.538033 -30779.479938 -8725.473779 -51969.835674
0.322222 0.341861 0.300000 -56978.620686 -4813.984294 -16517.004857 -52680.037590 -15786.827545 -61850.395210
0.344444 0.341861 0.300000 -48083.178632 8688.624299 -8684.420383 -25611.937504 3791.625332 -29756.688984
0.366667 0.341861 0.300000 -50574.901393 7911.802232 -4667.336175 -26817.129766 -1416.144245 -34507.708825
0.388889 0.341861 0.300000 -24179.705296 -2236.581490 6826.091819 -32288.763643 1113.840389 -36174.306215
0.011111 0.363917 0.300000 -8557.139564 -173.680836 -161.996465 -28136.541876 3855.568304 -31738.657570
0.033333 0.363917 0.300000 -41588.573271 -2076.068783 -1174.060166 -43500.428011 -692.620277 -65657.324356
0.055556 0.363917 0.300000 -41012.084781 7585.254237 -12075.427346 -45000.797271 11005.204984 -79348.129859
0.077778 0.363917 0.300000 -75429.658676 10688.887955 -581.221767 -34252.635944 -7013.286709 -55885.531375
0.100000 0.363917 0.300000 -39357.804285 5825.843215 -4601.193728 -33106.074811 -1325.843137 -35535.561654
0.122222 0.363917 0.300000 -50897.479699 -3698.860245 -10141.377858 -29857.204756 -8113.549782 -59670.602667
0.144444 0.363917 0.300000 -65846.606330 5140.766646 3233.213166 -38163.324748 344.365439 -30863.399577
0.166667 0.363917 0.300000 -85170.623776 4054.568461 1969.829637 -25972.828972 -8901.828523 -60635.158588
0.188889 0.363917 0.300000 -68016.053462 4364.724262 2119.782227 -27946.489676 6220.691799 -65898.057151
0.211111 0.363917 0.300000 -42024.115242 -13480.133556 161.131120 -30154.659308 -2620.044186 -60820.652840
0.233333 0.363917 0.300000 -46538.229816 5854.090643 11776.741678 -24735.733285 8999.197678 -47546.778783
0.255556 0.363917 0.300000 -97898.184212 -4766.170904 -2602.489150 -45122.779319 -4216.198091 -62208.849738
0.277778 0.363917 0.300000 -66194.305720 -426.477116 -6991.746328 -30336.554509 2634.251869 -36604.864674
0.300000 0.363917 0.300000 -69283.830547 -8154.240744 -10916.134289 -27582.076137 -11607.700665 -50454.480756
0.322222 0.363917 0.300000 -51916.789971 -12553.106188 14608.326993 -29992.098145 -5137.001915 -47444.732577
0.344444 0.363917 0.300000 -63478.566826 -17796.963059 1243.862629 -32911.433721 -2493.508616 -71458.088913
0.366667 0.363917 0.300000 -20950.946202 -4255.062873 -6817.286072 -12052.935003 -7914.262560 -26671.467651
0.388889 0.363917 0.300000 -10992.946820 -3659.931744 102.611357 -32551.034671 -2166.599655 -29722.224914
0.011111 0.385972 0.300000 -28289.850603 4721.163492 8760.806417 -25433.583962 -8245.977436 -32569.217467
0.033333 0.385972 0.300000 -35114.552332 740.989285 7374.506793 -13797.785263 2240.212401 -67796.686906
0.055556 0.385972 0.300000 -28989.185742 12557.155399 -6341.960258 -29595.065567 13197.776974 -32762.935187
0.077778 0.385972 0.300000 -19435.721621 4399.046309 3663.667704 -7490.438937 -1189.491349 -9885.218885
0.100000 0.385972 0.300000 -30570.174771 9163.842219 -3776.584739 -18885.063599 3938.996845 -38505.093975
0.122222 0.385972 0.300000 -17118.480468 8957.334277 2603.094475 -9612.080715 2442.046298 -10987.895355
0.144444 0.385972 0.300000 -20114.048717 -5893.404759 -5074.648262 -11641.983248 191.284850 -17598.781705
0.166667 0.385972 0.300000 -16600.475149 -3206.103417 3678.685372 -8321.091737 -1306.898844 -25026.069158
0.188889 0.385972 0.300000 -46340.825779 -3681.362096 5129.078119 -10657.025419 -15811.255007 -43086.916720
0.211111 0.385972 0.300000 -25492.182006 -3163.972010 -2359.973564 -18830.212811 4561.017929 -30240.975575
0.233333 0.385972 0.300000 -32283.099093 4219.201597 2465.838162 -15465.063158 -5916.520274 -10824.221467
0.255556 0.385972 0.300000 -37553.056003 -10711.974356 6155.339672 -18835.001814 -3173.527754 -40674.801300
0.277778 0.385972 0.300000 -46199.450570 -14566.402310 -9664.131213 -22592.558745 -5139.211934 -20591.549663
0.300000 0.385972 0.300000 -49062.601894 3114.134888 -7726.395701 -25221.254654 7543.981604 -66579.627449
0.322222 0.385972 0.300000 -40689.458154 6162.531271 -7512.398072 -12708.377783 4853.499534 -29014.088988
0.344444 0.385972 0.300000 -31121.490084 7235.365127 8745.114711 -15168.908253 1227.088197 -49219.110167
0.366667 0.385972 0.300000 -51437.525652 -11568.182828 11101.522679 -20374.414678 -4988.388351 -49830.572734
0.388889 0.385972 0.300000 -20828.168464 10750.689889 8833.573100 -23309.549003 -7486.866911 -42038.956465
0.011111 0.011028 0.322222 -29804.391683 -9869.347410 -2117.016039 -28679.258706 3702.052053 -42137.012045
0.033333 0.011028 0.322222 -45324.243134 3959.172335 -22705.429573 -13029.618989 769.619844 -63101.458115
0.055556 0.011028 0.322222 -39215.026539 10589.491289 -10323.055934 -15581.497547 -1813.828099 -39968.456875
0.077778 0.011028 0.322222 -51250.490522 -6010.418195 -5282.112197 -3352.108306 -4221.909411 -64956.818571
0.100000 0.011028 0.322222 -54974.152018 4251.617819 4876.340887 -10644.291657 968.804240 -44052.961948
0.122222 0.011028 0.322222 -47880.896027 10058.418009 12322.509064 -15580.146620 5424.458842 -55427.214143
0.144444 0.011028 0.322222 -59747.289126 11437.719866 7406.157826 -24941.614344 9673.490060 -39913.977669
0.166667 0.011028 0.322222 -58045.968117 -1768.791694 -20772.818149 -26385.842842 1991.912977 -60051.248492
0.188889 0.011028 0.322222 -52855.590474 11527.844289 -2711.202726 -26307.917251 3243.326084 -43904.196590
0.211111 0.011028 0.322222 -87938.331748 3356.004049 -6233.736737 -17095.068541 14742.042379 -67465.061164
0.233333 0.011028 0.322222 -53583.562102 -1439.515616 5331.761294 -25969.383605 -3984.106877 -54630.253821
0.255556 0.011028 0.322222 -37019.733026 5732.998098 2892.154490 -4899.090165 984.135009 -36793.059749
0.277778 0.011028 0.322222 -46902.779399 8462.932372 -12391.799777 -22509.673011 1660.034184 -47409.088747
0.300000 0.011028 0.322222 -46899.562602 -5023.830831 -4927.357756 -21735.732008 -4179.152251 -56451.996906
0.322222 0.011028 0.322222 -29964.901343 2915.601471 10102.857067 -13653.993650 2437.746428 -37883.908052
0.344444 0.011028 0.322222 -43226.527009 -1254.403408 -2987.270290 -19025.386579 1365.117894 -51142.968767
0.366667 0.011028 0.322222 -45201.261230 -4750.004170 2578.728189 -24475.319535 -7746.047090 -51277.907684
0.388889 0.011028 0.322222 -21861.228072 -7477.489913 814.249949 -15059.673166 7060.180505 -46169.347483
0.011111 0.033083 0.322222 -39109.646724 212.780366 -13107.720942 -37627.296837 -2424.279064 -54750.665939
0.033333 0.033083 0.322222 -68284.013181 7464.828994 -11336.362402 -29005.997067 -9474.320403 -65053.706445
0.055556 0.033083 0.322222 -65188.284990 -2780.549065 1284.223789 -38656.125716 2140.035383 -61487.895251
0.077778 0.033083 0.322222 -71013.231052 1045.593059 15610.672228 -53000.628639 20815.315268 -75557.093097
0.100000 0.033083 0.322222 -80226.293795 9203.969334 16114.687665 -43057.164602 -10812.922043 -49530.254788
0.122222 0.033083 0.322222 -76013.552673 11999.754237 7596.911931 -51594.913876 360.179490 -78692.248747
0.144444 0.033083 0.322222 -39804.943950 -4110.757162 -7616.094997 -40027.571561 6919.823164 -49923.512199
0.166667 0.033083 0.322222 -57652.927183 10404.409160 2036.982352 -64503.475934 -3600.643149 -46464.839599
0.188889 0.033083 0.322222 -60775.067062 1657.933978 -5471.182544 -45182.029716 -3691.176059 -45210.401240
0.211111 0.033083 0.322222 -79087.390428 12958.068912 -5021.760631 -26702.187461 13635.966433 -52678.668150
0.233333 0.033083 0.322222 -100871.484110 4581.303631 -7244.322286 -60104.197684 -2139.664281 -98114.443024
0.255556 0.033083 0.322222 -128292.493680 3384.967095 -3082.330640 -46620.755129 -2964.834492 -96660.253485
0.277778 0.033083 0.322222 -125027.728390 28258.165570 14864.105339 -51182.024082 -5499.170717 -80720.437527
0.300000 0.033083 0.322222 -101045.903480 -13494.156113 -15463.522764 -39516.312909 -5800.746261 -58624.652136
0.322222 0.033083 0.322222 -125260.481390 -15226.359214 -1935.658135 -87430.585317 3183.501314 -90796.876279
0.344444 0.033083 0.322222 -93861.069499 324.640298 764.143884 -30869.748994 -10870.276946 -54598.760013
0.366667 0.033083 0.322222 -47465.977900 -10003.844746 10715.893393 -41834.232271 -4867.011179 -51777.982670
0.388889 0.033083 0.322222 -20460.469871 -6521.398596 -5508.519130 -29630.255795 1.224561 -57696.914237
0.011111 0.055139 0.322222 -26440.150782 8994.303807 5523.814093 -53525.730961 3682.968786 -62049.859377
0.033333 0.055139 0.322222 -44772.932360 -4227.596681 -6805.737409 -26372.377519 3369.576401 -34167.838424
0.055556 0.055139 0.322222 -92286.078904 -130.591660 21698.609595 -48015.612606 -2507.248820 -81821.714794
0.077778 0.055139 0.322222 -98293.725237 4783.701549 -4324.588244 -50498.269406 -1789.491903 -48018.689799
0.100000 0.055139 0.322222 -88000.266499 24515.816063 -11914.936958 -36605.372737 908.227855 -47963.261091
0.122222 0.055139 0.322222 -65934.816976 647.346018 6622.926103 -58311.183285 7441.214106 -44641.988336
0.144444 0.055139 0.322222 -53656.687467 -2258.387756 -14435.254772 -31212.175260 2495.997853 -50327.210988
0.166667 0.055139 0.322222 -102514.080980 23901.316255 -3109.565333 -69891.923000 -9200.822027 -97583.967133
0.188889 0.055139 0.322222 -70315.875317 16746.236066 -3674.826510 -42596.382681 2339.818084 -59899.246247
0.211111 0.055139 0.322222 -92238.423412 4750.818925 15866.093054 -53018.848669 12979.648763 -70217.833101
0.233333 0.055139 0.322222 -65437.298633 19884.584916 322.638444 -28620.660909 -376.338672 -54567.133990
0.255556 0.055139 0.322222 -63477.710501 -3230.901485 -2483.943386 -30519.459698 -972.853467 -55481.783181
0.277778 0.055139 0.322222 -68652.201489 -4280.316943 13086.566919 -34644.101992 -6668.922901 -49325.658020
0.300000 0.055139 0.322222 -68105.833026 -9770.817863 9043.395834 -36230.976394 -4575.353595 -56717.879707
0.322222 0.055139 0.322222 -77821.528849 -12409.948585 13806.298424 -53622.575864 -9509.627483 -79566.735355
0.344444 0.055139 0.322222 -56602.607576 -6497.979938 2694.072632 -53535.876242 4152.420766 -57218.476651
0.366667 0.055139 0.322222 -72431.821419 -4857.897055 -1886.779312 -37264.239974 6179.927206 -65480.527722
0.388889 0.055139 0.322222 -37578.837212 -2765.424553 -1944.369498 -40619.449191 -7945.927668 -53804.738816
0.011111 0.077194 0.322222 -34071.574602 -6706.640801 -6774.536520 -45446.848274 -343.907703 -71602.381443
0.033333 0.077194 0.322222 -74162.145069 -8052.840739 15586.361839 -27485.986038 6414.707198 -52334.930111
0.055556 0.077194 0.322222 -77148.613848 -10518.570943 7344.052382 -22104.107155 3110.613881 -69503.640385
0.077778 0.077194 0.322222 -65039.237894 9572.290815 998.615705 -41710.146002 12271.142943 -59719.444594
0.100000 0.077194 0.322222 -53557.327719 2164.565220 79.735841 -37381.106172 -2051.801034 -71795.088262
0.122222 0.077194 0.322222 -78537.654262 11651.623737 1375.496184 -43934.202681 -8648.624990 -84133.463174
0.144444 0.077194 0.322222 -68814.459014 26310.213963 -267.756707 -43026.327427 10881.105480 -63603.305035
0.166667 0.077194 0.322222 -56710.865366 26027.905236 -5377.144266 -49399.521175 8317.570388 -59873.732767
0.188889 0.077194 0.322222 -66047.590003 5673.669423 8847.049386 -44498.856939 748.840359 -75767.397109
0.211111 0.077194 0.322222 -42835.450370 7500.785247 16644.251615 -41242.311972 8606.783016 -43248.195535
0.233333 0.077194 0.322222 -45569.431111 -6536.427244 4186.730846 -32885.853258 7243.915131 -52292.633772
0.255556 0.077194 0.322222 -38330.048505 -6862.553051 -709.977268 -29932.606089 4764.054095 -29858.092752
0.277778 0.077194 0.322222 -48669.957170 10313.485432 8158.470630 -29863.748733 5301.239655 -62450.937919
0.300000 0.077194 0.322222 -45857.303926 -11241.785870 10618.126822 -32278.901472 557.443377 -28076.060901
0.322222 0.077194 0.322222 -54065.577400 12605.513900 -7517.156171 -48661.736874 -2017.205408 -98132.331289
0.344444 0.077194 0.322222 -49155.162576 2718.831507 -3139.999426 -38555.851555 -5449.846138 -69132.834806
0.366667 0.077194 0.322222 -46308.532383 8816.691830 -16446.467410 -30119.533639 -2034.924572 -46463.115430
0.388889 0.077194 0.322222 -42810.941844 4744.728022 1298.407447 -38661.070494 -9771.590839 -27124.606440
0.011111 0.099250 0.322222 -41228.834147 5250.683578 -268.940807 -47921.898423 -6676.448279 -77085.099003
0.033333 0.099250 0.322222 -62112.543597 11180.257942 11247.885865 -34391.217290 3537.648089 -41966.656037
0.055556 0.099250 0.322222 -91779.558454 8132.909856 -2665.630887 -38152.066777 -14927.849047 -115557.668170
0.077778 0.099250 0.322222 -72971.780365 -10982.933253 4750.426376 -26760.910777 7559.459998 -69129.288567
0.100000 0.099250 0.322222 -63895.608854 5262.698665 12633.291717 -44568.435731 638.842207 -69913.257104
0.122222 0.099250 0.322222 -44541.742731 -1086.185757 399.909407 -44885.899198 338.844561 -81939.770961
