# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.322222 -158928.671570 -47108.328623 5384.645200 -183451.209400 -3275.579629 -146070.599490
0.366667 0.319806 0.322222 -225170.302320 3941.687714 25275.308346 -138136.744400 -9755.137845 -178378.390490
0.388889 0.319806 0.322222 -86330.538226 30824.315855 14226.781341 -197817.722960 7331.392143 -149973.399310
0.011111 0.341861 0.322222 -89001.069266 4080.322431 -560.220314 -187714.053460 -28297.215525 -211205.110670
0.033333 0.341861 0.322222 -137430.365800 549.920776 -13516.021632 -178128.299870 -19823.663753 -138150.728600
0.055556 0.341861 0.322222 -165628.231790 39948.177678 -1511.867665 -179772.054210 22945.128690 -142535.456700
0.077778 0.341861 0.322222 -181354.008840 -11107.537695 13848.550204 -193265.024970 4147.113719 -137316.410090
0.100000 0.341861 0.322222 -196972.025820 -67372.314252 20038.119135 -205669.682160 32178.203982 -214200.222430
0.122222 0.341861 0.322222 -128269.998280 -24706.976367 4363.510245 -152446.982030 34537.054585 -143602.664220
0.144444 0.341861 0.322222 -147591.810690 -9018.183022 -29725.382869 -147860.729710 -8022.697723 -103308.964080
0.166667 0.341861 0.322222 -146780.883220 703.724379 -5865.804018 -116176.138300 27544.795945 -122101.945390
0.188889 0.341861 0.322222 -191741.408690 17774.871451 3942.974467 -164307.590690 40048.782663 -147482.701960
0.211111 0.341861 0.322222 -185744.445590 7157.326646 5297.221547 -188320.875690 -19427.991756 -181210.730600
0.233333 0.341861 0.322222 -137573.966450 8685.928794 1703.940148 -136410.735390 -19949.293031 -145783.773840
0.255556 0.341861 0.322222 -107844.466950 -32261.916941 -20440.332138 -143691.828510 -935.436937 -104173.881440
0.277778 0.341861 0.322222 -134347.176070 -21431.244178 -18400.731044 -195268.282240 -32452.378471 -150453.766450
0.300000 0.341861 0.322222 -147616.309880 -31941.519024 -90.193279 -121496.962490 -17452.694226 -104629.819520
0.322222 0.341861 0.322222 -166436.356880 -8745.819601 -37312.706017 -149558.151160 -28473.041707 -149920.151090
0.344444 0.341861 0.322222 -158527.042590 15328.901221 -27190.307689 -158545.878650 -22015.256811 -177444.122880
0.366667 0.341861 0.322222 -132897.292200 -2248.344152 -18074.089528 -206963.717980 14048.373140 -85029.372213
0.388889 0.341861 0.322222 -72333.532300 2220.620525 -13263.027257 -140741.291150 -9338.834661 -149812.032710
0.011111 0.363917 0.322222 -39078.945307 -4259.263733 16438.934023 -156918.231840 -9239.976270 -120371.805540
0.033333 0.363917 0.322222 -113814.780610 -35824.480894 7150.916232 -126440.979950 17814.848869 -92141.044649
0.055556 0.363917 0.322222 -171332.018200 7706.962436 30418.240654 -184878.175320 -33684.767568 -152223.764440
0.077778 0.363917 0.322222 -105602.395870 6233.654688 -836.156364 -145125.849500 18092.641427 -147251.888190
0.100000 0.363917 0.322222 -111742.891450 2019.008995 -22911.030839 -153511.786250 -1246.118072 -118947.073550
0.122222 0.363917 0.322222 -151696.948380 -13917.516800 -414.814016 -161157.798640 -19121.728982 -141665.364640
0.144444 0.363917 0.322222 -119429.249610 -20529.310290 8396.827845 -159172.171960 22010.589411 -126760.188820
0.166667 0.363917 0.322222 -131802.049590 9451.461268 79.831251 -97957.943837 4241.042476 -93911.196138
0.188889 0.363917 0.322222 -179159.658920 6339.146759 31937.591758 -123117.275230 15027.745494 -160035.592360
0.211111 0.363917 0.322222 -196232.620540 8720.206308 4594.606053 -230177.753870 -18680.579411 -173073.442700
0.233333 0.363917 0.322222 -120673.222040 2450.714205 34911.011247 -103076.634500 -2872.666014 -190736.866750
0.255556 0.363917 0.322222 -126897.655620 24478.760302 21387.995139 -117430.617460 -26000.164914 -106493.510440
0.277778 0.363917 0.322222 -132599.232240 22270.098199 -15270.212412 -186912.365010 -7361.676251 -125224.239690
0.300000 0.363917 0.322222 -91105.349932 35055.965846 38484.598102 -94918.276249 23392.769578 -116588.356400
0.322222 0.363917 0.322222 -137073.988850 1591.907561 13134.662916 -138795.753950 -10341.048598 -175713.388900
0.344444 0.363917 0.322222 -136936.050860 -11295.610910 9107.359069 -121467.754360 29177.624370 -122633.264250
0.366667 0.363917 0.322222 -185385.053160 -8084.322004 -25043.236951 -210695.258020 -14158.651587 -179851.768270
0.388889 0.363917 0.322222 -112922.754860 16450.498329 -6498.726539 -147526.555790 -30068.963215 -175743.930690
0.011111 0.385972 0.322222 -85311.464415 37610.465799 -8349.729521 -82746.443910 26838.789128 -152645.004530
0.033333 0.385972 0.322222 -183624.781680 14239.472869 -114.899257 -129477.439680 -41772.976917 -218555.183570
0.055556 0.385972 0.322222 -213660.691360 -10103.743725 -7460.936024 -49389.862499 -13235.944422 -169294.892410
0.077778 0.385972 0.322222 -257240.657880 23025.567631 -38461.793931 -121422.941600 -6631.134508 -165812.064960
0.100000 0.385972 0.322222 -216039.348330 23530.873712 -11312.144142 -85282.302716 4752.668971 -137941.247680
0.122222 0.385972 0.322222 -191319.509430 679.282624 7355.705450 -93075.335886 -3956.596177 -130410.789560
0.144444 0.385972 0.322222 -120547.768250 -16392.942088 6029.519826 -82989.482121 7992.367043 -115035.175460
0.166667 0.385972 0.322222 -220287.787720 -31624.489756 6901.066025 -120281.303860 -15614.390543 -270297.266690
0.188889 0.385972 0.322222 -142061.408710 -15192.745642 -30441.731254 -52577.170098 6944.406704 -110745.569350
0.211111 0.385972 0.322222 -128317.176360 41232.089735 -50007.932288 -101601.661910 -12055.171733 -186677.156630
0.233333 0.385972 0.322222 -108934.218550 -19185.721042 -19691.352516 -95184.570994 14772.745464 -129757.278790
0.255556 0.385972 0.322222 -120739.442220 -29789.391983 3639.299303 -39586.375483 1727.013309 -142279.682050
0.277778 0.385972 0.322222 -144246.412620 -16381.002987 24226.849903 -59786.007736 -18076.838262 -139730.459610
0.300000 0.385972 0.322222 -162560.790310 -3615.322792 -12786.994191 -84216.449433 19827.731783 -169429.885280
0.322222 0.385972 0.322222 -154909.317870 994.156631 14429.369072 -76498.369743 -24932.074978 -119561.530770
0.344444 0.385972 0.322222 -170797.240820 17732.995279 14545.992339 -31175.800117 -29764.599805 -170957.655560
0.366667 0.385972 0.322222 -182029.016430 -844.185671 -17715.958636 -130436.854690 -12693.389911 -206495.937910
0.388889 0.385972 0.322222 -86738.273711 -24018.789164 -21662.560623 -72493.428160 3189.353514 -161002.495400
0.011111 0.011028 0.344444 -74330.764230 -7062.827191 -15099.348639 -93646.263592 -16685.609465 -81312.185416
0.033333 0.011028 0.344444 -97946.785514 30907.509960 -4928.978552 -80754.160586 -7318.188497 -75902.282327
0.055556 0.011028 0.344444 -108848.778320 19389.516591 5171.302032 -78608.650988 13381.090914 -130261.380330
0.077778 0.011028 0.344444 -117214.280310 4384.820769 -11595.709495 -98891.922232 -5088.466816 -111219.844270
0.100000 0.011028 0.344444 -96830.850780 -51910.981891 -671.122923 -117961.199680 5040.504209 -101313.632130
0.122222 0.011028 0.344444 -72901.387441 -2290.165092 -8911.762588 -66197.582806 8246.181304 -74762.355252
0.144444 0.011028 0.344444 -79745.861942 32377.697690 -26033.792907 -72235.567727 -12691.797395 -81062.003588
0.166667 0.011028 0.344444 -93076.850224 11244.325990 651.652238 -96332.894985 22503.334386 -82833.418277
0.188889 0.011028 0.344444 -116294.607640 15303.630097 18280.973237 -71390.344747 22413.113265 -139681.064370
0.211111 0.011028 0.344444 -83161.604814 1311.075047 -9143.073550 -65923.746631 -751.598094 -105888.720080
0.233333 0.011028 0.344444 -85238.760464 -849.163135 -20783.797879 -86911.552958 8325.798293 -81386.080844
0.255556 0.011028 0.344444 -104151.445340 11203.957746 -24282.273321 -115677.865830 1672.107923 -92899.711187
0.277778 0.011028 0.344444 -71755.883158 -22569.350456 -3346.243001 -70511.802267 9010.493819 -141139.407390
0.300000 0.011028 0.344444 -81634.856043 -12648.712713 8868.524111 -71621.755789 -22446.950399 -64150.294652
0.322222 0.011028 0.344444 -74263.800794 27554.663644 -9239.671369 -93831.279427 15059.251521 -70401.359790
0.344444 0.011028 0.344444 -95477.373392 6515.902050 25789.879484 -75291.169021 -15080.979932 -74645.471265
0.366667 0.011028 0.344444 -112429.039910 11424.972930 -71.045955 -80842.679681 19340.563006 -104037.580130
0.388889 0.011028 0.344444 -61447.427707 7679.643107 -4522.250734 -66754.398389 -12871.484250 -113777.265420
0.011111 0.033083 0.344444 -73045.827897 13342.254994 -24745.810288 -198386.527570 21246.140999 -195486.688660
0.033333 0.033083 0.344444 -140809.094850 -39688.488411 -6891.507499 -231186.867690 10187.216494 -195891.728130
0.055556 0.033083 0.344444 -141506.476320 16223.097469 22510.576528 -190304.759890 14964.656685 -158055.448810
0.077778 0.033083 0.344444 -192009.631550 29099.389015 -360.828231 -163880.915280 6051.114445 -185128.851060
0.100000 0.033083 0.344444 -168036.743060 -40585.860056 -20118.982490 -210388.239480 -3301.879706 -139089.169910
0.122222 0.033083 0.344444 -142044.552020 -3659.432356 -182.675261 -192608.122600 18352.456526 -194642.340700
0.144444 0.033083 0.344444 -122263.295990 -2038.784311 -24622.939988 -181309.338270 3283.696316 -135010.818770
0.166667 0.033083 0.344444 -179850.034410 -31819.261491 -4283.147535 -204406.755470 18017.463906 -144387.610890
0.188889 0.033083 0.344444 -148513.959710 1109.067707 -10965.460297 -172884.614200 24280.483884 -69924.563681
0.211111 0.033083 0.344444 -124518.248620 -21917.609322 6216.226437 -153560.502500 -61.564004 -152916.760890
0.233333 0.033083 0.344444 -121299.260060 1460.023483 8926.310097 -135857.787030 6381.150343 -139048.275800
0.255556 0.033083 0.344444 -196584.284900 -48127.453964 10777.675141 -202647.756510 -2686.084718 -183624.007820
0.277778 0.033083 0.344444 -117360.896010 -14188.595146 -7836.601419 -138353.374990 -4772.960936 -143134.692850
0.300000 0.033083 0.344444 -143994.892960 3953.783451 -1857.122973 -176345.775420 13782.991536 -123095.733750
0.322222 0.033083 0.344444 -145788.225460 5854.065468 6580.046413 -164959.831170 -9899.063410 -153415.346660
0.344444 0.033083 0.344444 -159994.797430 -3324.333875 -53415.043592 -156645.984630 19376.008679 -178344.515500
0.366667 0.033083 0.344444 -190403.445320 50209.119463 -24312.490268 -222485.059080 33865.021345 -215946.820470
0.388889 0.033083 0.344444 -36045.990488 2822.430245 5386.041894 -134797.437050 -11967.054040 -115695.831610
0.011111 0.055139 0.344444 -72942.370812 -8455.548640 -37566.123138 -162269.230700 -6144.474526 -114534.455230
0.033333 0.055139 0.344444 -169834.268060 -13214.638569 9142.056218 -155484.969910 -8502.914846 -135689.729100
0.055556 0.055139 0.344444 -120278.722520 9033.223491 -1787.520217 -220567.815810 2794.572620 -129684.101810
0.077778 0.055139 0.344444 -81330.733613 -11792.699696 -5920.780794 -93823.144480 8555.469280 -75776.119045
0.100000 0.055139 0.344444 -167816.771400 -27253.917911 -1355.489736 -182590.085190 -2724.439919 -103575.749460
0.122222 0.055139 0.344444 -149595.368640 -18484.100065 6881.722595 -213341.688820 -42117.174533 -159959.086590
0.144444 0.055139 0.344444 -142309.501790 30340.809769 47760.321814 -165326.518530 256.268054 -190901.216680
0.166667 0.055139 0.344444 -146696.612150 9429.763543 1705.987251 -176694.822060 24995.647841 -91584.661600
0.188889 0.055139 0.344444 -267564.621130 -8331.936949 -25020.072284 -146277.322660 -31694.438437 -243459.889100
0.211111 0.055139 0.344444 -218875.025490 21135.343722 -775.010127 -221307.520140 -29552.632904 -116423.693650
0.233333 0.055139 0.344444 -195773.342950 -7469.497216 -17987.703283 -156729.489190 -16296.364968 -117443.728740
0.255556 0.055139 0.344444 -157694.535570 -10079.639142 -9547.343405 -203289.533760 26060.679648 -192150.162490
0.277778 0.055139 0.344444 -232635.428560 -2052.492546 -22522.785888 -215476.955850 -21134.798156 -165762.499370
0.300000 0.055139 0.344444 -140966.156550 18992.991302 2279.807462 -188947.498290 -8276.012937 -179805.183750
0.322222 0.055139 0.344444 -154183.849510 16665.608554 844.383359 -159357.256280 -14536.212871 -165613.374140
0.344444 0.055139 0.344444 -161633.947970 28529.185737 1702.525885 -188138.655930 -25084.022335 -141812.962410
0.366667 0.055139 0.344444 -160342.043510 -25990.161994 -22479.507506 -228151.420840 10110.836498 -179433.967440
0.388889 0.055139 0.344444 -117210.425390 -7977.009203 -15974.988405 -152064.247960 -15501.150406 -156085.900980
0.011111 0.077194 0.344444 -122918.766460 -10059.542477 1325.302364 -196900.889620 2827.297647 -208373.823780
0.033333 0.077194 0.344444 -193358.484190 2958.511649 9482.313717 -133233.274810 23911.729208 -174160.134020
0.055556 0.077194 0.344444 -154802.825590 -18675.274924 7542.079538 -200110.772840 22392.371273 -128839.321240
0.077778 0.077194 0.344444 -137298.383010 -12128.685507 8093.222744 -157932.900360 -6391.173307 -139329.038240
0.100000 0.077194 0.344444 -140085.436910 34622.256561 3468.687069 -175076.823570 -19535.847291 -164903.246440
0.122222 0.077194 0.344444 -177427.470650 -20083.943699 -22318.788055 -205717.024990 2905.649365 -101972.722160
0.144444 0.077194 0.344444 -224484.231190 -7299.680402 -15145.031980 -174128.533170 -3259.199493 -179298.071580
0.166667 0.077194 0.344444 -199796.729530 -2086.148267 -28211.990690 -176882.539770 -4689.579294 -149902.386910
0.188889 0.077194 0.344444 -214411.008510 46728.235452 579.013753 -237069.483510 -11726.017396 -181525.668310
0.211111 0.077194 0.344444 -155854.607660 17435.875737 -18607.805915 -164078.023210 -12059.510592 -176149.023570
0.233333 0.077194 0.344444 -121862.692110 3715.182198 -10249.823585 -167363.166120 -7516.322688 -117606.597360
0.255556 0.077194 0.344444 -155864.852150 -1853.438273 6469.173262 -194170.645040 -23587.579473 -132145.455570
0.277778 0.077194 0.344444 -130518.321680 -43446.822876 -2957.921451 -154369.721740 -16101.503298 -107961.047080
0.300000 0.077194 0.344444 -168279.328630 -44032.959725 -15998.679710 -263408.115820 16626.141196 -156086.403830
0.322222 0.077194 0.344444 -109572.215700 -4829.286625 -10547.162448 -150412.519480 -9694.164617 -102828.738410
0.344444 0.077194 0.344444 -130644.480560 12834.817710 -20314.162516 -124943.163610 -21993.038190 -123016.398990
0.366667 0.077194 0.344444 -173140.031560 -11815.733225 13602.039900 -154935.330720 3934.718540 -124145.272410
0.388889 0.077194 0.344444 -67879.518230 251.875375 -7412.355491 -169053.950640 -6489.837246 -132638.610110
0.011111 0.099250 0.344444 -61522.465140 3733.820161 -8313.256402 -171439.281720 2338.901021 -106542.314310
0.033333 0.099250 0.344444 -170260.000160 -20509.225626 -18127.828442 -120553.911280 -39463.340292 -98030.239610
0.055556 0.099250 0.344444 -162400.229800 -63053.539433 18346.328394 -207615.453510 20257.835081 -213224.299640
0.077778 0.099250 0.344444 -157994.462620 5933.491755 -22657.846981 -198987.829200 613.014345 -140767.569600
0.100000 0.099250 0.344444 -129519.054040 -6616.713527 11678.395226 -148936.131020 11184.646276 -133867.932640
0.122222 0.099250 0.344444 -139698.005520 -11347.317232 10894.187494 -203340.984060 25283.948538 -143205.564260
0.144444 0.099250 0.344444 -137439.638850 3276.791375 20956.514234 -200130.013010 -10190.392983 -123237.574270
0.166667 0.099250 0.344444 -92784.007014 4790.212287 -14966.240332 -107895.799710 11959.636527 -106692.649280
0.188889 0.099250 0.344444 -137831.136710 -55233.925204 2552.813598 -177164.934650 11017.454682 -204813.779780
0.211111 0.099250 0.344444 -144840.422220 -27534.192304 4987.175729 -121160.778680 -8373.788432 -134935.510800
0.233333 0.099250 0.344444 -215387.702210 -28721.544914 17097.426678 -262436.065390 24642.376107 -238143.363510
0.255556 0.099250 0.344444 -166550.962710 10278.780033 -3618.853816 -158601.104660 10925.098254 -167931.854880
0.277778 0.099250 0.344444 -200242.214870 12009.620551 10767.189738 -152174.572750 -40566.546023 -153605.600490
0.300000 0.099250 0.344444 -163595.646350 2704.371347 4174.759576 -185431.252990 -3826.675879 -146103.761490
0.322222 0.099250 0.344444 -191291.934110 -40737.346458 2886.138018 -213799.218970 2775.648317 -173545.679340
0.344444 0.099250 0.344444 -152006.675870 -19920.058994 5996.160200 -165189.465200 -42830.564019 -225403.356750
0.366667 0.099250 0.344444 -145059.467270 -14318.540940 -666.389409 -196291.780620 13799.904990 -108940.861310
0.388889 0.099250 0.344444 -75750.373563 28253.794197 12121.185591 -103900.307620 -360.346996 -161560.868900
0.011111 0.121306 0.344444 -87832.251219 -14439.956736 -7008.248987 -186796.498170 3065.792805 -178891.833510
0.033333 0.121306 0.344444 -171852.917100 -7782.075690 -8781.566124 -137048.067930 -5872.475743 -148226.803710
0.055556 0.121306 0.344444 -136369.660220 -2444.260593 -11406.253069 -121888.078930 18308.835206 -138685.918780
0.077778 0.121306 0.344444 -184362.782200 -29050.909497 34991.861764 -251284.143380 -36772.648132 -224091.294570
0.100000 0.121306 0.344444 -133192.322980 -31979.729027 1513.544951 -129259.674270 19499.852962 -153159.480590
0.122222 0.121306 0.344444 -147699.002290 27148.059645 -5115.902367 -174550.371170 9513.566298 -149871.899740
0.144444 0.121306 0.344444 -185373.013500 -15274.735527 -15514.782025 -191933.858000 -4645.598962 -153972.029860
0.166667 0.121306 0.344444 -122804.949040 -2933.315238 17587.304856 -108716.013080 11346.991996 -154146.670470
0.188889 0.121306 0.344444 -118739.706910 -20664.792504 2902.100353 -187049.510120 -7646.291951 -149577.362560
0.211111 0.121306 0.344444 -119672.487770 -5430.248501 -13214.978203 -114190.578360 -18683.226743 -84703.062619
0.233333 0.121306 0.344444 -161568.834770 -1472.993593 -18943.401998 -252457.293710 5424.916730 -187565.121330
0.255556 0.121306 0.344444 -114589.467490 -2277.936063 26062.783812 -161245.418050 24723.678493 -155239.700840
0.277778 0.121306 0.344444 -92668.537391 3661.049261 21801.376913 -146435.229110 17752.834817 -123144.018400
0.300000 0.121306 0.344444 -126981.681170 -4019.767862 -24887.591037 -174311.176080 -4955.159907 -198446.938790
0.322222 0.121306 0.344444 -108318.953280 -8544.729581 9351.047695 -195088.051530 5095.743290 -123991.965580
0.344444 0.121306 0.344444 -138444.101500 10046.168035 5037.793152 -139252.536030 -32146.633798 -136700.430210
0.366667 0.121306 0.344444 -205318.983110 -11076.578692 15639.292487 -180141.545370 9699.079355 -145301.401460
0.388889 0.121306 0.344444 -123057.834810 -5656.693353 18241.445752 -195218.430760 24793.025307 -199456.456630
0.011111 0.143361 0.344444 -109883.712190 -17355.025359 -3346.787540 -201062.904390 2108.864629 -174713.070390
0.033333 0.143361 0.344444 -143898.728250 6421.076935 -2175.187055 -140127.326090 28441.032408 -207971.481530
0.055556 0.143361 0.344444 -192132.475040 -9382.840418 -19119.888453 -173953.148570 -31919.754251 -129565.735020
0.077778 0.143361 0.344444 -114327.794470 -2931.701884 -39872.802013 -122934.535590 -49404.436026 -113196.248670
0.100000 0.143361 0.344444 -143093.671510 50944.725544 -2536.974126 -176622.518040 4043.288284 -186380.016730
0.122222 0.143361 0.344444 -140278.359240 -7284.076582 -8149.110333 -176460.637180 -15282.076950 -151543.474020
0.144444 0.143361 0.344444 -142340.350880 -2140.294289 -6926.293541 -165899.153360 6454.330229 -146098.126640
0.166667 0.143361 0.344444 -119106.042160 13884.551933 -4537.476183 -95497.214626 30847.109413 -118221.819450
0.188889 0.143361 0.344444 -115861.933280 33979.892456 1943.647688 -136383.680980 -55728.866759 -116875.943960
0.211111 0.143361 0.344444 -184161.086260 -2294.092285 5833.405287 -247746.526730 19877.305430 -170834.821120
0.233333 0.143361 0.344444 -197416.500350 5932.865806 10452.780298 -191255.681690 -6573.351878 -188362.053320
0.255556 0.143361 0.344444 -150708.913560 -28118.383778 -21184.912997 -183758.803170 20104.292517 -141703.472690
0.277778 0.143361 0.344444 -134526.097120 14734.769113 5918.139966 -165119.267840 -2788.549580 -119651.544420
0.300000 0.143361 0.344444 -166860.564260 -13944.738304 13104.439444 -216399.842980 10581.391634 -142411.504020
0.322222 0.143361 0.344444 -194936.901300 37118.179747 -7838.457540 -189995.165510 21688.393369 -134653.792450
0.344444 0.143361 0.344444 -175396.209150 5771.299725 -28424.309677 -178066.252090 -397.032237 -181242.397980
0.366667 0.143361 0.344444 -144507.848310 -1636.908564 -8484.101719 -103759.581940 -26954.666938 -134033.272770
0.388889 0.143361 0.344444 -89453.001318 -28614.345008 -5969.244897 -222412.265970 6713.070180 -183244.071960
0.011111 0.165417 0.344444 -74951.690111 -3315.617401 -572.588390 -175891.397180 27611.035784 -137843.754850
0.033333 0.165417 0.344444 -168924.170950 -7720.576658 -17742.950438 -168467.996790 -11128.988108 -133908.968900
0.055556 0.165417 0.344444 -178686.013640 20933.495734 -3456.351607 -133265.380730 5235.127747 -187786.586740
0.077778 0.165417 0.344444 -160176.289950 -5025.117431 35960.204568 -151227.192380 16816.137278 -143007.018700
0.100000 0.165417 0.344444 -156720.629330 -4640.636360 -13232.794113 -173365.436830 -20910.399356 -182610.889360
0.122222 0.165417 0.344444 -144021.763520 31668.458136 8667.572060 -120199.045190 -1603.123082 -122009.876640
0.144444 0.165417 0.344444 -158445.430240 -16370.906360 -16981.464467 -210177.650030 -6293.214492 -153677.191030
0.166667 0.165417 0.344444 -146153.898990 7640.136329 -21963.624923 -155005.560310 1780.266638 -186951.398060
0.188889 0.165417 0.344444 -148419.148320 4041.015061 16398.935788 -114477.227570 18413.596702 -96540.984746
0.211111 0.165417 0.344444 -210892.875030 -14325.042154 27448.642260 -259342.685860 -20274.991671 -171994.502800
0.233333 0.165417 0.344444 -132490.079160 -23221.194841 -33288.804386 -129678.419030 16081.634278 -177625.923440
0.255556 0.165417 0.344444 -143984.109950 9975.572136 51620.139938 -207346.421790 -549.598649 -223401.755760
0.277778 0.165417 0.344444 -159524.420360 18714.005474 -20011.855449 -181674.257440 -8329.227193 -189813.707840
0.300000 0.165417 0.344444 -168485.931540 20238.220420 15238.777070 -144025.974960 -10949.638933 -120528.785200
0.322222 0.165417 0.344444 -148832.332790 -8121.125045 38006.984088 -175421.618170 18751.368837 -133891.814460
0.344444 0.165417 0.344444 -143359.055980 7308.932440 13699.008295 -151552.505850 -14318.323599 -125625.860940
0.366667 0.165417 0.344444 -90727.764343 -5696.495762 -44163.087000 -170654.309960 15348.609014 -114239.723060
0.388889 0.165417 0.344444 -29708.664146 -6779.087664 -21316.985966 -208499.432450 1348.480405 -116542.075860
0.011111 0.187472 0.344444 -88661.924174 12379.219383 -22482.179266 -195132.146010 -4254.356913 -199285.095870
0.033333 0.187472 0.344444 -154759.893350 29879.664099 22265.852180 -159385.577270 22628.315798 -170874.200780
0.055556 0.187472 0.344444 -133237.084780 20867.198603 12713.106601 -114185.783930 -22031.097718 -160051.921260
0.077778 0.187472 0.344444 -118809.925390 24027.268460 -29127.650197 -160047.725280 5812.852922 -147336.140980
0.100000 0.187472 0.344444 -141393.179690 -28578.015079 -41415.871052 -136970.292760 -17636.328921 -100118.037920
0.122222 0.187472 0.344444 -168543.978890 -34407.271745 -18976.631917 -226388.290300 25260.771212 -192226.641580
0.144444 0.187472 0.344444 -135045.697510 -14582.638089 1183.439899 -125906.105660 -12843.958441 -158865.041550
0.166667 0.187472 0.344444 -134698.473790 9681.103676 3278.858473 -148252.676660 10890.841111 -121972.775620
0.188889 0.187472 0.344444 -128568.827860 7647.899930 25261.105707 -159439.464200 -41389.265919 -170547.466330
0.211111 0.187472 0.344444 -160470.760000 1184.077940 26660.176368 -190417.707790 -5967.139343 -152210.783380
0.233333 0.187472 0.344444 -135656.988570 -12025.432906 -147.680727 -119362.365340 -3496.165865 -137896.176560
0.255556 0.187472 0.344444 -228473.987610 42030.804048 -15767.383477 -243466.980310 -2201.165659 -150457.041870
0.277778 0.187472 0.344444 -130484.241260 10564.647218 -6347.683221 -196052.077840 7148.766447 -177386.875210
0.300000 0.187472 0.344444 -105837.244450 -15074.583046 23450.500434 -127787.836910 -9866.763457 -95460.173762
0.322222 0.187472 0.344444 -94087.691096 -4389.555250 -9230.909234 -115375.956310 -5476.756720 -114468.365750
0.344444 0.187472 0.344444 -167812.322510 -35527.857125 -7014.705200 -130778.576680 2217.173967 -159918.002050
0.366667 0.187472 0.344444 -152208.744820 -16002.124842 20383.855132 -143559.442670 29359.447964 -120461.136270
0.388889 0.187472 0.344444 -110295.449110 -9333.482647 -12492.019343 -162687.951030 -7669.046425 -129183.670420
0.011111 0.209528 0.344444 -27910.984200 391.832007 7848.645812 -178329.322520 31349.445174 -166554.659210
0.033333 0.209528 0.344444 -145084.428690 -21539.984826 3357.260975 -181458.645500 -6214.819462 -148353.561640
0.055556 0.209528 0.344444 -106615.829020 -10177.138945 3146.149243 -59937.995811 16779.426636 -127538.817730
0.077778 0.209528 0.344444 -126902.946380 -5568.807549 37094.841079 -185130.753840 11156.697765 -163984.155650
0.100000 0.209528 0.344444 -145853.637490 -1596.852638 -10879.090823 -138338.253600 19664.018487 -130043.697450
0.122222 0.209528 0.344444 -158149.476220 -13589.169892 22172.035799 -186627.595800 8523.919751 -130622.519510
0.144444 0.209528 0.344444 -132081.427930 19017.490612 -2889.219695 -116083.935590 2921.459176 -88035.261917
0.166667 0.209528 0.344444 -158156.216260 -1549.308626 9183.214819 -178230.384050 -9032.103880 -146341.828130
0.188889 0.209528 0.344444 -161262.261180 18337.028487 -12537.733309 -142813.295440 3654.753983 -143653.078070
0.211111 0.209528 0.344444 -114139.375570 -25537.179227 18585.770379 -121599.349270 17565.769391 -169713.195960
0.233333 0.209528 0.344444 -160592.124270 2153.938026 -29832.210599 -200110.798620 -1313.035743 -159898.991990
0.255556 0.209528 0.344444 -174033.511040 9770.285978 -39018.493395 -150527.943850 -9198.571146 -174432.827690
0.277778 0.209528 0.344444 -159906.818390 -19149.563266 -9184.693715 -174560.003970 -16286.330247 -135257.022410
0.300000 0.209528 0.344444 -177931.206710 -8164.646098 12676.285421 -187431.334400 -11820.357028 -163341.798180
0.322222 0.209528 0.344444 -176770.435950 -633.852783 21784.784293 -188721.448580 10285.075908 -152936.714470
0.344444 0.209528 0.344444 -237685.105750 -46770.528088 16370.598100 -158836.571170 -24145.390558 -212807.627900
0.366667 0.209528 0.344444 -140272.849170 -4111.236249 -19772.169365 -116367.860940 22789.039218 -211120.688330
0.388889 0.209528 0.344444 -87312.740394 -7758.692985 29133.230797 -162314.032460 -19645.519146 -149117.013350
0.011111 0.231583 0.344444 -93255.913289 12311.855517 12142.501223 -130317.836250 -17463.835512 -122315.856170
0.033333 0.231583 0.344444 -115454.797570 -11486.019783 -27502.527437 -119365.489590 7033.466810 -111105.321290
0.055556 0.231583 0.344444 -175899.335600 -5417.515702 -43579.010207 -181690.834130 15562.045387 -159969.026590
0.077778 0.231583 0.344444 -127977.491000 16164.082050 39047.461208 -157043.186650 31710.315136 -147968.993320
0.100000 0.231583 0.344444 -173355.434440 -2898.814481 -15589.953365 -198409.413790 30780.633068 -167528.645140
0.122222 0.231583 0.344444 -188925.042000 996.774078 -1645.220440 -222363.060110 10402.643595 -175106.443950
0.144444 0.231583 0.344444 -139442.111530 4950.654491 20214.961233 -126834.391810 1453.826408 -104694.202970
0.166667 0.231583 0.344444 -99225.163665 -7938.947864 19603.757819 -124778.022900 11267.967833 -182548.985700
0.188889 0.231583 0.344444 -160314.981860 14497.464011 25850.203938 -241322.087270 14769.980853 -186951.848090
0.211111 0.231583 0.344444 -114560.570990 -561.205172 -11396.520293 -101285.291010 9170.426950 -103724.272620
0.233333 0.231583 0.344444 -147702.604350 -15698.367435 -10501.891684 -154412.188160 -3000.657178 -210429.190810
0.255556 0.231583 0.344444 -132727.512860 4816.244508 10879.387028 -138245.085470 277.731200 -139121.267510
0.277778 0.231583 0.344444 -146493.549910 -12698.764347 -8072.028653 -116804.764500 8464.037453 -132161.380660
0.300000 0.231583 0.344444 -120518.611820 -15339.156947 -31853.158727 -170399.014460 -24152.946072 -202599.878680
