# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.277778 -73988.569636 5214.205000 -24625.523249 -81348.057537 10877.480998 -82397.157044
0.277778 0.231583 0.277778 -46514.530142 -16435.284986 11537.841177 -124069.767830 -5082.188020 -76957.722431
0.300000 0.231583 0.277778 -72504.998179 -15671.582353 -9339.640760 -93608.109742 19173.107450 -62091.192330
0.322222 0.231583 0.277778 -75200.693014 4382.980465 1267.883836 -107639.355550 4143.929984 -115600.234260
0.344444 0.231583 0.277778 -59528.462081 5914.338070 2978.031473 -89180.531748 -925.363274 -51802.065760
0.366667 0.231583 0.277778 -76447.086612 -817.962715 16911.599936 -135040.593120 753.961371 -72367.271399
0.388889 0.231583 0.277778 -55070.322446 -22936.659494 15170.279444 -148888.367450 23594.681309 -82929.416301
0.011111 0.253639 0.277778 -19639.134476 10843.364879 12663.972715 -64144.080970 -8474.409694 -76175.436681
0.033333 0.253639 0.277778 -79756.177084 -11066.886781 16859.273321 -127848.497530 -9684.364721 -98813.039210
0.055556 0.253639 0.277778 -88820.316702 7140.121144 23943.951071 -137515.931720 -10263.362222 -86793.323118
0.077778 0.253639 0.277778 -40135.140928 -2292.641136 -5836.305380 -77650.748985 -4015.369644 -79008.506949
0.100000 0.253639 0.277778 -96245.129821 7540.817358 -18116.901983 -110245.547400 -15831.262477 -103087.988630
0.122222 0.253639 0.277778 -40472.216201 -7440.864718 1283.240728 -38617.938837 -365.101898 -32781.924930
0.144444 0.253639 0.277778 -79315.075840 -5102.912841 -4325.553136 -106781.292360 9071.851229 -101101.455540
0.166667 0.253639 0.277778 -65117.287081 -9215.696833 -1674.187771 -73063.296396 -10572.133780 -56972.594975
0.188889 0.253639 0.277778 -73998.718117 -1396.391021 -10486.825579 -73489.132490 6558.961827 -102859.461510
0.211111 0.253639 0.277778 -69856.426372 -20597.162473 11105.440455 -92017.738448 -10532.802167 -71759.062143
0.233333 0.253639 0.277778 -62860.069794 1921.533474 -625.240828 -112155.879100 -501.330162 -61160.961339
0.255556 0.253639 0.277778 -46440.599338 -6631.951368 -6038.205406 -63276.050800 15505.960415 -46149.276621
0.277778 0.253639 0.277778 -83494.362154 20577.538223 5568.047892 -141305.707770 8501.082126 -93584.260922
0.300000 0.253639 0.277778 -54559.761885 12581.929444 -12828.228486 -71064.404922 7055.385570 -49595.835392
0.322222 0.253639 0.277778 -79150.526745 -2628.428620 -35.481111 -111869.414690 2435.231148 -69758.855735
0.344444 0.253639 0.277778 -65874.465200 -2783.464688 -7624.304385 -72337.100137 -183.373265 -64327.166551
0.366667 0.253639 0.277778 -72007.386420 -20687.112598 6748.788518 -98359.812938 3789.513730 -63886.450912
0.388889 0.253639 0.277778 -29211.546152 -16603.249588 -14558.011902 -137000.452100 -11567.934521 -81389.527967
0.011111 0.275694 0.277778 -16246.634319 -10526.389033 -3651.287862 -63868.259608 -19907.265325 -66347.919797
0.033333 0.275694 0.277778 -83516.163880 38543.682242 -8721.549126 -125635.395620 -23942.839600 -52784.780660
0.055556 0.275694 0.277778 -74981.488309 -6083.075565 -18931.481943 -121721.622580 -10509.298232 -66029.300236
0.077778 0.275694 0.277778 -56250.332333 3553.757271 15753.498971 -88884.354410 -8475.461561 -87249.075169
0.100000 0.275694 0.277778 -67153.306140 -16396.744088 16493.420289 -97120.456616 -15964.557802 -57861.661791
0.122222 0.275694 0.277778 -53080.033863 9325.039504 -5173.324702 -73528.252585 5843.018838 -59887.249264
0.144444 0.275694 0.277778 -49256.439128 1147.847711 -3293.378228 -127662.617300 12146.643279 -66995.570997
0.166667 0.275694 0.277778 -64027.352431 3504.991288 20072.037205 -132836.944540 -12239.387390 -59426.011708
0.188889 0.275694 0.277778 -58984.129341 -17270.286003 6758.354225 -85400.211560 -9355.398818 -54062.334887
0.211111 0.275694 0.277778 -67314.844864 -760.744675 -13395.292389 -91364.789922 -21478.449470 -63894.432953
0.233333 0.275694 0.277778 -65729.588791 1365.580258 -22372.451141 -76049.782358 -6502.180264 -91828.868007
0.255556 0.275694 0.277778 -72746.008903 15350.854939 30569.619505 -139940.410020 2327.675232 -80747.067525
0.277778 0.275694 0.277778 -45634.384042 11398.060904 2539.251001 -75989.139928 -3088.183173 -57561.937626
0.300000 0.275694 0.277778 -70811.700886 18105.304554 -6957.825806 -109868.764800 -14385.333947 -57192.171288
0.322222 0.275694 0.277778 -62011.451517 718.524246 -5305.546187 -74419.957648 5788.658638 -69201.121541
0.344444 0.275694 0.277778 -66270.583355 -7359.991010 2131.383070 -81943.881534 3301.275794 -43792.640252
0.366667 0.275694 0.277778 -51784.397971 -9860.777921 -5594.008821 -109371.756370 -28848.300093 -76847.492617
0.388889 0.275694 0.277778 -42802.103484 -4130.698626 10269.943079 -144382.030550 -8507.916996 -55886.671200
0.011111 0.297750 0.277778 -32324.585515 -14278.849392 5093.631015 -101690.597530 -14408.908773 -54633.316074
0.033333 0.297750 0.277778 -79522.461282 13290.288649 9770.107823 -102879.185300 -4144.464136 -80746.008760
0.055556 0.297750 0.277778 -70815.516332 -2426.828005 3056.860212 -116668.467010 -29248.794185 -73322.947092
0.077778 0.297750 0.277778 -59134.959252 -14474.018495 -2612.321910 -102513.945670 -2779.020183 -76951.279901
0.100000 0.297750 0.277778 -63059.294023 23.406729 -9695.551599 -77875.485173 8329.797954 -90928.800582
0.122222 0.297750 0.277778 -85556.836073 -6781.945930 7194.186349 -90006.221310 -4452.911888 -66568.595881
0.144444 0.297750 0.277778 -53888.524739 -6088.852995 6807.675732 -102087.784190 11172.582011 -62491.743799
0.166667 0.297750 0.277778 -77454.446857 3213.628648 29042.921565 -99120.265760 -22263.992743 -67333.848702
0.188889 0.297750 0.277778 -96598.115871 -15094.072599 -367.202776 -110427.757430 18322.462766 -79750.821999
0.211111 0.297750 0.277778 -61102.130653 -11339.646909 6793.701105 -51540.253089 2231.496891 -67966.112378
0.233333 0.297750 0.277778 -55288.594996 -1655.856126 -6705.441252 -64878.686935 13184.106871 -72090.486317
0.255556 0.297750 0.277778 -71469.240900 19225.228362 -3196.077403 -117835.720530 12027.456864 -41747.863110
0.277778 0.297750 0.277778 -65653.472184 10996.686017 7376.411477 -70862.923844 6884.499934 -53515.803983
0.300000 0.297750 0.277778 -83012.214313 16819.772522 5385.937947 -97947.375516 5321.650753 -69064.461135
0.322222 0.297750 0.277778 -47768.661322 1577.398378 -6183.078537 -56811.576865 7506.649934 -58163.879259
0.344444 0.297750 0.277778 -67269.912160 8223.047892 -4685.693741 -78430.905065 1628.412832 -59034.495620
0.366667 0.297750 0.277778 -76566.549585 -2434.084365 23222.814531 -123946.702090 -2128.453872 -68421.179307
0.388889 0.297750 0.277778 -24791.770747 15981.935912 -1023.769145 -127418.754600 6731.465305 -65520.984636
0.011111 0.319806 0.277778 -56962.195940 -3284.638000 7441.618270 -87843.221278 4269.530744 -77922.605295
0.033333 0.319806 0.277778 -78905.536445 -4819.314410 1185.315093 -114638.195870 -3318.424124 -67619.437084
0.055556 0.319806 0.277778 -90685.464855 -8205.530482 -7291.833760 -110417.505400 14385.377742 -88690.785326
0.077778 0.319806 0.277778 -83938.504837 -581.298297 -1921.416218 -75878.707931 10982.741545 -49297.568591
0.100000 0.319806 0.277778 -99227.296916 -8772.863823 -5765.565499 -133378.451550 5741.204272 -72711.609333
0.122222 0.319806 0.277778 -58859.358655 -487.159426 -10848.112927 -46552.302529 5346.116525 -55031.466295
0.144444 0.319806 0.277778 -80069.818783 13600.445816 -1339.904269 -98846.010879 -10136.478817 -74221.291609
0.166667 0.319806 0.277778 -56733.224081 1711.338225 -3613.696930 -89296.215389 7549.516454 -50015.799322
0.188889 0.319806 0.277778 -56380.750543 7312.597017 -7469.404585 -104148.433010 -12006.398702 -62486.387915
0.211111 0.319806 0.277778 -84420.111346 -18917.114874 5412.158457 -100745.248600 21148.898622 -92317.717939
0.233333 0.319806 0.277778 -52481.794331 -20057.839312 -2854.338063 -65128.818480 10188.942758 -57999.770574
0.255556 0.319806 0.277778 -47357.911844 18404.161312 -7621.584911 -102059.856280 -13023.087176 -104274.047920
0.277778 0.319806 0.277778 -66137.305783 15461.959124 9831.409429 -110217.701430 16091.027001 -73957.510924
0.300000 0.319806 0.277778 -47431.044408 -3294.111697 16379.390342 -63775.872628 13330.683065 -58932.766013
0.322222 0.319806 0.277778 -74125.449078 -25738.177425 11888.220246 -65099.224023 11122.121465 -51168.441728
0.344444 0.319806 0.277778 -65320.505994 10768.752635 -16161.928436 -98317.006214 -9339.002397 -89222.382102
0.366667 0.319806 0.277778 -39066.691240 11848.640913 -5580.817808 -80923.758435 9999.194798 -61735.889373
0.388889 0.319806 0.277778 -44911.029392 -14926.116086 -14660.619403 -139821.733940 1922.675280 -103031.998710
0.011111 0.341861 0.277778 -29979.786700 10965.029053 -11369.011523 -111094.213470 -11944.982785 -68706.472157
0.033333 0.341861 0.277778 -67085.564815 -357.699351 1259.362081 -85087.963889 17030.328805 -52459.092677
0.055556 0.341861 0.277778 -57720.800360 -22841.828108 -6792.480612 -97735.753354 26792.267833 -74711.184216
0.077778 0.341861 0.277778 -70848.359866 20921.241426 -1725.100755 -91970.945726 -5420.959249 -69348.173177
0.100000 0.341861 0.277778 -79309.059846 -17236.115049 23958.444034 -121752.712720 17659.743083 -67351.255135
0.122222 0.341861 0.277778 -68470.755281 1156.396416 7328.576720 -109530.311610 -3562.003945 -105411.016930
0.144444 0.341861 0.277778 -34918.705895 -1860.827102 2746.300878 -45402.969203 9930.834892 -31589.776742
0.166667 0.341861 0.277778 -84560.935123 -1416.898945 -1320.605917 -157525.189480 38981.191909 -86449.311891
0.188889 0.341861 0.277778 -76352.774315 8417.740591 1816.413652 -94348.362006 -10084.526455 -63771.366695
0.211111 0.341861 0.277778 -63077.130522 -12605.510536 -18566.565765 -84662.099448 -13348.864978 -66473.727531
0.233333 0.341861 0.277778 -77191.104779 6310.432551 3397.827388 -121436.407230 30585.051474 -64696.972244
0.255556 0.341861 0.277778 -87311.893341 -4176.487869 -12319.746522 -106597.477480 6115.067607 -56861.137573
0.277778 0.341861 0.277778 -60964.229563 -6324.937338 -18904.067393 -132768.142440 10839.271282 -60604.253952
0.300000 0.341861 0.277778 -37994.497984 3072.182709 -14882.243763 -57093.007845 3661.312725 -58572.981227
0.322222 0.341861 0.277778 -67235.569026 30221.274487 19191.014184 -88078.899221 -41848.585506 -65045.289617
0.344444 0.341861 0.277778 -88849.324704 -35507.911323 3898.450882 -110118.021470 -4719.955436 -79597.559398
0.366667 0.341861 0.277778 -106344.372310 -18810.266180 -4457.736154 -85745.227651 10537.854408 -59529.467759
0.388889 0.341861 0.277778 -49798.650044 -14476.759647 4148.009120 -112030.559830 -28275.479868 -67633.522407
0.011111 0.363917 0.277778 -45637.233592 -6037.446992 620.716197 -129203.232700 2722.502718 -47178.713722
0.033333 0.363917 0.277778 -58440.615331 -5761.712253 -9042.330928 -71251.383920 4522.216263 -50016.529104
0.055556 0.363917 0.277778 -72888.738932 -10017.314662 2684.563256 -121000.651700 22277.949813 -61209.217485
0.077778 0.363917 0.277778 -61371.362113 -3511.883157 -15092.404343 -87559.024223 3281.240359 -84752.710185
0.100000 0.363917 0.277778 -33688.242482 -98.791361 5672.649535 -64871.201196 1959.194942 -57467.147404
0.122222 0.363917 0.277778 -96951.720271 16461.364760 -4601.475457 -107272.214610 -15214.093275 -83776.116917
0.144444 0.363917 0.277778 -63571.843172 10816.374729 777.710701 -105146.358550 9282.757887 -77631.315154
0.166667 0.363917 0.277778 -48806.679060 -5108.005913 -1251.600649 -97831.034993 7913.970263 -59831.458172
0.188889 0.363917 0.277778 -51511.382168 -14401.735337 3063.975341 -73904.168309 3996.913253 -67687.476291
0.211111 0.363917 0.277778 -63960.874824 -1194.551649 18319.595098 -112113.787140 2403.541355 -70316.461692
0.233333 0.363917 0.277778 -77652.884557 8981.399088 -23732.199477 -132706.041660 2679.978287 -99796.744087
0.255556 0.363917 0.277778 -33324.159756 3141.472647 -3553.154351 -60363.776046 -2753.632197 -47817.025313
0.277778 0.363917 0.277778 -43154.827032 9045.661896 17992.364947 -97657.417772 -10424.517304 -67170.637885
0.300000 0.363917 0.277778 -87019.047488 -32319.190913 18801.427490 -92095.047795 10656.919376 -76347.935056
0.322222 0.363917 0.277778 -76693.446071 11441.218346 4375.050745 -111203.218120 -24404.335079 -51361.331538
0.344444 0.363917 0.277778 -80952.019470 9823.734612 3144.072073 -86904.008696 -29061.637583 -81226.731480
0.366667 0.363917 0.277778 -67536.155278 -6786.212465 -6979.291374 -74536.184704 -317.976414 -78804.096160
0.388889 0.363917 0.277778 -45103.951463 -3203.005874 -5135.960299 -62902.269563 -18789.665071 -49772.213466
0.011111 0.385972 0.277778 -27208.702614 -1631.621579 29.572993 -58227.135329 7489.613272 -89802.095293
0.033333 0.385972 0.277778 -83460.459038 -28185.291333 -3088.400046 -67714.746097 -15010.535458 -102970.201210
0.055556 0.385972 0.277778 -59939.229799 -18968.866020 -7389.902153 -6061.961617 2231.745822 -70380.998723
0.077778 0.385972 0.277778 -73426.047661 -11297.957083 -970.461884 -23964.317493 1175.466860 -59082.472133
0.100000 0.385972 0.277778 -97642.017351 5052.964488 19436.313105 -52141.141859 -3629.399932 -52030.016624
0.122222 0.385972 0.277778 -45903.335705 17964.976558 2615.555805 -33042.546879 544.449906 -49272.452651
0.144444 0.385972 0.277778 -91007.962444 -5228.209353 -12875.937473 -38177.060230 4154.303285 -59609.615479
0.166667 0.385972 0.277778 -78118.268952 17221.180570 8279.426584 -69327.370385 -9355.478953 -83462.226543
0.188889 0.385972 0.277778 -77924.151767 -17766.609541 -14158.527638 -44232.426601 -5170.122102 -49785.025019
0.211111 0.385972 0.277778 -69515.470164 -18931.128267 5548.093211 -63555.041180 -8338.486897 -57518.989542
0.233333 0.385972 0.277778 -69801.596396 -26383.333640 3441.465302 -53189.805703 4413.758947 -77336.505565
0.255556 0.385972 0.277778 -68106.467053 3404.511846 16960.443916 -47760.257397 400.315221 -74392.025816
0.277778 0.385972 0.277778 -46089.577816 -1488.707383 3255.116547 -35531.945917 5815.209937 -31208.922385
0.300000 0.385972 0.277778 -62920.783567 8563.571049 -6975.622106 -59987.690893 -7227.423263 -101956.211540
0.322222 0.385972 0.277778 -59286.965902 -13715.451619 8144.579172 -49388.944159 8486.275144 -72662.515749
0.344444 0.385972 0.277778 -59759.447091 -11590.677796 5997.243737 -18357.687735 -6503.538694 -46690.896895
0.366667 0.385972 0.277778 -67958.683130 6213.492421 -6749.780978 -44835.187101 5328.107973 -77504.480637
0.388889 0.385972 0.277778 -25490.026809 -1336.111475 5921.847882 -25009.333493 5850.726672 -45142.801691
0.011111 0.011028 0.300000 -20726.822915 5901.045442 6547.784747 -56562.736044 -6077.046411 -61773.353565
0.033333 0.011028 0.300000 -79580.135167 4921.847493 -6620.211035 -62579.381547 -3193.494684 -45859.440483
0.055556 0.011028 0.300000 -58839.005536 -8693.878159 1110.662242 -57817.654477 4893.785459 -52579.920776
0.077778 0.011028 0.300000 -48870.895608 -20425.064427 6850.964632 -83919.610250 20047.464938 -50026.269832
0.100000 0.011028 0.300000 -79680.085251 -7320.948491 -548.606953 -56983.797464 2973.048020 -40711.389917
0.122222 0.011028 0.300000 -51787.054622 -21073.553013 -10759.801209 -57271.026819 4042.554398 -64754.758156
0.144444 0.011028 0.300000 -65074.842596 3042.774540 -9770.192018 -54380.759482 -10678.855285 -53395.032473
0.166667 0.011028 0.300000 -62177.177636 13949.956815 6510.467442 -38698.055951 -3881.252379 -60267.864056
0.188889 0.011028 0.300000 -66738.137520 -7639.178964 222.256854 -62427.018261 1188.344988 -56846.676332
0.211111 0.011028 0.300000 -58257.194568 5297.569998 398.777625 -46430.472241 -11052.291057 -68015.647991
0.233333 0.011028 0.300000 -48284.944577 4299.485902 1472.613307 -58895.180319 5068.710972 -46217.142843
0.255556 0.011028 0.300000 -68525.998800 23251.192405 336.441128 -76790.607933 2873.308065 -68159.181512
0.277778 0.011028 0.300000 -46858.750502 281.010098 -3017.666243 -27871.862735 3102.240438 -39480.211104
0.300000 0.011028 0.300000 -42157.166805 -9170.588364 2088.685470 -57433.215212 -18481.640180 -70358.648754
0.322222 0.011028 0.300000 -48131.557137 10655.595821 3331.318449 -42426.560548 -10273.106618 -54324.942395
0.344444 0.011028 0.300000 -43204.670424 -153.768713 7542.617139 -51085.105844 -45.328185 -56058.256623
0.366667 0.011028 0.300000 -59936.450551 -4928.935137 -3982.403067 -51700.798583 17156.316787 -78662.086401
0.388889 0.011028 0.300000 -24957.007393 -16179.346486 4957.960600 -72589.517377 5302.388361 -52276.843823
0.011111 0.033083 0.300000 -14263.298596 -3816.062860 7957.386449 -136358.293100 -2454.716183 -95650.696704
0.033333 0.033083 0.300000 -71099.587824 -1717.993742 4202.779978 -64829.489477 -4941.559312 -68722.101074
0.055556 0.033083 0.300000 -62654.214490 -7253.714310 8452.745600 -73239.459906 2062.139660 -63290.353767
0.077778 0.033083 0.300000 -82192.556359 26836.250746 9005.577721 -150965.799090 -10496.851548 -83851.492073
0.100000 0.033083 0.300000 -69567.358915 5066.106213 9770.642094 -111592.265870 9640.309981 -78264.383801
0.122222 0.033083 0.300000 -114005.859580 15661.423519 19643.190679 -124356.218000 2243.015297 -58133.579130
0.144444 0.033083 0.300000 -56990.779692 -2516.927615 -974.944523 -48684.011593 -4454.853733 -47596.168308
0.166667 0.033083 0.300000 -46595.379599 -553.560971 -9411.661905 -82824.200623 -18092.800976 -51539.794159
0.188889 0.033083 0.300000 -76309.202045 -1991.455440 -21311.390064 -89398.214859 13639.327584 -48557.769331
0.211111 0.033083 0.300000 -83971.079453 -13975.860816 13036.834074 -137628.099350 4664.118166 -79756.677359
0.233333 0.033083 0.300000 -70426.795071 -11590.179711 10068.723643 -159532.167910 12838.480981 -86359.297061
0.255556 0.033083 0.300000 -32787.576305 11189.898195 -2717.571888 -83651.080699 16810.220444 -56143.858464
0.277778 0.033083 0.300000 -63291.432322 -2497.876696 -9524.511791 -79335.884181 -13933.974909 -64004.711504
0.300000 0.033083 0.300000 -62445.834913 15082.807307 -6488.810484 -111629.918970 -12322.939590 -56596.951180
0.322222 0.033083 0.300000 -68544.334660 22980.918200 3225.728212 -84106.608223 -21695.104713 -83967.163272
0.344444 0.033083 0.300000 -65053.340000 2298.383212 -23510.937009 -90595.026121 16992.176241 -79893.315377
0.366667 0.033083 0.300000 -66852.651661 -5808.734947 -23202.353258 -109107.051980 -4540.700270 -65503.618071
0.388889 0.033083 0.300000 -51766.800552 18164.403861 -13478.441723 -120158.478000 -15623.473803 -60796.453016
0.011111 0.055139 0.300000 -16009.225917 2277.206269 -8418.005346 -137107.269580 13773.515750 -89831.871073
0.033333 0.055139 0.300000 -40213.882722 1868.952389 9644.289391 -77911.651790 1672.902941 -46399.582980
0.055556 0.055139 0.300000 -79377.144246 -71.901726 -10053.119498 -92940.415745 -10064.052878 -52824.859956
0.077778 0.055139 0.300000 -104913.362530 5627.813155 -23563.456104 -185042.347270 10685.411211 -122056.431810
0.100000 0.055139 0.300000 -36289.646153 1531.095299 -5949.852953 -45187.217921 -9970.351541 -40709.287002
0.122222 0.055139 0.300000 -43371.458763 576.005764 16082.600027 -120581.465310 3629.576663 -55785.061470
0.144444 0.055139 0.300000 -62246.579031 -7063.160832 1417.673604 -100321.798910 -253.919737 -98800.071626
0.166667 0.055139 0.300000 -67073.895452 4641.561871 -11540.991609 -94605.733561 -12490.544773 -76647.047906
0.188889 0.055139 0.300000 -51569.347804 1560.331590 -5940.227867 -61424.408079 28541.718344 -28490.218852
0.211111 0.055139 0.300000 -58609.917228 -21862.498079 -12331.599681 -112246.270660 -4750.200057 -66022.365920
0.233333 0.055139 0.300000 -108000.867990 5875.178451 -9256.425717 -161072.581070 -5280.248050 -67379.935035
0.255556 0.055139 0.300000 -79050.671952 -5559.898248 13147.390662 -89080.282265 4219.666728 -53095.980862
0.277778 0.055139 0.300000 -58036.843726 10427.324195 -5401.057526 -91361.864860 15371.501354 -52566.469408
0.300000 0.055139 0.300000 -91767.494957 14572.170633 -11845.701012 -124857.220660 -3095.749542 -102229.638170
0.322222 0.055139 0.300000 -72416.993075 -18574.242092 8152.861259 -66985.115414 7617.701542 -47348.755204
0.344444 0.055139 0.300000 -61036.566566 4605.755858 -933.058414 -72648.066466 18339.377429 -49252.338060
0.366667 0.055139 0.300000 -92300.280645 7697.583428 -10866.665487 -98813.010894 -2894.900687 -77370.452688
0.388889 0.055139 0.300000 -33409.270948 8841.583225 -7276.836281 -73551.118403 1655.007003 -86211.703776
0.011111 0.077194 0.300000 -37135.843284 -19917.865425 -5457.037310 -137591.732420 -9253.577419 -104436.965230
0.033333 0.077194 0.300000 -76631.968531 3375.846034 -6770.742761 -111760.347100 2588.400477 -58805.719035
0.055556 0.077194 0.300000 -52457.918406 8519.270681 -7778.099141 -112369.606100 -2931.447722 -70017.761121
0.077778 0.077194 0.300000 -70562.605932 10119.530364 6390.432987 -122353.944760 -4736.329182 -72807.820631
0.100000 0.077194 0.300000 -76537.334474 6815.525463 6206.583347 -104115.703220 -10011.992041 -76905.570647
0.122222 0.077194 0.300000 -70131.642811 10777.486759 -37150.142698 -144249.664120 19410.495157 -81786.706983
0.144444 0.077194 0.300000 -93607.227221 10322.102215 7987.688941 -138572.856910 -10857.008598 -83269.327216
0.166667 0.077194 0.300000 -109638.689040 -34335.382058 37901.403785 -160481.805770 22343.244575 -126156.408440
0.188889 0.077194 0.300000 -88320.021021 -11657.612408 3640.751057 -89238.281448 -9266.018439 -80655.372373
0.211111 0.077194 0.300000 -47358.865571 4427.698085 -2749.647120 -91540.939110 -362.590017 -60155.057805
0.233333 0.077194 0.300000 -50336.077660 16140.121962 -3651.352133 -92627.984729 -22502.250708 -69849.103262
0.255556 0.077194 0.300000 -109489.664810 -11453.337194 -18948.667441 -105583.912110 -28788.723207 -82436.221933
0.277778 0.077194 0.300000 -97785.240922 226.221184 4201.161509 -119132.905190 15946.535310 -78174.648616
0.300000 0.077194 0.300000 -78253.086168 -443.855137 -7697.476137 -142512.472990 -28395.319939 -78423.979230
0.322222 0.077194 0.300000 -67054.519886 18727.588368 9709.295828 -106403.249270 -18322.452878 -94153.258337
0.344444 0.077194 0.300000 -88729.815481 1669.128651 14954.035650 -85590.859233 3949.382577 -92357.120731
0.366667 0.077194 0.300000 -43957.300503 -11167.644815 14753.406015 -108150.676900 -619.833823 -68085.939851
0.388889 0.077194 0.300000 -31121.550923 -11573.108450 -1977.287877 -54223.044503 -7172.628618 -34350.296866
0.011111 0.099250 0.300000 -46400.360497 -321.765699 29.186203 -115459.134670 14110.817181 -59077.792308
0.033333 0.099250 0.300000 -74644.195364 700.784423 -12563.208383 -113990.411740 -9264.252118 -69516.687776
0.055556 0.099250 0.300000 -70107.680416 2607.702474 -26248.593222 -97879.521592 -6234.080710 -69396.222344
0.077778 0.099250 0.300000 -52611.203755 -10424.979419 -1787.924630 -113039.419760 1345.814368 -76450.266289
0.100000 0.099250 0.300000 -74069.166863 5147.319819 -14751.930130 -105556.118080 10729.713051 -77367.795848
0.122222 0.099250 0.300000 -91644.219540 51399.018206 -2929.735226 -177747.019920 1337.256307 -107937.292260
0.144444 0.099250 0.300000 -61416.851274 12202.226140 -2010.561275 -79972.685360 -9296.345030 -62159.935507
0.166667 0.099250 0.300000 -72284.668587 12564.750122 7590.528226 -72065.107241 5334.989052 -69026.154920
0.188889 0.099250 0.300000 -66937.763796 -4211.206261 -1714.275224 -98417.184818 -7437.438774 -83774.817950
0.211111 0.099250 0.300000 -91160.453342 -13102.682583 -4193.530413 -114909.785750 9214.322533 -57940.013008
0.233333 0.099250 0.300000 -53577.007149 8831.937648 6323.701800 -102869.022910 16135.443976 -67068.879871
0.255556 0.099250 0.300000 -35287.146543 4953.830779 -2635.533381 -86528.962327 1053.084155 -34260.973281
0.277778 0.099250 0.300000 -65874.851520 -2633.097579 13782.722781 -99155.938781 -29565.739018 -94215.487595
0.300000 0.099250 0.300000 -67540.160663 615.532463 -3163.517970 -134189.396900 11238.809428 -82659.970170
0.322222 0.099250 0.300000 -60170.975661 5395.741346 655.867347 -89745.870885 -11158.014633 -48241.777864
0.344444 0.099250 0.300000 -77709.728696 2243.241979 -9088.440834 -63799.363994 16024.014100 -66436.598646
0.366667 0.099250 0.300000 -110325.346110 12039.866793 4343.505178 -137796.852930 4690.931234 -113973.260280
0.388889 0.099250 0.300000 -41625.906879 9386.143614 2990.067551 -73328.303440 5882.158216 -79015.629584
0.011111 0.121306 0.300000 -49183.599079 -4123.930360 -15555.995163 -148903.625820 18753.163396 -71348.216894
0.033333 0.121306 0.300000 -67182.565205 29844.817730 4560.680729 -121099.104440 -41714.058020 -82733.399899
0.055556 0.121306 0.300000 -76605.069528 8374.635813 -9794.741221 -104839.089630 19887.224224 -87052.451174
0.077778 0.121306 0.300000 -115992.592720 -4116.681200 4353.215280 -143278.832890 23055.818288 -86901.719513
0.100000 0.121306 0.300000 -70122.036585 2674.952779 -3801.973702 -76803.091937 -2689.146919 -59910.275521
0.122222 0.121306 0.300000 -72824.857227 5782.342856 -8464.187595 -148828.391570 7967.411676 -79716.243141
0.144444 0.121306 0.300000 -33828.235036 9299.657839 -1395.275119 -60112.371315 -707.947806 -51339.458722
0.166667 0.121306 0.300000 -83436.520559 17636.917550 15816.157112 -108150.021580 -21462.523028 -93612.896591
0.188889 0.121306 0.300000 -55378.878928 -8411.610510 -5072.714899 -84009.699216 2139.945564 -75183.855362
0.211111 0.121306 0.300000 -36436.988216 -5929.297060 3732.812195 -86128.115758 -1694.623840 -71370.495844
0.233333 0.121306 0.300000 -69681.778396 -10855.723503 7679.755381 -151180.030220 19740.377750 -66607.813484
0.255556 0.121306 0.300000 -88428.343951 13105.461231 18099.377706 -168528.087240 -10668.813123 -115304.844500
0.277778 0.121306 0.300000 -68774.894086 -4604.688641 -637.188511 -62379.509993 -359.650212 -51501.926515
0.300000 0.121306 0.300000 -82134.333821 2499.122187 4879.650835 -121053.119980 1808.364867 -81597.200906
0.322222 0.121306 0.300000 -80100.505914 10560.954428 7953.004833 -81061.542413 -11145.493056 -70285.836081
0.344444 0.121306 0.300000 -51978.230268 -3112.975904 15091.829640 -75676.119980 -13477.543192 -82948.135871
0.366667 0.121306 0.300000 -77176.123299 -3479.839136 9710.774038 -118192.508790 14521.366250 -88795.188757
0.388889 0.121306 0.300000 -35804.792541 9688.531782 -2256.703263 -60467.649061 -18954.863512 -54380.683663
0.011111 0.143361 0.300000 -52146.199083 -4810.759390 -6065.290272 -122333.169570 -10207.521812 -54669.951209
0.033333 0.143361 0.300000 -103415.031060 4405.108227 11785.784399 -142622.396390 -40471.298246 -91703.276217
0.055556 0.143361 0.300000 -51339.443972 -15035.141707 -1884.774659 -77176.485967 -4002.501850 -47792.474951
0.077778 0.143361 0.300000 -62441.901453 -9699.847009 -13898.927289 -123784.026170 -8277.412583 -86722.485941
0.100000 0.143361 0.300000 -59415.341853 -14435.959406 17896.590954 -101541.720940 -11971.156539 -61541.867237
0.122222 0.143361 0.300000 -82233.995002 -5578.258942 14915.304509 -140946.772200 16884.742117 -52759.775605
0.144444 0.143361 0.300000 -87600.038256 -8460.701521 4460.652884 -74085.818571 -8132.131465 -67601.518614
0.166667 0.143361 0.300000 -43376.235974 -15248.759706 -608.458710 -76365.649410 13485.863402 -39116.488645
0.188889 0.143361 0.300000 -62697.753101 -513.522197 8573.322389 -137900.951970 -13361.502386 -100779.041080
0.211111 0.143361 0.300000 -107278.769870 -1934.678270 -9486.755414 -145558.111570 -30306.781369 -90344.777122
0.233333 0.143361 0.300000 -105329.577660 -16726.133339 -8199.967149 -161834.043880 43044.021939 -87382.354934
