# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -15417.170543 -1084.143920 6890.431208 -42469.262380 5607.904592 -16761.509640
0.033333 0.319806 0.011111 -31652.262965 5870.870913 8429.012373 -43269.915904 -9470.358788 -18047.211534
0.055556 0.319806 0.011111 -46121.568867 -9092.591876 -5757.381288 -48252.148227 6183.965249 -20898.930571
0.077778 0.319806 0.011111 -42516.578773 -1096.254314 946.298166 -87311.179639 6290.868988 -14011.009650
0.100000 0.319806 0.011111 -35624.195187 5612.644844 4518.014710 -99891.592992 -295.635202 -9336.349324
0.122222 0.319806 0.011111 -37259.977440 -2180.411284 -3570.611642 -63562.478226 -172.223016 -17405.310172
0.144444 0.319806 0.011111 -36542.851523 4071.197667 -473.487747 -44987.523593 6591.777761 -12761.883528
0.166667 0.319806 0.011111 -36420.673135 -6075.375674 2738.366319 -66037.895723 -23633.472017 -13121.461733
0.188889 0.319806 0.011111 -44277.406595 -1749.664766 -8905.527602 -54619.083527 -4216.109227 -19803.341061
0.211111 0.319806 0.011111 -42523.607468 -5471.510999 -14019.134969 -78036.376006 -4338.947424 -16646.064488
0.233333 0.319806 0.011111 -38619.646156 1165.788688 -6081.634880 -53616.994503 6215.602257 -21564.312451
0.255556 0.319806 0.011111 -26802.000311 5140.814051 -5243.201755 -38386.965074 3409.578115 -6938.938284
0.277778 0.319806 0.011111 -47608.913922 -16668.730945 -12328.975061 -65576.471619 -2083.865670 -22396.722422
0.300000 0.319806 0.011111 -60337.503081 8536.762975 578.764958 -91009.245518 11201.680815 -11778.145347
0.322222 0.319806 0.011111 -40292.734916 4182.601498 -113.614949 -74459.163558 2577.923922 -27699.709820
0.344444 0.319806 0.011111 -31041.878709 6632.398211 6754.344353 -69477.727940 -8631.034152 -14293.134877
0.366667 0.319806 0.011111 -29963.960137 7814.492677 -1388.190638 -44408.382349 1814.201520 -10736.399399
0.388889 0.319806 0.011111 -17279.310746 3791.652887 37.012772 -82188.044089 8720.591660 -13671.118383
0.011111 0.341861 0.011111 -25026.989915 236.690051 -364.472771 -52682.781928 5221.302469 -18880.864858
0.033333 0.341861 0.011111 -19387.105349 -292.858000 -6495.812541 -37028.334436 -4999.941206 -11419.119293
0.055556 0.341861 0.011111 -34420.292241 18779.895435 -8637.316461 -51380.218494 -1604.507852 -3108.350838
0.077778 0.341861 0.011111 -49986.945859 7694.045996 15044.970691 -85927.648481 140.061915 -32856.298599
0.100000 0.341861 0.011111 -47396.336943 -2267.693500 -1681.526254 -84377.317903 -20968.858749 -20674.148926
0.122222 0.341861 0.011111 -33071.793317 -10844.681609 -15182.074623 -61195.394139 -7600.066759 -14771.589137
0.144444 0.341861 0.011111 -37362.280686 8175.302489 -7605.661488 -62465.786332 3365.613910 -18717.820238
0.166667 0.341861 0.011111 -35672.076647 -2998.267180 404.896609 -69780.173648 -17679.586730 -30174.929345
0.188889 0.341861 0.011111 -45369.702051 1869.191804 9118.666182 -65159.618061 -174.643115 -19881.723473
0.211111 0.341861 0.011111 -41806.788889 -2509.338164 999.901330 -54040.892181 980.681092 -20403.067739
0.233333 0.341861 0.011111 -51365.177185 -3965.263417 4698.211617 -58739.147189 15360.709518 -19950.397669
0.255556 0.341861 0.011111 -37468.097164 -6693.665117 -3825.301881 -44711.768667 -4326.353058 -17345.717246
0.277778 0.341861 0.011111 -29077.502777 14980.001378 683.369357 -79319.751321 8306.150255 -19144.972572
0.300000 0.341861 0.011111 -25779.013879 1322.437726 2467.406331 -63668.141062 3056.424254 -14047.743110
0.322222 0.341861 0.011111 -29378.050096 1166.921961 -2972.153062 -69100.187557 2655.621151 -22359.730647
0.344444 0.341861 0.011111 -29678.454917 4762.310013 7698.200962 -44648.814306 -6381.184149 -15787.092175
0.366667 0.341861 0.011111 -24423.639095 1298.977535 4847.330053 -52688.427975 -4883.321302 -13832.679201
0.388889 0.341861 0.011111 -6504.062125 414.723375 5839.791786 -75483.328964 -5625.580128 -19535.429189
0.011111 0.363917 0.011111 -21668.311106 3882.499669 2640.170468 -43669.540082 -7057.112737 -15364.660870
0.033333 0.363917 0.011111 -50400.909725 -3795.856865 3228.400950 -52995.228560 3575.242096 -18696.671768
0.055556 0.363917 0.011111 -37244.199359 1642.573681 10845.915449 -35397.746952 -10371.584810 -31691.280593
0.077778 0.363917 0.011111 -27781.992003 -3607.773055 -10466.636145 -74724.501380 11144.998866 -5450.924843
0.100000 0.363917 0.011111 -24869.620001 -6120.451953 6775.313897 -61414.177822 -9392.156220 -26006.693733
0.122222 0.363917 0.011111 -40302.569298 334.819836 7510.026437 -66858.451689 -5631.782809 -14788.178270
0.144444 0.363917 0.011111 -22415.946980 -5020.848781 3230.330801 -45052.943329 9415.448687 -18379.992112
0.166667 0.363917 0.011111 -27461.499167 1536.012236 732.191667 -64324.840888 -4129.343645 -22973.031403
0.188889 0.363917 0.011111 -34375.201648 12803.345961 12254.519186 -57615.820274 11951.302353 -21613.816608
0.211111 0.363917 0.011111 -43867.731291 1739.090097 2955.516141 -41066.108630 3751.497706 -14514.663822
0.233333 0.363917 0.011111 -46288.535496 -1840.737202 4847.176087 -61502.718197 11015.288414 -12338.779103
0.255556 0.363917 0.011111 -38334.157159 2548.786300 -1604.155046 -42893.505392 1664.784945 -18600.604682
0.277778 0.363917 0.011111 -45123.335354 3842.196331 -12598.670161 -70739.479694 25940.870497 -31182.025208
0.300000 0.363917 0.011111 -31258.309541 10298.886970 1888.928683 -52897.375882 -15091.549965 352.338312
0.322222 0.363917 0.011111 -35805.676298 8342.909406 12327.984923 -52939.169663 224.253816 -21859.169966
0.344444 0.363917 0.011111 -40576.046781 -957.221287 -2128.803307 -40038.972612 -1147.646125 -18052.043355
0.366667 0.363917 0.011111 -42853.132502 -5912.027211 5659.301076 -59413.051193 -10608.745778 -13470.386595
0.388889 0.363917 0.011111 -25520.159045 266.547124 2118.710025 -58425.523864 -9307.749805 -23957.499519
0.011111 0.385972 0.011111 -9340.165654 -5464.629899 4555.857060 -21499.130478 42.448389 -11720.083042
0.033333 0.385972 0.011111 -31042.058372 -3322.604053 1237.349000 -26535.711704 -3957.092880 -16824.777265
0.055556 0.385972 0.011111 -26476.919106 -9655.185019 139.501395 -9811.269520 -3288.648421 -7695.510597
0.077778 0.385972 0.011111 -28278.484029 17551.353626 5494.618339 -39101.562649 8454.308909 -21700.329257
0.100000 0.385972 0.011111 -35721.540776 4657.023259 5800.048304 -37624.002767 -12628.279416 -21149.118589
0.122222 0.385972 0.011111 -28912.108755 309.575964 8827.695415 -22127.025547 241.427409 -18851.664428
0.144444 0.385972 0.011111 -27080.491179 -2763.632370 -2975.605323 -20955.868720 5416.065365 -15277.795423
0.166667 0.385972 0.011111 -22684.850603 534.176067 -4777.736646 -20422.404792 -3894.039093 -19341.561625
0.188889 0.385972 0.011111 -20545.597091 -12481.037212 3115.818771 -29989.490982 9827.302127 -13864.485545
0.211111 0.385972 0.011111 -20520.792863 -4364.419456 425.312439 -18163.241700 4597.284370 -12576.486406
0.233333 0.385972 0.011111 -33836.613934 342.975163 -1311.985801 -29557.198502 1212.366741 -23788.966921
0.255556 0.385972 0.011111 -34857.949264 9257.752727 -17860.266695 -51417.677165 16335.473344 -4513.227818
0.277778 0.385972 0.011111 -33758.303386 11808.047230 -2810.326639 -21292.660802 -3233.353050 -10487.489477
0.300000 0.385972 0.011111 -37429.943876 -311.421226 -8733.752258 -32682.711519 -10230.549910 -23913.658735
0.322222 0.385972 0.011111 -25491.307172 -3935.464276 -7415.838199 -24490.599280 -10958.023238 -18138.796247
0.344444 0.385972 0.011111 -24978.226935 -573.154337 1509.256493 -15893.818752 -692.385564 -15523.729893
0.366667 0.385972 0.011111 -30030.213245 -2450.739067 -530.697109 -37296.436832 -3074.121227 -30891.011234
0.388889 0.385972 0.011111 -10925.069656 -2576.214670 3698.051424 -22879.873511 1958.969348 -7023.170496
0.011111 0.011028 0.033333 -17483.167175 -1859.427674 89.299575 -32511.827174 -2279.062484 -25349.748374
0.033333 0.011028 0.033333 -35632.367011 7385.176015 -325.139979 -31316.336950 -2538.585851 -26998.003349
0.055556 0.011028 0.033333 -42311.815089 16257.622543 6951.668549 -24657.640046 3198.332049 -33423.897084
0.077778 0.011028 0.033333 -43649.353304 5962.718773 5234.182064 -39555.685691 10271.685123 -38285.302697
0.100000 0.011028 0.033333 -40691.574035 9107.196257 -9090.154928 -36752.674166 -485.674486 -41022.756392
0.122222 0.011028 0.033333 -39177.179430 338.773748 -1529.113430 -25204.870839 -11059.991689 -35361.559433
0.144444 0.011028 0.033333 -32611.963946 6191.086923 -7511.873374 -24013.719334 -8627.615945 -24820.141707
0.166667 0.011028 0.033333 -37645.608181 -20302.414032 2716.233360 -41658.828113 6901.241438 -39087.154017
0.188889 0.011028 0.033333 -31053.714608 5936.390799 -1589.908156 -33967.248472 5066.065894 -29120.601917
0.211111 0.011028 0.033333 -46230.779644 -8434.470981 -6273.139883 -34248.300309 -4229.075836 -30571.911056
0.233333 0.011028 0.033333 -38121.985125 -11549.652334 -2586.686877 -31219.486448 6623.697158 -42392.804564
0.255556 0.011028 0.033333 -30351.203661 -7860.988906 -6518.374172 -47766.872873 -1292.930697 -34553.773958
0.277778 0.011028 0.033333 -25666.341268 4904.998333 396.458542 -46523.621681 12480.629764 -35422.579456
0.300000 0.011028 0.033333 -36000.155252 -2228.120527 -1149.978089 -38112.308733 -12347.032098 -47895.566675
0.322222 0.011028 0.033333 -19020.290072 -7527.079349 4039.578440 -26939.185856 2069.208119 -41056.005633
0.344444 0.011028 0.033333 -19335.876684 -4619.905829 -3768.846178 -27399.102326 6432.483560 -27539.431352
0.366667 0.011028 0.033333 -28128.562648 -58.997021 -8603.338023 -54497.946004 1436.693729 -33089.838269
0.388889 0.011028 0.033333 -17612.246094 -3449.454846 3419.116944 -31693.382627 -12304.667945 -42894.687807
0.011111 0.033083 0.033333 -16802.005680 -7681.692677 -1211.666792 -80053.612347 -6920.410454 -48495.123220
0.033333 0.033083 0.033333 -45869.745149 -4940.072866 3578.320120 -58417.270137 -1586.328222 -36715.211228
0.055556 0.033083 0.033333 -36992.559140 12786.660934 -3480.267898 -81717.370754 3186.562361 -58289.684670
0.077778 0.033083 0.033333 -37699.596139 20292.115604 -7400.412572 -71777.393460 9366.780339 -47620.272624
0.100000 0.033083 0.033333 -32616.154405 6234.757599 -306.474149 -66639.126725 -4164.649637 -33363.303255
0.122222 0.033083 0.033333 -25277.821505 -2595.788656 -4918.823912 -46228.893846 2720.856802 -38095.666099
0.144444 0.033083 0.033333 -47456.774060 -3765.548996 1091.060852 -80176.691353 -3677.229795 -37551.158308
0.166667 0.033083 0.033333 -34697.981840 6164.891086 -3895.165992 -54091.851760 881.576736 -40774.229672
0.188889 0.033083 0.033333 -42886.477954 -9774.066183 10702.261721 -69081.855901 11948.557347 -46287.930444
0.211111 0.033083 0.033333 -30914.355835 -1293.167797 1699.998863 -46588.640216 -8110.786856 -29492.077354
0.233333 0.033083 0.033333 -45276.884037 5855.575540 -6339.566564 -84148.218165 14443.453573 -42151.180351
0.255556 0.033083 0.033333 -57583.866296 17049.033581 6805.805549 -95941.629657 12993.311748 -47286.392826
0.277778 0.033083 0.033333 -41709.860235 -272.641816 -6028.335713 -82194.875174 11015.233959 -31351.235516
0.300000 0.033083 0.033333 -25972.229545 1050.868638 -4421.224440 -59157.452961 2970.201242 -42154.082430
0.322222 0.033083 0.033333 -26646.272925 -3588.248992 -6145.095339 -47279.480051 14647.997479 -25218.285621
0.344444 0.033083 0.033333 -34649.874296 58.539109 -2630.407667 -96177.480138 7158.093470 -48316.021154
0.366667 0.033083 0.033333 -33266.087630 5425.305558 264.666874 -85325.597242 4143.484064 -13438.212678
0.388889 0.033083 0.033333 -8696.327012 493.742706 5248.293330 -53253.273277 -14712.797472 -29200.869951
0.011111 0.055139 0.033333 -23073.780981 -4334.209703 -3370.979541 -62980.127389 1083.898557 -33240.030317
0.033333 0.055139 0.033333 -28486.103378 -6388.384735 5198.956933 -74663.238285 -8848.665475 -44212.276173
0.055556 0.055139 0.033333 -39500.292448 277.171344 -5423.626841 -91097.884298 14411.588996 -38946.723199
0.077778 0.055139 0.033333 -35593.378394 -1889.768508 -5290.099651 -57990.832297 -15754.029540 -14971.436979
0.100000 0.055139 0.033333 -34501.021109 9506.884407 -6874.572761 -69725.994391 10387.265859 -38739.130441
0.122222 0.055139 0.033333 -37880.766181 -5220.373196 -8127.340130 -64187.173518 -5864.435507 -15052.287059
0.144444 0.055139 0.033333 -27732.108816 -1821.196843 4510.577578 -45165.344297 1894.917044 -21399.797039
0.166667 0.055139 0.033333 -34715.772402 -171.883594 6000.667068 -59603.548628 9077.479413 -56280.561911
0.188889 0.055139 0.033333 -31872.059726 -3295.017355 2808.752140 -52664.609442 1797.425699 -24062.847552
0.211111 0.055139 0.033333 -28215.505845 -2549.647254 51.369763 -52516.418527 -5634.653922 -30622.953916
0.233333 0.055139 0.033333 -45449.035059 18931.628236 -6957.123458 -99958.933895 9301.670874 -46884.965046
0.255556 0.055139 0.033333 -18146.713053 9154.019777 -5308.196747 -90447.821419 -16439.328738 -20169.339469
0.277778 0.055139 0.033333 -15444.274306 -7909.777324 -2065.917789 -70104.506357 23267.084262 -43897.454003
0.300000 0.055139 0.033333 -35522.050868 -1560.050539 -6237.021771 -53225.052652 -1681.256456 -31185.800707
0.322222 0.055139 0.033333 -25476.942903 5739.724329 7224.531340 -72416.785854 5552.494465 -32061.986661
0.344444 0.055139 0.033333 -39445.134975 4375.716237 1171.412629 -85618.895081 14985.903220 -35034.106371
0.366667 0.055139 0.033333 -39120.566825 11877.242417 2490.192461 -63592.268552 4595.901758 -28416.928039
0.388889 0.055139 0.033333 -7568.947580 4927.917608 -3514.321852 -59322.583305 4279.778701 -44321.393860
0.011111 0.077194 0.033333 -11549.173795 10.260219 3809.796792 -65075.127812 18158.460347 -23441.362381
0.033333 0.077194 0.033333 -36060.418029 8243.743456 -6458.566392 -51077.879631 -6276.443460 -27295.133394
0.055556 0.077194 0.033333 -38845.605834 -3734.076075 6490.511795 -60607.957264 -8841.763102 -31929.910373
0.077778 0.077194 0.033333 -42003.433062 6072.361595 -3081.938648 -86911.321935 -5140.174579 -45772.671006
0.100000 0.077194 0.033333 -36041.452364 -1875.781090 12586.560712 -50342.618349 7039.964916 -32395.362127
0.122222 0.077194 0.033333 -36807.725148 5383.883095 740.058302 -100033.683910 -9062.034492 -44256.044580
0.144444 0.077194 0.033333 -25513.937436 3698.577468 9747.655704 -73444.175506 -5556.083894 -50196.168193
0.166667 0.077194 0.033333 -25142.506129 1141.372097 113.968537 -59346.294245 8927.753835 -35364.312749
0.188889 0.077194 0.033333 -40136.347546 -4303.964088 239.477947 -77998.806647 9443.347687 -58063.185322
0.211111 0.077194 0.033333 -33958.466478 -2311.652296 1135.130048 -47850.185103 -7084.154314 -35263.494606
0.233333 0.077194 0.033333 -26361.228865 14098.787075 6103.723454 -65302.257184 8025.195317 -31536.723059
0.255556 0.077194 0.033333 -26844.859298 -4034.915112 700.369262 -56849.669090 -2209.102629 -33715.861273
0.277778 0.077194 0.033333 -25092.004330 -1253.349522 11576.726074 -75031.655753 -11409.384623 -33718.596366
0.300000 0.077194 0.033333 -18889.849841 -3127.105946 4258.730167 -35177.635134 2120.897755 -28646.098991
0.322222 0.077194 0.033333 -33745.138977 -14607.701579 -5584.894813 -72992.019466 -6856.803374 -21993.722196
0.344444 0.077194 0.033333 -36388.832098 -861.741649 -1506.327370 -57412.745185 -282.885885 -34796.056191
0.366667 0.077194 0.033333 -21929.613740 -643.943769 9722.955323 -78585.802092 -4846.711659 -36521.358638
0.388889 0.077194 0.033333 -20380.011570 1617.651082 6115.619657 -63871.897763 -9237.599058 -31213.318635
0.011111 0.099250 0.033333 -16975.484162 -2656.771920 15966.315013 -73244.373894 8415.145123 -51347.680077
0.033333 0.099250 0.033333 -30726.377721 -756.482299 -2109.071975 -46312.186607 -12260.267057 -34805.934292
0.055556 0.099250 0.033333 -39488.768725 -12096.751369 1588.834527 -65245.260109 2809.718084 -25620.439714
0.077778 0.099250 0.033333 -29269.234322 -50.484613 -1058.282748 -61887.718708 -11112.553405 -27534.094410
0.100000 0.099250 0.033333 -45120.175968 -9687.886822 3472.813692 -90693.692916 -10466.966964 -31822.469464
0.122222 0.099250 0.033333 -50590.320437 3312.369773 -14174.166001 -70349.908867 -425.976253 -46635.359831
0.144444 0.099250 0.033333 -41545.874457 6298.890089 -12085.700464 -50209.203663 6286.339155 -19650.865043
0.166667 0.099250 0.033333 -30178.273575 -12638.397872 2087.805744 -70288.239614 299.630151 -33809.933603
0.188889 0.099250 0.033333 -39500.112408 -10526.677024 6028.165431 -74283.163263 -5818.438706 -39099.707790
0.211111 0.099250 0.033333 -44628.246633 6066.540617 -2287.321838 -62414.509240 1451.319936 -35266.719906
0.233333 0.099250 0.033333 -36282.285315 -5522.553920 -4980.300209 -62551.381181 -3483.098740 -30168.647340
0.255556 0.099250 0.033333 -25730.389805 2596.569041 775.988104 -61997.108376 -5722.138200 -33401.093331
0.277778 0.099250 0.033333 -22551.247399 -5978.644087 1007.046688 -74993.822219 -12248.316957 -35974.766341
0.300000 0.099250 0.033333 -22449.871475 -6740.653673 1384.345677 -50651.828138 2901.014476 -31724.063255
0.322222 0.099250 0.033333 -27413.884634 -6983.678377 5735.600689 -68507.382146 1711.493601 -24667.082266
0.344444 0.099250 0.033333 -52199.415805 -7579.399619 128.939668 -42099.340613 220.593693 -19311.328991
0.366667 0.099250 0.033333 -46151.280466 200.920127 7106.995811 -65760.157673 -16095.650527 -31635.332247
0.388889 0.099250 0.033333 -20452.792048 -817.932797 2417.558591 -73954.429717 5871.080523 -49074.108970
0.011111 0.121306 0.033333 -22872.257384 -2495.373038 -6004.951032 -44653.973391 -3882.506038 -31303.701936
0.033333 0.121306 0.033333 -27003.560454 -2398.562711 -3740.815166 -54474.597508 -16703.079476 -22914.392092
0.055556 0.121306 0.033333 -34494.125795 -549.225766 -2105.431488 -73428.412964 4935.830682 -42497.617980
0.077778 0.121306 0.033333 -35030.279606 -2047.166694 -9180.316472 -89919.593712 -2497.513131 -55235.755826
0.100000 0.121306 0.033333 -35889.994900 -9473.231994 -6262.778251 -79175.372542 -9224.879056 -27185.072922
0.122222 0.121306 0.033333 -37218.708572 -6213.034861 -2921.465690 -66184.013926 -5134.062489 -35260.001652
0.144444 0.121306 0.033333 -33833.910927 -7826.641793 -11071.275549 -73539.403050 -1790.276113 -28227.054977
0.166667 0.121306 0.033333 -37814.405132 127.726265 -2753.471520 -66668.899419 -7117.414839 -27010.473864
0.188889 0.121306 0.033333 -32211.018046 2633.891584 -3205.391958 -63977.779090 -10158.529261 -22486.041573
