# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.322222 -10333.009432 1567.857073 -3346.148946 -9215.406992 -1242.996030 -15522.241258
0.077778 0.275694 0.322222 -13246.863787 -5234.421805 -4754.746791 -19099.730826 462.717468 -17940.910444
0.100000 0.275694 0.322222 -15583.373752 -2972.460151 -169.894473 -10979.481927 -176.043721 -10942.812013
0.122222 0.275694 0.322222 -13440.502842 1244.855224 -2124.576578 -10255.194697 317.378180 -9893.029067
0.144444 0.275694 0.322222 -11656.133014 -3557.264583 -796.600973 -9550.804534 771.864751 -12376.358696
0.166667 0.275694 0.322222 -20024.468745 -1298.086618 2929.663778 -9575.878401 2488.664467 -17554.562951
0.188889 0.275694 0.322222 -22061.067638 -662.486297 -797.472103 -16401.882739 731.406045 -22804.758442
0.211111 0.275694 0.322222 -19565.009688 1243.446888 921.365234 -6057.023245 1097.874377 -10308.933378
0.233333 0.275694 0.322222 -23208.552872 2113.045849 -1835.562064 -12000.565378 1663.443214 -17137.497997
0.255556 0.275694 0.322222 -20068.232130 -852.709813 -3308.132628 -14504.263033 4641.320871 -12138.311876
0.277778 0.275694 0.322222 -23330.988500 1528.349142 -5231.081296 -9175.188582 3681.173752 -17760.489872
0.300000 0.275694 0.322222 -19155.186358 428.817460 2239.661277 -8876.647673 2320.010550 -11798.743350
0.322222 0.275694 0.322222 -17232.593363 1680.374322 -1342.800287 -11142.179007 -58.093023 -11456.374456
0.344444 0.275694 0.322222 -12808.878960 -1628.177561 -607.873685 -7090.029784 -2093.168375 -8464.555191
0.366667 0.275694 0.322222 -13759.601543 -737.517413 -3222.958875 -11052.169812 -1328.128343 -11124.901545
0.388889 0.275694 0.322222 -4409.989862 -2289.516309 1338.347750 -6425.308895 -756.167646 -12600.504110
0.011111 0.297750 0.322222 -8315.219529 5097.055632 -1811.383895 -12763.107212 2294.860422 -11553.261746
0.033333 0.297750 0.322222 -12539.220326 -946.249550 1057.606334 -9660.642709 -1455.404861 -12003.763775
0.055556 0.297750 0.322222 -12071.074702 -4763.391870 -1239.237116 -17387.089565 2602.126406 -20027.963133
0.077778 0.297750 0.322222 -7901.611982 -204.346806 1474.612300 -8222.734542 173.027543 -12070.754575
0.100000 0.297750 0.322222 -5689.921710 -748.872461 276.745365 -7245.140110 -591.767567 -10332.636773
0.122222 0.297750 0.322222 -12028.185572 -1787.174995 -605.723475 -11210.976936 2624.928380 -19828.193983
0.144444 0.297750 0.322222 -11588.079772 1500.445901 1585.274635 -9765.360620 -845.987588 -11903.135195
0.166667 0.297750 0.322222 -7176.100630 3033.523778 -1716.284976 -13319.400517 1257.018256 -13662.414069
0.188889 0.297750 0.322222 -11001.407331 -1808.296450 2759.383943 -11964.964477 822.396625 -9646.301831
0.211111 0.297750 0.322222 -12923.992830 254.275862 3774.393579 -7999.026768 -1525.391586 -13303.899294
0.233333 0.297750 0.322222 -16500.716211 103.120950 3110.971636 -8754.457365 3268.924202 -13099.422801
0.255556 0.297750 0.322222 -15333.633834 -187.852981 -4447.626802 -12496.323432 -645.429354 -11416.661719
0.277778 0.297750 0.322222 -12374.304535 2118.180857 -1649.972491 -6199.048851 1171.836448 -8035.375469
0.300000 0.297750 0.322222 -8996.925558 -1560.625801 -1544.135278 -11245.363434 1700.216574 -14958.974259
0.322222 0.297750 0.322222 -15286.528908 -1288.420024 491.589876 -14630.783199 -250.413706 -13977.716359
0.344444 0.297750 0.322222 -6337.478635 321.103225 2036.521254 -9578.118771 -1709.308172 -8811.297936
0.366667 0.297750 0.322222 -9638.453497 -1043.969936 1010.501265 -8515.040926 2197.553271 -16138.987689
0.388889 0.297750 0.322222 -6857.405944 507.282187 1311.749376 -10303.503631 745.893286 -11985.399799
0.011111 0.319806 0.322222 -5564.785369 -1873.162989 4398.488399 -10333.808413 -726.815657 -7827.295382
0.033333 0.319806 0.322222 -10153.969561 1169.440801 1347.273827 -11736.685412 -1779.745933 -7528.435504
0.055556 0.319806 0.322222 -18218.279081 4460.129322 632.954940 -21740.393458 1492.232333 -12257.230400
0.077778 0.319806 0.322222 -13332.981902 -42.827548 1077.467293 -9544.595028 1418.360290 -10108.233667
0.100000 0.319806 0.322222 -7927.374701 157.319982 45.748676 -8649.298697 -2052.933753 -11979.853627
0.122222 0.319806 0.322222 -16034.010313 844.207211 -367.517047 -12376.388459 1168.877757 -16052.000754
0.144444 0.319806 0.322222 -14787.303865 1083.924755 -3363.522169 -10141.070370 -806.086181 -10029.821969
0.166667 0.319806 0.322222 -10374.764577 -669.658604 2392.741419 -8902.551625 -791.483781 -14045.176842
0.188889 0.319806 0.322222 -10636.703611 317.794169 -1075.655370 -6579.270351 1330.362014 -6223.863126
0.211111 0.319806 0.322222 -17806.437276 290.763465 -1581.940217 -11706.414115 -3689.149805 -13720.524654
0.233333 0.319806 0.322222 -11223.724384 -346.602309 2188.045890 -7953.590648 971.197416 -12142.007684
0.255556 0.319806 0.322222 -13177.071898 -674.783429 1129.142313 -6979.401672 -471.008348 -10908.751203
0.277778 0.319806 0.322222 -18457.930156 -1413.064575 -360.392905 -10444.958274 911.919515 -16145.267120
0.300000 0.319806 0.322222 -19239.230907 696.418931 -68.250895 -8313.542305 2245.753185 -11713.481548
0.322222 0.319806 0.322222 -10700.362132 1475.245128 25.949320 -9516.173655 621.099142 -11592.098610
0.344444 0.319806 0.322222 -11397.620814 -1539.088058 2496.660212 -10121.384946 221.934187 -10458.521042
0.366667 0.319806 0.322222 -14983.453323 1470.793804 3678.146632 -8448.836487 -1798.328967 -14112.578994
0.388889 0.319806 0.322222 -2784.877571 2782.926227 -981.667257 -5344.240711 -1329.651803 -10165.540576
0.011111 0.341861 0.322222 -8123.542930 870.521265 2413.571267 -8011.841484 948.893389 -9663.994604
0.033333 0.341861 0.322222 -13042.947107 891.155854 2440.577448 -8846.884146 137.548346 -10377.155397
0.055556 0.341861 0.322222 -13902.182390 -616.552809 -2640.739025 -14169.290669 -40.453301 -15512.959866
0.077778 0.341861 0.322222 -11414.362402 2793.129236 2643.219067 -9216.034416 -469.276664 -11949.441330
0.100000 0.341861 0.322222 -11292.127574 -329.252455 -1522.416738 -10872.872955 1887.226678 -11975.433181
0.122222 0.341861 0.322222 -9873.457410 1838.188016 321.463792 -7662.357260 827.388308 -9024.420589
0.144444 0.341861 0.322222 -7985.428577 364.594836 -1401.377864 -5970.639592 -901.340311 -7807.039145
0.166667 0.341861 0.322222 -10417.969768 -965.876103 -651.189646 -7412.074423 1894.706731 -12205.027617
0.188889 0.341861 0.322222 -10699.782617 1725.420160 -1283.242515 -7125.216848 2189.461595 -7426.379162
0.211111 0.341861 0.322222 -14892.585610 -10.020161 1269.186349 -8351.530259 1681.260761 -9618.514905
0.233333 0.341861 0.322222 -10665.287076 -470.192899 -537.682377 -8761.373104 -516.494562 -14281.194222
0.255556 0.341861 0.322222 -10775.649374 -2829.437567 1396.301502 -10105.020819 2107.344679 -8186.137918
0.277778 0.341861 0.322222 -10023.209440 -1510.531701 -556.699174 -10699.068801 96.839234 -6542.707673
0.300000 0.341861 0.322222 -9970.308038 -3629.138111 1922.790336 -9488.540803 -1830.005253 -9599.603570
0.322222 0.341861 0.322222 -14663.834355 202.833536 -1647.491769 -11222.820801 -935.350612 -8581.991106
0.344444 0.341861 0.322222 -10657.196651 1246.281787 -331.549955 -9404.906877 -3281.256179 -7799.547742
0.366667 0.341861 0.322222 -9815.744909 417.628425 -1124.555371 -11345.479905 47.054409 -6979.040588
0.388889 0.341861 0.322222 -1827.323960 -53.601228 271.793912 -3209.267495 -772.241536 -4232.749319
0.011111 0.363917 0.322222 -1690.019094 -85.053029 -178.743550 -6951.071340 1747.361793 -8420.526963
0.033333 0.363917 0.322222 -5308.184481 -2150.320659 2743.961465 -8519.460022 2789.127274 -8957.456143
0.055556 0.363917 0.322222 -10982.736856 -1307.158210 1867.699851 -13079.607611 218.056989 -10712.545759
0.077778 0.363917 0.322222 -6351.324038 -1751.596643 -1092.376837 -8155.550714 1974.970811 -8797.320261
0.100000 0.363917 0.322222 -4682.953413 1238.035187 -707.895934 -8895.941888 378.724978 -8579.550858
0.122222 0.363917 0.322222 -7509.993695 -68.483147 -2100.134844 -6995.780156 -1112.285091 -8559.688632
0.144444 0.363917 0.322222 -7707.871458 405.523920 -1574.397121 -7178.381670 629.694408 -6344.229731
0.166667 0.363917 0.322222 -6081.024141 -937.040651 -74.683377 -5019.804288 1244.006063 -7031.297738
0.188889 0.363917 0.322222 -11306.257619 -655.104008 1550.254804 -8580.431792 875.304992 -10045.298576
0.211111 0.363917 0.322222 -8330.627406 -366.055877 -1019.065056 -13816.999276 3791.653636 -13465.100633
0.233333 0.363917 0.322222 -9232.724340 1078.244202 105.368170 -3552.739314 -401.973226 -10362.369932
0.255556 0.363917 0.322222 -7300.171528 1193.371390 1051.223014 -9910.186275 698.813084 -6053.741373
0.277778 0.363917 0.322222 -7315.329551 386.008102 1504.700839 -10287.045203 1639.328759 -9847.408993
0.300000 0.363917 0.322222 -7096.239446 960.244751 -133.231666 -5982.689372 2464.551358 -4960.547824
0.322222 0.363917 0.322222 -8299.453366 -268.411950 -1902.126337 -4685.301930 1627.654860 -6549.665348
0.344444 0.363917 0.322222 -8720.407308 -1048.567726 840.080950 -8620.409136 -394.194374 -5055.414018
0.366667 0.363917 0.322222 -3853.507211 -1074.808554 610.394818 -5440.719382 266.993859 -5745.273797
0.388889 0.363917 0.322222 -3243.214678 1901.591699 -374.808999 -3562.409319 -25.115499 -3815.767235
0.011111 0.385972 0.322222 -3589.170628 -443.970035 -302.197112 -3109.708091 576.301114 -6985.062634
0.033333 0.385972 0.322222 -6851.247967 571.444162 1251.342626 -5750.254468 -2015.131772 -7465.056957
0.055556 0.385972 0.322222 -5945.788045 2025.288099 672.405547 -7050.668470 -314.288908 -6947.260687
0.077778 0.385972 0.322222 -9755.241510 -4115.065202 2745.835271 -9312.401130 -151.178256 -7245.292848
0.100000 0.385972 0.322222 -7201.440377 -8162.222091 613.419291 -4619.560053 65.210973 -2162.354126
0.122222 0.385972 0.322222 -6525.191459 2127.417535 2596.967929 -1752.687899 776.688239 -4982.231531
0.144444 0.385972 0.322222 -4262.007959 -1613.927219 808.726373 -3576.975054 -402.163263 -3395.677293
0.166667 0.385972 0.322222 -7992.694790 -1025.887260 2098.854527 -7242.126125 -743.270651 -10349.311504
0.188889 0.385972 0.322222 -4892.248058 -188.576388 227.904941 -4524.039721 1820.109706 -5197.612605
0.211111 0.385972 0.322222 -7231.110977 4573.768806 -1937.704384 -6292.019953 -1580.094829 -12865.910133
0.233333 0.385972 0.322222 -2629.686438 -247.927268 2261.526702 -2860.058453 790.584673 -1881.712910
0.255556 0.385972 0.322222 -3536.082718 2151.376154 -226.721082 -2032.809163 902.805755 -3293.667176
0.277778 0.385972 0.322222 -3290.304035 490.118223 -1391.208247 -3636.483309 5.909135 -5492.410813
0.300000 0.385972 0.322222 -5654.109878 2049.025591 -1772.628914 -3796.802713 -74.924629 -6059.879770
0.322222 0.385972 0.322222 -8703.660758 854.650681 1251.971591 -3209.401947 1890.817551 -8591.342886
0.344444 0.385972 0.322222 -12282.907431 661.661414 -1506.085900 -4065.033229 1775.310329 -11621.826220
0.366667 0.385972 0.322222 -17730.997826 585.830311 2951.882510 -6840.374773 -1529.485938 -11071.727886
0.388889 0.385972 0.322222 -6691.183060 -7955.679960 420.568386 -3549.651593 2097.488922 -10980.353969
0.011111 0.011028 0.344444 -8153.760196 1139.742425 -2786.658589 -6182.923253 2423.561181 -11599.440058
0.033333 0.011028 0.344444 -22715.224768 444.781545 6998.129873 -9335.237943 785.278866 -16879.972212
0.055556 0.011028 0.344444 -25833.933458 -6815.867414 2545.204833 -10973.493874 2929.148218 -19990.593699
0.077778 0.011028 0.344444 -19603.967864 -3458.754366 -3861.160160 -4594.448412 2468.351326 -20259.524802
0.100000 0.011028 0.344444 -11731.763699 -208.641461 -1528.397723 -6234.592605 4159.653665 -20433.839567
0.122222 0.011028 0.344444 -11392.770010 4975.036201 1822.117888 -8692.965771 902.110228 -10952.592054
0.144444 0.011028 0.344444 -13340.236926 2312.837347 -2780.452939 -5356.297778 -73.621636 -13261.965636
0.166667 0.011028 0.344444 -21570.509582 560.255506 765.147484 -4788.278733 -558.827990 -17864.159472
0.188889 0.011028 0.344444 -16435.342458 1798.911086 970.112318 -3176.997383 -916.459070 -20458.404103
0.211111 0.011028 0.344444 -12728.068700 -1258.030800 1155.755905 -3669.474535 529.497885 -17710.931975
0.233333 0.011028 0.344444 -16116.236308 746.008388 -3746.609514 -8599.537521 3353.974324 -19483.193550
0.255556 0.011028 0.344444 -14032.990520 -4242.327590 1974.808725 -10972.202967 402.236559 -11973.959968
0.277778 0.011028 0.344444 -10384.254894 -729.360032 2502.488839 -5481.890502 -109.639211 -15387.268683
0.300000 0.011028 0.344444 -15331.382225 2947.817940 3331.435132 -5172.407339 -1234.802427 -15950.078169
0.322222 0.011028 0.344444 -27775.822721 1392.097941 3165.792742 -9614.168968 788.232831 -20442.579183
0.344444 0.011028 0.344444 -28792.355498 3586.634701 -114.823046 -4041.062102 -1080.008353 -19764.292599
0.366667 0.011028 0.344444 -25524.355783 -2588.799365 -3331.498199 -10087.065838 5218.653502 -28172.357615
0.388889 0.011028 0.344444 -8290.643723 2307.538876 314.262484 -5750.139284 -205.929634 -14184.825848
0.011111 0.033083 0.344444 -7175.261177 -414.821652 -669.421135 -17345.857035 2087.874232 -17178.152913
0.033333 0.033083 0.344444 -18196.718982 -1104.374830 556.013709 -15871.012571 1632.592379 -21769.162536
0.055556 0.033083 0.344444 -20185.496253 -625.110315 -5108.880108 -13128.373905 3646.801562 -20232.062886
0.077778 0.033083 0.344444 -19157.388835 -148.630759 1253.018643 -9092.044493 5332.066737 -19921.007954
0.100000 0.033083 0.344444 -19714.437585 -283.861853 -3496.298359 -9665.498324 -3396.500911 -15697.625444
0.122222 0.033083 0.344444 -15323.114857 1862.743600 -3753.597134 -18339.278896 6305.824285 -19994.446860
0.144444 0.033083 0.344444 -21552.799481 -1432.203197 1269.466883 -14825.777937 3475.662518 -19922.953452
0.166667 0.033083 0.344444 -24772.215395 -1172.616802 2954.630427 -17179.195834 -2236.116026 -17027.199713
0.188889 0.033083 0.344444 -24073.280441 6419.896230 3627.471033 -12555.811985 -744.281874 -15021.036379
0.211111 0.033083 0.344444 -18922.561976 -152.343141 3080.663296 -10557.019872 -1079.950466 -16390.136532
0.233333 0.033083 0.344444 -24352.381496 2447.093948 2955.893882 -12013.500739 -3208.936965 -28524.889498
0.255556 0.033083 0.344444 -28916.517095 1409.104046 4110.731022 -21902.541403 -1747.285799 -30136.175981
0.277778 0.033083 0.344444 -23529.978079 -1731.606272 -6530.120878 -16221.481284 -530.593651 -16991.768089
0.300000 0.033083 0.344444 -20562.122714 -1230.517802 -69.726251 -12632.805345 -4948.902378 -24136.680212
0.322222 0.033083 0.344444 -15342.158798 188.077666 -6502.446591 -5897.489116 766.859185 -26076.665765
0.344444 0.033083 0.344444 -24549.367063 1181.497671 521.621140 -15270.518962 6453.968901 -19105.203576
0.366667 0.033083 0.344444 -32551.450672 -16.954310 5396.626946 -16684.165697 264.363116 -26162.361064
0.388889 0.033083 0.344444 -20506.896203 1390.470831 -1542.007475 -20132.773769 2860.861357 -15800.793602
0.011111 0.055139 0.344444 -9751.024668 -3432.758408 355.853468 -17793.267590 770.467533 -13877.675535
0.033333 0.055139 0.344444 -18832.248120 80.602747 3356.375861 -12106.188414 3242.866834 -16173.299478
0.055556 0.055139 0.344444 -22071.236510 2532.259429 -1270.419687 -14663.846784 1641.404337 -20800.651134
0.077778 0.055139 0.344444 -17261.798200 2078.885130 778.729605 -5553.105439 33.451409 -18912.567699
0.100000 0.055139 0.344444 -30206.381883 -806.786452 -2510.560892 -17290.201753 1414.624675 -22692.905012
0.122222 0.055139 0.344444 -27356.977634 -5468.006617 490.510280 -9885.555364 719.447549 -18850.060760
0.144444 0.055139 0.344444 -30923.268006 3811.805155 3132.204079 -15939.373399 5462.854426 -23775.718565
0.166667 0.055139 0.344444 -22088.538295 2122.755054 3586.322531 -13444.205575 -126.306564 -11660.228755
0.188889 0.055139 0.344444 -32278.710820 2533.852431 -5834.490212 -18520.572021 3669.834589 -35374.639197
0.211111 0.055139 0.344444 -19745.767335 -701.168293 -2356.374726 -10232.803008 -1787.413949 -14420.078913
0.233333 0.055139 0.344444 -26134.012051 -684.535117 2430.176827 -15600.553064 -3239.940163 -15289.532957
0.255556 0.055139 0.344444 -16712.932121 944.230889 -1042.763747 -10561.554213 -162.734960 -16341.873635
0.277778 0.055139 0.344444 -26188.292585 -3353.335687 1989.127229 -24185.891082 -6412.698042 -26573.148031
0.300000 0.055139 0.344444 -24281.471983 -1004.687210 5656.839626 -14602.191493 -3810.830730 -16021.787846
0.322222 0.055139 0.344444 -25932.286016 6627.154104 -3432.136110 -12419.455451 -898.052582 -17639.310056
0.344444 0.055139 0.344444 -29383.867182 -21.875947 -4192.888222 -9911.066914 700.974414 -19059.219758
0.366667 0.055139 0.344444 -26438.180846 -2637.120345 -4444.159272 -12379.635913 1666.864071 -14015.083734
0.388889 0.055139 0.344444 -13996.505202 -4643.167500 -2283.175729 -21544.826363 -220.727616 -20828.603125
0.011111 0.077194 0.344444 -11265.648467 659.621364 304.751993 -13413.138865 -719.678904 -12303.257086
0.033333 0.077194 0.344444 -26781.766367 3063.290550 2264.267761 -16939.890195 869.024244 -29033.409256
0.055556 0.077194 0.344444 -26827.970670 3424.342562 3500.099968 -16582.056608 4841.515454 -22050.766205
0.077778 0.077194 0.344444 -14545.056376 2154.105324 -1864.079160 -9266.927010 -5207.307765 -19348.676342
0.100000 0.077194 0.344444 -18574.927638 2276.406255 -3236.055719 -16355.721173 4545.137921 -22594.609519
0.122222 0.077194 0.344444 -14996.057880 -784.792259 -1377.586450 -13921.099014 -1144.966448 -22210.957429
0.144444 0.077194 0.344444 -24409.044654 2724.720700 1024.718760 -18238.442943 5945.212401 -23291.163265
0.166667 0.077194 0.344444 -26020.022162 1491.985738 2567.923095 -9379.928576 515.352005 -17599.653156
0.188889 0.077194 0.344444 -22830.299808 -739.386956 2528.360006 -13016.088547 -2612.643505 -26713.603913
0.211111 0.077194 0.344444 -23671.793180 4736.910335 3875.926325 -11877.905024 963.073482 -23147.092082
0.233333 0.077194 0.344444 -22097.833544 3007.547865 2292.378977 -15783.456579 4615.241282 -24410.277098
0.255556 0.077194 0.344444 -24900.623715 3715.164299 877.791462 -9895.924427 1603.577716 -18423.832593
0.277778 0.077194 0.344444 -19588.344094 -2656.738774 -2143.770663 -13843.196932 -535.275534 -16020.506943
0.300000 0.077194 0.344444 -18941.727533 -227.985391 3403.010673 -13603.947642 -733.692959 -17681.620523
0.322222 0.077194 0.344444 -8240.396558 -389.538227 695.412974 -10019.541124 -471.913872 -14596.802351
0.344444 0.077194 0.344444 -13964.301240 -3399.404399 -7026.314651 -9780.722823 -1304.548662 -20474.469066
0.366667 0.077194 0.344444 -22355.978407 -1247.884025 -3151.446139 -13056.396774 -32.827857 -24841.684713
0.388889 0.077194 0.344444 -8532.497557 1505.289014 1690.054531 -12712.410980 468.208278 -10316.129097
0.011111 0.099250 0.344444 -7731.159284 -3617.470679 2730.209175 -14697.961687 1249.532366 -21519.254299
0.033333 0.099250 0.344444 -23189.541898 -3853.525264 -525.743702 -16484.639015 -2895.733844 -13206.408039
0.055556 0.099250 0.344444 -24780.644895 -8155.995000 6717.653133 -15099.148359 4.478577 -18406.653101
0.077778 0.099250 0.344444 -27978.750407 -5219.811953 2731.527465 -17965.186520 -6007.948354 -23774.946353
0.100000 0.099250 0.344444 -18908.177294 -1206.261547 -447.281577 -10466.337592 -28.402915 -16812.368613
0.122222 0.099250 0.344444 -17788.889513 4406.405958 -1080.876764 -17980.617669 3757.514490 -15736.295061
0.144444 0.099250 0.344444 -19627.966421 1217.675107 3078.704970 -18405.832233 6968.976387 -25145.522810
0.166667 0.099250 0.344444 -9207.679339 2596.785689 1038.410214 -5335.754890 922.748906 -12555.327034
0.188889 0.099250 0.344444 -14606.475813 -61.820066 -1892.241240 -6664.875709 -125.081008 -25498.238598
0.211111 0.099250 0.344444 -16279.472432 -631.399904 -3816.100849 -9708.361777 -1492.787309 -16951.904362
0.233333 0.099250 0.344444 -20921.122746 3109.056997 803.803187 -18638.214092 -230.024829 -27179.874377
0.255556 0.099250 0.344444 -21831.228850 1867.750495 -5597.514537 -10156.534466 -886.261065 -19540.580585
0.277778 0.099250 0.344444 -23482.294730 1555.567238 -5407.587782 -13472.721757 3807.970288 -21214.588575
0.300000 0.099250 0.344444 -25711.247060 1385.080001 2642.945400 -17022.452105 1431.954914 -33638.592529
0.322222 0.099250 0.344444 -29654.861085 -1817.526383 3837.086619 -13951.592867 6278.786779 -33180.166582
0.344444 0.099250 0.344444 -25549.116525 179.754539 5053.563575 -14192.852371 -1218.993767 -23293.091485
0.366667 0.099250 0.344444 -20722.567173 -2268.898743 -2534.115956 -10781.484050 -4009.803673 -13661.941144
0.388889 0.099250 0.344444 -15602.818608 3065.075126 -3263.208977 -14335.333524 3618.131347 -30814.489323
0.011111 0.121306 0.344444 -11094.811849 -3368.170065 1089.408084 -8253.437423 -4406.429655 -16923.366728
0.033333 0.121306 0.344444 -30316.374558 -4853.616493 -450.995459 -18209.888114 2927.293267 -23935.910892
0.055556 0.121306 0.344444 -22431.948018 -5631.491729 2719.974320 -11766.232561 -2490.358946 -15463.255684
0.077778 0.121306 0.344444 -19904.199961 -4596.313082 -3644.284508 -17021.243095 -1543.767435 -26982.712299
0.100000 0.121306 0.344444 -19934.219029 -3400.018945 395.220685 -11639.522341 122.901320 -22151.033861
0.122222 0.121306 0.344444 -15050.837762 -2071.354567 -2349.466237 -16894.822158 3348.893385 -14666.403748
0.144444 0.121306 0.344444 -23336.182844 -3810.068661 -7079.107810 -15009.837208 -2280.447703 -27838.285228
0.166667 0.121306 0.344444 -19211.595148 -969.687869 2965.769688 -11372.619314 2119.124855 -25093.504115
0.188889 0.121306 0.344444 -12317.053026 -2793.024868 4521.921590 -5631.789790 -1769.220661 -17274.417934
0.211111 0.121306 0.344444 -23121.877397 1470.023310 -2076.793861 -9340.974998 -1305.193299 -17776.001666
0.233333 0.121306 0.344444 -22368.820345 363.846539 3154.150977 -15729.102593 -950.946469 -21562.895290
0.255556 0.121306 0.344444 -8341.746812 734.072586 902.726104 -11024.599270 -839.982829 -16725.218389
0.277778 0.121306 0.344444 -13177.513339 -3018.433052 2000.423897 -7449.002150 929.950723 -13521.899631
0.300000 0.121306 0.344444 -21505.092966 -2843.849317 -2940.389664 -12566.638636 -2059.122781 -21858.882023
0.322222 0.121306 0.344444 -16071.350888 -211.204954 4341.726180 -15189.527891 -176.586036 -16633.587260
0.344444 0.121306 0.344444 -29065.394345 5709.479533 2049.150982 -13550.545830 1734.331434 -27549.804755
0.366667 0.121306 0.344444 -33614.379029 -760.347420 -2572.278243 -10513.105910 2401.904477 -17368.082550
0.388889 0.121306 0.344444 -16051.140338 -4201.602570 2844.289529 -14929.050832 2030.816707 -17533.891225
0.011111 0.143361 0.344444 -11268.244922 31.477755 907.756708 -8019.765397 1056.501307 -15225.647552
0.033333 0.143361 0.344444 -15623.840929 -3270.977859 -1590.792411 -13072.054057 711.235092 -20966.029610
0.055556 0.143361 0.344444 -15590.444611 -2633.094149 1472.037527 -13270.825522 999.641932 -21302.716732
0.077778 0.143361 0.344444 -21129.608799 -3620.708919 676.910886 -6814.066636 -317.938081 -11467.890913
0.100000 0.143361 0.344444 -25023.013072 -2861.675313 7287.034933 -8659.540210 -2364.747391 -18443.179552
0.122222 0.143361 0.344444 -28533.786268 -2508.742959 2602.187914 -22122.813577 -2129.827188 -18258.832430
0.144444 0.143361 0.344444 -18914.263133 1521.750391 1712.110700 -10198.508366 -274.546756 -17881.603591
0.166667 0.143361 0.344444 -22921.032967 -2076.393516 -2946.829972 -10739.856973 -1178.831672 -23711.625284
0.188889 0.143361 0.344444 -21399.370368 919.035371 -1787.613681 -9861.538251 -5777.883306 -15485.770674
0.211111 0.143361 0.344444 -20731.895510 663.008825 -2839.303742 -13262.799925 1161.042179 -25465.234995
0.233333 0.143361 0.344444 -25920.324162 -2021.930658 2231.665213 -8027.342938 -3678.071830 -21163.294565
0.255556 0.143361 0.344444 -28294.517356 -4780.004927 484.761117 -10615.165485 1579.181990 -24765.697922
0.277778 0.143361 0.344444 -19578.439787 2203.903285 2150.026487 -14270.233990 389.135100 -16445.477173
0.300000 0.143361 0.344444 -23360.177948 982.296134 3473.622401 -16969.411405 2808.805379 -20628.766498
0.322222 0.143361 0.344444 -22983.347364 7647.940998 5270.912975 -14339.931922 -3189.067794 -16400.924777
0.344444 0.143361 0.344444 -19549.082865 1450.871480 508.554158 -15567.213898 579.085757 -22175.234301
0.366667 0.143361 0.344444 -18469.234160 782.120277 -307.691826 -7334.693626 -891.309596 -12280.585157
0.388889 0.143361 0.344444 -7247.016378 985.548658 -2341.739038 -14898.028716 1541.720938 -14877.179559
0.011111 0.165417 0.344444 -7773.159855 1943.060659 76.995697 -10674.699454 1833.300761 -17279.030957
0.033333 0.165417 0.344444 -19569.155738 3867.921634 -3280.057152 -13614.593782 2936.167733 -26464.779120
0.055556 0.165417 0.344444 -21155.812924 1703.913961 433.039766 -6043.631077 1309.957742 -20305.886663
0.077778 0.165417 0.344444 -24067.851118 -683.896340 651.069531 -9722.392530 -2716.675919 -26550.009739
0.100000 0.165417 0.344444 -16512.898090 -637.103048 1488.978241 -6535.463765 -394.292874 -19523.105080
0.122222 0.165417 0.344444 -20380.094633 195.970844 2347.945244 -13176.334851 -1397.122939 -22521.895851
0.144444 0.165417 0.344444 -13585.402555 1514.866991 1620.853248 -7676.825305 849.135841 -20786.211179
0.166667 0.165417 0.344444 -14410.938308 -2951.773388 2440.918211 -9173.882671 2093.812519 -16279.206873
0.188889 0.165417 0.344444 -20176.782939 165.713125 3479.615274 -12365.744108 398.850882 -17410.419530
0.211111 0.165417 0.344444 -15520.098992 -677.064019 -540.913816 -13067.384057 474.224537 -10995.430534
0.233333 0.165417 0.344444 -19577.203805 2458.492564 -2778.562112 -8999.627816 1033.937042 -32329.269078
0.255556 0.165417 0.344444 -16694.429091 2322.255782 -873.014077 -9684.427098 -3306.073688 -16679.552375
0.277778 0.165417 0.344444 -18319.207264 127.960368 -3770.137231 -15829.948554 -509.521647 -25297.168779
0.300000 0.165417 0.344444 -19566.381394 -5188.719607 -74.131381 -10006.518000 -3836.670763 -15722.482824
0.322222 0.165417 0.344444 -28613.633523 -2358.968378 3224.590446 -13944.259265 3715.407260 -20867.652177
0.344444 0.165417 0.344444 -25474.247949 5805.332247 1226.814306 -13024.044749 -1129.409887 -18816.865633
0.366667 0.165417 0.344444 -20405.402219 4808.973532 -1682.877901 -14969.673800 2053.848784 -17687.196107
0.388889 0.165417 0.344444 -8131.984526 426.556193 715.219320 -11027.806361 1831.917631 -17705.142029
0.011111 0.187472 0.344444 -4310.412990 -146.147725 4647.578989 -15103.854142 -2306.680501 -15679.908580
0.033333 0.187472 0.344444 -14336.324053 868.931037 2721.888245 -11781.688518 915.674628 -14440.485837
0.055556 0.187472 0.344444 -15452.284926 2612.776488 2433.928513 -7639.487243 -679.209006 -20198.246044
0.077778 0.187472 0.344444 -8350.648853 1117.317058 1236.194812 -10044.260253 -2064.836333 -7344.822407
0.100000 0.187472 0.344444 -17355.942459 -2633.159022 -3235.408440 -11370.834698 -1195.476950 -18126.651026
0.122222 0.187472 0.344444 -16122.388525 -1950.403325 -1473.490399 -14919.271161 4277.879760 -19730.653235
