# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.011111 -44873.387891 4073.593377 6772.533277 -47793.363267 1413.103778 -31614.781751
0.033333 0.319806 0.011111 -80325.829502 -8609.132572 8053.576358 -71287.743461 -5424.381421 -46051.482984
0.055556 0.319806 0.011111 -80438.180980 -4967.910316 -18778.387689 -57343.212114 23037.208821 -42984.220870
0.077778 0.319806 0.011111 -94841.094588 31084.008126 18220.564609 -50056.970328 2245.709665 -68763.488982
0.100000 0.319806 0.011111 -92812.716941 23026.349841 8182.267078 -72431.941548 3101.330858 -51498.098450
0.122222 0.319806 0.011111 -87119.058851 -10894.009422 -5228.297829 -50330.749959 6739.313605 -42803.506505
0.144444 0.319806 0.011111 -74757.525552 -12120.379740 12278.588494 -60257.558706 959.109613 -35336.736575
0.166667 0.319806 0.011111 -75090.050874 227.656088 8999.844478 -58831.586513 3688.661897 -36587.349166
0.188889 0.319806 0.011111 -119974.995770 17740.920911 20860.452666 -93477.639500 15437.923736 -64902.636176
0.211111 0.319806 0.011111 -110829.900720 12634.698388 -4882.611805 -90177.668905 9554.786202 -55733.303861
0.233333 0.319806 0.011111 -59333.416672 -2918.886282 -3253.795192 -68329.625607 -345.474956 -62615.028638
0.255556 0.319806 0.011111 -80366.155934 6675.655913 9160.966722 -74789.613724 33588.414076 -53899.905360
0.277778 0.319806 0.011111 -94162.459516 4873.229095 -3718.893430 -63219.893821 19960.466313 -59465.014647
0.300000 0.319806 0.011111 -96059.688118 2573.950351 2268.810346 -65935.255612 -399.402630 -36627.516589
0.322222 0.319806 0.011111 -104621.202250 21677.887359 -3682.692790 -76990.097246 -7943.059394 -54935.299709
0.344444 0.319806 0.011111 -113958.594920 -603.469780 3.476084 -79618.775359 -14726.659258 -42485.635640
0.366667 0.319806 0.011111 -83538.519884 7485.072404 -7950.699161 -72198.733030 -15034.103325 -13293.130813
0.388889 0.319806 0.011111 -51075.678842 12950.765196 10490.566032 -86870.039892 3958.333687 -54061.220927
0.011111 0.341861 0.011111 -58485.200445 -5595.364244 -7491.673399 -62739.630023 2538.266957 -32954.668033
0.033333 0.341861 0.011111 -102981.607410 -12405.130191 11409.178827 -56128.105444 5263.941905 -41762.533877
0.055556 0.341861 0.011111 -138193.023020 -9140.992832 -11211.025967 -69581.925493 17146.205993 -35681.493145
0.077778 0.341861 0.011111 -132690.109680 -7601.217840 -21553.963946 -63639.995579 -9287.654983 -55978.925937
0.100000 0.341861 0.011111 -132903.568120 -10221.942037 -12179.329325 -72966.781791 -3094.730275 -53246.518472
0.122222 0.341861 0.011111 -86624.712627 11601.392108 -16811.930679 -41905.782306 -23553.158527 -30786.899017
0.144444 0.341861 0.011111 -78589.873650 19475.703590 -7270.407585 -62913.043230 3299.931515 -48158.677906
0.166667 0.341861 0.011111 -130965.240950 17838.456011 -1526.045640 -82191.855165 26280.596242 -56004.637753
0.188889 0.341861 0.011111 -102645.607600 19347.461252 -28464.661064 -70556.596690 -4290.996825 -27125.300875
0.211111 0.341861 0.011111 -93674.154842 -4977.221087 2072.570822 -95318.342094 4490.474890 -46638.820964
0.233333 0.341861 0.011111 -127099.128850 -25252.829270 4653.204837 -78615.201023 -14155.743569 -34685.289226
0.255556 0.341861 0.011111 -87328.135664 -24804.078683 -11871.395662 -78315.732669 -11057.406821 -25937.791526
0.277778 0.341861 0.011111 -92756.086873 13371.257038 -3894.693117 -59234.678887 5424.097371 -65191.658847
0.300000 0.341861 0.011111 -87204.745506 22716.445873 2529.622517 -62464.387092 -5031.011314 -23755.830224
0.322222 0.341861 0.011111 -79730.983146 7157.637996 -4887.985255 -85228.682256 9400.824313 -41721.029510
0.344444 0.341861 0.011111 -35824.642316 -1107.320518 15987.236459 -36283.870988 -15211.773809 -42594.235666
0.366667 0.341861 0.011111 -89777.258443 -5477.376330 11662.545860 -85298.710671 992.293065 -43650.795511
0.388889 0.341861 0.011111 -51976.726794 -2124.594593 -2390.256081 -66667.889798 4440.298038 -39584.902282
0.011111 0.363917 0.011111 -24473.003680 -2018.195531 4538.003402 -48751.506026 3249.881471 -28934.372707
0.033333 0.363917 0.011111 -73169.876659 -8696.431561 14495.239855 -53466.098027 9628.410535 -83407.031296
0.055556 0.363917 0.011111 -78589.051083 -1548.754542 10727.037687 -72426.550776 9659.030682 -69657.322882
0.077778 0.363917 0.011111 -55512.895305 -10122.922215 755.160722 -63350.749676 -409.964654 -28053.552728
0.100000 0.363917 0.011111 -125078.306540 16021.941929 23000.061216 -52291.013619 -10396.675371 -55109.826423
0.122222 0.363917 0.011111 -112241.822800 26392.746457 16701.275903 -77402.317332 -946.583497 -55014.813471
0.144444 0.363917 0.011111 -94304.914681 30881.537835 -24385.083216 -52901.396013 -8529.137359 -71840.508826
0.166667 0.363917 0.011111 -68523.908177 18478.592165 -80.847465 -75923.075805 -4201.940162 -42177.547236
0.188889 0.363917 0.011111 -86267.500989 -10971.957675 28521.013984 -75270.117955 21975.314375 -67968.326312
0.211111 0.363917 0.011111 -118684.817930 -12604.998551 -6042.203430 -70039.145470 -8395.512496 -54602.776000
0.233333 0.363917 0.011111 -108240.377790 -12427.315742 15589.980739 -49702.631627 -11443.046957 -73319.519649
0.255556 0.363917 0.011111 -91437.954108 -11685.917191 9011.508578 -64739.777902 11094.704466 -40312.109252
0.277778 0.363917 0.011111 -81859.754176 5969.518800 -21935.064705 -71146.308793 14272.537283 -66824.777344
0.300000 0.363917 0.011111 -64804.883638 9787.530687 -932.301659 -83002.320985 7012.199381 -34488.723791
0.322222 0.363917 0.011111 -84658.569678 15230.144228 -4989.672106 -56052.304366 4344.407776 -51460.583083
0.344444 0.363917 0.011111 -88376.794352 -10100.678980 4293.618691 -72060.592357 -15016.420015 -58894.990408
0.366667 0.363917 0.011111 -71816.114716 4664.714529 -2266.554644 -66716.000535 10180.532775 -43992.728264
0.388889 0.363917 0.011111 -32267.478024 -6773.684557 -1409.159084 -40196.681154 -2033.370779 -32174.177905
0.011111 0.385972 0.011111 -41819.528790 -296.868108 563.301825 -29193.384603 4238.022932 -41814.403090
0.033333 0.385972 0.011111 -89708.908672 -4515.005466 -15670.600562 -13298.548546 13416.648928 -29076.203508
0.055556 0.385972 0.011111 -55173.908336 -10498.358561 -676.908862 -37717.566004 11296.964883 -32978.116161
0.077778 0.385972 0.011111 -86517.486076 8097.419785 17565.758826 -46041.130695 15221.655093 -38748.345190
0.100000 0.385972 0.011111 -52728.513597 14581.832234 14636.084922 -20709.103052 -7880.952821 -26753.399738
0.122222 0.385972 0.011111 -102685.439820 -15595.538491 12688.185061 -44769.466870 1745.455430 -33134.478398
0.144444 0.385972 0.011111 -76781.142506 -6054.701329 10751.476483 -30211.368213 19331.884521 -28933.398987
0.166667 0.385972 0.011111 -67116.724600 11207.827104 -4391.702699 -17562.146386 8816.288012 -30292.914906
0.188889 0.385972 0.011111 -63077.985281 -9433.366036 15797.158111 -57962.849627 23290.358515 -38672.452401
0.211111 0.385972 0.011111 -55052.453707 4057.865885 -4561.754273 -6353.326950 2203.891289 -34707.847641
0.233333 0.385972 0.011111 -45497.913969 8612.916169 -1169.872203 -25328.226959 -5775.146566 -19420.441982
0.255556 0.385972 0.011111 -65148.526812 7227.280439 -6778.501450 -35226.300407 21451.436314 -46964.937111
0.277778 0.385972 0.011111 -58026.045561 -1633.491876 6778.834231 -35310.654642 3974.051775 -19984.492736
0.300000 0.385972 0.011111 -67540.002467 -10831.178367 1107.367745 -52083.475901 3634.104837 -55823.125804
0.322222 0.385972 0.011111 -53461.401611 -5016.061891 -16913.958192 -17159.750713 806.388788 -35043.419691
0.344444 0.385972 0.011111 -76255.213448 -8751.158807 -5373.746369 -14197.826728 -848.171108 -28527.197880
0.366667 0.385972 0.011111 -89726.744596 -3859.444741 7472.492049 -25142.699651 -1557.920302 -47694.655192
0.388889 0.385972 0.011111 -63153.564669 -3171.595050 21400.318279 -32751.029828 16450.189289 -46014.907256
0.011111 0.011028 0.033333 -77878.121632 7972.941952 -8281.907165 -40639.224904 -1064.644337 -65219.991097
0.033333 0.011028 0.033333 -99705.001028 -11032.761751 13186.075996 -36898.009287 -10788.097040 -54682.100022
0.055556 0.011028 0.033333 -92816.641072 -5933.743692 -1034.959642 -41464.467961 -1603.300005 -57644.659696
0.077778 0.011028 0.033333 -70440.349764 9024.540289 -4983.856713 -21940.921412 12686.944206 -56006.746086
0.100000 0.011028 0.033333 -53701.959239 23107.379277 -7736.375933 -38846.713344 6172.420236 -73234.272422
0.122222 0.011028 0.033333 -88760.566858 29221.880420 4191.793071 -41810.268211 -1856.214770 -98609.634570
0.144444 0.011028 0.033333 -54700.839377 7463.519382 12942.046259 -38190.494166 -5716.189823 -61303.997626
0.166667 0.011028 0.033333 -53968.488561 -12935.259646 4767.773397 -32110.845826 -10893.101189 -76155.458740
0.188889 0.011028 0.033333 -56850.746300 10579.724751 -9637.431590 -23633.997429 11291.367248 -59998.715728
0.211111 0.011028 0.033333 -57294.679156 1019.207643 8298.940770 -15467.103652 -5170.374559 -43266.592353
0.233333 0.011028 0.033333 -59235.318925 -5427.342524 -18675.361820 -41540.752676 12119.558076 -61825.691368
0.255556 0.011028 0.033333 -56365.315427 -3978.869291 -6378.441374 -36312.584598 -3413.564375 -59139.713750
0.277778 0.011028 0.033333 -70646.045841 19184.974693 -13478.409981 -59993.874078 16300.509071 -59919.406283
0.300000 0.011028 0.033333 -43997.276822 10044.066522 18252.734897 -20228.700025 -2435.376267 -84058.383644
0.322222 0.011028 0.033333 -60342.226889 10074.940020 -3295.914046 -31898.516139 901.197042 -65267.830498
0.344444 0.011028 0.033333 -83390.944566 -15910.765154 -2544.364273 -48248.032898 -2140.759096 -70901.715110
0.366667 0.011028 0.033333 -109925.673340 -7456.231032 20986.516729 -56926.089285 -12794.833156 -78931.488296
0.388889 0.011028 0.033333 -67382.795727 -6533.401612 -4739.788975 -53814.237940 -11226.425195 -77185.992899
0.011111 0.033083 0.033333 -36317.180853 -5685.894810 9583.477946 -98151.773442 8577.457495 -127583.586190
0.033333 0.033083 0.033333 -93646.063720 1924.519477 3611.083591 -57449.143989 -2445.704188 -63996.748749
0.055556 0.033083 0.033333 -124407.525090 2143.256465 -25973.877350 -91020.671146 -22413.886317 -96662.997952
0.077778 0.033083 0.033333 -140837.758050 25788.596104 -20644.984560 -71706.061573 38595.523987 -115694.722350
0.100000 0.033083 0.033333 -153471.635090 15276.782453 -4112.707861 -67255.693437 5661.608879 -130461.600140
0.122222 0.033083 0.033333 -96500.004819 2158.205088 -8556.639549 -44990.203149 6603.756095 -62946.348571
0.144444 0.033083 0.033333 -80487.504002 6499.993438 -5791.632497 -51023.913494 -8722.361644 -71266.525274
0.166667 0.033083 0.033333 -120743.355710 40735.780479 1047.457674 -60425.499812 -13816.215314 -97741.986840
0.188889 0.033083 0.033333 -109071.387490 -12492.894681 -5846.957915 -54640.096884 7499.452427 -109157.689970
0.211111 0.033083 0.033333 -81720.955217 9717.891075 -11296.542107 -40719.684791 -14510.183480 -93410.658827
0.233333 0.033083 0.033333 -83397.940024 -8206.948852 -10628.836447 -68673.449338 -11116.269838 -116384.193560
0.255556 0.033083 0.033333 -111917.621290 -4614.831074 -1055.803918 -78291.908032 40904.849695 -166752.724890
0.277778 0.033083 0.033333 -59802.231747 -1815.577646 -19466.948975 -63623.045236 3927.770879 -80311.470658
0.300000 0.033083 0.033333 -63509.831997 19737.360090 -7691.331422 -48092.602786 -17343.788752 -98541.840182
0.322222 0.033083 0.033333 -85556.681600 3215.090177 6369.183439 -67451.625736 1957.157530 -95614.488389
0.344444 0.033083 0.033333 -101419.703500 19474.251085 10603.424254 -81203.287400 12327.394989 -108891.971860
0.366667 0.033083 0.033333 -106491.037010 3580.782756 13647.765927 -69632.473717 -7342.470744 -87969.747852
0.388889 0.033083 0.033333 -50310.627923 -16613.044896 1039.698455 -70248.641630 -10684.973610 -100784.872720
0.011111 0.055139 0.033333 -42474.434567 5046.545691 -6485.097795 -63898.517541 -15152.708390 -115162.917860
0.033333 0.055139 0.033333 -92262.257418 -20344.945115 -2761.725727 -79629.637523 1005.833781 -96468.715515
0.055556 0.055139 0.033333 -140041.300370 -823.712658 13469.092006 -60196.979909 -8130.109666 -68674.899472
0.077778 0.055139 0.033333 -165670.534920 -3061.783671 -13674.843244 -91656.097536 303.825735 -78535.901366
0.100000 0.055139 0.033333 -116725.211470 -10016.703576 2196.295894 -76841.562665 -2329.011985 -127179.926850
0.122222 0.055139 0.033333 -63746.508383 -7132.528419 2881.873430 -49482.697061 -923.333992 -57500.366895
0.144444 0.055139 0.033333 -104904.384700 -17338.989357 29132.307891 -63189.345212 36511.400790 -124868.888880
0.166667 0.055139 0.033333 -115978.472180 -19047.879143 17210.282514 -61842.979342 -22524.122591 -125440.115390
0.188889 0.055139 0.033333 -121430.651040 15838.623465 -13430.954231 -61451.692613 -1367.498120 -123136.559760
0.211111 0.055139 0.033333 -122684.521680 -7793.941467 17948.176739 -49522.997515 -10907.693867 -116443.561910
0.233333 0.055139 0.033333 -127392.173710 27225.002487 8883.277705 -100159.780970 -11.579302 -92336.831786
0.255556 0.055139 0.033333 -105709.741510 17965.379010 1050.863915 -60024.024268 6707.204860 -74047.719780
0.277778 0.055139 0.033333 -110057.286160 -18014.316290 2909.721072 -53595.676340 -2550.559619 -70209.727658
0.300000 0.055139 0.033333 -101234.657550 -7031.316501 19914.721497 -96554.001725 -13132.493087 -93796.018718
0.322222 0.055139 0.033333 -55607.058584 -5722.090265 -353.337939 -78465.271062 -5289.273101 -75229.892724
0.344444 0.055139 0.033333 -75183.577817 -20785.207157 -25044.073105 -85161.368793 14021.082041 -90113.764759
0.366667 0.055139 0.033333 -93170.269229 480.441169 -6496.359489 -65298.504159 -628.117108 -88694.896844
0.388889 0.055139 0.033333 -21122.388963 -295.459309 -10702.985405 -55218.528873 32211.044677 -112051.742020
0.011111 0.077194 0.033333 -54889.507129 -21492.088448 502.792287 -59075.159312 -6543.536769 -79681.294503
0.033333 0.077194 0.033333 -133844.762090 1360.069099 -3788.736322 -56630.924319 -4521.252049 -70467.004271
0.055556 0.077194 0.033333 -105734.809310 9774.870995 -30860.130510 -60516.589901 -20853.598440 -83099.632187
0.077778 0.077194 0.033333 -97086.078773 39449.092874 23550.783879 -68146.718369 -7776.683448 -77383.086570
0.100000 0.077194 0.033333 -133777.050950 -6828.697006 3666.084020 -54245.399697 11778.566593 -98342.375899
0.122222 0.077194 0.033333 -107206.873980 -8051.375234 13434.611258 -73481.883610 9376.604060 -127826.721010
0.144444 0.077194 0.033333 -78603.209576 -7031.909172 12459.123146 -49887.773998 18363.442659 -54580.975673
0.166667 0.077194 0.033333 -98907.431435 -6562.402471 9821.265998 -63444.031403 -659.016086 -86118.180085
0.188889 0.077194 0.033333 -76011.627679 3907.321657 7640.723129 -63688.465537 13739.386637 -79583.692474
0.211111 0.077194 0.033333 -72559.744760 608.933780 -4037.565001 -43260.722910 -21127.266265 -85168.075626
0.233333 0.077194 0.033333 -104905.882730 13440.479728 18842.550387 -93895.133741 14506.220897 -85989.293866
0.255556 0.077194 0.033333 -82565.811586 10047.578028 -5655.515497 -25618.861378 10122.954961 -50541.151724
0.277778 0.077194 0.033333 -57655.608590 3886.322928 4195.102385 -53008.231836 -13717.909078 -97655.518207
0.300000 0.077194 0.033333 -85448.444695 3268.794416 42572.954700 -94603.754127 8737.045096 -108249.243010
0.322222 0.077194 0.033333 -127155.461790 -14360.251081 19246.039059 -87883.821416 7821.761839 -89704.634885
0.344444 0.077194 0.033333 -113145.586510 -6655.671367 4488.027504 -60461.904148 8948.191171 -77615.661410
0.366667 0.077194 0.033333 -82857.487281 -18013.312865 6517.184366 -74356.983130 -4126.414454 -113149.100730
0.388889 0.077194 0.033333 -22327.205772 -6076.129917 2651.957334 -84902.245936 -9564.321464 -95253.240078
0.011111 0.099250 0.033333 -29638.994649 -3829.019554 14085.979293 -49394.182333 6600.148116 -79558.966391
0.033333 0.099250 0.033333 -102163.513380 -14514.694614 9631.822719 -71477.492084 -2914.554545 -108084.557080
0.055556 0.099250 0.033333 -124806.237080 7484.642548 36662.719732 -84416.845865 -13976.134417 -78253.964999
0.077778 0.099250 0.033333 -140198.245800 -31365.216034 12655.111955 -69052.019434 -23582.529648 -106083.258980
0.100000 0.099250 0.033333 -115820.882590 11556.714996 26221.946692 -93445.601362 -14586.060725 -113861.612550
0.122222 0.099250 0.033333 -101731.872560 -13343.432077 6982.776602 -55478.649943 -648.395766 -138783.245680
0.144444 0.099250 0.033333 -64147.698038 -20567.682011 -2557.294823 -44047.309498 -2212.190783 -73799.565324
0.166667 0.099250 0.033333 -84538.860985 17591.510037 -11035.007193 -45491.217035 2550.981138 -66748.924162
0.188889 0.099250 0.033333 -104254.831110 -7650.901386 -7336.952061 -44283.741760 4596.733586 -121431.994530
0.211111 0.099250 0.033333 -107543.869240 25748.195421 -33086.925988 -64463.274359 19742.194199 -100928.173130
0.233333 0.099250 0.033333 -105465.580390 -5832.956277 558.593825 -81870.854098 27785.299720 -102393.307090
0.255556 0.099250 0.033333 -74801.426929 -25117.130690 -12964.798051 -53416.071647 -5215.568745 -63235.327325
0.277778 0.099250 0.033333 -93064.579955 -12400.449242 1238.572738 -80497.130387 19885.555583 -135446.192560
0.300000 0.099250 0.033333 -108439.719340 -12353.006223 17806.980003 -76087.719727 8368.156633 -96037.707282
0.322222 0.099250 0.033333 -65777.022553 -2321.214920 -683.046951 -62205.522067 -19336.810420 -62896.890688
0.344444 0.099250 0.033333 -84482.310510 -8454.112468 -11428.962897 -69304.947442 -5791.823112 -62035.521652
0.366667 0.099250 0.033333 -97585.358112 -2005.985409 -988.426761 -88004.474296 -12068.206704 -131896.355910
0.388889 0.099250 0.033333 -45260.668945 -1056.026863 -15157.368782 -106983.831090 15212.552089 -90280.492610
0.011111 0.121306 0.033333 -62903.452310 23570.379652 -11465.227341 -38015.292099 4329.266622 -85419.492661
0.033333 0.121306 0.033333 -126204.655820 35757.896995 18312.091429 -70137.045008 -9405.424226 -77601.432861
0.055556 0.121306 0.033333 -105886.824580 4296.597820 -3870.085892 -65886.765730 2239.621388 -104091.184050
0.077778 0.121306 0.033333 -103908.391510 -17518.824969 -9793.369166 -98643.032326 16615.911351 -119462.698340
