# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.300000 -65720.963079 -1792.345986 -14313.459803 -101973.129250 -14878.193980 -85442.941665
0.300000 0.033083 0.300000 -74678.244827 -4526.663350 1001.751962 -167247.378530 -23765.847108 -73495.359783
0.322222 0.033083 0.300000 -85530.351143 7566.386635 9465.438704 -148138.869400 -1059.248749 -108907.786880
0.344444 0.033083 0.300000 -91129.325590 -4047.249015 -9867.214108 -137828.739260 16479.481068 -102037.707460
0.366667 0.033083 0.300000 -111768.774240 -7120.179137 -16831.699898 -162852.869210 -7731.041185 -95014.956554
0.388889 0.033083 0.300000 -49177.094363 35249.575856 -1073.042722 -200011.020960 -24523.075592 -106085.670710
0.011111 0.055139 0.300000 -45976.239812 -11188.134496 3396.610321 -209401.398530 52739.001011 -127011.532270
0.033333 0.055139 0.300000 -66641.419649 6651.351536 4971.278862 -94442.473008 5259.655098 -73298.766446
0.055556 0.055139 0.300000 -120523.616170 -3563.390693 -22362.498066 -119266.156990 -7707.983682 -77218.536174
0.077778 0.055139 0.300000 -165908.467400 5382.699394 -40027.340066 -256777.840650 12848.483119 -159710.255480
0.100000 0.055139 0.300000 -69482.211464 8954.488374 -15023.848496 -89058.387998 3911.168251 -64327.068315
0.122222 0.055139 0.300000 -64171.747126 -10715.728565 2875.572552 -155949.709070 -4852.631622 -63384.115625
0.144444 0.055139 0.300000 -91413.644115 -1043.924728 8014.525105 -166014.274440 19739.213681 -125702.619220
0.166667 0.055139 0.300000 -77449.346614 -205.944233 -13072.241477 -138575.422650 -26733.317063 -105500.010480
0.188889 0.055139 0.300000 -70297.080121 6081.384874 -5462.606908 -95002.970732 33930.698690 -51593.844277
0.211111 0.055139 0.300000 -115126.107390 -41487.147319 -23741.278177 -184461.722010 -3874.624462 -104178.486650
0.233333 0.055139 0.300000 -143890.168600 -11855.678683 -23160.349969 -234886.437640 -11777.182167 -95132.511231
0.255556 0.055139 0.300000 -94218.823441 -22152.290935 43509.815048 -153177.052130 6527.003177 -92162.220455
0.277778 0.055139 0.300000 -66375.798631 10261.296061 -20189.777991 -125380.360960 5005.280317 -54743.031559
0.300000 0.055139 0.300000 -126538.118500 14917.655790 -27586.028116 -199135.305410 -6425.929839 -133719.778280
0.322222 0.055139 0.300000 -117731.574860 -32470.221618 22308.402715 -114009.073450 13957.680036 -72777.811392
0.344444 0.055139 0.300000 -75773.765805 3600.285866 -13801.461916 -120331.134630 9833.860856 -65130.401017
0.366667 0.055139 0.300000 -107367.270090 13111.079886 -19509.636294 -147800.238470 -9425.296285 -108013.831720
0.388889 0.055139 0.300000 -58735.596464 -6306.962964 -6239.702917 -129560.970200 7800.582439 -82496.553383
0.011111 0.077194 0.300000 -63691.403685 -12363.265249 -13980.582100 -186547.752460 2542.873559 -157756.017800
0.033333 0.077194 0.300000 -106539.487040 3533.463414 -9144.911615 -160822.659530 186.438580 -76976.180365
0.055556 0.077194 0.300000 -87510.845942 23801.098870 13217.085717 -175473.059190 27533.239966 -86350.280205
0.077778 0.077194 0.300000 -107708.958670 13990.368973 -5198.168316 -165373.811970 -13207.920833 -75805.941907
0.100000 0.077194 0.300000 -86512.425044 11113.128093 -3945.941946 -152222.591350 -31122.678953 -93981.145877
0.122222 0.077194 0.300000 -86229.417317 28896.580570 -26136.894305 -194175.656680 5385.096253 -124257.099530
0.144444 0.077194 0.300000 -114401.321140 8304.749140 3810.249599 -230560.280390 28286.012863 -108628.150320
0.166667 0.077194 0.300000 -158891.746860 -38495.722785 40722.386234 -204115.407550 3382.187136 -117100.240810
0.188889 0.077194 0.300000 -116175.518010 -7049.505419 5606.682584 -134561.173540 -1370.257376 -108822.971460
0.211111 0.077194 0.300000 -65527.793012 -11822.571049 2395.078107 -131087.643340 -4317.564572 -79004.321200
0.233333 0.077194 0.300000 -97056.817543 13997.316062 1615.569725 -143237.547250 -23566.929860 -100792.238690
0.255556 0.077194 0.300000 -123312.850670 -20552.977740 -29452.243964 -125125.154310 -38200.930109 -103820.813990
0.277778 0.077194 0.300000 -112994.817190 -15568.593483 5975.763968 -166989.651860 -13339.411335 -144350.348460
0.300000 0.077194 0.300000 -96385.574585 11316.772265 -14927.095482 -198351.753300 -23238.790115 -64036.911376
0.322222 0.077194 0.300000 -79292.133732 42198.833937 2102.424792 -174333.027150 -35265.490172 -124759.227740
0.344444 0.077194 0.300000 -122411.169520 7083.303052 11671.443360 -124308.870900 -719.927010 -132900.209180
0.366667 0.077194 0.300000 -81186.321145 -9024.843060 19263.364781 -155498.550550 3859.129582 -121359.003550
0.388889 0.077194 0.300000 -35468.506010 -12416.335961 7575.150519 -91237.026693 23006.432463 -88752.680812
0.011111 0.099250 0.300000 -46883.389541 4501.143262 -4582.982047 -166142.161700 9405.834622 -68471.176036
0.033333 0.099250 0.300000 -95947.306896 -8370.664092 -14075.899614 -158760.797080 -9447.574431 -86630.030037
0.055556 0.099250 0.300000 -91840.528519 -12837.296180 -35574.652998 -137853.186620 9937.650979 -109724.267450
0.077778 0.099250 0.300000 -69227.728799 -19371.950952 16471.293475 -169613.504020 -2471.092429 -132665.321140
0.100000 0.099250 0.300000 -109166.471080 16736.324557 -12462.419877 -163246.303800 10585.350232 -108951.797520
0.122222 0.099250 0.300000 -119427.749850 49317.761914 -171.630000 -216876.450080 -27589.237828 -129219.446330
0.144444 0.099250 0.300000 -94494.360914 14835.468730 15003.505501 -128362.645950 5686.891572 -106533.641410
0.166667 0.099250 0.300000 -99457.038793 21457.019688 17984.645654 -110348.313360 3996.381725 -117542.978230
0.188889 0.099250 0.300000 -71411.482386 -10200.651423 2730.698434 -115308.434600 972.971310 -89117.841415
0.211111 0.099250 0.300000 -109080.569850 -28309.034640 -738.985042 -161853.382070 5529.077553 -74188.359221
0.233333 0.099250 0.300000 -73423.599617 18618.891723 -1593.083233 -142195.982050 17544.691312 -126939.414260
0.255556 0.099250 0.300000 -46341.009986 18696.874446 -23993.879055 -132501.140840 27239.025478 -64359.857102
0.277778 0.099250 0.300000 -107367.121910 7034.253258 21550.376235 -154949.141220 -52037.821464 -106857.566130
0.300000 0.099250 0.300000 -93448.977256 -9646.067564 8041.992918 -207375.600040 44464.405467 -99350.610532
0.322222 0.099250 0.300000 -74420.487763 -6246.751326 -3066.754744 -157317.676560 -8032.574772 -112303.318710
0.344444 0.099250 0.300000 -102735.361290 -1849.564549 -3944.560181 -86453.995052 30346.009532 -101435.565400
0.366667 0.099250 0.300000 -138356.663270 28654.768872 -10203.669199 -230898.860220 114.637343 -143064.359000
0.388889 0.099250 0.300000 -51674.086565 10073.102561 4357.349049 -89072.532826 7578.357688 -89212.675920
0.011111 0.121306 0.300000 -70713.904108 -17411.603171 -5422.629853 -238238.458040 29621.487365 -133659.545040
0.033333 0.121306 0.300000 -87023.891619 38080.584375 12532.008936 -157249.286230 -52018.136289 -107135.115550
0.055556 0.121306 0.300000 -90470.030931 7655.844163 1501.923374 -129941.485720 24273.500453 -101053.754160
0.077778 0.121306 0.300000 -142257.242490 -16097.036012 -14945.414382 -204645.968500 20541.197579 -123522.858210
0.100000 0.121306 0.300000 -95244.365933 3368.533058 -20217.157721 -122080.215440 3965.183008 -85404.718056
0.122222 0.121306 0.300000 -92409.822268 19468.496409 -332.735949 -175413.862090 14135.240303 -80680.430203
0.144444 0.121306 0.300000 -31720.708260 9271.862636 -6110.943936 -96405.983214 3744.097736 -53359.631074
0.166667 0.121306 0.300000 -94874.088324 33842.464319 19616.475716 -148418.456190 -4440.159362 -99256.530673
0.188889 0.121306 0.300000 -67577.558097 -9288.944965 -1050.838475 -123837.161420 405.956803 -119786.528290
0.211111 0.121306 0.300000 -66854.454963 -951.804400 25056.297769 -135054.911740 17562.825043 -110437.620410
0.233333 0.121306 0.300000 -99952.009402 -24814.136112 4696.358700 -209567.707000 6331.816984 -88596.091500
0.255556 0.121306 0.300000 -110581.522140 16713.266259 17553.152238 -203093.635320 -23809.932666 -119266.156490
0.277778 0.121306 0.300000 -99517.525903 -7153.889218 -3191.897883 -108326.350270 922.863321 -81989.520396
0.300000 0.121306 0.300000 -105311.817770 13921.211249 1413.220939 -180058.362020 15665.886454 -127081.191570
0.322222 0.121306 0.300000 -125993.173890 11916.186534 10191.282933 -128767.934780 -16199.665874 -97393.020148
0.344444 0.121306 0.300000 -95301.966801 -934.002301 18157.602550 -114402.513070 -8525.270215 -106960.147000
0.366667 0.121306 0.300000 -94176.990411 -2481.894809 20242.079939 -219387.772170 26583.004368 -126502.107410
0.388889 0.121306 0.300000 -48176.540625 9620.525299 -3745.453427 -84309.041897 -24188.251273 -77898.049629
0.011111 0.143361 0.300000 -85437.107005 -6030.564635 -7132.487060 -180676.652760 12264.013037 -74399.221831
0.033333 0.143361 0.300000 -142241.518990 -2548.009478 2263.486065 -205067.677110 -38957.810644 -115388.303220
0.055556 0.143361 0.300000 -69575.695448 -13855.581320 -4230.127589 -98858.667026 -6812.773768 -65709.602528
0.077778 0.143361 0.300000 -86063.970452 -25919.398580 -12799.527987 -174424.097850 -5632.620523 -112872.955570
0.100000 0.143361 0.300000 -90607.516051 -11293.066330 28916.871171 -154687.495460 -22892.955993 -100370.297540
0.122222 0.143361 0.300000 -105971.503630 -10736.745160 26541.129771 -192359.811660 26136.355279 -84216.781277
0.144444 0.143361 0.300000 -104744.563770 19565.536045 18500.958693 -121175.576910 -8644.205868 -87313.173245
0.166667 0.143361 0.300000 -64713.367641 -12023.023788 7293.349461 -120020.050440 18456.835669 -68481.697025
0.188889 0.143361 0.300000 -89827.833818 -362.459998 4549.357765 -179281.323960 -2035.783309 -123003.216280
0.211111 0.143361 0.300000 -133164.839840 -4486.822157 -34989.868165 -188579.771890 707.479700 -145342.502400
0.233333 0.143361 0.300000 -132998.098350 -31013.802627 14115.515373 -229841.885520 69374.533660 -129094.461640
0.255556 0.143361 0.300000 -139293.567470 5648.594198 19240.524957 -178899.751730 -13879.820560 -126887.841870
0.277778 0.143361 0.300000 -70917.900376 12713.827602 2629.054189 -88362.453935 14155.409820 -77030.707855
0.300000 0.143361 0.300000 -98253.799241 -7306.845643 -13268.972636 -161137.565730 2170.612323 -93062.370154
0.322222 0.143361 0.300000 -62184.918128 -22975.737373 29559.838620 -150592.039720 6586.060291 -69509.910168
0.344444 0.143361 0.300000 -113397.128140 9984.061156 20111.583875 -151815.396620 11757.649392 -83841.322212
0.366667 0.143361 0.300000 -93001.222483 8243.323854 11102.106463 -90026.713098 16974.665823 -72779.953835
0.388889 0.143361 0.300000 -52372.068331 17054.384181 -5413.744617 -142165.042870 2464.672725 -99894.526236
0.011111 0.165417 0.300000 -55621.350114 15128.839556 11718.591209 -191045.497340 9579.643228 -94248.283394
0.033333 0.165417 0.300000 -126700.767690 -20522.872505 10015.499683 -167650.912530 -51245.123083 -96231.288690
0.055556 0.165417 0.300000 -127770.829300 -13516.847319 9101.161733 -153447.305150 9905.202341 -57876.499897
0.077778 0.165417 0.300000 -82466.659064 -7201.144639 -2448.507331 -94111.227682 6910.483980 -100287.589790
0.100000 0.165417 0.300000 -85711.129845 -13205.549358 -2470.010798 -126941.381210 -10737.286827 -92424.078897
0.122222 0.165417 0.300000 -68191.459948 -14116.125741 -3556.568571 -181181.795960 24452.947025 -102236.827900
0.144444 0.165417 0.300000 -124907.800790 -11027.921086 -8701.538802 -124759.799480 5977.132915 -85192.609714
0.166667 0.165417 0.300000 -100610.984380 15624.151715 -14532.379099 -163865.924020 -26267.032917 -82620.614738
0.188889 0.165417 0.300000 -133458.378330 7403.432267 -14835.856523 -196298.761240 -2421.496856 -85101.659142
0.211111 0.165417 0.300000 -109566.950490 -15988.562735 12367.820176 -182366.043290 11919.666541 -91516.142536
0.233333 0.165417 0.300000 -111704.023870 17576.111879 18510.993297 -171703.971420 -17233.797665 -95102.226457
0.255556 0.165417 0.300000 -105614.018130 -13160.469629 -15378.750963 -214120.640930 -18506.188911 -140322.334770
0.277778 0.165417 0.300000 -90272.311708 -804.925673 14727.610874 -95625.368439 -22084.729168 -108260.827140
0.300000 0.165417 0.300000 -75559.283794 -17435.091957 1139.901290 -98154.635999 1264.108767 -79125.076971
0.322222 0.165417 0.300000 -121964.509290 -15543.115828 -15596.354765 -196695.293730 -7890.432399 -104131.997970
0.344444 0.165417 0.300000 -84015.565542 6208.227955 14236.280011 -198924.152940 -2729.091721 -73961.127935
0.366667 0.165417 0.300000 -115430.192820 -5167.387934 15655.274771 -148478.949550 13256.354879 -91861.796567
0.388889 0.165417 0.300000 -45122.710062 27164.564757 -8875.307665 -119291.799720 3118.056872 -81607.511655
0.011111 0.187472 0.300000 -47655.187259 -1006.517191 -14006.779034 -170823.377080 -21900.942583 -102472.527630
0.033333 0.187472 0.300000 -39720.607825 -4803.225290 -2411.963867 -86382.004150 -9026.359408 -72799.217020
0.055556 0.187472 0.300000 -61141.713169 -6603.160445 -7044.995737 -133506.521400 25724.281757 -98140.853283
0.077778 0.187472 0.300000 -85310.194204 24848.705526 -9809.971791 -131155.416820 22022.243071 -76804.782613
0.100000 0.187472 0.300000 -72023.661983 -13372.228718 28569.131855 -169333.650120 -4268.350060 -76997.283865
0.122222 0.187472 0.300000 -98232.037068 -24582.118244 -1175.975130 -155259.335740 12902.268120 -104806.825440
0.144444 0.187472 0.300000 -64267.397764 -3717.681613 -16844.240901 -115351.262300 10412.808552 -119881.273540
0.166667 0.187472 0.300000 -111822.808770 -6185.286723 39671.537913 -101891.783200 -21827.791955 -87417.637284
0.188889 0.187472 0.300000 -134649.427730 -41901.799014 -27656.017489 -202258.863630 -32319.902974 -82635.780597
0.211111 0.187472 0.300000 -116703.240020 16979.323769 -5638.610572 -170856.180880 249.636569 -122611.024770
0.233333 0.187472 0.300000 -70733.098031 3801.784899 18882.199920 -103949.689040 -3379.691818 -45186.660272
0.255556 0.187472 0.300000 -114488.272330 -20434.545222 31466.715742 -199364.178930 23553.365025 -119254.332940
0.277778 0.187472 0.300000 -67523.370270 -11589.483182 5099.767422 -137320.820980 33100.840143 -68811.807627
0.300000 0.187472 0.300000 -61421.429291 -7316.872356 -17115.650873 -87883.125690 11637.956593 -88143.305453
0.322222 0.187472 0.300000 -79204.578617 11941.827362 -2047.400785 -201888.853990 20949.852625 -77334.406906
0.344444 0.187472 0.300000 -93800.482130 7375.465630 2198.092138 -141498.410060 -27574.671983 -115727.009320
0.366667 0.187472 0.300000 -105803.409260 6504.097141 454.803042 -125590.385030 17861.888261 -113491.977040
0.388889 0.187472 0.300000 -65319.306785 14898.110683 -19668.551266 -141825.496010 -6708.086194 -120018.032870
0.011111 0.209528 0.300000 -23204.994260 -12051.218686 6909.892611 -149990.898520 -16763.041497 -128597.751280
0.033333 0.209528 0.300000 -50719.759634 -9540.556801 -18656.287977 -104520.997480 -21579.378789 -96367.887697
0.055556 0.209528 0.300000 -40051.589644 5596.786960 4743.821984 -83949.994427 23039.653021 -98901.337534
0.077778 0.209528 0.300000 -90898.523484 -16557.333718 24373.574455 -131381.279530 -15326.905704 -86655.152795
0.100000 0.209528 0.300000 -89894.398240 -8988.700913 -10588.279180 -187300.406750 -19661.957791 -158514.325450
0.122222 0.209528 0.300000 -68207.094885 17834.504434 5176.834193 -163122.846450 -4693.291225 -62064.522560
0.144444 0.209528 0.300000 -73947.018102 8612.803091 -1330.590921 -155768.762650 -20763.733049 -113102.382610
0.166667 0.209528 0.300000 -77143.953998 8664.103534 1294.493014 -81443.743061 35192.807365 -47580.063702
0.188889 0.209528 0.300000 -116362.177720 21130.111836 -1348.729264 -170570.659100 3708.174080 -89220.543066
0.211111 0.209528 0.300000 -147082.828330 -8101.848751 -17324.427304 -181197.902910 -42641.457797 -92898.657827
0.233333 0.209528 0.300000 -102412.590150 -9909.165478 9421.352156 -121969.837150 -7521.695158 -104258.257670
0.255556 0.209528 0.300000 -107032.175690 14724.742009 19003.260087 -205716.613770 -21797.987839 -96189.316814
0.277778 0.209528 0.300000 -159529.463430 -35707.554080 -814.724076 -161798.815160 26650.269957 -132761.043940
0.300000 0.209528 0.300000 -133232.868390 -24726.446165 14271.343666 -150068.220910 -17549.299081 -120745.854770
0.322222 0.209528 0.300000 -117113.943200 28013.218645 -25243.565729 -217120.457190 -13177.102106 -119021.090550
0.344444 0.209528 0.300000 -76892.966648 -20797.551060 19026.858513 -135894.427010 6433.737394 -106386.107010
0.366667 0.209528 0.300000 -89725.895603 20284.023491 10218.067589 -112237.683590 -9770.341441 -68190.504683
0.388889 0.209528 0.300000 -25178.204562 -10067.354008 -1850.508942 -133928.684980 -19261.560718 -102545.781740
0.011111 0.231583 0.300000 -53611.910019 -576.032565 -1259.618908 -193967.232350 -1285.458038 -122226.541870
0.033333 0.231583 0.300000 -103567.190820 5618.718424 3316.187291 -104279.343280 15913.210191 -119552.389490
0.055556 0.231583 0.300000 -89037.442864 -1290.212924 -7967.057741 -138706.409280 -16962.616553 -93795.519058
0.077778 0.231583 0.300000 -67556.087794 -775.364577 11088.959535 -108908.725550 -9877.333924 -50199.892885
0.100000 0.231583 0.300000 -133845.818240 -487.977672 11769.398031 -234059.420420 -2792.095822 -89788.795119
0.122222 0.231583 0.300000 -125979.318370 -8803.977355 18455.330123 -136019.154240 -13580.517809 -102097.097930
0.144444 0.231583 0.300000 -88953.516919 -1694.628787 16996.795776 -212110.243960 -3937.405489 -137351.395630
0.166667 0.231583 0.300000 -85104.844450 34608.668295 13148.787962 -110327.956300 10405.271386 -97995.496112
0.188889 0.231583 0.300000 -138603.715840 21221.573089 24956.349320 -191191.103240 6658.599688 -128948.957460
0.211111 0.231583 0.300000 -90160.912530 -5263.225001 -27992.696887 -155474.162480 -22876.941540 -80772.031724
0.233333 0.231583 0.300000 -66465.670743 -1168.107212 23227.881109 -175308.999050 -41953.735818 -102224.427730
0.255556 0.231583 0.300000 -91023.885476 -3947.419911 -12738.979964 -152066.351540 20865.819917 -95349.567728
0.277778 0.231583 0.300000 -87385.929257 17721.723569 -30256.420261 -118682.639870 7997.317608 -94708.220952
0.300000 0.231583 0.300000 -114260.987690 -18110.181348 16722.097710 -213210.538740 -18118.768245 -119166.790830
0.322222 0.231583 0.300000 -87653.775726 4197.152969 -426.812326 -113095.335840 -2044.897181 -99012.993881
0.344444 0.231583 0.300000 -77321.579861 -35333.925952 4937.414126 -132472.374420 -986.808567 -87207.031373
0.366667 0.231583 0.300000 -78941.868173 -19192.233540 -9862.986538 -93013.147030 -15309.672232 -73945.897687
0.388889 0.231583 0.300000 -53396.481319 10723.021757 -18023.034709 -139025.254480 -7279.967673 -101341.070600
0.011111 0.253639 0.300000 -68232.588944 -4164.429387 -42356.274212 -264312.778260 -10048.500044 -110651.333670
0.033333 0.253639 0.300000 -91278.766503 -12486.151759 12642.503811 -104694.635660 6338.631760 -90297.140084
0.055556 0.253639 0.300000 -108991.256830 -16413.503909 14834.268726 -132198.559980 9869.396758 -101545.556890
0.077778 0.253639 0.300000 -120814.829050 28949.494697 -11581.931728 -134164.516570 13067.513657 -109039.275670
0.100000 0.253639 0.300000 -78726.948226 7170.190799 4062.364078 -157935.850200 5923.294579 -95966.220213
0.122222 0.253639 0.300000 -104419.858890 21233.933483 9470.452458 -170044.214990 -26790.944440 -91967.550596
0.144444 0.253639 0.300000 -109327.688360 22868.642286 2801.701882 -234970.947010 -13069.408465 -76039.585089
0.166667 0.253639 0.300000 -91874.652084 6722.555297 -16613.962006 -184222.125620 20307.491407 -121266.451240
0.188889 0.253639 0.300000 -84429.226479 11355.553253 -10308.447694 -119508.727350 -26286.158721 -66001.661433
0.211111 0.253639 0.300000 -98600.196677 -17119.903424 -21680.796462 -195565.302600 29929.309714 -133950.698840
0.233333 0.253639 0.300000 -88313.012033 12761.535458 5728.927703 -130171.062750 5262.487638 -69739.517298
0.255556 0.253639 0.300000 -78565.258359 -21737.313912 3409.611774 -134140.806070 1590.129519 -84492.125652
0.277778 0.253639 0.300000 -91934.554763 -2819.437911 -59.046376 -105159.600230 -12358.003023 -91394.041784
0.300000 0.253639 0.300000 -93128.675864 -18693.959896 7915.415485 -181231.284310 -17618.795982 -85703.555675
0.322222 0.253639 0.300000 -82128.576848 -11380.919374 -7963.014615 -120265.016600 34737.538388 -74678.903928
0.344444 0.253639 0.300000 -108017.207200 25663.530504 20719.684084 -170141.091560 -53868.529382 -87494.955416
0.366667 0.253639 0.300000 -138516.631700 -15421.053282 -8245.172042 -144518.619820 -2758.895083 -109480.829210
0.388889 0.253639 0.300000 -66902.567761 -14518.187600 -4821.447464 -140363.755650 20482.378246 -128035.488260
0.011111 0.275694 0.300000 -45610.346988 -22410.411192 -4567.082966 -254540.272190 50657.765031 -101174.265800
0.033333 0.275694 0.300000 -74574.573042 -6390.004630 -4974.320977 -115029.501730 -15768.195261 -100345.305070
0.055556 0.275694 0.300000 -86580.748192 51326.828538 8483.182502 -216507.094940 -12819.212946 -126270.591820
0.077778 0.275694 0.300000 -135682.013810 -6433.106291 -7990.841660 -160146.873600 8338.310217 -105875.994820
0.100000 0.275694 0.300000 -111649.689890 -18410.189091 2326.124697 -130160.809630 -11772.387545 -118571.525000
0.122222 0.275694 0.300000 -119463.623780 1332.120597 -11464.371977 -162166.015100 -11996.677386 -91551.778426
0.144444 0.275694 0.300000 -90487.674679 7498.623688 -4621.977647 -179965.897360 -18102.298898 -85797.367146
0.166667 0.275694 0.300000 -82663.397810 -4619.800217 -9340.023696 -136238.167000 -9130.092990 -73917.850811
0.188889 0.275694 0.300000 -85136.350393 -5607.437506 -6282.143323 -182737.206430 -3947.393367 -102271.289760
0.211111 0.275694 0.300000 -111678.585680 -15242.799171 -30179.144163 -205688.532320 39888.794726 -101157.909760
0.233333 0.275694 0.300000 -108258.180340 -38547.790737 11270.217302 -189578.473990 12172.070643 -118266.319420
0.255556 0.275694 0.300000 -47217.463703 -167.867537 2964.065572 -170555.904440 -25985.911955 -82063.220830
0.277778 0.275694 0.300000 -96977.083592 7643.189157 -7522.442269 -137558.049370 14209.555734 -115603.471630
0.300000 0.275694 0.300000 -61515.614685 6086.793532 3048.936438 -129763.458170 -3602.255763 -79280.609389
0.322222 0.275694 0.300000 -88177.495283 -10383.118443 -26199.685279 -173006.414140 -17125.904178 -74600.154532
0.344444 0.275694 0.300000 -114272.194230 34227.160662 1373.856827 -180586.389340 -20082.382919 -58333.357412
0.366667 0.275694 0.300000 -98690.802338 31019.264999 7970.469397 -122438.265720 17122.985850 -90505.029411
0.388889 0.275694 0.300000 -31426.106672 -32.844283 22892.790549 -139267.936590 -6587.226936 -67029.887828
0.011111 0.297750 0.300000 -61517.461774 -17247.591081 17283.775119 -194326.440000 27217.457859 -85153.641982
0.033333 0.297750 0.300000 -100409.516430 -7696.751798 -16039.458646 -106028.514230 4780.898833 -94708.699042
0.055556 0.297750 0.300000 -134462.122110 29578.749489 22306.570232 -179255.416830 -7371.302184 -146707.725850
0.077778 0.297750 0.300000 -119000.564880 15717.541686 -5888.081261 -175203.849010 -31370.187607 -103886.331340
0.100000 0.297750 0.300000 -129227.151000 -2213.007062 14290.953328 -149075.363750 6202.035197 -139037.227870
0.122222 0.297750 0.300000 -71796.707017 -2074.253193 -3408.803285 -128068.920670 -10142.259523 -82463.296170
0.144444 0.297750 0.300000 -77333.187357 2830.409367 7448.592067 -119158.890010 -18032.482805 -71826.448526
0.166667 0.297750 0.300000 -113995.383320 5681.171358 13106.956864 -120497.293510 17320.962870 -108873.249920
0.188889 0.297750 0.300000 -119930.689080 -1701.991959 7936.796207 -162312.976700 21041.460907 -107596.339030
0.211111 0.297750 0.300000 -136437.208570 15407.750997 39626.447542 -216758.998740 -11325.485759 -112689.857770
0.233333 0.297750 0.300000 -90181.763351 -39824.673326 42218.844275 -208019.703030 19689.321458 -129532.184070
0.255556 0.297750 0.300000 -90276.844059 -1888.373476 -2532.581544 -228861.194090 961.313287 -101534.858440
0.277778 0.297750 0.300000 -129059.015010 24816.492430 28716.710459 -147095.956850 6003.397875 -118730.873260
0.300000 0.297750 0.300000 -95280.169856 -9749.048308 18310.542115 -115550.380870 7400.845574 -88627.971738
0.322222 0.297750 0.300000 -65111.867322 14610.366947 28243.389296 -159972.637550 -2578.724117 -132731.246840
0.344444 0.297750 0.300000 -119486.806800 -2200.973383 -4923.789900 -164186.267570 32028.256441 -110653.259010
0.366667 0.297750 0.300000 -88316.275496 -25634.089753 13629.935380 -111002.045360 9451.402083 -93816.170634
0.388889 0.297750 0.300000 -41803.334123 -22804.232492 -16531.424037 -98993.133646 -4402.644857 -96953.581953
0.011111 0.319806 0.300000 -41642.524909 11646.134027 -14228.976361 -175472.880730 -771.899671 -98978.379673
0.033333 0.319806 0.300000 -60067.012166 727.050984 -2919.801069 -128555.662620 -1185.376649 -83617.605856
0.055556 0.319806 0.300000 -69537.044622 -6723.117639 -19727.874927 -97245.013423 17555.311320 -91990.287550
0.077778 0.319806 0.300000 -111296.764940 1028.116579 -37845.550907 -186478.163520 -12491.952994 -97648.938342
0.100000 0.319806 0.300000 -114219.949690 3421.877691 12556.896282 -124961.048830 -33352.243716 -87747.234643
0.122222 0.319806 0.300000 -108648.350600 -20189.813142 17861.834249 -175013.156480 42591.699768 -99599.157710
0.144444 0.319806 0.300000 -113327.513650 -7122.178298 -44068.683951 -155870.717490 22325.468701 -132333.638360
0.166667 0.319806 0.300000 -93395.661262 20546.510819 -3400.647009 -101550.559640 8527.521451 -101101.577780
0.188889 0.319806 0.300000 -81784.784412 7502.898263 12333.714083 -144456.356910 2400.648645 -69993.144254
0.211111 0.319806 0.300000 -90480.738877 -33015.502334 -4263.290210 -146535.251370 2786.047374 -80605.706332
0.233333 0.319806 0.300000 -137557.819160 29589.970559 6522.623059 -244090.304680 30621.259382 -127088.770790
0.255556 0.319806 0.300000 -141134.862570 -46761.633428 11483.853160 -258288.638270 -8354.116173 -115217.079780
0.277778 0.319806 0.300000 -56089.434265 5143.179044 -10119.259276 -51640.737249 -19144.610334 -49829.895305
0.300000 0.319806 0.300000 -58516.638444 27107.526388 19937.559389 -142610.862850 -3999.898237 -95021.837229
0.322222 0.319806 0.300000 -106756.512200 -594.803793 9943.808259 -160605.126720 21499.880708 -114035.096520
0.344444 0.319806 0.300000 -94322.036993 -8966.893702 -7940.399659 -140085.522040 -3281.094901 -113813.792530
0.366667 0.319806 0.300000 -105582.060020 -49371.536211 9078.903395 -146732.447610 34404.195250 -90809.382052
0.388889 0.319806 0.300000 -32858.603741 17861.320282 17105.532819 -76337.999373 -11619.569575 -76822.502750
0.011111 0.341861 0.300000 -61829.932455 -13426.988225 9361.311304 -210964.491950 -17163.442667 -99081.088572
0.033333 0.341861 0.300000 -123499.414300 21714.106051 -6881.357124 -130945.259120 11990.781367 -99419.834931
0.055556 0.341861 0.300000 -89742.377928 -13993.074271 -9715.848214 -115140.908680 4431.467025 -85239.530567
0.077778 0.341861 0.300000 -135265.707680 -871.668491 2490.719783 -134828.800850 -3914.000561 -84322.495711
0.100000 0.341861 0.300000 -92036.021040 -2107.681249 25441.599765 -141402.158500 6836.461960 -85283.830532
0.122222 0.341861 0.300000 -124302.245820 18041.906982 46129.566065 -138567.374610 1890.863227 -105657.827930
0.144444 0.341861 0.300000 -104843.755060 -11938.198086 16249.400047 -200665.427550 24503.451875 -71165.724448
0.166667 0.341861 0.300000 -69958.369955 16422.056464 -26821.590057 -116766.723240 5375.049820 -71999.119717
0.188889 0.341861 0.300000 -65858.977498 4250.509532 5924.709224 -104732.112830 -23100.593175 -68529.918154
0.211111 0.341861 0.300000 -74074.108170 -11324.313591 52332.070568 -173556.121120 -11424.134495 -88438.771188
0.233333 0.341861 0.300000 -77520.203034 13237.178129 33464.941397 -141613.233800 39061.909761 -74641.701308
