# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -108580.504160 3763.560906 -19010.506402 -274345.682560 14674.600261 -61245.033058
0.011111 0.319806 0.011111 -51833.004236 6098.550559 16832.723326 -132099.456640 4718.590513 -17523.465039
0.033333 0.319806 0.011111 -142417.945130 -7970.595205 -31947.756014 -181089.103600 34747.324233 -72804.895905
0.055556 0.319806 0.011111 -172915.605880 -31035.185417 -41536.070075 -178574.314380 -10713.246144 -124143.162480
0.077778 0.319806 0.011111 -165747.554050 17097.332707 -26821.580831 -234651.678530 26405.410501 -100465.394220
0.100000 0.319806 0.011111 -201891.684260 9257.733387 3938.498528 -247496.230270 27016.549308 -76725.588925
0.122222 0.319806 0.011111 -156038.244310 1152.394509 18355.029115 -226794.864840 39766.776821 -65347.126574
0.144444 0.319806 0.011111 -159534.261000 -13786.671230 23486.432410 -159836.180150 12871.356272 -91364.444547
0.166667 0.319806 0.011111 -151937.931710 3911.460001 31277.512776 -204698.068680 5717.702590 -75059.094159
0.188889 0.319806 0.011111 -167882.651150 -3408.100251 -31274.252050 -196697.378510 19286.901882 -93554.485203
0.211111 0.319806 0.011111 -168866.835230 -21026.882208 -10363.633201 -238270.529070 57312.852456 -70134.641897
0.233333 0.319806 0.011111 -89046.985862 -16388.789923 5213.017153 -174992.506600 20838.900489 -56403.470657
0.255556 0.319806 0.011111 -117109.070530 19404.546662 -9012.103775 -159608.760620 36629.155234 -83005.508537
0.277778 0.319806 0.011111 -165831.300550 -49113.453076 -24223.231274 -246911.395240 -32867.900861 -95462.344206
0.300000 0.319806 0.011111 -208968.780620 68863.820763 12602.218720 -266014.099690 -5.947999 -62614.325058
0.322222 0.319806 0.011111 -150745.510450 48449.036609 -26068.953375 -247384.396040 34299.610961 -89335.944308
0.344444 0.319806 0.011111 -188647.177060 1609.090761 -11007.458290 -229976.988850 -26672.812213 -104850.232430
0.366667 0.319806 0.011111 -184104.476930 1237.328589 3451.911867 -202266.535550 -26307.006677 -26858.957715
0.388889 0.319806 0.011111 -56588.288897 17963.697179 15126.750775 -258542.534080 -2938.678764 -103588.135890
0.011111 0.341861 0.011111 -104388.049760 -10156.538895 12557.206158 -214698.136730 15137.987579 -105797.116320
0.033333 0.341861 0.011111 -144775.636000 -24671.492250 34274.666297 -139942.291750 36855.552147 -56443.386465
0.055556 0.341861 0.011111 -217465.232180 15223.318624 -30504.485756 -234910.868950 -4152.397086 -29538.435221
0.077778 0.341861 0.011111 -178934.695780 -14598.638471 28631.661106 -246946.087370 8015.618493 -112414.835510
0.100000 0.341861 0.011111 -209814.422770 -41126.035060 -24808.545231 -253619.928360 -7398.781605 -97342.928293
0.122222 0.341861 0.011111 -144499.772210 -4866.478879 -48795.366251 -179078.544750 -15367.615690 -60004.336654
0.144444 0.341861 0.011111 -204746.567480 37227.643789 -35415.478978 -222154.333680 10089.802368 -88244.434029
0.166667 0.341861 0.011111 -230113.079500 36949.115384 -8674.710908 -210296.859680 -7936.939218 -106271.727890
0.188889 0.341861 0.011111 -217793.290190 -6395.647149 -8981.810496 -228200.756480 25056.368995 -82467.646605
0.211111 0.341861 0.011111 -213356.115070 -51756.541965 18366.466916 -201315.643280 -1501.657521 -99210.889856
0.233333 0.341861 0.011111 -248898.853180 -35231.378537 14292.065639 -271663.830190 66733.123616 -60612.034771
0.255556 0.341861 0.011111 -147855.853440 -53932.677213 -28403.400492 -186563.310700 -32167.033148 -37422.506703
0.277778 0.341861 0.011111 -185478.226950 22296.152561 -313.215640 -193886.109040 -5540.398175 -96199.932055
0.300000 0.341861 0.011111 -192696.528220 9109.993631 13258.121073 -253207.123610 -32875.946173 -61943.302006
0.322222 0.341861 0.011111 -204470.161340 2374.897913 23808.115286 -236192.825010 11856.007716 -70625.531692
0.344444 0.341861 0.011111 -110496.561640 14227.946620 34827.398819 -165076.339700 -19741.865399 -80112.973437
0.366667 0.341861 0.011111 -147435.364440 12339.098281 4667.959694 -189041.406000 -27491.314358 -45356.846106
0.388889 0.341861 0.011111 -95549.300420 2792.515721 -21129.778890 -236394.565190 -12622.264292 -82693.522185
0.011111 0.363917 0.011111 -87404.063750 -3476.615680 3351.884469 -152330.669060 -12146.452047 -78763.071481
0.033333 0.363917 0.011111 -208234.254970 7230.550132 22142.324948 -186278.070330 10543.183478 -143124.886370
0.055556 0.363917 0.011111 -151753.043020 -1365.007339 84658.831947 -197876.167330 -32896.093566 -116848.344340
0.077778 0.363917 0.011111 -141624.327410 -20975.930816 -252.585981 -226697.695860 15598.434839 -58605.147061
0.100000 0.363917 0.011111 -105031.494580 14217.096558 21999.814370 -149087.901230 8962.688347 -57374.575587
0.122222 0.363917 0.011111 -196931.932970 1786.270913 62867.598071 -311942.464200 -30578.272319 -96184.770370
0.144444 0.363917 0.011111 -166583.658240 8304.306011 3990.429849 -143433.596200 13190.147413 -108895.118310
0.166667 0.363917 0.011111 -181773.503850 15278.706856 36002.787455 -254086.657550 -29262.789008 -92412.303016
0.188889 0.363917 0.011111 -124780.365070 45124.909015 28859.074265 -192344.963160 14218.542316 -100570.489210
0.211111 0.363917 0.011111 -179505.043150 8637.859936 35541.596439 -149646.173310 7631.327825 -90739.742745
0.233333 0.363917 0.011111 -245793.139110 -58564.767410 -2561.076026 -265522.813910 -17422.462516 -83318.552918
0.255556 0.363917 0.011111 -185359.979290 15158.811293 -16924.600395 -174318.909860 -31611.278517 -119452.504450
0.277778 0.363917 0.011111 -187037.727510 -6955.902711 -40214.387618 -219578.427740 51022.404077 -140013.548940
0.300000 0.363917 0.011111 -184666.729730 20851.040235 -26831.889101 -227092.381640 -54593.851944 -45136.359984
0.322222 0.363917 0.011111 -156644.320290 -2667.085099 -2203.661061 -174672.797990 16184.811334 -64977.506882
0.344444 0.363917 0.011111 -136657.729880 -37252.207714 -15696.206626 -136825.826250 -6898.067722 -92883.546344
0.366667 0.363917 0.011111 -201994.989360 -21014.294221 24270.213746 -225157.187600 -23357.408688 -121027.284370
0.388889 0.363917 0.011111 -102743.802780 -9237.055662 6374.552007 -162824.204120 -26222.767644 -72750.629483
0.011111 0.385972 0.011111 -76366.291277 -39384.434913 401.959345 -77853.258372 2382.533340 -52131.112366
0.033333 0.385972 0.011111 -163778.665580 -41467.943163 -28899.067071 -99531.904922 916.370072 -106041.637250
0.055556 0.385972 0.011111 -165681.973860 -34949.311848 -5132.718844 -113268.190900 14056.550113 -61719.233078
0.077778 0.385972 0.011111 -208574.862390 -35527.753962 -8205.205152 -135335.252530 31898.472438 -122040.847610
0.100000 0.385972 0.011111 -239695.707510 9425.469153 16379.618070 -109553.603730 -15594.902413 -124411.091070
0.122222 0.385972 0.011111 -230217.407080 7523.481149 25258.756361 -98519.337774 14868.509468 -48010.125460
0.144444 0.385972 0.011111 -205639.115310 -4586.972309 -9848.180710 -104024.074830 13581.775225 -98221.336782
0.166667 0.385972 0.011111 -140402.729110 -10796.290262 -2471.635377 -104050.713100 42.413726 -65573.417588
0.188889 0.385972 0.011111 -211959.571450 -26413.242346 21114.422939 -81042.933457 10064.697638 -109730.441770
0.211111 0.385972 0.011111 -153496.306590 -22819.657681 -12131.775170 -51341.473059 2051.557390 -87328.258976
0.233333 0.385972 0.011111 -181782.612140 25450.929783 -2016.119969 -70906.138183 -15000.506716 -78010.845623
0.255556 0.385972 0.011111 -239556.796630 22941.716571 -43581.168621 -163470.895850 39421.262429 -56842.922508
0.277778 0.385972 0.011111 -163862.125740 10566.874664 9128.848862 -98011.490296 16340.165722 -67991.168703
0.300000 0.385972 0.011111 -146726.430750 -21597.266921 -1622.585515 -125369.063640 -39533.205648 -101631.429240
0.322222 0.385972 0.011111 -150976.963730 185.932456 710.353644 -75032.381736 -13359.286086 -111180.370130
0.344444 0.385972 0.011111 -194005.607920 5925.242372 -17524.631554 -52771.484728 -5942.432943 -68654.143013
0.366667 0.385972 0.011111 -151483.627820 -6019.515761 -8072.085424 -127426.399570 5374.880900 -132198.080520
0.388889 0.385972 0.011111 -79999.276632 -10619.756197 7938.558232 -107739.160730 -603.597432 -61280.268175
0.011111 0.011028 0.033333 -25435.305294 -3297.085375 -3133.060605 -73318.354553 7702.107066 -78537.632187
0.033333 0.011028 0.033333 -152136.194400 28182.634866 -47153.302122 -83195.829715 9459.980207 -91547.060851
0.055556 0.011028 0.033333 -135695.273830 10343.062351 -31052.979254 -113392.659880 -20359.005366 -131335.472340
0.077778 0.011028 0.033333 -188671.939520 37681.755404 -56423.268286 -125277.319880 21491.796332 -142398.066260
0.100000 0.011028 0.033333 -72088.776986 33921.108824 -28917.486601 -106080.934550 24003.433301 -108173.218240
0.122222 0.011028 0.033333 -127021.077580 41661.579191 -13871.779432 -100748.833070 -31243.643169 -141656.972830
0.144444 0.011028 0.033333 -112114.771560 19472.751140 -3122.110000 -99719.152247 4528.224471 -74022.383591
0.166667 0.011028 0.033333 -104829.023580 -25603.969091 8341.079198 -83604.183525 -13629.271105 -138671.927700
0.188889 0.011028 0.033333 -123379.629770 10610.023281 -13356.398831 -111668.960260 -1155.178506 -116718.708100
0.211111 0.011028 0.033333 -123574.593020 -18246.988250 -22345.719981 -86180.946240 -629.427188 -107449.819390
0.233333 0.011028 0.033333 -75622.538675 -16270.673594 2957.647256 -99047.137310 -931.941046 -131393.401870
0.255556 0.011028 0.033333 -101107.780760 -20401.707821 -8818.659527 -144044.936210 -15697.144044 -140334.663410
0.277778 0.011028 0.033333 -134995.028100 5839.918666 -1066.511379 -142828.058020 13468.550061 -126341.148070
0.300000 0.011028 0.033333 -88246.922513 6559.046275 13967.387072 -109668.567470 -11059.309192 -146057.467460
0.322222 0.011028 0.033333 -95406.793855 20974.435584 9178.333298 -97649.676027 -16992.327339 -116146.773160
0.344444 0.011028 0.033333 -117158.004140 -8158.560560 -22435.850870 -79330.729203 3283.640127 -111831.827110
0.366667 0.011028 0.033333 -140326.738990 -18664.285319 -14377.739899 -138051.722360 -22906.504570 -107993.753720
0.388889 0.011028 0.033333 -63710.432217 -5956.505876 15989.986625 -131450.116110 -12604.439563 -135706.374640
0.011111 0.033083 0.033333 -102252.260750 -12557.814309 8187.393885 -214001.381390 22806.389828 -219476.519270
0.033333 0.033083 0.033333 -165446.507060 -10594.608006 -15564.386950 -164923.207940 -12829.087511 -115735.918040
0.055556 0.033083 0.033333 -194613.981110 37241.539634 -21820.083970 -252169.940740 -43534.375866 -200735.670160
0.077778 0.033083 0.033333 -210257.191420 41647.153483 534.129212 -241106.027220 14621.099893 -221759.618650
0.100000 0.033083 0.033333 -254494.015700 27653.607138 22448.316518 -240780.966930 -30273.772870 -187049.928020
0.122222 0.033083 0.033333 -163490.130220 5270.809886 -43238.427675 -181951.795320 9595.423193 -157762.210690
0.144444 0.033083 0.033333 -162966.065420 -3236.398135 12082.759822 -152320.153020 6173.156258 -115518.754850
0.166667 0.033083 0.033333 -195158.371110 39514.979527 -9884.021434 -204143.724680 -26486.580385 -258078.693490
0.188889 0.033083 0.033333 -175793.515520 17822.966762 -15657.241246 -224949.099660 18114.657072 -146197.723430
0.211111 0.033083 0.033333 -140502.561120 -15274.712062 21114.379256 -134149.414460 -34224.840245 -136889.690370
0.233333 0.033083 0.033333 -174928.897880 10492.728637 -48495.614828 -262179.210390 -10396.231893 -174311.899930
0.255556 0.033083 0.033333 -222236.465260 62800.026416 -28520.846728 -218286.530470 59171.776233 -205913.064390
0.277778 0.033083 0.033333 -163239.443240 -3322.649305 -47286.859684 -193876.296500 4137.603075 -158083.507040
0.300000 0.033083 0.033333 -132885.742610 20188.962352 -2927.579696 -276516.551390 -51467.850702 -182104.244690
0.322222 0.033083 0.033333 -143557.917730 -4985.605244 10480.531158 -171799.050400 -14002.982311 -186071.536470
0.344444 0.033083 0.033333 -135747.844070 6979.888475 3093.837483 -240090.277460 12672.030194 -203016.035310
0.366667 0.033083 0.033333 -163572.815770 43509.379244 -20971.705708 -231454.574200 -3717.816017 -92661.349815
0.388889 0.033083 0.033333 -87495.799766 7079.307103 591.825708 -214323.269440 -19110.682069 -169928.603650
0.011111 0.055139 0.033333 -96275.375799 -25283.632019 -25237.958682 -215843.635590 -34750.497391 -212864.920660
0.033333 0.055139 0.033333 -176354.174840 -18764.864099 19738.833599 -246084.243950 -22738.999366 -188499.220820
0.055556 0.055139 0.033333 -224693.206160 -21001.226914 -31356.928132 -267547.415540 28538.012075 -143735.556220
0.077778 0.055139 0.033333 -204716.762490 -4334.722984 -13712.687996 -179994.521950 -61087.115873 -114392.465790
0.100000 0.055139 0.033333 -218183.942110 41014.940254 -16914.704133 -253388.121730 47669.042822 -232980.296060
0.122222 0.055139 0.033333 -118556.028580 -21384.184925 23660.673992 -160800.041590 19379.061088 -87650.664764
0.144444 0.055139 0.033333 -158400.893390 -3650.362941 15367.223919 -233078.642320 11316.498925 -251833.465060
0.166667 0.055139 0.033333 -197167.331400 1983.939529 30112.276109 -183050.796710 -32030.918633 -158359.385590
0.188889 0.055139 0.033333 -139672.360460 33954.131357 -20061.327393 -174139.337100 15146.450951 -150490.563050
0.211111 0.055139 0.033333 -156760.096890 -9992.282819 -28072.300183 -148139.174530 3126.327627 -183870.796240
0.233333 0.055139 0.033333 -140088.952180 51330.923892 12496.845313 -339148.382840 32175.925993 -209039.142620
0.255556 0.055139 0.033333 -147419.248440 5963.702713 28373.003522 -190574.961890 -43506.083612 -153975.057150
0.277778 0.055139 0.033333 -162700.931500 -50496.574745 -9394.519498 -221985.865990 28496.638813 -183526.401230
0.300000 0.055139 0.033333 -141794.986910 -18107.357533 -7672.282635 -221011.225270 10520.042643 -167362.780440
0.322222 0.055139 0.033333 -119457.369110 8738.463767 22853.362902 -206822.561480 26581.675305 -155278.104920
0.344444 0.055139 0.033333 -137105.761870 31137.338512 9997.516305 -265213.662210 22793.794760 -185785.093000
0.366667 0.055139 0.033333 -143671.360630 11295.356185 -4292.391874 -176563.807790 28711.114514 -119619.444400
0.388889 0.055139 0.033333 -38923.646095 -2359.513498 -6842.309908 -161830.657100 32846.377658 -210695.068020
0.011111 0.077194 0.033333 -54237.153554 112.972514 2691.855428 -154639.825370 10600.190091 -81451.051309
0.033333 0.077194 0.033333 -151263.188960 -1830.036816 -2223.470794 -167903.007860 -2759.673773 -132292.018810
0.055556 0.077194 0.033333 -208283.807480 -10781.525299 -17166.934514 -218566.622750 -20256.053480 -174248.059120
0.077778 0.077194 0.033333 -187502.729380 14064.075211 -24053.256444 -216661.043620 26609.906268 -162083.629300
0.100000 0.077194 0.033333 -196646.950520 -34799.406922 6688.441329 -192053.687010 -16769.900110 -170054.630830
0.122222 0.077194 0.033333 -169881.497660 9501.203971 371.951626 -240674.297490 -89.847307 -212902.701730
0.144444 0.077194 0.033333 -126710.469490 -9360.439110 -446.580909 -180445.251390 20645.534299 -126956.387260
0.166667 0.077194 0.033333 -134018.298530 -17851.422763 7842.576658 -183442.757290 -8292.958486 -155936.424280
0.188889 0.077194 0.033333 -158432.754370 -8823.606616 2486.400632 -191721.450570 -4578.127304 -229362.398000
0.211111 0.077194 0.033333 -136258.028930 2250.109566 -3058.918159 -149974.692110 -12545.254466 -158845.085240
0.233333 0.077194 0.033333 -234775.297140 24549.100805 39258.455872 -281109.590240 21767.843070 -184029.236190
0.255556 0.077194 0.033333 -145034.187000 17304.648066 25203.137771 -125879.827330 -27364.067674 -90458.479192
0.277778 0.077194 0.033333 -130980.819190 32552.142187 18477.085786 -258316.217980 -7520.506014 -133536.697540
0.300000 0.077194 0.033333 -129844.670440 -8835.473537 27743.668829 -119359.326700 27357.434633 -155645.989320
0.322222 0.077194 0.033333 -201470.261270 -12980.912983 -3451.836561 -245531.815480 -12346.828400 -151789.242680
0.344444 0.077194 0.033333 -176445.904170 313.671183 -30324.016769 -207986.403020 44935.638127 -109272.909430
0.366667 0.077194 0.033333 -172235.144450 -25588.524129 -9510.484075 -259065.495410 -28904.510613 -226927.122460
0.388889 0.077194 0.033333 -46048.061530 -4079.151169 -3876.616604 -163968.566910 -20833.665886 -130581.622940
0.011111 0.099250 0.033333 -107058.486000 -58692.687737 39593.948879 -214753.688010 29651.216035 -237209.172910
0.033333 0.099250 0.033333 -100923.790780 3534.499674 23819.392933 -119628.583930 -10154.343814 -137463.556700
0.055556 0.099250 0.033333 -146275.458570 -14213.813395 1389.556428 -308199.606280 -9885.589815 -168188.427150
0.077778 0.099250 0.033333 -169400.043220 -14754.183351 19731.967507 -163972.039190 -21938.979167 -132649.805630
0.100000 0.099250 0.033333 -153106.999160 27085.199388 5110.058940 -253297.280390 -26569.858704 -123140.986910
0.122222 0.099250 0.033333 -134407.991990 22736.753601 35417.535082 -230444.285580 16478.416658 -154799.653800
0.144444 0.099250 0.033333 -147357.241270 28197.886795 32140.826989 -137001.542910 -16302.304248 -126334.945990
0.166667 0.099250 0.033333 -164640.122180 -9698.425023 5393.513782 -229670.628650 -2014.856717 -128449.813080
0.188889 0.099250 0.033333 -163250.463110 -19069.685877 -10956.760525 -215640.586660 -25293.937050 -206624.894980
0.211111 0.099250 0.033333 -172497.349860 16544.461286 12939.515042 -246876.321150 950.054642 -173419.708650
0.233333 0.099250 0.033333 -205725.069960 -16041.761521 -13830.365768 -230969.875050 -14316.438677 -184710.765620
0.255556 0.099250 0.033333 -150216.378110 -39153.933554 5678.322457 -220819.521090 -5498.786112 -208211.262160
