# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.300000 -23383.135378 12391.798313 6096.514498 -4665.146530 -683.890776 -24569.256242
0.211111 0.385972 0.300000 -21336.751525 -1217.246276 -10484.006926 -28741.242152 -1743.246225 -30236.122160
0.233333 0.385972 0.300000 -17244.663659 -4893.032112 3683.970301 -13360.619081 -24.796879 -14107.820009
0.255556 0.385972 0.300000 -19104.569269 -2424.392051 3049.591498 -12465.098261 8.698881 -21586.889077
0.277778 0.385972 0.300000 -15559.500930 -8232.045892 -2202.425592 -15446.666723 -520.477575 -15505.965223
0.300000 0.385972 0.300000 -26314.181195 6341.657509 -982.870594 -16187.476924 -1189.036460 -33560.339912
0.322222 0.385972 0.300000 -23553.201256 9457.689658 -2736.548667 -15277.750571 2474.148159 -16310.266694
0.344444 0.385972 0.300000 -13089.691041 2440.576838 -5021.527300 -14013.188989 5095.379396 -17168.179226
0.366667 0.385972 0.300000 -14936.093519 -2468.115068 392.307159 -14781.074706 -1362.336303 -16964.769766
0.388889 0.385972 0.300000 -8819.661796 6258.076069 3438.895163 -11851.225455 -3552.522203 -16529.968488
0.011111 0.011028 0.322222 -5959.671564 -3731.636641 -950.236480 -6394.346911 916.306162 -8263.462285
0.033333 0.011028 0.322222 -10522.579526 -2120.046933 -1544.132136 -6063.589469 -2701.142567 -11263.831548
0.055556 0.011028 0.322222 -13077.346381 1051.095784 468.221592 -7977.684883 -2951.884523 -17561.308809
0.077778 0.011028 0.322222 -13505.658125 1841.307573 3196.350706 -1288.977833 -1053.102976 -18653.067468
0.100000 0.011028 0.322222 -11993.552562 -918.587448 274.389498 -9487.896786 1588.703055 -10912.812648
0.122222 0.011028 0.322222 -13318.433525 2516.341759 2618.994416 -10946.212784 -1895.921048 -20395.215338
0.144444 0.011028 0.322222 -19947.675947 3913.410264 1782.249646 -11415.831500 3428.239426 -13907.547333
0.166667 0.011028 0.322222 -20397.546625 -114.997763 -3505.456895 -13946.290295 -1253.617510 -21959.449573
0.188889 0.011028 0.322222 -14431.170795 -927.202320 2023.707497 -9125.673196 401.474149 -12725.684629
0.211111 0.011028 0.322222 -20368.826776 -1758.153921 4671.092245 -12645.799300 -166.082875 -22013.178374
0.233333 0.011028 0.322222 -19225.504640 1462.868669 3274.846250 -12882.932731 2952.785512 -20135.441023
0.255556 0.011028 0.322222 -19208.968150 4471.290547 -4122.074902 -8255.432737 696.491302 -16393.792097
0.277778 0.011028 0.322222 -15713.354117 4061.672019 1034.738751 -9277.794453 -2678.471593 -10211.157654
0.300000 0.011028 0.322222 -21264.286541 4722.324018 -1063.465987 -15267.539469 1060.721848 -20024.481044
0.322222 0.011028 0.322222 -16126.144687 2520.838084 2962.420495 -5560.313101 2221.434553 -14338.040371
0.344444 0.011028 0.322222 -21054.950526 1895.606864 2031.855951 -9763.538873 -2559.387120 -17935.420103
0.366667 0.011028 0.322222 -15638.757628 380.252131 3135.082216 -8973.087762 -3383.380650 -15448.312459
0.388889 0.011028 0.322222 -6777.666875 -676.443930 -558.914543 -6375.844732 630.523085 -17658.744284
0.011111 0.033083 0.322222 -8664.833468 -1882.518683 762.946721 -19038.928926 2168.470595 -19931.755521
0.033333 0.033083 0.322222 -14349.826843 -2318.328436 -2499.340288 -11077.686756 -66.532899 -12736.406322
0.055556 0.033083 0.322222 -13496.608804 -2186.285134 1486.174207 -12861.396322 1121.575082 -21218.674846
0.077778 0.033083 0.322222 -11967.444192 1428.415611 -12.641387 -21221.412791 920.611151 -17103.307814
0.100000 0.033083 0.322222 -15194.375968 3337.797627 2561.661551 -16215.708650 1283.573146 -11671.335045
0.122222 0.033083 0.322222 -19446.318992 -648.375543 195.587909 -21666.172139 1873.708166 -14374.418377
0.144444 0.033083 0.322222 -12214.066190 440.737646 2782.766436 -26062.920185 1375.766933 -11656.934573
0.166667 0.033083 0.322222 -12142.864963 2795.378046 -460.048092 -24296.014677 -538.965945 -11928.868312
0.188889 0.033083 0.322222 -8485.985780 1304.262794 950.860488 -17952.160715 -397.747599 -9789.077617
0.211111 0.033083 0.322222 -12641.002570 3133.009212 976.790688 -21007.896611 1361.349936 -18878.079465
0.233333 0.033083 0.322222 -11293.968002 1301.310897 -42.036060 -19723.042466 -4610.663239 -15863.725070
0.255556 0.033083 0.322222 -14602.848279 720.992844 -2153.281113 -15427.041644 3798.213709 -16787.769135
0.277778 0.033083 0.322222 -20945.876181 1112.711720 -2654.455598 -16247.574953 -3047.050036 -16795.372174
0.300000 0.033083 0.322222 -14306.728457 480.221871 -2031.107348 -22745.067351 2191.515729 -17274.211794
0.322222 0.033083 0.322222 -25063.192481 -1907.133679 -6089.743975 -28037.894446 1280.577779 -18705.875815
0.344444 0.033083 0.322222 -16830.829912 68.391356 -1985.907160 -18872.686966 -2410.396838 -18349.670792
0.366667 0.033083 0.322222 -9946.135782 190.338925 -1327.916389 -17091.585238 -3531.613857 -7263.822948
0.388889 0.033083 0.322222 -4113.785243 -287.805507 -128.373547 -11754.587159 239.452119 -13101.583038
0.011111 0.055139 0.322222 -7708.010768 -1341.139937 1185.230904 -20256.028653 5320.242493 -16677.715223
0.033333 0.055139 0.322222 -22693.558887 445.556984 -2694.321357 -11341.767523 1374.335123 -11693.268050
0.055556 0.055139 0.322222 -18414.714241 3051.180613 2855.708265 -26516.739586 2241.087591 -15856.362572
0.077778 0.055139 0.322222 -18321.672046 4238.934398 493.012116 -28984.810622 -5680.185470 -11512.246001
0.100000 0.055139 0.322222 -17309.345903 3386.334659 -2035.856861 -20968.687217 -1515.729276 -20415.677390
0.122222 0.055139 0.322222 -10426.982628 1367.349429 245.160328 -24968.100079 1106.881063 -18332.220076
0.144444 0.055139 0.322222 -17990.060169 -703.562231 -1617.860895 -22032.698678 -167.280720 -16920.734263
0.166667 0.055139 0.322222 -25499.670776 3271.227636 -2946.999888 -36612.988414 -4742.310433 -24033.468575
0.188889 0.055139 0.322222 -20034.362736 -3391.889051 3039.577653 -24486.092061 668.109457 -19086.680325
0.211111 0.055139 0.322222 -19273.226224 -1787.504169 3867.594086 -24084.289404 -836.273407 -16576.196696
0.233333 0.055139 0.322222 -18404.769566 1038.201631 430.465752 -18057.534115 529.212530 -12842.437541
0.255556 0.055139 0.322222 -16830.060958 5322.409438 -5494.923172 -21424.607746 -1895.025386 -21564.268054
0.277778 0.055139 0.322222 -15509.204342 3183.634990 -3747.549505 -17807.884394 -4009.908380 -13602.842118
0.300000 0.055139 0.322222 -16155.747321 3689.353241 -593.455752 -12784.785293 -451.490414 -13376.588057
0.322222 0.055139 0.322222 -14345.248836 -3111.832043 331.776841 -23134.819279 -998.546005 -15227.044361
0.344444 0.055139 0.322222 -16849.816991 -1161.798352 -2756.373026 -27340.332763 1319.044611 -14241.421297
0.366667 0.055139 0.322222 -19869.507636 -2623.429201 1874.564449 -18891.759202 -828.425677 -17334.816433
0.388889 0.055139 0.322222 -12920.992095 1962.303351 3051.972560 -18839.439313 -4714.624984 -19126.833739
0.011111 0.077194 0.322222 -7634.571716 -2197.180850 -1841.782579 -15080.563781 -1660.395454 -18010.296286
0.033333 0.077194 0.322222 -11291.809275 638.708367 -983.797942 -12858.684059 -386.341016 -14427.312263
0.055556 0.077194 0.322222 -19068.449698 -2638.241332 -2321.560171 -17476.578489 869.149062 -14905.435987
0.077778 0.077194 0.322222 -22139.345879 -1632.016965 1804.031834 -32773.497583 1758.070713 -23048.685549
0.100000 0.077194 0.322222 -13085.180692 450.590897 3092.197285 -14727.609574 -801.226382 -12713.828250
0.122222 0.077194 0.322222 -15785.825955 476.248997 -3334.951744 -19935.173482 -603.094563 -16350.524116
0.144444 0.077194 0.322222 -20691.511169 3707.620876 -2806.327148 -26306.700604 -484.659409 -20315.857608
0.166667 0.077194 0.322222 -17321.320056 67.298350 2650.807547 -22498.811038 -1170.542362 -20280.118062
0.188889 0.077194 0.322222 -15392.387986 -5422.652470 -2206.099100 -17752.860596 -1027.389670 -16202.481368
0.211111 0.077194 0.322222 -18991.305141 -911.827418 -835.958016 -35508.542791 -1801.811379 -14241.048713
0.233333 0.077194 0.322222 -22529.544227 3354.356938 -134.514498 -25696.583925 1054.400935 -16162.975178
0.255556 0.077194 0.322222 -18969.039374 1853.597453 -3892.441737 -16509.069392 -1171.794847 -18514.706754
0.277778 0.077194 0.322222 -14681.534230 2769.409625 566.320494 -16111.526437 -598.925754 -17239.999193
0.300000 0.077194 0.322222 -6542.102872 591.412828 1394.544014 -13078.877209 -1653.390601 -9083.903131
0.322222 0.077194 0.322222 -13511.997102 742.685696 -1160.871373 -25882.548135 110.748942 -23677.649711
0.344444 0.077194 0.322222 -11824.064045 1771.954957 716.758398 -23067.395241 -73.933330 -17939.572561
0.366667 0.077194 0.322222 -10815.034573 -543.967322 442.558741 -20549.974317 3154.279107 -11898.130786
0.388889 0.077194 0.322222 -9539.601177 2327.947325 -240.950135 -22186.514678 -1325.194630 -14697.051218
0.011111 0.099250 0.322222 -7452.948028 -2869.398231 -313.248479 -20957.653394 -851.263198 -17046.621733
0.033333 0.099250 0.322222 -14797.107675 2784.597841 -498.313978 -15095.900424 -3575.030080 -14393.154418
0.055556 0.099250 0.322222 -16087.951191 -694.000153 1014.240421 -27229.811593 558.294908 -24449.874559
0.077778 0.099250 0.322222 -9970.499612 2282.075102 1975.303873 -29126.587385 -2898.798320 -16229.307907
0.100000 0.099250 0.322222 -17676.979668 -3246.171321 1127.583419 -24299.209324 551.034933 -23667.603773
0.122222 0.099250 0.322222 -13116.356668 -2032.731106 227.480360 -20965.078810 -2715.078478 -18483.091548
0.144444 0.099250 0.322222 -12556.296125 -984.638089 -2322.251308 -20001.759721 -63.287925 -16380.346020
0.166667 0.099250 0.322222 -14984.409390 -3496.331282 -2492.330345 -19134.000603 80.850548 -11664.237767
0.188889 0.099250 0.322222 -15073.232550 210.840229 18.770203 -24513.312909 -7025.046987 -14381.268625
0.211111 0.099250 0.322222 -24188.817861 -196.210452 -3055.484186 -37817.350633 22.792657 -21695.284206
0.233333 0.099250 0.322222 -21686.263509 -3304.312031 4585.920898 -26800.750782 -3999.855478 -26601.485938
0.255556 0.099250 0.322222 -11765.985561 -735.340928 514.040233 -11745.536091 -1840.465899 -11833.209237
0.277778 0.099250 0.322222 -12040.111072 1172.492763 -525.254778 -17295.236490 1141.321801 -13867.171785
0.300000 0.099250 0.322222 -14646.004307 660.886420 -396.427776 -16785.535221 -2141.298284 -14892.076249
0.322222 0.099250 0.322222 -16990.092252 -3703.566326 -6999.600583 -32986.334089 -745.411275 -21137.462644
0.344444 0.099250 0.322222 -24213.096472 5425.457413 -785.985571 -23357.296043 -2051.534803 -19492.660111
0.366667 0.099250 0.322222 -16426.172124 8207.978687 -971.562570 -26856.829983 5650.811718 -18809.203749
0.388889 0.099250 0.322222 -5896.026859 102.106479 -249.589270 -18370.942262 -740.226400 -16751.680358
0.011111 0.121306 0.322222 -14703.156263 -1030.189845 -898.391449 -22242.540761 -4228.789400 -21132.692165
0.033333 0.121306 0.322222 -16688.344378 -1689.444940 56.768332 -12043.509502 -3067.206393 -12685.208527
0.055556 0.121306 0.322222 -13536.352946 1656.686813 3493.780719 -19242.342316 -1651.659261 -15266.828629
0.077778 0.121306 0.322222 -16236.250662 -696.361871 2762.491403 -31120.197858 -6722.215218 -22457.355982
0.100000 0.121306 0.322222 -18643.550676 3449.692384 1192.518522 -18195.109535 -4.721346 -18676.865242
0.122222 0.121306 0.322222 -14311.672215 -2436.751591 -906.070121 -32091.277463 -1562.776158 -17627.701142
0.144444 0.121306 0.322222 -16150.882901 186.871246 -1986.324706 -20640.891659 -70.413163 -13206.022173
0.166667 0.121306 0.322222 -23259.782587 -25.785722 2257.146790 -22326.399665 -1307.941082 -17060.250668
0.188889 0.121306 0.322222 -26129.176579 5053.890444 -1932.604992 -29013.981064 -2115.065648 -15387.384707
0.211111 0.121306 0.322222 -18060.711017 -2193.234268 -4760.228953 -31060.477543 1278.804205 -17986.943125
0.233333 0.121306 0.322222 -21428.199159 888.718534 4106.492881 -22458.791708 -3814.968097 -15397.266024
0.255556 0.121306 0.322222 -23526.914783 1569.435524 2623.260748 -19708.416815 -1870.062754 -22955.027971
0.277778 0.121306 0.322222 -19436.412196 -3197.556363 2614.915667 -20358.286711 -3893.211216 -11594.971911
0.300000 0.121306 0.322222 -25850.179251 605.295419 1574.401539 -28310.659076 2534.865463 -24367.687191
0.322222 0.121306 0.322222 -23408.939697 1566.827399 3000.666512 -22931.640661 2424.739261 -16635.927020
0.344444 0.121306 0.322222 -13102.584380 3054.189875 -1146.439710 -24870.618825 3211.161859 -16444.678165
0.366667 0.121306 0.322222 -20329.530053 6026.490069 2050.957745 -28781.104912 -967.324541 -13616.996604
0.388889 0.121306 0.322222 -6749.684360 -198.604837 179.456599 -18709.447546 1482.738446 -13996.472862
0.011111 0.143361 0.322222 -4206.823524 769.946705 5720.925741 -18098.194424 2058.495678 -17623.081606
0.033333 0.143361 0.322222 -11959.668486 -1427.796900 -3646.559843 -16415.772124 -1939.872870 -22449.907396
0.055556 0.143361 0.322222 -20636.789574 1779.591480 1124.968577 -15342.067354 879.414499 -12824.907862
0.077778 0.143361 0.322222 -14758.701525 -285.059629 -221.485776 -17968.985324 -874.179399 -15194.063967
0.100000 0.143361 0.322222 -15675.003765 -2197.872628 -6564.146493 -11220.833126 -1756.516132 -16869.375775
0.122222 0.143361 0.322222 -21299.030779 4415.283547 2713.000732 -33321.607864 1892.136419 -15875.518045
0.144444 0.143361 0.322222 -15356.124644 -60.600375 3401.375812 -27862.592726 -1062.069130 -13317.423539
0.166667 0.143361 0.322222 -12362.744307 281.555715 4467.425929 -24236.169605 1490.164010 -18105.890499
0.188889 0.143361 0.322222 -12334.299431 334.407867 1762.605484 -23300.615551 -3004.871391 -14900.394472
0.211111 0.143361 0.322222 -19125.939239 514.121093 456.176830 -31981.068509 -1663.558990 -16769.558226
0.233333 0.143361 0.322222 -12836.911631 3233.915889 -3882.007382 -17360.384876 -1945.111618 -18003.752253
0.255556 0.143361 0.322222 -12737.667153 -2260.712099 344.142739 -17571.961018 5692.898167 -15775.570985
0.277778 0.143361 0.322222 -18200.927036 2975.967591 4890.461240 -23810.033976 833.207231 -13122.942401
0.300000 0.143361 0.322222 -21376.143380 -902.843694 1268.894534 -20843.435247 -1159.515404 -17744.863002
0.322222 0.143361 0.322222 -15845.659609 -2933.496254 4122.748687 -17432.194075 -538.197596 -13066.769712
0.344444 0.143361 0.322222 -24855.390724 -1672.477017 2307.157203 -27732.130859 -952.355349 -21090.151728
0.366667 0.143361 0.322222 -19032.551113 65.626756 -4215.848592 -23114.170666 2757.836507 -17609.426272
0.388889 0.143361 0.322222 -10008.870667 3272.042262 -2417.551756 -19750.134941 -57.523043 -19627.095096
0.011111 0.165417 0.322222 -8967.175014 1575.945816 -2601.264928 -17164.542297 3255.168845 -21997.783745
0.033333 0.165417 0.322222 -21545.749939 -692.442508 -3102.173341 -19790.621117 -943.772791 -11099.836017
0.055556 0.165417 0.322222 -15140.114199 386.218355 273.277275 -19531.096608 1394.293619 -19555.359222
0.077778 0.165417 0.322222 -18357.150819 -1034.798293 3157.450389 -18380.812174 1806.077917 -15622.808030
0.100000 0.165417 0.322222 -16830.863031 -1751.881004 -806.655354 -26514.244115 -1677.956484 -23976.505541
0.122222 0.165417 0.322222 -10621.941682 2053.093247 687.138847 -26547.540817 5195.053994 -15239.703971
0.144444 0.165417 0.322222 -16429.462812 1245.574568 -2297.979754 -27632.149294 4961.619154 -17161.478295
0.166667 0.165417 0.322222 -17212.629805 -512.862362 -2664.601725 -35494.954090 -1794.472989 -21776.768340
0.188889 0.165417 0.322222 -21279.389048 3845.772544 -1365.261460 -17968.396128 -4471.828341 -13027.137967
0.211111 0.165417 0.322222 -18652.181350 2067.248172 -1209.423857 -31734.957574 3006.872159 -24099.707911
0.233333 0.165417 0.322222 -18212.295603 6802.354812 2937.215027 -27585.449030 373.882448 -23344.425505
0.255556 0.165417 0.322222 -14301.117171 3371.232638 779.516507 -17780.083895 -1180.758803 -20854.507252
0.277778 0.165417 0.322222 -11622.649294 -2346.859252 3742.949691 -21655.252990 5199.248539 -15131.011375
0.300000 0.165417 0.322222 -10467.961103 2481.661042 469.142273 -23429.967411 -3028.774639 -16651.568839
0.322222 0.165417 0.322222 -21375.419754 -233.313473 -816.161854 -26489.337023 -380.858458 -20805.216747
0.344444 0.165417 0.322222 -11706.215810 918.620576 -1439.956673 -17186.897728 756.453920 -14927.513135
0.366667 0.165417 0.322222 -23414.927699 -64.721502 649.702106 -26069.039387 647.869935 -14608.722827
0.388889 0.165417 0.322222 -5837.705523 -2206.327754 2216.806840 -18379.443542 2418.921469 -16713.673747
0.011111 0.187472 0.322222 -10077.088264 854.441661 -1319.889406 -32844.626983 2271.319370 -27322.569875
0.033333 0.187472 0.322222 -12251.331237 -2481.898690 -1119.251772 -28045.186350 -3672.818195 -10754.694248
0.055556 0.187472 0.322222 -19757.504219 -2085.668101 5194.624705 -28031.896967 5619.333917 -22248.120332
0.077778 0.187472 0.322222 -17455.586170 -908.756105 -5750.292018 -23360.870794 -1818.098157 -12757.755691
0.100000 0.187472 0.322222 -13223.707459 -1523.921422 -2283.531524 -22826.785109 -3649.164204 -17797.865210
0.122222 0.187472 0.322222 -15389.773656 2901.620069 -1330.488928 -20487.094335 3146.384124 -18278.966334
0.144444 0.187472 0.322222 -20263.176379 -2354.901544 2199.700809 -30398.707388 1027.992642 -18840.866107
0.166667 0.187472 0.322222 -18092.586764 1176.138216 2815.321247 -44971.423166 -8415.072812 -24649.493920
0.188889 0.187472 0.322222 -15224.130259 2586.398871 -6994.742295 -18532.886546 -8.548250 -14555.659303
0.211111 0.187472 0.322222 -16276.328236 5809.444971 1262.393288 -35380.188466 -408.764848 -20271.285148
0.233333 0.187472 0.322222 -26814.860111 -2613.479024 -2698.687203 -30217.672833 -464.141767 -25329.046280
0.255556 0.187472 0.322222 -16090.139814 2130.876989 -231.364073 -21422.149262 -3644.253774 -14748.418254
0.277778 0.187472 0.322222 -22577.406431 2883.246037 -279.907041 -39094.924352 5596.666087 -24324.391996
0.300000 0.187472 0.322222 -17890.320403 1965.899898 1092.204733 -17808.885711 1434.162610 -13154.533393
0.322222 0.187472 0.322222 -16689.941051 3874.678917 1623.342746 -22207.351581 -931.789486 -14165.746383
0.344444 0.187472 0.322222 -20772.107133 -2145.198274 -3636.929661 -31505.299977 -993.335727 -14258.607455
0.366667 0.187472 0.322222 -16183.390121 737.316804 797.154370 -32249.232873 -564.256301 -17267.480941
0.388889 0.187472 0.322222 -9311.925143 -1555.599209 -1535.427828 -23804.744442 -4018.243896 -16800.386890
0.011111 0.209528 0.322222 -12917.135090 -2008.180427 -31.866252 -29537.661932 609.814161 -21365.531315
0.033333 0.209528 0.322222 -15170.936046 -1408.621438 -2649.778626 -33426.191774 -4768.198335 -26537.202889
0.055556 0.209528 0.322222 -11462.370151 -634.848983 2191.631629 -16876.707853 1301.213370 -14499.953926
0.077778 0.209528 0.322222 -16465.566540 1091.943332 -1094.346993 -27353.500817 -4065.837392 -19687.799508
0.100000 0.209528 0.322222 -10368.261307 2444.120957 1038.185145 -17562.221629 397.854984 -14352.841432
0.122222 0.209528 0.322222 -16097.147534 132.858246 1013.515224 -22240.848460 1670.737822 -9506.176318
0.144444 0.209528 0.322222 -20264.914748 -1541.249288 185.294749 -26881.075703 -498.563787 -26287.631410
0.166667 0.209528 0.322222 -18659.618383 -3697.775423 1339.283581 -40914.937038 4436.422337 -15571.583890
0.188889 0.209528 0.322222 -15966.312954 2873.741281 2413.193242 -25365.123236 2750.417929 -16351.182065
0.211111 0.209528 0.322222 -18272.041982 1709.197346 1231.176930 -31804.505083 -3126.620397 -16550.708343
0.233333 0.209528 0.322222 -21850.590904 397.206673 -2547.301011 -27499.916589 -3527.032966 -17589.059033
0.255556 0.209528 0.322222 -18397.720821 -1604.058875 -2789.015201 -18093.677183 -1576.895741 -16339.103933
0.277778 0.209528 0.322222 -16197.396106 -4003.862829 -499.727844 -32112.264830 5781.494640 -19266.812114
0.300000 0.209528 0.322222 -17707.401495 6821.422867 -6911.466033 -33607.309757 2041.134566 -26399.151078
0.322222 0.209528 0.322222 -19552.842966 6126.259257 2509.841135 -20947.584523 -1338.354319 -14203.835965
0.344444 0.209528 0.322222 -16999.621860 827.436457 2926.215062 -21382.764162 706.775380 -23142.232193
0.366667 0.209528 0.322222 -23121.230129 -5633.820755 5282.010882 -33826.710313 -2134.458958 -16584.268787
0.388889 0.209528 0.322222 -8074.218071 -1861.312823 3737.734500 -24383.440087 -3478.888474 -19799.966081
0.011111 0.231583 0.322222 -12285.061834 -853.688114 4684.967643 -35832.181448 1598.170459 -20163.480870
0.033333 0.231583 0.322222 -17004.548655 -2652.635513 -1111.634553 -20848.678429 -2311.756537 -10926.481251
0.055556 0.231583 0.322222 -11939.168263 618.170074 -2555.642478 -19356.375769 598.257787 -13408.276908
0.077778 0.231583 0.322222 -14085.688570 4374.628182 -797.905636 -36517.052381 4085.588261 -14088.460718
0.100000 0.231583 0.322222 -19870.081073 2281.186017 -2125.610603 -23729.759738 -5245.394655 -21397.134583
0.122222 0.231583 0.322222 -20179.375706 357.720588 -653.659698 -26201.928962 -2148.062509 -16517.478475
0.144444 0.231583 0.322222 -13350.839045 -387.265221 2751.658073 -23594.378606 -2187.762076 -17105.188043
0.166667 0.231583 0.322222 -22812.197313 2565.438725 -234.845708 -35859.212205 1060.702343 -20819.811378
0.188889 0.231583 0.322222 -16433.323263 5126.271298 428.889156 -21810.097113 3444.118211 -14968.916604
0.211111 0.231583 0.322222 -24219.959102 -669.089731 1814.744056 -33747.306806 -1490.867887 -21781.481389
0.233333 0.231583 0.322222 -19211.440501 477.476114 516.614516 -27157.994805 -2765.898742 -19946.243621
0.255556 0.231583 0.322222 -17723.619617 2421.703330 7676.963794 -19187.040433 -543.422750 -16631.406889
0.277778 0.231583 0.322222 -30384.189467 -706.297387 7524.580731 -32372.977838 -2758.861142 -24806.105697
0.300000 0.231583 0.322222 -15075.558347 4160.858734 1168.916238 -36525.083734 554.130479 -15122.799975
0.322222 0.231583 0.322222 -14333.422805 -344.115410 -43.754138 -23535.869536 2543.068015 -13394.319354
0.344444 0.231583 0.322222 -15634.408664 2639.985215 -2586.379684 -23444.058309 1615.325291 -26315.322173
0.366667 0.231583 0.322222 -13371.141860 57.883105 -1302.631555 -25574.153881 5101.455647 -12316.127412
0.388889 0.231583 0.322222 -11539.787310 -520.209667 3326.133454 -26204.297505 61.526700 -20362.494747
0.011111 0.253639 0.322222 -12174.137872 -2720.868299 -1760.497231 -31195.726792 -7226.696268 -23657.105802
0.033333 0.253639 0.322222 -22788.981658 -5093.028519 -4357.182167 -28564.951491 -1399.777692 -23074.479511
0.055556 0.253639 0.322222 -20853.019926 1796.827943 436.798059 -32266.651701 -960.202642 -17692.224874
0.077778 0.253639 0.322222 -21049.510780 1319.955677 323.016948 -35142.170284 2492.617441 -18069.994429
0.100000 0.253639 0.322222 -22481.797492 5342.178104 -1660.884833 -29591.368336 5624.106994 -24642.163585
0.122222 0.253639 0.322222 -11828.294008 4746.756580 1351.598810 -17283.485550 -7144.684639 -15050.846804
0.144444 0.253639 0.322222 -16715.126322 -5961.295357 -183.226369 -34636.012852 -5831.027893 -17746.014191
0.166667 0.253639 0.322222 -19500.936745 3946.592088 941.745923 -36668.182136 -3286.845918 -19801.409616
0.188889 0.253639 0.322222 -16971.550255 -1686.482440 2758.354453 -27087.948472 -2740.307747 -17219.890972
0.211111 0.253639 0.322222 -22458.922673 1223.492211 -357.935495 -28835.742897 1493.787820 -16053.556116
0.233333 0.253639 0.322222 -16522.541892 -720.562272 -1599.672440 -28576.120087 -2443.245653 -19088.427484
0.255556 0.253639 0.322222 -12442.089280 7314.733891 -477.912939 -30553.614517 -1586.726762 -18479.403154
0.277778 0.253639 0.322222 -15661.919801 815.371181 -1060.841598 -21162.027806 -1226.233950 -17784.522956
0.300000 0.253639 0.322222 -18966.994486 -7199.799264 -3879.282537 -40206.963584 1062.474582 -19788.927245
0.322222 0.253639 0.322222 -26251.966818 2079.458342 3970.566473 -21047.223913 2896.213182 -23635.023563
0.344444 0.253639 0.322222 -15950.117276 -1275.720145 1349.760517 -21155.523137 1133.019037 -13505.985002
0.366667 0.253639 0.322222 -13198.070533 4494.414686 -1362.725479 -22182.354373 1043.855055 -17084.628844
0.388889 0.253639 0.322222 -7449.801641 1017.496168 -4657.824442 -20842.209679 -3167.767074 -19026.305723
0.011111 0.275694 0.322222 -12145.062513 4558.386350 218.446613 -34696.614846 -1956.449066 -20141.847354
0.033333 0.275694 0.322222 -24293.055285 45.520142 2233.554225 -26307.328129 -697.248234 -17128.996436
0.055556 0.275694 0.322222 -22319.090969 2126.694422 -1055.957169 -32487.173996 2520.471857 -17431.646425
0.077778 0.275694 0.322222 -25580.422754 1623.187840 -1667.107378 -44600.542131 -1263.258342 -28824.625972
0.100000 0.275694 0.322222 -13163.055249 -2064.183880 2100.376277 -35959.850429 1121.121285 -20818.566702
0.122222 0.275694 0.322222 -20240.201819 4175.568917 -4108.277376 -30677.387168 -1230.870835 -16590.130173
0.144444 0.275694 0.322222 -19903.887771 2660.634415 -4523.842401 -40765.736675 -507.698731 -23459.459858
0.166667 0.275694 0.322222 -17002.636876 -4057.139578 -3058.672023 -30216.965396 6826.621536 -17563.049546
0.188889 0.275694 0.322222 -19958.578032 -1190.622734 -3381.401588 -33548.178976 1372.044236 -21333.940762
0.211111 0.275694 0.322222 -15431.093742 202.835304 -1644.390957 -21588.767023 -1662.514704 -16086.509434
0.233333 0.275694 0.322222 -22204.869509 3095.157171 -941.100231 -24834.356893 -136.470505 -17256.586306
0.255556 0.275694 0.322222 -28335.932488 1265.287642 1494.139815 -35600.364866 3586.369752 -21330.111724
0.277778 0.275694 0.322222 -17780.264012 4218.134691 -5759.150973 -27826.648451 1904.322894 -18782.042347
0.300000 0.275694 0.322222 -21430.429972 -3014.521362 -30.329466 -24594.265788 2438.912430 -17401.530214
0.322222 0.275694 0.322222 -15398.662372 -2469.019469 832.322665 -20592.237309 2975.048995 -13301.515994
0.344444 0.275694 0.322222 -21840.916754 430.558708 4327.001853 -23989.069613 5139.656200 -21062.323398
0.366667 0.275694 0.322222 -23962.280557 3345.473419 -1688.156142 -31426.123376 -1402.992801 -17705.880919
0.388889 0.275694 0.322222 -8365.695990 -1128.581323 1651.558850 -14438.851447 566.323506 -17330.587227
0.011111 0.297750 0.322222 -5568.911833 4809.019539 148.322455 -28795.393810 -602.791707 -22373.379282
0.033333 0.297750 0.322222 -23983.740739 -1126.085045 -823.875504 -24091.663667 1222.145610 -18913.873657
0.055556 0.297750 0.322222 -20023.492859 888.293080 -1269.241976 -40299.697272 1137.357118 -32231.852125
0.077778 0.297750 0.322222 -16217.600392 -906.721928 5090.609640 -29767.340496 797.913659 -10352.622672
0.100000 0.297750 0.322222 -17731.688858 1736.656352 -1573.182039 -26143.158870 -451.424563 -15403.028052
0.122222 0.297750 0.322222 -21748.804604 -4961.565284 291.051524 -37307.056868 -1184.901900 -26561.379643
0.144444 0.297750 0.322222 -19889.389224 2624.579803 3345.894045 -37914.030613 1905.074042 -28099.252464
0.166667 0.297750 0.322222 -10346.275889 5834.586121 -3538.088837 -35691.563751 832.434010 -20460.636900
0.188889 0.297750 0.322222 -12886.742539 -3482.273889 5454.891587 -23419.674157 5036.607960 -12402.224374
0.211111 0.297750 0.322222 -19430.744133 995.054124 1497.711341 -26777.557768 -1342.762721 -19134.221400
0.233333 0.297750 0.322222 -21966.744790 1320.085220 5918.213521 -28601.837251 2438.626541 -26464.639166
