# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.366667 -147250.522880 -31943.774697 7453.087684 -174141.324940 -20510.301799 -107718.182590
0.188889 0.011028 0.366667 -127822.703790 -66340.359557 12533.101967 -157813.935710 8502.626194 -83735.704831
0.211111 0.011028 0.366667 -114941.024860 10373.115935 -6668.927196 -177154.273100 -14250.925507 -115845.200920
0.233333 0.011028 0.366667 -82075.325868 -25604.545596 -4760.863836 -200306.825900 -46074.736491 -104328.549580
0.255556 0.011028 0.366667 -88465.419127 31761.396236 -376.397808 -113303.349980 8024.497637 -89716.391233
0.277778 0.011028 0.366667 -43563.231747 -29062.624079 -3356.358005 -96017.247678 -9819.814177 -109778.248020
0.300000 0.011028 0.366667 -60539.236686 5445.488552 -18110.721999 -143509.792610 68.080326 -79054.749703
0.322222 0.011028 0.366667 -90760.010891 26712.742559 -7879.622203 -125394.521290 26895.668647 -100784.716790
0.344444 0.011028 0.366667 -121966.388570 -3711.628510 987.549569 -204755.795630 33299.420664 -66726.853022
0.366667 0.011028 0.366667 -76887.543773 22454.888204 7827.287340 -158599.493900 -2436.315288 -88355.431604
0.388889 0.011028 0.366667 -27873.535509 -18049.159582 343.786848 -177438.487080 14751.517447 -79498.217147
0.011111 0.033083 0.366667 -91527.866039 -1801.689543 -31754.865497 -255094.521880 3625.590551 -112216.281700
0.033333 0.033083 0.366667 -148524.543330 23890.785292 -3877.156960 -328180.800950 -45918.811431 -209444.268340
0.055556 0.033083 0.366667 -189547.366930 17250.003499 20554.826722 -371447.163890 -19658.791110 -222108.828590
0.077778 0.033083 0.366667 -168618.147350 11818.116588 39888.116545 -242816.840880 -49112.186178 -135692.123360
0.100000 0.033083 0.366667 -155848.300180 -23657.966270 6193.337604 -256536.003260 25830.939630 -137202.273330
0.122222 0.033083 0.366667 -143377.217850 4553.056522 21480.141955 -334676.486790 47590.409462 -183506.981520
0.144444 0.033083 0.366667 -180444.244330 28644.575437 8399.865699 -305917.727100 29328.428773 -193906.612700
0.166667 0.033083 0.366667 -105406.344090 -7441.295821 -11619.128909 -290013.706400 -24556.566967 -131566.555630
0.188889 0.033083 0.366667 -143720.775980 34227.784937 -22113.373651 -288589.547310 37686.076309 -134501.466010
0.211111 0.033083 0.366667 -179698.300710 -33232.216997 9521.636093 -327178.521680 -14027.639005 -170863.094700
0.233333 0.033083 0.366667 -188236.407550 -23874.381029 33193.535808 -400228.480610 27743.832938 -191917.078260
0.255556 0.033083 0.366667 -147415.298060 -5091.522941 -23388.324717 -345563.995100 37944.994180 -177187.642960
0.277778 0.033083 0.366667 -166907.975800 -14178.655911 23985.571816 -284865.261680 10375.562913 -137880.062400
0.300000 0.033083 0.366667 -83362.673452 4089.266118 2163.325067 -174945.726550 3147.775254 -87808.467401
0.322222 0.033083 0.366667 -148484.045170 9699.303820 6583.873229 -322088.619480 53991.987586 -127369.520470
0.344444 0.033083 0.366667 -200696.872230 -12219.341460 2173.940072 -383366.072510 21635.917112 -219859.069000
0.366667 0.033083 0.366667 -202734.232000 12970.072866 -3828.450413 -385228.685060 -9917.431328 -203328.491010
0.388889 0.033083 0.366667 -86183.832249 49256.751205 8183.090135 -287393.422610 -70480.356629 -219381.466950
0.011111 0.055139 0.366667 -80086.787034 -24606.162320 -18950.150470 -306677.327720 -27730.121546 -197575.584730
0.033333 0.055139 0.366667 -232373.498280 30627.664071 -38206.642329 -266655.631570 -29999.749612 -246428.008770
0.055556 0.055139 0.366667 -220474.280770 -39850.711456 16941.023523 -306846.615510 12445.273199 -165242.311440
0.077778 0.055139 0.366667 -219484.337180 -10202.963620 -9654.608452 -280379.957460 -44694.392395 -123225.086170
0.100000 0.055139 0.366667 -212663.521510 33527.075360 -5016.650634 -317863.013920 -18159.029610 -158870.018790
0.122222 0.055139 0.366667 -179526.013930 15538.644606 -20626.501607 -208447.760140 67801.137297 -152663.531650
0.144444 0.055139 0.366667 -157939.217680 -3165.831874 -15845.693414 -281328.203940 -14758.284782 -161630.337120
0.166667 0.055139 0.366667 -180168.776120 24756.824766 18384.885917 -277116.119200 8219.348214 -131087.086600
0.188889 0.055139 0.366667 -134130.469950 -29708.793828 79.632222 -341309.010900 50161.493642 -164351.620070
0.211111 0.055139 0.366667 -75884.547722 30309.310611 -19632.871992 -170276.279800 -33272.438774 -62104.757221
0.233333 0.055139 0.366667 -149050.548120 -1793.627466 12965.343569 -350426.190550 32275.306841 -182981.873140
0.255556 0.055139 0.366667 -211324.418260 13772.610125 32930.966265 -393692.685730 -21468.961159 -254039.240990
0.277778 0.055139 0.366667 -179481.853080 30015.014566 -38991.855248 -210311.050080 21745.961430 -166956.563570
0.300000 0.055139 0.366667 -163078.707960 34923.516992 -4686.989242 -243491.540550 -4645.711648 -207866.478320
0.322222 0.055139 0.366667 -140353.250380 -38707.886129 -1648.441599 -258332.365300 -2142.370281 -187774.125450
0.344444 0.055139 0.366667 -124981.181240 -12602.542397 9500.756889 -343202.732470 45655.784830 -154779.006900
0.366667 0.055139 0.366667 -154230.057290 10665.272296 1304.463764 -437804.175860 -25881.254266 -211919.482290
0.388889 0.055139 0.366667 -43357.659551 6720.100483 30395.884509 -275939.183410 -57947.908883 -107508.350130
0.011111 0.077194 0.366667 -76530.649013 15608.295276 -388.083522 -204968.779460 25023.993864 -144303.921140
0.033333 0.077194 0.366667 -207991.996920 -21974.928212 -33043.809571 -328406.502740 740.927442 -252233.115040
0.055556 0.077194 0.366667 -166621.410270 19745.076121 -29303.382997 -314102.849050 -65949.819366 -211660.706710
0.077778 0.077194 0.366667 -82724.693440 -7731.341415 11655.126284 -397378.955250 60024.957223 -169967.555100
0.100000 0.077194 0.366667 -161199.533800 13656.191050 -19842.407590 -341807.502380 21001.048080 -177718.286380
0.122222 0.077194 0.366667 -188322.514560 -16166.957067 -15175.799183 -273116.851950 -2603.624013 -203508.648070
0.144444 0.077194 0.366667 -139778.843600 -18463.215719 -36601.435512 -265100.033510 -19832.358869 -220420.412390
0.166667 0.077194 0.366667 -90253.760657 24835.261299 -22740.291037 -352320.229820 101253.205090 -116751.130430
0.188889 0.077194 0.366667 -157011.123900 -12539.097025 -19213.440984 -291222.925070 58815.483324 -186596.434970
0.211111 0.077194 0.366667 -282461.808630 -68371.838437 -35728.956298 -301514.609490 -53437.756574 -191742.100210
0.233333 0.077194 0.366667 -175154.069830 -7073.221194 -34617.187564 -216006.101210 -2424.011745 -174804.908150
0.255556 0.077194 0.366667 -139410.418560 -48032.489793 -14147.643234 -357544.507210 32900.255731 -130381.374120
0.277778 0.077194 0.366667 -155685.985070 -12407.039943 2974.791394 -267824.775440 12645.872120 -150530.364500
0.300000 0.077194 0.366667 -212845.088630 77383.748536 3639.704730 -344808.254470 25983.049626 -183068.882620
0.322222 0.077194 0.366667 -157846.982930 6054.918441 -3731.284054 -185663.451910 -7862.826469 -144118.820400
0.344444 0.077194 0.366667 -279720.490780 -23102.480325 52154.173651 -451481.988200 -255.112943 -226785.009040
0.366667 0.077194 0.366667 -188915.100170 -34086.211642 35914.027106 -262289.674070 -35569.955079 -158932.857970
0.388889 0.077194 0.366667 -99254.552702 -3327.202648 19406.059668 -301674.861040 -15954.909718 -160166.555310
0.011111 0.099250 0.366667 -126156.195670 -17492.007142 -6807.727846 -252976.014230 12675.092379 -197449.970740
0.033333 0.099250 0.366667 -216028.301160 35929.849480 2772.060232 -322682.937240 -18914.760794 -174295.652560
0.055556 0.099250 0.366667 -191115.559070 -26819.154108 9997.722544 -376324.088200 51370.416856 -191700.552250
0.077778 0.099250 0.366667 -240730.456500 -1043.965817 40319.707400 -393384.084640 13558.870310 -169588.964370
0.100000 0.099250 0.366667 -221692.999170 -11365.651268 48443.892271 -344262.243430 -32555.821045 -206026.449400
0.122222 0.099250 0.366667 -163819.204160 21990.939657 28756.818001 -310907.537850 -1654.016328 -188513.593900
0.144444 0.099250 0.366667 -197265.566690 60745.473368 1515.420037 -359312.350520 -41071.750587 -176995.514740
0.166667 0.099250 0.366667 -244508.764090 16442.204153 -22835.759068 -374794.853150 79129.398204 -248368.161460
0.188889 0.099250 0.366667 -223477.719920 13282.278743 -19390.444970 -326533.109290 -51553.230116 -229411.333450
0.211111 0.099250 0.366667 -178766.293990 -50168.648320 -17041.098113 -389229.956260 -42099.326774 -227425.084890
0.233333 0.099250 0.366667 -130464.113260 -17830.888354 -2182.283765 -242917.438260 40704.500603 -150655.201530
0.255556 0.099250 0.366667 -213469.356640 -33233.943775 -26194.490678 -425189.520700 -18779.792931 -233476.546150
0.277778 0.099250 0.366667 -223389.737230 15711.946607 6814.759020 -360751.354740 -63993.398474 -180853.973010
0.300000 0.099250 0.366667 -152465.972560 -5040.555416 26662.708268 -344272.862060 41855.695826 -191172.763270
0.322222 0.099250 0.366667 -190809.131900 -6265.526761 -1238.903177 -203058.084720 -30274.380290 -173205.470130
0.344444 0.099250 0.366667 -202071.282870 66785.869508 21113.203336 -285811.551570 -20156.297246 -209200.868930
0.366667 0.099250 0.366667 -176106.536910 24588.540655 62001.305800 -324175.618300 -59808.604851 -125918.281090
0.388889 0.099250 0.366667 -119684.510110 -748.290000 -7413.375897 -374682.616670 -23670.586909 -208864.554650
0.011111 0.121306 0.366667 -38750.875214 -1.254662 24850.098591 -346215.586700 1948.642411 -155074.450530
0.033333 0.121306 0.366667 -90245.192091 20509.727798 -36083.860845 -251388.689180 -12846.873281 -150027.301460
0.055556 0.121306 0.366667 -172628.046370 -20612.814252 -24997.573995 -461885.383240 -22016.636035 -185408.584980
0.077778 0.121306 0.366667 -149429.550400 -52760.010787 -28293.324062 -308761.583440 28877.019238 -132380.294800
0.100000 0.121306 0.366667 -145552.027910 22983.114987 7016.818300 -430736.458670 -49776.821243 -234064.199610
0.122222 0.121306 0.366667 -221961.700400 49954.936836 3105.604216 -338290.751640 25226.959123 -124720.179900
0.144444 0.121306 0.366667 -230095.515620 21354.390359 -19688.014236 -506207.766690 -10693.518931 -190939.288520
0.166667 0.121306 0.366667 -123890.560220 24162.863900 -16829.179058 -236041.421820 37919.196922 -134142.649510
0.188889 0.121306 0.366667 -145939.323430 -7872.625964 33940.102698 -338768.940360 -42041.416595 -121041.915720
0.211111 0.121306 0.366667 -199895.874270 -41627.237460 11263.636364 -423385.562350 67757.920324 -214015.792820
0.233333 0.121306 0.366667 -184444.911230 -61855.770806 24399.842373 -271239.189120 47038.795758 -143725.523800
0.255556 0.121306 0.366667 -177656.848970 -527.628404 913.555126 -267976.646940 -32546.851162 -238813.725560
0.277778 0.121306 0.366667 -178232.221840 -60326.373461 -1848.273780 -281542.852980 -13591.365621 -159545.583210
0.300000 0.121306 0.366667 -183040.679490 8887.370405 42690.897228 -391871.621550 -29783.957291 -249600.051680
0.322222 0.121306 0.366667 -138292.021150 28856.559776 4326.601564 -251693.703480 -2881.630547 -152301.444010
0.344444 0.121306 0.366667 -139421.739140 19419.105207 1862.119415 -279992.246600 -66066.348311 -152632.400950
0.366667 0.121306 0.366667 -166894.678660 58019.992366 -39891.763853 -303574.674420 13562.636098 -201446.370700
0.388889 0.121306 0.366667 -53738.113651 -2335.277486 24880.284583 -373702.715720 22954.334237 -190249.682950
0.011111 0.143361 0.366667 -91020.900487 13706.233259 -5071.212362 -285493.964220 -10625.280585 -185710.556960
0.033333 0.143361 0.366667 -197239.432390 -39465.158843 -71780.414404 -291028.976670 9242.045303 -162500.803470
0.055556 0.143361 0.366667 -309740.324280 56587.347504 -25840.933682 -476136.685500 31724.935454 -260585.123760
0.077778 0.143361 0.366667 -209925.429060 -10647.783531 -49020.598806 -424041.232960 25891.444136 -207999.230810
0.100000 0.143361 0.366667 -224211.840590 -40672.742020 -3091.330536 -407854.992270 46956.857733 -227352.531350
0.122222 0.143361 0.366667 -196982.457210 72253.746919 -16564.933804 -366105.060140 -94809.795246 -193261.950280
0.144444 0.143361 0.366667 -229578.904230 -29555.620610 -19641.306619 -346203.123480 -22779.096175 -187032.246200
0.166667 0.143361 0.366667 -268943.427440 21305.284847 15406.888940 -564228.643240 20252.317959 -220993.033990
0.188889 0.143361 0.366667 -246315.160790 5506.501388 54016.479339 -361340.640030 -15089.963805 -218560.220870
0.211111 0.143361 0.366667 -195757.117680 122.614524 45309.612734 -309518.668620 21679.843285 -161149.454290
0.233333 0.143361 0.366667 -176356.157350 -24381.533327 20595.764043 -369616.023570 -16822.676693 -184827.499580
0.255556 0.143361 0.366667 -140680.463560 -39943.335519 31251.761748 -323187.076040 -36180.769946 -161181.915030
0.277778 0.143361 0.366667 -172975.781610 38264.229971 2951.347513 -345057.320600 -4020.688033 -141515.175930
0.300000 0.143361 0.366667 -174869.885190 -11165.827152 -35951.271310 -301812.384800 -19752.719249 -150029.286210
0.322222 0.143361 0.366667 -243169.708600 14563.148796 -11807.540425 -342128.278630 -17406.349527 -182445.417400
0.344444 0.143361 0.366667 -220306.242730 -6307.083706 -25581.022171 -285736.824010 -28711.228244 -138091.587960
0.366667 0.143361 0.366667 -223786.756130 3168.205554 3002.815214 -306069.407690 -22877.089265 -199784.982180
0.388889 0.143361 0.366667 -106000.234660 27173.586226 -9012.283142 -348123.854290 -48740.824703 -204831.053730
0.011111 0.165417 0.366667 -107189.953940 -34637.330002 -31825.176501 -411234.580480 -11185.425983 -172555.382570
0.033333 0.165417 0.366667 -223930.150510 6430.589216 -20827.208462 -383549.888610 -9313.032503 -169306.241940
0.055556 0.165417 0.366667 -186035.490920 3960.045571 -1352.899155 -399474.037980 26292.493828 -203954.042260
0.077778 0.165417 0.366667 -184249.448120 10355.551036 69330.476572 -618334.144090 -29691.942951 -189813.588870
0.100000 0.165417 0.366667 -158393.406610 -11743.016203 -21921.695079 -303311.403080 38850.659402 -139603.974440
0.122222 0.165417 0.366667 -155613.054420 8518.559234 -27335.579543 -384239.149660 -49825.088802 -197065.093840
0.144444 0.165417 0.366667 -152157.385570 -4346.359946 2665.611891 -318545.745590 9337.559296 -164950.255540
0.166667 0.165417 0.366667 -178918.048080 -11396.818590 -12694.576462 -468153.659220 10505.442337 -184819.776780
0.188889 0.165417 0.366667 -89254.981428 -18278.373328 -11213.209701 -263987.143160 -13456.889511 -150762.927350
0.211111 0.165417 0.366667 -98460.480594 38250.362042 -20645.836766 -274813.765620 55276.232117 -162124.883240
0.233333 0.165417 0.366667 -126970.443500 212.175745 -38184.459020 -312438.256790 2281.862281 -205919.850850
0.255556 0.165417 0.366667 -244845.311580 42446.756087 -18526.151344 -461022.850410 5945.977516 -240009.500880
0.277778 0.165417 0.366667 -139223.915250 -15143.848183 28948.758532 -374462.948460 23942.143455 -173114.354720
0.300000 0.165417 0.366667 -197654.093530 42636.170402 18254.997395 -320728.515950 18338.001125 -167291.650870
0.322222 0.165417 0.366667 -119518.454820 31103.551714 -21330.193151 -324313.934170 -22209.304069 -87209.659407
0.344444 0.165417 0.366667 -162171.546570 -9793.549334 6789.183695 -238206.664540 18947.461121 -168873.854520
0.366667 0.165417 0.366667 -165596.974620 -33446.703243 21327.360782 -280720.428880 37434.010225 -113839.569900
0.388889 0.165417 0.366667 -93429.783566 -21069.386529 -14851.305067 -334215.309700 -35902.817780 -182165.033390
0.011111 0.187472 0.366667 -91285.403679 23044.053883 -16787.744390 -296088.066330 -36144.270550 -151577.094090
0.033333 0.187472 0.366667 -189979.669020 -53287.982227 -33232.429287 -380819.864190 -9197.302901 -186499.255500
0.055556 0.187472 0.366667 -168543.153170 -46670.692219 -30704.049775 -471846.027430 -9825.993757 -147926.751190
0.077778 0.187472 0.366667 -144972.254270 49350.308427 3646.340478 -491047.854200 -62439.955183 -239299.436360
0.100000 0.187472 0.366667 -171212.084300 15568.809898 18346.789903 -339607.815020 72456.384990 -155674.303330
0.122222 0.187472 0.366667 -171160.947350 -58156.712044 -20064.068263 -329261.318270 31541.184929 -149502.489330
0.144444 0.187472 0.366667 -210274.973640 -7592.232052 8876.076255 -379131.641360 817.414893 -178691.418430
0.166667 0.187472 0.366667 -221631.365510 26621.373108 9407.165742 -352556.769400 37884.387217 -194567.537790
0.188889 0.187472 0.366667 -176581.320610 -41268.469213 92077.530236 -231971.909110 7736.813106 -229109.377320
0.211111 0.187472 0.366667 -134078.484490 5284.644984 46292.913853 -310065.168210 6933.909636 -141349.375710
0.233333 0.187472 0.366667 -133005.544790 3772.341140 31566.899206 -237790.674610 -11741.760823 -153553.282670
0.255556 0.187472 0.366667 -131006.729490 -3139.716604 2262.573494 -380566.885730 -37439.755962 -172617.198700
0.277778 0.187472 0.366667 -260794.101710 37802.159340 13392.623391 -296789.137070 -2558.934822 -253796.975850
0.300000 0.187472 0.366667 -209898.488750 28764.001378 -15262.268241 -392881.554520 -27330.149332 -193122.090160
0.322222 0.187472 0.366667 -181450.227500 -37429.125766 37737.522222 -374067.121530 81449.703971 -206433.839370
0.344444 0.187472 0.366667 -187506.056350 40482.623568 -1639.840162 -241661.807240 -6703.801619 -152597.536330
0.366667 0.187472 0.366667 -180407.685480 36466.535498 -29428.564398 -395310.697030 6191.094452 -208256.436640
0.388889 0.187472 0.366667 -97022.413624 -20977.811319 -32652.818021 -362081.213560 4433.155724 -175259.502530
0.011111 0.209528 0.366667 -57783.340523 -8512.737822 28057.224807 -312412.894770 -92171.337873 -188334.282620
0.033333 0.209528 0.366667 -156790.061510 -3959.508060 9152.911377 -308696.118260 -1076.834460 -196953.123080
0.055556 0.209528 0.366667 -187734.455380 -12771.828183 57940.233956 -569587.176290 -11706.953197 -273418.916010
0.077778 0.209528 0.366667 -156733.544940 -14914.594530 21195.770926 -345703.567840 89806.925683 -150030.556180
0.100000 0.209528 0.366667 -110003.802460 -8910.814825 15389.484555 -293342.420550 -12476.871747 -143413.726370
0.122222 0.209528 0.366667 -167022.345180 -90706.060167 1420.949747 -445018.876300 -51886.069779 -191334.239640
0.144444 0.209528 0.366667 -224410.103370 124986.461700 -1692.543619 -358556.585110 17544.948872 -197569.658810
0.166667 0.209528 0.366667 -209096.523940 7707.361950 12236.107663 -259574.174690 -2063.700474 -121524.548390
0.188889 0.209528 0.366667 -172647.559380 -14383.410174 -25355.298014 -359758.694210 8462.086067 -188589.557480
0.211111 0.209528 0.366667 -167777.059810 45197.542008 -20503.341738 -373642.985390 -34517.624555 -203970.185290
0.233333 0.209528 0.366667 -135404.717150 58638.534518 13797.083155 -328134.110800 24725.694837 -208458.872110
0.255556 0.209528 0.366667 -182435.704000 60259.697045 19272.043013 -310024.578180 17395.988482 -225366.369260
0.277778 0.209528 0.366667 -155267.109480 -4639.955667 -8729.000674 -326191.693760 -9068.352816 -179526.659210
0.300000 0.209528 0.366667 -135564.154540 34737.104327 10266.324726 -390593.441730 24412.409471 -152921.869810
0.322222 0.209528 0.366667 -189848.493020 -1887.303972 3706.049442 -401712.819550 59372.665289 -203777.280750
0.344444 0.209528 0.366667 -135664.222850 -17886.239051 38845.438747 -256437.092360 -26233.937764 -162658.541580
0.366667 0.209528 0.366667 -203917.428960 31106.145383 -16879.368135 -339727.504850 51235.642519 -214257.665880
0.388889 0.209528 0.366667 -88221.406740 4992.169381 58300.011114 -339940.946170 43300.139860 -150625.941610
0.011111 0.231583 0.366667 -164847.682050 -4124.163988 -9584.786457 -224480.691280 -31092.942485 -171637.778800
0.033333 0.231583 0.366667 -179504.263250 54937.949216 -52791.881549 -278785.649820 -45827.013709 -141432.209970
0.055556 0.231583 0.366667 -134409.078180 -3650.385668 -22267.235379 -404995.470670 -35969.012757 -187454.934880
0.077778 0.231583 0.366667 -156387.125770 10544.735332 23353.517952 -290324.251570 26145.964993 -191456.180700
0.100000 0.231583 0.366667 -160714.593640 42997.875516 48778.727927 -242215.516920 -50052.714619 -189848.161410
0.122222 0.231583 0.366667 -274031.957510 44177.764443 37173.495059 -349208.633290 -31356.631544 -266398.109010
0.144444 0.231583 0.366667 -175242.831140 -58219.879857 -57046.972465 -298337.436020 -44877.267189 -167575.268800
0.166667 0.231583 0.366667 -116845.817980 -7262.274263 29682.312744 -223325.765750 16705.619283 -111257.651250
0.188889 0.231583 0.366667 -191196.737250 -41878.008908 6069.999896 -345578.739850 16820.477140 -199887.610350
0.211111 0.231583 0.366667 -238101.814700 -22380.360843 -27189.562590 -327417.288930 -13043.976991 -154052.629360
0.233333 0.231583 0.366667 -152053.234050 -20010.880736 16410.309571 -372472.283230 -21833.302158 -138629.395440
0.255556 0.231583 0.366667 -152599.961830 -9213.862859 -29431.294944 -313775.727980 11063.645863 -178636.879990
0.277778 0.231583 0.366667 -125819.829460 -43961.464844 -2511.737115 -314434.386490 -49431.276768 -160014.279400
0.300000 0.231583 0.366667 -186927.016890 -16522.878765 10027.569831 -359565.510160 43263.371501 -269159.951270
0.322222 0.231583 0.366667 -109370.857300 40713.511054 12430.320781 -274677.928340 22623.782306 -134405.564180
0.344444 0.231583 0.366667 -195831.651770 33625.497739 6597.121962 -306241.464030 31516.815059 -161146.881070
0.366667 0.231583 0.366667 -284344.575660 -39350.521580 -17046.802870 -368138.120560 -44579.143686 -153364.031890
0.388889 0.231583 0.366667 -83886.266928 -4247.147050 10237.335451 -334836.473650 27153.562687 -185895.943860
0.011111 0.253639 0.366667 -27055.995568 10037.503349 -5592.095260 -152107.964790 -3354.078311 -127071.701170
0.033333 0.253639 0.366667 -180232.876070 856.729798 119.018667 -248973.880690 44001.557890 -177535.219260
0.055556 0.253639 0.366667 -197689.574290 -19249.165554 12998.988633 -440201.950400 7629.037661 -245380.431710
0.077778 0.253639 0.366667 -121564.322440 23672.163997 -15591.061673 -231839.492940 29397.309229 -197977.335250
0.100000 0.253639 0.366667 -119006.522250 53662.408299 5144.714428 -226006.431910 12694.255923 -180391.633440
0.122222 0.253639 0.366667 -111407.790560 34243.102689 13514.351868 -406997.223060 52818.202921 -202908.686210
0.144444 0.253639 0.366667 -242404.706020 2742.817653 -22908.910637 -353039.802060 12790.013140 -220376.103960
0.166667 0.253639 0.366667 -153015.750020 -7502.815276 15251.184508 -304818.087870 -36562.110728 -195939.414320
0.188889 0.253639 0.366667 -190176.270550 -7737.326069 -31823.715975 -350088.012230 -20894.730833 -163422.537690
0.211111 0.253639 0.366667 -153346.680710 -31596.580040 -27402.769403 -256827.980170 9610.871680 -124077.197280
0.233333 0.253639 0.366667 -164846.739690 841.272547 11965.009902 -354121.066390 -15992.093720 -162344.335900
0.255556 0.253639 0.366667 -139395.639470 -5152.614405 -26246.991897 -309841.349150 6640.133580 -219745.127820
0.277778 0.253639 0.366667 -99219.402537 25860.450834 -68905.933194 -290272.704730 -20347.991862 -102223.549150
0.300000 0.253639 0.366667 -146268.358540 -21088.902932 14982.058378 -316310.418610 -70909.498684 -238691.712910
0.322222 0.253639 0.366667 -139995.342780 6850.681251 23051.736940 -295971.332960 -7866.789774 -144361.222840
0.344444 0.253639 0.366667 -145322.798060 25168.653167 17507.967922 -237863.228160 45256.667390 -140876.562790
0.366667 0.253639 0.366667 -221900.183430 18858.661125 -23291.768185 -446465.643540 -48705.881266 -279855.874640
0.388889 0.253639 0.366667 -88176.973759 -22672.432582 -19992.168132 -304005.114760 -5938.715257 -163734.741800
0.011111 0.275694 0.366667 -124820.924050 -49452.138583 30249.113335 -374270.628160 21641.619252 -193344.225140
0.033333 0.275694 0.366667 -186181.832100 4180.766502 -1049.281550 -198898.174940 37647.414316 -121101.875480
0.055556 0.275694 0.366667 -149440.850450 28530.461233 499.488678 -344244.077790 103133.045620 -122049.526640
0.077778 0.275694 0.366667 -138060.735500 -16784.678077 -5792.859694 -201189.723030 7153.688769 -130245.016050
0.100000 0.275694 0.366667 -149918.908350 65601.958518 -25500.303126 -236797.389860 35014.240338 -190753.591950
0.122222 0.275694 0.366667 -232253.223520 46270.770944 34436.733895 -352079.271380 26811.123411 -142893.226550
0.144444 0.275694 0.366667 -185186.090340 -16950.273699 26752.807484 -282544.685430 16789.219008 -118374.573520
0.166667 0.275694 0.366667 -140383.175050 24685.152060 -18655.413936 -291348.393870 -36924.329326 -213051.330970
0.188889 0.275694 0.366667 -102607.631760 -5954.871353 -20838.502241 -249973.643570 11616.694582 -119105.329070
0.211111 0.275694 0.366667 -175248.624410 -21924.466619 17830.016262 -267968.168520 -14049.273374 -189655.946660
0.233333 0.275694 0.366667 -271100.596010 -7633.471774 -2233.309610 -375057.566600 -58914.201432 -207189.051210
0.255556 0.275694 0.366667 -140966.005860 4326.499722 8455.547153 -207177.243640 769.529295 -112045.107610
0.277778 0.275694 0.366667 -169226.492700 -23157.581654 -782.506179 -255066.958490 16446.187295 -150811.132290
0.300000 0.275694 0.366667 -166635.051420 25245.948487 20765.012832 -330757.319890 -45678.706098 -138980.473260
0.322222 0.275694 0.366667 -206349.112640 31828.864695 -34969.596107 -322203.894410 35534.451015 -159062.704520
0.344444 0.275694 0.366667 -172691.890660 -33.696444 -17235.220746 -295266.354780 23798.238343 -192214.361090
0.366667 0.275694 0.366667 -143496.575720 28205.923192 -46127.866917 -377804.204330 33445.613670 -172591.381670
0.388889 0.275694 0.366667 -84221.312887 29158.250890 -18015.727991 -447714.517610 -11028.744562 -192262.699120
0.011111 0.297750 0.366667 -102606.873540 29157.120122 -15342.380279 -372289.245000 -19091.689575 -183619.923600
0.033333 0.297750 0.366667 -175804.362070 27289.808524 -64536.336247 -213201.443850 768.553390 -168815.293590
0.055556 0.297750 0.366667 -162258.277690 -47461.859347 19242.026986 -234768.672790 -1209.601791 -157414.561600
0.077778 0.297750 0.366667 -230487.710560 85703.135882 -37408.832353 -480079.024610 -7664.511724 -241828.809920
0.100000 0.297750 0.366667 -114665.593810 18035.509021 -6654.583438 -215841.967200 -30438.335229 -149104.100490
0.122222 0.297750 0.366667 -142336.027780 34659.776064 3910.646382 -351454.901290 20975.979703 -208393.861130
0.144444 0.297750 0.366667 -156204.921150 37556.791344 -8185.725019 -282773.330700 52440.430543 -127840.107840
0.166667 0.297750 0.366667 -158955.983910 31492.296708 11378.989085 -318071.027150 -14807.396616 -176800.644980
0.188889 0.297750 0.366667 -164657.890590 6534.457839 -4231.857006 -306149.535440 3110.951945 -254860.604020
0.211111 0.297750 0.366667 -160637.287180 434.093050 -17497.850159 -326604.848800 32138.408030 -149638.202540
0.233333 0.297750 0.366667 -144500.460650 7660.433813 773.488664 -248384.112130 -17873.597055 -176743.605480
0.255556 0.297750 0.366667 -144627.219230 5195.899838 -32143.027581 -352344.390460 -20558.234298 -200879.208410
0.277778 0.297750 0.366667 -107429.105720 -17092.451169 -3311.929766 -203592.841910 -63918.112806 -157849.591600
0.300000 0.297750 0.366667 -179989.280180 29995.643679 -8844.962611 -384471.327230 13851.176932 -187640.123300
0.322222 0.297750 0.366667 -168384.953830 -63415.742329 -28153.686472 -315231.785900 -51619.479511 -205046.426610
0.344444 0.297750 0.366667 -163303.580420 28538.433674 -3228.042278 -300342.310160 16266.756035 -158642.784480
0.366667 0.297750 0.366667 -145691.394710 50856.978706 -32537.237559 -403879.139820 -7695.865295 -259891.192760
0.388889 0.297750 0.366667 -101335.738740 -35986.111388 9974.671775 -402300.105250 -573.485733 -205353.989110
0.011111 0.319806 0.366667 -97571.556186 9064.004256 48152.462992 -349846.452080 98412.190678 -159371.658710
0.033333 0.319806 0.366667 -145741.926240 35370.597777 33435.103809 -299112.274120 -15417.321336 -163362.417300
0.055556 0.319806 0.366667 -188138.044150 -5900.458722 -33080.776337 -304158.605620 -18027.181424 -186829.574000
0.077778 0.319806 0.366667 -105881.317330 47025.871139 -23029.784838 -315720.568420 -8472.664452 -132345.807090
0.100000 0.319806 0.366667 -200882.055470 23072.822771 8505.934539 -446522.682690 -82217.860553 -264655.648220
0.122222 0.319806 0.366667 -149420.024380 50580.113646 45785.405901 -362778.620730 2119.766477 -175892.664160
