# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.366667 -18000.607592 -2424.240057 2174.861881 -12841.876925 -199.683078 -14443.764783
0.188889 0.253639 0.366667 -13742.408232 1063.896510 702.336965 -11996.447092 2718.090331 -10423.346939
0.211111 0.253639 0.366667 -14162.095739 -1672.587695 1748.575678 -6150.323444 -47.559560 -15580.089874
0.233333 0.253639 0.366667 -12900.404247 134.955469 2969.204745 -14338.360199 313.343079 -23565.680674
0.255556 0.253639 0.366667 -8323.534934 1205.537721 4483.569258 -10066.031994 5573.847740 -18842.924627
0.277778 0.253639 0.366667 -13420.676533 -1680.498583 -2750.111507 -9713.509044 199.072328 -13793.053997
0.300000 0.253639 0.366667 -15938.503168 -1728.875047 3143.794399 -5572.536784 -2625.083234 -20085.538664
0.322222 0.253639 0.366667 -15843.514153 -3977.958337 -3865.237559 -15601.089840 1754.778926 -22844.267730
0.344444 0.253639 0.366667 -19309.894850 -4961.905723 -2520.508540 -7312.676768 2442.767152 -19735.221752
0.366667 0.253639 0.366667 -20511.961716 1308.430350 -4188.475085 -6444.707114 -514.497429 -26110.209264
0.388889 0.253639 0.366667 -12570.315020 1896.821127 -107.751037 -6204.981863 30.695801 -15286.911243
0.011111 0.275694 0.366667 -6782.838916 -2513.118757 -1760.514986 -9066.131635 -3063.226461 -8705.213589
0.033333 0.275694 0.366667 -8034.722515 -473.953101 -934.336559 -3647.570536 -361.376472 -11297.151344
0.055556 0.275694 0.366667 -10744.670268 -2240.029202 375.177867 -8221.546183 -1844.683004 -12291.537107
0.077778 0.275694 0.366667 -13103.311588 -2268.432248 271.290076 -5386.907295 -2093.894359 -22513.207796
0.100000 0.275694 0.366667 -18493.265349 -2738.118126 -228.024821 -10094.728999 -555.775820 -13782.351380
0.122222 0.275694 0.366667 -24915.294183 -1006.949160 906.745411 -11088.155085 -5223.040095 -28453.555090
0.144444 0.275694 0.366667 -22390.554371 -5294.357066 359.600980 -11484.346609 2025.606692 -17033.257191
0.166667 0.275694 0.366667 -18040.109651 -523.532814 -2747.976907 -9990.085420 -822.885307 -21913.831949
0.188889 0.275694 0.366667 -11101.685772 -5491.982346 -941.902578 -12130.539161 4565.495762 -22109.912680
0.211111 0.275694 0.366667 -20823.954021 -513.471573 1037.227280 -11794.327703 31.799625 -15729.494526
0.233333 0.275694 0.366667 -17058.253031 2445.572400 315.903420 -5609.970840 75.081057 -9946.533806
0.255556 0.275694 0.366667 -25079.569404 -4956.438544 736.424735 -10105.538761 1351.851056 -20771.765352
0.277778 0.275694 0.366667 -21144.697752 -4065.280114 -1316.172908 -9384.422489 -3311.114476 -12774.962169
0.300000 0.275694 0.366667 -22680.221829 -1531.322827 -3760.516297 -7585.606301 1877.450862 -14605.325283
0.322222 0.275694 0.366667 -22637.489492 -3905.039523 -2489.079312 -6074.920722 4201.478987 -15500.465122
0.344444 0.275694 0.366667 -18431.265850 -5934.976514 -2671.552493 -9337.322927 -2706.127892 -21112.846008
0.366667 0.275694 0.366667 -18155.098852 -1191.918321 2149.692047 -9386.401242 -1275.960032 -17836.486199
0.388889 0.275694 0.366667 -11822.072520 1858.751334 -369.034654 -8681.941768 -956.805752 -24685.918279
0.011111 0.297750 0.366667 -11456.002768 1036.210731 3841.724793 -8484.515646 -4530.881009 -9446.938700
0.033333 0.297750 0.366667 -34216.593525 -3508.246111 -1408.813701 -9559.844930 -2798.365465 -23763.155877
0.055556 0.297750 0.366667 -21397.706055 2161.284647 -997.084559 -16734.314252 2001.786488 -24083.231784
0.077778 0.297750 0.366667 -19179.204751 2087.391334 5477.751583 -10602.880915 -1390.272761 -18912.320050
0.100000 0.297750 0.366667 -13543.820286 1119.658618 382.987904 -9425.224905 2044.896395 -15077.816057
0.122222 0.297750 0.366667 -12826.860581 -3949.141312 -836.002029 -9636.550651 -2858.438645 -15542.008548
0.144444 0.297750 0.366667 -10744.796660 316.319685 785.056777 -7231.163322 -1138.667025 -8755.585751
0.166667 0.297750 0.366667 -18092.422314 1743.089114 5097.866985 -12299.244518 5829.276512 -25855.283516
0.188889 0.297750 0.366667 -16598.448579 -1359.335946 -848.136346 -8248.174484 -1094.681040 -14396.375502
0.211111 0.297750 0.366667 -11576.892057 -4500.328813 -3550.460846 -12945.394475 681.205037 -16955.156693
0.233333 0.297750 0.366667 -9967.053366 632.755547 1561.983522 -7703.177790 -352.474711 -16006.279206
0.255556 0.297750 0.366667 -7903.073902 1763.306244 3462.485992 -6021.766234 1871.203059 -8322.438038
0.277778 0.297750 0.366667 -15595.429706 4002.594962 978.231364 -6249.383258 -283.702956 -15928.450850
0.300000 0.297750 0.366667 -15702.866234 -799.225893 -3928.612419 -10452.591934 -192.329991 -13954.082026
0.322222 0.297750 0.366667 -12780.159790 1346.594175 -46.471521 -8540.306981 -1698.005476 -22799.970421
0.344444 0.297750 0.366667 -11657.353854 -3546.783313 -3074.981688 -9505.347188 2207.079511 -9466.849494
0.366667 0.297750 0.366667 -7089.813695 201.092725 160.212094 -8891.572437 3706.100451 -15601.650514
0.388889 0.297750 0.366667 -5611.669073 488.650674 274.759909 -8859.335172 -990.281584 -8399.576857
0.011111 0.319806 0.366667 -4652.936206 -542.919680 442.532549 -10042.986312 680.081327 -9565.957242
0.033333 0.319806 0.366667 -13368.451269 -864.615189 -1371.676764 -5814.937601 -661.474248 -9452.831666
0.055556 0.319806 0.366667 -16472.839428 -960.334997 2551.132364 -15617.920150 -198.833145 -17471.245400
0.077778 0.319806 0.366667 -12025.392229 2468.426201 -1614.398999 -7792.105793 4757.451891 -17647.399481
0.100000 0.319806 0.366667 -15199.537320 1373.465608 1329.983719 -11565.514301 -2018.708691 -11054.960197
0.122222 0.319806 0.366667 -20863.089335 -229.769387 -63.809367 -7719.277068 1794.259299 -12644.525585
0.144444 0.319806 0.366667 -20276.086536 -634.824935 3441.560850 -5821.491407 -2418.560665 -14404.448520
0.166667 0.319806 0.366667 -20761.609232 -3641.510780 4900.594732 -13568.809434 1708.497049 -22149.104724
0.188889 0.319806 0.366667 -21063.450524 -1901.114454 3843.147475 -9430.716538 -1577.196036 -16877.626436
0.211111 0.319806 0.366667 -23723.236450 -5035.818387 -2837.720995 -13131.735359 -3523.139614 -25640.111897
0.233333 0.319806 0.366667 -28300.023325 5173.050593 3136.662160 -16536.970030 182.666538 -16290.365936
0.255556 0.319806 0.366667 -12386.477643 7114.026442 5016.723474 -4573.605489 1860.393210 -16994.347300
0.277778 0.319806 0.366667 -10704.522318 420.976487 -59.247223 -7791.740870 1547.513993 -11091.975212
0.300000 0.319806 0.366667 -10461.311433 74.000694 272.024008 -6936.646599 2070.216389 -13755.547699
0.322222 0.319806 0.366667 -10940.988760 -546.637574 -748.487683 -4257.393633 1303.886556 -8078.744905
0.344444 0.319806 0.366667 -14842.720690 -836.835493 698.092830 -8354.550267 1978.321268 -12871.240750
0.366667 0.319806 0.366667 -16425.538693 -1563.297890 2453.720200 -8933.110068 773.379565 -12484.546578
0.388889 0.319806 0.366667 -5350.308296 -820.246843 2559.657313 -9274.473777 -795.727498 -13708.600953
0.011111 0.341861 0.366667 -7697.998857 -210.343783 1763.468606 -6312.511229 149.669845 -16985.690615
0.033333 0.341861 0.366667 -14591.558391 261.220347 1221.892080 -5255.180754 -1342.161888 -12633.180625
0.055556 0.341861 0.366667 -16742.992883 -4015.104622 -65.211585 -9546.139964 -1124.783830 -17009.846101
0.077778 0.341861 0.366667 -18853.946754 325.468550 -4299.922422 -9362.594383 2081.390558 -15923.491033
0.100000 0.341861 0.366667 -10464.060410 1367.618124 -3131.831008 -7846.427027 -2674.546458 -13053.365970
0.122222 0.341861 0.366667 -10616.531441 -992.416850 2956.031398 -4850.031132 1523.015317 -9565.541710
0.144444 0.341861 0.366667 -14132.755889 1577.334230 -1559.106286 -6894.255637 525.545706 -11581.333249
0.166667 0.341861 0.366667 -13222.675522 -1439.976446 -249.612993 -7391.038709 -3408.957262 -12220.943318
0.188889 0.341861 0.366667 -9425.251193 728.045575 678.336465 -6617.410814 319.671650 -13315.231921
0.211111 0.341861 0.366667 -10793.695838 -253.179385 -1507.131895 -10201.785680 -418.672795 -17825.626565
0.233333 0.341861 0.366667 -12906.422501 1823.775038 -2457.130288 -8159.322407 975.292416 -11232.600206
0.255556 0.341861 0.366667 -25755.196358 -248.377455 3112.075034 -9572.676607 -1364.837932 -9918.835053
0.277778 0.341861 0.366667 -15514.743328 -2599.261121 554.117888 -7519.329723 199.617257 -13604.711161
0.300000 0.341861 0.366667 -15431.959438 -4549.800656 782.922865 -7106.522645 -812.129281 -5412.475290
0.322222 0.341861 0.366667 -15838.134257 72.260611 -1597.403632 -7518.986792 147.773927 -9491.658703
0.344444 0.341861 0.366667 -9804.139808 -232.349048 -836.825361 -8438.924132 -2034.636014 -11527.753588
0.366667 0.341861 0.366667 -11813.018151 -2228.269853 323.056773 -6737.256056 290.668333 -7195.180316
0.388889 0.341861 0.366667 -11877.197330 -1136.606241 916.852407 -12897.460036 1572.966954 -13711.519016
0.011111 0.363917 0.366667 -4302.195452 108.598215 56.290801 -5794.385866 378.374228 -10096.820238
0.033333 0.363917 0.366667 -7529.097061 3164.497826 3701.589693 -6661.110133 1381.869698 -22580.917489
0.055556 0.363917 0.366667 -9538.328401 889.549951 34.011261 -3282.247780 1915.597192 -16740.618519
0.077778 0.363917 0.366667 -10076.053951 512.862449 -2824.179516 -9289.560041 544.167524 -10547.021800
0.100000 0.363917 0.366667 -9798.873131 -107.130055 -8.576552 -7219.232983 -2939.532541 -5714.077820
0.122222 0.363917 0.366667 -14022.813282 189.391889 -2606.649328 -5985.286300 -385.612752 -13058.132871
0.144444 0.363917 0.366667 -18099.460908 482.776730 -2723.874069 -11518.120273 -864.779141 -15331.214843
0.166667 0.363917 0.366667 -10232.861602 -370.699625 -1057.398834 -6144.950938 -929.835724 -7147.756787
0.188889 0.363917 0.366667 -12611.686009 -1527.662215 536.359574 -8299.584347 943.922321 -19820.208937
0.211111 0.363917 0.366667 -15432.085065 2670.425153 2708.253373 -7130.687199 -2229.997260 -12918.644843
0.233333 0.363917 0.366667 -10957.745730 1641.912325 5219.594021 -6650.511130 -150.885194 -11347.275233
0.255556 0.363917 0.366667 -9640.285477 -1497.884139 409.986246 -6965.112554 168.090868 -7532.783772
0.277778 0.363917 0.366667 -13973.888870 -2188.057642 1358.137026 -8685.107749 -2352.009947 -9313.271063
0.300000 0.363917 0.366667 -15225.524546 -989.237917 5197.249150 -6526.007894 -1756.603176 -8833.779538
0.322222 0.363917 0.366667 -15760.697126 -1628.580359 220.471722 -6259.905891 1446.860127 -10784.422479
0.344444 0.363917 0.366667 -18256.332939 -3386.924500 -5760.380177 -6608.586384 1171.561794 -13083.681802
0.366667 0.363917 0.366667 -10809.524722 -3127.508816 85.556901 -8017.209346 -1581.455307 -14999.765023
0.388889 0.363917 0.366667 -3588.977740 695.107952 221.159400 -11005.933798 286.333142 -11635.522111
0.011111 0.385972 0.366667 -2273.075427 542.321865 499.993901 -1646.535229 1020.026659 -8115.834250
0.033333 0.385972 0.366667 -3130.183887 774.929049 391.663603 -3399.687380 -1605.605132 -5804.594221
0.055556 0.385972 0.366667 -2576.010600 -319.021266 831.321290 -1190.534303 -721.243403 -3357.430027
0.077778 0.385972 0.366667 -4156.666339 -373.755876 -884.212917 -2130.241693 -219.813203 -2795.078563
0.100000 0.385972 0.366667 -6380.194085 -2401.515891 2831.545133 -3996.294928 -4827.696807 -10622.477512
0.122222 0.385972 0.366667 -7484.157251 -574.446157 1499.540874 -6897.733981 1097.658533 -6839.484484
0.144444 0.385972 0.366667 -7213.825596 -1217.542234 -554.761358 -7411.775111 -4534.589797 -6638.381798
0.166667 0.385972 0.366667 -8142.777220 402.775399 2471.894909 -4520.427103 -50.986470 -9894.062515
0.188889 0.385972 0.366667 -3343.554753 -224.341719 472.678942 -3362.336816 -138.858478 -3997.524207
0.211111 0.385972 0.366667 -1021.269011 -240.902808 177.844252 -222.011671 -38.377736 -1324.426061
0.233333 0.385972 0.366667 -946.212041 123.334009 144.508235 -1147.768094 1063.523217 -3860.166795
0.255556 0.385972 0.366667 -513.538182 142.548955 111.551365 -1423.678697 -88.769795 -1646.839424
0.277778 0.385972 0.366667 -1944.491779 516.079344 184.356324 -2928.681347 -1967.166477 -5187.125865
0.300000 0.385972 0.366667 -2897.727924 40.011838 771.986985 -1821.993041 -2589.907925 -5330.684874
0.322222 0.385972 0.366667 -4615.887068 -358.933570 -206.552570 -2876.181056 -268.692270 -3563.791720
0.344444 0.385972 0.366667 -6561.395089 773.228092 405.800641 -3701.847878 2611.312396 -8694.277353
0.366667 0.385972 0.366667 -5168.067555 -1368.420632 -463.913684 -4646.511933 543.192533 -8491.533370
0.388889 0.385972 0.366667 -4717.764794 -3133.488373 1122.075546 -2521.894792 -1846.257969 -7440.079028
0.011111 0.011028 0.388889 -9856.951536 -2002.377599 -1175.558278 -5345.594679 726.885568 -4396.199120
0.033333 0.011028 0.388889 -28785.866848 -1684.044072 -2107.839166 -7690.755845 -4286.902616 -13615.068146
0.055556 0.011028 0.388889 -22876.964063 1973.464903 2950.150408 -12778.644118 1746.653675 -17122.176946
0.077778 0.011028 0.388889 -23430.401683 -1226.679119 402.118801 -2187.031266 1999.886333 -12595.189091
0.100000 0.011028 0.388889 -21114.492704 -2239.449473 -2310.358759 -10473.144555 -4529.007779 -11380.922462
0.122222 0.011028 0.388889 -29760.968733 2709.729308 -3791.246269 -6138.239909 -709.459328 -11954.210361
0.144444 0.011028 0.388889 -15468.717448 -579.069681 5726.910884 -4692.938842 2884.571504 -9625.630830
0.166667 0.011028 0.388889 -22395.409455 -2732.940365 525.013090 -13543.517868 -1748.584346 -7861.738688
0.188889 0.011028 0.388889 -23271.109313 884.602433 628.523191 -13232.056234 1338.662472 -12724.666413
0.211111 0.011028 0.388889 -20157.214966 -2916.592832 3120.494173 -10496.140114 4839.311899 -13002.555107
0.233333 0.011028 0.388889 -19103.326661 -838.848250 1441.972742 -5718.892024 -549.833317 -7314.402695
0.255556 0.011028 0.388889 -17859.803287 -1662.075981 2475.300089 -6598.101621 -2341.851424 -18678.498393
0.277778 0.011028 0.388889 -12807.372925 3179.871995 2392.778020 -5726.111364 3327.692174 -6516.055867
0.300000 0.011028 0.388889 -13366.127393 3923.410464 4499.405224 -7549.755082 3203.305933 -13428.405209
0.322222 0.011028 0.388889 -9352.009022 -3154.463579 -52.804847 -7019.075939 -3153.870479 -9951.302824
0.344444 0.011028 0.388889 -6410.584088 -1224.601789 1935.466002 -4309.580469 1457.798548 -8527.385072
0.366667 0.011028 0.388889 -10410.191448 -1502.151781 1001.696747 -8735.232636 -4331.030359 -10426.298890
0.388889 0.011028 0.388889 -4692.953214 2403.955193 -3374.594481 -5433.924845 -1087.511452 -17433.613102
0.011111 0.033083 0.388889 -10781.253217 2986.797213 1154.898470 -15590.676588 224.867229 -10698.049515
0.033333 0.033083 0.388889 -28553.852598 3764.181263 -5388.513783 -20987.976491 -3327.661557 -17452.456036
0.055556 0.033083 0.388889 -32635.914697 2439.897786 -6054.858050 -13863.787425 -6434.787159 -11172.740311
0.077778 0.033083 0.388889 -28701.962430 -2995.741700 3280.262594 -14255.937211 5827.432935 -7570.083160
0.100000 0.033083 0.388889 -30387.508396 -644.400377 -1600.940901 -17423.941170 -1704.685636 -9541.902231
0.122222 0.033083 0.388889 -25508.898834 -4409.659431 -2503.203923 -13544.056789 -1452.264979 -8718.649003
0.144444 0.033083 0.388889 -32606.804139 -1815.100298 -3595.574477 -20978.221814 1486.835610 -14044.556081
0.166667 0.033083 0.388889 -33637.179731 -3919.580398 -4466.098181 -21378.543848 -2174.693485 -12455.824389
0.188889 0.033083 0.388889 -29853.388352 -2815.108014 592.381445 -17267.643929 518.856251 -13653.320936
0.211111 0.033083 0.388889 -20242.235393 -4142.254011 5086.209968 -12073.399793 1433.929568 -18165.806017
0.233333 0.033083 0.388889 -17080.392006 -2336.417188 -3087.513746 -9615.405493 -1378.126371 -11811.813641
0.255556 0.033083 0.388889 -16036.111762 -1342.773424 766.332307 -9325.398905 814.290308 -4585.298730
0.277778 0.033083 0.388889 -19538.380656 -1156.430464 -4676.479645 -12174.883420 1615.881579 -7310.843065
0.300000 0.033083 0.388889 -23976.970615 931.413068 1430.176709 -13968.833218 -5769.733429 -9551.304662
0.322222 0.033083 0.388889 -23273.460918 -2979.447634 5143.724615 -15038.973805 4800.126021 -12988.132479
0.344444 0.033083 0.388889 -19509.565042 3041.470402 -354.803730 -16936.654500 -2408.514205 -13307.498083
0.366667 0.033083 0.388889 -19500.635645 6206.283393 -10782.319164 -16135.705951 -1273.666894 -17396.741374
0.388889 0.033083 0.388889 -11462.619069 3097.480428 -2107.291024 -14377.316971 1534.950634 -6099.158466
0.011111 0.055139 0.388889 -9668.750308 3044.208417 4171.716762 -14315.054899 -3451.168390 -11198.402609
0.033333 0.055139 0.388889 -17248.083431 -1618.078278 1130.381132 -14437.303320 -2512.230726 -6998.603142
0.055556 0.055139 0.388889 -14518.654326 -2006.034383 -212.469113 -8734.437629 298.283022 -10526.656744
0.077778 0.055139 0.388889 -18776.698309 -532.383143 -2049.009590 -14093.167383 168.914750 -13709.912169
0.100000 0.055139 0.388889 -16835.565197 673.218874 -2727.170350 -11042.444841 3438.087667 -12233.537738
0.122222 0.055139 0.388889 -15046.514810 -1014.910028 23.700090 -8718.209253 1336.840606 -11550.155335
0.144444 0.055139 0.388889 -25879.729235 -2061.020369 -5542.544141 -20140.956037 -1843.955097 -18837.325796
0.166667 0.055139 0.388889 -32399.493305 -2419.724051 6018.129602 -19504.493754 -1833.124347 -6641.526385
0.188889 0.055139 0.388889 -23744.917186 -6588.806915 9760.269251 -14575.201864 12098.589924 -19767.558981
0.211111 0.055139 0.388889 -17790.672971 -1751.876882 3572.654982 -13165.541534 1919.248177 -14238.456848
0.233333 0.055139 0.388889 -19843.166198 522.197806 494.295450 -10625.980151 -5822.030027 -9288.912118
0.255556 0.055139 0.388889 -20923.990254 56.420859 -4176.037859 -11442.907848 4656.617491 -13974.907858
0.277778 0.055139 0.388889 -23638.381744 1457.161843 -2789.705168 -17183.258414 585.155643 -5893.763129
0.300000 0.055139 0.388889 -30267.945826 -1789.801285 3513.219655 -14943.129770 -2841.029468 -8069.702255
0.322222 0.055139 0.388889 -29302.740940 -6852.421183 1637.691973 -20733.180530 -2170.476852 -15915.502496
0.344444 0.055139 0.388889 -29277.144185 -11237.547171 -3155.000050 -20289.160344 -1888.823514 -11704.036837
0.366667 0.055139 0.388889 -22995.089071 -2648.034597 -1824.322119 -12644.345390 1019.376264 -10176.295599
0.388889 0.055139 0.388889 -13532.800357 122.120897 2794.843087 -19949.545584 -26.533112 -14839.496248
0.011111 0.077194 0.388889 -8955.219368 -4057.223420 1243.172228 -10683.259425 -5226.669803 -6462.994427
0.033333 0.077194 0.388889 -19244.010859 -4192.736277 1517.767802 -9192.965250 -677.304219 -10411.302869
0.055556 0.077194 0.388889 -25371.025091 -1368.086012 1733.354889 -13080.298055 8002.790203 -14349.397617
0.077778 0.077194 0.388889 -21214.438151 1887.598836 -2046.557498 -11417.381448 2158.883028 -9134.681623
0.100000 0.077194 0.388889 -22906.525649 2953.899609 -1800.064209 -14335.520145 -2505.637804 -10217.981770
0.122222 0.077194 0.388889 -31190.447380 145.450761 -4642.638680 -6176.618118 1228.023702 -19749.011490
0.144444 0.077194 0.388889 -35245.879419 4896.558926 -562.231207 -14985.184947 -1421.507005 -8675.845451
0.166667 0.077194 0.388889 -26769.195028 1427.686277 3948.000152 -21073.823299 105.170129 -10222.549501
0.188889 0.077194 0.388889 -25123.277163 1851.147306 1627.155040 -13159.545992 2023.393401 -12499.773516
0.211111 0.077194 0.388889 -14617.832775 228.793424 1046.178390 -5643.754881 826.996603 -12288.124880
0.233333 0.077194 0.388889 -16013.723922 5892.011929 -6530.341337 -11140.210781 1761.774506 -17998.491008
0.255556 0.077194 0.388889 -27877.063507 -2628.736936 -2422.425135 -13683.758440 -1642.158652 -10981.951080
0.277778 0.077194 0.388889 -28838.556053 -5512.226332 9919.288356 -16602.151657 -955.483223 -16115.239611
0.300000 0.077194 0.388889 -31046.780621 -10390.886944 2867.771052 -18634.564174 -841.047229 -18484.771356
0.322222 0.077194 0.388889 -18934.180558 5518.935988 -4966.339082 -16795.190384 8298.238030 -8348.178921
0.344444 0.077194 0.388889 -20021.044446 2152.034636 4500.504029 -18339.828092 741.806400 -15320.412421
0.366667 0.077194 0.388889 -31937.015886 -694.424928 -783.137059 -17137.637685 -5944.697586 -17307.882006
0.388889 0.077194 0.388889 -13244.866129 -340.572974 -5855.305097 -20463.602940 5834.560252 -9824.620162
0.011111 0.099250 0.388889 -7687.365237 546.637286 -2099.846743 -13081.181260 1707.886342 -6312.478538
0.033333 0.099250 0.388889 -24453.516327 3237.567667 -1313.715207 -8947.345965 -1154.942693 -13258.343354
0.055556 0.099250 0.388889 -22178.277256 968.337232 697.534866 -10410.813909 3522.477503 -7893.336854
0.077778 0.099250 0.388889 -17240.296979 -1034.937082 2636.528722 -15584.433813 -1218.980803 -14171.355496
0.100000 0.099250 0.388889 -14192.641399 -833.955520 -5433.100275 -12661.598869 -2948.974511 -7629.157112
0.122222 0.099250 0.388889 -15648.529128 4738.657383 2226.364914 -12925.183002 2575.972231 -8886.654901
0.144444 0.099250 0.388889 -18392.495558 453.685471 -1379.777115 -13562.272306 -516.877525 -9859.923393
0.166667 0.099250 0.388889 -18976.226008 -1452.763628 3013.711324 -19966.860646 -824.010478 -16639.732273
0.188889 0.099250 0.388889 -20310.698618 -3634.494055 -1944.907460 -15460.040909 -4540.159036 -15783.795228
0.211111 0.099250 0.388889 -17432.587492 1037.984868 350.547520 -12997.727560 484.721638 -11995.361428
0.233333 0.099250 0.388889 -17135.742005 -760.321752 351.347034 -11759.062049 209.220578 -7097.631129
0.255556 0.099250 0.388889 -22862.204803 1469.928600 1099.018714 -15914.518682 2199.650450 -13509.314370
0.277778 0.099250 0.388889 -10830.170852 -590.987270 6686.980471 -6696.876151 -5259.200022 -8976.105985
0.300000 0.099250 0.388889 -13572.125763 -3954.437698 557.541474 -17703.143055 4379.321668 -16971.462247
0.322222 0.099250 0.388889 -29345.635105 -4609.105014 -2011.798661 -19640.678974 2021.880259 -16497.026003
0.344444 0.099250 0.388889 -23784.823409 -3800.566774 -48.521556 -17152.532077 3835.994352 -21567.363039
0.366667 0.099250 0.388889 -15390.919482 1774.782721 -1055.947494 -11569.637236 984.707876 -11272.075182
0.388889 0.099250 0.388889 -4558.030327 505.605205 5987.745149 -15608.135468 1306.248010 -17301.907090
0.011111 0.121306 0.388889 -13810.014305 -279.998785 4991.487857 -15130.897497 3850.104535 -12485.722737
0.033333 0.121306 0.388889 -31352.970736 1854.803342 -1215.233240 -15266.722145 -2768.520032 -14842.285451
0.055556 0.121306 0.388889 -20159.622217 319.913976 650.536730 -14196.394350 -3273.417797 -15355.690199
0.077778 0.121306 0.388889 -13708.564468 -3878.195263 -1500.130170 -11466.240351 -619.869910 -11350.522762
0.100000 0.121306 0.388889 -11436.518357 -913.847178 -1228.309841 -8557.267198 2986.538040 -7232.036632
0.122222 0.121306 0.388889 -17354.492826 5958.878192 -5334.754402 -18922.801809 3790.136001 -11849.614055
0.144444 0.121306 0.388889 -10195.503268 -464.804126 -1669.534331 -10326.032510 -2342.506811 -12253.736202
0.166667 0.121306 0.388889 -13704.571216 4461.662643 4322.089136 -13117.274544 -2081.396786 -7688.669791
0.188889 0.121306 0.388889 -29555.102283 -1055.132281 -1022.071962 -15444.215776 762.263797 -10996.136189
0.211111 0.121306 0.388889 -36814.155728 -1544.238732 -366.023141 -15352.795613 1505.475393 -16078.788776
0.233333 0.121306 0.388889 -39796.735397 27.899945 3425.916012 -17961.218985 -310.028168 -12700.270745
0.255556 0.121306 0.388889 -33782.815784 -3365.985499 7516.596641 -15238.027950 6166.190189 -13594.614454
0.277778 0.121306 0.388889 -31222.172168 -4270.355516 7208.386448 -20066.763073 4230.116290 -14407.734216
0.300000 0.121306 0.388889 -22542.357761 -5140.711794 3537.641252 -17674.696858 -4085.697347 -7325.296907
0.322222 0.121306 0.388889 -19661.885189 -3719.205132 4854.081209 -16765.679416 -6124.110187 -10401.165975
0.344444 0.121306 0.388889 -12620.379570 -901.452375 -78.259531 -11572.422008 573.070223 -6141.378872
0.366667 0.121306 0.388889 -24457.390623 91.796171 3533.972181 -15915.210434 -3613.148770 -17457.251880
0.388889 0.121306 0.388889 -16748.556805 2976.399109 4786.844278 -17813.056689 -1771.656009 -9935.455826
0.011111 0.143361 0.388889 -13175.151256 -2322.205436 -5.449611 -14640.441807 6610.558670 -19287.271653
0.033333 0.143361 0.388889 -15786.335090 -4371.458984 5089.094250 -10295.602856 -1027.579444 -10053.160162
0.055556 0.143361 0.388889 -13114.828686 -3437.410326 -1657.454416 -17479.863626 3639.048436 -17634.099846
0.077778 0.143361 0.388889 -23281.247247 -5099.272962 -1645.474137 -11180.490436 -2713.212392 -7841.425408
0.100000 0.143361 0.388889 -22335.321727 -1861.263145 -4789.330878 -9420.817099 4027.913904 -13644.806382
0.122222 0.143361 0.388889 -29587.240368 -4838.514880 11375.316562 -19965.834195 8997.075840 -28171.235243
0.144444 0.143361 0.388889 -27187.969165 -1654.784140 -1598.592746 -14382.254325 -3373.046575 -13049.208109
0.166667 0.143361 0.388889 -30660.003318 3469.537637 2721.679804 -10572.104196 -1540.735270 -14348.123931
0.188889 0.143361 0.388889 -23779.216746 -2326.725374 2020.356013 -18100.894716 868.858132 -18342.798641
0.211111 0.143361 0.388889 -25447.665276 -5432.525049 -227.371898 -9869.251298 -2955.171626 -10846.563530
0.233333 0.143361 0.388889 -21890.756301 -112.011178 -722.627447 -14104.968614 -1283.778999 -15023.292190
0.255556 0.143361 0.388889 -25548.772624 6321.873412 -447.120096 -17260.062250 1676.647982 -12542.653946
0.277778 0.143361 0.388889 -27227.264591 2300.353467 10108.411033 -22937.025733 3250.362158 -5359.800329
0.300000 0.143361 0.388889 -23174.651759 2461.742492 -1428.899807 -14949.659651 -2009.778354 -13756.037679
0.322222 0.143361 0.388889 -18785.206948 175.000397 3278.418110 -9055.164136 -3377.020732 -5559.160916
0.344444 0.143361 0.388889 -24805.251552 -2156.618730 3044.405953 -16879.057182 2861.247830 -9305.422712
0.366667 0.143361 0.388889 -19040.241247 -2384.596217 -3720.318240 -13179.671751 -3811.406677 -9515.175205
0.388889 0.143361 0.388889 -4641.944963 7.166699 -3750.409838 -17226.316856 -1875.869811 -12984.126049
0.011111 0.165417 0.388889 -8851.254984 871.248852 2188.782040 -6222.556433 613.026198 -11001.037369
0.033333 0.165417 0.388889 -14017.471379 3246.181185 -1116.639946 -10018.926797 -1041.742345 -6532.434601
0.055556 0.165417 0.388889 -17568.590679 -3661.537605 -1993.205629 -14082.942811 3447.690214 -14907.467385
0.077778 0.165417 0.388889 -16922.059501 -2485.093975 7286.810071 -14915.707891 2096.623510 -12197.499978
0.100000 0.165417 0.388889 -12160.894580 841.644099 -286.900550 -12439.995231 1028.091970 -7554.155231
0.122222 0.165417 0.388889 -18647.047802 -1141.270935 -6870.945804 -21361.665063 -3868.353080 -8066.923651
0.144444 0.165417 0.388889 -17193.067398 2799.358754 -2799.723986 -14505.596987 -2442.799628 -10835.893277
0.166667 0.165417 0.388889 -13247.929440 1991.411147 -2285.863431 -9831.615321 4532.967490 -5224.316214
0.188889 0.165417 0.388889 -24874.086536 327.538788 -4673.342167 -19953.591684 -5422.030448 -15811.142981
0.211111 0.165417 0.388889 -23658.759890 -567.065171 1666.615973 -12169.680000 2446.167945 -6671.201696
