# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.344444 -14686.251794 -5718.625683 6403.647225 -30000.305729 -3737.827064 -14614.451129
0.077778 0.121306 0.344444 -22395.088014 50.256498 -2024.594537 -41384.768969 -16194.728146 -32221.411892
0.100000 0.121306 0.344444 -23389.470608 -670.993002 1266.045941 -38154.497546 -1034.061757 -21185.392224
0.122222 0.121306 0.344444 -23747.406245 -3081.809794 3970.739134 -40170.078229 -1936.772141 -23498.691368
0.144444 0.121306 0.344444 -25747.856130 -4783.286048 -4933.852588 -58026.768855 6812.446183 -18927.674865
0.166667 0.121306 0.344444 -25433.322261 -204.165687 3555.101367 -43142.097140 3572.085819 -23758.585984
0.188889 0.121306 0.344444 -23514.426621 -3766.377993 -2299.878709 -32106.785104 -3527.447807 -25205.796303
0.211111 0.121306 0.344444 -19917.868366 1324.851559 2670.550766 -25862.383939 -5670.946960 -13250.596750
0.233333 0.121306 0.344444 -21182.001043 4043.213332 1690.004432 -57328.992252 -3313.461547 -29489.363130
0.255556 0.121306 0.344444 -21919.810914 -918.386067 5900.413070 -50418.132897 330.485592 -24778.322104
0.277778 0.121306 0.344444 -18204.077553 -2792.101760 955.082088 -42828.350830 -7939.502430 -11781.982658
0.300000 0.121306 0.344444 -15161.423636 -6360.968032 622.482628 -39889.557205 -2575.033504 -25242.835545
0.322222 0.121306 0.344444 -21331.272742 1838.812559 3846.779521 -52669.683106 -6515.675164 -19344.442961
0.344444 0.121306 0.344444 -28633.276438 -2390.289817 4015.198921 -42249.597865 -8416.500320 -25106.377204
0.366667 0.121306 0.344444 -29616.153355 -1486.696204 5107.406140 -28071.443075 4012.448226 -20942.434950
0.388889 0.121306 0.344444 -16124.372154 -3726.010480 -3313.208017 -38976.991888 6896.994523 -27489.376066
0.011111 0.143361 0.344444 -19162.886531 2808.939974 2493.864601 -63579.048197 -1775.672600 -37155.869454
0.033333 0.143361 0.344444 -28600.734908 5851.203824 -6616.444936 -44674.498756 -3857.198600 -28581.506418
0.055556 0.143361 0.344444 -18610.936708 -5978.887467 814.038018 -46813.252364 -1996.124736 -28031.045476
0.077778 0.143361 0.344444 -28206.341091 -7012.925933 -5162.990131 -45010.133468 -9902.909436 -23969.995345
0.100000 0.143361 0.344444 -24022.654530 3732.476859 -1712.698707 -40202.180630 -4703.819785 -34214.059406
0.122222 0.143361 0.344444 -22272.738502 986.213412 69.295507 -31967.286429 2687.379150 -31569.689224
0.144444 0.143361 0.344444 -13192.659260 4815.377340 1280.508615 -36580.346448 4977.884821 -30024.142759
0.166667 0.143361 0.344444 -18536.169725 -1404.682968 -6147.167029 -42400.785224 6131.026496 -31831.500896
0.188889 0.143361 0.344444 -13189.674519 2310.842441 4505.232630 -22269.198156 -4147.825745 -13619.950912
0.211111 0.143361 0.344444 -24945.687744 1404.008636 4850.344887 -49699.926255 115.347447 -29985.567012
0.233333 0.143361 0.344444 -26579.417688 2230.994395 4526.629138 -33978.005793 -1713.856930 -28491.244039
0.255556 0.143361 0.344444 -23929.822455 -11409.898929 2941.261492 -49821.154404 -8260.652554 -22446.263098
0.277778 0.143361 0.344444 -29992.328747 4768.112203 -1958.003838 -43596.469673 -4307.182045 -26236.794252
0.300000 0.143361 0.344444 -25554.819193 1410.913344 -4510.787054 -55918.949578 5112.559805 -27812.539800
0.322222 0.143361 0.344444 -26120.677920 3311.858939 1411.737734 -39714.795524 783.343056 -21929.281696
0.344444 0.143361 0.344444 -19710.554742 -1589.005443 -2909.382953 -27787.424282 231.152453 -28227.042280
0.366667 0.143361 0.344444 -15581.050938 -6918.942800 -515.929885 -34608.235946 -998.522320 -20448.887471
0.388889 0.143361 0.344444 -9429.300841 -1553.156239 -1536.222494 -59329.338678 9369.542985 -30346.749856
0.011111 0.165417 0.344444 916.044089 1989.735946 -494.968948 -74101.685254 -4167.921589 -30586.553007
0.033333 0.165417 0.344444 -16065.011234 554.129948 -1529.114686 -31862.521869 5632.716885 -18781.285745
0.055556 0.165417 0.344444 -22405.163311 7770.155004 -5174.324571 -32487.671749 4741.690376 -17243.987589
0.077778 0.165417 0.344444 -22421.732971 331.514952 1885.545933 -46499.531037 -5783.693345 -19233.029950
0.100000 0.165417 0.344444 -24075.645409 650.875007 -2380.821400 -34813.624727 -2488.209972 -20835.679915
0.122222 0.165417 0.344444 -17951.984127 506.240781 -4242.126227 -26487.031680 -522.105096 -17675.607499
0.144444 0.165417 0.344444 -25336.402250 -417.552918 2141.866343 -42832.758934 6263.598148 -16948.552362
0.166667 0.165417 0.344444 -19168.008588 -3362.455886 4717.554447 -27823.541050 4513.156543 -19088.956816
0.188889 0.165417 0.344444 -18555.855744 -4742.890320 -394.452675 -36552.333541 -3193.089665 -17916.016622
0.211111 0.165417 0.344444 -31199.457856 10821.210117 -4473.900475 -48833.418091 -1680.118641 -26567.950432
0.233333 0.165417 0.344444 -21329.329449 -5029.474279 -5121.505902 -24762.499624 115.810143 -25898.785532
0.255556 0.165417 0.344444 -23306.448392 -3129.874720 1784.361999 -51310.529929 -4691.644192 -37702.900957
0.277778 0.165417 0.344444 -19037.898360 2337.373738 -3427.028666 -31130.235076 -1180.266645 -20663.046756
0.300000 0.165417 0.344444 -18885.349483 1535.232380 2161.233548 -29661.100712 336.067230 -12156.827401
0.322222 0.165417 0.344444 -25578.728700 -4500.831409 -296.425291 -39739.701994 -16.419509 -23709.438830
0.344444 0.165417 0.344444 -23128.195514 2303.778621 3524.940986 -26353.281775 1753.637359 -20225.663384
0.366667 0.165417 0.344444 -26240.161224 5027.690976 4610.931831 -48204.359431 -2005.035118 -18458.089578
0.388889 0.165417 0.344444 -15405.225135 -1131.156553 4867.779967 -49723.674506 -817.729827 -27720.846325
0.011111 0.187472 0.344444 -11219.805209 3895.900107 312.070564 -61228.533148 -11380.702840 -23224.542899
0.033333 0.187472 0.344444 -20629.186927 629.311989 2731.111520 -27820.941745 10102.855958 -19971.962614
0.055556 0.187472 0.344444 -21725.432498 4637.224158 4016.986208 -26878.641819 -4931.969093 -24655.769789
0.077778 0.187472 0.344444 -14583.227554 355.365589 -1906.031936 -32236.517112 -1917.592428 -20179.360879
0.100000 0.187472 0.344444 -26396.171531 -7105.682710 -1597.277097 -41343.476315 -3096.744841 -24051.943380
0.122222 0.187472 0.344444 -34498.734970 -8732.262484 3744.950722 -48687.221259 4337.113060 -28949.818991
0.144444 0.187472 0.344444 -14810.411597 2536.971518 -1089.207089 -22323.119025 -22.588992 -17512.279496
0.166667 0.187472 0.344444 -15159.373424 -291.521031 2261.591480 -28295.635297 4322.410974 -19727.085550
0.188889 0.187472 0.344444 -24364.827701 9118.526001 5488.074293 -48159.519149 -4038.111290 -29441.419282
0.211111 0.187472 0.344444 -23569.957912 2164.905887 1527.671887 -40343.021394 3108.368810 -31863.031670
0.233333 0.187472 0.344444 -25198.797333 -7519.209519 2918.648146 -39871.037314 -1169.392343 -28401.517051
0.255556 0.187472 0.344444 -31240.016101 3840.412840 3534.742002 -41127.879173 -3742.736543 -20689.384523
0.277778 0.187472 0.344444 -21537.334640 1781.790688 -714.192090 -40367.401129 -2488.221460 -31780.938369
0.300000 0.187472 0.344444 -19035.922598 -5883.476085 3724.552746 -44477.668208 5195.239557 -22135.932183
0.322222 0.187472 0.344444 -16982.562676 -7146.607509 538.247287 -32850.320062 -1300.541897 -24965.211077
0.344444 0.187472 0.344444 -25111.778200 1878.874772 -6004.532596 -29636.835372 318.852222 -17594.778624
0.366667 0.187472 0.344444 -24789.373942 4661.866900 -665.190332 -34957.039520 1096.675290 -18490.111400
0.388889 0.187472 0.344444 -12396.212598 -221.788478 -1547.879497 -41770.673479 -2208.003889 -17546.017745
0.011111 0.209528 0.344444 -6301.346775 -4456.742748 -4584.553120 -51084.619020 9752.621776 -35027.470520
0.033333 0.209528 0.344444 -24046.870495 1637.205549 46.060420 -39461.952914 -2780.308275 -23909.376662
0.055556 0.209528 0.344444 -13341.614420 670.768674 821.094743 -13544.698784 1147.078915 -15371.229308
0.077778 0.209528 0.344444 -26935.842810 -505.177054 -217.657590 -39779.495906 7755.788538 -30815.369232
0.100000 0.209528 0.344444 -20946.438550 2105.214111 2297.407103 -50291.408499 -5402.536281 -22902.303039
0.122222 0.209528 0.344444 -15436.728697 3642.837931 3539.197059 -35149.255234 2069.498317 -18105.306210
0.144444 0.209528 0.344444 -24942.597305 9899.864246 -1823.414331 -34044.933230 -2303.900308 -25968.230119
0.166667 0.209528 0.344444 -26359.823582 3076.701203 6.197594 -28105.746382 -1724.795688 -23920.283471
0.188889 0.209528 0.344444 -26036.329774 3480.119287 -2074.741907 -56081.111010 -1712.921685 -27081.009520
0.211111 0.209528 0.344444 -12755.898240 1568.531633 478.677548 -31649.891791 2818.013165 -17749.891387
0.233333 0.209528 0.344444 -22333.753474 2742.291102 -721.114781 -38991.960016 -4262.061848 -18718.059010
0.255556 0.209528 0.344444 -24796.142702 -5880.371734 -2211.521387 -33980.920693 2984.990510 -28345.632690
0.277778 0.209528 0.344444 -11831.443652 -674.080907 -2054.907761 -32349.971975 -2071.770833 -17033.936525
0.300000 0.209528 0.344444 -22002.263677 2067.722064 -1762.165369 -36137.108952 -289.346477 -27647.677164
0.322222 0.209528 0.344444 -24022.347726 -59.213504 -5108.812723 -36634.570075 2576.637630 -21412.103934
0.344444 0.209528 0.344444 -37411.997534 -1658.330815 6828.503781 -41751.721797 -2179.801450 -35897.250233
0.366667 0.209528 0.344444 -20120.401555 -101.736161 -3246.078273 -27250.900297 -417.536953 -22341.895130
0.388889 0.209528 0.344444 -13080.430511 -40.595178 3289.761045 -40636.476378 1796.893940 -30115.683647
0.011111 0.231583 0.344444 -7245.788864 636.308544 -805.758998 -37064.760471 -1783.178659 -19003.508595
0.033333 0.231583 0.344444 -10424.716998 1101.636431 -8872.171118 -29318.987411 -838.542142 -18471.851553
0.055556 0.231583 0.344444 -32131.586768 1855.989027 -7621.880729 -38297.432972 3098.324718 -31212.796829
0.077778 0.231583 0.344444 -14575.682094 1758.671685 -2444.301739 -32213.021839 2183.919804 -24610.239917
0.100000 0.231583 0.344444 -20470.522554 8223.545232 -9187.743024 -60091.413428 14385.862785 -26137.863890
0.122222 0.231583 0.344444 -17869.143066 -4676.485437 -5398.271928 -39068.098801 4990.522198 -20089.787099
0.144444 0.231583 0.344444 -16562.896126 2095.823752 7610.354977 -40652.662747 -1594.702625 -21933.497621
0.166667 0.231583 0.344444 -16670.395587 -1844.874646 -2556.551082 -30699.957578 -3612.928308 -24106.946623
0.188889 0.231583 0.344444 -21247.937107 6332.020025 1641.328587 -59898.230963 2323.805013 -25022.590591
0.211111 0.231583 0.344444 -16987.872328 2638.618579 3441.339559 -26092.485462 4002.156457 -16614.543883
0.233333 0.231583 0.344444 -25106.209707 4800.797303 3634.241111 -33855.313546 2730.563767 -19791.469957
0.255556 0.231583 0.344444 -24238.537858 -386.344119 -4707.038475 -34225.471319 -479.824015 -17871.498243
0.277778 0.231583 0.344444 -23216.729696 483.595417 -1956.735207 -32181.505082 1138.127217 -23620.944941
0.300000 0.231583 0.344444 -27296.151696 4093.947200 -8065.808018 -42182.558097 7659.512583 -34968.145507
0.322222 0.231583 0.344444 -16380.481451 4427.110132 91.138369 -30916.628792 305.574254 -20858.977996
0.344444 0.231583 0.344444 -17571.959974 -1419.875505 -86.366482 -32239.492296 55.443716 -25533.816201
0.366667 0.231583 0.344444 -21344.846555 -6636.073439 5413.530833 -28351.634102 -2060.041889 -21626.713890
0.388889 0.231583 0.344444 -10857.110409 -147.877042 3621.582464 -41475.445377 4899.397354 -18182.094487
0.011111 0.253639 0.344444 -7553.428938 4633.678179 -4424.042402 -34520.033453 -2506.487159 -20626.889773
0.033333 0.253639 0.344444 -28547.882949 1121.012112 -1117.301326 -36009.877268 -1770.877098 -25043.747500
0.055556 0.253639 0.344444 -18813.156697 -462.596475 42.652647 -19262.372264 5661.231921 -18345.674029
0.077778 0.253639 0.344444 -20980.991135 -1675.146877 -1444.959213 -39036.707350 4114.889972 -19035.491818
0.100000 0.253639 0.344444 -22068.054113 -1822.825372 -3527.734622 -47710.088618 13219.115795 -26338.725789
0.122222 0.253639 0.344444 -22831.002266 3900.213744 -3410.029746 -35822.410225 -4145.456956 -23448.727597
0.144444 0.253639 0.344444 -24859.949932 -2691.899803 8943.816381 -36647.311661 6482.525476 -21955.220639
0.166667 0.253639 0.344444 -24962.035349 7833.372850 -4011.190445 -33966.421977 -6024.104711 -27726.702373
0.188889 0.253639 0.344444 9192.233512 -29803.313247 6416.519426 -81522.909190 3638.576519 -12745.195435
0.211111 0.253639 0.344444 -20014.509937 5807.260001 -2256.769538 -37629.385289 4434.263929 -16371.305706
0.233333 0.253639 0.344444 -17135.656568 86.793805 763.613079 -28921.800810 2187.666526 -20935.381843
0.255556 0.253639 0.344444 -19207.601797 3461.922967 4350.439250 -45293.659916 -3766.674791 -28636.075812
0.277778 0.253639 0.344444 -15834.354618 3061.301591 -885.526640 -20174.375521 1942.900652 -10075.173908
0.300000 0.253639 0.344444 -26840.009594 -1251.924149 -3114.889867 -39089.085628 -3916.112985 -18260.727304
0.322222 0.253639 0.344444 -19143.250634 4811.510037 -2273.445174 -31551.783294 6305.777604 -13031.241850
0.344444 0.253639 0.344444 -13869.093097 3166.989722 -366.812882 -30278.949514 5792.002949 -19071.209180
0.366667 0.253639 0.344444 -19009.458974 1044.768713 936.510715 -31743.615201 2875.463487 -26332.945589
0.388889 0.253639 0.344444 -7981.383677 -1833.621063 -393.203165 -45048.562319 -1426.465928 -12575.702455
0.011111 0.275694 0.344444 -11960.012252 -832.541717 -2748.247102 -40955.524534 2272.554442 -30594.332827
0.033333 0.275694 0.344444 -11959.743364 2662.844219 748.946616 -20858.432727 -1207.485766 -19961.018024
0.055556 0.275694 0.344444 -23492.373135 -7229.278796 -255.547967 -27066.327082 5315.218785 -25166.195326
0.077778 0.275694 0.344444 -24221.107533 -4488.049149 -6840.374091 -46720.298327 -3618.018466 -24089.960909
0.100000 0.275694 0.344444 -22727.979733 -2259.098568 2662.635968 -25507.674138 3714.196840 -17917.657833
0.122222 0.275694 0.344444 -21260.841073 -3377.177503 6650.845787 -32127.689667 -1609.513410 -22057.533994
0.144444 0.275694 0.344444 -18621.258138 1856.231397 -2205.439376 -29401.557771 7813.207173 -21592.891074
0.166667 0.275694 0.344444 -22900.702348 3967.052546 1017.928203 -26682.775728 -4039.498588 -21998.774994
0.188889 0.275694 0.344444 -22166.959070 5278.017996 1815.725115 -41708.723418 -2412.488817 -22714.158113
0.211111 0.275694 0.344444 -26594.479649 -2841.087651 7215.507748 -50388.891371 7921.855939 -25461.976903
0.233333 0.275694 0.344444 -17677.541168 3283.089503 -1226.216814 -23837.737874 2571.776032 -27187.173625
0.255556 0.275694 0.344444 -19641.831537 2698.994741 41.314494 -43262.227040 -2047.785719 -20403.525175
0.277778 0.275694 0.344444 -22685.371655 4869.083761 7866.697855 -30611.170335 97.160036 -28055.825759
0.300000 0.275694 0.344444 -21298.364776 1971.850934 1663.476720 -33843.881016 -2387.684794 -15514.790335
0.322222 0.275694 0.344444 -22823.236281 -7371.195240 1734.392213 -42504.440091 -3778.442120 -23052.985158
0.344444 0.275694 0.344444 -12437.703631 -1016.180633 1924.603833 -17609.819459 5586.494512 -12598.216881
0.366667 0.275694 0.344444 -16131.947493 -11.413486 -81.209622 -34747.797356 -359.971017 -18927.237683
0.388889 0.275694 0.344444 -12543.393499 -81.758242 -862.085199 -37917.332205 -4069.937490 -24470.775241
0.011111 0.297750 0.344444 -9481.029325 724.280468 -5283.296244 -41810.494818 8230.457007 -18578.071173
0.033333 0.297750 0.344444 -16392.230463 3694.973120 -3273.243402 -29972.250529 3220.576454 -26456.056403
0.055556 0.297750 0.344444 -17069.322843 5420.141808 708.358379 -29018.176203 -3383.520884 -22672.180434
0.077778 0.297750 0.344444 -28086.612463 5762.095523 4555.917967 -44519.472934 850.093432 -20585.896287
0.100000 0.297750 0.344444 -21641.521623 -3995.616346 -1650.652943 -40213.774352 -8938.041793 -23634.463944
0.122222 0.297750 0.344444 -15404.943403 -395.352476 519.549426 -20507.354033 1780.777802 -21885.049242
0.144444 0.297750 0.344444 -14963.078801 -3762.959927 1987.862466 -35730.793425 3342.346208 -15270.845986
0.166667 0.297750 0.344444 -18253.141086 -719.521011 -1816.693043 -44499.326233 -1076.031151 -40311.579795
0.188889 0.297750 0.344444 -14783.875773 562.126723 -170.272123 -29841.426218 -2463.660382 -20697.184607
0.211111 0.297750 0.344444 -16582.590049 1522.167173 6970.498434 -38728.659911 7575.078218 -25378.186942
0.233333 0.297750 0.344444 -19400.887245 -1486.119306 1756.798910 -30143.812890 935.071701 -16792.364223
0.255556 0.297750 0.344444 -19633.913614 7148.578477 1481.235681 -30303.731765 -2971.802378 -13437.298996
0.277778 0.297750 0.344444 -18829.116501 -1254.100047 -83.353681 -30962.984173 2479.164360 -19495.538389
0.300000 0.297750 0.344444 -30202.335767 5582.619926 5521.810131 -37644.503549 3635.767414 -28854.900524
0.322222 0.297750 0.344444 -16781.865969 -3190.961889 197.664687 -33217.456460 3675.096919 -19964.254435
0.344444 0.297750 0.344444 -18771.388230 -511.196679 3878.913388 -37851.862662 3938.276853 -21884.940763
0.366667 0.297750 0.344444 -19882.885730 4667.687561 5016.058004 -29367.896272 -1379.114744 -25042.220134
0.388889 0.297750 0.344444 648.421215 1945.001200 679.999705 -30742.409245 -3569.971339 -20095.517631
0.011111 0.319806 0.344444 -9296.825042 -6792.517777 365.332268 -32380.125587 -5681.276980 -22876.471116
0.033333 0.319806 0.344444 -15506.263593 275.758311 5360.216340 -22006.769675 -3641.755812 -14377.474272
0.055556 0.319806 0.344444 -13618.889700 3099.720199 558.274570 -32840.506942 -2231.846989 -30811.988667
0.077778 0.319806 0.344444 -15333.318401 4732.210810 -909.937554 -53470.171532 9289.910272 -21806.564595
0.100000 0.319806 0.344444 -21036.138533 5156.272180 4919.411537 -26090.481866 1998.433208 -17072.621313
0.122222 0.319806 0.344444 -20746.089063 346.256039 3071.780164 -19711.261222 3336.129368 -17258.939042
0.144444 0.319806 0.344444 -21684.828997 -2367.514653 2006.362853 -38195.096755 1986.673137 -18555.173531
0.166667 0.319806 0.344444 -24636.294059 -2719.080120 892.079061 -37262.385863 5224.617515 -27987.476685
0.188889 0.319806 0.344444 -19579.409714 -731.893461 -5470.668536 -24826.003979 462.149532 -6462.008807
0.211111 0.319806 0.344444 -19736.268226 2284.889818 1666.076132 -27752.498935 -2192.188829 -22580.166303
0.233333 0.319806 0.344444 -20555.885237 -1049.209094 1193.885651 -30129.715081 2319.343695 -21314.073264
0.255556 0.319806 0.344444 -19109.813398 5332.647844 3828.591747 -24655.765599 2448.353953 -20420.994002
0.277778 0.319806 0.344444 -27778.911744 5226.208663 1161.781741 -39688.976523 2301.440119 -23367.472710
0.300000 0.319806 0.344444 -12799.106041 791.341205 -467.280401 -27011.763472 1339.222488 -16720.327755
0.322222 0.319806 0.344444 -16688.143297 2797.462910 -448.876218 -22939.668590 -5000.707746 -17420.445735
0.344444 0.319806 0.344444 -27799.611720 -3999.821925 3486.314717 -40582.306987 104.366189 -28566.902436
0.366667 0.319806 0.344444 -15411.952101 3463.975800 483.250366 -33327.204134 -6630.998044 -21777.765994
0.388889 0.319806 0.344444 -14313.143694 5252.695567 5995.785548 -35341.851196 -3199.027851 -19064.193329
0.011111 0.341861 0.344444 -9449.054675 331.672654 -7474.792923 -33523.483043 538.926901 -22357.249883
0.033333 0.341861 0.344444 -24699.513045 -1701.627008 -3191.526066 -46680.961197 -5811.067276 -21932.155720
0.055556 0.341861 0.344444 -18391.379983 5121.062742 1317.167546 -31909.380803 1684.669912 -10068.859356
0.077778 0.341861 0.344444 -13798.388858 3497.476669 5491.030186 -45828.110474 2982.268750 -31527.749006
0.100000 0.341861 0.344444 -10770.300784 921.071177 -1706.127950 -30809.232371 -2561.131107 -20484.522039
0.122222 0.341861 0.344444 -12812.101679 2451.228260 118.628317 -30817.061025 -3214.165267 -13516.943718
0.144444 0.341861 0.344444 -20667.047243 2270.865329 -2011.598171 -32428.864673 -585.840708 -17561.831823
0.166667 0.341861 0.344444 -15495.056710 -4026.679059 2980.804531 -36914.032567 -8248.867934 -16027.229450
0.188889 0.341861 0.344444 -18879.414561 -1573.691362 -121.613954 -30893.067836 3020.168682 -21252.488636
0.211111 0.341861 0.344444 -15274.425467 4060.317041 1665.998255 -27203.364522 5802.552015 -25485.921734
0.233333 0.341861 0.344444 -22347.547829 7137.237164 441.736934 -33422.817422 -3689.116966 -16637.665860
0.255556 0.341861 0.344444 -14159.436562 -594.683635 6156.330896 -20271.859315 -950.809688 -19956.558849
0.277778 0.341861 0.344444 -12642.500722 -1386.907665 3934.768051 -21031.672930 5317.106642 -16817.032583
0.300000 0.341861 0.344444 -17650.459890 3344.629291 2802.183559 -27399.847281 -215.669263 -23988.774397
0.322222 0.341861 0.344444 -17696.019244 -878.838655 2426.755538 -34553.335213 2254.099109 -20585.262127
0.344444 0.341861 0.344444 -22180.373992 4488.906065 2991.510639 -30092.735187 5504.205543 -23924.362351
0.366667 0.341861 0.344444 -27870.908455 3512.758049 4910.041450 -36819.588546 1159.043464 -9819.104104
0.388889 0.341861 0.344444 -10543.095404 -1702.339952 -1222.522790 -27946.493691 7328.655465 -19853.171651
0.011111 0.363917 0.344444 -14112.296118 -1937.341484 -932.578076 -24670.708329 5743.359464 -14894.657052
0.033333 0.363917 0.344444 -24691.815220 -4738.501811 2329.111721 -56247.109502 -3585.449926 -27399.063506
0.055556 0.363917 0.344444 -21557.273461 1680.917066 -2900.554162 -40232.217172 11176.432322 -19710.742730
0.077778 0.363917 0.344444 -17721.464400 2636.559865 -4841.311997 -23078.494022 -1996.655786 -17302.531960
0.100000 0.363917 0.344444 -22605.353825 4042.314459 -4113.890483 -40676.388993 -11718.912791 -25323.619328
0.122222 0.363917 0.344444 -24826.772633 -360.226477 -1656.458920 -40298.552604 -4462.444777 -21890.586846
0.144444 0.363917 0.344444 -26962.338427 1912.928305 -1002.233257 -32763.591154 -6078.146617 -22000.198452
0.166667 0.363917 0.344444 -22723.823196 5541.653812 -1752.843775 -28605.603931 -2930.915606 -20434.848894
0.188889 0.363917 0.344444 -21302.127951 950.444304 2540.017431 -32803.658333 -1491.896804 -18755.777440
0.211111 0.363917 0.344444 -12797.909307 1582.288468 3846.204035 -21365.256256 -4658.969111 -16218.673863
0.233333 0.363917 0.344444 -19143.954298 3256.591892 -1158.618373 -30717.888596 -3094.016907 -24108.068647
0.255556 0.363917 0.344444 -15186.662863 -7352.319848 1293.981061 -25446.528510 2266.654176 -9767.912944
0.277778 0.363917 0.344444 -11985.233588 -1665.819343 1140.849299 -10260.623075 3471.650267 -12316.334679
0.300000 0.363917 0.344444 -13136.250165 -2437.123645 2293.690713 -18765.004100 195.150764 -16435.771083
0.322222 0.363917 0.344444 -12368.295344 6448.045362 923.143297 -34562.020880 -924.570809 -8965.400031
0.344444 0.363917 0.344444 -11335.273816 1231.342106 534.042566 -24309.643084 -3921.487496 -12036.143835
0.366667 0.363917 0.344444 -21375.838021 3364.118047 -1155.441946 -42839.891436 5410.515245 -27752.404096
0.388889 0.363917 0.344444 -8732.068694 -343.536171 -2749.357818 -29036.781425 -2241.039209 -15104.426474
0.011111 0.385972 0.344444 -8155.574573 -376.686751 -5005.805788 -12389.979860 3239.026367 -16537.742402
0.033333 0.385972 0.344444 -20152.635208 9309.152550 -206.345263 -24998.902436 3776.548587 -16333.764268
0.055556 0.385972 0.344444 -19746.657984 1714.727967 2863.452612 -16403.819109 7847.569107 -24554.592176
0.077778 0.385972 0.344444 -29309.552583 1544.665094 -7928.731003 -14637.339051 1572.694022 -20150.984904
0.100000 0.385972 0.344444 -29664.812532 1839.596812 411.593803 -17064.920832 -3746.814858 -20464.976833
0.122222 0.385972 0.344444 -23901.556559 -5214.939008 1530.497087 -11442.738142 2299.015928 -13782.496169
0.144444 0.385972 0.344444 -20549.970711 2064.137474 -5026.661996 -10740.045033 -8176.803246 -12922.500101
0.166667 0.385972 0.344444 -21018.921400 189.288218 -7461.492031 -14703.999384 -2015.350269 -24171.884576
0.188889 0.385972 0.344444 -22615.124277 -1316.454375 -3270.062076 -16521.259026 4654.230410 -19915.022771
0.211111 0.385972 0.344444 -27904.747460 -6949.859781 -3969.415547 -20856.077815 -3762.283820 -26373.404259
0.233333 0.385972 0.344444 -14273.434916 -1136.076584 2968.919831 -12227.076565 -1861.347446 -22011.469831
0.255556 0.385972 0.344444 -15167.508171 514.702820 -314.325783 -13144.657746 6106.897151 -15317.128980
0.277778 0.385972 0.344444 -15159.952873 -1365.254855 -5358.602894 -4839.351498 4434.673045 -14050.383960
0.300000 0.385972 0.344444 -21268.355365 5510.563981 -4697.916332 -9169.575959 3257.293725 -16870.642652
0.322222 0.385972 0.344444 -20306.082271 2026.354246 -1728.456761 -19743.046824 -1315.014123 -11153.190889
0.344444 0.385972 0.344444 -18410.860702 9935.300578 2457.578816 -21601.748425 91.816479 -22710.132490
0.366667 0.385972 0.344444 -12160.700073 242.038707 6692.343006 -10643.731635 183.239545 -15852.698049
0.388889 0.385972 0.344444 -4238.960038 -168.223245 -2494.302027 -5988.605912 1826.068545 -9430.078511
0.011111 0.011028 0.366667 -9091.275949 -1590.894835 -4099.597891 -19787.481416 -2676.518435 -18152.693587
0.033333 0.011028 0.366667 -18491.329686 451.736729 4078.783095 -18403.207525 1513.717611 -24429.866101
0.055556 0.011028 0.366667 -28084.046843 1394.403086 -697.900191 -26006.677402 -540.740825 -30100.658486
0.077778 0.011028 0.366667 -25907.862573 299.944378 555.337972 -20851.836099 2870.139526 -22817.773631
0.100000 0.011028 0.366667 -25099.986334 4842.953782 1944.516541 -26364.732873 2177.642801 -24526.993459
0.122222 0.011028 0.366667 -25282.852282 1586.593784 -1234.042461 -31373.956238 9965.750719 -31036.050422
0.144444 0.011028 0.366667 -44443.356325 -2837.530219 -5844.547094 -32325.458017 -437.333200 -40346.509880
0.166667 0.011028 0.366667 -25669.268378 -6495.081968 4767.771523 -24639.592298 -2873.942961 -23128.578281
0.188889 0.011028 0.366667 -26995.467983 -3206.391722 4919.606674 -13580.977386 3831.513331 -24869.324791
0.211111 0.011028 0.366667 -34768.624667 3359.150834 225.008459 -34115.039452 -3683.772540 -33315.516080
0.233333 0.011028 0.366667 -30135.296473 -3418.378116 2180.586566 -30081.800375 -3296.999642 -28225.979317
0.255556 0.011028 0.366667 -37374.807301 -3266.171539 -5615.078820 -21746.598946 10929.943914 -23319.936196
0.277778 0.011028 0.366667 -29958.907067 -7759.654581 -543.895883 -26513.263728 -2514.489518 -24921.083600
0.300000 0.011028 0.366667 -25523.506299 -9227.211867 -3611.296890 -19570.925739 -860.048497 -18500.006507
0.322222 0.011028 0.366667 -23525.569011 1775.999000 6155.908363 -12933.978370 -1799.571492 -32503.942457
0.344444 0.011028 0.366667 -33724.599696 -4026.422488 3332.454109 -31321.916065 7731.165202 -26685.185374
0.366667 0.011028 0.366667 -24820.724519 16051.884706 258.277136 -16936.383687 -1952.926379 -18946.756090
0.388889 0.011028 0.366667 -10246.319677 -852.384015 -552.606151 -25574.564121 -3449.775274 -23886.930121
0.011111 0.033083 0.366667 -17216.518787 202.288621 216.627623 -41374.280182 -5474.741951 -16565.497652
0.033333 0.033083 0.366667 -31767.056989 6636.629074 -4886.989518 -40275.870244 -2035.737081 -31770.441794
0.055556 0.033083 0.366667 -21856.335721 3204.296008 1587.086979 -44732.031751 -752.352657 -32527.735375
0.077778 0.033083 0.366667 -25121.320326 2721.922240 -6623.740817 -33381.826466 -11260.826284 -18322.581677
