# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.322222 -143429.988100 4376.496129 9825.528420 -103148.418800 27537.476851 -143623.414990
0.188889 0.187472 0.322222 -111270.193040 22492.474274 8725.591514 -61717.808867 -8740.930236 -78266.428547
0.211111 0.187472 0.322222 -80143.469656 17843.613229 8106.318964 -59764.966123 209.873534 -90498.235008
0.233333 0.187472 0.322222 -119311.097330 -41038.814807 -3668.783842 -85867.770096 -7715.659574 -102703.973750
0.255556 0.187472 0.322222 -89171.052489 17472.124934 23571.088050 -61650.108981 14666.289978 -57333.239654
0.277778 0.187472 0.322222 -119341.494720 22740.964449 38110.014477 -86210.152209 -8076.562074 -135827.956520
0.300000 0.187472 0.322222 -128126.506830 42302.183711 -13946.332663 -68997.203971 1002.786609 -58837.346928
0.322222 0.187472 0.322222 -72043.603587 3112.551416 -598.564052 -41701.730742 11910.279912 -57156.429104
0.344444 0.187472 0.322222 -75843.039635 7364.703470 8270.749966 -61679.411479 12347.733464 -91425.784230
0.366667 0.187472 0.322222 -46477.083949 -6309.149517 17347.524208 -55939.363044 4901.723674 -56366.846639
0.388889 0.187472 0.322222 -27999.337265 -5300.017595 -356.951847 -58828.983477 -3768.730955 -68640.863641
0.011111 0.209528 0.322222 -64232.163318 -6550.906382 8322.496552 -67370.508149 -4783.585962 -120657.076440
0.033333 0.209528 0.322222 -106594.717800 -8811.189085 -5303.445917 -59861.815601 7795.316388 -108328.613580
0.055556 0.209528 0.322222 -79933.613671 -7665.879239 -5081.119661 -48819.156362 -766.348372 -83393.238507
0.077778 0.209528 0.322222 -82329.650048 -6612.793992 -24417.329721 -87160.924172 756.313302 -80597.490319
0.100000 0.209528 0.322222 -42539.597552 20870.681513 19408.895576 -40940.243437 -1743.313975 -71630.596170
0.122222 0.209528 0.322222 -49494.763254 7560.300189 -9551.008213 -30890.624429 215.042459 -47989.833297
0.144444 0.209528 0.322222 -72670.505013 -15003.856166 -2721.104231 -58555.885847 -2027.579762 -101735.613240
0.166667 0.209528 0.322222 -61006.825481 15313.300702 -5240.551686 -76062.094689 -5093.697194 -74473.336235
0.188889 0.209528 0.322222 -49937.470472 2773.811651 8656.348901 -63539.037799 26.681290 -75685.988905
0.211111 0.209528 0.322222 -73294.434254 13587.547279 -3756.715259 -70925.231107 6171.112938 -91100.239269
0.233333 0.209528 0.322222 -107310.416780 11844.209201 -8585.149987 -111686.066300 -5193.824030 -105329.563650
0.255556 0.209528 0.322222 -74310.950237 -7915.824314 8684.408384 -56627.466160 -9531.555363 -50311.694167
0.277778 0.209528 0.322222 -82049.810350 -846.615695 -5206.026714 -78953.306119 -1731.707224 -83104.966827
0.300000 0.209528 0.322222 -81868.785518 -4769.115459 -13178.330534 -24008.665212 -1967.230405 -84006.806620
0.322222 0.209528 0.322222 -65434.721081 1007.677546 518.208116 -40505.721198 -4193.439769 -70256.008738
0.344444 0.209528 0.322222 -50393.342854 -12592.735546 26003.936697 -55001.487098 4522.415752 -93378.216863
0.366667 0.209528 0.322222 -97112.403837 22072.689546 20691.904577 -77273.321043 -15747.348072 -115144.990080
0.388889 0.209528 0.322222 -29277.518735 -794.798610 -2486.437179 -49329.037623 -10823.982701 -78337.661895
0.011111 0.231583 0.322222 -30094.069618 5102.093909 1168.758074 -67775.033235 13037.499005 -81446.350084
0.033333 0.231583 0.322222 -62641.750558 -17164.803844 -1030.908995 -27367.646243 -17176.191622 -54699.094842
0.055556 0.231583 0.322222 -43998.886698 7780.280554 3487.921245 -39955.874883 -2174.321306 -56810.240800
0.077778 0.231583 0.322222 -110295.197190 7684.530513 -13499.335021 -86604.980173 9206.680743 -65919.064662
0.100000 0.231583 0.322222 -140282.498310 -416.294815 8215.738877 -53197.209554 -12914.976663 -110639.871500
0.122222 0.231583 0.322222 -95541.946992 14342.016368 7055.478716 -61698.080472 11450.538580 -81472.933804
0.144444 0.231583 0.322222 -53315.303451 19186.879930 -1147.554623 -39228.608794 1726.695449 -47393.975716
0.166667 0.231583 0.322222 -126677.803070 -5321.298736 14474.292016 -92814.486099 -1571.206218 -101007.693980
0.188889 0.231583 0.322222 -129709.548330 24456.455794 20356.295818 -55200.300515 -3120.108546 -112651.102070
0.211111 0.231583 0.322222 -141368.080160 9586.226498 7989.316978 -82887.345820 -6486.762899 -99256.383437
0.233333 0.231583 0.322222 -101593.192750 3589.603857 -11129.105866 -94775.314236 -9443.852697 -90998.260804
0.255556 0.231583 0.322222 -72664.958619 1720.175785 32113.100929 -37408.362965 -10993.561628 -78418.258831
0.277778 0.231583 0.322222 -129163.426220 -6288.544546 -14920.400989 -87832.197799 58.363238 -111737.306620
0.300000 0.231583 0.322222 -67141.418245 -1862.432208 12982.428432 -44540.585947 2808.994505 -72359.464860
0.322222 0.231583 0.322222 -46466.667879 2706.882472 16883.172582 -28174.862019 14989.589339 -73827.056697
0.344444 0.231583 0.322222 -64001.161287 7007.270848 -8827.873684 -62355.618075 -10303.929923 -83224.727139
0.366667 0.231583 0.322222 -83461.968563 -10438.227156 5533.373540 -55698.941067 4130.011491 -70935.792031
0.388889 0.231583 0.322222 -62255.814966 -4079.066134 18173.663793 -61455.981463 -6528.364008 -129223.667910
0.011111 0.253639 0.322222 -60014.886276 141.567220 2596.588719 -38044.413638 9169.235757 -68482.217031
0.033333 0.253639 0.322222 -127949.014520 4516.442539 -16486.767097 -71522.075214 -22608.336072 -93193.729265
0.055556 0.253639 0.322222 -77517.260628 8553.677279 -14922.913333 -52980.774051 269.002980 -49784.158803
0.077778 0.253639 0.322222 -92627.949779 -763.604067 14776.752511 -88518.496268 123.675448 -85501.292555
0.100000 0.253639 0.322222 -91630.727804 -5979.186572 -13595.428868 -64731.021687 24930.138145 -102386.930220
0.122222 0.253639 0.322222 -71831.792533 2416.955606 12048.986825 -54986.873574 -20323.325373 -77667.527275
0.144444 0.253639 0.322222 -46865.376377 3348.663774 -13487.295460 -42107.776290 -4810.399911 -66515.708423
0.166667 0.253639 0.322222 -63925.273852 -2261.607542 -10325.193654 -54846.306461 13870.120544 -57779.733561
0.188889 0.253639 0.322222 -71473.531748 3867.883989 26810.089732 -38739.832475 6436.003772 -87087.502410
0.211111 0.253639 0.322222 -94870.972349 6197.183751 -5901.677120 -65696.662679 3468.040240 -70866.044291
0.233333 0.253639 0.322222 -71270.457819 -29011.135083 -10664.698884 -68210.631787 -17624.432848 -84211.057315
0.255556 0.253639 0.322222 -83576.916487 6190.966267 -3168.894320 -74964.004311 1128.538372 -108122.446100
0.277778 0.253639 0.322222 -66372.460216 3472.200677 11810.593090 -29809.034734 22300.433680 -72534.890522
0.300000 0.253639 0.322222 -49212.220078 -7805.218565 3672.241953 -64972.723894 -2659.773958 -102131.611440
0.322222 0.253639 0.322222 -117341.861970 2987.350513 -2762.931345 -65954.227817 -6937.678096 -114165.325870
0.344444 0.253639 0.322222 -75731.021392 6109.353243 2118.415220 -45417.960897 -1843.635684 -53700.045216
0.366667 0.253639 0.322222 -60736.463690 4128.336402 6543.792065 -58951.275140 2097.112060 -71078.016390
0.388889 0.253639 0.322222 -24001.495482 -11504.319838 -12191.863114 -56136.478995 -11253.381697 -80337.665827
0.011111 0.275694 0.322222 -26479.021049 -1327.393918 1650.078979 -71480.670827 -9047.342320 -84509.089170
0.033333 0.275694 0.322222 -84406.179834 2097.694741 15983.854218 -73372.234524 11560.925825 -73095.855239
0.055556 0.275694 0.322222 -79585.410176 19974.081580 -12306.610921 -49582.062966 -17720.531796 -126172.764070
0.077778 0.275694 0.322222 -83029.266117 -10678.950445 -8592.993217 -134837.950240 12006.756200 -107177.144640
0.100000 0.275694 0.322222 -68306.490900 -3995.415794 -3332.927745 -63695.780231 -9081.275830 -61344.468915
0.122222 0.275694 0.322222 -103379.146120 20015.029203 -10386.081014 -63406.668469 -3285.833498 -64745.260897
0.144444 0.275694 0.322222 -81364.008715 -18312.199643 8961.231670 -59386.711471 2861.810170 -99741.341792
0.166667 0.275694 0.322222 -90816.071812 -12051.874131 11501.567605 -38189.658689 6660.063447 -61634.853071
0.188889 0.275694 0.322222 -126019.564420 -4497.339642 -18831.056795 -80486.946003 8655.921813 -113095.503810
0.211111 0.275694 0.322222 -79448.926849 2405.004247 7148.565808 -38388.399735 -3489.256655 -57927.341467
0.233333 0.275694 0.322222 -132554.820150 19200.609044 -17593.056962 -79552.259130 11914.603237 -91700.565932
0.255556 0.275694 0.322222 -149045.479510 -24253.498830 -8516.152643 -64097.566131 28448.425461 -84008.496731
0.277778 0.275694 0.322222 -150401.096190 7121.260306 -21388.281059 -53489.463459 18226.558219 -127910.480630
0.300000 0.275694 0.322222 -106507.932480 -25683.977596 16217.780664 -26310.636762 13636.478265 -53876.152560
0.322222 0.275694 0.322222 -106673.088070 -5804.759234 10396.376725 -75451.610974 -13311.417933 -65063.848670
0.344444 0.275694 0.322222 -85167.714300 -1372.214084 3067.493998 -61348.135146 -11488.627027 -75799.330093
0.366667 0.275694 0.322222 -92578.094269 -18805.447627 -8436.233524 -54141.281826 -9508.841268 -75322.432334
0.388889 0.275694 0.322222 -56763.284902 -18483.299063 15522.198309 -45515.647439 11.473882 -71940.821301
0.011111 0.297750 0.322222 -36287.114660 13752.051814 -11278.310675 -91129.882942 7198.622626 -86417.076217
0.033333 0.297750 0.322222 -78734.775947 -11440.226257 -24481.589499 -48021.583974 -25523.301467 -92426.167518
0.055556 0.297750 0.322222 -77134.136183 -1929.316761 -16384.204401 -89545.290984 -864.864664 -133822.180140
0.077778 0.297750 0.322222 -53217.092520 7777.394366 -8513.174135 -57645.990254 6566.704741 -71777.905363
0.100000 0.297750 0.322222 -50627.409275 -9636.986546 11449.724387 -44110.901778 92.716976 -75138.378013
0.122222 0.297750 0.322222 -68263.501587 14525.106141 -12277.245948 -62137.496615 7030.542652 -133857.286740
0.144444 0.297750 0.322222 -78388.127746 29459.853154 18487.651138 -83708.389493 -15375.412227 -80111.796682
0.166667 0.297750 0.322222 -69126.247191 1364.242753 4030.898384 -60424.938477 2039.681574 -107880.878190
0.188889 0.297750 0.322222 -85130.787632 -10732.435519 11877.631774 -58255.020168 3809.641096 -67423.506756
0.211111 0.297750 0.322222 -118003.212080 3323.185740 -3989.524858 -89798.153878 11211.548123 -88676.538460
0.233333 0.297750 0.322222 -126379.031460 208.381993 -10419.600119 -71396.748530 14523.224849 -124701.187150
0.255556 0.297750 0.322222 -127334.002180 -1305.201350 -16517.188207 -78617.396352 -13042.672869 -54027.629853
0.277778 0.297750 0.322222 -58624.127974 -9301.512420 -13684.689842 -35990.845665 17963.174450 -39129.298905
0.300000 0.297750 0.322222 -76235.571962 12861.274753 5427.711432 -67870.638468 5148.917694 -134462.094320
0.322222 0.297750 0.322222 -113933.871470 29226.156205 -491.435294 -98055.391914 -28503.007424 -140732.718640
0.344444 0.297750 0.322222 -48089.547361 4528.518225 5859.870765 -51837.811044 -21111.403590 -71472.019883
0.366667 0.297750 0.322222 -84834.044710 -588.926976 -1535.810836 -53068.238257 26200.776191 -109459.130810
0.388889 0.297750 0.322222 -43255.870068 -10677.068868 962.952097 -81751.036804 5660.660066 -90493.363168
0.011111 0.319806 0.322222 -46306.477962 -3133.317975 25467.943084 -63048.151617 -4429.104898 -50410.755684
0.033333 0.319806 0.322222 -87733.508743 29604.799706 11439.591150 -69752.308494 -16496.168488 -73128.487639
0.055556 0.319806 0.322222 -159368.344620 12074.740271 -8010.661031 -131824.647670 -119.618610 -121808.705510
0.077778 0.319806 0.322222 -115193.714290 -11697.764799 28649.096845 -65885.839239 -7414.014166 -104787.691860
0.100000 0.319806 0.322222 -74384.594578 -16342.962053 -112.981759 -37207.734120 -588.817598 -66654.301443
0.122222 0.319806 0.322222 -111518.208350 1177.034464 877.836161 -71893.924216 3803.515541 -88407.519175
0.144444 0.319806 0.322222 -83889.651195 6439.543999 -12138.911348 -66080.732965 -6118.631597 -76321.499124
0.166667 0.319806 0.322222 -106910.051820 121.939588 -4556.801032 -58350.228441 -5302.246218 -122820.646450
0.188889 0.319806 0.322222 -104352.210130 -3446.857056 6813.724990 -46497.705355 1592.474885 -51299.889825
0.211111 0.319806 0.322222 -104148.792800 -14043.969535 -17706.215502 -82729.574870 -23847.185142 -99583.252953
0.233333 0.319806 0.322222 -107523.715350 -16086.247466 40177.206954 -61169.956220 -8448.990236 -93146.011182
0.255556 0.319806 0.322222 -101056.140780 -13071.074129 23470.625302 -50344.882712 -5152.178270 -55813.677567
0.277778 0.319806 0.322222 -159148.590010 -18666.070100 17608.723374 -64992.393316 5809.747466 -134095.368530
0.300000 0.319806 0.322222 -130349.944180 -16477.678707 -2144.049073 -46906.052618 19067.341515 -67709.215921
0.322222 0.319806 0.322222 -64389.641236 8913.159494 -7837.442291 -74401.037485 -10133.165003 -81256.947575
0.344444 0.319806 0.322222 -62681.988021 -5351.695827 5911.663659 -45149.783767 -4033.853747 -72104.570420
0.366667 0.319806 0.322222 -135610.707980 1978.469565 18046.608955 -37727.637689 -18688.457461 -86810.017269
0.388889 0.319806 0.322222 -52559.816303 618.648729 3387.037521 -60977.617648 -532.253329 -74174.777807
0.011111 0.341861 0.322222 -73251.803396 -11877.653751 1670.146945 -79087.716012 -22014.005117 -125322.902910
0.033333 0.341861 0.322222 -93378.792612 -9038.541770 322.382649 -61981.347115 -1894.215580 -86607.635122
0.055556 0.341861 0.322222 -70781.985666 5237.512977 -10479.898268 -73921.609695 -5823.795509 -81480.671165
0.077778 0.341861 0.322222 -91990.147474 8484.614740 26000.268148 -80642.035567 1979.660869 -100746.728970
0.100000 0.341861 0.322222 -86334.132234 -10392.614306 -2616.187143 -36344.760754 -8073.294108 -63422.687083
0.122222 0.341861 0.322222 -61606.881164 -5720.382795 -4274.854176 -51252.574177 -6302.452205 -61340.567610
0.144444 0.341861 0.322222 -72963.075167 -3110.694720 -11807.586206 -38079.918409 -7608.884945 -55789.908001
0.166667 0.341861 0.322222 -112376.247540 6896.458508 17807.037157 -67204.922920 12085.897388 -103851.264520
0.188889 0.341861 0.322222 -87861.440589 16817.297219 -19375.410353 -56289.841347 14219.043785 -64530.756432
0.211111 0.341861 0.322222 -128789.359230 -12893.850064 -20343.307815 -83056.619553 -11745.247805 -90403.411571
0.233333 0.341861 0.322222 -78485.181738 -11939.235022 2258.889711 -59818.641715 -17977.322121 -73852.343362
0.255556 0.341861 0.322222 -48367.604546 -4678.320045 7693.753103 -52045.680913 6325.393971 -47133.915862
0.277778 0.341861 0.322222 -67141.925449 2456.716622 -3211.466639 -52257.666359 -8558.065049 -72262.106660
0.300000 0.341861 0.322222 -88241.603920 -26002.445943 5906.753342 -61561.674863 -10087.042150 -83669.034906
0.322222 0.341861 0.322222 -109392.707990 -13780.045289 -9957.806355 -79191.755888 -20529.007185 -78247.288753
0.344444 0.341861 0.322222 -96200.136139 10232.735644 -9693.880821 -53788.668617 -11051.992460 -90771.239392
0.366667 0.341861 0.322222 -80859.997708 8659.281102 212.109809 -45686.546859 -4805.244195 -54758.139249
0.388889 0.341861 0.322222 -41378.754551 4654.798967 837.657412 -52261.484732 -9175.063373 -57735.517238
0.011111 0.363917 0.322222 -15946.886744 2851.602497 16305.809253 -62033.498184 -1210.988463 -69352.300038
0.033333 0.363917 0.322222 -48755.196421 -8090.676256 -8787.862469 -61164.384273 13591.110637 -71176.872959
0.055556 0.363917 0.322222 -92619.928031 9285.135516 5027.688122 -59590.718053 -7272.359614 -80877.336880
0.077778 0.363917 0.322222 -48455.499201 3267.155777 -95.918266 -40427.015764 6242.633419 -62565.145027
0.100000 0.363917 0.322222 -43197.105299 4558.204402 -1935.611530 -32934.953221 -12240.759162 -105024.753030
0.122222 0.363917 0.322222 -65788.580334 16612.547368 -17543.015820 -36355.353549 -165.962442 -77911.211362
0.144444 0.363917 0.322222 -42108.226234 -296.549679 11983.058158 -23872.172768 2956.613848 -39788.296728
0.166667 0.363917 0.322222 -62146.923767 -2938.161312 4912.920284 -54440.533119 4241.905717 -68263.079261
0.188889 0.363917 0.322222 -91523.493392 -2142.629851 12822.409300 -47492.574387 -7443.971754 -86509.155093
0.211111 0.363917 0.322222 -86929.696297 23545.306410 6212.684350 -96799.554314 6149.675297 -127571.533470
0.233333 0.363917 0.322222 -75876.920802 7279.299394 8772.308844 -25279.687639 -4910.881210 -92739.772145
0.255556 0.363917 0.322222 -57309.731780 12642.328666 13481.748791 -57064.737164 2434.798989 -61739.788905
0.277778 0.363917 0.322222 -39457.455301 3851.356464 -5890.437952 -44377.383641 19078.543012 -71304.284205
0.300000 0.363917 0.322222 -46443.993487 26830.490315 25579.328506 -50518.455417 24387.296446 -59448.175754
0.322222 0.363917 0.322222 -70092.367845 5362.039422 -608.896804 -64315.366739 5366.905483 -81215.178672
0.344444 0.363917 0.322222 -66691.622786 -13092.649358 -5209.711215 -56374.141437 36548.709032 -87309.738176
0.366667 0.363917 0.322222 -52908.029401 -3145.425773 -6142.346101 -41211.064499 -5480.025200 -54179.145869
0.388889 0.363917 0.322222 -54921.561151 16319.249877 -14148.177559 -57458.270999 -14480.950917 -92849.068732
0.011111 0.385972 0.322222 -43497.072729 3833.450205 -658.983509 -34324.689927 -65.442820 -72071.758042
0.033333 0.385972 0.322222 -73818.514380 18677.818265 4986.911559 -33181.739709 2367.596500 -73963.289877
0.055556 0.385972 0.322222 -89273.218768 4228.050454 -13142.761120 -23674.714065 5797.423915 -119681.940360
0.077778 0.385972 0.322222 -102688.111500 -13778.433842 8094.431473 -31085.179326 -9549.331674 -72500.903350
0.100000 0.385972 0.322222 -91710.028097 -19368.067858 -6253.790915 -13393.131810 -7533.587351 -44775.875909
0.122222 0.385972 0.322222 -35598.992882 -3041.893092 2415.048610 -25203.382844 8752.484466 -19578.960369
0.144444 0.385972 0.322222 -25522.915691 1906.160725 4399.754372 -14443.351973 -4124.904045 -29094.518641
0.166667 0.385972 0.322222 -73983.979692 -5389.111217 6709.419330 -40818.393879 -1450.655116 -101431.790720
0.188889 0.385972 0.322222 -66070.051251 -6344.072449 -1622.527297 -29341.344023 16744.974288 -62238.356714
0.211111 0.385972 0.322222 -39446.635583 -1741.443213 10719.040683 -28946.788132 -8052.825300 -55383.566553
0.233333 0.385972 0.322222 -31594.293957 -6220.701059 -1837.140068 -20884.855545 68.810036 -32114.372181
0.255556 0.385972 0.322222 -36070.888142 -10281.939901 11791.984662 -5283.603984 8280.423914 -68284.855723
0.277778 0.385972 0.322222 -49992.833395 -12206.958345 -1022.574622 -24842.508018 -821.047752 -41502.749369
0.300000 0.385972 0.322222 -72621.767054 7227.785679 -3513.301612 -38880.915235 5212.192722 -83265.928551
0.322222 0.385972 0.322222 -61668.541280 20504.391132 -10502.402583 -15636.977082 5074.251000 -44108.357749
0.344444 0.385972 0.322222 -94636.431684 -17267.855279 -3365.894052 -29709.495025 10145.716898 -94631.810372
0.366667 0.385972 0.322222 -126891.160250 -29746.457667 -25620.523472 -59163.940232 -1912.482144 -105736.856240
0.388889 0.385972 0.322222 -48224.001512 -35657.119079 5660.813010 -19332.945394 11217.551258 -85169.406402
0.011111 0.011028 0.344444 -41791.756858 -4331.629241 -4330.613675 -34416.782034 7646.946837 -47059.716078
0.033333 0.011028 0.344444 -81350.414755 11612.341626 9630.387564 -18636.098750 -1935.192481 -83659.478040
0.055556 0.011028 0.344444 -103725.719070 -11828.215757 28828.896069 -37172.348298 -1428.145198 -93444.912120
0.077778 0.011028 0.344444 -86617.799073 -1791.919560 -470.758512 -38134.183836 -16783.098801 -76692.465690
0.100000 0.011028 0.344444 -52481.308393 -11455.304145 586.952127 -52030.745007 6373.898760 -68855.249464
0.122222 0.011028 0.344444 -60114.075700 7364.715831 3597.205392 -11443.943782 -6331.519719 -56506.174684
0.144444 0.011028 0.344444 -69351.368941 21228.172395 -563.444157 -33179.298136 2236.053789 -62410.353121
0.166667 0.011028 0.344444 -78617.299100 -4957.539485 7770.298556 -37343.381472 844.814472 -66179.540455
0.188889 0.011028 0.344444 -62129.078351 19917.663469 5426.687012 -38504.035835 -1394.206918 -102460.748550
0.211111 0.011028 0.344444 -56855.160496 769.568782 -12978.041600 -31043.779020 809.505287 -67824.917972
0.233333 0.011028 0.344444 -57074.310712 5397.601190 -28762.260084 -28877.652860 3398.465581 -49588.004672
0.255556 0.011028 0.344444 -60949.235424 9147.539364 -10337.263357 -53810.132720 2651.280318 -72060.127783
0.277778 0.011028 0.344444 -47660.034532 -3632.748834 -7010.739447 -31479.996332 2554.060681 -88592.224944
0.300000 0.011028 0.344444 -45376.193048 977.959558 -7174.620920 -23383.955918 -3710.821974 -59100.028302
0.322222 0.011028 0.344444 -63894.202793 10028.746657 4141.475983 -33320.324390 4124.134284 -70561.876528
0.344444 0.011028 0.344444 -79148.075036 24735.493347 -2222.932328 -34031.643423 -7499.231712 -64315.149269
0.366667 0.011028 0.344444 -69516.189885 6396.052902 -9897.901637 -36620.663179 9562.819027 -101339.074720
0.388889 0.011028 0.344444 -27386.128346 4602.691348 8051.412221 -21291.959006 -5436.679463 -58581.727141
0.011111 0.033083 0.344444 -32763.788286 -1171.148155 4804.506463 -89112.263704 -8598.840468 -82874.164383
0.033333 0.033083 0.344444 -70290.298603 -14671.960903 7033.992921 -81758.224494 -5363.873408 -110325.172850
0.055556 0.033083 0.344444 -75446.028018 -11455.161894 -11559.096536 -58276.221781 8108.546605 -51992.530014
0.077778 0.033083 0.344444 -114521.252280 -10329.486190 4556.190839 -97597.488310 673.622183 -154950.064090
0.100000 0.033083 0.344444 -83889.253114 -8715.227925 -3910.121994 -73530.356183 -14645.110931 -80507.539850
0.122222 0.033083 0.344444 -62724.373075 17672.636986 -26992.354770 -75664.582822 28080.852210 -95881.379759
0.144444 0.033083 0.344444 -91223.880072 -11379.927661 -9857.969238 -74254.245892 17966.146341 -92314.454769
0.166667 0.033083 0.344444 -83755.308559 -10920.393432 9593.237584 -66409.948001 -6860.268068 -61012.439807
0.188889 0.033083 0.344444 -87533.514930 -877.709595 457.697741 -40939.746043 -18002.478144 -75205.808827
0.211111 0.033083 0.344444 -61376.169961 -5384.859897 -3935.812750 -44541.306636 7928.659853 -55030.143911
0.233333 0.033083 0.344444 -107522.420710 16958.343459 12544.893319 -55635.968656 -11884.638280 -101747.864820
0.255556 0.033083 0.344444 -133402.708700 -12095.612071 15742.021464 -85995.313449 -12360.405692 -119130.568470
0.277778 0.033083 0.344444 -60647.013963 6217.187569 -21468.947407 -86006.837779 5285.375701 -75425.206245
0.300000 0.033083 0.344444 -98118.235394 4724.968017 9033.345327 -48887.179689 -2621.483966 -71075.002640
0.322222 0.033083 0.344444 -92516.357771 22064.614533 -6985.499865 -54627.818282 6494.843373 -96923.031391
0.344444 0.033083 0.344444 -124840.692590 13835.289668 -12265.058427 -80439.800179 18791.784649 -90517.075349
0.366667 0.033083 0.344444 -132612.781990 4689.514485 -36.525739 -82169.916370 -2134.895708 -111187.608930
0.388889 0.033083 0.344444 -43357.363516 15554.222652 -782.075862 -56155.589513 3998.616585 -67887.187983
0.011111 0.055139 0.344444 -40387.605931 6943.725682 -25998.654683 -67721.043814 -18022.667216 -81157.627495
0.033333 0.055139 0.344444 -100075.525180 9685.018345 13987.255635 -67689.957368 822.787862 -77384.365716
0.055556 0.055139 0.344444 -79405.169529 4687.576095 23538.234928 -65850.216385 -10287.966950 -83909.202500
0.077778 0.055139 0.344444 -23086.587065 -13088.910032 14578.830393 -44615.266447 -1369.560891 -24166.496272
0.100000 0.055139 0.344444 -107151.651990 -11968.894011 -18211.254394 -79104.512334 4087.763916 -81559.496300
0.122222 0.055139 0.344444 -95071.249203 -15604.228181 4563.544955 -55040.187066 -4086.939739 -48498.426059
0.144444 0.055139 0.344444 -105103.473890 25424.349982 31100.851125 -70351.167834 14571.601357 -128609.490690
0.166667 0.055139 0.344444 -67302.876224 3292.736630 -2598.586377 -39129.964137 5951.602333 -37935.146120
0.188889 0.055139 0.344444 -157726.942580 4569.426993 -41715.191000 -71298.653884 -8038.171779 -159203.616490
0.211111 0.055139 0.344444 -96549.646533 10540.504404 -15148.588569 -45206.726563 -4356.205317 -68586.668508
0.233333 0.055139 0.344444 -129391.600560 18964.908396 -6357.374432 -91989.576883 -5440.014178 -115949.705400
0.255556 0.055139 0.344444 -99240.039957 21686.778685 -2811.155803 -74293.370943 7798.172003 -83001.366044
0.277778 0.055139 0.344444 -131487.375050 -19080.482717 -6243.980790 -121093.540800 -30177.678251 -109345.735580
0.300000 0.055139 0.344444 -106733.734290 -1399.425621 6755.496628 -75358.757414 -10607.006988 -116498.789790
0.322222 0.055139 0.344444 -93672.023399 14746.513769 -19636.089656 -65854.300016 -4336.914156 -82902.087596
0.344444 0.055139 0.344444 -111190.610340 5615.209718 -8855.677667 -66119.411639 -8292.224724 -81090.623193
0.366667 0.055139 0.344444 -96347.573079 -4005.710146 -18855.925273 -94512.282827 -9232.616899 -92512.249625
0.388889 0.055139 0.344444 -68208.186164 -8751.521919 -6456.066725 -61712.952283 -12974.494519 -106201.824260
0.011111 0.077194 0.344444 -43098.867248 -13879.127737 -17010.244376 -78466.543958 -539.953028 -99660.646022
0.033333 0.077194 0.344444 -92518.981838 -15228.782717 21235.053024 -32839.524581 -7941.437820 -85384.372095
0.055556 0.077194 0.344444 -108178.792800 -13087.617550 19784.742413 -85940.119894 -9224.794293 -92983.376769
0.077778 0.077194 0.344444 -76226.837877 -2571.706377 -275.609379 -61872.313924 -10593.081873 -75829.615127
0.100000 0.077194 0.344444 -77568.572281 13186.301177 -2646.695605 -98180.239938 -630.436660 -121537.660040
0.122222 0.077194 0.344444 -75853.663034 -11396.198634 -5657.681230 -56770.973919 -8996.324355 -80971.468686
0.144444 0.077194 0.344444 -112721.348930 -9447.340148 20323.888617 -84135.563524 -5309.575517 -82915.794641
0.166667 0.077194 0.344444 -130938.321450 465.029933 -1234.044730 -43928.628732 2410.897514 -114669.108730
0.188889 0.077194 0.344444 -89568.337568 -9787.627662 9277.236028 -65032.578769 -5564.074606 -76985.046214
0.211111 0.077194 0.344444 -88966.570427 -8491.795019 6369.491176 -43136.396110 -5228.464754 -78184.586492
0.233333 0.077194 0.344444 -65145.517669 1939.209292 -6253.934159 -54645.550719 3312.413962 -75604.377930
0.255556 0.077194 0.344444 -66283.895022 5401.501937 -6138.977989 -66755.043609 2528.786332 -69654.573814
0.277778 0.077194 0.344444 -76709.276947 -539.800554 -19436.459540 -50313.799098 -6171.175839 -69616.277893
0.300000 0.077194 0.344444 -83240.372892 -3012.230316 -12648.877243 -107173.739900 -1761.107968 -77358.586946
0.322222 0.077194 0.344444 -47893.372630 -921.282263 -1283.351632 -55651.253551 -3389.709810 -61839.774906
0.344444 0.077194 0.344444 -56460.811672 5028.086035 -17226.639490 -37022.206974 -10017.248470 -58903.970541
0.366667 0.077194 0.344444 -111562.676130 5416.503978 3987.484283 -62355.487610 3403.350450 -81225.435286
0.388889 0.077194 0.344444 -49709.063770 3348.743045 1638.159150 -64709.277157 -2306.529422 -57473.714663
0.011111 0.099250 0.344444 -33812.486435 4065.304815 9581.819813 -69832.621382 1956.537795 -91870.794428
0.033333 0.099250 0.344444 -82917.327375 -4271.392053 -17982.547574 -68081.568173 -4569.094169 -44066.743370
0.055556 0.099250 0.344444 -121303.253980 -12435.545144 31214.077144 -105648.596600 4994.477409 -112120.422660
0.077778 0.099250 0.344444 -118600.440540 2934.007555 -10602.942079 -76174.575885 9016.778589 -81326.127081
0.100000 0.099250 0.344444 -77264.288532 -7868.322546 -24152.257635 -46442.386668 -4765.903085 -75659.268866
0.122222 0.099250 0.344444 -71531.616449 7560.668325 -3609.283021 -49069.534084 32836.500073 -90846.426290
0.144444 0.099250 0.344444 -58979.558468 15967.919733 11675.132001 -84006.412625 -13198.084093 -115565.809940
