# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.297750 0.277778 -178114.875080 -46636.738467 -6648.610150 -341587.672540 49473.500727 -198470.458260
0.211111 0.297750 0.277778 -93010.273438 -10178.200819 2381.545500 -187988.375720 1079.069506 -131100.853120
0.233333 0.297750 0.277778 -75234.391625 -23066.491156 -22805.986336 -166015.836430 24662.417507 -131600.060400
0.255556 0.297750 0.277778 -114591.545690 49030.978518 -46210.766263 -249999.107320 24534.249535 -64380.526334
0.277778 0.297750 0.277778 -131258.295960 8341.020826 11273.719008 -169034.290070 3169.148074 -106545.405590
0.300000 0.297750 0.277778 -186056.346250 35205.019648 -43663.261507 -261911.853110 -1125.865298 -116911.961580
0.322222 0.297750 0.277778 -129581.880870 3308.071574 -4572.947396 -201927.677630 36203.571894 -179246.549330
0.344444 0.297750 0.277778 -143294.681200 -19884.325007 34484.797707 -200607.070780 -50739.173540 -134502.147770
0.366667 0.297750 0.277778 -150502.234250 19560.140971 57858.771874 -295041.072110 -27494.852432 -150103.191580
0.388889 0.297750 0.277778 -26516.162127 58354.623908 -11660.182862 -282938.035260 -17390.196575 -150996.169750
0.011111 0.319806 0.277778 -105985.693090 -10180.511543 5037.714256 -235550.401360 5341.355637 -168025.343130
0.033333 0.319806 0.277778 -157287.059840 -2641.959078 -37968.573864 -287167.801250 -16000.996602 -193849.848090
0.055556 0.319806 0.277778 -125242.779670 11154.496427 -10995.527544 -205129.232300 17988.789175 -89681.458589
0.077778 0.319806 0.277778 -122060.551750 -36685.860523 7376.865869 -157664.567150 5152.707588 -90127.296093
0.100000 0.319806 0.277778 -189483.427930 -21185.405021 28488.075496 -327373.562830 -6689.422362 -238484.156430
0.122222 0.319806 0.277778 -107984.651920 9969.749227 -21818.339719 -176655.457090 30414.853829 -161307.787950
0.144444 0.319806 0.277778 -176367.343500 32216.562520 -44152.099000 -272908.504130 -23332.492088 -143904.693250
0.166667 0.319806 0.277778 -135791.485590 29089.400389 3432.246206 -272922.334640 -33656.645721 -119785.246480
0.188889 0.319806 0.277778 -116189.391890 26330.035881 2843.874449 -303176.153580 -27349.219221 -119497.444490
0.211111 0.319806 0.277778 -170531.139390 -46514.712647 8403.857726 -307623.256350 14718.073462 -178875.483530
0.233333 0.319806 0.277778 -97991.917844 -11224.683329 17485.188034 -153161.719030 347.324101 -91177.822812
0.255556 0.319806 0.277778 -108586.632600 16129.873260 33044.599610 -172932.938970 -13389.828133 -216650.779080
0.277778 0.319806 0.277778 -120588.107130 65914.516883 18421.128672 -212776.317780 23222.019715 -122517.229150
0.300000 0.319806 0.277778 -98976.751481 -24248.691922 47389.496954 -203658.686840 11604.810471 -136016.102880
0.322222 0.319806 0.277778 -163010.747140 -18311.854178 23961.651422 -167906.998550 17003.408595 -92715.931079
0.344444 0.319806 0.277778 -165116.160810 35800.933660 -20423.554181 -204519.313540 -64965.793636 -193165.985850
0.366667 0.319806 0.277778 -105298.375580 55586.967164 -552.813344 -244253.056700 61024.269148 -129742.924240
0.388889 0.319806 0.277778 -52316.582598 -11629.567478 -10536.628257 -303711.265620 12104.227544 -179375.924150
0.011111 0.341861 0.277778 -33966.602143 -7345.882592 5527.998609 -269390.819710 8001.476009 -123637.328480
0.033333 0.341861 0.277778 -118113.644400 -7579.159989 -6640.577402 -264004.161270 -13714.400313 -131230.878750
0.055556 0.341861 0.277778 -114436.001790 -22739.481914 -12146.410036 -182522.238730 48405.890469 -154681.037520
0.077778 0.341861 0.277778 -159141.687560 45503.967085 18415.894274 -267129.836180 -4799.382671 -169076.764900
0.100000 0.341861 0.277778 -191175.363200 -39073.600686 38363.779267 -324177.623410 322.827953 -131358.127940
0.122222 0.341861 0.277778 -158137.571380 -2738.029864 22143.056920 -294456.382870 46996.355281 -110862.110940
0.144444 0.341861 0.277778 -143823.602020 -25560.418293 32534.044866 -248315.467570 31855.467764 -148731.670180
0.166667 0.341861 0.277778 -156160.910050 27074.651285 -19962.159400 -437259.126950 12711.372418 -168611.250680
0.188889 0.341861 0.277778 -124918.243900 25533.733916 -35915.459596 -219210.026870 -10156.623849 -147973.503640
0.211111 0.341861 0.277778 -177931.552260 -63548.737810 -16920.924116 -422938.571230 -46523.843922 -132047.532020
0.233333 0.341861 0.277778 -151103.431080 -21823.493556 19291.925197 -287199.018510 22649.236307 -187792.472830
0.255556 0.341861 0.277778 -190883.802370 -22964.844102 -1773.107360 -292092.587140 11243.331181 -142677.341950
0.277778 0.341861 0.277778 -168626.477270 1114.838861 18639.979715 -275900.369420 14172.947341 -126470.514990
0.300000 0.341861 0.277778 -117929.940740 27737.520345 -21468.430851 -193445.434310 -12392.598276 -198348.065990
0.322222 0.341861 0.277778 -167473.960590 38593.972778 19446.370394 -311963.658460 -68867.954543 -214194.348080
0.344444 0.341861 0.277778 -120656.074300 -18611.009723 10487.724640 -180968.807890 -4626.195359 -131860.692710
0.366667 0.341861 0.277778 -173217.476110 20278.507880 -23805.237595 -368392.281650 63144.119918 -110065.737090
0.388889 0.341861 0.277778 -80203.770962 -37039.920867 16777.364678 -277118.189520 -41678.971857 -175983.245970
0.011111 0.363917 0.277778 -127723.140590 -26207.282186 -8637.772384 -309449.706650 -12658.571471 -173531.542770
0.033333 0.363917 0.277778 -115558.376430 -12858.573413 31636.709850 -246029.311600 -8765.318051 -136458.444620
0.055556 0.363917 0.277778 -138577.462090 20630.098997 25239.019036 -225234.705170 17331.664054 -115636.149000
0.077778 0.363917 0.277778 -141826.112720 15428.006533 -4280.149239 -272746.119710 23637.053488 -125888.623030
0.100000 0.363917 0.277778 -131128.369190 -11456.465887 -11501.042866 -179291.616280 -510.133743 -132518.929020
0.122222 0.363917 0.277778 -240305.981100 61008.966356 -28118.652021 -322818.394830 13072.113349 -229181.065290
0.144444 0.363917 0.277778 -122058.374510 13928.131843 -24770.893759 -210473.778760 38152.468463 -135037.063290
0.166667 0.363917 0.277778 -119134.879360 5737.562411 41925.031310 -298270.142740 21479.998053 -191417.990120
0.188889 0.363917 0.277778 -126836.683500 -33458.791956 -1109.190237 -228150.711910 -8563.102202 -141997.586380
0.211111 0.363917 0.277778 -123517.339040 -24888.519635 -4335.198042 -271137.072950 -31558.441849 -142512.310600
0.233333 0.363917 0.277778 -217722.495410 14167.790476 -29714.275050 -415854.603090 -2648.460759 -191430.786290
0.255556 0.363917 0.277778 -146612.728460 -8196.677162 60.526802 -136548.158350 28716.206195 -119898.561630
0.277778 0.363917 0.277778 -143884.877740 3192.873163 -23503.456897 -264412.118500 -10811.883992 -156314.757540
0.300000 0.363917 0.277778 -113456.773670 -25909.380038 35705.903079 -229146.634050 -708.182646 -136523.114870
0.322222 0.363917 0.277778 -182098.434260 -886.538122 37322.098736 -400556.254260 -38907.786180 -141761.041410
0.344444 0.363917 0.277778 -115744.385210 6397.147399 8163.931911 -153489.139680 -31879.553299 -161284.857020
0.366667 0.363917 0.277778 -138403.403790 11205.374438 -5835.607015 -302549.575930 -25638.568260 -238389.148820
0.388889 0.363917 0.277778 -105957.917630 -18695.199687 7724.011136 -254530.338850 -1906.381683 -113721.982860
0.011111 0.385972 0.277778 -117819.059390 4990.189038 -2841.511119 -158839.004850 16908.381528 -186243.638530
0.033333 0.385972 0.277778 -167275.293840 -104635.067100 30318.103481 -235380.376180 -36792.427679 -232514.121360
0.055556 0.385972 0.277778 -122102.855220 -55636.134430 25633.371235 -54230.947094 -28858.399801 -153191.020950
0.077778 0.385972 0.277778 -136631.082300 -14067.198864 -14068.902384 -91539.606921 -1473.602783 -178625.787030
0.100000 0.385972 0.277778 -174746.930210 -12440.061934 19057.613599 -108314.126260 1520.910697 -149413.699870
0.122222 0.385972 0.277778 -157624.723570 17827.408813 -5109.853020 -82703.596124 24757.303933 -105425.435160
0.144444 0.385972 0.277778 -178950.089060 15185.384487 -10306.480973 -80724.945601 40116.171514 -169314.606430
0.166667 0.385972 0.277778 -169893.426710 31486.042047 18037.436457 -207320.627050 -11073.434808 -157544.265010
0.188889 0.385972 0.277778 -184981.117900 -66041.376962 -2009.767374 -101008.277120 8882.221517 -134852.263430
0.211111 0.385972 0.277778 -195716.038180 -51005.177238 221.340086 -221155.738130 -30899.894365 -195178.051060
0.233333 0.385972 0.277778 -173397.785140 -62295.468294 -49036.106735 -139885.293240 -5451.749796 -181286.789510
0.255556 0.385972 0.277778 -153949.162360 30524.336856 10582.041108 -120459.236160 -770.720939 -100247.636620
0.277778 0.385972 0.277778 -152457.140680 -27983.227811 10691.505398 -90617.917749 18331.529385 -122405.237530
0.300000 0.385972 0.277778 -226624.088930 -32119.501857 -45851.514978 -231111.229690 -19174.997327 -221782.178420
0.322222 0.385972 0.277778 -179306.195160 -39738.179379 -7350.096372 -118588.199930 -14515.623038 -114491.806040
0.344444 0.385972 0.277778 -206264.520960 -17999.745507 20085.326850 -62151.508189 -22120.140973 -156973.252080
0.366667 0.385972 0.277778 -221780.817720 -17113.137954 -21718.052006 -151064.040510 -17626.284899 -150999.742400
0.388889 0.385972 0.277778 -92533.113181 -46970.745580 -15488.473530 -106756.098900 26112.892519 -132412.299510
0.011111 0.011028 0.300000 -46892.515857 20476.322802 25432.878516 -136140.604860 5689.696751 -116906.666130
0.033333 0.011028 0.300000 -153817.577190 21590.129533 -617.951420 -156484.164810 -13230.197188 -88843.677560
0.055556 0.011028 0.300000 -123943.216720 -5562.194757 -26187.028208 -134027.218540 2975.488430 -100489.123670
0.077778 0.011028 0.300000 -72089.624834 -48517.116566 30000.340911 -146126.877480 32389.824465 -52497.644706
0.100000 0.011028 0.300000 -105261.302770 -22069.133524 6813.517160 -115213.292020 9576.655435 -60914.322396
0.122222 0.011028 0.300000 -63123.218878 -21204.366289 -19410.393558 -148616.499780 45224.218771 -85331.400998
0.144444 0.011028 0.300000 -74282.278434 7028.889263 -1044.865537 -126827.333110 11464.670245 -53064.258173
0.166667 0.011028 0.300000 -96766.841882 68044.497805 33462.676461 -108522.509840 -5973.797214 -98838.839505
0.188889 0.011028 0.300000 -73634.921204 11561.101605 -17329.876163 -134945.909140 138.259296 -51231.209698
0.211111 0.011028 0.300000 -68445.311692 -21938.355106 -12282.129605 -140125.098610 -18870.482685 -139986.158070
0.233333 0.011028 0.300000 -72059.564420 9239.856867 -19601.374899 -144106.750300 26398.373251 -71730.158470
0.255556 0.011028 0.300000 -96086.801090 39429.780781 -7055.833070 -195430.748450 13482.878223 -78073.931794
0.277778 0.011028 0.300000 -81875.809651 3459.970914 781.578280 -105901.865030 2494.326137 -64572.069293
0.300000 0.011028 0.300000 -40028.914963 -21031.690803 20124.716108 -127839.926420 -12817.522133 -101363.751550
0.322222 0.011028 0.300000 -68496.874313 28682.021577 7699.083807 -119070.814180 -6230.304205 -88011.143064
0.344444 0.011028 0.300000 -78822.132085 10957.485485 20078.233808 -159363.443730 6065.692496 -92498.501901
0.366667 0.011028 0.300000 -77180.612329 168.924672 3186.581888 -123624.341990 -7814.672717 -121243.604730
0.388889 0.011028 0.300000 -40671.206416 -9614.785590 -7868.120121 -175557.524260 1792.712264 -84233.114381
0.011111 0.033083 0.300000 -34159.898602 2425.615716 -40100.737620 -311983.922600 -8300.913445 -166662.138680
0.033333 0.033083 0.300000 -149533.386490 -11070.304883 -24371.714002 -201734.764280 -3859.657927 -169460.927270
0.055556 0.033083 0.300000 -170925.910400 -19686.816432 38596.767691 -186977.881980 57547.633719 -118098.974310
0.077778 0.033083 0.300000 -176812.901030 51908.410155 9874.617043 -380164.535340 -18289.703509 -199837.214920
0.100000 0.033083 0.300000 -197158.176680 8422.386513 15155.718171 -279093.966290 4488.797613 -180256.721780
0.122222 0.033083 0.300000 -210819.143500 15173.572397 21668.472690 -306051.933640 77360.850681 -98134.785908
0.144444 0.033083 0.300000 -96893.123539 15204.031818 810.828285 -204982.023600 29410.989935 -83436.014633
0.166667 0.033083 0.300000 -87972.426536 -20092.829808 -12975.473823 -245546.971350 -45749.826401 -165497.658120
0.188889 0.033083 0.300000 -128768.098790 -21858.253627 -18968.867226 -234200.494940 437.090627 -119671.829980
0.211111 0.033083 0.300000 -156338.984420 -3834.963522 -8993.403616 -344990.706140 21604.492969 -131517.783520
0.233333 0.033083 0.300000 -128933.941360 -37311.265876 -13649.759836 -343344.383080 5950.247591 -139758.922920
0.255556 0.033083 0.300000 -116486.111790 34885.706732 1001.734576 -269844.745410 28394.934411 -159404.501980
0.277778 0.033083 0.300000 -109487.545830 -19440.651540 12011.170746 -214218.209730 -30806.614459 -132876.631220
0.300000 0.033083 0.300000 -177741.752590 -4273.041301 -22824.034626 -273504.887470 -28436.037433 -126562.577640
0.322222 0.033083 0.300000 -135656.724640 24055.065234 -6023.246153 -248779.090950 -5696.792898 -119882.687440
0.344444 0.033083 0.300000 -136465.547300 10349.729120 -30254.189699 -244901.833530 16575.467805 -138916.252850
0.366667 0.033083 0.300000 -214509.025980 -23268.771089 -17688.907644 -327936.322210 -24273.973403 -142580.615760
0.388889 0.033083 0.300000 -82422.799706 36984.359028 -13315.655793 -333022.811290 64.558347 -176925.521440
0.011111 0.055139 0.300000 -84317.174750 -6960.113332 20158.793912 -302203.345380 53310.233393 -133630.836560
0.033333 0.055139 0.300000 -135238.270240 15581.030319 4003.905850 -210518.977060 13799.230090 -80811.045238
0.055556 0.055139 0.300000 -148443.471180 11927.128321 -21095.479689 -193719.468380 -7686.092074 -105232.480490
0.077778 0.055139 0.300000 -253224.419960 28193.095681 -50995.502967 -355377.480100 -44241.622236 -219479.107260
0.100000 0.055139 0.300000 -91995.348323 -19465.161140 -32342.289815 -195656.972470 15351.692991 -124179.906150
0.122222 0.055139 0.300000 -125755.317090 -40693.507523 -8148.242439 -245096.336380 -42897.946662 -140241.844150
0.144444 0.055139 0.300000 -133700.806080 -12464.139419 -27523.120384 -302788.336830 15499.466759 -188363.494770
0.166667 0.055139 0.300000 -138368.163180 28694.123164 10414.522286 -209002.611490 -44228.255419 -114115.541920
0.188889 0.055139 0.300000 -131432.260030 -858.021194 -18838.931246 -193691.296280 27375.825788 -81270.322267
0.211111 0.055139 0.300000 -147293.802580 -29973.160747 -16158.731924 -313888.357190 30055.178008 -175062.493430
0.233333 0.055139 0.300000 -204986.536840 -15292.299974 11982.706821 -378456.327850 8025.678860 -137828.860860
0.255556 0.055139 0.300000 -149605.719670 -37972.309253 42150.180633 -263390.639710 17328.403008 -133727.958540
0.277778 0.055139 0.300000 -105375.863700 24264.197099 -37864.885093 -251541.796040 40932.531140 -141787.987050
0.300000 0.055139 0.300000 -119223.336820 1038.711137 -33249.462115 -304190.802950 -19893.048416 -208906.112880
0.322222 0.055139 0.300000 -122842.712180 -23471.918461 8526.274215 -190255.913330 29454.374892 -46616.116484
0.344444 0.055139 0.300000 -142499.185220 23213.217828 -5156.982316 -224443.170340 -31058.381158 -120596.733670
0.366667 0.055139 0.300000 -142542.895030 15981.049453 -27615.920261 -235391.325440 -15400.465311 -190071.016400
0.388889 0.055139 0.300000 -139566.420220 15625.956159 -6452.154813 -274512.363740 22275.962442 -139967.099140
0.011111 0.077194 0.300000 -45065.603604 -45969.620947 9168.443258 -294829.439130 15971.579009 -253107.586160
0.033333 0.077194 0.300000 -181592.374370 23989.426365 -14996.826721 -301415.834470 -40412.506959 -151500.247090
0.055556 0.077194 0.300000 -109158.983170 35379.301008 5538.180282 -283818.718680 92976.235367 -157789.920060
0.077778 0.077194 0.300000 -123076.992260 20236.544153 -6875.352323 -280179.311100 -47190.398601 -111209.212310
0.100000 0.077194 0.300000 -140044.276150 10779.037873 -4689.743110 -295759.329760 -9433.108974 -156858.898390
0.122222 0.077194 0.300000 -95464.147527 30639.592550 -18103.139716 -306385.794940 -9125.704033 -166452.486520
0.144444 0.077194 0.300000 -212754.386540 45728.467486 -7350.583378 -366331.694350 9916.785279 -190397.612070
0.166667 0.077194 0.300000 -260656.140110 -34860.858004 28367.516085 -362402.474660 10439.820688 -200824.291600
0.188889 0.077194 0.300000 -162869.095650 -13483.831793 -5683.854444 -238279.287540 -13825.178848 -162534.150010
0.211111 0.077194 0.300000 -109136.361710 -22815.598106 -16670.880316 -220148.879880 -19828.927724 -151143.045780
0.233333 0.077194 0.300000 -134033.350610 7311.801663 -7803.034265 -263577.850900 -259.319976 -141813.274510
0.255556 0.077194 0.300000 -170163.984330 -19004.835941 -13944.113007 -195505.776770 -3777.624778 -166422.755170
0.277778 0.077194 0.300000 -153767.529520 -12529.678483 -9972.643703 -293529.437290 11700.868913 -159608.383720
0.300000 0.077194 0.300000 -123595.905050 8957.933987 -15703.900574 -242235.297860 -33945.749615 -103227.427440
0.322222 0.077194 0.300000 -160384.647600 49996.548063 29117.384392 -282017.515900 -40744.714834 -194918.792510
0.344444 0.077194 0.300000 -118762.196530 7252.132319 -11861.097176 -222202.298950 -25849.625968 -146463.846710
0.366667 0.077194 0.300000 -120129.705060 2210.897381 -9385.603698 -257631.264190 -14917.753252 -122372.462740
0.388889 0.077194 0.300000 -51467.056578 -4649.051639 24749.655977 -171096.358450 9421.889580 -151662.669970
0.011111 0.099250 0.300000 -84289.151159 17807.734326 -26465.199421 -272524.755520 37996.314642 -133256.967640
0.033333 0.099250 0.300000 -141689.264810 -10156.287584 -56334.825962 -250280.775490 -39257.779904 -119204.121430
0.055556 0.099250 0.300000 -115702.932400 -15131.752199 -53728.651107 -223482.434490 1810.515496 -162975.184230
0.077778 0.099250 0.300000 -100264.385760 -21736.915923 -33742.190439 -276907.973350 9012.322014 -151736.434330
0.100000 0.099250 0.300000 -115796.304910 18228.985482 -2875.626029 -216703.603630 14878.353069 -114213.174080
0.122222 0.099250 0.300000 -179996.701780 45291.611524 -16620.297560 -385089.735660 -6878.609890 -155869.702780
0.144444 0.099250 0.300000 -100894.357500 6340.511607 -16865.926663 -190166.464460 28314.974805 -132354.840870
0.166667 0.099250 0.300000 -119730.324820 -4456.154456 32180.607675 -192488.485730 -9663.053451 -129013.835880
0.188889 0.099250 0.300000 -137685.600340 -24074.984474 -1842.948091 -232322.650330 -9809.985170 -155196.597780
0.211111 0.099250 0.300000 -148410.743020 -37136.004603 63536.965924 -292024.997380 46776.504197 -105387.346840
0.233333 0.099250 0.300000 -112343.206740 33356.033202 -823.159807 -301089.959520 35109.131504 -178693.200620
0.255556 0.099250 0.300000 -60322.613632 30945.528891 -24946.077746 -210650.725870 9804.548222 -104966.640110
0.277778 0.099250 0.300000 -148348.515150 16465.422844 27286.430319 -219296.909180 -22809.231840 -123876.519870
0.300000 0.099250 0.300000 -111180.167280 5997.230059 -8135.569525 -265032.507030 16059.204810 -158156.633240
0.322222 0.099250 0.300000 -120458.210650 23983.147000 -24758.155423 -271341.221540 -10454.544947 -105504.105520
0.344444 0.099250 0.300000 -131282.178600 21.195005 -19000.822404 -153544.457430 20720.956665 -145681.919420
0.366667 0.099250 0.300000 -177813.983080 21486.065994 36911.504493 -324102.369160 -11196.190579 -193070.363170
0.388889 0.099250 0.300000 -40966.766575 14320.977362 -10716.420898 -106894.233290 18282.343174 -106169.341990
0.011111 0.121306 0.300000 -74113.349385 -3016.560765 -9975.256323 -328357.006340 19146.901879 -131873.262750
0.033333 0.121306 0.300000 -154054.301330 58258.423038 -4861.968494 -247057.233420 -76849.731634 -125932.882750
0.055556 0.121306 0.300000 -182539.715610 47655.924478 -14072.829076 -320992.340680 29902.542125 -158601.748000
0.077778 0.121306 0.300000 -223727.181750 -26515.961673 24492.522913 -228509.790570 47364.328749 -187054.946350
0.100000 0.121306 0.300000 -156265.942330 4223.179428 -19550.575753 -265235.552850 -27343.687909 -152021.636710
0.122222 0.121306 0.300000 -120982.768770 33339.844163 11769.994080 -269627.337540 7748.677534 -196426.075070
0.144444 0.121306 0.300000 -115135.767790 12358.960219 2916.518283 -166742.787070 16040.409707 -94319.878758
0.166667 0.121306 0.300000 -156058.608430 47587.449494 4056.360299 -238944.089810 -22015.202600 -135759.879110
0.188889 0.121306 0.300000 -116240.938120 -20482.717444 52513.609433 -287494.102360 13104.416432 -195724.337480
0.211111 0.121306 0.300000 -117159.544620 -10.103170 23780.573891 -195128.429110 49934.204549 -123778.384160
0.233333 0.121306 0.300000 -143236.682390 -55735.739254 33871.442941 -402398.449790 -14446.827825 -153173.754200
0.255556 0.121306 0.300000 -143643.650940 7347.358683 46901.858517 -306649.437770 -80996.156603 -138784.529980
0.277778 0.121306 0.300000 -120532.422170 -2871.748434 29791.210625 -205981.703990 16852.672098 -108110.642650
0.300000 0.121306 0.300000 -134757.909290 -8153.720656 27487.472305 -257441.470840 21322.458531 -155772.295840
0.322222 0.121306 0.300000 -198067.685300 1429.751807 41912.330543 -264334.727560 -37643.094567 -177843.163710
0.344444 0.121306 0.300000 -102582.942360 18206.526879 35852.246606 -214697.871500 -6328.707536 -139275.718080
0.366667 0.121306 0.300000 -112768.070260 -23572.222052 17815.074349 -308269.504900 11509.714486 -161014.294860
0.388889 0.121306 0.300000 -84004.296876 22544.721876 11804.582078 -119913.780570 -3247.252053 -114948.487320
0.011111 0.143361 0.300000 -103633.766920 -23882.526507 -16739.387884 -264871.602770 20932.164508 -141812.165990
0.033333 0.143361 0.300000 -163180.666620 12982.028687 9522.322291 -303912.132980 -20637.557773 -165011.640500
0.055556 0.143361 0.300000 -112366.805920 -23387.470273 -13907.230673 -258727.193110 -25905.762704 -110718.888110
0.077778 0.143361 0.300000 -112355.883240 -39557.766128 -30563.137899 -207611.196110 -21757.226074 -195078.254670
0.100000 0.143361 0.300000 -161736.571250 5904.175974 48126.723641 -289181.427010 -40959.815619 -146832.832950
0.122222 0.143361 0.300000 -163154.593510 -12905.673953 7862.053015 -242710.531160 17549.962770 -113348.051510
0.144444 0.143361 0.300000 -152072.917060 -8474.483750 27869.354721 -229647.004820 -8069.307322 -172007.210080
0.166667 0.143361 0.300000 -103453.809610 -26815.068327 -4276.650083 -194162.252150 26999.784985 -128586.087420
0.188889 0.143361 0.300000 -135861.054360 -10712.367393 -36429.266421 -308919.242970 -1566.342773 -183745.578790
0.211111 0.143361 0.300000 -167322.775610 -18188.896984 -35742.236900 -269508.723560 -7713.990808 -200584.310390
0.233333 0.143361 0.300000 -184348.301440 -47657.660503 -17434.754437 -425703.267870 32258.079299 -154748.357740
0.255556 0.143361 0.300000 -184259.846580 11906.082703 -47385.849830 -284298.457450 -7944.668015 -162515.146120
0.277778 0.143361 0.300000 -117288.406400 18978.137883 16860.556850 -161140.767650 -21230.668344 -88252.181446
0.300000 0.143361 0.300000 -149008.220630 40922.740512 -22337.909424 -292666.313400 12557.247223 -125712.379710
0.322222 0.143361 0.300000 -114049.791530 -10815.077145 26214.498235 -274017.249100 23105.887625 -131778.131730
0.344444 0.143361 0.300000 -143961.103640 -8421.371785 11318.484015 -208327.009850 812.875883 -125981.133370
0.366667 0.143361 0.300000 -129836.963270 192.183477 -16876.723936 -165979.144650 -4122.912067 -117145.729920
0.388889 0.143361 0.300000 -66917.024883 8668.986692 -10370.776443 -229327.884160 -78.208671 -150407.016920
0.011111 0.165417 0.300000 -72167.992206 27660.105677 32026.479452 -253014.479610 -8641.664353 -124377.969410
0.033333 0.165417 0.300000 -171543.404430 -49340.219652 46714.188238 -320969.871350 -1488.844484 -146145.476990
0.055556 0.165417 0.300000 -162685.576730 -8506.300835 32346.718499 -286583.891960 3943.803868 -107562.922540
0.077778 0.165417 0.300000 -106631.683150 -15225.367456 11822.408290 -127408.473250 23524.864670 -117516.643230
0.100000 0.165417 0.300000 -152205.503040 -47155.060480 -12426.404373 -259078.172400 -14691.022666 -159418.647110
0.122222 0.165417 0.300000 -139395.391540 -27971.521478 -1609.611143 -325596.438860 24912.912788 -133802.337900
0.144444 0.165417 0.300000 -172658.793330 -25212.811206 -23357.775434 -182577.632890 -10916.781141 -108611.240520
0.166667 0.165417 0.300000 -129534.205160 5121.631734 -64581.020055 -262462.715550 -69539.112934 -121394.522830
0.188889 0.165417 0.300000 -178103.923210 11286.741843 -25837.439488 -283516.817000 37560.286231 -114576.043070
0.211111 0.165417 0.300000 -154869.650030 -5364.440794 -1749.764617 -306799.478280 -30752.300016 -157718.398210
0.233333 0.165417 0.300000 -183883.183530 45968.275659 5347.780614 -355610.634950 1753.354139 -204582.452220
0.255556 0.165417 0.300000 -161016.388610 170.251346 14754.190763 -341402.839770 -5024.890034 -230732.038710
0.277778 0.165417 0.300000 -142889.074500 -5848.786016 28745.663725 -184515.379680 -28251.377500 -175800.424650
0.300000 0.165417 0.300000 -87562.295541 -21601.826470 10084.275182 -182086.508270 3265.159993 -137871.036240
0.322222 0.165417 0.300000 -159049.834850 -62342.007486 -27866.823748 -383815.108480 -57763.580019 -188775.521140
0.344444 0.165417 0.300000 -134490.746030 -22584.550124 28316.492348 -302186.834550 44198.063028 -102962.452720
0.366667 0.165417 0.300000 -202115.902020 -50574.162799 16275.881968 -228754.047590 8987.754943 -164871.683380
0.388889 0.165417 0.300000 -104252.419500 33514.520555 -3148.681333 -226124.292200 3965.750090 -98269.849019
0.011111 0.187472 0.300000 -50213.153677 -1670.371676 -6580.335499 -227029.549900 -3039.006213 -175379.848120
0.033333 0.187472 0.300000 -59238.444875 -9566.601485 -3122.397115 -145579.699930 7289.789810 -113011.239530
0.055556 0.187472 0.300000 -113254.517330 -17191.066577 -19765.825787 -238191.020120 41518.956691 -135074.518800
0.077778 0.187472 0.300000 -145464.394010 26748.778585 -29752.345464 -215758.238200 31563.912397 -128246.651280
0.100000 0.187472 0.300000 -110184.096320 -32344.657156 40598.981057 -244713.797340 8414.161070 -95320.211763
0.122222 0.187472 0.300000 -208993.538960 -62856.923558 -34802.104145 -375211.743890 5357.511565 -186602.560040
0.144444 0.187472 0.300000 -116969.768380 -30026.333523 -19301.119746 -211155.191280 -4204.051919 -127963.290680
0.166667 0.187472 0.300000 -145651.372330 -14699.938767 38346.796811 -132372.627760 -46529.657396 -134588.765760
0.188889 0.187472 0.300000 -193043.531000 -44079.174833 -29467.378538 -332169.658110 16721.322052 -119289.487690
0.211111 0.187472 0.300000 -180805.193640 4164.467719 -32846.788042 -283766.702690 -7139.686773 -206785.915670
0.233333 0.187472 0.300000 -116045.185950 5228.382681 17299.502673 -152156.888350 -29048.616022 -107620.107960
0.255556 0.187472 0.300000 -169183.531610 -24593.546819 7853.454221 -282316.978230 -22923.917710 -147796.534470
0.277778 0.187472 0.300000 -99964.671712 -1367.690046 240.319150 -239030.471750 18678.716291 -90367.859434
0.300000 0.187472 0.300000 -112348.436990 -10388.897973 -15443.601542 -200464.832960 15137.636503 -132272.230830
0.322222 0.187472 0.300000 -188743.002870 38854.491521 7010.559669 -380926.752600 7914.433267 -159823.997350
0.344444 0.187472 0.300000 -170631.359320 -2186.944415 620.421081 -219571.980860 -4499.913854 -153456.894450
0.366667 0.187472 0.300000 -171053.309390 10272.031582 20127.760188 -235545.083450 40527.048094 -132182.866550
0.388889 0.187472 0.300000 -71353.066149 22545.439300 -23677.376855 -211772.237030 -9535.934406 -175611.735140
0.011111 0.209528 0.300000 -62792.738076 4056.148258 3796.241506 -259793.789650 -28800.927023 -174444.774300
0.033333 0.209528 0.300000 -115297.669740 13452.020201 5810.886907 -188315.677940 -15445.307335 -139068.675430
0.055556 0.209528 0.300000 -99001.518416 6388.650381 -1792.604116 -183936.889860 32321.404529 -176338.164390
0.077778 0.209528 0.300000 -130743.263050 -14092.489935 19277.913772 -183834.897940 -10247.896820 -135784.042610
0.100000 0.209528 0.300000 -158437.923180 11453.358861 -23447.419691 -319186.199390 -4172.132309 -238196.666600
0.122222 0.209528 0.300000 -140804.005150 10340.552756 164.498447 -336388.159610 -30317.774859 -124126.196330
0.144444 0.209528 0.300000 -138739.323630 -2977.956837 -19062.317202 -313336.262860 -37727.001506 -170963.983740
