# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.277778 -41709.632901 9889.869317 -1248.478361 -16435.760067 -2630.905977 -15860.442968
0.188889 0.209528 0.277778 -37403.212603 1446.462736 2336.207687 -19712.855177 3922.196258 -33432.564673
0.211111 0.209528 0.277778 -13544.010918 -1993.803838 5791.015114 -10271.984065 -1800.269323 -23147.049579
0.233333 0.209528 0.277778 -19708.017786 -1470.095122 5231.999515 -8044.102964 -531.459036 -17904.603092
0.255556 0.209528 0.277778 -19345.544392 -5166.868196 5837.676364 -16264.129507 5539.164374 -20387.376904
0.277778 0.209528 0.277778 -24642.881877 -67.323442 -896.293238 -24783.329388 1777.918813 -33365.204468
0.300000 0.209528 0.277778 -22321.942850 -98.673326 -981.796515 -9415.912732 -2540.978247 -17341.678192
0.322222 0.209528 0.277778 -24489.042286 -4604.058749 -1139.447330 -15653.280726 -3821.830944 -17974.457361
0.344444 0.209528 0.277778 -25491.148050 -1850.687735 3433.761589 -13151.103293 -2363.800410 -25240.152079
0.366667 0.209528 0.277778 -23928.519613 -2432.311327 8392.380265 -17997.439558 1243.867569 -27947.765069
0.388889 0.209528 0.277778 -18808.124871 -1046.391269 1659.658788 -14863.537536 2728.690806 -36331.882548
0.011111 0.231583 0.277778 -15108.654661 1513.979566 532.632685 -11714.726086 1393.577361 -17643.890182
0.033333 0.231583 0.277778 -23279.031667 -2362.624932 4413.556800 -14070.766278 -2003.984449 -42659.459098
0.055556 0.231583 0.277778 -28776.411007 -716.612262 4432.572756 -13601.131668 4374.190901 -20185.441285
0.077778 0.231583 0.277778 -34325.927092 6775.246234 4302.374279 -13023.344650 -4597.446170 -22465.631770
0.100000 0.231583 0.277778 -25571.415663 946.915593 -187.949161 -21853.403671 396.083035 -39467.259849
0.122222 0.231583 0.277778 -19117.688776 2221.724738 -8858.506860 -11383.990321 1147.947595 -24341.154870
0.144444 0.231583 0.277778 -28143.468603 1910.619376 -8924.278563 -14693.093113 -1277.074613 -26433.056033
0.166667 0.231583 0.277778 -29506.872839 -508.216191 -2240.260033 -11785.525979 218.378268 -32644.875999
0.188889 0.231583 0.277778 -25146.575610 3657.760904 -891.292169 -13876.441763 3598.121855 -36401.507098
0.211111 0.231583 0.277778 -26088.828826 -1813.825143 7352.103931 -10549.990539 -6689.826435 -35815.318521
0.233333 0.231583 0.277778 -26032.316868 3074.908141 3636.708336 -10792.034830 -193.020938 -24238.254671
0.255556 0.231583 0.277778 -21477.632391 -1138.312018 -1390.105847 -12457.043359 3465.332610 -32838.848629
0.277778 0.231583 0.277778 -20309.600131 3262.645011 -2721.019395 -19207.787197 -2510.547144 -21697.584921
0.300000 0.231583 0.277778 -25014.224806 -1361.052495 249.196166 -12424.680594 11370.190356 -28708.010538
0.322222 0.231583 0.277778 -23431.868583 848.214770 1158.536787 -16015.439459 -4857.011280 -48602.217028
0.344444 0.231583 0.277778 -17987.778576 -1005.495991 -3573.878293 -7410.235217 671.852880 -17747.909657
0.366667 0.231583 0.277778 -32365.085940 -392.981283 -437.905747 -14810.147209 148.130191 -21691.865402
0.388889 0.231583 0.277778 -14706.911680 -3506.951287 -2796.331753 -16960.808249 1955.828520 -22666.970555
0.011111 0.253639 0.277778 -2971.578081 207.706955 -1226.703984 -8122.448065 -1261.752533 -27679.230565
0.033333 0.253639 0.277778 -22764.122805 -4847.934461 -1974.406582 -10707.543001 96.971359 -16913.361152
0.055556 0.253639 0.277778 -28867.553041 -4658.961245 349.060276 -20329.986867 1484.522009 -40745.029501
0.077778 0.253639 0.277778 -16702.638298 4565.378106 314.037664 -5715.146299 -3872.916828 -36011.412692
0.100000 0.253639 0.277778 -33730.454700 2478.479939 4786.159364 -14701.213364 -808.840973 -33980.654991
0.122222 0.253639 0.277778 -20264.996956 -1390.423406 1902.117966 -5910.647104 705.293854 -19991.979924
0.144444 0.253639 0.277778 -21287.477628 -1414.386647 -14559.061090 -18783.085476 -4855.739215 -25714.055738
0.166667 0.253639 0.277778 -11871.239012 -4329.880188 -3053.054661 -5224.774196 1945.664679 -21538.172524
0.188889 0.253639 0.277778 -15697.353695 -3957.465578 -2194.116470 -7103.643761 -258.562683 -30941.960216
0.211111 0.253639 0.277778 -13469.553111 -4126.727596 -216.180153 -12971.142778 -1824.151934 -29842.618552
0.233333 0.253639 0.277778 -12740.351227 -1640.559342 89.481539 -12318.567658 2407.212730 -12549.548006
0.255556 0.253639 0.277778 -14861.415972 2355.894848 -189.945641 -6352.293994 1005.319183 -8846.288999
0.277778 0.253639 0.277778 -18279.575553 -743.288656 305.146530 -11993.650464 1056.257162 -29185.991920
0.300000 0.253639 0.277778 -25193.347884 2921.975626 -412.471397 -12024.497265 7706.766322 -30248.939239
0.322222 0.253639 0.277778 -33641.107517 -7797.931947 3201.914333 -9472.226429 -510.628282 -34540.145169
0.344444 0.253639 0.277778 -23405.065530 1187.681269 -565.930043 -17363.408907 -2602.595853 -19712.655161
0.366667 0.253639 0.277778 -15895.015272 10.405765 -335.000822 -9651.012943 -547.647071 -13202.166695
0.388889 0.253639 0.277778 -13163.141826 -107.771955 -3149.898301 -16977.946074 -5264.854637 -26104.933533
0.011111 0.275694 0.277778 -4436.732376 1829.652904 -309.191145 -11681.110626 3104.191740 -15614.570617
0.033333 0.275694 0.277778 -15195.911637 223.207852 4780.371653 -13172.936955 1995.763988 -14947.989378
0.055556 0.275694 0.277778 -23474.352882 -1864.060555 -2703.860902 -15567.945383 1818.711477 -22806.581049
0.077778 0.275694 0.277778 -22811.064617 -6737.848997 1694.163407 -11764.511896 -5486.383290 -30580.606047
0.100000 0.275694 0.277778 -8920.840996 -4395.716067 -1454.278111 -6398.043751 -1095.622162 -14319.890789
0.122222 0.275694 0.277778 -8715.763275 1862.125066 -899.524240 -5937.658576 1841.687927 -9111.670895
0.144444 0.275694 0.277778 -16243.356329 3716.993932 2379.722471 -9904.287245 -3932.246190 -18380.077419
0.166667 0.275694 0.277778 -14008.584499 -3804.965605 7019.208348 -16925.662755 3461.555882 -23831.082901
0.188889 0.275694 0.277778 -16271.270417 1449.768852 -3773.938846 -8478.549499 -2132.369578 -25182.609496
0.211111 0.275694 0.277778 -23167.609890 -1655.091997 -2479.803343 -15286.893677 2408.367708 -18094.997626
0.233333 0.275694 0.277778 -17173.177544 1277.956647 -5462.701697 -14395.231281 -1232.526801 -34464.134012
0.255556 0.275694 0.277778 -11969.998653 -2001.534390 2576.012841 -10064.397458 -4359.005868 -26993.364702
0.277778 0.275694 0.277778 -25015.003873 -3317.393958 6820.514966 -9256.567679 3605.156550 -16748.473671
0.300000 0.275694 0.277778 -18776.623339 -2712.220813 2402.351499 -9803.412423 3888.787810 -17382.462393
0.322222 0.275694 0.277778 -23246.740095 3651.532628 5193.654252 -6845.711337 -642.683628 -21061.479439
0.344444 0.275694 0.277778 -25422.848384 2868.571225 3364.731316 -10422.637117 -187.158140 -15205.521207
0.366667 0.275694 0.277778 -22481.723541 -4423.718497 241.972807 -16562.136058 -6674.988951 -21133.953946
0.388889 0.275694 0.277778 -6092.947850 992.042751 2112.368529 -6423.363583 998.290730 -17368.931821
0.011111 0.297750 0.277778 -12269.376950 -3235.919997 -687.083837 -6919.588473 -88.049834 -17419.855411
0.033333 0.297750 0.277778 -21567.897636 -4731.765846 2957.343661 -13409.284515 9346.416008 -37285.435551
0.055556 0.297750 0.277778 -23013.936597 -4835.999709 5888.422253 -18364.753642 3742.545810 -24939.611868
0.077778 0.297750 0.277778 -28528.251295 2070.560836 -3734.343270 -12387.745396 -736.882491 -28318.954628
0.100000 0.297750 0.277778 -22109.362820 -2765.519092 2460.131015 -13966.092499 562.389248 -16801.419843
0.122222 0.297750 0.277778 -25236.433358 -1433.781332 2319.128734 -13362.964487 -265.010531 -25267.748985
0.144444 0.297750 0.277778 -16479.302283 1979.441482 -594.460915 -5583.235049 -2765.930231 -16169.276447
0.166667 0.297750 0.277778 -30025.140523 -1498.451567 -9238.275673 -11794.895038 -1993.774562 -35435.648330
0.188889 0.297750 0.277778 -22487.001720 -8021.303740 -3377.370913 -17442.833975 137.593902 -28626.068700
0.211111 0.297750 0.277778 -23181.955793 1159.213835 -179.734407 -8517.751296 -3488.371897 -25923.441159
0.233333 0.297750 0.277778 -34094.558581 3219.616188 3850.324101 -13660.448142 1549.049020 -18167.262761
0.255556 0.297750 0.277778 -36145.047250 1619.925411 -2010.276312 -10404.912120 6867.153698 -37068.889031
0.277778 0.297750 0.277778 -23985.031205 -754.376656 -2204.003975 -11554.130503 -3644.828603 -19510.807323
0.300000 0.297750 0.277778 -24876.602345 6483.264111 1953.848942 -9592.140280 -282.534967 -17790.053041
0.322222 0.297750 0.277778 -15936.280165 1271.548091 -1438.928256 -14264.821923 -257.156974 -20590.421824
0.344444 0.297750 0.277778 -8061.258508 408.201894 2352.574499 -8992.107822 883.112830 -14268.220796
0.366667 0.297750 0.277778 -7154.626503 -431.118586 -1662.289749 -4230.142642 -1811.612208 -10430.958015
0.388889 0.297750 0.277778 -12594.853988 -1942.958545 -2645.330583 -15455.135006 -1828.192286 -32950.370825
0.011111 0.319806 0.277778 -7549.380745 602.911094 2013.354449 -4556.388876 -1676.419661 -15785.966856
0.033333 0.319806 0.277778 -12533.997514 580.618567 6.376398 -7454.816052 -2544.873645 -21035.161633
0.055556 0.319806 0.277778 -22678.362210 2326.991959 697.793802 -12519.944649 -3068.900405 -24170.725721
0.077778 0.319806 0.277778 -12701.588257 -5595.277054 3602.193066 -15110.390594 -2381.574474 -26940.367061
0.100000 0.319806 0.277778 -19395.529166 2412.278730 -2304.368059 -13602.529985 4111.334075 -21423.405465
0.122222 0.319806 0.277778 -27187.432223 1148.583038 -5323.824816 -9564.243737 -3174.401363 -31585.406688
0.144444 0.319806 0.277778 -11799.856100 -2898.213491 790.913806 -11375.649435 3969.845168 -17800.639565
0.166667 0.319806 0.277778 -6923.037941 991.781654 4758.409678 -7437.434769 3340.624378 -22476.542557
0.188889 0.319806 0.277778 -18093.577429 3543.948830 4693.937833 -10891.292737 2128.873418 -18810.616761
0.211111 0.319806 0.277778 -31248.986123 1344.079864 -6324.033653 -15290.860363 1079.080031 -23701.815743
0.233333 0.319806 0.277778 -19518.379208 1270.413307 -2028.265076 -7389.725804 -1939.830371 -13125.074124
0.255556 0.319806 0.277778 -14428.637184 242.107040 442.116936 -11102.083713 -4720.963762 -15689.124453
0.277778 0.319806 0.277778 -15135.664958 3000.865276 -6798.598048 -10555.077820 -1145.498674 -17716.058249
0.300000 0.319806 0.277778 -24941.132271 3715.159165 1564.469108 -9354.591101 -3299.337299 -27585.692336
0.322222 0.319806 0.277778 -37263.643987 4672.054042 -1806.083300 -18791.405997 3650.334243 -25560.306843
0.344444 0.319806 0.277778 -36614.586369 -647.203359 -7788.397660 -16454.510457 911.731286 -23069.266235
0.366667 0.319806 0.277778 -27592.208358 3571.314535 4410.990093 -7965.502020 -688.988850 -16074.925116
0.388889 0.319806 0.277778 -10335.413193 455.348748 225.924969 -11642.245315 -1606.679428 -18221.222464
0.011111 0.341861 0.277778 -10387.653354 3282.899903 2581.958773 -10536.547792 -3093.563636 -23828.629138
0.033333 0.341861 0.277778 -16858.126524 3812.498735 -9582.951877 -8635.450267 4885.027737 -22815.675422
0.055556 0.341861 0.277778 -9192.817227 1430.362554 -2689.531638 -5849.586917 -2293.263781 -12862.526572
0.077778 0.341861 0.277778 -11223.234774 3204.087330 856.306263 -9778.987257 -2943.297749 -18188.614539
0.100000 0.341861 0.277778 -19160.770107 1381.679062 2116.862317 -10151.838794 -359.783205 -21607.391155
0.122222 0.341861 0.277778 -14967.337732 483.535968 -2870.013404 -10511.222366 3163.090953 -23094.279405
0.144444 0.341861 0.277778 -8722.910842 1194.306373 1364.196731 -5568.025099 -367.250707 -6851.282209
0.166667 0.341861 0.277778 -17442.006449 3048.772197 -451.011552 -18059.469668 3086.868199 -26262.773567
0.188889 0.341861 0.277778 -16403.122176 3282.119189 2989.953538 -11999.502621 -4989.668397 -11547.540346
0.211111 0.341861 0.277778 -16833.912388 1238.138321 3762.973907 -9173.397816 1877.477902 -13312.837116
0.233333 0.341861 0.277778 -14974.127525 1006.061298 -3787.414011 -21417.878636 4510.214027 -33876.910904
0.255556 0.341861 0.277778 -10016.355732 694.455604 -1995.291928 -8932.878904 -665.150397 -14183.097980
0.277778 0.341861 0.277778 -21354.242377 -5461.182447 -5502.087077 -13681.438652 -3651.888468 -15199.711199
0.300000 0.341861 0.277778 -12868.960074 -3752.755453 -2139.618642 -7943.004414 1614.281813 -11753.221014
0.322222 0.341861 0.277778 -18946.339646 -2203.136972 -2965.608834 -16483.419503 4024.580614 -22763.889930
0.344444 0.341861 0.277778 -21764.711145 -1227.053738 -409.536091 -9256.092157 -656.587669 -19358.262646
0.366667 0.341861 0.277778 -24241.761551 -335.731837 -828.784638 -9559.996480 -2755.487389 -15096.945891
0.388889 0.341861 0.277778 -11712.546874 1740.065799 -1036.647240 -9408.108876 1895.851408 -7680.670830
0.011111 0.363917 0.277778 -8808.637157 -1653.064660 -5424.491593 -7799.861598 -2350.208036 -12745.156720
0.033333 0.363917 0.277778 -21195.704651 -639.657708 -2194.880657 -12854.637503 -2320.016027 -14525.789118
0.055556 0.363917 0.277778 -18780.596810 1325.657894 4195.667649 -9954.687209 1865.210629 -30101.072440
0.077778 0.363917 0.277778 -13500.435413 1420.066834 1134.159496 -8235.851481 -1657.959571 -15913.316258
0.100000 0.363917 0.277778 -6450.232907 767.190361 159.096108 -2945.844692 -2380.416138 -14007.543047
0.122222 0.363917 0.277778 -11123.294107 1633.098569 3333.879217 -8414.453975 458.175592 -13175.483092
0.144444 0.363917 0.277778 -16447.759945 76.916095 -611.357045 -9779.889883 1921.456735 -10804.072705
0.166667 0.363917 0.277778 -9074.285519 2884.538599 2480.678618 -4123.063982 983.679119 -14179.922695
0.188889 0.363917 0.277778 -12744.820021 -739.110557 46.468006 -6447.876613 -894.110851 -23189.041085
0.211111 0.363917 0.277778 -14781.379655 5093.703142 1023.967782 -9054.213309 -3346.728139 -17712.863092
0.233333 0.363917 0.277778 -11023.973307 734.226215 -3031.198501 -7479.938638 -1228.818429 -18724.805231
0.255556 0.363917 0.277778 -7183.424272 1528.655631 -1093.220979 -3869.445862 884.411525 -15759.818025
0.277778 0.363917 0.277778 -16559.505333 -2052.337530 2423.248309 -10609.668553 -2753.188183 -18590.076754
0.300000 0.363917 0.277778 -23785.947142 6617.253112 2700.259173 -16212.757735 -1465.226586 -18153.980180
0.322222 0.363917 0.277778 -28249.583564 7768.362245 -1989.631896 -17160.142720 2167.286930 -17504.656560
0.344444 0.363917 0.277778 -23773.054820 -2216.686717 2619.968851 -5133.021027 -562.857177 -15168.074864
0.366667 0.363917 0.277778 -20224.251054 -8419.615943 4352.910724 -12520.566036 -3619.809308 -19316.228696
0.388889 0.363917 0.277778 -9353.891048 -818.836033 -116.941594 -6541.459067 436.206479 -16240.378470
0.011111 0.385972 0.277778 -6294.452958 958.468134 -133.555399 -4946.820086 -426.545106 -3618.102869
0.033333 0.385972 0.277778 -7198.743199 -7866.161820 -1202.641393 -14969.363832 -3900.703942 -17152.503002
0.055556 0.385972 0.277778 -4388.040584 -3623.989466 2977.733355 -642.280407 -3864.484834 -11825.670238
0.077778 0.385972 0.277778 -5487.958371 -372.413035 -747.701772 -2453.059162 -136.696315 -2500.801396
0.100000 0.385972 0.277778 -8176.290865 -1413.177784 119.384827 -3957.188180 -1606.065988 -6594.648338
0.122222 0.385972 0.277778 -5343.967124 1664.537629 43.782502 -568.258680 -1186.229596 -5580.313175
0.144444 0.385972 0.277778 -2059.328983 548.636450 581.994802 -1408.750260 248.413230 -3112.259967
0.166667 0.385972 0.277778 -2587.544673 -413.543259 -235.041690 -2670.846537 -2692.949554 -6214.741880
0.188889 0.385972 0.277778 -4084.600571 -220.141944 -1985.325830 -4769.559662 -763.446392 -9379.322818
0.211111 0.385972 0.277778 -5711.061100 611.064612 2972.974645 -4609.307442 -1286.761584 -6701.793980
0.233333 0.385972 0.277778 -2938.711049 -412.881665 -437.727335 -2142.865560 -574.697039 -3204.314091
0.255556 0.385972 0.277778 -4025.506838 205.704785 1632.452041 -1928.900618 -908.097751 -5231.726447
0.277778 0.385972 0.277778 -3385.916291 -27.078251 162.425099 -4771.561235 1658.905367 -10676.331549
0.300000 0.385972 0.277778 -7701.969089 479.123181 -3278.385818 -9024.243929 79.512812 -13557.511340
0.322222 0.385972 0.277778 -5812.794378 729.455165 61.143748 -3421.035661 195.634892 -5887.441741
0.344444 0.385972 0.277778 -5647.922035 -2132.491502 -44.299361 -1113.674550 -994.786764 -4335.802301
0.366667 0.385972 0.277778 -10014.646703 390.955984 5365.048201 -6989.394101 2198.112533 -14067.504706
0.388889 0.385972 0.277778 -5318.142385 101.711108 2264.136246 -2311.589036 1482.917358 -2626.091912
0.011111 0.011028 0.300000 -12926.896234 -1803.309090 4227.287110 -10672.278630 -1752.271218 -17144.369858
0.033333 0.011028 0.300000 -21916.701687 1108.893016 2205.133619 -13491.775135 3892.077999 -21628.186422
0.055556 0.011028 0.300000 -25650.090181 -3443.500272 -4632.092844 -13120.534348 5164.084850 -28142.066406
0.077778 0.011028 0.300000 -14983.295152 407.135287 -552.186147 -5479.097977 5403.626117 -25200.687300
0.100000 0.011028 0.300000 -23072.688134 5313.873366 9254.343817 -6216.560488 -7986.575209 -21967.719452
0.122222 0.011028 0.300000 -19542.666759 1469.996189 1133.870036 -11156.245042 3343.805910 -30366.594103
0.144444 0.011028 0.300000 -19220.580501 -5395.140307 -5328.572085 -11940.841465 -1587.781944 -15916.316647
0.166667 0.011028 0.300000 -26347.425501 4178.151039 -889.813263 -462.504377 424.160560 -21797.626571
0.188889 0.011028 0.300000 -26843.476598 -2352.844789 -3930.758541 -7026.675177 -501.117651 -22332.498538
0.211111 0.011028 0.300000 -22487.665611 3633.104454 5032.257385 -10556.472892 -1961.150366 -26155.474393
0.233333 0.011028 0.300000 -27079.765336 9871.845273 3854.314582 -12835.469949 2011.536920 -14405.231016
0.255556 0.011028 0.300000 -32858.891866 8599.730458 -823.935995 -10574.814798 -4671.722656 -33969.642558
0.277778 0.011028 0.300000 -22406.584342 2116.817426 -208.876623 -108.035138 -768.658431 -13658.889370
0.300000 0.011028 0.300000 -23186.675748 -154.999752 10816.617729 -11318.656235 3897.123207 -35800.299387
0.322222 0.011028 0.300000 -25308.036224 9226.710351 4106.612091 -20167.222686 -682.840095 -16447.768533
0.344444 0.011028 0.300000 -23209.845845 9744.674606 8356.296466 -4512.560967 1872.356054 -34890.526570
0.366667 0.011028 0.300000 -30193.846400 -2921.704395 5029.279081 -4500.048920 3869.689490 -35558.041528
0.388889 0.011028 0.300000 -21540.550125 -396.632197 1416.488213 -10196.731933 -897.548668 -23817.928860
0.011111 0.033083 0.300000 -13029.973219 547.906704 1768.507511 -19126.323315 -2558.849694 -29361.951080
0.033333 0.033083 0.300000 -39630.373161 -4756.099307 2973.882635 -23211.672852 -4468.881457 -36240.681659
0.055556 0.033083 0.300000 -34028.636209 -1703.838497 -1271.513194 -11321.769131 4172.468061 -32915.368392
0.077778 0.033083 0.300000 -49272.639830 3729.048376 -7424.767427 -17752.667191 -6125.933315 -40723.998047
0.100000 0.033083 0.300000 -42259.488851 5341.500887 -8624.732703 -11263.206787 4757.147621 -36897.441952
0.122222 0.033083 0.300000 -44914.123413 -10131.704554 4567.955712 -21594.482387 2565.729854 -15793.220103
0.144444 0.033083 0.300000 -40099.349560 -13866.513779 6212.287018 -15798.074110 2218.827218 -50819.259258
0.166667 0.033083 0.300000 -37653.443216 -4503.198709 -7681.784634 -13916.781237 -5105.500589 -20903.285743
0.188889 0.033083 0.300000 -33229.231878 5692.071499 -9459.258064 -9866.520435 1651.080665 -22864.079845
0.211111 0.033083 0.300000 -42688.005756 -2054.174095 1675.422183 -21030.457466 5635.587886 -54623.835387
0.233333 0.033083 0.300000 -28503.705083 -58.902932 -4727.323797 -21547.677214 8409.105488 -54227.978659
0.255556 0.033083 0.300000 -17637.198514 4844.398090 -7698.415076 -9947.788171 1192.797002 -20087.954405
0.277778 0.033083 0.300000 -39425.138095 2110.242596 3955.188359 -12189.083031 7195.248519 -48293.598526
0.300000 0.033083 0.300000 -46688.187720 2071.551118 -66.446480 -23483.826004 -8504.725737 -48574.342501
0.322222 0.033083 0.300000 -32062.588191 4712.543088 2937.793980 -17293.792641 5877.680468 -25902.805334
0.344444 0.033083 0.300000 -45506.465063 2745.334388 -6844.846183 -20894.995831 5807.797810 -36852.554851
0.366667 0.033083 0.300000 -44086.920575 -2578.327215 -4794.053104 -19057.852889 -4070.327242 -43044.947573
0.388889 0.033083 0.300000 -12574.478332 -1038.319879 2123.036997 -16364.013198 -1272.641811 -20721.756705
0.011111 0.055139 0.300000 -8779.959859 -441.435922 2871.117689 -17699.423156 -818.309152 -28828.684449
0.033333 0.055139 0.300000 -27351.563194 -5612.403745 -3241.764860 -18143.028495 -711.789741 -19510.423759
0.055556 0.055139 0.300000 -42475.499690 161.386877 1419.392421 -17551.826370 10035.470461 -39806.015467
0.077778 0.055139 0.300000 -46388.408141 3894.590883 1615.888612 -28008.104727 2449.739676 -29256.461031
0.100000 0.055139 0.300000 -26763.923758 -271.212898 1013.502301 -13170.736879 561.999641 -25755.553258
0.122222 0.055139 0.300000 -20319.270600 -5881.927876 -1343.317295 -9844.903769 120.694867 -24463.022320
0.144444 0.055139 0.300000 -26455.415054 1427.103007 5988.345900 -28102.291047 3810.891226 -15965.070069
0.166667 0.055139 0.300000 -26234.333070 4970.925082 5977.566314 -13630.273092 1506.832323 -39110.581635
0.188889 0.055139 0.300000 -17966.525825 -1128.609083 9740.864261 -15198.003274 3194.144402 -31639.036511
0.211111 0.055139 0.300000 -12900.560004 2374.167864 624.949039 -5129.162913 -4719.028032 -17937.265430
0.233333 0.055139 0.300000 -38261.375237 -4417.021545 7034.929617 -24408.973739 5134.582480 -37833.144277
0.255556 0.055139 0.300000 -22994.392460 300.540517 -545.365020 -17878.345045 590.306087 -24637.068864
0.277778 0.055139 0.300000 -25831.882377 3490.066714 2916.843648 -18931.547848 7612.734741 -25511.474429
0.300000 0.055139 0.300000 -26708.623027 8231.068253 -1927.796882 -17645.854481 -920.909979 -28259.827581
0.322222 0.055139 0.300000 -28848.671382 18.607952 -12119.469000 -19484.983236 821.316853 -24875.781893
0.344444 0.055139 0.300000 -36597.714982 -1427.324591 -3938.895162 -9529.043752 5889.028790 -28351.243377
0.366667 0.055139 0.300000 -32243.442139 1621.977692 2489.915435 -16581.702490 -1287.457369 -23996.754586
0.388889 0.055139 0.300000 -11866.658645 -863.004984 -1177.080550 -12449.127932 6441.156334 -22703.297105
0.011111 0.077194 0.300000 -16982.896277 -5620.866684 -3222.394016 -17918.041933 -1823.758782 -28250.889490
0.033333 0.077194 0.300000 -31611.584030 4612.960471 -4641.395574 -22477.776617 5483.271512 -27780.230465
0.055556 0.077194 0.300000 -24864.573535 7753.214126 -2813.229133 -19979.211750 -57.476699 -29478.553382
0.077778 0.077194 0.300000 -38778.896766 -1506.001250 2363.381783 -18226.641277 567.214796 -37476.883402
0.100000 0.077194 0.300000 -31253.481847 -4444.033255 998.067203 -10721.031170 -364.182145 -24393.025032
0.122222 0.077194 0.300000 -34833.656478 1843.670117 -1011.986587 -13308.147488 -1258.131773 -41071.156818
0.144444 0.077194 0.300000 -25941.552586 -6045.896786 6635.229466 -19310.761278 3949.513329 -18551.134789
0.166667 0.077194 0.300000 -46471.307712 3017.925193 -12161.729483 -13297.538321 6243.105241 -34504.180515
0.188889 0.077194 0.300000 -33754.728861 6426.970167 -6553.884660 -22974.067869 -525.981767 -19594.807902
0.211111 0.077194 0.300000 -32057.502403 977.872240 6732.842541 -14818.010045 -4461.033192 -26856.762295
0.233333 0.077194 0.300000 -37425.978151 1314.301476 903.372453 -15604.430634 -6568.198471 -31418.476238
0.255556 0.077194 0.300000 -48109.094464 3984.514419 996.853230 -20027.004966 3228.430424 -26631.832947
0.277778 0.077194 0.300000 -56539.788884 11492.746050 -11667.281041 -26903.464930 5364.670641 -29187.543096
0.300000 0.077194 0.300000 -59695.267263 853.672317 3614.512222 -16785.130628 -6654.719989 -24104.507162
0.322222 0.077194 0.300000 -64427.022828 -11971.817038 10491.130955 -21492.354038 -176.879507 -56175.092277
0.344444 0.077194 0.300000 -53595.730511 -14522.241585 351.600908 -18859.467120 1663.701536 -27364.867991
0.366667 0.077194 0.300000 -30301.217400 -1248.008537 7753.005456 -13208.437900 -3858.003254 -28022.335740
0.388889 0.077194 0.300000 -10514.985551 4780.953993 1251.594184 -14241.591170 -3473.726849 -16758.813656
0.011111 0.099250 0.300000 -12333.402988 2026.717857 4329.323017 -19293.984166 -4898.187008 -24554.719347
0.033333 0.099250 0.300000 -37360.856506 -4931.927200 13624.183325 -16377.780164 5182.209625 -31737.776000
0.055556 0.099250 0.300000 -32816.860763 -3714.422211 -3055.505973 -20388.982325 696.624138 -37239.059080
0.077778 0.099250 0.300000 -26605.227634 3682.496917 11250.928157 -13216.026791 1462.240305 -30538.195976
0.100000 0.099250 0.300000 -28428.781034 -3396.838677 -2902.711988 -14163.722775 3166.103125 -23415.343732
0.122222 0.099250 0.300000 -48846.230033 5924.556476 -3105.117154 -20765.713173 -3625.645999 -61027.339375
0.144444 0.099250 0.300000 -31960.919395 5148.469382 -4474.884971 -19448.653203 6895.118413 -21434.612781
0.166667 0.099250 0.300000 -18860.853946 -2902.632181 6360.082403 -12871.856040 -1450.305671 -26085.225735
0.188889 0.099250 0.300000 -42143.172677 -3747.739736 330.059072 -14318.910061 -4012.120829 -33289.547551
0.211111 0.099250 0.300000 -18569.900036 6236.752691 -5221.913533 -13776.358646 -1251.175442 -29604.930930
0.233333 0.099250 0.300000 -21414.100498 2595.111505 -7374.519162 -17061.557874 87.147667 -35126.223921
0.255556 0.099250 0.300000 -37110.446888 6373.376444 -5259.674069 -23016.078614 6831.431524 -51630.855116
0.277778 0.099250 0.300000 -31635.693541 563.878905 6417.926367 -19025.494607 -609.052344 -19993.915955
0.300000 0.099250 0.300000 -35679.027628 13215.807952 -7279.120264 -21335.293179 -5642.345786 -28135.916156
0.322222 0.099250 0.300000 -29830.903089 -2944.503446 -13033.697067 -13056.685384 347.542286 -42322.919323
0.344444 0.099250 0.300000 -35410.405079 -1380.386770 -7790.174085 -16678.492931 -2825.830229 -31933.341068
0.366667 0.099250 0.300000 -48216.491819 3294.610738 -3888.706472 -25347.510088 -6372.642290 -37627.557863
0.388889 0.099250 0.300000 -25513.245055 6191.268409 4398.252154 -6885.752792 -4836.619088 -29291.966757
0.011111 0.121306 0.300000 -13452.838890 -1560.499462 -2909.037331 -21335.290173 -1891.190204 -28216.082447
0.033333 0.121306 0.300000 -30077.769265 1231.443726 9089.832184 -16260.659366 3275.645695 -14274.691491
0.055556 0.121306 0.300000 -29551.306097 662.338310 -657.675690 -20440.612468 8584.950534 -22402.626065
0.077778 0.121306 0.300000 -29192.264957 14228.327974 -8641.069656 -22813.859243 -1824.701627 -42940.777626
0.100000 0.121306 0.300000 -29803.042046 2276.756322 2189.651508 -12749.966857 4900.048478 -36598.125929
0.122222 0.121306 0.300000 -35113.064076 3300.011704 -1345.241146 -11965.216521 2785.020673 -30359.568626
0.144444 0.121306 0.300000 -16817.264099 -2055.267420 545.025104 -8793.174014 -55.053590 -26816.593230
0.166667 0.121306 0.300000 -42584.639069 4353.324522 -2498.269875 -21823.478322 1439.472388 -51253.982945
0.188889 0.121306 0.300000 -23574.904579 6857.706968 -4387.309947 -12213.831569 -1805.230886 -25251.297627
0.211111 0.121306 0.300000 -28162.325833 -2309.414779 2849.373244 -14722.083782 985.153080 -23751.499825
