# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.077194 0.344444 -95104.945630 26075.948293 -7973.851762 -226403.155980 3891.138782 -170282.979660
0.233333 0.077194 0.344444 -92376.233867 -8243.985630 -8014.358636 -250589.948110 -4696.097887 -177041.782630
0.255556 0.077194 0.344444 -156129.021500 21617.351532 -11171.005757 -307593.689800 97279.135358 -134285.458290
0.277778 0.077194 0.344444 -179219.372320 -15728.597969 21187.012793 -220594.530560 16.879958 -78725.148072
0.300000 0.077194 0.344444 -168905.689600 -31823.925643 8761.075307 -338429.635640 20054.424270 -170106.318160
0.322222 0.077194 0.344444 -95699.540575 -10676.018325 7657.094908 -281455.932950 133.484234 -115216.505710
0.344444 0.077194 0.344444 -119665.112300 -12757.569449 20730.098150 -196949.099670 17117.071255 -116739.202140
0.366667 0.077194 0.344444 -166804.167530 -16833.603561 -1094.809510 -248942.796440 -16260.499512 -150083.581990
0.388889 0.077194 0.344444 -65618.394173 -294.250592 -7827.720413 -194984.528760 -3724.806909 -178416.182330
0.011111 0.099250 0.344444 -98054.417284 -16236.122349 7430.613937 -270085.759660 37936.645456 -94677.140325
0.033333 0.099250 0.344444 -142564.187270 -9246.227077 -3325.637079 -188294.980160 -17469.248399 -88684.225695
0.055556 0.099250 0.344444 -155197.382590 -30966.304311 -1124.669502 -231155.898370 15078.215434 -148821.205600
0.077778 0.099250 0.344444 -119150.689820 -15445.488219 -18632.779920 -223724.031660 -9336.409365 -143287.151280
0.100000 0.099250 0.344444 -129411.579480 -22066.379569 32589.509854 -260649.912830 -20892.748845 -137604.735870
0.122222 0.099250 0.344444 -115658.564810 -22808.716545 -19787.694908 -278203.792730 -22602.578445 -138435.286840
0.144444 0.099250 0.344444 -136321.136740 53908.738625 869.905127 -265422.221150 9459.132326 -190197.015010
0.166667 0.099250 0.344444 -105582.264170 53342.045213 -20699.892470 -204431.170600 -19934.471660 -104160.154040
0.188889 0.099250 0.344444 -141034.248460 22072.950318 -4258.502133 -260830.467860 -29660.907970 -164423.851170
0.211111 0.099250 0.344444 -152253.488310 16296.233763 29504.933321 -213990.735220 -35452.020331 -121147.737140
0.233333 0.099250 0.344444 -220808.457010 -12591.121136 7751.461551 -355055.931660 -39327.265062 -204502.844690
0.255556 0.099250 0.344444 -172062.607130 11748.431962 -28938.065405 -280752.277370 69480.308730 -175198.309600
0.277778 0.099250 0.344444 -159129.371190 -21552.922620 16618.344279 -236573.211970 9790.469302 -98677.549639
0.300000 0.099250 0.344444 -204797.715390 11469.041889 -6631.231178 -294485.010380 -6431.350280 -171271.884210
0.322222 0.099250 0.344444 -189596.705040 4455.433901 -14132.264055 -294297.350770 -7522.731479 -149520.440620
0.344444 0.099250 0.344444 -175150.029970 -18212.582440 -15982.887109 -273385.907020 -48225.557149 -172114.411840
0.366667 0.099250 0.344444 -150118.145800 -17544.385552 -20500.201015 -247904.820520 29480.140550 -99548.128115
0.388889 0.099250 0.344444 -71644.227569 9345.229023 -19959.142754 -128397.382750 -17051.397513 -139857.375400
0.011111 0.121306 0.344444 -51306.817324 -1018.198540 8918.772848 -278758.733070 -27824.327948 -124388.128330
0.033333 0.121306 0.344444 -149955.265610 -6552.494705 10893.974199 -214061.541920 -6722.935943 -150192.410420
0.055556 0.121306 0.344444 -88249.344822 -19567.672290 -9377.664003 -152169.586520 6241.043916 -95902.445245
0.077778 0.121306 0.344444 -194599.466810 8658.938861 -3850.959154 -300684.152800 -29131.733027 -144394.650740
0.100000 0.121306 0.344444 -101349.682070 -14569.473802 8417.519255 -203695.619900 30320.316242 -124346.001500
0.122222 0.121306 0.344444 -96335.205003 17333.514003 -7070.017232 -229867.121630 21892.668547 -122626.155850
0.144444 0.121306 0.344444 -143609.573130 -33706.341388 -37164.298713 -329552.091270 15578.130674 -119881.986500
0.166667 0.121306 0.344444 -135420.615010 15586.882064 16042.315360 -282030.581040 -12039.130210 -106881.700770
0.188889 0.121306 0.344444 -113442.027010 24542.452880 17182.640539 -277313.089520 1410.443861 -106096.170860
0.211111 0.121306 0.344444 -80710.943766 11721.495991 -8998.277092 -122129.769080 -8515.085417 -65968.422143
0.233333 0.121306 0.344444 -132943.319320 23464.652088 10387.545222 -318650.220890 -23521.037452 -171070.402490
0.255556 0.121306 0.344444 -110029.947430 -39547.630489 28322.399253 -347186.556470 -12521.113725 -141497.690930
0.277778 0.121306 0.344444 -83237.037059 20617.830115 7341.716590 -258985.537850 11709.732843 -124208.884840
0.300000 0.121306 0.344444 -74835.792464 14807.421612 -10528.600661 -214264.028870 -14155.878986 -119335.684860
0.322222 0.121306 0.344444 -110672.888980 -15754.649377 8188.228215 -333444.697420 -19374.146088 -101244.871850
0.344444 0.121306 0.344444 -144837.912210 -49803.664318 4223.215812 -259693.610960 -57337.134776 -169650.040020
0.366667 0.121306 0.344444 -203195.788080 -28999.490779 -1404.669080 -206314.163160 40354.130779 -134364.696410
0.388889 0.121306 0.344444 -115147.777790 -16465.394493 33194.988941 -233362.930910 -18495.740413 -192889.742880
0.011111 0.143361 0.344444 -82521.396787 2748.036724 -7781.605985 -349931.951160 -50790.205334 -222604.665020
0.033333 0.143361 0.344444 -150165.367220 9097.352908 -2772.379789 -219903.824500 2914.458554 -112572.731880
0.055556 0.143361 0.344444 -190913.052230 -24090.674081 -6938.906625 -261389.781550 -56027.240360 -112860.953990
0.077778 0.143361 0.344444 -156642.395960 -56149.643730 -27238.702382 -254513.940590 -45406.292913 -201106.638490
0.100000 0.143361 0.344444 -154070.139970 37676.810778 -18327.896265 -214126.313710 -1280.636319 -182661.133840
0.122222 0.143361 0.344444 -121176.607200 -5555.499716 8059.233233 -249907.956030 29941.288336 -146247.028250
0.144444 0.143361 0.344444 -79342.485203 20817.535904 -14579.517685 -281914.157780 53230.699643 -130212.368880
0.166667 0.143361 0.344444 -87181.868307 -6690.524439 -20755.729463 -234472.934090 31784.116797 -152151.261740
0.188889 0.143361 0.344444 -114320.779920 -1324.436462 -11130.500590 -198020.191540 -11513.586483 -87084.339573
0.211111 0.143361 0.344444 -148357.039240 -9631.749356 11028.284192 -242639.047130 -1624.164947 -152010.271200
0.233333 0.143361 0.344444 -145675.016950 31142.094040 -884.111820 -261061.633760 43543.857705 -149644.024630
0.255556 0.143361 0.344444 -191676.208640 -10024.254269 1701.641776 -313546.531400 -54509.108709 -151970.115070
0.277778 0.143361 0.344444 -148886.803890 8616.094025 30592.196162 -231165.388480 -25925.122447 -106690.989930
0.300000 0.143361 0.344444 -146223.339030 8246.029005 -2446.556965 -297561.823700 14875.966141 -168425.969460
0.322222 0.143361 0.344444 -152545.781390 18655.674641 -2508.322009 -268284.667100 -7194.308239 -104376.285940
0.344444 0.143361 0.344444 -151113.575930 15031.506487 -25695.080836 -204373.404160 24673.036685 -166700.074190
0.366667 0.143361 0.344444 -95693.891654 2616.446523 -874.408255 -153466.997190 -39747.429261 -83556.657554
0.388889 0.143361 0.344444 -83655.795977 -22717.506608 -38892.560764 -314801.777380 1517.357137 -109832.191360
0.011111 0.165417 0.344444 -30166.560248 46132.399699 -7522.088458 -295679.402210 -257.252013 -126848.725890
0.033333 0.165417 0.344444 -123832.939970 -17960.336913 1171.349493 -229312.612200 3611.340208 -138701.609130
0.055556 0.165417 0.344444 -132069.655720 31344.800277 -2166.603414 -202538.079960 41807.533660 -158445.299860
0.077778 0.165417 0.344444 -152273.996270 -12398.694671 16577.581701 -271866.195620 -25034.711284 -160577.035510
0.100000 0.165417 0.344444 -152028.103390 5624.484592 -20607.121244 -170916.888400 -4753.309560 -171097.783490
0.122222 0.165417 0.344444 -127835.992050 -6421.764757 5692.361378 -187519.209710 13238.601998 -111363.947860
0.144444 0.165417 0.344444 -135151.107950 20777.073863 5168.530587 -243736.403520 3095.395694 -142442.126500
0.166667 0.165417 0.344444 -143250.096250 7740.348777 -12439.679597 -236312.804240 6865.892044 -230643.205910
0.188889 0.165417 0.344444 -100964.642720 -1772.447637 -3242.976179 -124865.612170 2080.894755 -54926.717818
0.211111 0.165417 0.344444 -160427.054150 39065.596316 5834.154386 -261166.135040 -26964.046635 -207575.146190
0.233333 0.165417 0.344444 -134740.510260 -47123.593676 -16013.606026 -211159.087360 -2516.070998 -105490.983640
0.255556 0.165417 0.344444 -150895.929140 5603.229400 5705.953055 -310571.982290 -17062.161223 -225119.976190
0.277778 0.165417 0.344444 -134182.812270 11122.652224 -11760.232524 -222479.183490 -9239.982799 -143066.076210
0.300000 0.165417 0.344444 -137405.551630 11703.699040 32713.636245 -207139.065490 -8297.693986 -123937.846790
0.322222 0.165417 0.344444 -115633.435870 -60607.988923 39180.106237 -241563.319280 5647.190854 -107379.749970
0.344444 0.165417 0.344444 -96311.788357 -8841.754527 817.260659 -176197.456050 -9377.385578 -114341.601470
0.366667 0.165417 0.344444 -128588.233550 2529.148551 -90.519207 -285327.951430 -10926.841971 -124221.687670
0.388889 0.165417 0.344444 -73366.539668 5441.709006 -6527.113620 -329595.283630 21028.064442 -180767.017210
0.011111 0.187472 0.344444 -71821.978251 10037.676502 18870.412055 -392079.702230 -9989.978693 -156420.728320
0.033333 0.187472 0.344444 -115299.111840 23796.635618 -9272.755640 -190284.715030 25184.471661 -140118.505460
0.055556 0.187472 0.344444 -118893.269190 11918.912875 28985.616694 -190111.414610 -5970.700973 -130484.208850
0.077778 0.187472 0.344444 -101516.687540 19004.968055 4352.144993 -250669.516040 -33258.543871 -85001.512422
0.100000 0.187472 0.344444 -162461.479220 -39176.622402 -8756.856421 -205992.311060 -5380.436440 -128422.404490
0.122222 0.187472 0.344444 -192377.937830 -30212.958809 -17568.713536 -339758.746060 16875.729054 -152115.524930
0.144444 0.187472 0.344444 -70333.890448 20467.472948 -5676.812399 -152558.122980 -20162.487997 -105814.592690
0.166667 0.187472 0.344444 -92672.085352 3189.126979 1973.264954 -228800.994120 49871.675914 -79918.611383
0.188889 0.187472 0.344444 -103217.057940 -15422.747758 11415.498785 -233818.361720 -20104.874725 -152048.056420
0.211111 0.187472 0.344444 -150998.700340 -11120.921760 4337.752222 -261596.149140 20920.400771 -164520.104280
0.233333 0.187472 0.344444 -157985.008860 -16159.817554 11931.249738 -193849.744490 -23176.603893 -142243.263880
0.255556 0.187472 0.344444 -227437.067990 19185.970859 21216.681664 -318998.100680 -41918.075951 -127510.605370
0.277778 0.187472 0.344444 -127285.265010 4368.012049 17167.420363 -254370.920330 3289.012519 -166831.053810
0.300000 0.187472 0.344444 -93248.289625 -25397.886229 25339.056529 -229699.451250 51819.074359 -130923.373490
0.322222 0.187472 0.344444 -93388.036024 -19809.062279 -38226.132294 -161499.714170 -32343.564593 -109784.375990
0.344444 0.187472 0.344444 -133433.221030 -27323.748101 -11406.970177 -154599.793050 15504.677170 -117078.256480
0.366667 0.187472 0.344444 -130779.354620 45444.530197 25297.172499 -251283.218070 -9082.032036 -133151.186680
0.388889 0.187472 0.344444 -75316.635577 5556.825102 6438.202734 -222599.853470 -16888.105119 -116295.450360
0.011111 0.209528 0.344444 20295.299886 -5375.577994 649.938363 -333588.644590 80598.667737 -183196.186840
0.033333 0.209528 0.344444 -62503.276184 -3576.826546 17616.244337 -221517.976740 -46434.759093 -105862.340150
0.055556 0.209528 0.344444 -76718.664375 -7731.722886 12368.782870 -76697.423951 7744.613456 -116540.369500
0.077778 0.209528 0.344444 -144140.347760 -17332.888411 22490.491169 -250335.139650 -2661.906884 -158879.638860
0.100000 0.209528 0.344444 -161299.982710 39427.804303 16297.680603 -309834.751790 13501.619211 -119085.161470
0.122222 0.209528 0.344444 -126815.487910 -20624.035560 9132.666482 -240746.662220 -12981.561197 -115730.290100
0.144444 0.209528 0.344444 -130359.432590 27710.796415 23949.338325 -182543.884850 -12768.665352 -135678.154330
0.166667 0.209528 0.344444 -156854.192040 -5734.044364 7468.810448 -242295.869360 14844.228704 -127406.692370
0.188889 0.209528 0.344444 -139844.088340 -17163.924396 -31668.741129 -319908.097170 -38202.547299 -161942.728030
0.211111 0.209528 0.344444 -126244.849960 -6485.588436 44283.600557 -213432.908070 22919.585471 -138020.095710
0.233333 0.209528 0.344444 -133742.165670 41423.078893 -9108.131429 -222082.122210 21512.103928 -128810.055090
0.255556 0.209528 0.344444 -136803.464510 -3067.031152 6129.807964 -182808.193230 -59876.631926 -138485.016150
0.277778 0.209528 0.344444 -135779.385980 -26472.039837 -18248.570800 -257520.993840 -10832.569049 -165946.526100
0.300000 0.209528 0.344444 -133635.688410 -22826.688367 -17722.719913 -300798.730250 39636.271430 -120512.095430
0.322222 0.209528 0.344444 -114041.960260 -25020.621446 12996.882213 -233644.617430 12042.434801 -181537.154420
0.344444 0.209528 0.344444 -218194.086140 -5829.636945 23022.431165 -246144.833990 -13610.811738 -194579.708160
0.366667 0.209528 0.344444 -132328.661460 20454.558321 32205.209604 -149292.081250 -32804.668609 -116662.761940
0.388889 0.209528 0.344444 -76546.932526 8613.188473 -8034.598244 -236069.713550 28660.467878 -134541.886470
0.011111 0.231583 0.344444 -91321.492284 7676.704524 -9533.673187 -203513.584580 -4068.216942 -103179.923990
0.033333 0.231583 0.344444 -116251.619400 3353.460542 -53464.025562 -211597.879910 7649.572007 -78363.074992
0.055556 0.231583 0.344444 -178012.213990 5785.986134 -51803.128106 -222372.589350 18510.936758 -139870.171750
0.077778 0.231583 0.344444 -102206.473890 -374.741574 -10173.838322 -248648.223630 4678.842168 -133056.224560
0.100000 0.231583 0.344444 -158065.428990 49499.784674 -79173.751439 -359066.479360 82996.310494 -174054.562220
0.122222 0.231583 0.344444 -135501.657350 -17591.629979 -56744.727984 -329097.350350 -45273.590442 -124920.757850
0.144444 0.231583 0.344444 -95554.934716 17883.695205 -6754.471812 -144901.864110 17479.854872 -108723.646550
0.166667 0.231583 0.344444 -103854.051020 -26250.456844 -19059.966749 -267384.129930 -56501.706570 -148412.279330
0.188889 0.231583 0.344444 -107853.239180 9487.738767 36739.937191 -368166.966180 -10623.445514 -189620.211070
0.211111 0.231583 0.344444 -83845.918452 9136.191949 21046.960161 -134628.649060 6318.051590 -88860.439355
0.233333 0.231583 0.344444 -148799.354830 3896.713693 -10748.820699 -241565.410760 1517.489134 -162899.055230
0.255556 0.231583 0.344444 -93783.409475 -7305.397363 -29325.582508 -219458.744660 -30040.137929 -126164.441020
0.277778 0.231583 0.344444 -134270.101800 4063.167734 -22457.687762 -226307.591130 3852.827190 -102194.094150
0.300000 0.231583 0.344444 -202750.332780 -37406.249133 -42403.644253 -279262.554000 -27450.529416 -217630.180260
0.322222 0.231583 0.344444 -127784.853570 23822.313527 -11839.578750 -223799.655010 2522.165015 -157428.491010
0.344444 0.231583 0.344444 -126348.884720 -39460.200713 -21757.546180 -245956.728750 -9644.349308 -149986.525410
0.366667 0.231583 0.344444 -138869.133040 -33585.912256 -24976.000972 -208355.154850 -50794.312138 -190729.759430
0.388889 0.231583 0.344444 -71832.900121 -30240.217881 13683.813696 -293884.558110 37974.955304 -127548.103060
0.011111 0.253639 0.344444 -33159.729608 16764.291666 -23352.481687 -200983.194840 6051.361529 -151763.828390
0.033333 0.253639 0.344444 -136155.315690 -9892.026142 -7851.023724 -247662.407560 -21841.842126 -173779.278800
0.055556 0.253639 0.344444 -153047.389600 9253.460305 -25907.273539 -166824.705840 54291.654282 -138140.500140
0.077778 0.253639 0.344444 -141306.241070 -5765.208723 -6134.092918 -291524.825850 46930.080880 -101017.525050
0.100000 0.253639 0.344444 -116891.858230 -21693.553126 -6803.091661 -363532.272250 83609.793583 -157038.448680
0.122222 0.253639 0.344444 -87198.459140 19201.375127 11487.847605 -258308.826730 30154.852727 -134175.523420
0.144444 0.253639 0.344444 -167423.780750 -17489.291173 27688.334289 -188117.696830 34369.498699 -130470.375570
0.166667 0.253639 0.344444 -149559.914170 2117.855295 39510.995711 -275571.093830 -48875.136566 -192831.947050
0.188889 0.253639 0.344444 -112011.056650 -9741.424904 6278.631903 -222061.967530 -54847.235496 -138727.327650
0.211111 0.253639 0.344444 -122680.057550 28827.624663 -23093.520219 -213552.355660 -4356.020363 -117117.474180
0.233333 0.253639 0.344444 -118869.193410 2220.181880 -18150.390680 -228134.665640 8149.126428 -63359.705699
0.255556 0.253639 0.344444 -139867.618520 8407.979034 -7018.999447 -371449.687260 -1763.264832 -155604.872350
0.277778 0.253639 0.344444 -85398.084967 14975.644956 -18447.018409 -125443.557040 -9026.218413 -76922.993946
0.300000 0.253639 0.344444 -152153.025530 -50077.978555 8040.932851 -273267.722420 -19427.490484 -113003.358250
0.322222 0.253639 0.344444 -124294.373650 53134.429392 6805.571855 -271673.814510 21900.705526 -69729.774097
0.344444 0.253639 0.344444 -86575.317336 20277.249137 14714.806920 -261200.561980 23242.225164 -72420.616096
0.366667 0.253639 0.344444 -94306.996907 -10563.405576 -10736.049873 -213230.212620 5157.062911 -117048.230820
0.388889 0.253639 0.344444 -42561.288207 -20689.249901 -13009.350493 -347386.858870 8106.519742 -140062.966760
0.011111 0.275694 0.344444 -20801.107412 724.081971 2785.534146 -179687.819620 22005.511320 -130967.589980
0.033333 0.275694 0.344444 -89935.169758 31689.832937 27124.827899 -229478.616720 -38257.503306 -169628.668410
0.055556 0.275694 0.344444 -132501.221380 -58261.887204 -17461.023319 -201615.397960 6782.891655 -131442.047400
0.077778 0.275694 0.344444 -193982.544170 -16501.362439 -50467.582149 -361080.500970 23508.038068 -159708.677950
0.100000 0.275694 0.344444 -130388.063610 -20071.699672 1661.760334 -169664.154780 5114.755390 -110351.409770
0.122222 0.275694 0.344444 -172503.138430 -13183.416179 10959.878957 -274087.446000 1738.367043 -161893.823930
0.144444 0.275694 0.344444 -109294.211110 17677.831849 -6373.834832 -171548.380550 32436.224408 -114776.264900
0.166667 0.275694 0.344444 -158913.779210 5682.170918 -45788.239471 -184050.758010 -2046.018567 -132688.964900
0.188889 0.275694 0.344444 -175256.445500 14029.164221 -19658.221860 -237805.336170 -22240.345195 -173137.569380
0.211111 0.275694 0.344444 -162275.632550 9318.016852 12936.617583 -312572.999120 68274.363054 -148268.361070
0.233333 0.275694 0.344444 -103023.368960 18499.356991 -490.012766 -186447.674570 -47911.368867 -153708.529600
0.255556 0.275694 0.344444 -150137.524830 10300.824018 1954.403264 -349651.019350 -3664.268843 -149098.014720
0.277778 0.275694 0.344444 -126048.714790 23552.549711 49012.569801 -215787.810770 -1679.017123 -155992.376990
0.300000 0.275694 0.344444 -191404.360260 47060.587433 -37183.794763 -300879.486470 -47227.710394 -116523.486850
0.322222 0.275694 0.344444 -213541.596200 -51792.892358 -1949.186357 -311799.575010 -90031.253474 -181539.164670
0.344444 0.275694 0.344444 -85040.521264 6551.258346 -14462.909294 -188970.944340 8124.915174 -107127.560520
0.366667 0.275694 0.344444 -81392.902638 -5018.926667 2562.123422 -274470.094050 18045.110771 -93432.030914
0.388889 0.275694 0.344444 -73782.821607 32812.488921 -1885.149715 -249516.013720 -58605.549038 -146064.172520
0.011111 0.297750 0.344444 -69788.358013 9990.123382 -9024.176103 -224508.302120 63713.698986 -151428.830980
0.033333 0.297750 0.344444 -104497.373740 17439.402543 -2832.212618 -260373.634460 -13657.202626 -130397.389310
0.055556 0.297750 0.344444 -132643.945390 23091.887429 -10638.238170 -178538.723260 -17649.072042 -117566.649440
0.077778 0.297750 0.344444 -157241.405240 -29362.855161 4301.022077 -284601.737780 29014.928386 -172762.382510
0.100000 0.297750 0.344444 -131809.376950 -13997.447638 17856.899749 -286760.837180 -68426.957221 -158512.262010
0.122222 0.297750 0.344444 -109991.485120 -23557.500836 19497.887846 -197002.269820 -61422.066713 -129788.727640
0.144444 0.297750 0.344444 -148602.981080 6766.738394 -30716.387830 -194023.761470 968.691945 -126856.061060
0.166667 0.297750 0.344444 -105718.474740 -19052.177916 -18122.582757 -218070.661160 -31377.794284 -149666.666710
0.188889 0.297750 0.344444 -113510.032100 20116.580426 -49478.086053 -226588.457950 -19115.815461 -117396.013310
0.211111 0.297750 0.344444 -152098.488460 -8738.007089 42050.102259 -232947.448760 34079.704875 -183994.431880
0.233333 0.297750 0.344444 -140326.396740 -435.737429 -13583.432030 -225491.293090 -48676.079962 -145511.134990
0.255556 0.297750 0.344444 -152831.896230 20916.731619 12661.991538 -208054.503670 -34185.552572 -99711.875939
0.277778 0.297750 0.344444 -164224.085080 -32881.016702 -23416.375823 -242655.974550 2877.806629 -116360.783150
0.300000 0.297750 0.344444 -194279.925580 20398.362957 14359.526965 -302489.374060 23870.959237 -140602.540470
0.322222 0.297750 0.344444 -135586.359680 -29345.009179 14456.933676 -360482.752860 -29108.217177 -146941.456610
0.344444 0.297750 0.344444 -143389.665560 -23738.568522 17342.277471 -296951.463940 -2268.943583 -156395.478520
0.366667 0.297750 0.344444 -138332.881090 70503.265173 15521.417558 -243799.812620 -14854.514756 -144614.753330
0.388889 0.297750 0.344444 -32245.041956 5987.276037 -273.314950 -219190.667240 -64993.265321 -127996.646270
0.011111 0.319806 0.344444 -68497.538495 -23709.923656 23993.771363 -189433.632200 8406.137926 -100338.391330
0.033333 0.319806 0.344444 -95732.683138 33194.382005 31113.367179 -186228.897840 11826.470050 -128360.011340
0.055556 0.319806 0.344444 -118821.290760 9784.107573 -19224.681855 -203990.678020 -41633.138003 -176865.427800
0.077778 0.319806 0.344444 -107350.222890 -24254.694746 -4771.084280 -234988.465790 66083.942412 -77220.706706
0.100000 0.319806 0.344444 -141295.345690 3056.064540 29175.600821 -170260.978340 30278.271285 -133887.036030
0.122222 0.319806 0.344444 -147031.895150 -11403.539763 22617.394254 -148251.590730 5033.796767 -129350.402340
0.144444 0.319806 0.344444 -102392.837340 -8318.576355 19587.777302 -252683.523280 16013.782824 -104323.388850
0.166667 0.319806 0.344444 -176102.830060 25758.176838 19806.410234 -329428.652760 -78493.258302 -196699.537370
0.188889 0.319806 0.344444 -149298.036060 -13373.415391 -53607.023444 -196238.214250 -29521.667156 -87864.490455
0.211111 0.319806 0.344444 -138296.480480 27982.322866 -4682.821514 -252335.628850 17399.953195 -178964.747480
0.233333 0.319806 0.344444 -131579.810740 -19789.381316 6911.369516 -170096.004110 -36473.062466 -111026.123150
0.255556 0.319806 0.344444 -85830.976064 23849.149692 16102.665048 -203199.618770 9558.792460 -140646.817460
0.277778 0.319806 0.344444 -176379.167070 7635.107439 -21288.503443 -297274.828590 -19984.907340 -160717.147100
0.300000 0.319806 0.344444 -166475.250360 -17338.791282 -32952.266756 -277365.909430 -29975.207181 -179663.337970
0.322222 0.319806 0.344444 -62298.120974 23209.901168 -9078.757958 -184842.191430 -1314.989394 -80520.838933
0.344444 0.319806 0.344444 -234262.745590 -30453.160679 15561.070235 -391081.689720 30280.315477 -152628.210060
0.366667 0.319806 0.344444 -224091.511640 35120.694953 1161.342257 -290633.199930 980.748627 -171178.444230
0.388889 0.319806 0.344444 -59010.202358 27032.791199 -7683.443861 -216435.338730 -18886.802036 -108087.059750
0.011111 0.341861 0.344444 -86438.624557 -7982.227772 -27729.701122 -239653.265850 3128.382671 -182235.364290
0.033333 0.341861 0.344444 -156970.797530 -9557.385922 47170.552090 -340508.755260 -21987.246744 -134866.665710
0.055556 0.341861 0.344444 -108300.450620 22612.062953 1085.984297 -171534.399300 -4091.636282 -149156.688410
0.077778 0.341861 0.344444 -80651.450871 23826.564187 -8137.691210 -268568.373300 24664.777922 -206923.160420
0.100000 0.341861 0.344444 -89143.211173 7791.691952 -46450.344077 -158464.719890 31401.968149 -145407.634210
0.122222 0.341861 0.344444 -73804.154715 -8184.388735 -10081.416251 -185997.671880 -41811.286417 -47733.822939
0.144444 0.341861 0.344444 -168294.607170 -13270.807570 5458.790458 -266072.267620 56588.330009 -162170.045210
0.166667 0.341861 0.344444 -120215.023690 -8012.828092 21008.701199 -279265.530310 -72039.239208 -177311.333640
0.188889 0.341861 0.344444 -82207.213305 21178.326833 -2675.822427 -235340.410620 -27695.820803 -92750.679966
0.211111 0.341861 0.344444 -157858.487630 -47026.810826 -35151.450847 -298260.302290 1201.760743 -188075.242450
0.233333 0.341861 0.344444 -140837.230200 15093.124517 608.623496 -200320.682240 -9333.563551 -83863.834027
0.255556 0.341861 0.344444 -116333.087350 -29050.731391 14809.228776 -134729.551460 -17794.268502 -107944.279860
0.277778 0.341861 0.344444 -116139.554910 8647.349272 1342.663427 -255015.512460 16048.384450 -142263.527650
0.300000 0.341861 0.344444 -147681.129030 14220.056862 28670.783599 -265409.214820 -6529.004550 -155117.536540
0.322222 0.341861 0.344444 -171832.291580 -49931.196042 26239.676271 -284194.095480 48767.348387 -109012.570940
0.344444 0.341861 0.344444 -146569.888090 21790.038769 8184.587908 -228333.858160 -10172.309972 -111304.020930
0.366667 0.341861 0.344444 -155929.168280 12842.338049 18028.051927 -266205.360380 -32613.970788 -92348.750042
0.388889 0.341861 0.344444 -64982.380573 5684.493905 -22663.143111 -244127.346680 31689.557873 -142500.680550
0.011111 0.363917 0.344444 -37245.779622 7663.200438 6094.075830 -326623.149950 50231.666105 -148013.983590
0.033333 0.363917 0.344444 -140517.513550 -10303.974393 -35995.325501 -299532.319730 -67915.816044 -121296.533240
0.055556 0.363917 0.344444 -125827.682720 19269.186187 -30525.873842 -213359.555560 -12600.934853 -121016.915510
0.077778 0.363917 0.344444 -98373.597734 -7206.754991 -18469.787359 -156726.433570 -6716.748617 -109481.455780
0.100000 0.363917 0.344444 -112041.915920 22849.835667 5079.546386 -247321.579140 9334.678398 -157048.504160
0.122222 0.363917 0.344444 -109428.660980 -17956.880817 6745.316079 -256585.172640 -3963.833373 -174632.122400
0.144444 0.363917 0.344444 -134730.142470 58328.826385 -33766.466021 -173356.993640 -10239.335038 -120626.179680
0.166667 0.363917 0.344444 -117285.648280 39427.113694 -33588.426450 -253586.178500 -3538.460350 -86390.472307
0.188889 0.363917 0.344444 -209080.724400 -38910.687363 -20969.284004 -295098.763680 -33968.349024 -173697.145340
0.211111 0.363917 0.344444 -124347.274350 -7799.944026 -33169.451627 -240416.008730 17153.047010 -136894.562210
0.233333 0.363917 0.344444 -146899.514220 -30407.088929 -59662.222406 -274952.837210 -48493.651420 -239356.877830
0.255556 0.363917 0.344444 -118251.283220 -24633.145189 -12676.873853 -258731.150650 3466.404872 -140013.605130
0.277778 0.363917 0.344444 -105759.320030 -23979.209273 7082.088783 -211910.780400 -55521.555755 -126921.595130
0.300000 0.363917 0.344444 -103066.537610 22587.021129 14091.944851 -261802.593590 53228.663713 -121708.886800
0.322222 0.363917 0.344444 -134990.599000 40373.002364 10163.054061 -330777.775690 -14674.284893 -160700.640690
0.344444 0.363917 0.344444 -159399.199430 -16027.461733 5191.063699 -339931.803930 -39176.951771 -174279.690290
0.366667 0.363917 0.344444 -163578.409520 18759.514790 -18480.442090 -180244.224640 -19314.900164 -115423.196390
0.388889 0.363917 0.344444 -84668.210750 -8158.873453 1964.185759 -319245.457690 -13955.075066 -125190.569570
0.011111 0.385972 0.344444 -67914.310906 -18625.820936 -19625.793414 -158296.354720 15593.326379 -172205.336660
0.033333 0.385972 0.344444 -170985.966810 -18536.743111 36642.641704 -159452.220610 24010.792619 -191723.375520
0.055556 0.385972 0.344444 -166425.439840 -54147.467901 8379.079876 -128447.574670 -12671.883421 -179400.084390
0.077778 0.385972 0.344444 -184778.096470 -17562.302786 -34924.980154 -40599.633533 -14833.638241 -87537.801132
0.100000 0.385972 0.344444 -200777.939840 -8772.652897 -26292.676919 -132666.469230 -34094.967221 -139082.276530
0.122222 0.385972 0.344444 -144630.879440 3208.608701 -29776.510802 -85900.222333 20504.195807 -133598.843420
0.144444 0.385972 0.344444 -146958.182220 17682.713244 -8382.168470 -135206.641630 -37434.501124 -165406.318880
0.166667 0.385972 0.344444 -114958.478350 21005.353835 7749.944490 -131632.276250 3119.359469 -185503.406130
