# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.300000 -35545.575039 7333.774271 -2747.125791 -34338.500329 -1278.144808 -26557.606746
0.122222 0.099250 0.300000 -34408.438525 7596.865909 1108.983771 -31496.679711 -1408.516378 -42250.808100
0.144444 0.099250 0.300000 -22035.864189 5598.486558 823.753708 -24263.955383 -1283.297376 -24387.778487
0.166667 0.099250 0.300000 -21842.947015 2714.015623 9990.330924 -29718.504788 -6009.142357 -31105.611007
0.188889 0.099250 0.300000 -39067.619433 -1318.700370 -757.137822 -28829.837998 -5723.670731 -33658.154495
0.211111 0.099250 0.300000 -27355.357946 199.319596 -1108.942808 -31934.728463 -3216.586113 -30209.532862
0.233333 0.099250 0.300000 -26188.472621 2711.058008 -6264.741630 -22554.258212 7079.186112 -24101.844532
0.255556 0.099250 0.300000 -37740.753275 1443.707596 783.754802 -34422.297897 -1882.823019 -45834.274796
0.277778 0.099250 0.300000 -30212.654831 -71.162743 8016.811779 -32725.665824 -12440.826977 -31638.125426
0.300000 0.099250 0.300000 -26273.363182 1909.696582 -5374.100329 -18497.559003 3707.310795 -31888.798131
0.322222 0.099250 0.300000 -29291.587684 -6906.558265 -3431.616463 -24625.148709 -1795.090578 -31062.685434
0.344444 0.099250 0.300000 -26619.488808 -1402.902707 -2260.507699 -23082.005645 2597.001946 -22977.440148
0.366667 0.099250 0.300000 -43304.500342 6843.967139 -5223.789308 -45415.734346 4503.392577 -39805.969056
0.388889 0.099250 0.300000 -21169.115594 6438.082470 2255.382273 -24324.084936 -8274.851072 -35954.128068
0.011111 0.121306 0.300000 -11264.978418 -8600.219893 3609.102473 -37586.663598 4386.562197 -28013.486072
0.033333 0.121306 0.300000 -40327.674813 2761.725752 4110.361217 -38786.459667 1512.362370 -33742.452271
0.055556 0.121306 0.300000 -36523.188045 -3953.602224 2309.297126 -26546.558729 8373.377462 -30294.665613
0.077778 0.121306 0.300000 -35629.950759 3804.249154 -13762.765622 -53409.485184 3272.804229 -48636.185561
0.100000 0.121306 0.300000 -26637.340106 3677.888366 -4469.456144 -24933.775685 -400.578907 -26036.957170
0.122222 0.121306 0.300000 -30019.832837 3257.652007 -2239.976766 -39737.186226 3203.436193 -30692.609371
0.144444 0.121306 0.300000 -11096.203210 -388.011648 -3253.315812 -16267.415012 5144.880467 -21758.087616
0.166667 0.121306 0.300000 -37892.669189 -2901.709827 -984.646313 -28381.157719 -4446.642577 -46591.531222
0.188889 0.121306 0.300000 -31754.680902 4814.180048 660.761845 -23987.134932 -1682.047314 -28826.328213
0.211111 0.121306 0.300000 -33346.542073 -418.573905 4754.707406 -35455.957402 2194.276019 -31693.052265
0.233333 0.121306 0.300000 -31000.403068 1094.180596 4728.813720 -23653.118249 -4118.527862 -26125.596537
0.255556 0.121306 0.300000 -35517.597753 -2273.748226 1477.907313 -40130.594223 2494.380393 -27580.771876
0.277778 0.121306 0.300000 -29871.321064 -2050.716087 3974.337782 -19137.530728 2147.991140 -19525.458446
0.300000 0.121306 0.300000 -31145.292059 2702.528912 3321.676740 -24145.979313 4178.980756 -36100.342835
0.322222 0.121306 0.300000 -28307.144284 3337.419101 3198.489001 -12811.049131 1421.412167 -20395.138743
0.344444 0.121306 0.300000 -24419.625427 -3777.295071 7943.607565 -19585.758146 -4051.040580 -26828.189607
0.366667 0.121306 0.300000 -30845.639666 -6824.979791 384.555618 -31535.796106 6291.457609 -28533.787629
0.388889 0.121306 0.300000 -15949.605714 1064.148887 -2318.416196 -22323.774848 -4199.010150 -29683.479054
0.011111 0.143361 0.300000 -19521.307132 -1577.624483 -4450.241313 -38746.934117 -1767.125386 -19638.940199
0.033333 0.143361 0.300000 -26987.226019 -3579.132156 5339.281039 -39435.086465 -2650.115398 -30984.267023
0.055556 0.143361 0.300000 -24166.303394 -4992.370924 4519.124237 -18086.883965 -294.547015 -22121.929913
0.077778 0.143361 0.300000 -28001.422135 -686.873709 -7122.841536 -40206.370337 -3239.580981 -31725.493813
0.100000 0.143361 0.300000 -17423.771879 -10583.840520 -37.856812 -19219.021656 1259.345412 -23742.894589
0.122222 0.143361 0.300000 -30428.841103 -3770.299167 2585.030404 -42708.051800 5443.926875 -21607.771703
0.144444 0.143361 0.300000 -33276.302279 3898.956957 -2730.529038 -21653.584375 -2858.069910 -17805.769127
0.166667 0.143361 0.300000 -21323.289561 731.463171 3916.374796 -15164.052439 6103.479524 -16805.319863
0.188889 0.143361 0.300000 -21817.083095 -5023.255271 -672.034408 -37208.371066 1542.255861 -33349.711528
0.211111 0.143361 0.300000 -34584.754255 3226.733377 -11072.357226 -41322.848869 816.661477 -28236.330029
0.233333 0.143361 0.300000 -28499.904195 -2414.068517 -5366.141746 -27949.785982 6571.487108 -33848.730417
0.255556 0.143361 0.300000 -35781.192551 -2277.532188 642.007249 -29793.810801 -3056.953994 -23419.183965
0.277778 0.143361 0.300000 -33678.292658 6103.256148 387.170382 -28920.822076 2123.246413 -29024.892250
0.300000 0.143361 0.300000 -32603.824069 -1024.699519 -13706.681019 -22704.688682 5623.415443 -31176.974709
0.322222 0.143361 0.300000 -24127.415523 -445.327871 -5779.910784 -14911.197585 396.390078 -22656.704896
0.344444 0.143361 0.300000 -25750.415244 733.457421 -471.016862 -26441.578726 -1488.898656 -25646.885637
0.366667 0.143361 0.300000 -20712.797970 1566.087850 -2266.568221 -15412.682557 499.848419 -18543.671581
0.388889 0.143361 0.300000 -11734.948172 2425.435178 -3114.533289 -31702.787486 -4104.362025 -28613.249668
0.011111 0.165417 0.300000 -16458.998054 2969.708155 -557.617393 -40216.060512 -2274.148513 -35987.383280
0.033333 0.165417 0.300000 -38080.704688 -7522.009717 -3718.752356 -34527.772218 -3503.203957 -28298.757447
0.055556 0.165417 0.300000 -36405.289827 -2522.194190 -2055.717319 -35795.729910 -3975.522485 -27015.227834
0.077778 0.165417 0.300000 -23294.526348 -2084.023510 2845.247053 -16421.434685 -2075.204545 -30491.690120
0.100000 0.165417 0.300000 -30076.652952 4824.560312 5587.564101 -17805.876110 -4325.474237 -30015.251347
0.122222 0.165417 0.300000 -34843.673538 1841.521163 -6269.565290 -34015.706386 10042.368228 -26777.692846
0.144444 0.165417 0.300000 -38246.905369 1798.298928 1306.419936 -23233.461122 -721.784693 -30961.266167
0.166667 0.165417 0.300000 -25599.229463 1851.632357 2778.360867 -22799.084358 1221.308036 -20069.140876
0.188889 0.165417 0.300000 -29706.891798 -389.871165 -2719.202627 -34355.977756 1215.563910 -26525.692166
0.211111 0.165417 0.300000 -28249.951732 -6770.061053 2089.332831 -24956.450693 -6325.923330 -29747.729302
0.233333 0.165417 0.300000 -35928.615309 3440.483836 8300.288210 -34141.341713 -7997.260481 -41662.509169
0.255556 0.165417 0.300000 -44413.079102 1320.207078 -3272.073159 -41016.344735 -4237.529113 -37100.349898
0.277778 0.165417 0.300000 -26430.874774 2746.726845 -2936.792520 -16710.702100 -1756.641944 -26231.329071
0.300000 0.165417 0.300000 -22179.566997 -2958.113243 -536.758298 -17854.250592 1726.906011 -26882.526792
0.322222 0.165417 0.300000 -25344.058049 2191.209302 930.787183 -21833.568958 -1891.307984 -24204.440549
0.344444 0.165417 0.300000 -25343.031199 -390.854690 -185.690735 -24606.040973 -2048.024208 -19115.030334
0.366667 0.165417 0.300000 -22832.467448 -6259.865449 5697.365460 -21012.321117 442.511060 -22278.667768
0.388889 0.165417 0.300000 -17199.605462 2410.843533 3297.093751 -20748.802861 919.306893 -24968.026240
0.011111 0.187472 0.300000 -6141.506814 -4669.330134 -1894.626338 -36561.719331 5845.332600 -28970.193268
0.033333 0.187472 0.300000 -21606.573993 -2256.478990 5406.292302 -31456.173317 1960.593691 -28708.888397
0.055556 0.187472 0.300000 -16868.112297 -2165.727580 -1921.871096 -24705.177645 -2593.725396 -15071.214174
0.077778 0.187472 0.300000 -33752.546393 7795.304344 -4746.329365 -32004.739752 1161.697944 -21575.497938
0.100000 0.187472 0.300000 -25256.315055 3890.464719 -4647.679361 -28427.700587 -4458.392501 -27522.398708
0.122222 0.187472 0.300000 -16743.275965 -2259.008530 324.301656 -26225.468117 5010.204092 -31402.372904
0.144444 0.187472 0.300000 -16462.609597 2713.284989 347.676739 -21488.317234 1964.973002 -28614.165431
0.166667 0.187472 0.300000 -32678.693148 -613.302807 3668.028625 -21833.970848 -4892.385781 -32902.878176
0.188889 0.187472 0.300000 -38358.847531 -5757.344607 1609.861717 -30940.739670 1855.159079 -29730.088322
0.211111 0.187472 0.300000 -34188.134787 3348.202494 -584.216241 -28632.167004 -5525.981443 -35606.200209
0.233333 0.187472 0.300000 -33919.679378 2554.258378 327.168599 -34035.622959 -970.414456 -21097.484624
0.255556 0.187472 0.300000 -28140.492155 -4149.265815 8509.210116 -39642.401189 -147.414694 -36791.463141
0.277778 0.187472 0.300000 -28824.574062 -591.914257 -3995.783988 -32554.379903 7467.667096 -25684.078055
0.300000 0.187472 0.300000 -19715.407700 -5672.091423 -1682.162926 -16633.886772 4323.042415 -16121.602202
0.322222 0.187472 0.300000 -30209.007621 -6090.046728 -3268.057827 -28260.076124 1496.096362 -27637.986963
0.344444 0.187472 0.300000 -24561.045074 -4963.207034 -2565.619328 -21460.613097 2337.638303 -33005.733655
0.366667 0.187472 0.300000 -27755.643655 3002.936554 800.431937 -23523.000369 84.418250 -25774.833833
0.388889 0.187472 0.300000 -14311.403468 3673.863630 -4602.796928 -27089.463015 909.574561 -34526.541043
0.011111 0.209528 0.300000 -14002.259208 -8064.226010 -2776.201001 -27262.830970 2272.543953 -32219.792568
0.033333 0.209528 0.300000 -18754.817605 247.502319 -3808.367905 -20374.029062 -4922.420736 -31094.436168
0.055556 0.209528 0.300000 -18798.507883 398.286251 -2605.085126 -24943.792424 5930.000276 -32223.231863
0.077778 0.209528 0.300000 -26804.769219 -1431.400131 2738.699729 -29644.112627 -5149.681564 -24419.804640
0.100000 0.209528 0.300000 -20086.409548 -1649.997747 -3624.592502 -30314.188198 -1597.824906 -33914.923198
0.122222 0.209528 0.300000 -17844.518843 5073.072658 292.284960 -30533.255771 -2240.704532 -19836.702442
0.144444 0.209528 0.300000 -30936.877415 -4730.895016 -3100.875302 -34202.633644 -5435.869074 -36452.239777
0.166667 0.209528 0.300000 -18187.224603 1041.902536 -5505.128522 -11331.598934 1934.322209 -10799.061177
0.188889 0.209528 0.300000 -23469.406167 -99.190905 -2320.458398 -26585.102517 2019.081132 -28959.690042
0.211111 0.209528 0.300000 -29598.441231 -4418.818461 -1209.710186 -29186.666356 -1582.799371 -22673.162567
0.233333 0.209528 0.300000 -28218.670864 2560.543225 2048.898323 -20944.079617 -263.044479 -23598.233447
0.255556 0.209528 0.300000 -34178.058642 2831.056861 4916.260840 -33716.209280 -4301.374469 -20569.697983
0.277778 0.209528 0.300000 -42415.398784 -13020.536956 813.866054 -35721.374293 -1524.424910 -34453.704513
0.300000 0.209528 0.300000 -44238.755158 -5485.761044 -5918.758616 -30909.028621 -302.886833 -29064.199999
0.322222 0.209528 0.300000 -38732.468770 8240.832347 3946.149688 -27841.871743 -1803.547602 -20648.839136
0.344444 0.209528 0.300000 -29886.475674 -3260.396079 -428.434625 -15857.768751 8509.346033 -22891.188168
0.366667 0.209528 0.300000 -28996.216642 3024.481634 4487.530491 -25152.821969 -1683.673567 -36584.999722
0.388889 0.209528 0.300000 -5623.317634 -4854.194858 136.662687 -23265.231664 -3775.071986 -21474.224448
0.011111 0.231583 0.300000 -16701.532868 1021.866211 -6.841580 -32345.669579 606.706697 -25624.071282
0.033333 0.231583 0.300000 -28612.223044 1798.920866 -1589.196026 -38206.662862 6077.073986 -30640.659336
0.055556 0.231583 0.300000 -26274.031059 849.216568 -4551.867349 -30231.769298 510.768790 -33587.832044
0.077778 0.231583 0.300000 -19419.126919 -1285.347753 -376.098790 -11139.798687 91.235743 -15832.898981
0.100000 0.231583 0.300000 -30903.672499 864.548972 -13255.106840 -37998.757593 -679.332869 -29669.114556
0.122222 0.231583 0.300000 -34397.724259 -1963.901988 -2312.891572 -25023.261752 -745.865434 -24579.133204
0.144444 0.231583 0.300000 -25618.806383 3266.250003 3532.262609 -31566.336326 9109.845175 -27361.340311
0.166667 0.231583 0.300000 -27887.707614 8791.939688 -6346.973304 -28441.151482 302.986089 -28707.067837
0.188889 0.231583 0.300000 -27494.390362 -8158.656451 -2640.791574 -25276.935513 -1751.966810 -34370.739261
0.211111 0.231583 0.300000 -22063.424166 -527.502684 -2552.976710 -26205.856985 1996.238240 -26829.256974
0.233333 0.231583 0.300000 -10133.436405 -552.492467 1324.118381 -23090.594460 3397.457321 -21203.300314
0.255556 0.231583 0.300000 -18855.956937 -546.909283 -1631.392306 -20938.168885 4183.365503 -19372.128473
0.277778 0.231583 0.300000 -25822.019626 3650.058257 -2669.636409 -13936.118450 -1526.269656 -17446.072603
0.300000 0.231583 0.300000 -40994.961562 3621.248062 8315.942431 -43383.939902 2305.893405 -28994.146743
0.322222 0.231583 0.300000 -21241.750616 -5626.604453 -5182.159799 -19130.625676 5992.245646 -26627.853771
0.344444 0.231583 0.300000 -31271.930965 -1857.834016 2626.656265 -23581.924820 4837.743156 -26488.245558
0.366667 0.231583 0.300000 -25708.087955 4183.526856 1854.393482 -29309.468356 -6968.024809 -25507.530806
0.388889 0.231583 0.300000 -12953.922166 -892.066342 -7500.804534 -22115.281947 -1265.088537 -26912.794288
0.011111 0.253639 0.300000 -22875.989852 5488.884848 -390.821238 -59883.898621 293.123151 -32796.345146
0.033333 0.253639 0.300000 -23689.541166 -4334.181537 3861.109204 -18277.447041 3127.912985 -17008.551172
0.055556 0.253639 0.300000 -23364.614750 -729.564594 572.327575 -26200.776723 -1952.845235 -31539.323850
0.077778 0.253639 0.300000 -34240.368106 12477.975887 -275.845711 -24581.882215 -5347.891331 -35815.658843
0.100000 0.253639 0.300000 -29630.486258 1383.647574 4423.279733 -26846.027924 -6579.648721 -32242.666183
0.122222 0.253639 0.300000 -23972.245548 11005.712459 -54.694596 -25784.998302 1233.060114 -16898.154014
0.144444 0.253639 0.300000 -30375.684545 10804.312969 2229.221728 -44822.906261 -8632.253037 -33201.047722
0.166667 0.253639 0.300000 -10790.907855 -3184.749408 -5500.891811 -22908.765618 3101.998072 -23364.066202
0.188889 0.253639 0.300000 -12906.795101 -3979.903467 3375.548052 -22596.992399 -4153.153645 -24998.329790
0.211111 0.253639 0.300000 -16271.179165 -1010.117375 1691.715044 -21438.277638 -2957.203475 -25074.891690
0.233333 0.253639 0.300000 -26208.789971 7827.793043 -1952.016206 -21405.505075 -341.019530 -20829.588884
0.255556 0.253639 0.300000 -25902.059500 422.035477 2342.703283 -19923.787901 4372.250298 -21316.480143
0.277778 0.253639 0.300000 -30027.369744 -1500.004492 -3998.580854 -16411.410334 775.986061 -23815.514829
0.300000 0.253639 0.300000 -26058.356241 -2923.851686 -1401.289246 -25599.409465 535.887121 -32576.107734
0.322222 0.253639 0.300000 -27982.452333 -6769.527708 -4936.508066 -30326.924155 2928.928549 -18472.403398
0.344444 0.253639 0.300000 -20320.173928 -922.192453 -612.420141 -29090.070807 -10025.756049 -19304.941807
0.366667 0.253639 0.300000 -24221.343736 2392.895542 -5308.867587 -20905.264653 2291.004111 -19494.443867
0.388889 0.253639 0.300000 -16030.213458 3286.503084 4044.872890 -22919.652871 375.332087 -32220.470841
0.011111 0.275694 0.300000 -8695.430699 -3444.289498 -6773.750788 -41061.771077 1095.708508 -20900.378027
0.033333 0.275694 0.300000 -24265.311951 -7588.507073 677.117635 -20094.106380 1763.233278 -25174.937754
0.055556 0.275694 0.300000 -19409.939636 4543.870797 3864.379134 -39902.069175 -4573.950811 -35688.451771
0.077778 0.275694 0.300000 -32676.538062 -3745.152309 -1489.866952 -29782.936421 -6572.926683 -24558.740221
0.100000 0.275694 0.300000 -28552.198407 -3748.587430 2394.809792 -22571.657972 -8058.148043 -24266.366897
0.122222 0.275694 0.300000 -26786.685011 3404.029305 1770.903356 -26453.914304 -6263.198440 -26695.526137
0.144444 0.275694 0.300000 -28726.950317 3206.577794 -5638.459461 -40336.094839 -5983.309457 -19436.744201
0.166667 0.275694 0.300000 -31098.244791 -598.999038 -3617.766367 -19212.171172 289.409643 -17898.651694
0.188889 0.275694 0.300000 -21523.266097 6802.833871 3632.221877 -32215.424130 -403.784476 -33423.152547
0.211111 0.275694 0.300000 -23162.762898 7010.133468 4119.396372 -27798.485347 112.538154 -21349.600374
0.233333 0.275694 0.300000 -22007.361825 -718.966154 -884.589411 -22658.008523 5165.771787 -24721.717069
0.255556 0.275694 0.300000 -14946.292388 5639.480402 1431.127949 -18813.165008 -865.814285 -25320.102823
0.277778 0.275694 0.300000 -21058.058991 1455.053169 5521.719541 -29972.035402 5574.536109 -24502.682702
0.300000 0.275694 0.300000 -13128.861929 7049.708895 1303.736329 -17837.177328 3018.592516 -11909.446743
0.322222 0.275694 0.300000 -23123.417811 4052.587378 -10956.480348 -43238.140451 -4945.166535 -29958.349554
0.344444 0.275694 0.300000 -32999.799749 6850.683834 2620.355629 -20999.424002 -4196.989446 -22984.008805
0.366667 0.275694 0.300000 -23461.490203 978.905433 6057.809030 -22421.219475 2813.284997 -23418.273792
0.388889 0.275694 0.300000 -8410.069280 1914.156312 3081.300746 -26929.788252 -1356.681079 -26096.350924
0.011111 0.297750 0.300000 -13334.211542 6568.084729 882.547051 -30178.510129 -5658.284304 -24234.879297
0.033333 0.297750 0.300000 -22342.514466 -242.122362 3746.065218 -14339.717902 -2239.715252 -24818.410691
0.055556 0.297750 0.300000 -33920.423404 -8184.130351 1147.349515 -39825.091715 1359.734515 -37142.445724
0.077778 0.297750 0.300000 -30254.936742 3188.307771 -838.895078 -41559.189860 -6869.378580 -21970.488474
0.100000 0.297750 0.300000 -31013.069946 1879.973204 -1825.894173 -32414.050331 1527.121949 -31290.033966
0.122222 0.297750 0.300000 -25867.770207 -4054.721674 -3178.507822 -23927.934182 -3216.996241 -16778.205005
0.144444 0.297750 0.300000 -26248.955104 3034.043391 2675.879674 -24415.153021 388.307323 -24311.555093
0.166667 0.297750 0.300000 -26079.827810 -3669.037233 4446.076440 -16928.873629 7272.576040 -21871.629573
0.188889 0.297750 0.300000 -34583.568595 -4947.625651 8778.231523 -39395.384456 7138.180262 -32689.018357
0.211111 0.297750 0.300000 -25935.269866 1641.953990 1695.872632 -33849.988237 -3918.369413 -31190.969336
0.233333 0.297750 0.300000 -24040.619963 1961.855641 1246.716010 -24753.782998 1546.277553 -24669.232304
0.255556 0.297750 0.300000 -28880.303730 -1826.779475 -3956.520005 -28714.977272 5930.210868 -25347.719439
0.277778 0.297750 0.300000 -26865.244455 4693.972036 -621.552969 -25755.826633 1143.879750 -26631.253883
0.300000 0.297750 0.300000 -17705.031392 2015.296325 -730.834791 -21305.206110 4631.563332 -24921.079119
0.322222 0.297750 0.300000 -18778.442826 2157.043966 5954.343771 -32432.222652 2046.520560 -25101.626795
0.344444 0.297750 0.300000 -22132.692282 4292.230301 -3779.190129 -18621.381269 3677.731466 -30274.483896
0.366667 0.297750 0.300000 -14777.906641 2392.759285 1413.766958 -13277.831883 500.003039 -23358.975844
0.388889 0.297750 0.300000 -14621.586673 -1627.725584 -180.740603 -20398.735237 265.989390 -24910.583308
0.011111 0.319806 0.300000 -12023.912700 -2672.987605 -104.040396 -36609.037118 -2650.351468 -18807.577709
0.033333 0.319806 0.300000 -20269.062480 -2783.844166 -5319.681178 -19612.825489 3743.220775 -15457.148710
0.055556 0.319806 0.300000 -15927.651106 958.803889 -2374.440749 -18188.913667 1752.108975 -18277.131043
0.077778 0.319806 0.300000 -29873.298579 -8689.663442 -1082.788825 -38799.372604 1450.426619 -29359.518314
0.100000 0.319806 0.300000 -29279.716453 -972.216922 4958.321435 -19314.954879 -3348.473606 -23433.627422
0.122222 0.319806 0.300000 -24050.434550 -1678.252331 6078.558456 -31939.627916 11392.262056 -22953.259659
0.144444 0.319806 0.300000 -32836.402887 2364.294013 -5099.378171 -28330.576252 7776.379447 -29553.159921
0.166667 0.319806 0.300000 -25265.049342 5891.130615 -1776.380232 -18689.346797 6463.588423 -24761.674834
0.188889 0.319806 0.300000 -33434.924407 2954.924857 2645.337916 -33367.952498 -1936.445357 -21700.684266
0.211111 0.319806 0.300000 -23753.598058 -7827.401087 3880.548648 -25695.053114 -2279.225501 -19687.588405
0.233333 0.319806 0.300000 -21011.584145 1468.069744 -6025.127786 -37065.478006 5324.516226 -30450.758475
0.255556 0.319806 0.300000 -19215.137886 -4339.083308 -3103.567505 -27279.406306 4489.424579 -24971.229675
0.277778 0.319806 0.300000 -15791.719935 -1373.076356 5708.025422 -15466.968881 -3335.714901 -16775.961682
0.300000 0.319806 0.300000 -23570.496552 2057.118733 1218.078661 -21705.419186 -4536.826319 -26994.292290
0.322222 0.319806 0.300000 -17143.283621 -1846.047163 5848.545795 -21088.011246 4966.938372 -27349.545890
0.344444 0.319806 0.300000 -19084.028437 -41.149692 -411.827959 -21825.376807 2701.377071 -19973.898404
0.366667 0.319806 0.300000 -21034.851321 4817.948807 -548.410790 -17324.638640 1379.121443 -19609.288438
0.388889 0.319806 0.300000 -7388.254838 5780.436388 6041.351459 -24879.090580 -296.387803 -27360.094680
0.011111 0.341861 0.300000 -17501.160370 -447.744980 -1.962953 -30732.086061 -488.976209 -23291.026505
0.033333 0.341861 0.300000 -24283.587923 5552.816039 -1905.239406 -30475.805582 1746.414445 -23580.626585
0.055556 0.341861 0.300000 -19242.649564 -4592.703191 6.892193 -22867.802528 -2212.614242 -25237.198539
0.077778 0.341861 0.300000 -25353.343884 3001.403372 -3423.937948 -28097.009748 1274.505196 -22972.620855
0.100000 0.341861 0.300000 -25823.908579 -7661.316138 3272.728510 -27878.387621 2602.053291 -20480.814075
0.122222 0.341861 0.300000 -27438.202780 4833.387950 7771.029657 -27700.714114 4251.927564 -31961.687911
0.144444 0.341861 0.300000 -23301.593651 -3255.698554 -6785.029002 -30532.404465 3844.790281 -19297.902362
0.166667 0.341861 0.300000 -25360.310340 1309.876385 -5228.350343 -27163.738042 -4404.479640 -21906.148877
0.188889 0.341861 0.300000 -17913.060227 842.737355 -3373.168784 -19347.230710 -7454.591123 -17170.602359
0.211111 0.341861 0.300000 -19845.995717 1715.502744 -397.036428 -29420.474853 -3878.935632 -18259.999720
0.233333 0.341861 0.300000 -19608.874253 3933.635484 3117.536011 -31906.815814 -78.833194 -21939.351393
0.255556 0.341861 0.300000 -20915.080949 637.313249 555.881265 -19908.261970 -5010.801331 -26613.371268
0.277778 0.341861 0.300000 -26903.486248 1837.446625 126.083254 -26075.211662 5765.582770 -24930.834204
0.300000 0.341861 0.300000 -10796.929951 -1103.932267 -1970.246881 -11692.904262 -452.498643 -17742.929816
0.322222 0.341861 0.300000 -20580.700156 184.843764 -1587.994621 -20284.081371 1906.303080 -19364.321842
0.344444 0.341861 0.300000 -20430.486158 -1722.771232 -5619.561515 -21048.291720 3755.249665 -17599.886501
0.366667 0.341861 0.300000 -22335.255521 -15.297076 139.677916 -19523.295326 -958.110221 -15590.072744
0.388889 0.341861 0.300000 -13100.118993 -2125.478297 501.554989 -21393.300270 780.597150 -15534.497400
0.011111 0.363917 0.300000 -9907.998707 2714.650062 1635.857682 -28777.285261 -337.407230 -16002.072996
0.033333 0.363917 0.300000 -20900.318277 4687.684850 -3392.389621 -30487.745336 7398.154998 -26130.711003
0.055556 0.363917 0.300000 -16078.871981 -1758.182977 992.439128 -15655.569554 5953.779756 -24100.496309
0.077778 0.363917 0.300000 -30115.686905 -5365.141641 -1036.806916 -25681.534020 -6451.417869 -26911.057477
0.100000 0.363917 0.300000 -28761.637599 11738.053135 -1269.508590 -43795.790843 4203.051133 -19624.160426
0.122222 0.363917 0.300000 -33069.345686 -4485.476740 -159.175138 -24275.686585 -5925.189891 -24319.081049
0.144444 0.363917 0.300000 -37489.894907 3883.172704 3127.364151 -25800.080222 -2851.858661 -17377.730813
0.166667 0.363917 0.300000 -33724.042680 -104.943330 -3616.829440 -30863.041245 -3725.635033 -36002.152012
0.188889 0.363917 0.300000 -27936.761939 -1690.221176 437.977168 -14797.473526 2152.870165 -26095.141903
0.211111 0.363917 0.300000 -15140.157634 -6028.465472 6109.372366 -29704.027560 -3106.218507 -22237.783037
0.233333 0.363917 0.300000 -20321.170127 -2548.741996 6839.287856 -33206.034513 -2515.117304 -22539.181457
0.255556 0.363917 0.300000 -24855.981791 151.438935 1336.143133 -34266.144778 -3061.994077 -28213.820714
0.277778 0.363917 0.300000 -16636.516823 -3889.400343 -1717.269065 -25423.510272 2632.233943 -14161.528429
0.300000 0.363917 0.300000 -20683.870517 -1467.959954 2902.283232 -23753.626379 -1418.324245 -21200.037393
0.322222 0.363917 0.300000 -12630.138429 5243.424385 4672.451280 -28862.385866 -3556.096048 -18185.990135
0.344444 0.363917 0.300000 -21698.643594 -2635.686543 -2822.719786 -18689.639789 -4327.144019 -22558.315708
0.366667 0.363917 0.300000 -20461.174751 2380.615231 -3115.162833 -34477.546718 -2233.611030 -18510.169448
0.388889 0.363917 0.300000 -3544.244275 4254.147218 -5061.898472 -20945.298670 -11805.657129 -18212.422959
0.011111 0.385972 0.300000 -8077.093728 4056.122415 -974.738974 -13279.657097 855.293922 -20166.382300
0.033333 0.385972 0.300000 -16279.020903 -212.356753 650.250749 -15722.262078 1900.748011 -21250.805567
0.055556 0.385972 0.300000 -19209.821410 4011.096199 -3338.203426 -11187.558746 5043.430475 -18514.366371
0.077778 0.385972 0.300000 -16206.702074 -658.710662 -654.638293 -6469.835555 1753.248828 -11189.927991
0.100000 0.385972 0.300000 -22743.509471 -1777.401265 3094.505667 -20844.910850 5043.734850 -18883.306422
0.122222 0.385972 0.300000 -16922.969582 6379.467064 -364.638490 -14636.424550 -2996.372098 -13402.735346
0.144444 0.385972 0.300000 -20350.909337 -4343.258513 -28.994301 -11586.716328 -1790.703882 -15766.716931
0.166667 0.385972 0.300000 -12831.798353 -8021.617662 -1309.942734 -3239.390623 1436.955821 -17859.459492
0.188889 0.385972 0.300000 -16760.462200 769.453190 -3788.729805 -8673.132499 2085.085095 -27044.845138
0.211111 0.385972 0.300000 -17344.670259 -6590.612266 -1589.770350 -13194.561974 1255.257688 -21462.876215
0.233333 0.385972 0.300000 -23325.575979 777.521173 -1956.762756 -9485.047954 -764.559520 -14674.647035
0.255556 0.385972 0.300000 -30772.175307 4204.381184 -2574.536886 -26199.723764 870.017554 -31064.306602
0.277778 0.385972 0.300000 -23437.929582 -3386.727378 -1793.378207 -14489.529166 913.095202 -16872.901458
0.300000 0.385972 0.300000 -25948.276788 2549.652984 1129.522311 -16090.576912 1416.259368 -21600.422060
0.322222 0.385972 0.300000 -26354.856919 4297.956182 -1186.928874 -17671.544875 -3306.963361 -24208.001821
0.344444 0.385972 0.300000 -13242.720397 89.736042 487.558397 -12881.927125 505.931053 -28964.717719
0.366667 0.385972 0.300000 -13760.725811 -1137.771628 -4187.281106 -10994.774246 -261.063758 -18717.089525
0.388889 0.385972 0.300000 -14974.174265 3005.428905 2218.063524 -16358.388703 -12288.575792 -25845.413491
0.011111 0.011028 0.322222 -11276.243262 -3455.181902 -713.291909 -12208.094041 -5101.265296 -23736.836060
0.033333 0.011028 0.322222 -20332.058660 434.812129 -2144.020558 -12533.333592 671.736517 -21107.081758
0.055556 0.011028 0.322222 -17546.317618 2646.157312 1326.220830 -15696.383304 -809.278332 -24153.461942
0.077778 0.011028 0.322222 -20199.440683 6345.491150 3467.714504 -8317.707359 -3540.576492 -24370.877520
0.100000 0.011028 0.322222 -19441.906105 -1556.040444 -70.168941 -9200.942583 -382.840117 -17863.913372
0.122222 0.011028 0.322222 -22508.076441 943.127506 -5161.140460 -8390.990729 6174.251696 -22912.981037
