# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.277778 -11580.819893 46390.444054 -20424.123624 -272275.361140 -998.075785 -177649.962320
0.011111 0.319806 0.277778 -112999.673540 -9089.824672 -1886.191078 -276935.056060 -12454.424448 -221758.807690
0.033333 0.319806 0.277778 -198861.293560 431.764811 -43265.840809 -293390.257720 22148.368243 -264491.151890
0.055556 0.319806 0.277778 -139349.511870 9430.569928 2936.898572 -185105.508320 -11767.905773 -118643.252470
0.077778 0.319806 0.277778 -138496.223540 -4983.172134 -18839.221144 -239585.848730 -15866.674751 -117377.703310
0.100000 0.319806 0.277778 -227337.460430 -20373.949045 3376.241378 -327522.044250 8458.802931 -239533.882550
0.122222 0.319806 0.277778 -236186.936440 -9668.991999 27249.316435 -240875.275720 -1480.275703 -232109.010440
0.144444 0.319806 0.277778 -267757.504110 3139.180474 -33100.940820 -308111.289480 -49149.976785 -183239.519280
0.166667 0.319806 0.277778 -175367.346940 15276.688611 39551.643212 -273313.494490 8253.175126 -191984.804170
0.188889 0.319806 0.277778 -199966.346550 24803.374891 -29349.337787 -363808.323900 22666.719259 -193013.415230
0.211111 0.319806 0.277778 -245413.695960 -16029.665183 3925.684164 -317909.889020 25980.855321 -226946.327300
0.233333 0.319806 0.277778 -157172.833830 -3272.237622 -21561.792620 -233880.673440 -3147.655885 -128286.217100
0.255556 0.319806 0.277778 -195441.304360 2873.037946 -2776.166618 -219704.520540 11221.792215 -268878.201300
0.277778 0.319806 0.277778 -167953.145790 59207.359582 -1875.982584 -250299.206600 4862.157084 -185154.405520
0.300000 0.319806 0.277778 -157289.684510 -8531.486454 3679.369359 -232013.727660 6393.158267 -114078.138580
0.322222 0.319806 0.277778 -159865.890890 -43572.789125 -28603.359085 -171795.163280 3900.724190 -187964.087160
0.344444 0.319806 0.277778 -140801.690840 45561.267448 -9469.997035 -252433.763440 -82034.238619 -191347.356040
0.366667 0.319806 0.277778 -136326.627960 11148.939673 -14749.477695 -262270.619280 17477.070266 -159097.515320
0.388889 0.319806 0.277778 -98158.284362 -14199.151905 -4135.117259 -344564.223180 57975.707100 -212830.360620
0.011111 0.341861 0.277778 -64712.429839 19050.828509 2332.705849 -297343.904420 -2459.240277 -157215.824920
0.033333 0.341861 0.277778 -139654.653800 2231.616719 -14115.321697 -281936.170440 72822.821888 -171201.888030
0.055556 0.341861 0.277778 -163005.394540 -7911.136068 -24359.929000 -192538.088950 20088.306504 -167228.476500
0.077778 0.341861 0.277778 -213067.458950 64608.860448 25853.998891 -358033.420780 -43514.550881 -269486.050500
0.100000 0.341861 0.277778 -160989.290260 -39768.522721 -23404.056692 -305717.658130 -5697.939137 -135728.736000
0.122222 0.341861 0.277778 -221128.972380 -1622.838842 -34488.761122 -356744.304780 2029.988171 -154447.916710
0.144444 0.341861 0.277778 -221907.525100 -21142.591562 24433.562144 -254370.664040 -6160.741614 -168824.672820
0.166667 0.341861 0.277778 -239229.035490 59996.439026 -37351.664114 -436826.368710 30591.397734 -185454.801140
0.188889 0.341861 0.277778 -195482.996970 41771.096288 -39568.151315 -229405.717140 7103.862217 -128143.935740
0.211111 0.341861 0.277778 -221418.958210 -69160.174317 3844.085654 -425438.648770 -76603.546671 -223012.067160
0.233333 0.341861 0.277778 -200857.774260 -10323.025275 1513.047141 -320214.919830 30662.463047 -200309.770740
0.255556 0.341861 0.277778 -250379.751490 -17306.076377 -40121.716783 -292053.399580 6835.402079 -222952.676470
0.277778 0.341861 0.277778 -202087.206720 4509.827975 -28279.887939 -350583.805000 9468.400342 -155433.799030
0.300000 0.341861 0.277778 -156611.930990 30724.832711 12537.266348 -217862.182120 50587.792388 -246915.948670
0.322222 0.341861 0.277778 -187025.919070 59116.330215 -810.799917 -279471.589130 -67076.806124 -189587.772390
0.344444 0.341861 0.277778 -227952.342210 -26993.382339 -22840.905241 -254262.255050 -11336.893888 -201550.714360
0.366667 0.341861 0.277778 -237264.707000 15842.920942 -13116.718221 -363320.052660 18239.256363 -179343.950040
0.388889 0.341861 0.277778 -90243.069366 -31513.348666 14217.053945 -271970.465900 3718.081441 -156854.366490
0.011111 0.363917 0.277778 -122602.728330 -27449.262212 -21395.036384 -333385.156010 817.054955 -206627.077160
0.033333 0.363917 0.277778 -174707.204840 -33613.178062 970.375850 -295242.552370 21082.583575 -208160.163920
0.055556 0.363917 0.277778 -185293.069770 14036.952925 -15053.408583 -250934.033820 25118.592570 -133123.106360
0.077778 0.363917 0.277778 -118152.654880 26044.982365 -11068.947792 -324982.165810 -4725.334837 -178743.348100
0.100000 0.363917 0.277778 -123720.611530 5370.307536 -3542.278796 -178348.513720 12048.968409 -159928.784400
0.122222 0.363917 0.277778 -216440.549830 47457.610763 -7367.812931 -330328.509170 -78309.848773 -246664.531800
0.144444 0.363917 0.277778 -186326.631770 24436.529674 12759.509639 -247528.890570 55544.828619 -193432.220530
0.166667 0.363917 0.277778 -113254.547500 2199.183829 40502.986406 -240571.748810 20772.686984 -188517.709540
0.188889 0.363917 0.277778 -140261.568330 -1325.404197 5134.257585 -268995.544450 -42887.471318 -282637.946440
0.211111 0.363917 0.277778 -145221.790580 -32420.161878 19234.432431 -282171.176290 -849.664373 -150840.728480
0.233333 0.363917 0.277778 -242887.930270 4776.794473 -29793.445080 -393874.638490 24977.447050 -258131.088660
0.255556 0.363917 0.277778 -166846.546440 8188.576612 13172.514435 -217520.538810 62798.524253 -142715.416750
0.277778 0.363917 0.277778 -180691.241640 12927.001207 9758.227720 -321913.595090 -61024.376643 -178670.888510
0.300000 0.363917 0.277778 -215200.649170 -38222.751085 -54093.571129 -220129.188340 33114.592123 -184530.708960
0.322222 0.363917 0.277778 -276593.721960 9124.147322 23603.409672 -353925.539420 172.200341 -184664.631140
0.344444 0.363917 0.277778 -184375.179910 -3237.559831 26986.925464 -216141.971860 -30685.294774 -231812.334020
0.366667 0.363917 0.277778 -216401.406950 -8938.988690 3267.121069 -364646.573220 -30040.276726 -288658.327530
0.388889 0.363917 0.277778 -111494.209940 -28066.973708 -6868.718955 -213271.254940 2121.953234 -143639.745350
0.011111 0.385972 0.277778 -116924.110340 -2134.411873 17417.242449 -142659.214510 26985.810328 -264213.904780
0.033333 0.385972 0.277778 -217885.253190 -43147.368067 25466.901182 -197295.522460 -19337.526949 -322090.056570
0.055556 0.385972 0.277778 -144682.276040 9436.420830 3886.155187 -106849.468470 -15754.014532 -184149.391870
0.077778 0.385972 0.277778 -209118.388280 13698.423747 -35887.236946 -119482.038480 19052.204835 -222874.518590
0.100000 0.385972 0.277778 -238380.064840 -6871.307765 24913.245562 -86634.866903 -2866.920849 -177041.829550
0.122222 0.385972 0.277778 -145446.678660 17816.511740 -21943.117668 -69044.560890 -2814.248228 -100881.368740
0.144444 0.385972 0.277778 -150114.186380 24791.236124 11033.165317 -60444.843720 47201.378646 -222389.425740
0.166667 0.385972 0.277778 -157825.752400 -12303.278474 -7103.017075 -267011.621670 -47205.370638 -246106.631820
0.188889 0.385972 0.277778 -159184.015730 -56909.573004 -12406.587007 -135682.021890 7648.258244 -147892.745130
0.211111 0.385972 0.277778 -186863.340840 -4500.128233 -2941.309692 -169635.798500 -31591.008499 -248246.549040
0.233333 0.385972 0.277778 -213669.456060 -11003.840999 -5023.200797 -143896.021840 8691.793979 -227566.334250
0.255556 0.385972 0.277778 -207326.496320 25825.792496 39651.137935 -136112.866870 2882.055182 -148894.612770
0.277778 0.385972 0.277778 -192948.397380 -4380.949983 -15442.235902 -135562.563650 14701.185702 -158147.283310
0.300000 0.385972 0.277778 -229265.857770 -46746.279469 -52538.020651 -231911.616450 -59164.880788 -357560.576620
0.322222 0.385972 0.277778 -152410.783950 -92801.075554 2878.000241 -79449.029364 -21804.539622 -174531.954590
0.344444 0.385972 0.277778 -191727.624040 -23823.794878 40296.543415 -110492.017420 -14249.118523 -184905.763370
0.366667 0.385972 0.277778 -197593.727350 -37325.231175 13620.154543 -138285.223960 -10748.465774 -187051.932480
0.388889 0.385972 0.277778 -115967.686580 -13352.076574 -9203.894991 -87897.830369 34685.636671 -182091.894470
0.011111 0.011028 0.300000 -37042.095815 25033.886768 34956.628234 -174403.058140 -13804.815636 -108172.444820
0.033333 0.011028 0.300000 -149458.610380 -13388.402931 13304.823576 -195705.842930 -18316.349029 -124439.591840
0.055556 0.011028 0.300000 -132882.262690 -25030.546397 -33287.342953 -140903.944770 15797.350544 -121062.053600
0.077778 0.011028 0.300000 -76286.451246 -33021.735513 4169.252835 -136682.369920 12660.333822 -79572.671757
0.100000 0.011028 0.300000 -132710.667870 -5277.268109 12586.562804 -122254.399050 4146.969248 -61447.894735
0.122222 0.011028 0.300000 -75601.272731 1902.057647 8095.511640 -182648.630340 2445.620560 -116089.529740
0.144444 0.011028 0.300000 -94512.640691 11137.506133 6941.554461 -138507.627570 -21170.792424 -74458.152064
0.166667 0.011028 0.300000 -130187.067320 12708.689706 27811.093964 -137549.697130 -5031.323537 -90924.300323
0.188889 0.011028 0.300000 -72925.832002 13295.216671 3370.934911 -146627.110200 -13342.669222 -39779.607531
0.211111 0.011028 0.300000 -63773.714239 -31329.587933 -21705.548786 -164406.983480 -20921.887528 -136763.804420
0.233333 0.011028 0.300000 -92773.363418 -6105.488951 1663.308429 -172094.342330 27039.401755 -84394.395569
0.255556 0.011028 0.300000 -99865.578072 40247.958039 -11487.714917 -202149.734720 -547.400777 -101228.620320
0.277778 0.011028 0.300000 -110287.443040 32361.163064 4764.286273 -126749.821680 -11762.274711 -73017.706570
0.300000 0.011028 0.300000 -70243.726518 -7688.985935 19343.314982 -147072.130940 -124.863701 -116096.205810
0.322222 0.011028 0.300000 -59120.905417 19064.367663 -428.546728 -129244.423810 -842.461613 -80069.604001
0.344444 0.011028 0.300000 -72067.717085 8269.001833 17048.237074 -187903.242380 -5548.866864 -137502.406070
0.366667 0.011028 0.300000 -80231.184211 20492.653893 15637.589046 -145990.345320 4989.705045 -110676.137960
0.388889 0.011028 0.300000 -41305.377545 -5327.359028 -5504.197140 -192845.232620 -29022.763600 -124584.559810
0.011111 0.033083 0.300000 -99155.842758 9795.540549 -47667.965225 -350092.702040 17656.062187 -197550.228910
0.033333 0.033083 0.300000 -194177.057390 -28910.927874 -20640.428151 -283924.602920 1698.325537 -254957.549910
0.055556 0.033083 0.300000 -177009.660720 -25043.262420 22041.747146 -210239.044930 69117.431759 -144957.354200
0.077778 0.033083 0.300000 -221960.097830 82483.550559 27673.222985 -433715.467110 -33080.761937 -198634.359690
0.100000 0.033083 0.300000 -216512.150090 36111.557929 8858.124078 -259679.407870 6826.182272 -214522.392110
0.122222 0.033083 0.300000 -248700.542060 -2736.010915 -3278.471769 -381556.074730 47254.550702 -142192.341580
0.144444 0.033083 0.300000 -170804.001160 8299.126507 -28388.074333 -254715.397520 2184.957532 -170902.837340
0.166667 0.033083 0.300000 -164869.473880 7205.797498 -33575.855139 -301699.173770 -39889.390662 -210172.481960
0.188889 0.033083 0.300000 -196514.485690 -20586.152857 -58992.699389 -265997.261870 32725.485061 -142504.583770
0.211111 0.033083 0.300000 -150351.962220 -9918.496942 -18340.927503 -302500.317350 -7706.649854 -177546.788140
0.233333 0.033083 0.300000 -148705.649680 -18290.968333 -9969.271692 -415456.187870 -45315.816993 -187245.775740
0.255556 0.033083 0.300000 -150702.267000 47490.121112 -19573.219538 -288277.910340 24041.505425 -228703.022820
0.277778 0.033083 0.300000 -134701.105450 -9440.056943 3545.522898 -246938.490620 -30515.778866 -196284.303840
0.300000 0.033083 0.300000 -206126.676780 -8743.216339 32803.619440 -315778.286690 -28860.981559 -150801.507730
0.322222 0.033083 0.300000 -190208.403160 5904.831170 29867.862019 -255605.871260 -5920.904113 -209289.813940
0.344444 0.033083 0.300000 -182704.957230 6238.038924 -21017.676151 -278261.480940 39771.462213 -135856.600620
0.366667 0.033083 0.300000 -205119.839460 -9374.821710 -704.228442 -341890.082800 -28437.233961 -202372.621460
0.388889 0.033083 0.300000 -74914.390220 43314.011742 8394.525303 -371987.913980 -33354.979590 -203634.542350
0.011111 0.055139 0.300000 -98866.277141 -3945.967002 53371.475520 -365221.847680 49454.884847 -225134.959010
0.033333 0.055139 0.300000 -149395.277200 19954.188866 -1618.935384 -229433.441130 2583.578550 -113203.506930
0.055556 0.055139 0.300000 -194193.594950 17747.808078 -6897.390928 -234260.546660 -300.992140 -135836.194110
0.077778 0.055139 0.300000 -322189.299430 46815.483313 -18845.977527 -446690.997350 -18716.123389 -298664.990050
0.100000 0.055139 0.300000 -136807.925240 -506.973988 -33867.889973 -211186.067570 17510.716514 -156272.101920
0.122222 0.055139 0.300000 -157416.075650 3705.705321 -35480.292877 -316446.803260 -20866.247334 -221214.061730
0.144444 0.055139 0.300000 -189972.751990 12424.356917 -14434.726261 -336267.734650 -14721.622989 -254494.973010
0.166667 0.055139 0.300000 -197584.543310 60667.284690 1728.015853 -315093.209040 2788.061617 -199779.650150
0.188889 0.055139 0.300000 -187968.841830 -13368.648497 15366.127731 -211491.157610 22743.786737 -145496.982850
0.211111 0.055139 0.300000 -266705.824410 -34534.114096 -12645.666495 -409857.265490 -8371.939802 -225407.297370
0.233333 0.055139 0.300000 -246296.407290 -31722.822528 -15504.280672 -470742.550990 -1330.275309 -172053.181040
0.255556 0.055139 0.300000 -184765.935470 -23957.303778 38077.837247 -292468.155260 -1877.785755 -170538.003620
0.277778 0.055139 0.300000 -169129.947580 45989.357918 -27843.879430 -256983.217420 2962.128440 -133492.243020
0.300000 0.055139 0.300000 -253033.383230 -22972.721095 -44791.617610 -362916.772730 2127.055966 -257717.053670
0.322222 0.055139 0.300000 -205147.919410 -28271.486351 7447.554725 -220351.686980 19958.440434 -151191.864720
0.344444 0.055139 0.300000 -187600.483420 47412.835761 -7271.853518 -294780.078220 -11666.294847 -188884.321570
0.366667 0.055139 0.300000 -200546.326410 7379.660430 3918.404229 -275066.334130 -17536.861982 -267876.668150
0.388889 0.055139 0.300000 -129460.617250 17077.903133 1202.222381 -306034.914760 37724.086773 -183972.762650
0.011111 0.077194 0.300000 -88346.633417 -35606.066304 -14369.713141 -353483.446820 -7998.895024 -275960.642710
0.033333 0.077194 0.300000 -195138.067620 15066.213606 -6740.908247 -343938.930780 12742.260695 -167604.705400
0.055556 0.077194 0.300000 -221313.776720 10361.836727 -8634.708107 -397956.694440 83254.025655 -222175.544180
0.077778 0.077194 0.300000 -161031.745370 -597.408763 -8342.786510 -315003.534540 -51153.437864 -97986.929666
0.100000 0.077194 0.300000 -191804.084900 -15589.865736 -54951.304798 -342624.735010 -8849.694162 -248796.507840
0.122222 0.077194 0.300000 -164402.150500 -782.926308 -5552.272593 -376270.065180 42633.328091 -186169.543560
0.144444 0.077194 0.300000 -280644.209960 21295.284386 17779.266251 -392061.777120 -13126.938481 -233688.171480
0.166667 0.077194 0.300000 -289982.047100 -14254.214976 19076.272500 -386641.773990 -38089.506345 -237445.370720
0.188889 0.077194 0.300000 -186677.320190 -1612.955566 1889.881781 -261211.164830 -14127.803039 -172383.039800
0.211111 0.077194 0.300000 -180755.110290 -21619.475942 -22711.734393 -332827.724960 -14462.689246 -186842.739470
0.233333 0.077194 0.300000 -241091.980950 710.317707 21662.078393 -312503.066320 -3250.293230 -199181.453970
0.255556 0.077194 0.300000 -240574.572540 -8749.654613 -37958.080624 -213467.215300 -15839.356300 -171034.690520
0.277778 0.077194 0.300000 -203301.509700 -24616.813948 5881.399019 -354062.324230 15995.212999 -240949.611760
0.300000 0.077194 0.300000 -152784.964560 9253.899848 -20131.976612 -292160.137200 6395.104737 -166704.668420
0.322222 0.077194 0.300000 -280959.241480 15224.686453 58697.588681 -342271.383810 -66528.246675 -250662.979440
0.344444 0.077194 0.300000 -255719.101470 -39388.687905 -9052.835566 -280611.627560 -23121.401660 -208893.064100
0.366667 0.077194 0.300000 -157980.741560 17491.571622 -5507.020839 -299135.421750 -12434.547825 -184813.735240
0.388889 0.077194 0.300000 -38737.710536 -6887.625365 15350.641068 -204600.238610 34043.667249 -184335.222040
0.011111 0.099250 0.300000 -103832.657410 17974.856972 9066.030803 -292727.164540 21615.797111 -136218.687500
0.033333 0.099250 0.300000 -235518.683640 -9148.476875 -30385.422631 -314544.649370 40789.398533 -181625.828390
0.055556 0.099250 0.300000 -144684.572240 -10240.172381 -89233.970352 -258407.990370 19482.639797 -225183.348840
0.077778 0.099250 0.300000 -124743.321090 -23619.187160 -37484.041102 -378860.100460 31643.954823 -195371.211230
0.100000 0.099250 0.300000 -187292.312270 23803.096859 24771.755099 -309598.540860 40158.649439 -171115.356800
0.122222 0.099250 0.300000 -260920.469490 60774.250400 3261.644144 -446695.767170 -6249.518347 -254612.678070
0.144444 0.099250 0.300000 -111187.899310 11548.604907 -592.248139 -191967.475210 17648.915046 -169450.225020
0.166667 0.099250 0.300000 -147814.707750 -24102.017270 -16832.630295 -324313.308390 -37255.410587 -157431.848680
0.188889 0.099250 0.300000 -207023.394660 -21822.021393 -14339.761592 -250661.154840 4514.614996 -219324.187270
0.211111 0.099250 0.300000 -180720.179740 -46692.857185 1929.962535 -328325.300730 30120.560681 -188294.553570
0.233333 0.099250 0.300000 -160281.803620 2978.983747 -13033.254869 -324355.900350 -374.759749 -211857.105680
0.255556 0.099250 0.300000 -161644.748420 34220.649203 -70178.419754 -249715.472220 8514.704503 -193706.011700
0.277778 0.099250 0.300000 -214689.796500 2968.146511 55007.013679 -249175.579550 12747.619867 -212223.976270
0.300000 0.099250 0.300000 -178253.797310 19205.932847 6127.549202 -279458.936660 24467.522596 -192547.421920
0.322222 0.099250 0.300000 -159469.858210 9341.115753 -38706.696206 -318509.397820 -35272.085846 -152215.998920
0.344444 0.099250 0.300000 -169493.270980 154.840311 -18648.421029 -198539.775260 62309.837718 -227549.208410
0.366667 0.099250 0.300000 -240779.180890 23624.021643 36798.898393 -387781.001030 -19200.057203 -275835.874810
0.388889 0.099250 0.300000 -92735.833049 22285.067001 12860.498725 -154150.822090 18968.925875 -158533.312220
0.011111 0.121306 0.300000 -149718.867620 -15917.582921 23002.187285 -343511.413230 12478.947681 -190817.192870
0.033333 0.121306 0.300000 -181840.759970 33102.964755 56117.090976 -275224.093700 -14236.126464 -209026.764340
0.055556 0.121306 0.300000 -174524.460420 10635.060016 44154.077130 -255306.775400 57526.520001 -166069.533430
0.077778 0.121306 0.300000 -245380.972980 -21616.717840 -6738.844326 -273352.910290 18935.671223 -242655.641460
0.100000 0.121306 0.300000 -218237.819020 -1089.057080 -24964.572153 -266739.672530 -932.544638 -162527.936660
0.122222 0.121306 0.300000 -137623.685700 48050.513385 27710.521930 -296692.583060 8573.817384 -146093.077670
0.144444 0.121306 0.300000 -140415.098530 -7931.816260 1260.545111 -187870.410670 16628.392881 -119101.584000
0.166667 0.121306 0.300000 -219831.014060 65444.285847 -4001.049489 -283647.177020 12565.236785 -194254.505470
0.188889 0.121306 0.300000 -130767.392160 -35753.146721 39076.272242 -310064.592200 8680.373032 -189261.372910
0.211111 0.121306 0.300000 -151831.374980 12087.300130 14114.621688 -226435.788040 30598.227117 -187427.803960
0.233333 0.121306 0.300000 -194823.017050 -78089.518333 20583.850044 -411458.557600 -44241.899172 -166615.314990
0.255556 0.121306 0.300000 -210933.867500 -3106.856069 11820.517100 -325284.911450 -67284.026792 -181852.705350
0.277778 0.121306 0.300000 -189296.729660 -40281.457048 7146.241515 -270276.536180 13938.914069 -152714.313800
0.300000 0.121306 0.300000 -162114.987890 4945.165473 7495.781649 -247058.980030 46823.775011 -185032.494510
0.322222 0.121306 0.300000 -209085.537980 -3648.730112 6933.359876 -304233.815850 -29926.016668 -190807.831060
0.344444 0.121306 0.300000 -171821.288390 11770.728166 17325.851176 -259229.455510 36900.228320 -137480.714510
0.366667 0.121306 0.300000 -196112.110080 -5698.086485 9931.494590 -372092.699220 26917.961916 -257741.404840
0.388889 0.121306 0.300000 -90974.601218 16556.798094 -2490.234500 -136617.244810 -3134.094797 -131830.454140
0.011111 0.143361 0.300000 -73926.104579 -12548.004002 -48733.863829 -305932.229080 4749.639611 -209149.661710
0.033333 0.143361 0.300000 -206376.617200 11063.146123 -16476.763439 -276145.643260 8118.099433 -167052.151990
0.055556 0.143361 0.300000 -161380.602660 -31852.148792 -18275.919582 -268678.890960 -27405.365375 -164563.348020
0.077778 0.143361 0.300000 -110056.029580 -36115.608347 -48011.404255 -261573.957410 -64249.387949 -205894.949850
0.100000 0.143361 0.300000 -176230.043160 -23320.120623 24071.674035 -266056.132290 -21390.909566 -190427.735350
0.122222 0.143361 0.300000 -201917.015010 -25482.998076 -9935.390970 -297399.451410 51771.517462 -206650.764870
0.144444 0.143361 0.300000 -175994.563340 15567.614756 24701.176069 -256830.394830 -11009.348463 -245832.430500
0.166667 0.143361 0.300000 -146764.263100 -39630.288835 10002.987495 -247139.951830 63668.703127 -160837.872330
0.188889 0.143361 0.300000 -144129.314640 42424.431497 -16857.191097 -334639.863260 -46690.481221 -195496.022650
0.211111 0.143361 0.300000 -169469.869540 -15201.938808 -41483.919282 -320518.334500 -16887.129113 -251181.365470
0.233333 0.143361 0.300000 -216464.359790 -40158.541979 -19554.943544 -375419.211370 7131.968805 -190898.371050
0.255556 0.143361 0.300000 -152302.961740 -10159.837879 -19617.932620 -265922.804930 36597.724842 -136502.214110
0.277778 0.143361 0.300000 -125839.422950 7247.282384 1167.197171 -196561.086280 -33670.903837 -106123.868730
0.300000 0.143361 0.300000 -175984.418360 10447.977080 -6443.504684 -317481.318780 19920.120284 -223475.072030
0.322222 0.143361 0.300000 -136226.507530 -26509.685830 -10756.328271 -292876.172250 33761.561234 -163691.488360
0.344444 0.143361 0.300000 -131578.472140 -23784.628526 35677.672422 -249560.320860 3800.348881 -97354.284479
0.366667 0.143361 0.300000 -147177.056570 1856.851186 15644.122670 -209513.800990 -12458.563384 -147389.369900
0.388889 0.143361 0.300000 -95349.035375 -12603.894361 -4776.041894 -261367.880060 -16453.088830 -202789.201960
0.011111 0.165417 0.300000 -99798.598658 25989.450738 29019.182821 -267388.389030 -24704.941309 -191600.599360
0.033333 0.165417 0.300000 -163987.961890 -36522.667229 75323.492319 -386447.195850 6934.827884 -194897.919630
0.055556 0.165417 0.300000 -189221.814380 -23938.861792 40265.711670 -315408.382220 3934.515109 -164457.959030
0.077778 0.165417 0.300000 -176907.755740 -46290.040607 13573.597804 -184542.924450 48294.951119 -197437.656970
0.100000 0.165417 0.300000 -161659.443920 -22437.616599 -37423.734345 -281583.795500 -28514.052956 -234502.632340
0.122222 0.165417 0.300000 -196592.149120 -36840.638450 -22581.018333 -322304.605520 25921.159080 -113466.815750
0.144444 0.165417 0.300000 -234407.346520 -22857.140581 -8870.285460 -214383.296860 20390.567899 -151757.995040
0.166667 0.165417 0.300000 -167868.056400 24527.960586 -36707.534954 -329606.830730 -66283.739215 -138280.555280
0.188889 0.165417 0.300000 -262706.310790 17264.366136 -36483.836295 -317999.774380 32927.643180 -192827.290690
0.211111 0.165417 0.300000 -205001.525570 -1073.228917 -30969.847123 -396895.967580 -4191.501116 -205886.184090
0.233333 0.165417 0.300000 -198517.627680 2192.498189 6706.265031 -286256.153600 -30931.934206 -152315.955890
0.255556 0.165417 0.300000 -232908.973260 -25502.511452 -7642.528526 -341430.557230 -21394.769598 -278684.413100
0.277778 0.165417 0.300000 -222452.808430 -11173.533251 36604.910876 -214024.207030 -20748.461176 -247652.762860
0.300000 0.165417 0.300000 -136385.661400 -10596.120773 -44963.285968 -203915.534790 5434.583137 -197217.662670
0.322222 0.165417 0.300000 -177793.176360 -64625.358379 -25784.422675 -388195.805690 -12209.407328 -219340.190390
0.344444 0.165417 0.300000 -160057.868490 -26532.693728 -19627.287818 -367650.096880 30164.348963 -155139.835440
0.366667 0.165417 0.300000 -180390.903580 -66920.082694 28712.595614 -292948.408010 28444.561246 -212762.650240
0.388889 0.165417 0.300000 -96902.808589 56313.199124 -21873.850371 -255965.690260 4839.667558 -165442.211160
0.011111 0.187472 0.300000 -97217.247560 2534.561852 -6691.199732 -253697.673440 -15799.576006 -221248.242590
0.033333 0.187472 0.300000 -98468.558698 305.658644 -11321.914392 -186764.563120 15717.697353 -143752.592860
0.055556 0.187472 0.300000 -168620.326520 -43380.399035 -2975.521696 -282695.889850 70883.168065 -190619.824960
0.077778 0.187472 0.300000 -138258.955900 42708.303696 -34091.774049 -254530.610040 29262.164225 -147889.007880
0.100000 0.187472 0.300000 -177335.486960 -27951.860655 3887.635077 -301263.625340 -23420.498894 -186502.934460
0.122222 0.187472 0.300000 -233843.403570 -53740.006547 -33701.753011 -409592.065620 -4729.349960 -283241.164210
0.144444 0.187472 0.300000 -158549.810230 -23631.733135 -9744.694762 -234479.811410 12862.881413 -157899.722680
0.166667 0.187472 0.300000 -225645.785240 -51099.886399 38426.837679 -215081.924090 -43196.117449 -241070.175890
0.188889 0.187472 0.300000 -240954.850150 -54531.222409 -3414.628902 -333597.432360 43019.839909 -190883.306000
0.211111 0.187472 0.300000 -211844.471370 16521.433576 -13467.083550 -335450.855570 10132.804734 -205411.448550
0.233333 0.187472 0.300000 -151877.206130 18484.900157 23214.124985 -179749.926180 -39203.632418 -166564.846430
0.255556 0.187472 0.300000 -152656.497640 -69768.388200 365.164033 -253569.067460 -21212.784276 -171894.634290
0.277778 0.187472 0.300000 -158147.745140 -29750.484767 2545.247106 -264643.121410 27850.347183 -120333.105180
0.300000 0.187472 0.300000 -175150.453060 -8298.574483 -31390.887425 -203660.729600 31461.205842 -162740.286490
0.322222 0.187472 0.300000 -175419.703140 46232.641285 13080.033895 -500366.836170 7099.559474 -199679.165620
0.344444 0.187472 0.300000 -202208.311510 3910.317128 7404.759732 -311693.726120 -59784.915408 -238336.338360
0.366667 0.187472 0.300000 -232844.127740 -2296.226667 14684.297068 -308129.633080 60422.375162 -211291.230930
0.388889 0.187472 0.300000 -76847.435705 17390.807206 -5739.574749 -243532.868040 3243.497608 -228259.375990
0.011111 0.209528 0.300000 -89363.269691 -9576.149964 3775.414861 -268736.336110 -55299.745998 -196503.691440
0.033333 0.209528 0.300000 -94923.600904 -13293.776595 -5286.551837 -282141.148780 -59699.038381 -165869.262040
0.055556 0.209528 0.300000 -99670.746897 -8562.385179 -44455.484081 -233515.158960 21738.159064 -228960.313250
0.077778 0.209528 0.300000 -189731.727920 -29837.139408 -3208.000108 -210115.579520 12422.899851 -178621.911490
0.100000 0.209528 0.300000 -159669.686200 41432.243955 26778.521971 -371883.253250 -29173.144036 -266131.053860
0.122222 0.209528 0.300000 -204574.208170 -5308.997132 -16307.159385 -367938.109450 15299.553031 -182688.801570
0.144444 0.209528 0.300000 -163154.859870 -12126.361952 -12612.670281 -319548.562780 -27178.042482 -198819.500630
0.166667 0.209528 0.300000 -143946.342870 28.873324 14780.204234 -169398.968170 1915.667904 -109493.421170
0.188889 0.209528 0.300000 -211553.178630 26354.100075 -49559.056553 -335851.719280 -1954.805674 -204664.757520
0.211111 0.209528 0.300000 -296315.451830 23604.813338 -53968.545106 -348297.717570 -25798.183093 -214120.318820
0.233333 0.209528 0.300000 -220483.038690 32147.000548 15969.169418 -313772.054430 -29617.830438 -191853.011890
0.255556 0.209528 0.300000 -202941.554980 18770.716443 5736.165553 -303656.791720 -59577.323502 -188192.290040
0.277778 0.209528 0.300000 -227046.463120 -39400.313853 14831.832582 -295991.220960 28130.777065 -234052.523300
0.300000 0.209528 0.300000 -216671.612990 -2022.109822 35515.148530 -280839.862060 -4149.193558 -185388.642800
0.322222 0.209528 0.300000 -268934.286040 77785.349391 -12079.042786 -573949.665310 -19156.925960 -271623.584840
0.344444 0.209528 0.300000 -152151.605680 -32209.750615 9883.632668 -241095.151860 4142.067998 -202289.146360
