# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.277778 -116149.576700 -10999.787784 -21693.736771 -182385.745970 5447.060852 -209672.705290
0.344444 0.165417 0.277778 -240984.192140 66425.278563 20802.450426 -266073.015130 -21073.434337 -194279.014110
0.366667 0.165417 0.277778 -256126.210930 -20043.428105 70682.892591 -343299.276990 -74416.973006 -211530.342280
0.388889 0.165417 0.277778 -138432.252240 14134.311077 -9481.341606 -336370.246340 39504.179519 -248848.272430
0.011111 0.187472 0.277778 -100028.090360 28831.988160 -36368.229393 -436651.166050 -125448.089570 -210735.973490
0.033333 0.187472 0.277778 -234868.620090 -18440.495619 26427.818431 -266708.210940 372.042228 -140989.016160
0.055556 0.187472 0.277778 -161797.675160 -34122.516315 38494.339764 -263694.653680 -1352.025605 -162655.947780
0.077778 0.187472 0.277778 -140333.359590 41517.264633 -45568.592782 -277579.224510 51766.765079 -191141.280950
0.100000 0.187472 0.277778 -205610.182300 33323.303082 -44673.965907 -344594.864010 40876.736633 -304236.189730
0.122222 0.187472 0.277778 -221482.232350 12069.424693 3672.459657 -414571.291760 -27287.750536 -182227.581020
0.144444 0.187472 0.277778 -195752.898710 3219.899521 -6188.906863 -300309.725520 -111428.448630 -163900.093500
0.166667 0.187472 0.277778 -179706.674970 -28269.354339 -6582.928063 -356066.946940 -2258.400659 -167257.136410
0.188889 0.187472 0.277778 -160126.553080 -39247.902704 -7413.043668 -251468.489580 -16392.190975 -180978.535270
0.211111 0.187472 0.277778 -148063.781440 33633.036619 21146.714160 -355762.112670 -40200.110907 -182378.051560
0.233333 0.187472 0.277778 -150935.394860 -15539.101223 -9574.122844 -438969.256510 22716.317057 -173782.926970
0.255556 0.187472 0.277778 -251086.376700 -23448.734538 -13285.677188 -429658.184200 29839.748243 -242705.840960
0.277778 0.187472 0.277778 -231554.127340 18110.669184 -11477.839696 -334685.653880 -3741.197524 -221242.044700
0.300000 0.187472 0.277778 -157916.766850 -10310.061307 -5685.201654 -230734.143660 -18320.059968 -190251.937180
0.322222 0.187472 0.277778 -230463.940920 -55184.690104 -9542.513577 -321296.595830 -38434.481092 -189357.943700
0.344444 0.187472 0.277778 -190246.948050 -45684.480791 41829.881616 -275633.013100 24948.262155 -180409.198010
0.366667 0.187472 0.277778 -177233.960350 40086.884777 -4126.635739 -291813.138110 -7914.727376 -175359.459790
0.388889 0.187472 0.277778 -127963.972170 -53337.939990 10686.013543 -387667.221710 13731.530682 -248499.491370
0.011111 0.209528 0.277778 -62260.686418 10062.153525 23583.989599 -379360.360850 -81616.075610 -206668.498290
0.033333 0.209528 0.277778 -182284.433000 -2507.124850 -65979.677785 -257968.815580 -20116.527231 -183120.126900
0.055556 0.209528 0.277778 -201358.053200 41921.449200 -39577.057464 -467456.896050 115481.401960 -251085.596960
0.077778 0.209528 0.277778 -158609.600340 -12246.748552 -1628.724527 -258292.279330 -42518.847121 -163764.020600
0.100000 0.209528 0.277778 -171231.787680 3658.234018 6545.609556 -250939.550990 7901.874769 -116865.479150
0.122222 0.209528 0.277778 -186964.862250 15553.365036 30604.653196 -332406.356870 6120.984978 -194744.411310
0.144444 0.209528 0.277778 -207374.349480 37795.541775 56128.217166 -284987.361100 -70658.454010 -217156.930030
0.166667 0.209528 0.277778 -148832.802050 -7425.863925 16315.424039 -279385.468380 46855.253512 -159696.627890
0.188889 0.209528 0.277778 -254757.256890 47264.421530 5993.007714 -380131.177860 43226.913302 -229544.572400
0.211111 0.209528 0.277778 -173086.157620 -12882.033905 15434.424402 -399901.811790 9625.848547 -201945.241530
0.233333 0.209528 0.277778 -166812.839350 23327.072846 2063.841198 -289040.064650 21393.662796 -161617.815010
0.255556 0.209528 0.277778 -176301.619640 35313.487275 -15600.457522 -315568.209020 -18254.255808 -119754.401720
0.277778 0.209528 0.277778 -179738.125530 29645.656769 -89898.511142 -317312.049050 19022.690773 -232001.937140
0.300000 0.209528 0.277778 -172503.585820 6731.259347 27999.885231 -179277.369550 20564.925134 -162111.408440
0.322222 0.209528 0.277778 -145745.306570 1148.547966 16119.986276 -195715.193110 -17270.921795 -168558.921440
0.344444 0.209528 0.277778 -248821.404340 25767.841700 -18127.044687 -327173.212130 53959.327216 -220190.791160
0.366667 0.209528 0.277778 -200602.349860 -12091.488047 -31650.842317 -320704.392610 41023.834278 -161588.421820
0.388889 0.209528 0.277778 -104501.843590 -14821.486785 -5856.641154 -299647.706840 21722.443385 -173870.309240
0.011111 0.231583 0.277778 -115016.601960 -58702.567171 39190.825980 -354250.277900 -31547.090392 -215360.029620
0.033333 0.231583 0.277778 -181527.164640 -3389.297822 12438.602066 -305734.536850 26317.733966 -140435.586790
0.055556 0.231583 0.277778 -189599.476780 4078.733813 47557.072773 -339599.999310 99519.638564 -172590.657510
0.077778 0.231583 0.277778 -207560.643600 2768.345974 30196.405232 -321384.606090 -36179.517020 -192245.491650
0.100000 0.231583 0.277778 -210334.863230 70943.396414 13048.102186 -271110.912820 35543.010632 -164346.961220
0.122222 0.231583 0.277778 -198230.344720 -6163.074767 53378.657055 -297523.454810 -25149.365084 -194322.944340
0.144444 0.231583 0.277778 -148086.348450 -10541.904333 28335.839670 -247809.400340 37765.249992 -176614.177840
0.166667 0.231583 0.277778 -227521.387600 21555.543142 -28115.505908 -373567.767290 11044.180735 -194294.433090
0.188889 0.231583 0.277778 -84583.552126 13488.948221 7477.905316 -340892.731460 -23814.826906 -129646.406730
0.211111 0.231583 0.277778 -143944.722970 -6501.777940 -677.696880 -409766.685370 34874.103054 -191155.272360
0.233333 0.231583 0.277778 -161922.262950 -1630.481720 -40263.202407 -353689.169580 3763.251592 -167148.644710
0.255556 0.231583 0.277778 -152682.429870 29247.349560 -19780.252152 -200137.734800 -23607.391101 -138170.567420
0.277778 0.231583 0.277778 -140702.523350 -48666.980429 37819.821858 -467854.100060 -26067.809040 -257403.299460
0.300000 0.231583 0.277778 -144153.176810 42569.813344 -6595.849643 -321153.876230 64792.015238 -190934.660100
0.322222 0.231583 0.277778 -199467.732220 37470.575874 67494.058837 -277183.079390 -10702.145407 -246257.491090
0.344444 0.231583 0.277778 -183395.677470 15656.433786 -15467.534062 -365946.700880 78019.160674 -157268.628060
0.366667 0.231583 0.277778 -172185.787490 -14591.029312 49430.342264 -427446.669650 18509.664331 -173676.351950
0.388889 0.231583 0.277778 -122206.692550 -21547.634773 24382.327188 -368369.954760 81576.227738 -189497.818170
0.011111 0.253639 0.277778 -56451.682224 30623.650080 5963.308965 -285909.562780 -39159.950380 -237656.917990
0.033333 0.253639 0.277778 -178603.005400 -37743.526244 52494.295847 -380135.847650 -57228.933581 -249666.267790
0.055556 0.253639 0.277778 -122402.094380 -5416.294990 44082.881862 -280288.104160 -28477.027137 -136028.265550
0.077778 0.253639 0.277778 -134438.991970 12938.489306 -18442.058708 -323760.690830 11631.481873 -187394.961970
0.100000 0.253639 0.277778 -161391.109230 -9001.459396 18425.903228 -330519.348350 -14762.847622 -243912.905740
0.122222 0.253639 0.277778 -89489.719760 -22237.753699 -25482.677105 -168981.785710 25363.597790 -171553.664300
0.144444 0.253639 0.277778 -172342.036940 -17377.003325 10825.871340 -295004.265390 5570.492154 -221154.248010
0.166667 0.253639 0.277778 -207135.717780 32348.187958 -33927.070524 -277362.650880 -69417.315733 -214542.183020
0.188889 0.253639 0.277778 -166964.721650 -5257.038200 -21211.483685 -266374.872500 28209.583129 -196156.043360
0.211111 0.253639 0.277778 -180654.640260 6178.501196 43484.593740 -376129.051520 -60203.907942 -192683.338550
0.233333 0.253639 0.277778 -153852.511990 21941.731469 -15942.487025 -409546.792740 65878.294474 -170554.319190
0.255556 0.253639 0.277778 -173343.977650 -27955.198316 -29051.182636 -324472.955720 60760.347198 -189866.811020
0.277778 0.253639 0.277778 -228246.694230 -11647.926194 29612.114137 -342039.840310 47638.498551 -178986.884400
0.300000 0.253639 0.277778 -235587.546090 -9233.080353 -54527.291106 -335267.973450 3700.458725 -184584.075050
0.322222 0.253639 0.277778 -191182.339850 1005.848320 12197.966956 -355641.840800 -11801.571145 -195718.686620
0.344444 0.253639 0.277778 -170843.890600 -14487.076075 -32440.812884 -294683.585620 -6281.817000 -224152.300920
0.366667 0.253639 0.277778 -245038.137760 -19886.896258 18113.846256 -330183.372240 28261.571761 -216337.177620
0.388889 0.253639 0.277778 -129867.850860 -51798.150573 -1647.413776 -347101.557020 9677.467613 -200965.399450
0.011111 0.275694 0.277778 -86962.770684 -1948.264342 -40145.705566 -169407.674210 -25308.491060 -120910.583830
0.033333 0.275694 0.277778 -246335.000310 37463.816497 -4348.881869 -399060.067110 -37803.055502 -191974.279020
0.055556 0.275694 0.277778 -184814.761180 7689.669689 5707.173575 -334054.558710 4102.764340 -211439.422440
0.077778 0.275694 0.277778 -151217.904080 -29112.568834 81035.349970 -429934.328480 -17411.813440 -339692.389210
0.100000 0.275694 0.277778 -136622.711380 -34678.275344 93996.702722 -368434.705890 -28970.345870 -148059.379260
0.122222 0.275694 0.277778 -75861.709879 24255.972036 26181.086510 -235146.134250 -11363.916341 -120845.777710
0.144444 0.275694 0.277778 -229108.460440 19526.400888 2147.718941 -436296.831180 50754.564443 -219218.911380
0.166667 0.275694 0.277778 -137172.426980 -757.521945 -11304.023896 -320900.495090 -23867.333393 -139251.502800
0.188889 0.275694 0.277778 -201928.386670 -21905.595458 1405.186991 -263180.912700 -29848.415776 -157520.842290
0.211111 0.275694 0.277778 -202056.520920 27605.925881 -15897.832221 -300706.315730 -65586.879203 -169827.283690
0.233333 0.275694 0.277778 -237697.743230 41795.591346 -49703.373201 -351359.348870 29260.285407 -233117.281860
0.255556 0.275694 0.277778 -156423.827520 34477.085433 77795.772548 -423920.247470 16935.600083 -254284.202880
0.277778 0.275694 0.277778 -120109.229940 73763.640797 49215.424742 -219236.239830 38961.500549 -157158.450850
0.300000 0.275694 0.277778 -156301.942830 10389.461077 -24402.828163 -395058.485450 -4615.625719 -170457.963410
0.322222 0.275694 0.277778 -183280.065710 -16669.244672 5415.223244 -370913.586390 6668.368201 -216367.903330
0.344444 0.275694 0.277778 -200544.964340 41391.240394 -10161.930429 -331302.355110 -977.776243 -139223.565930
0.366667 0.275694 0.277778 -127997.510120 -20829.687655 12929.595430 -305754.724940 -52227.991326 -193042.974750
0.388889 0.275694 0.277778 -61298.658947 -35335.443831 2646.441982 -379498.370030 10438.731428 -123041.585120
0.011111 0.297750 0.277778 -62235.044017 6074.931013 23925.065760 -361808.855830 12572.748588 -235878.935550
0.033333 0.297750 0.277778 -124913.198320 58965.478314 -11352.799352 -237049.930340 23315.678363 -120403.041890
0.055556 0.297750 0.277778 -201951.432270 -34021.284634 -14436.553677 -323507.325030 255.328888 -218320.444750
0.077778 0.297750 0.277778 -155812.525360 -32896.189882 -8351.999864 -293004.231740 -35423.246374 -152292.791910
0.100000 0.297750 0.277778 -186195.136330 -53567.849947 -2900.463193 -340926.054890 30486.468090 -229554.230710
0.122222 0.297750 0.277778 -264942.116760 11224.019448 7028.625704 -293344.382450 22274.339061 -165329.489430
0.144444 0.297750 0.277778 -167451.566540 -9885.210510 55153.412216 -380746.483480 8649.030771 -211429.150340
0.166667 0.297750 0.277778 -130752.657710 59320.826533 70593.951013 -288774.360860 -32145.838871 -183023.103730
0.188889 0.297750 0.277778 -175895.374370 -50165.523055 20824.403289 -410373.503540 43167.400427 -195721.305500
0.211111 0.297750 0.277778 -133491.787990 -6091.414770 9241.534864 -244763.682760 13247.277148 -160094.270000
0.233333 0.297750 0.277778 -108009.951750 -39916.264205 -22718.871997 -242643.427060 18765.899324 -166874.391520
0.255556 0.297750 0.277778 -136883.598320 64663.832341 -55953.845385 -347339.991870 22799.472955 -97511.421167
0.277778 0.297750 0.277778 -159519.931890 19389.115721 28500.782436 -241901.611090 11281.226235 -133181.391010
0.300000 0.297750 0.277778 -247018.303920 55921.082990 -38793.590743 -336242.079250 -13408.096528 -162522.918690
0.322222 0.297750 0.277778 -182825.519840 -10110.226939 7371.491538 -246274.720180 45708.758027 -209467.622200
0.344444 0.297750 0.277778 -181460.996640 -37517.596651 13778.051390 -270397.184280 -47016.474278 -149965.712300
0.366667 0.297750 0.277778 -209139.936220 -7110.127102 73029.123234 -387295.609340 -25358.748662 -206813.675130
0.388889 0.297750 0.277778 -27005.684830 73121.200956 7193.271019 -367647.847210 -3988.315634 -179795.827760
0.011111 0.319806 0.277778 -113133.723510 -9715.513212 19684.173871 -294743.027120 -1147.308707 -208159.496900
0.033333 0.319806 0.277778 -189782.135610 750.765045 -45862.605652 -356555.354710 -9088.265437 -286410.174310
0.055556 0.319806 0.277778 -124900.302820 -15517.957900 -15753.504267 -235989.008020 -5280.533288 -81984.849281
0.077778 0.319806 0.277778 -158785.571190 -38739.596538 14049.100305 -266195.304470 -22543.185683 -150772.091750
0.100000 0.319806 0.277778 -252368.173120 -41674.867887 4531.146077 -384053.857950 -34805.484897 -259729.525210
0.122222 0.319806 0.277778 -177827.164780 -11196.610125 9572.852832 -263707.163930 39918.403555 -258539.184960
0.144444 0.319806 0.277778 -259707.609850 -6701.201627 -67556.187498 -360418.760490 -19122.619669 -160489.922260
0.166667 0.319806 0.277778 -201418.511260 15019.608778 -10723.959429 -347118.023360 -46771.256043 -155743.156810
0.188889 0.319806 0.277778 -163418.416140 18008.721334 -14610.556537 -400312.035990 -26302.693126 -180813.923110
0.211111 0.319806 0.277778 -186481.703420 -40566.959681 -5549.570895 -325912.920510 30912.502528 -213078.963950
0.233333 0.319806 0.277778 -120801.598000 -26009.428764 31404.772955 -206710.539100 -7114.367307 -90682.501516
0.255556 0.319806 0.277778 -140890.148210 8485.257650 34592.554283 -220844.558000 -30954.431157 -280319.873910
0.277778 0.319806 0.277778 -147365.213430 81616.157756 6490.253672 -302544.581890 21780.400307 -158833.820770
0.300000 0.319806 0.277778 -129541.162240 -34136.325427 55668.408754 -258466.086010 4363.067060 -166290.578270
0.322222 0.319806 0.277778 -167323.180460 -46491.390375 7832.753707 -179016.951880 126.943151 -125249.641770
0.344444 0.319806 0.277778 -229405.182310 29586.251050 19440.031308 -288422.322610 -69639.523825 -198592.776480
0.366667 0.319806 0.277778 -154027.659320 45840.301785 8411.059501 -335340.656760 57679.280232 -155967.546120
0.388889 0.319806 0.277778 -85108.701983 -19141.004187 -6587.784392 -373297.309120 46645.644426 -226467.158470
0.011111 0.341861 0.277778 -69184.639239 971.586908 8015.520697 -325473.837810 14498.526923 -167668.641120
0.033333 0.341861 0.277778 -145503.367450 -15991.399940 -2944.252994 -341898.063870 -9822.074462 -168127.436690
0.055556 0.341861 0.277778 -178507.018650 -1742.187504 -6309.306871 -271091.758270 74709.958387 -228729.277490
0.077778 0.341861 0.277778 -178994.767970 81421.613769 -17491.675654 -426635.739040 -51576.581492 -239837.767150
0.100000 0.341861 0.277778 -189674.002100 -31945.605057 -14692.603813 -409646.956850 -13619.226581 -170959.860940
0.122222 0.341861 0.277778 -207783.515800 7060.299579 -25263.742362 -397680.174490 52551.475517 -115933.789880
0.144444 0.341861 0.277778 -220388.147040 -47701.834220 39177.307227 -350490.061590 24621.352050 -188929.066940
0.166667 0.341861 0.277778 -192586.141530 43501.493990 -25572.700839 -530493.775250 14088.443496 -215885.944220
0.188889 0.341861 0.277778 -150443.360220 36946.512252 -40319.458387 -286582.024240 -4409.636594 -175073.295490
0.211111 0.341861 0.277778 -242459.468070 -79220.225114 -22345.905259 -556310.626800 -21987.095673 -209360.820660
0.233333 0.341861 0.277778 -201109.051850 -22779.161928 13434.654652 -355190.696160 10193.447370 -239566.140730
0.255556 0.341861 0.277778 -276800.743010 -16820.790185 -15996.463365 -373307.489620 1463.681443 -223424.813450
0.277778 0.341861 0.277778 -202118.305070 26913.783092 29967.864277 -367959.948720 9516.284738 -147541.905620
0.300000 0.341861 0.277778 -162996.901890 15076.953147 2088.610846 -299926.779450 8519.845342 -245755.129340
0.322222 0.341861 0.277778 -223202.519140 52104.419201 33639.200450 -390577.046860 -93570.530498 -280355.767090
0.344444 0.341861 0.277778 -165729.447710 11542.312402 -18458.721113 -251377.675550 -14993.163324 -195330.421770
0.366667 0.341861 0.277778 -214004.667850 37171.926964 -36038.068980 -484646.839110 61350.651169 -167142.604950
0.388889 0.341861 0.277778 -94644.064409 -30214.289994 26581.499418 -372114.236780 -35001.495842 -225084.961020
0.011111 0.363917 0.277778 -137801.164550 -26214.478489 -14795.692232 -412576.721330 7338.733238 -240384.145680
0.033333 0.363917 0.277778 -180629.596010 -29302.335393 23739.885822 -305923.359100 31309.599675 -186721.172490
0.055556 0.363917 0.277778 -199082.466030 3958.934188 26027.331952 -343087.066110 29460.829041 -124397.677350
0.077778 0.363917 0.277778 -174329.076790 27686.629270 23753.849411 -394846.059560 35476.890035 -144204.078800
0.100000 0.363917 0.277778 -168010.955960 6062.952724 -4218.891296 -208500.535810 14805.429393 -127255.553920
0.122222 0.363917 0.277778 -303499.978920 98270.451821 12157.009212 -449524.622480 13746.725129 -293849.214410
0.144444 0.363917 0.277778 -170832.982300 -4342.564104 -37862.266280 -261361.557670 58777.921144 -179866.307040
0.166667 0.363917 0.277778 -179160.915280 10186.808872 50418.509518 -354022.779490 47822.756814 -225656.509450
0.188889 0.363917 0.277778 -196337.797500 -13499.807856 28232.516391 -341011.295370 35293.749778 -213792.440610
0.211111 0.363917 0.277778 -219349.049380 -51502.415695 -792.844517 -347537.309630 -37649.158214 -180231.654520
0.233333 0.363917 0.277778 -303806.712280 -6594.458404 -18370.541661 -552089.906000 -14350.846590 -243272.953790
0.255556 0.363917 0.277778 -184422.127540 8858.051409 21258.318065 -201936.784030 36652.071341 -162545.173440
0.277778 0.363917 0.277778 -248490.250840 -18125.341851 -51247.108948 -377558.415060 4566.731795 -195356.123510
0.300000 0.363917 0.277778 -159980.360940 -14049.016429 37864.368036 -299652.965050 29106.663419 -170242.846680
0.322222 0.363917 0.277778 -238397.969890 4048.557714 56702.420499 -495368.298700 -21469.796145 -193104.437290
0.344444 0.363917 0.277778 -145193.917180 1306.641722 12997.356651 -232338.016420 -22965.484002 -184260.650450
0.366667 0.363917 0.277778 -182535.633170 14174.403822 -13521.080896 -400203.333160 -8986.601759 -308548.307010
0.388889 0.363917 0.277778 -109937.071500 -51143.994293 4017.613463 -335243.902600 4498.534128 -146975.536060
0.011111 0.385972 0.277778 -145548.466850 -10238.215726 -22000.078614 -244385.305950 46248.330668 -253917.496310
0.033333 0.385972 0.277778 -195498.120240 -118583.777030 18939.734953 -299787.979960 -30141.720279 -264845.311150
0.055556 0.385972 0.277778 -171316.382670 -75049.133344 46444.314211 -96680.254304 -43263.054663 -215631.862930
0.077778 0.385972 0.277778 -154203.638180 9406.481753 -30381.600326 -213379.266810 39718.698848 -249048.468950
0.100000 0.385972 0.277778 -208364.936090 -29587.553934 44968.335862 -155619.120200 3078.564642 -170121.824630
0.122222 0.385972 0.277778 -213008.426990 6573.012076 -5744.091672 -146250.263490 22025.656455 -172109.172530
0.144444 0.385972 0.277778 -219261.409080 65909.765065 -12094.879430 -136566.670670 83434.752031 -222501.405710
0.166667 0.385972 0.277778 -200639.927770 53331.578517 24659.832865 -263800.826790 -2049.013589 -213851.687910
0.188889 0.385972 0.277778 -216276.189900 -30159.237873 6063.034663 -173818.833620 15026.796049 -172963.219170
0.211111 0.385972 0.277778 -213697.310530 -46020.300358 -11359.399091 -246415.190910 -13661.980889 -209815.007920
0.233333 0.385972 0.277778 -215206.273890 -52910.099942 -47779.533428 -189137.221400 3211.483531 -211871.000770
0.255556 0.385972 0.277778 -210283.993330 47407.428450 13659.131122 -176972.625920 -29629.029097 -155431.163890
0.277778 0.385972 0.277778 -148990.977390 -10250.479372 49024.504567 -157147.370920 65352.075970 -180118.861390
0.300000 0.385972 0.277778 -285249.793630 -32702.911182 -30999.160800 -260877.597480 -18363.578394 -285198.693960
0.322222 0.385972 0.277778 -236169.671790 -40018.584413 -10749.262684 -174235.010710 -18770.508306 -170883.366480
0.344444 0.385972 0.277778 -232756.552660 -18125.988707 -13289.979531 -118662.466260 -15300.960931 -186350.920840
0.366667 0.385972 0.277778 -246865.066800 -40203.641496 -15246.894083 -172337.845030 2412.757745 -185224.023190
0.388889 0.385972 0.277778 -106635.706850 -49272.639809 -18810.627533 -148641.827840 41058.034522 -186574.260150
0.011111 0.011028 0.300000 -44409.536847 19348.332917 38778.488004 -190874.383450 -17683.593351 -113025.473900
0.033333 0.011028 0.300000 -164133.062740 -5486.728073 20403.122443 -208415.967280 -18714.111718 -130038.847460
0.055556 0.011028 0.300000 -139157.324100 -19235.420642 -18249.112301 -154399.345990 4098.503411 -120918.015500
0.077778 0.011028 0.300000 -83338.830109 -41218.912673 23772.793186 -164542.002760 32218.534600 -71275.261425
0.100000 0.011028 0.300000 -137504.494000 -24280.867000 10021.701950 -139075.726740 3718.779566 -64814.424077
0.122222 0.011028 0.300000 -76470.868616 -10115.112308 -15320.822305 -207508.514650 36690.561875 -96702.877567
0.144444 0.011028 0.300000 -86372.624093 13975.689344 -2561.343279 -157967.802870 2179.773397 -60098.328065
0.166667 0.011028 0.300000 -114827.369500 42810.330576 44270.535951 -162182.509240 607.045378 -135985.511260
0.188889 0.011028 0.300000 -87246.494227 23241.537902 -7394.064526 -167462.844720 -510.458597 -51964.476068
0.211111 0.011028 0.300000 -79126.675232 -26288.062633 -13084.889490 -183329.206690 -25793.954830 -159216.854810
0.233333 0.011028 0.300000 -88023.709817 10274.224413 -24654.928315 -189307.807290 35061.683913 -79837.200227
0.255556 0.011028 0.300000 -109311.331880 38751.471279 -10922.064198 -239698.700160 12185.196197 -97079.569532
0.277778 0.011028 0.300000 -108718.155110 39249.330503 -5601.291318 -139774.651980 2944.993228 -65059.207591
0.300000 0.011028 0.300000 -67077.051988 15238.093843 18363.446425 -170579.831000 -15107.483853 -127202.329620
0.322222 0.011028 0.300000 -67102.039692 28844.904787 18025.136715 -155200.021470 -9354.419722 -85859.770562
0.344444 0.011028 0.300000 -87828.219616 12666.152773 31814.946240 -212343.110720 -4034.277202 -129291.917000
0.366667 0.011028 0.300000 -101398.440710 13141.701834 10076.671499 -166650.829590 -41708.875816 -127731.149810
0.388889 0.011028 0.300000 -32189.169663 1953.401487 -14593.565721 -225303.683940 -21422.496016 -119578.006100
0.011111 0.033083 0.300000 -71875.008644 15784.568694 -49929.097207 -388858.624360 -5175.045606 -185524.037420
0.033333 0.033083 0.300000 -196838.769600 -18199.192472 -35146.822874 -280003.508670 -20749.111750 -209043.401720
0.055556 0.033083 0.300000 -167996.319710 -32921.325247 44049.809340 -243761.162440 76564.065395 -178608.836230
0.077778 0.033083 0.300000 -200062.091430 70912.564601 24840.757199 -477739.621640 -10652.903736 -227783.892770
0.100000 0.033083 0.300000 -201883.656460 25317.775089 3094.948865 -294830.984080 14476.040132 -197251.467760
0.122222 0.033083 0.300000 -248670.904720 2951.985291 6094.690639 -454899.592040 51042.868502 -177474.311150
0.144444 0.033083 0.300000 -157492.122940 22920.773548 14651.543807 -321645.227990 46236.431843 -135590.988990
0.166667 0.033083 0.300000 -163431.206510 -4206.530382 17743.602979 -350687.772370 -70013.724019 -186949.377860
0.188889 0.033083 0.300000 -178971.038930 -23267.197337 -42267.288249 -290582.261280 7085.208527 -122755.019270
0.211111 0.033083 0.300000 -192421.741520 1457.694081 12605.065119 -363218.022270 49014.805406 -167088.065330
0.233333 0.033083 0.300000 -165664.945570 -30488.107065 131.850390 -432066.856000 1455.217081 -165043.273750
0.255556 0.033083 0.300000 -127280.552240 48992.110234 -17094.942999 -342854.385730 35578.015460 -205946.158970
0.277778 0.033083 0.300000 -141249.935170 -18955.357117 20704.159942 -265881.765720 -27546.612412 -176612.469520
0.300000 0.033083 0.300000 -206375.329080 -18581.475006 22312.680689 -330385.954630 -45467.852717 -130956.678760
0.322222 0.033083 0.300000 -191573.617360 21889.085691 31277.599900 -323432.053820 5908.660912 -198530.337330
0.344444 0.033083 0.300000 -156814.107220 -1007.182426 -39101.486167 -340643.937130 18680.584091 -119848.699790
0.366667 0.033083 0.300000 -184181.727330 -14861.969672 -58008.945331 -377577.668990 -53171.506463 -209820.546790
0.388889 0.033083 0.300000 -81944.491598 46006.850048 -20951.741911 -443634.196720 -27543.498081 -220311.015550
0.011111 0.055139 0.300000 -107860.682440 2684.007577 32188.167825 -408948.598640 43243.959765 -202928.393530
0.033333 0.055139 0.300000 -165429.421560 18705.390487 3777.679065 -245913.225750 8323.205413 -107442.250700
0.055556 0.055139 0.300000 -172030.847770 12139.107088 -10233.823177 -249299.354750 -1712.872522 -127305.618560
0.077778 0.055139 0.300000 -288420.400580 50039.699233 -44561.911389 -496753.558640 -25261.921117 -302162.598750
0.100000 0.055139 0.300000 -131048.529880 -4772.136282 -31323.634362 -246388.213160 18525.387025 -139722.719510
0.122222 0.055139 0.300000 -156598.474200 -26904.283769 8424.425168 -336325.288390 -110105.104870 -163066.002570
0.144444 0.055139 0.300000 -168367.661160 8295.021586 -45122.506787 -401994.222860 9283.194992 -209499.309240
0.166667 0.055139 0.300000 -184325.007810 48917.007889 -4989.624508 -305291.005740 -33086.794628 -154727.140100
0.188889 0.055139 0.300000 -150639.961720 23991.299432 -19637.500782 -243635.732510 -6148.393414 -151190.789750
0.211111 0.055139 0.300000 -190524.285540 -23392.851713 -35888.016480 -415817.341500 63687.671509 -220762.461120
0.233333 0.055139 0.300000 -254084.317160 -30544.126708 -22760.471182 -487767.863080 33747.202945 -172704.554820
0.255556 0.055139 0.300000 -162815.560470 -50090.290986 58326.045877 -338397.344500 12542.231641 -183654.602150
0.277778 0.055139 0.300000 -138698.431760 22605.506833 -57114.655071 -299695.270900 28916.080523 -153423.849600
0.300000 0.055139 0.300000 -194880.104900 -9088.318566 -47574.014710 -419620.046520 26861.483325 -270058.616540
0.322222 0.055139 0.300000 -201093.517600 -43289.847932 32688.576809 -258867.037440 -1301.386413 -130922.590620
0.344444 0.055139 0.300000 -167876.150440 28889.424614 4291.804222 -331397.609920 -31416.300981 -178035.442000
0.366667 0.055139 0.300000 -175993.649630 33235.681450 -43576.992784 -258381.983840 -39194.186897 -200288.441760
0.388889 0.055139 0.300000 -166797.126220 18098.239740 -19445.154306 -374976.781730 18721.096454 -159650.155990
0.011111 0.077194 0.300000 5582.480243 -52944.645821 1822.777040 -390345.118700 4309.037225 -297979.736800
0.033333 0.077194 0.300000 -188719.416030 12533.568694 -3999.695546 -348925.668010 -56390.901792 -174277.788850
0.055556 0.077194 0.300000 -222768.931920 35473.203487 -24288.384435 -410503.041440 142932.140480 -255930.871180
0.077778 0.077194 0.300000 -172613.393730 24993.197065 8371.727159 -406214.585850 -81888.510383 -121984.453290
0.100000 0.077194 0.300000 -193138.295650 -8934.285665 -22129.241143 -377319.246510 -5714.412968 -205470.948840
0.122222 0.077194 0.300000 -128192.030250 28781.656468 -10623.842155 -407676.373690 7713.947513 -174730.736550
0.144444 0.077194 0.300000 -297528.776230 45381.307943 2157.864137 -486592.633190 -17455.583089 -267429.874100
0.166667 0.077194 0.300000 -285354.733810 5438.559799 37458.846289 -426438.679000 3808.618156 -248846.378310
0.188889 0.077194 0.300000 -199263.869600 2470.591561 9260.123546 -320133.249730 -39477.631590 -217375.969950
0.211111 0.077194 0.300000 -151487.249840 -17765.999249 -27783.703428 -336367.567000 2626.595191 -189990.970980
0.233333 0.077194 0.300000 -174511.218890 14823.368591 13849.122120 -352716.393370 35253.494179 -170425.279820
0.255556 0.077194 0.300000 -220713.290770 -19477.263843 -36941.180442 -220939.122980 8714.774341 -208164.236130
0.277778 0.077194 0.300000 -183249.481860 -27965.152780 -7467.453886 -364872.222840 23345.642795 -199725.722680
0.300000 0.077194 0.300000 -182844.825860 -4542.010812 -10363.511227 -307635.480910 -12509.663537 -122486.801490
