# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.344444 -55305.086889 21129.808552 -6329.586092 -278672.230040 -19938.864331 -236128.845130
0.033333 0.253639 0.344444 -165174.112190 -12524.357535 -23773.184966 -366788.113900 42321.449084 -167002.104200
0.055556 0.253639 0.344444 -172500.641490 27841.552797 6084.707286 -236936.490610 41930.183964 -191012.653260
0.077778 0.253639 0.344444 -138102.970090 -14269.317795 -3798.593962 -340334.927500 77034.217198 -128534.091950
0.100000 0.253639 0.344444 -198930.059060 -15452.859433 4989.249959 -543254.832990 54551.657940 -190490.083120
0.122222 0.253639 0.344444 -121801.651680 28747.144921 6677.760042 -382604.592010 44363.563179 -190610.920270
0.144444 0.253639 0.344444 -134088.688850 -34360.430494 23944.521057 -249592.731480 63821.935018 -147536.959310
0.166667 0.253639 0.344444 -157389.406170 14197.129306 45139.023096 -384421.709260 -17495.360121 -235479.652290
0.188889 0.253639 0.344444 -157481.187600 54040.487785 15496.853569 -311083.791730 -17536.278823 -116093.820930
0.211111 0.253639 0.344444 -206727.455800 55595.983517 -9472.384034 -313004.606580 5950.492980 -192240.465620
0.233333 0.253639 0.344444 -182527.309840 19848.584679 -1149.818226 -295292.389620 -34642.935149 -76580.090970
0.255556 0.253639 0.344444 -198575.856010 32852.503210 -22576.313168 -513962.734640 13246.124429 -250799.575660
0.277778 0.253639 0.344444 -102341.105480 15094.055999 -552.227279 -219929.861820 509.768398 -88966.346546
0.300000 0.253639 0.344444 -184693.978520 -47925.297166 -17593.306624 -365910.362950 -29933.641682 -151190.162360
0.322222 0.253639 0.344444 -148469.715850 77003.137631 33534.148140 -414939.123060 28581.131655 -153390.624020
0.344444 0.253639 0.344444 -106822.233280 19012.528333 -27917.609455 -421902.981760 27552.396819 -136120.652700
0.366667 0.253639 0.344444 -104639.329400 -38879.959499 -31504.511892 -298794.376220 -1200.522880 -156564.945730
0.388889 0.253639 0.344444 -59489.164363 -13228.825649 -38946.871446 -480457.604520 -1795.241029 -196640.364190
0.011111 0.275694 0.344444 -28036.435954 5507.251810 -26438.922640 -275448.772770 7594.180210 -186718.669160
0.033333 0.275694 0.344444 -101537.136440 -4479.726192 -28373.950001 -319759.183300 -71164.521510 -204934.202540
0.055556 0.275694 0.344444 -189416.484340 -68693.867607 -24678.110021 -269743.962250 18129.795048 -159806.625270
0.077778 0.275694 0.344444 -273098.826370 -26085.696841 -50640.098580 -501962.762750 46287.906133 -217953.369280
0.100000 0.275694 0.344444 -242369.966080 -20815.745233 -27697.626081 -322124.222230 35450.210005 -213999.377510
0.122222 0.275694 0.344444 -250602.242030 -27469.567913 25174.946025 -464475.077330 9451.849308 -287069.296850
0.144444 0.275694 0.344444 -141653.797200 3284.311670 -1480.399607 -288691.141970 73179.619912 -186463.145790
0.166667 0.275694 0.344444 -186992.892430 17937.141622 -26415.714911 -231630.804030 3932.349268 -121658.840480
0.188889 0.275694 0.344444 -211599.279660 10552.033258 -26755.961727 -349594.557250 -31752.015882 -219857.732980
0.211111 0.275694 0.344444 -210856.014380 27217.681093 46692.505616 -424079.345200 51931.596084 -195747.088020
0.233333 0.275694 0.344444 -126675.357280 21347.292999 14356.324620 -245385.880870 -56738.250222 -226064.525570
0.255556 0.275694 0.344444 -190074.171470 5809.725726 36.287018 -466762.331630 -11711.208814 -194664.556440
0.277778 0.275694 0.344444 -167611.366640 21676.569131 21096.464796 -286389.754870 19193.114581 -194669.506190
0.300000 0.275694 0.344444 -215744.782290 56472.936346 -49884.773545 -313517.678350 -24222.797443 -134305.390250
0.322222 0.275694 0.344444 -234396.677300 -78930.490590 -33494.570976 -473318.260240 -108011.011150 -238573.472770
0.344444 0.275694 0.344444 -150064.008760 40573.334367 -1359.282192 -376627.193760 35557.384714 -179571.444440
0.366667 0.275694 0.344444 -134687.450370 -31716.565780 8317.799479 -358897.984170 51299.062585 -156536.722590
0.388889 0.275694 0.344444 -70384.678676 41591.774524 -12322.008976 -334038.376650 -12219.543990 -143419.625720
0.011111 0.297750 0.344444 -73166.006823 22351.670808 -3155.466614 -328741.726260 89639.847209 -202109.156820
0.033333 0.297750 0.344444 -162312.847550 61700.401144 -2662.341365 -363951.952330 -56916.453054 -193490.201280
0.055556 0.297750 0.344444 -178777.802880 32161.269081 -6726.437345 -266614.142860 -23679.892530 -201112.666800
0.077778 0.297750 0.344444 -188258.483240 -54270.146014 -41039.837378 -540546.459800 -10832.477739 -273311.756160
0.100000 0.297750 0.344444 -109725.346960 -14559.663308 24872.401734 -340812.729170 -53133.017419 -173574.283170
0.122222 0.297750 0.344444 -214584.070500 -35174.365614 23643.265569 -355385.202810 -47061.781884 -230788.146650
0.144444 0.297750 0.344444 -168106.713260 -14844.376853 -46380.213879 -318250.912930 1033.662683 -153720.693630
0.166667 0.297750 0.344444 -133829.586940 -45447.770112 -9898.804430 -322657.830850 -64393.105894 -205735.860740
0.188889 0.297750 0.344444 -158070.128670 38953.664141 -14102.865989 -336980.945770 -7764.707758 -154221.445800
0.211111 0.297750 0.344444 -188317.317100 -24696.481012 52983.550503 -297308.184440 54228.914647 -221183.902830
0.233333 0.297750 0.344444 -217539.416160 -14525.316561 -13305.189306 -303788.014130 -54930.793548 -176719.288240
0.255556 0.297750 0.344444 -190022.388490 8681.323121 443.068415 -247594.947560 -36208.598423 -112469.255770
0.277778 0.297750 0.344444 -205529.714750 -28542.278011 6555.502230 -264424.576390 -2378.225091 -116199.632470
0.300000 0.297750 0.344444 -238389.803580 7013.238487 31022.932935 -392993.483110 20121.169549 -168408.961920
0.322222 0.297750 0.344444 -181512.721690 -31971.557176 -20117.475270 -461222.272880 17210.050934 -212866.882090
0.344444 0.297750 0.344444 -153175.986550 -47323.263919 6951.621699 -408063.856910 68084.122614 -201238.160760
0.366667 0.297750 0.344444 -209218.765600 55497.596555 28605.610648 -356733.669240 -3487.215910 -209141.406440
0.388889 0.297750 0.344444 -102494.156220 6056.033637 25456.417290 -322292.571120 -58259.159198 -207790.602870
0.011111 0.319806 0.344444 -92326.445822 -27679.506886 40327.115642 -289021.404250 -23054.534670 -166094.163070
0.033333 0.319806 0.344444 -113385.325540 38088.127138 57676.096259 -250055.956920 -51095.518111 -184434.496080
0.055556 0.319806 0.344444 -180219.750600 27059.726320 -5077.741714 -279090.010370 -38350.145415 -223468.954290
0.077778 0.319806 0.344444 -171362.333490 -62963.098463 -39085.585212 -394269.585970 51449.744222 -107793.284110
0.100000 0.319806 0.344444 -224934.007980 -27479.357080 25984.356213 -279104.363060 2853.962545 -186272.506180
0.122222 0.319806 0.344444 -212347.966970 -11698.551066 3600.036890 -210409.238230 47742.524022 -171331.418280
0.144444 0.319806 0.344444 -160166.050780 -36315.379643 15407.261934 -451111.613960 11405.676236 -161864.525590
0.166667 0.319806 0.344444 -256840.033080 29762.897470 -13572.446838 -485798.769250 -57176.898418 -254038.908950
0.188889 0.319806 0.344444 -212763.817590 -29904.479364 -70005.695615 -290339.527740 -19267.710791 -168230.327620
0.211111 0.319806 0.344444 -216212.364610 59305.497515 1306.254886 -388680.706870 22216.304354 -272573.068700
0.233333 0.319806 0.344444 -221457.828480 13257.256650 -23699.311692 -291629.554170 -67152.078112 -163083.115880
0.255556 0.319806 0.344444 -101952.872810 41162.323435 6466.168769 -275537.966770 16640.510269 -216989.614550
0.277778 0.319806 0.344444 -260108.417050 6182.387524 -35676.005647 -433191.145160 -71607.364016 -237348.029450
0.300000 0.319806 0.344444 -303077.705360 13379.272030 -43525.707717 -391099.207400 -49681.139875 -296676.885300
0.322222 0.319806 0.344444 -126997.080890 28745.296541 -12682.424813 -275488.230860 11642.839701 -117771.994130
0.344444 0.319806 0.344444 -318830.660270 -48251.285459 13534.688572 -541520.741560 77387.432889 -178411.811880
0.366667 0.319806 0.344444 -227848.328660 45837.464096 -15855.442412 -435394.984520 429.189984 -213712.197200
0.388889 0.319806 0.344444 -86566.231899 41495.120155 -26089.153624 -287157.182750 -32591.935714 -133490.969110
0.011111 0.341861 0.344444 -86339.105467 -20946.565775 -27934.131248 -342299.146480 25337.471935 -197548.948800
0.033333 0.341861 0.344444 -235660.225040 12855.408060 1481.197842 -535531.347800 -79345.921148 -250043.015950
0.055556 0.341861 0.344444 -108958.776070 34345.068731 -5958.117025 -209252.193090 -6164.690203 -182212.098620
0.077778 0.341861 0.344444 -124289.444810 53857.369495 35712.175693 -390177.453860 44854.094432 -233594.541100
0.100000 0.341861 0.344444 -140291.674040 8209.740138 -45548.382720 -294188.221890 2221.286415 -176080.195120
0.122222 0.341861 0.344444 -122999.060600 4678.019850 7569.421400 -235650.763830 4011.988593 -76690.987128
0.144444 0.341861 0.344444 -244714.253240 -41531.358717 1568.311734 -368825.717270 73320.823473 -219482.325140
0.166667 0.341861 0.344444 -170673.101120 5818.533935 60525.296131 -406550.183130 -98881.770953 -247292.421380
0.188889 0.341861 0.344444 -93190.523596 52453.442769 -1113.713134 -316975.310050 -8405.372125 -91041.329008
0.211111 0.341861 0.344444 -226828.975420 -11184.378091 -33024.496361 -422945.815380 22926.571453 -260536.060830
0.233333 0.341861 0.344444 -128040.162180 36477.575504 32632.926861 -316427.504950 -4436.501972 -123204.219590
0.255556 0.341861 0.344444 -154495.720690 -8619.276998 16766.234028 -228227.930420 -44752.923331 -122330.110030
0.277778 0.341861 0.344444 -167434.851120 54088.615778 22454.276915 -394627.278240 -6229.598396 -237997.912950
0.300000 0.341861 0.344444 -175053.717550 25570.141465 16785.180708 -338359.869930 -36633.480608 -201803.787080
0.322222 0.341861 0.344444 -209805.056630 -83139.225550 25330.827347 -373545.040630 72384.812861 -114297.021360
0.344444 0.341861 0.344444 -180385.311690 47137.290323 29115.794742 -349991.003200 -11913.136136 -174447.804520
0.366667 0.341861 0.344444 -287522.082020 36548.519850 25261.350940 -377527.080800 4656.038591 -146154.859080
0.388889 0.341861 0.344444 -82047.530457 415.438204 -30829.567836 -355390.878450 27596.138903 -225974.153210
0.011111 0.363917 0.344444 -67694.284804 12408.681568 10727.845528 -507513.872640 91357.226988 -250564.074220
0.033333 0.363917 0.344444 -208830.215960 22835.810099 -7601.598393 -412235.258560 -116774.105960 -136280.999890
0.055556 0.363917 0.344444 -230331.365330 -1622.907459 -20398.981809 -363631.460450 46657.559599 -173363.785370
0.077778 0.363917 0.344444 -150610.456440 -25647.604452 -5278.918145 -212865.638260 -3668.586315 -160700.081970
0.100000 0.363917 0.344444 -134374.509790 60520.571307 10398.318788 -455674.109890 -28643.724471 -237666.516790
0.122222 0.363917 0.344444 -143301.953920 -32176.927421 7891.703855 -309005.119380 -1483.175878 -185012.527960
0.144444 0.363917 0.344444 -166802.132630 46010.621887 5847.225441 -228870.598020 12266.059557 -155502.926230
0.166667 0.363917 0.344444 -164062.730040 20882.979280 -27292.560560 -392570.859770 12964.553627 -167487.076010
0.188889 0.363917 0.344444 -287903.269030 -32880.435017 -32880.983516 -437614.724070 -1143.545199 -226334.699900
0.211111 0.363917 0.344444 -191965.681200 -2940.110654 -17732.595542 -337410.372070 57501.345215 -172912.650240
0.233333 0.363917 0.344444 -265025.384510 -12136.433977 -93662.314959 -458133.866680 -8927.986855 -273590.695370
0.255556 0.363917 0.344444 -174203.959480 -67615.927260 -14427.604799 -343954.742820 25667.069449 -186561.857350
0.277778 0.363917 0.344444 -147325.760460 -716.594746 13701.632279 -308484.025830 -70339.328106 -208486.124510
0.300000 0.363917 0.344444 -130100.733700 21717.164558 9272.940396 -307522.659190 46189.681790 -148758.914960
0.322222 0.363917 0.344444 -187415.743640 63870.331067 32372.752189 -482667.572160 -16162.557717 -215639.198870
0.344444 0.363917 0.344444 -255372.467840 -14739.602659 -46330.417750 -448032.053800 -56009.785757 -218570.939750
0.366667 0.363917 0.344444 -200351.818730 7280.968344 -43569.014130 -243970.174720 -21071.656313 -122626.743450
0.388889 0.363917 0.344444 -90126.345899 -19349.799646 -17085.156344 -455831.421190 18812.015787 -174307.070380
0.011111 0.385972 0.344444 -131580.822990 5093.429092 -40553.780209 -278684.081310 -16291.778544 -250178.448290
0.033333 0.385972 0.344444 -208221.409510 -49382.695639 27025.164128 -227679.420020 69633.626051 -223252.552480
0.055556 0.385972 0.344444 -237811.722490 -46609.657612 -9577.530200 -218648.260200 34156.741742 -247225.116440
0.077778 0.385972 0.344444 -300725.689050 -28914.567912 -44098.517965 -92907.551238 -65964.091810 -190064.297000
0.100000 0.385972 0.344444 -320730.732090 90200.054106 23893.756319 272439.583720 183834.864400 -48826.320401
0.122222 0.385972 0.344444 -192692.474520 -20426.081215 -13372.854254 -177551.347740 15992.362268 -168985.369350
0.144444 0.385972 0.344444 -197303.232040 27915.845312 -60465.519034 -189437.367460 -19760.942403 -233639.337860
0.166667 0.385972 0.344444 -193729.358760 19438.229461 25140.867076 -241785.087790 2366.652369 -274885.673000
0.188889 0.385972 0.344444 -149923.306880 -26167.945287 29288.412977 -365532.101140 56356.219499 -196634.438390
0.211111 0.385972 0.344444 -224937.380120 -79747.644559 -38243.374980 -110661.803590 5809.318100 -253097.113070
0.233333 0.385972 0.344444 -224751.804680 -30157.525629 7929.411868 -245360.401110 4999.429802 -267743.357200
0.255556 0.385972 0.344444 -222684.833520 63167.035196 56189.189916 -225929.731460 -5419.727064 -181499.307030
0.277778 0.385972 0.344444 -222512.579430 31721.564523 30588.407189 -232012.444350 2996.512950 -248126.636280
0.300000 0.385972 0.344444 -263948.726880 59241.527019 38046.819840 -142826.259740 57000.275078 -233644.819880
0.322222 0.385972 0.344444 -271167.855390 46783.487162 -8586.461885 -272606.671070 -26049.189331 -252078.152290
0.344444 0.385972 0.344444 -260324.974480 27241.490574 -10979.305275 -163035.012690 -7956.180170 -250705.474240
0.366667 0.385972 0.344444 -227236.178500 -10619.427112 60659.954926 -192033.805090 -9594.733417 -215946.450340
0.388889 0.385972 0.344444 -104145.416630 -46935.333126 -11101.890419 -226057.564670 -8139.117511 -194666.418320
0.011111 0.011028 0.366667 -52421.561729 -2245.507621 -3507.826642 -141527.277040 16581.205618 -115406.189730
0.033333 0.011028 0.366667 -70977.236095 45523.720924 -14274.770165 -134406.798470 2947.007141 -106261.379030
0.055556 0.011028 0.366667 -104396.489150 26039.081958 -1017.005806 -203458.405340 -37202.437761 -116273.523180
0.077778 0.011028 0.366667 -116499.119660 9079.647656 -10991.247501 -151182.295770 -6190.170285 -86045.115508
0.100000 0.011028 0.366667 -61384.263170 18673.297323 6683.298566 -180883.357310 21985.007467 -100001.210730
0.122222 0.011028 0.366667 -69148.803846 14601.695033 18303.946102 -164114.890780 -5172.331126 -76882.084293
0.144444 0.011028 0.366667 -133045.159950 -32767.934897 11850.500332 -210296.514530 10852.706594 -144175.703720
0.166667 0.011028 0.366667 -140244.232260 -12469.496497 15068.100998 -190933.282460 -32719.150010 -96701.370164
0.188889 0.011028 0.366667 -120993.846630 -40544.824661 12909.280360 -154121.381110 23843.695087 -79853.271492
0.211111 0.011028 0.366667 -111143.010510 -13609.410358 -32642.736779 -197684.737970 -21193.177889 -152240.630550
0.233333 0.011028 0.366667 -65639.751865 -34452.565885 -860.612170 -201209.484700 -60317.873440 -119195.608570
0.255556 0.011028 0.366667 -87147.156853 -2979.830169 1685.812746 -121452.433260 15408.375570 -83201.567687
0.277778 0.011028 0.366667 -41150.304258 -33418.796723 -4741.898259 -109066.718070 -20169.519363 -122776.658530
0.300000 0.011028 0.366667 -81454.743301 5075.873405 -25290.067024 -153758.773180 -13128.644383 -81198.358477
0.322222 0.011028 0.366667 -94792.350813 31674.279399 1042.814701 -123753.773010 10574.802980 -103525.449660
0.344444 0.011028 0.366667 -93518.923684 -11380.151290 28666.232430 -228011.732660 19229.120995 -90710.759867
0.366667 0.011028 0.366667 -74293.629110 19873.964310 8907.078065 -155170.548910 14231.864701 -95548.190947
0.388889 0.011028 0.366667 -40357.269725 13009.396055 601.283616 -161334.017510 -2718.694679 -103013.357950
0.011111 0.033083 0.366667 -91769.800530 -24930.744667 -56212.267022 -269862.908830 -4893.745416 -130183.019060
0.033333 0.033083 0.366667 -128903.343280 10973.250950 5672.475363 -356905.082600 985.470956 -204123.084240
0.055556 0.033083 0.366667 -153264.040720 -804.712087 -9852.223540 -365909.994570 -11301.207985 -157361.339910
0.077778 0.033083 0.366667 -159027.606680 -7009.947744 5298.806525 -260131.612230 -31493.498233 -148813.647090
0.100000 0.033083 0.366667 -174441.825120 -33424.304117 -9350.969259 -343824.226520 17841.300086 -150659.836430
0.122222 0.033083 0.366667 -178102.537480 10704.243814 10417.292567 -382912.891320 100203.969830 -221748.345100
0.144444 0.033083 0.366667 -191701.261440 30256.502870 34966.988038 -357212.655640 -7685.674833 -210045.593640
0.166667 0.033083 0.366667 -111092.277700 -17432.089043 36466.268017 -314596.501180 -37912.078739 -145453.498380
0.188889 0.033083 0.366667 -139886.884100 5031.250577 -21560.879974 -274591.294350 53038.935288 -174987.728230
0.211111 0.033083 0.366667 -190382.709520 -18968.790762 6821.205346 -346272.148620 18888.685248 -194496.006370
0.233333 0.033083 0.366667 -216677.947740 -4475.349029 14992.783335 -424361.375300 11289.584542 -180267.675710
0.255556 0.033083 0.366667 -138059.272020 -3692.088237 -14508.737579 -362481.202380 42067.131222 -176373.668480
0.277778 0.033083 0.366667 -189562.475380 -24490.937421 -914.400177 -322874.406840 -33391.857645 -167519.969380
0.300000 0.033083 0.366667 -95973.800323 -14655.486195 -2163.187038 -199381.210040 18241.248833 -99490.336127
0.322222 0.033083 0.366667 -121179.238890 -5688.828934 20493.553977 -360946.931440 5226.201255 -144211.931910
0.344444 0.033083 0.366667 -238980.636410 -13184.752389 -17799.157180 -419709.012680 -11863.739796 -263898.765390
0.366667 0.033083 0.366667 -269089.182830 28573.026089 34684.100316 -388588.728120 14661.168731 -180850.343630
0.388889 0.033083 0.366667 -100981.281090 59848.807468 40272.700381 -299924.918340 -59557.365623 -198208.971900
0.011111 0.055139 0.366667 -122829.854650 -44217.357485 10022.234552 -318337.251860 -17873.136921 -234450.710470
0.033333 0.055139 0.366667 -232852.997560 -1969.055091 -41193.194641 -333532.623600 -35269.284459 -203366.242640
0.055556 0.055139 0.366667 -192191.712830 11715.605808 13805.007859 -341960.383370 53452.627800 -194870.799100
0.077778 0.055139 0.366667 -198470.772560 -28556.227112 19571.175647 -271382.609550 -13525.333513 -147155.537900
0.100000 0.055139 0.366667 -250916.474260 8700.754659 4994.291233 -331707.115820 -10689.864644 -205982.466520
0.122222 0.055139 0.366667 -221051.723120 6920.647002 -17912.579158 -263743.283870 89432.053410 -153771.078120
0.144444 0.055139 0.366667 -163411.680500 -17161.141950 -25897.203415 -301880.787020 -25237.571573 -163062.225330
0.166667 0.055139 0.366667 -178274.033140 28506.821031 -20044.270345 -270489.678230 -1009.700583 -105612.829650
0.188889 0.055139 0.366667 -188027.349530 -2758.070465 16323.651937 -340335.299520 64579.224129 -194144.186420
0.211111 0.055139 0.366667 -118081.898760 37615.098980 -8667.504199 -234176.221220 13133.139510 -117563.554030
0.233333 0.055139 0.366667 -149033.047930 -12029.980802 -31818.209011 -381547.424820 6795.453510 -176606.353950
0.255556 0.055139 0.366667 -211418.250290 -7291.661099 14148.718723 -384010.393580 12296.048762 -279154.878000
0.277778 0.055139 0.366667 -164011.975370 46534.973575 -22990.262007 -257269.701810 54517.033986 -202292.835880
0.300000 0.055139 0.366667 -176490.631990 45496.350410 -23150.776173 -232286.972740 -6407.235064 -204266.554500
0.322222 0.055139 0.366667 -158256.250420 -42408.959467 7403.562822 -337403.685870 -16468.646022 -153655.956050
0.344444 0.055139 0.366667 -144299.021750 -4671.230148 8171.790190 -358500.249810 -209.084769 -162680.017340
0.366667 0.055139 0.366667 -138686.597400 17113.086499 -42814.647097 -443405.276300 -17538.887726 -192707.665130
0.388889 0.055139 0.366667 -72688.861890 -10999.597313 -4375.157231 -283237.854510 -49291.114529 -153062.763660
0.011111 0.077194 0.366667 -108271.782090 6577.423794 -2159.604744 -242480.225500 62097.585400 -129795.318520
0.033333 0.077194 0.366667 -251314.097970 -13014.018925 -39102.156906 -367218.232400 -26986.306609 -247413.986350
0.055556 0.077194 0.366667 -147162.927110 -10699.224671 -20895.595674 -345647.568550 -72863.247259 -215297.122810
0.077778 0.077194 0.366667 -125968.807560 12895.764270 -9633.413939 -358883.087830 42421.111578 -140805.249380
0.100000 0.077194 0.366667 -182637.263840 17505.867067 4482.381552 -318867.183140 14050.038848 -151849.190770
0.122222 0.077194 0.366667 -219488.820200 -28285.371825 -2292.251071 -324883.945400 -10069.631534 -195419.369580
0.144444 0.077194 0.366667 -167673.759610 -11192.125309 -36330.661025 -300706.811830 -48950.122047 -206065.051250
0.166667 0.077194 0.366667 -119174.532060 43402.297088 -14672.085584 -324904.521140 96878.084195 -142177.693500
0.188889 0.077194 0.366667 -151479.421880 -15708.403481 -33247.456353 -277643.638670 99013.895142 -208280.076190
0.211111 0.077194 0.366667 -267085.868340 -87159.624356 -12573.429768 -371159.821430 -47265.790496 -164889.300890
0.233333 0.077194 0.366667 -170936.275030 -9491.936095 -15539.548567 -248815.728200 -35328.339434 -167146.396460
0.255556 0.077194 0.366667 -106846.990680 -69411.095859 -17508.561342 -364396.913840 27147.224511 -76346.725552
0.277778 0.077194 0.366667 -176320.027320 -21641.976979 -14529.465062 -259121.074960 33648.950617 -169606.624190
0.300000 0.077194 0.366667 -182792.535060 66611.746516 8491.227054 -336228.434560 24056.874822 -215738.188390
0.322222 0.077194 0.366667 -154970.249360 -10291.745329 -23101.379876 -246699.081830 -12.015985 -149900.036390
0.344444 0.077194 0.366667 -296472.943600 -4844.219953 -3728.721665 -497031.935650 -34701.830652 -255351.450150
0.366667 0.077194 0.366667 -198803.758160 -22790.169331 27530.670143 -260814.046940 -54448.118953 -169438.381090
0.388889 0.077194 0.366667 -89693.592110 -16576.852505 8137.760997 -295080.216480 -4955.761538 -164476.367640
0.011111 0.099250 0.366667 -105851.007880 -28322.393894 -17367.871707 -281577.681830 26490.333883 -174592.914910
0.033333 0.099250 0.366667 -239504.527140 58022.930439 22955.506887 -360415.093160 -17874.113269 -173256.548810
0.055556 0.099250 0.366667 -226644.830060 6162.513961 -23042.940920 -357851.138090 17067.308891 -178161.230960
0.077778 0.099250 0.366667 -234432.468830 28839.031625 31947.013207 -394655.739740 -11974.248612 -233727.992070
0.100000 0.099250 0.366667 -215307.276570 -51901.596654 51619.303096 -339878.281920 -17963.225372 -230935.578580
0.122222 0.099250 0.366667 -194080.375120 30831.338053 -12419.034813 -337506.413580 35566.112980 -210685.749780
0.144444 0.099250 0.366667 -204023.846310 47961.241719 20518.146400 -419711.750310 -47179.364349 -205652.203100
0.166667 0.099250 0.366667 -223076.165370 26668.402897 -7850.083541 -339331.431990 63950.483466 -247183.336830
0.188889 0.099250 0.366667 -205668.666190 21215.553174 10203.770948 -356493.297960 -24884.466461 -225724.154740
0.211111 0.099250 0.366667 -161649.699450 -43655.644229 -30684.940315 -407807.671940 -66722.393653 -227774.741890
0.233333 0.099250 0.366667 -162091.244540 -46626.545227 -41892.396177 -303246.454440 39917.761107 -212881.570170
0.255556 0.099250 0.366667 -247245.338430 -36689.289715 -11766.434942 -482849.080570 37382.959303 -233994.961780
0.277778 0.099250 0.366667 -258016.753690 -10701.756621 -17988.141186 -349970.128940 -27768.066086 -167935.939790
0.300000 0.099250 0.366667 -199038.387930 -20010.518425 -2914.239029 -357597.982130 44798.629248 -181914.870490
0.322222 0.099250 0.366667 -200537.517490 -4142.527081 -4428.307669 -246711.990390 -40262.574484 -176701.070690
0.344444 0.099250 0.366667 -217928.114020 62383.075963 -275.917834 -328107.142810 -7454.282690 -222720.487550
0.366667 0.099250 0.366667 -172803.446220 16933.752726 37890.132470 -266915.239970 -36064.464936 -107628.367480
0.388889 0.099250 0.366667 -127952.510180 -23848.478666 35204.144408 -353146.379810 5892.180047 -174607.141400
0.011111 0.121306 0.366667 -92259.125603 19113.322316 16452.610275 -354037.390430 -6574.730228 -167111.784520
0.033333 0.121306 0.366667 -126601.761500 36749.225776 -40250.164270 -270649.773610 -22406.156306 -142069.266650
0.055556 0.121306 0.366667 -182255.427810 -18759.252056 -24941.816504 -423645.587440 -24277.490029 -171263.684660
0.077778 0.121306 0.366667 -145949.417200 -63436.958479 -27810.750350 -388982.656380 75846.303672 -107787.532650
0.100000 0.121306 0.366667 -149443.816380 28038.682124 1156.032518 -362332.643790 -31270.182086 -204951.245520
0.122222 0.121306 0.366667 -225986.541570 14518.762420 15240.334850 -404963.576720 43532.123033 -89165.931525
0.144444 0.121306 0.366667 -237452.607610 -17919.962003 -55513.792492 -508778.911310 3373.507821 -169816.163330
0.166667 0.121306 0.366667 -144358.808210 16578.513980 -54532.169259 -246416.501920 39672.398811 -155830.680700
0.188889 0.121306 0.366667 -124462.898820 3520.372383 18892.438674 -389519.882630 -59768.514768 -127655.116820
0.211111 0.121306 0.366667 -206983.096060 -37420.409641 23862.374860 -438151.338410 56841.494281 -179739.649370
0.233333 0.121306 0.366667 -189419.041040 -72705.825311 20690.133967 -318742.103230 31155.583397 -137922.065960
0.255556 0.121306 0.366667 -170648.042850 22336.963745 -27826.324276 -328622.023310 23083.906035 -226352.423560
0.277778 0.121306 0.366667 -177089.276110 -55543.802845 -17293.174015 -266185.202920 -31873.176109 -169965.872670
0.300000 0.121306 0.366667 -191098.872790 8517.238218 28816.596980 -380941.873210 -22122.726054 -252975.671020
0.322222 0.121306 0.366667 -139253.110230 19793.961269 25532.693428 -267835.614740 -18527.070191 -134536.108510
0.344444 0.121306 0.366667 -155705.149190 8806.834044 15663.277240 -387775.610100 -54670.851130 -149467.252250
0.366667 0.121306 0.366667 -175685.643200 57786.043699 -17283.334976 -259608.161960 24706.461418 -172658.367210
0.388889 0.121306 0.366667 -83852.420029 9544.870456 2875.064028 -382134.122500 -6614.881414 -196248.673020
0.011111 0.143361 0.366667 -68487.421478 19526.252860 1103.280795 -301583.847860 35139.645481 -191574.227320
0.033333 0.143361 0.366667 -136589.555770 2015.994090 -51903.548824 -277892.985580 52819.786550 -155984.937610
0.055556 0.143361 0.366667 -276973.091810 17817.271115 17686.121314 -482950.342410 23741.385069 -282719.863140
0.077778 0.143361 0.366667 -203643.778880 -34898.262253 -17101.434305 -496890.020840 45978.996580 -278059.486000
0.100000 0.143361 0.366667 -223036.944890 -56883.157275 -20493.422652 -359154.060140 36647.322128 -184134.142500
0.122222 0.143361 0.366667 -181260.473580 95864.785692 4981.291367 -429378.163950 -99519.673062 -233491.570390
0.144444 0.143361 0.366667 -228314.890200 -19353.353050 -11036.236000 -310823.371150 12285.950871 -193560.789880
0.166667 0.143361 0.366667 -255810.858260 37172.372570 11607.796099 -598698.087000 42004.208591 -273877.916580
0.188889 0.143361 0.366667 -220251.102690 37432.438816 26150.052766 -402116.066610 -3933.085924 -194492.995270
0.211111 0.143361 0.366667 -200459.274780 4821.573265 42946.027327 -276966.775080 66529.778095 -151145.058240
0.233333 0.143361 0.366667 -182951.400590 -5749.451232 5924.529502 -417477.523700 -70350.573572 -178794.289170
0.255556 0.143361 0.366667 -151327.045460 -14138.288423 -14695.787708 -305376.701690 8830.196787 -148573.894610
0.277778 0.143361 0.366667 -176347.289700 18617.637022 -26340.681970 -337449.688280 -58243.099893 -154517.281730
0.300000 0.143361 0.366667 -184528.643220 -36903.890906 -45962.355557 -265990.719880 -1005.040008 -164347.712640
0.322222 0.143361 0.366667 -275394.654020 23263.638462 -1143.581085 -372362.656870 -42605.906120 -202986.060620
0.344444 0.143361 0.366667 -197096.283980 -9318.566452 -30991.656689 -324965.511820 -29900.221256 -109110.606600
0.366667 0.143361 0.366667 -186768.218660 -4061.631988 -20745.628067 -289019.299910 -29712.533612 -219855.360020
