# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.300000 -13360.483451 2751.539705 -56.819315 -6468.702300 -1662.919006 -12850.552790
0.255556 0.011028 0.300000 -20907.929494 9394.936287 -3900.028779 -9935.813100 -5625.536399 -35561.055680
0.277778 0.011028 0.300000 -11501.078755 1248.014772 1172.208087 -3433.196684 1689.979102 -11059.595377
0.300000 0.011028 0.300000 -11875.229967 -3213.989432 2000.808536 -13479.214524 -4689.696316 -22248.662012
0.322222 0.011028 0.300000 -22096.435877 7585.956437 732.079329 -14597.890834 378.120946 -17891.681417
0.344444 0.011028 0.300000 -21553.218871 4896.969796 3649.633278 -2494.974379 -1517.863097 -18374.173930
0.366667 0.011028 0.300000 -24683.829981 -827.320054 3384.365294 -4667.195097 96.296935 -23205.661263
0.388889 0.011028 0.300000 -17921.227727 3443.155895 2991.047272 -11822.076246 1913.460863 -20782.165586
0.011111 0.033083 0.300000 -8208.560442 -509.667620 -2878.008439 -24551.313402 -1811.089677 -23707.370336
0.033333 0.033083 0.300000 -23479.093172 -874.481402 -413.234477 -17540.815796 -248.859302 -20010.542208
0.055556 0.033083 0.300000 -21389.403125 -2984.300525 -1317.475192 -23013.830919 -531.767592 -30180.752981
0.077778 0.033083 0.300000 -26003.014449 968.224681 1882.281843 -15214.278182 -1387.406193 -22729.337456
0.100000 0.033083 0.300000 -26268.970064 4125.844636 -3934.709687 -16855.197401 2808.250811 -20368.024849
0.122222 0.033083 0.300000 -25640.207722 4213.007600 3396.132470 -25353.593019 863.814750 -14204.118321
0.144444 0.033083 0.300000 -19733.980766 -1545.916669 648.430177 -11492.335235 -4841.307169 -27746.306250
0.166667 0.033083 0.300000 -18532.393374 -5874.862059 -3783.485939 -19222.530796 -4961.429414 -11963.469734
0.188889 0.033083 0.300000 -25826.456425 -83.047670 -10240.105680 -20159.273739 4368.612136 -20674.575624
0.211111 0.033083 0.300000 -23224.230295 -5309.429558 1177.316121 -16999.864272 3647.393571 -30106.071368
0.233333 0.033083 0.300000 -26419.762531 481.212072 1450.059844 -27091.309866 2246.256952 -35027.207263
0.255556 0.033083 0.300000 -18434.949640 4100.934592 -1173.462704 -11634.624175 1057.193034 -17969.318534
0.277778 0.033083 0.300000 -24969.355076 -418.206934 -1757.610662 -11497.300540 5209.463811 -26651.098467
0.300000 0.033083 0.300000 -35586.756072 4136.481886 -3077.539638 -25929.416438 -9102.565396 -28080.997294
0.322222 0.033083 0.300000 -18002.417254 90.097583 2089.533755 -14188.482962 -656.951417 -15826.241890
0.344444 0.033083 0.300000 -22673.731975 3578.415169 -1042.391691 -16232.468032 3680.157815 -29741.811988
0.366667 0.033083 0.300000 -23932.782230 2858.038686 -2621.410007 -21909.487902 -3071.319562 -29054.971810
0.388889 0.033083 0.300000 -8115.986801 216.304570 -1801.787942 -17361.933762 962.155620 -18801.390659
0.011111 0.055139 0.300000 -8388.607645 -196.969015 2305.107775 -19510.252971 -4064.781117 -19474.499976
0.033333 0.055139 0.300000 -12934.770714 -912.855353 2820.116258 -13950.035634 2048.026097 -16972.242459
0.055556 0.055139 0.300000 -24204.269617 6600.653087 -757.555149 -24401.584984 -1743.894418 -25374.960143
0.077778 0.055139 0.300000 -26733.828729 6423.693727 6212.677923 -26685.833213 1507.053434 -27959.472272
0.100000 0.055139 0.300000 -13630.986659 -190.533203 -1411.926344 -10609.050746 -912.988887 -18658.361546
0.122222 0.055139 0.300000 -14135.280036 2941.555319 1245.900365 -17833.069002 3509.110154 -13502.086631
0.144444 0.055139 0.300000 -18643.156260 341.489016 3708.218149 -15958.757358 4539.372729 -19007.355760
0.166667 0.055139 0.300000 -19208.286260 2036.539348 716.380314 -17645.084528 -890.087624 -26712.480098
0.188889 0.055139 0.300000 -12686.829719 -632.696106 8643.711759 -18117.406168 4325.883352 -20970.670933
0.211111 0.055139 0.300000 -8532.100788 625.195935 3554.565676 -9312.133534 -1221.491188 -10634.601462
0.233333 0.055139 0.300000 -33200.356386 177.422224 8208.966852 -30051.868607 7830.142073 -31185.095667
0.255556 0.055139 0.300000 -19842.105789 -2177.376885 1491.812266 -11483.971523 565.902926 -18944.185764
0.277778 0.055139 0.300000 -19438.647234 360.775441 1181.686644 -18295.307428 5087.326624 -17946.861253
0.300000 0.055139 0.300000 -19825.048792 9000.134967 299.101425 -21498.504072 2529.635090 -20844.046297
0.322222 0.055139 0.300000 -18151.791069 1935.473988 -4644.652198 -13387.460603 3598.142097 -20020.108835
0.344444 0.055139 0.300000 -30796.429555 -259.321526 -2548.725000 -16436.364498 4710.475620 -19642.897697
0.366667 0.055139 0.300000 -29286.196804 -3685.412024 2105.537512 -21827.222246 -827.972530 -25258.987592
0.388889 0.055139 0.300000 -8905.490855 3286.072128 -2970.653899 -8256.524968 4213.495526 -19843.739322
0.011111 0.077194 0.300000 -11892.149226 -4215.892608 2573.465472 -18580.723805 -2804.170892 -23890.540550
0.033333 0.077194 0.300000 -23716.608640 2129.666513 -2718.638503 -22769.613184 -347.415086 -20367.657925
0.055556 0.077194 0.300000 -13347.421066 4894.143594 -235.002924 -20135.841068 -4792.667924 -20541.413461
0.077778 0.077194 0.300000 -22018.206416 5285.205414 -862.038380 -25100.055707 -2218.939987 -28163.167828
0.100000 0.077194 0.300000 -26065.740565 -3636.247125 -408.140640 -15822.765153 1437.797625 -20702.068070
0.122222 0.077194 0.300000 -29433.397648 710.773020 -3628.027631 -19672.558376 1558.592416 -30948.305346
0.144444 0.077194 0.300000 -18676.496983 -2374.691513 -695.388395 -14497.388197 1873.566688 -16068.036594
0.166667 0.077194 0.300000 -35193.753531 -3997.265747 -4076.896376 -22759.667424 -149.054887 -30188.935104
0.188889 0.077194 0.300000 -26362.735762 376.331538 -4409.627470 -19480.725012 -156.544343 -19770.613863
0.211111 0.077194 0.300000 -20007.050753 -1472.642197 3142.231388 -14626.665247 -3745.343576 -22717.875239
0.233333 0.077194 0.300000 -25067.337248 626.280637 -2205.894894 -20386.882467 -101.761074 -23136.226339
0.255556 0.077194 0.300000 -33825.298001 1107.092817 -777.680576 -13542.691993 -1775.379699 -19776.896188
0.277778 0.077194 0.300000 -31360.519573 4540.594257 -3043.786328 -22023.032427 918.000683 -19809.388623
0.300000 0.077194 0.300000 -31951.093416 2546.938114 -1047.372268 -20584.977600 -353.666436 -17452.697791
0.322222 0.077194 0.300000 -34007.800059 1317.292598 4577.774660 -21890.369753 -1504.794727 -37803.204318
0.344444 0.077194 0.300000 -31464.079610 -4819.070340 3351.372740 -17881.298910 1308.221070 -20251.042664
0.366667 0.077194 0.300000 -17320.607073 -3403.725999 7417.346043 -17181.071176 -1286.131496 -18280.309188
0.388889 0.077194 0.300000 -8577.733541 -32.447737 1766.478386 -12742.557127 -3303.174424 -15702.320950
0.011111 0.099250 0.300000 -10046.228422 4022.400617 995.292526 -14936.227698 -44.508699 -19565.331834
0.033333 0.099250 0.300000 -22428.910386 -10268.298437 4757.520122 -21530.890656 -1068.428357 -19090.060308
0.055556 0.099250 0.300000 -22620.483045 -2205.206411 -3591.193958 -20994.160282 -2247.628827 -27248.122141
0.077778 0.099250 0.300000 -17636.195854 -3979.838503 6979.517505 -20888.365909 4231.570721 -26240.112784
0.100000 0.099250 0.300000 -22869.960100 -81.440982 -5997.348275 -21823.390210 -736.348878 -18921.839219
0.122222 0.099250 0.300000 -25279.458485 1186.075244 -294.968433 -18912.988364 -2457.691035 -31371.884666
0.144444 0.099250 0.300000 -16813.815733 1489.862057 954.750312 -15602.055823 -2238.739275 -16598.591421
0.166667 0.099250 0.300000 -15204.778558 -57.653696 2825.606361 -16431.025966 -1431.244069 -19320.721925
0.188889 0.099250 0.300000 -29883.119616 -2520.005572 -2963.608417 -22009.561083 -1148.353806 -24128.109983
0.211111 0.099250 0.300000 -16846.198560 -717.072969 -2645.110171 -19114.410643 -900.170828 -20957.289918
0.233333 0.099250 0.300000 -19786.001806 1488.817831 -7364.597570 -15706.706507 3088.912458 -23465.644483
0.255556 0.099250 0.300000 -31434.049070 4824.662854 -1261.120363 -24530.757826 567.386586 -34647.058129
0.277778 0.099250 0.300000 -23956.581632 -375.825043 5162.943542 -18929.439980 -6469.384792 -17987.624271
0.300000 0.099250 0.300000 -23595.819632 5331.028635 -5226.693811 -18664.201542 2485.425813 -26963.005466
0.322222 0.099250 0.300000 -20837.107223 -2891.967329 -2829.834361 -14441.119616 -3248.572039 -28962.800277
0.344444 0.099250 0.300000 -20613.802238 -624.952698 -1932.655634 -17087.340056 -234.286981 -20018.414119
0.366667 0.099250 0.300000 -32381.573146 5981.752275 -3873.371575 -27008.701241 -1726.166845 -24949.186415
0.388889 0.099250 0.300000 -18497.519727 4778.941693 467.883069 -10410.968542 -5240.991797 -21186.848395
0.011111 0.121306 0.300000 -9313.437260 -4487.857802 464.391581 -15374.882900 1367.532455 -18683.855360
0.033333 0.121306 0.300000 -24602.557519 1760.403951 7877.758009 -24367.942561 3405.827720 -22655.803472
0.055556 0.121306 0.300000 -24386.950124 -1276.358313 3231.583768 -15830.200007 3467.873010 -18785.978334
0.077778 0.121306 0.300000 -24237.724233 2192.812858 -7154.480645 -30764.121201 6108.743937 -31031.111995
0.100000 0.121306 0.300000 -17570.325387 4596.014515 -2143.125885 -14056.297351 1516.967263 -23446.185354
0.122222 0.121306 0.300000 -21650.555505 4012.709116 -3485.587665 -20421.544610 -2948.001679 -21165.964463
0.144444 0.121306 0.300000 -13479.490444 -431.764750 191.183202 -10949.354553 934.851182 -21665.256698
0.166667 0.121306 0.300000 -30429.689405 2571.782066 -2372.712118 -21159.253141 -2199.703953 -35145.558521
0.188889 0.121306 0.300000 -18373.836668 2527.505694 -1496.175548 -15068.839819 412.492448 -21213.860689
0.211111 0.121306 0.300000 -26040.432725 -50.552958 2339.386913 -26056.148783 509.273717 -22554.076145
0.233333 0.121306 0.300000 -20133.781847 -89.506913 -5083.275508 -18047.416843 -3983.310734 -15313.248524
0.255556 0.121306 0.300000 -21445.463889 -1163.729749 938.103485 -30639.970730 932.110501 -23989.553000
0.277778 0.121306 0.300000 -22802.556787 -2793.206616 1613.103915 -13401.908249 1055.672713 -17165.661947
0.300000 0.121306 0.300000 -18003.676234 744.347823 2535.791141 -13912.062511 3644.709991 -23961.732109
0.322222 0.121306 0.300000 -22041.431815 2665.927399 -1290.943804 -11819.834785 3350.157030 -14394.655144
0.344444 0.121306 0.300000 -19923.713013 142.699830 7361.862036 -15399.268344 -4277.642754 -22113.587457
0.366667 0.121306 0.300000 -25109.815328 -3023.053578 -2798.691279 -19379.330924 -1484.059227 -20868.114971
0.388889 0.121306 0.300000 -12692.800059 2376.682685 39.718080 -12170.845524 254.258167 -18347.254565
0.011111 0.143361 0.300000 -7507.166194 -1178.761608 -3208.208037 -20773.518831 -3356.540201 -10444.413632
0.033333 0.143361 0.300000 -17378.948265 2425.155183 1104.544552 -19473.426695 -2728.494450 -25153.602065
0.055556 0.143361 0.300000 -24060.509047 -343.683770 1834.978881 -11151.728161 954.393514 -13088.305167
0.077778 0.143361 0.300000 -24166.065761 -151.888488 -4335.892018 -26310.330610 -723.698345 -22659.438779
0.100000 0.143361 0.300000 -9979.531350 -2865.636755 11.717924 -11149.882572 1632.494199 -13928.004207
0.122222 0.143361 0.300000 -17415.395733 -30.341524 67.737800 -22335.396781 -211.791292 -16388.737696
0.144444 0.143361 0.300000 -20024.145025 2337.313282 155.823152 -12434.087378 1746.950109 -8892.556811
0.166667 0.143361 0.300000 -16513.508739 -516.832902 5865.479927 -10985.327909 2238.256800 -22880.161475
0.188889 0.143361 0.300000 -18831.916223 -2580.589272 1515.217727 -20524.086696 1856.829179 -17470.513393
0.211111 0.143361 0.300000 -23810.563838 5768.446870 -3406.150321 -25045.560251 -809.160347 -24229.630331
0.233333 0.143361 0.300000 -17624.171936 2478.737148 -1879.958993 -16543.348874 3114.747845 -20724.755886
0.255556 0.143361 0.300000 -21723.680381 -2275.843338 1268.387139 -16257.455804 -245.599081 -12839.702322
0.277778 0.143361 0.300000 -25374.394052 2584.770852 691.064242 -23009.936614 2372.769029 -19389.751111
0.300000 0.143361 0.300000 -25319.614481 -3876.991324 -8563.632626 -12055.503234 3706.536277 -23728.557120
0.322222 0.143361 0.300000 -19697.633824 169.117629 -5790.150020 -12346.867583 2882.936126 -16122.869154
0.344444 0.143361 0.300000 -21574.374230 2230.800703 1732.142603 -16782.012347 -1981.963721 -17125.553635
0.366667 0.143361 0.300000 -21624.456538 -1144.219596 -948.787903 -14320.160516 1701.507664 -15461.049074
0.388889 0.143361 0.300000 -14180.873118 -1947.937090 -3244.954785 -18900.819193 711.849316 -27581.875540
0.011111 0.165417 0.300000 -12500.303808 1607.565072 -381.410620 -24026.231382 -1924.319380 -24189.264723
0.033333 0.165417 0.300000 -27186.651359 1470.936116 907.333179 -19684.210576 81.178412 -20442.887302
0.055556 0.165417 0.300000 -24371.322394 2271.569615 -4213.007358 -23257.696003 -3720.454836 -15103.500022
0.077778 0.165417 0.300000 -23151.334744 2792.913394 4017.707386 -12782.840278 -2389.688147 -28168.068854
0.100000 0.165417 0.300000 -28051.309560 2200.397532 5831.214856 -14226.463596 -856.728585 -28135.243619
0.122222 0.165417 0.300000 -34435.553486 -1354.882748 -4998.404803 -16934.731446 -336.622948 -20706.276709
0.144444 0.165417 0.300000 -27559.802893 -705.064839 2375.017458 -7710.947823 -675.004876 -24087.322444
0.166667 0.165417 0.300000 -19582.902177 -334.635097 3528.383194 -13209.677394 782.843113 -17145.404467
0.188889 0.165417 0.300000 -21990.157684 2505.759897 -252.901642 -18176.962847 -1630.376304 -23014.898600
0.211111 0.165417 0.300000 -22360.399166 -3907.224027 -2988.290715 -18668.663181 -2240.494492 -20241.768348
0.233333 0.165417 0.300000 -24068.754370 5043.931774 -4867.458525 -11923.571984 -4188.572940 -35666.301734
0.255556 0.165417 0.300000 -30017.728808 3959.583623 1327.604898 -17945.907622 225.289493 -25617.143867
0.277778 0.165417 0.300000 -23376.656379 -1185.904689 -333.482191 -14359.978959 1405.442807 -18160.834855
0.300000 0.165417 0.300000 -19685.230145 -1517.929005 3448.922330 -14157.321265 954.243934 -21302.553964
0.322222 0.165417 0.300000 -22203.722105 376.463006 3627.016304 -16165.556944 1607.551744 -18379.912592
0.344444 0.165417 0.300000 -17988.691071 554.255082 809.866282 -15307.819028 558.850995 -15228.040330
0.366667 0.165417 0.300000 -14978.273504 -5326.963018 3289.657337 -20563.845546 -649.966827 -16154.785634
0.388889 0.165417 0.300000 -9945.874602 2250.115628 177.636395 -11560.551780 3692.830737 -18649.669195
0.011111 0.187472 0.300000 -9888.778549 -4606.351314 1512.629385 -16253.999600 3224.833174 -23320.686381
0.033333 0.187472 0.300000 -19753.643791 359.510385 -725.483146 -16382.315468 1045.689036 -20691.112407
0.055556 0.187472 0.300000 -12574.301293 -1385.839243 -4560.163003 -16459.090377 716.776984 -14067.324359
0.077778 0.187472 0.300000 -20625.252462 6022.259330 -3988.313693 -21010.272549 403.646647 -15992.160558
0.100000 0.187472 0.300000 -16660.103496 -878.091644 -2973.597053 -15025.084447 955.414418 -18562.363432
0.122222 0.187472 0.300000 -7286.629091 -127.099915 723.037114 -11531.721791 2369.405333 -16132.881220
0.144444 0.187472 0.300000 -13860.849831 -786.786597 1554.724530 -10024.728597 3560.612860 -20172.394616
0.166667 0.187472 0.300000 -25281.270444 -3727.877058 2350.104301 -13657.754634 -2765.451845 -27087.283748
0.188889 0.187472 0.300000 -27326.407417 -1852.718396 3474.926232 -14385.680046 899.566834 -24932.020554
0.211111 0.187472 0.300000 -23171.245598 4909.745576 1628.337526 -18862.932820 -7485.336168 -21631.322027
0.233333 0.187472 0.300000 -24523.847941 4699.793184 239.838929 -20296.847562 887.975160 -17551.802305
0.255556 0.187472 0.300000 -26355.076931 1185.004149 7807.084053 -20186.840478 3346.855622 -25339.854679
0.277778 0.187472 0.300000 -26141.948492 -1193.973273 -3051.007711 -22415.239314 1377.354261 -22975.220380
0.300000 0.187472 0.300000 -16510.054368 174.441192 -663.841494 -15378.559094 3593.841358 -14065.685960
0.322222 0.187472 0.300000 -24511.120881 -126.396544 5439.030937 -18773.704932 344.823160 -19531.217189
0.344444 0.187472 0.300000 -19932.133179 -1151.686510 3250.384096 -15571.174972 -750.652297 -23422.077873
0.366667 0.187472 0.300000 -22946.040832 2684.234153 1118.141750 -17193.311323 381.049762 -16283.910142
0.388889 0.187472 0.300000 -10024.743187 3840.785284 -848.438956 -13336.978421 -1006.145617 -24418.106748
0.011111 0.209528 0.300000 -10634.226912 -4968.120527 -1411.434792 -14349.066657 -325.844120 -25409.378694
0.033333 0.209528 0.300000 -18258.429742 -2328.067957 -2623.892284 -12164.225814 -1545.514797 -24389.834686
0.055556 0.209528 0.300000 -21865.526522 -1962.412577 -901.400287 -20461.307044 4035.876044 -30752.681548
0.077778 0.209528 0.300000 -20890.460712 -61.539710 -1575.863856 -20005.670741 -4076.893118 -19488.769577
0.100000 0.209528 0.300000 -20545.775448 62.431062 -459.358341 -20438.767525 5931.503063 -25860.121298
0.122222 0.209528 0.300000 -14262.391522 274.154879 -493.575919 -9891.195528 -3532.498841 -16345.681733
0.144444 0.209528 0.300000 -17095.473376 -2719.702326 -2320.571227 -17062.464929 -648.249269 -24020.152421
0.166667 0.209528 0.300000 -10089.512265 681.876825 -3004.015444 -5933.377549 -850.992732 -6062.876046
0.188889 0.209528 0.300000 -17789.588478 3499.759589 -846.473152 -15543.042594 1613.217276 -21490.893541
0.211111 0.209528 0.300000 -21988.736657 -3035.874703 925.301256 -16899.523086 -2271.224000 -16862.510972
0.233333 0.209528 0.300000 -28952.747206 1045.583152 1278.601272 -13500.271743 -816.571774 -18780.233355
0.255556 0.209528 0.300000 -25912.853153 2617.952953 1936.020222 -21673.353948 -1842.107759 -15787.120179
0.277778 0.209528 0.300000 -24241.706525 -6417.146247 -647.597246 -15499.509203 -5065.284722 -27480.095253
0.300000 0.209528 0.300000 -31023.411658 -7488.298886 2831.600484 -22432.304783 690.357662 -20623.782021
0.322222 0.209528 0.300000 -30613.634927 4788.039698 1951.807911 -16084.302331 666.430123 -15456.259857
0.344444 0.209528 0.300000 -21741.708297 26.772450 -2966.381169 -9423.834403 3081.689226 -15129.732107
0.366667 0.209528 0.300000 -25136.394855 2531.346996 4610.208857 -18221.472988 -3168.825996 -26402.952408
0.388889 0.209528 0.300000 -2875.643527 -4391.296598 330.606319 -11882.990504 -5130.219410 -17494.909166
0.011111 0.231583 0.300000 -12446.958967 -1097.101409 1130.185223 -22162.844751 1284.171885 -17720.513659
0.033333 0.231583 0.300000 -23178.627629 273.004281 1523.694996 -23387.208716 6643.746843 -22197.367718
0.055556 0.231583 0.300000 -17426.052274 1118.357120 -3181.597655 -18604.616268 675.843250 -19948.709258
0.077778 0.231583 0.300000 -14773.530351 -1408.916602 -1434.851647 -7650.674121 902.168984 -13414.461062
0.100000 0.231583 0.300000 -15682.130419 670.483576 -3298.797558 -22802.741388 321.978883 -24816.765275
0.122222 0.231583 0.300000 -18333.403332 716.705244 -1933.373176 -12022.732362 797.532975 -16506.111877
0.144444 0.231583 0.300000 -24285.878894 5762.393422 -878.237560 -19358.128119 2029.386682 -19388.585517
0.166667 0.231583 0.300000 -22860.534677 4106.031592 -1087.263484 -18231.628113 -1368.333469 -20354.337014
0.188889 0.231583 0.300000 -20610.394836 -4227.291147 -2039.093161 -15644.908966 1177.943015 -19778.205183
0.211111 0.231583 0.300000 -17139.049782 2930.368383 -99.381912 -13997.879991 715.871550 -15764.558197
0.233333 0.231583 0.300000 -8828.277947 1008.012049 -267.853457 -16008.125025 -1555.413145 -15076.927467
0.255556 0.231583 0.300000 -11455.395296 266.554270 -480.669362 -12394.723954 934.535709 -14378.698491
0.277778 0.231583 0.300000 -15874.688133 926.736159 -569.419323 -8650.998376 -343.920363 -11152.246703
0.300000 0.231583 0.300000 -22060.187821 1802.439488 104.099042 -24685.333179 2068.990488 -22560.088572
0.322222 0.231583 0.300000 -18284.677661 -297.921234 -416.166445 -8711.493360 -1542.501203 -21566.014961
0.344444 0.231583 0.300000 -20071.397304 1354.675084 2227.099724 -11023.225842 1233.309632 -15964.695410
0.366667 0.231583 0.300000 -16017.339513 4070.392724 1380.039294 -16654.636226 -1417.946105 -18873.421686
0.388889 0.231583 0.300000 -11284.623161 663.031110 -3306.680907 -10532.178375 -4184.197099 -18796.110527
0.011111 0.253639 0.300000 -24621.265118 3858.422820 -3004.623986 -34581.220917 857.257920 -21725.713118
0.033333 0.253639 0.300000 -17576.799214 -3387.349089 1697.112620 -8859.100754 1131.140327 -9793.418347
0.055556 0.253639 0.300000 -19099.202326 -1475.397731 1855.624666 -19059.385675 -2089.380824 -28260.563053
0.077778 0.253639 0.300000 -29413.932925 7786.562850 2754.013256 -16412.205959 -1139.826762 -30530.583910
0.100000 0.253639 0.300000 -23490.969468 -644.788626 2399.165007 -17477.957861 -2803.467422 -25748.152395
0.122222 0.253639 0.300000 -17582.168764 7408.979114 19.014999 -18684.446160 -1133.943676 -12923.434816
0.144444 0.253639 0.300000 -17884.700998 4845.476776 185.957793 -20253.243356 -707.818125 -17997.734269
0.166667 0.253639 0.300000 -10664.580192 261.226189 -3255.098112 -13669.076119 -1262.108945 -16998.500227
0.188889 0.253639 0.300000 -11103.104556 -1690.419377 -286.923630 -15011.914410 -3341.939931 -23088.864437
0.211111 0.253639 0.300000 -10891.536647 -771.889814 -936.557234 -11896.413856 -517.056749 -16385.589979
0.233333 0.253639 0.300000 -18657.333333 3490.516828 -346.183824 -14861.102385 -163.796519 -20078.813512
0.255556 0.253639 0.300000 -21884.064450 144.223315 -2260.406278 -14199.549051 -459.594337 -19857.196041
0.277778 0.253639 0.300000 -22215.389329 3163.523415 -2314.450930 -9632.808336 1152.005102 -18919.553515
0.300000 0.253639 0.300000 -21643.027557 -652.561510 889.268578 -15895.855549 2888.996991 -21822.762714
0.322222 0.253639 0.300000 -13054.495326 -4939.640680 -4633.085740 -17249.876898 -393.270479 -20220.294767
0.344444 0.253639 0.300000 -14275.212919 -1068.680660 3222.319403 -10870.527122 -3283.179923 -14296.191752
0.366667 0.253639 0.300000 -12678.858142 1247.215543 -3170.128864 -10052.551785 4327.901050 -9282.984782
0.388889 0.253639 0.300000 -9322.875596 2096.240893 2502.703316 -10964.898796 -2289.374384 -18613.952182
0.011111 0.275694 0.300000 -6585.031666 -1267.104101 -1885.632514 -23968.721379 2583.295341 -11251.665781
0.033333 0.275694 0.300000 -21242.294521 -4620.281231 2823.268799 -11869.183745 -1631.124762 -20340.163364
0.055556 0.275694 0.300000 -13472.448673 2409.608566 3178.739584 -24441.336400 -4903.828108 -19524.544686
0.077778 0.275694 0.300000 -23773.686679 -1122.244536 126.984691 -14145.053304 516.524150 -10220.030871
0.100000 0.275694 0.300000 -17168.253009 -2368.894713 -748.318231 -10947.228131 -3014.422788 -12104.548574
0.122222 0.275694 0.300000 -16709.634785 641.690448 -2111.738300 -14246.240273 -2672.974936 -13961.276355
0.144444 0.275694 0.300000 -21803.741414 1838.332238 -4120.521313 -19943.903282 -6062.360714 -15533.079359
0.166667 0.275694 0.300000 -19414.667747 150.036823 -3728.771019 -11034.286891 -3679.164935 -14543.014802
0.188889 0.275694 0.300000 -16075.546961 396.057126 2377.532230 -16862.919646 245.234629 -22768.944871
0.211111 0.275694 0.300000 -13610.013658 3078.269571 2437.748323 -12110.417772 -261.437345 -14965.612177
0.233333 0.275694 0.300000 -15727.916598 -75.828605 716.394725 -15801.505403 1200.917079 -16517.493367
0.255556 0.275694 0.300000 -20261.916287 7497.147422 1837.808936 -15996.411194 -777.597049 -28620.850123
0.277778 0.275694 0.300000 -14639.973778 34.856338 1802.224048 -14870.599017 1532.483124 -11584.077961
0.300000 0.275694 0.300000 -9971.557106 1292.869200 920.467778 -8192.349431 2022.091420 -7029.606113
0.322222 0.275694 0.300000 -15454.220010 -260.698027 -5371.686665 -17144.671909 3566.850521 -18231.983950
0.344444 0.275694 0.300000 -21081.990961 3133.451204 2895.899963 -11252.772138 50.049577 -15679.617125
0.366667 0.275694 0.300000 -15832.575286 4967.091452 2851.742705 -13752.837390 1780.576308 -15756.948495
0.388889 0.275694 0.300000 -9251.093745 2341.121727 3032.330981 -13900.808829 -1537.445684 -23221.951457
0.011111 0.297750 0.300000 -10573.436022 4895.167705 622.665191 -17341.914260 -6029.002281 -15928.798094
0.033333 0.297750 0.300000 -16932.793571 525.007877 1108.575908 -10453.424791 -3065.131538 -15344.679713
0.055556 0.297750 0.300000 -20288.724992 -4185.528562 -2977.568068 -25492.660954 398.958567 -19347.186313
0.077778 0.297750 0.300000 -14073.730843 -1785.223620 -237.969457 -18146.654063 -3051.804164 -18060.645387
0.100000 0.297750 0.300000 -19483.298846 2089.409372 1291.112179 -16822.292528 644.546376 -21758.410149
0.122222 0.297750 0.300000 -20313.044525 1142.956965 1264.896584 -12936.632118 -1482.972220 -13745.719481
0.144444 0.297750 0.300000 -16056.687002 1528.735076 3639.522630 -9634.263897 -1396.653324 -17279.736941
0.166667 0.297750 0.300000 -18934.219122 -3238.913118 2303.753079 -10653.440966 6105.671751 -17944.984879
0.188889 0.297750 0.300000 -24784.417168 767.887278 561.973678 -17968.771322 8317.831674 -24285.436672
0.211111 0.297750 0.300000 -20264.426520 2252.692838 -1551.539751 -19097.870259 -3900.426126 -21231.205488
0.233333 0.297750 0.300000 -19960.190174 2933.017605 -2419.751245 -24420.306482 -1480.744150 -21998.095937
0.255556 0.297750 0.300000 -15352.832466 -1325.613826 -1750.827593 -9817.199618 3488.235767 -12465.293061
0.277778 0.297750 0.300000 -20943.219715 174.149120 -3840.060928 -14677.284552 1667.448038 -15822.163866
0.300000 0.297750 0.300000 -13952.343574 -849.055171 -1794.329528 -8310.061005 3972.330116 -14765.827108
0.322222 0.297750 0.300000 -12852.988103 -940.929510 2897.604067 -16115.093773 3351.303553 -15356.480739
0.344444 0.297750 0.300000 -16260.133471 3777.567786 -1320.307160 -11966.769158 305.548436 -19673.626389
0.366667 0.297750 0.300000 -11184.210970 2517.878934 1443.288137 -12858.757376 -1895.646046 -19588.034198
0.388889 0.297750 0.300000 -9155.318349 -2329.111435 -392.277395 -8105.063856 1225.619612 -14286.480328
0.011111 0.319806 0.300000 -10052.427831 -2759.276626 -2612.357892 -21522.716186 -3437.762722 -16136.065357
0.033333 0.319806 0.300000 -15114.158263 -3149.177054 -3888.607404 -13286.525268 -524.347107 -10770.369299
0.055556 0.319806 0.300000 -11659.534973 -1341.393313 -1211.083498 -10402.137551 1356.069741 -14013.813915
0.077778 0.319806 0.300000 -20453.707140 -6162.295498 -2738.381961 -20757.285941 -313.199066 -21056.707012
0.100000 0.319806 0.300000 -23087.003537 1778.277962 1798.245334 -14352.326783 -5696.128468 -18516.313348
0.122222 0.319806 0.300000 -15111.449287 3995.364793 2181.375483 -14477.841047 134.025490 -14016.698767
0.144444 0.319806 0.300000 -21299.384204 2929.473997 -4112.415338 -10515.539506 932.929546 -19900.662573
0.166667 0.319806 0.300000 -16690.356516 4428.656276 -2467.065458 -11470.755029 3030.441098 -15895.096606
0.188889 0.319806 0.300000 -18523.963987 2977.439992 1515.054085 -15495.612979 248.270377 -12818.903682
0.211111 0.319806 0.300000 -10086.572669 -238.252095 4014.929058 -13653.207477 -592.876655 -8847.151568
0.233333 0.319806 0.300000 -16209.527037 4745.684738 -3824.202979 -20055.761229 684.064145 -20724.379125
0.255556 0.319806 0.300000 -14515.783741 -4589.904675 -2816.195127 -13334.120326 2316.190218 -11618.853267
0.277778 0.319806 0.300000 -9978.914488 -844.518823 2688.635292 -9072.286386 -800.827067 -10739.110908
