# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.363917 0.322222 -68554.465745 -1827.123090 -8853.593593 -106832.375100 16253.798650 -126602.395220
0.100000 0.363917 0.322222 -73962.330926 -7097.884766 1656.928938 -95689.740383 -17684.668885 -128290.298110
0.122222 0.363917 0.322222 -121632.476760 16104.880492 -779.463195 -106652.386800 -8286.764386 -141829.787870
0.144444 0.363917 0.322222 -100577.235920 -1747.500615 -4292.920545 -88543.885217 18776.194751 -92194.975964
0.166667 0.363917 0.322222 -125281.795100 23460.149342 6907.632771 -97298.744354 23315.719735 -83683.997590
0.188889 0.363917 0.322222 -149478.950150 -9811.759981 20422.444752 -84927.536778 -3730.513835 -134827.981420
0.211111 0.363917 0.322222 -136447.746540 16919.324855 -5040.830823 -181016.518010 -5068.038069 -172927.818380
0.233333 0.363917 0.322222 -133523.656690 23909.076355 24103.656035 -76352.072304 -606.506036 -165574.108650
0.255556 0.363917 0.322222 -121218.531130 32603.925609 42308.764773 -104950.641030 15715.626499 -81886.130518
0.277778 0.363917 0.322222 -84983.286586 1674.330816 -15433.485961 -128522.661520 -1739.860338 -93032.370880
0.300000 0.363917 0.322222 -66814.810558 27301.243543 27599.024348 -75905.267559 12159.638533 -87763.943168
0.322222 0.363917 0.322222 -91325.033328 -17819.922500 -476.522438 -109306.865640 -763.879609 -150886.661110
0.344444 0.363917 0.322222 -105598.947520 -1151.021405 -3330.670805 -56308.091841 37534.594554 -103214.498810
0.366667 0.363917 0.322222 -132109.506140 9054.450345 -21077.055935 -131273.146300 2240.299300 -113086.995320
0.388889 0.363917 0.322222 -88549.323330 19709.066254 -11973.774048 -108302.977400 -27057.737422 -153989.276140
0.011111 0.385972 0.322222 -67957.263858 17086.246317 -5920.950950 -59174.595647 20619.647951 -128768.392380
0.033333 0.385972 0.322222 -158169.729360 -6223.058092 14454.105218 -61238.846458 -31071.953600 -147476.498260
0.055556 0.385972 0.322222 -175130.386800 8110.145893 1308.266819 -46554.235954 15431.402887 -161868.150610
0.077778 0.385972 0.322222 -195420.435160 15195.070210 6488.035314 -93909.087078 -9226.202521 -141055.085430
0.100000 0.385972 0.322222 -187254.220770 -5089.243313 -22820.251832 -43925.711819 -11487.298509 -69148.968662
0.122222 0.385972 0.322222 -125253.289790 24097.042455 9836.816937 -71578.094482 9751.637878 -106071.573380
0.144444 0.385972 0.322222 -91386.925293 -7083.720287 -11151.863172 -39302.596280 5505.250668 -89997.574372
0.166667 0.385972 0.322222 -159440.512590 -17223.241432 9622.717750 -75077.642194 -11535.791710 -245720.669810
0.188889 0.385972 0.322222 -114250.909300 16763.646983 -32271.180053 -37371.466621 5889.987647 -75433.143577
0.211111 0.385972 0.322222 -126118.273890 27831.975298 -6215.724307 -72749.448572 4678.638482 -165635.364310
0.233333 0.385972 0.322222 -87663.877303 5692.883742 -16270.407039 -49921.108408 170.436004 -65440.320747
0.255556 0.385972 0.322222 -86307.204218 6495.016153 12255.086227 -28814.374649 14060.413308 -99963.923284
0.277778 0.385972 0.322222 -107888.976080 -31837.609596 -4574.643505 -50418.337718 -3769.946787 -116258.900050
0.300000 0.385972 0.322222 -156674.088350 5469.358092 -18926.202522 -59797.774229 7279.982236 -159240.457010
0.322222 0.385972 0.322222 -175417.482210 -8289.956804 7213.968300 -79010.020948 -18170.615892 -111841.499100
0.344444 0.385972 0.322222 -172067.301970 -13595.030752 -2929.137604 -23653.977137 -2658.534424 -159086.756130
0.366667 0.385972 0.322222 -184862.580240 -27628.105275 -7196.159346 -110849.354310 -7766.988787 -179477.385400
0.388889 0.385972 0.322222 -75881.618299 -37508.367453 10864.679280 -39540.709734 16025.077740 -123493.466090
0.011111 0.011028 0.344444 -66552.469268 -21767.983110 -5302.965004 -83931.499541 1840.518891 -71212.543235
0.033333 0.011028 0.344444 -77073.553594 28224.926585 9435.298777 -54403.690625 -11301.852929 -62654.883750
0.055556 0.011028 0.344444 -102232.542820 21497.936141 16492.947191 -56985.861907 6881.700569 -114501.470940
0.077778 0.011028 0.344444 -134751.379100 5369.576295 -18315.564463 -72096.873220 -29738.240602 -127084.752250
0.100000 0.011028 0.344444 -86394.520646 -5584.189331 8514.792692 -92819.243626 323.718072 -83279.066195
0.122222 0.011028 0.344444 -89702.611750 25173.143113 -7130.606507 -58864.175406 1610.591962 -93603.623981
0.144444 0.011028 0.344444 -75846.372916 36586.707756 -20874.691180 -65022.824120 -10575.352391 -94005.384408
0.166667 0.011028 0.344444 -94697.238272 -12340.299487 12915.509682 -76352.968743 9125.458755 -91455.542479
0.188889 0.011028 0.344444 -105591.252770 -13560.015183 30717.471646 -70721.458051 -364.778237 -140370.595950
0.211111 0.011028 0.344444 -94766.975204 -2077.605824 -22274.446131 -57499.888795 6513.709802 -99672.078947
0.233333 0.011028 0.344444 -87887.344037 1713.793191 -29714.645519 -58331.798919 1271.597183 -81563.630570
0.255556 0.011028 0.344444 -93004.281983 1263.492495 -18287.376277 -88309.929852 -8512.329841 -71066.548582
0.277778 0.011028 0.344444 -58675.762994 -12950.778141 -2940.178047 -52046.323957 -708.343453 -119713.909860
0.300000 0.011028 0.344444 -58921.627086 -6000.856723 3291.693887 -64229.798959 -15913.550310 -66883.931843
0.322222 0.011028 0.344444 -85692.670729 17292.354522 1894.718925 -55502.420106 6453.579144 -58075.742701
0.344444 0.011028 0.344444 -104040.475140 14823.466862 16887.172681 -51393.810984 -15198.360501 -69713.969075
0.366667 0.011028 0.344444 -110457.234320 -694.904091 -12694.986231 -52693.487693 25665.094929 -107609.864890
0.388889 0.011028 0.344444 -56651.675399 11632.754674 5660.902800 -49702.625146 -7291.125634 -99704.594569
0.011111 0.033083 0.344444 -50390.682423 15609.979925 -15522.127273 -154974.968210 12110.619215 -156882.791760
0.033333 0.033083 0.344444 -110256.963140 -27598.754626 -2303.063687 -164616.020230 -4369.233470 -220308.014430
0.055556 0.033083 0.344444 -105864.086210 -6554.646754 15894.882254 -130605.413910 30180.997957 -115503.417050
0.077778 0.033083 0.344444 -140041.212690 3276.206740 20917.453336 -147191.654310 1803.805432 -154964.140740
0.100000 0.033083 0.344444 -121417.250950 -18284.635483 -15307.530638 -132989.525110 -16470.101764 -122026.191690
0.122222 0.033083 0.344444 -119058.903870 9861.854050 -17183.363380 -155168.201420 38252.234371 -164316.764270
0.144444 0.033083 0.344444 -105465.208810 -6153.578489 729.928286 -127080.058220 1540.658592 -110954.189210
0.166667 0.033083 0.344444 -132821.789720 -11980.884293 12473.909256 -148284.153380 9259.287733 -126969.436480
0.188889 0.033083 0.344444 -131662.080430 28086.766144 -7901.928276 -116608.123480 3929.343371 -121870.899220
0.211111 0.033083 0.344444 -85178.423970 -18590.226179 -7408.862852 -99945.650869 1140.450717 -88906.817199
0.233333 0.033083 0.344444 -128163.102500 1692.199415 20341.065520 -86121.328430 7954.746270 -120812.415200
0.255556 0.033083 0.344444 -165551.891940 -33605.923289 43814.755550 -170043.926550 -4908.198508 -181801.388190
0.277778 0.033083 0.344444 -105182.412930 -2748.448527 4502.571531 -115294.215460 -997.719454 -125078.985580
0.300000 0.033083 0.344444 -118319.237600 2610.950565 -6802.956324 -120545.589440 5189.822784 -118925.606540
0.322222 0.033083 0.344444 -165680.373530 16628.626628 19240.748111 -99857.502074 3760.945531 -146362.513170
0.344444 0.033083 0.344444 -152695.222740 -9541.251502 -21029.351149 -125452.764660 30728.735960 -170665.960020
0.366667 0.033083 0.344444 -198350.693460 45652.655198 -20016.730395 -154435.069430 19128.060489 -167528.582100
0.388889 0.033083 0.344444 -42783.039498 14635.028922 5412.147352 -92105.181636 -5117.994913 -97748.029793
0.011111 0.055139 0.344444 -43825.639237 1785.477989 -27992.359545 -122829.672010 3712.698445 -89573.063820
0.033333 0.055139 0.344444 -167311.498120 -12558.044325 13009.303755 -110072.088890 -17034.791422 -123293.037650
0.055556 0.055139 0.344444 -102105.834430 -16865.490993 15483.650921 -141389.434960 -3671.262388 -103184.631700
0.077778 0.055139 0.344444 -73626.478381 -15504.866899 -11686.027125 -87153.520915 -6680.407851 -60571.831613
0.100000 0.055139 0.344444 -176456.622010 -12452.350106 -19718.365124 -150959.070440 18147.753215 -101143.711400
0.122222 0.055139 0.344444 -154198.324430 -21501.650379 12384.209817 -128600.887740 -22155.341189 -112320.214080
0.144444 0.055139 0.344444 -157575.515280 27506.618048 59250.181993 -115237.457240 24536.801240 -220049.260020
0.166667 0.055139 0.344444 -118100.734450 -9375.104751 -14556.673115 -104182.751710 32190.835886 -72888.539065
0.188889 0.055139 0.344444 -226267.753420 -2563.723836 -62501.371306 -89521.315785 -27306.706638 -233382.356040
0.211111 0.055139 0.344444 -169412.143620 16017.085392 -14982.096260 -111232.722510 -5767.030711 -96878.935558
0.233333 0.055139 0.344444 -175908.877080 16287.371222 4595.612541 -153163.759980 10013.922055 -125757.111390
0.255556 0.055139 0.344444 -167130.831800 1047.157518 11771.479043 -173363.128890 19912.740272 -141690.143070
0.277778 0.055139 0.344444 -222407.330150 -15773.760370 28665.165692 -182182.241130 -25824.032603 -168562.246740
0.300000 0.055139 0.344444 -139184.607580 3247.721833 35167.650818 -130279.872330 -730.075990 -157901.982280
0.322222 0.055139 0.344444 -124720.125270 17112.623490 -6618.936654 -108351.383850 -2713.665955 -142011.515220
0.344444 0.055139 0.344444 -151830.592420 41136.841351 2815.238494 -139177.938000 -17749.307998 -108134.104020
0.366667 0.055139 0.344444 -128068.801130 -7359.218545 4225.179535 -155420.410570 -22814.015034 -128754.027130
0.388889 0.055139 0.344444 -93533.088470 -7886.939992 5613.926198 -105694.444690 -29227.255154 -157365.363060
0.011111 0.077194 0.344444 -95705.574181 -23248.816547 -10874.409029 -158458.122430 -10019.014349 -168733.955650
0.033333 0.077194 0.344444 -116565.053020 -27397.101673 12442.188728 -69113.104997 3961.323517 -99979.341204
0.055556 0.077194 0.344444 -135254.880530 -7909.829876 15560.939199 -178118.641980 6137.349022 -116267.001780
0.077778 0.077194 0.344444 -156400.795470 -5447.840550 -2717.817448 -116661.518450 -11214.027562 -132242.155230
0.100000 0.077194 0.344444 -122740.825060 24313.006432 9332.044270 -136871.011360 -3327.630074 -140602.287060
0.122222 0.077194 0.344444 -142811.804070 -13976.368074 -19584.732621 -116076.229150 -9113.059408 -114521.175200
0.144444 0.077194 0.344444 -165996.170650 -6742.864713 5354.458260 -132484.879480 2211.032229 -117414.440830
0.166667 0.077194 0.344444 -176348.250750 -8993.227550 -11541.854997 -106791.361970 -17671.550010 -168228.049550
0.188889 0.077194 0.344444 -135043.466840 -1498.367983 9398.268308 -143517.418540 -326.308918 -115892.858440
0.211111 0.077194 0.344444 -115916.245360 -9872.507808 -3540.270859 -88992.957960 -4956.208351 -135324.114110
0.233333 0.077194 0.344444 -88803.635824 1107.481432 -7082.073813 -130999.150260 10440.026029 -119262.482450
0.255556 0.077194 0.344444 -116979.855940 11504.076037 -2829.540646 -156793.770190 -11592.810612 -83448.664518
0.277778 0.077194 0.344444 -103716.424830 -12074.598437 -23013.279763 -108851.334410 -19857.448005 -93542.238027
0.300000 0.077194 0.344444 -126491.241460 -8267.079559 -724.323074 -186502.015270 5772.940417 -129541.797110
0.322222 0.077194 0.344444 -87226.876074 -7282.811297 7757.186247 -86684.395638 -2256.681981 -101866.144940
0.344444 0.077194 0.344444 -86181.850219 -3285.148843 -29291.530032 -75243.634259 -6558.369797 -85747.424101
0.366667 0.077194 0.344444 -163223.417910 6480.014520 -5543.769583 -117305.575960 -12997.863891 -150788.230990
0.388889 0.077194 0.344444 -63404.735783 20887.305251 -10471.433256 -117746.017690 -12445.064475 -111451.908130
0.011111 0.099250 0.344444 -42687.664296 7366.576954 -1809.441642 -120970.077870 5723.273847 -117375.853970
0.033333 0.099250 0.344444 -132106.480460 -29179.283033 -22640.796309 -74477.230884 -24003.007256 -98843.418626
0.055556 0.099250 0.344444 -161039.795310 -37936.078854 32493.082526 -161302.501010 12028.220107 -153956.224500
0.077778 0.099250 0.344444 -145598.650640 19022.507405 -33860.381524 -126021.246250 8557.569392 -89033.978083
0.100000 0.099250 0.344444 -111638.666410 -320.259509 -8121.424663 -97604.296632 -12406.045761 -111514.511670
0.122222 0.099250 0.344444 -95459.540900 1100.782071 1523.731737 -127295.394410 13770.049950 -117849.891590
0.144444 0.099250 0.344444 -93123.098082 5936.994099 -2542.463723 -145552.609820 -14940.907485 -140871.033730
0.166667 0.099250 0.344444 -70659.259096 -439.904759 -5836.103260 -70471.973267 -4514.358069 -76015.095557
0.188889 0.099250 0.344444 -125750.780680 -33320.296576 -1750.153887 -110438.920840 -22847.160515 -163633.774310
0.211111 0.099250 0.344444 -112163.345950 -4532.469785 -6871.085540 -105680.582170 -15891.912932 -97277.469150
0.233333 0.099250 0.344444 -169275.993540 -8757.676463 -3888.916300 -195993.710610 11612.714283 -216521.963070
0.255556 0.099250 0.344444 -142313.839460 -1741.630835 -31468.028609 -95034.510532 7515.231299 -169953.375470
0.277778 0.099250 0.344444 -179586.080270 -1330.396834 14116.215063 -112594.155190 -22632.220176 -130326.012770
0.300000 0.099250 0.344444 -123217.185710 -12948.240240 14948.609389 -125960.769650 -1423.915018 -152638.165460
0.322222 0.099250 0.344444 -117099.790620 -44180.610229 92.723725 -160002.938600 3593.742029 -145386.988570
0.344444 0.099250 0.344444 -133860.660440 -6959.677185 7835.289679 -104102.089990 -31183.483929 -179825.132960
0.366667 0.099250 0.344444 -134678.210390 -4782.395613 -8437.200110 -150646.954950 -13671.404311 -100958.702190
0.388889 0.099250 0.344444 -66054.777923 17980.886381 8617.288773 -78675.243790 -69.141100 -147825.045650
0.011111 0.121306 0.344444 -77486.207029 -27687.365224 -3502.514781 -138138.821560 11622.680831 -143628.545920
0.033333 0.121306 0.344444 -181566.816590 -41909.996099 -20841.564919 -119441.475180 -10979.063597 -143280.166830
0.055556 0.121306 0.344444 -139628.736120 -21315.443704 -6208.149264 -80281.488751 5549.834955 -127479.757150
0.077778 0.121306 0.344444 -199853.044280 -11167.731207 12973.801021 -177650.701500 -25894.346529 -195532.746770
0.100000 0.121306 0.344444 -132048.338530 -6550.405329 12086.863194 -112697.363870 28700.554500 -115282.639300
0.122222 0.121306 0.344444 -115857.165850 11859.049267 -9199.551329 -120484.600950 2220.776469 -131881.026850
0.144444 0.121306 0.344444 -135660.700570 -29086.546721 -19686.327838 -120285.122260 -4356.826042 -129360.777900
0.166667 0.121306 0.344444 -116078.819590 -8287.523923 9154.330834 -89463.648674 15263.020886 -170513.925540
0.188889 0.121306 0.344444 -116006.784400 -13062.952554 10942.471429 -94358.908305 -21864.959113 -123597.903140
0.211111 0.121306 0.344444 -140634.272480 6692.142381 -25815.056116 -99870.066394 -15492.569838 -93907.205138
0.233333 0.121306 0.344444 -146194.276130 -10290.415298 -6270.479473 -167075.779530 -6195.250745 -137766.553370
0.255556 0.121306 0.344444 -96726.210127 -22152.766368 26049.619593 -87706.625171 15642.952266 -136976.761080
0.277778 0.121306 0.344444 -97368.709309 6968.889116 27707.159367 -93198.789593 9782.899462 -109299.401790
0.300000 0.121306 0.344444 -120084.778210 -14518.444141 -14128.031562 -132142.903440 -8583.105962 -164848.342690
0.322222 0.121306 0.344444 -101862.069760 -869.475046 3486.911797 -128971.531360 7330.104950 -96403.880822
0.344444 0.121306 0.344444 -92646.172236 -2185.390975 17185.754511 -102738.822360 -3787.108345 -105373.704460
0.366667 0.121306 0.344444 -142022.966390 -13158.793069 8679.844621 -115082.423070 -2711.553411 -132357.741690
0.388889 0.121306 0.344444 -95928.320709 -12528.099379 -8019.407906 -166295.182930 815.029956 -132767.744200
0.011111 0.143361 0.344444 -130435.843080 204.894140 -375.063892 -131036.220880 -9502.636170 -155410.423100
0.033333 0.143361 0.344444 -140065.542070 10270.978724 -1804.382532 -109817.370850 23175.965542 -171423.554390
0.055556 0.143361 0.344444 -154262.907990 -14936.843524 -8915.288125 -140156.325490 -25341.107354 -99638.107545
0.077778 0.143361 0.344444 -93718.072807 1215.866168 -24686.041766 -69852.626016 -34617.699000 -76223.364643
0.100000 0.143361 0.344444 -115555.332600 31951.386503 -13131.842908 -108393.626840 10332.730233 -169860.133390
0.122222 0.143361 0.344444 -129842.292080 -14814.319488 -4569.210607 -146325.683520 -33044.944772 -140466.560080
0.144444 0.143361 0.344444 -115192.675380 4654.752608 -12605.853564 -132623.675960 -5307.755646 -113768.791460
0.166667 0.143361 0.344444 -107168.637030 -4665.520384 -1116.873636 -70203.909316 28786.819337 -78442.267629
0.188889 0.143361 0.344444 -102846.087630 21146.303110 -9345.859887 -92396.811722 -47229.564188 -94183.132177
0.211111 0.143361 0.344444 -144861.172400 17600.272369 -2631.054333 -139299.315150 -20877.091123 -102216.128360
0.233333 0.143361 0.344444 -158644.492930 -1774.951160 -3370.703105 -135574.325050 -3306.621004 -165955.894710
0.255556 0.143361 0.344444 -112533.363440 -32171.100071 -36137.511525 -95153.187315 17242.831335 -93519.421761
0.277778 0.143361 0.344444 -104752.452500 -1067.753564 2584.453136 -121838.030700 -2253.515511 -120756.695860
0.300000 0.143361 0.344444 -133986.662670 -19108.618142 16883.978383 -157173.850660 19712.631105 -126894.402410
0.322222 0.143361 0.344444 -149534.706270 7686.727214 4961.003067 -138911.768470 -4773.436504 -97913.660501
0.344444 0.143361 0.344444 -121590.552310 3664.819484 -21977.003103 -120251.883560 10886.933939 -144038.884930
0.366667 0.143361 0.344444 -120790.889370 2568.712085 -7503.905346 -63655.478923 -6190.764702 -123756.226140
0.388889 0.143361 0.344444 -92155.865059 -27674.264580 -7618.464549 -169777.255870 -6037.562703 -158503.466810
0.011111 0.165417 0.344444 -72779.544126 3704.496740 6127.889746 -112283.119390 13729.915970 -112670.985590
0.033333 0.165417 0.344444 -142011.236950 6303.956849 -12443.306781 -121691.859880 4195.972015 -118412.301020
0.055556 0.165417 0.344444 -169765.852430 21658.667888 -16678.758644 -104514.425630 12733.493405 -158570.971450
0.077778 0.165417 0.344444 -129036.236540 -8534.579685 25793.248847 -113241.008150 4547.486840 -145721.722800
0.100000 0.165417 0.344444 -107807.028810 83.878007 -8030.068365 -109663.253820 2140.933576 -115563.924530
0.122222 0.165417 0.344444 -126346.592630 20729.720826 111.075437 -110763.954970 -1084.394343 -117458.217430
0.144444 0.165417 0.344444 -122970.329620 5290.652543 -4369.705295 -153322.986600 -13273.039557 -110019.959050
0.166667 0.165417 0.344444 -109829.317990 -11550.584890 -4134.835661 -86476.882992 17228.663565 -123167.670160
0.188889 0.165417 0.344444 -162599.258960 -2736.206909 15670.432577 -93115.360196 3461.999534 -114790.984110
0.211111 0.165417 0.344444 -185160.974680 -1989.005647 4325.998897 -162715.270110 -35343.144812 -141900.004170
0.233333 0.165417 0.344444 -157645.611960 -18340.647146 -24516.352039 -110141.316450 5427.856856 -221243.337590
0.255556 0.165417 0.344444 -142752.689750 -9891.114828 47745.556147 -138036.284790 5484.394436 -208799.838720
0.277778 0.165417 0.344444 -123807.911580 6632.555586 -33918.321891 -132391.421730 -20857.247506 -143792.176110
0.300000 0.165417 0.344444 -131310.821300 7486.242791 6790.717777 -114907.944940 -23.754027 -91424.895878
0.322222 0.165417 0.344444 -170179.339210 2122.837950 19894.123737 -132679.060880 18159.625887 -124124.769080
0.344444 0.165417 0.344444 -156685.106900 5198.950917 1273.626068 -109140.496770 -2815.244316 -128513.267220
0.366667 0.165417 0.344444 -122609.842330 14002.168201 -30774.632842 -132683.901650 18048.100572 -132866.125920
0.388889 0.165417 0.344444 -55716.325685 -13004.218204 11744.468781 -140143.776500 -1159.322146 -128050.143210
0.011111 0.187472 0.344444 -59957.380683 -5923.451011 -21657.037792 -122783.810180 -19637.387180 -168797.307720
0.033333 0.187472 0.344444 -117410.023000 14009.734837 11617.736511 -115354.979960 7048.728496 -156646.001510
0.055556 0.187472 0.344444 -119948.487460 11519.615711 6543.968601 -88204.171887 -14041.373997 -141353.729040
0.077778 0.187472 0.344444 -113386.116300 12626.532453 -7301.070193 -115872.689610 6267.495380 -123871.024900
0.100000 0.187472 0.344444 -165856.339590 -18565.000353 -25906.091380 -101508.801300 5982.305641 -103420.061150
0.122222 0.187472 0.344444 -145136.168470 -26965.163346 5733.214813 -165212.496230 10979.885258 -136016.848420
0.144444 0.187472 0.344444 -147831.021560 10015.506664 780.384600 -84987.328551 -7686.342604 -144758.639690
0.166667 0.187472 0.344444 -129983.621690 8009.855917 12442.104204 -99085.643586 15538.511969 -153099.027160
0.188889 0.187472 0.344444 -87182.816574 -1134.606626 20283.490584 -117484.116580 -30107.122436 -115996.922050
0.211111 0.187472 0.344444 -120693.259570 -10503.321348 41193.389550 -121262.365080 -3021.695667 -113506.831890
0.233333 0.187472 0.344444 -133851.764030 4100.951703 9871.403110 -92392.951196 -5241.167936 -125088.841220
0.255556 0.187472 0.344444 -169282.589590 48663.698340 -23458.761715 -152547.419870 24768.806714 -131551.073950
0.277778 0.187472 0.344444 -121482.962870 -6095.784594 -35824.117815 -145774.735490 -12006.649955 -199704.912540
0.300000 0.187472 0.344444 -77008.666865 -17745.045638 13606.660719 -91538.722224 1758.885049 -90975.076172
0.322222 0.187472 0.344444 -56976.843850 -19248.273430 12242.454272 -104702.725040 9106.880034 -100052.994220
0.344444 0.187472 0.344444 -132846.353160 -14654.044432 4879.944074 -100722.964230 659.724464 -109305.286750
0.366667 0.187472 0.344444 -119091.350650 -15400.915151 22155.611833 -92311.983473 17992.552043 -94247.364619
0.388889 0.187472 0.344444 -86587.134163 -12359.693217 -7969.984777 -131221.861770 -4002.694286 -93117.052466
0.011111 0.209528 0.344444 -38600.325143 -5645.056113 10146.618747 -115340.215700 33203.664228 -136919.599860
0.033333 0.209528 0.344444 -133073.978890 -5808.006508 -12265.194830 -123977.821400 -31063.904311 -154008.566370
0.055556 0.209528 0.344444 -87909.466754 -8292.509536 14841.254239 -44738.327536 -2485.802621 -108084.975520
0.077778 0.209528 0.344444 -104406.289290 -2943.139137 38675.197822 -128697.985750 22221.734230 -138441.946940
0.100000 0.209528 0.344444 -129656.656340 3473.166047 -15926.918180 -101027.187430 12641.432380 -98130.098408
0.122222 0.209528 0.344444 -136030.611820 -26510.909805 25620.169227 -143298.271530 13570.332991 -118981.958000
0.144444 0.209528 0.344444 -163738.372580 23919.386623 5798.133003 -73297.372126 -19895.309447 -85738.052778
0.166667 0.209528 0.344444 -171650.757610 -5760.004932 17082.023243 -135754.937870 -10049.231329 -103571.462710
0.188889 0.209528 0.344444 -156406.804030 -5356.583664 -44961.803249 -115675.062580 569.434486 -160210.965240
0.211111 0.209528 0.344444 -87700.964752 -1655.991208 5891.660441 -67423.097041 14147.416671 -139304.663010
0.233333 0.209528 0.344444 -102013.927630 26476.323591 -8167.557063 -121343.603010 3689.937279 -115056.937760
0.255556 0.209528 0.344444 -151216.472210 20894.273903 -33533.540990 -131930.822940 -8687.572912 -203413.401800
0.277778 0.209528 0.344444 -124144.745190 -12106.971498 19607.748534 -117273.329170 -1681.214933 -68681.736515
0.300000 0.209528 0.344444 -169294.251360 -13641.890622 -25543.500416 -144767.192710 4820.332091 -142781.356140
0.322222 0.209528 0.344444 -169371.993000 5766.034019 7581.283358 -121895.210490 -6254.503049 -149169.566230
0.344444 0.209528 0.344444 -165667.375290 -11958.394908 51188.890140 -134154.653920 -715.750440 -198067.560670
0.366667 0.209528 0.344444 -121450.710880 7898.217284 -14311.701153 -84959.545952 15056.370394 -155826.219230
0.388889 0.209528 0.344444 -69348.428346 4002.206567 5800.481316 -145487.139590 -8563.956161 -134345.373780
0.011111 0.231583 0.344444 -62917.019644 22619.579827 6072.483037 -91644.965059 -1382.253815 -98427.865424
0.033333 0.231583 0.344444 -99501.015249 -1449.218548 -24611.860519 -50963.661906 -25358.610659 -83031.785777
0.055556 0.231583 0.344444 -170029.681330 1114.152260 -58943.182365 -154538.739170 14838.583003 -155045.543310
0.077778 0.231583 0.344444 -135449.476720 1545.587740 5772.567065 -107370.163260 4616.250051 -123966.625630
0.100000 0.231583 0.344444 -134279.732400 12808.897102 -31456.198463 -158754.212770 27839.168707 -151877.637520
0.122222 0.231583 0.344444 -164218.416210 11094.996109 -3398.458124 -157001.420290 13430.623971 -120043.111660
0.144444 0.231583 0.344444 -107569.025990 -3172.636593 10625.047021 -80081.218508 -1434.855821 -72779.761919
0.166667 0.231583 0.344444 -67214.072927 -15920.326591 -6749.753882 -96416.104769 -2548.415750 -144788.596000
0.188889 0.231583 0.344444 -155906.475380 -2281.514885 18675.664128 -179843.407870 16010.857412 -201502.354910
0.211111 0.231583 0.344444 -88903.325947 -3063.193493 -2148.646502 -60389.611824 -8340.340834 -61883.586110
0.233333 0.231583 0.344444 -124198.120200 1314.302913 -16772.275477 -106727.369620 -7591.351762 -173755.037430
0.255556 0.231583 0.344444 -106518.732670 -5353.819518 3788.490738 -114828.953840 9247.262090 -97081.040750
0.277778 0.231583 0.344444 -109109.740940 -9834.917503 8902.448304 -96951.739742 817.586563 -116287.056660
0.300000 0.231583 0.344444 -92458.368112 -16737.608913 -1382.591043 -111113.178160 -13678.155625 -140537.549100
0.322222 0.231583 0.344444 -116079.347990 8320.755201 1065.238177 -110401.760480 -823.155491 -97014.543133
0.344444 0.231583 0.344444 -155920.280510 18558.025449 306.915200 -148844.729290 14562.100339 -138263.825100
0.366667 0.231583 0.344444 -178098.424150 15619.610190 8549.112107 -116134.507650 -9737.854387 -158571.076880
0.388889 0.231583 0.344444 -64097.711368 -883.425788 14776.601607 -111293.548170 -15652.439558 -105508.642770
0.011111 0.253639 0.344444 -60236.029164 16840.944342 -10314.763954 -92729.676697 -28483.626386 -146407.536810
0.033333 0.253639 0.344444 -137208.580770 18793.471755 -9029.738150 -87449.770594 19739.225302 -103577.362080
0.055556 0.253639 0.344444 -100932.550300 -3329.164242 -30754.846291 -93715.584466 -5976.314711 -129993.538380
0.077778 0.253639 0.344444 -103920.018090 -11236.663188 -21057.803290 -74692.061172 -28117.392012 -61051.621599
0.100000 0.253639 0.344444 -144587.366120 -1673.537132 -7386.310337 -130349.517150 1021.998865 -134050.527030
0.122222 0.253639 0.344444 -120971.391440 -23662.715907 -29901.232140 -115440.052490 -333.342012 -160903.671990
0.144444 0.253639 0.344444 -196900.521140 -29065.971293 9467.422622 -159779.521150 -4442.472320 -121127.419360
0.166667 0.253639 0.344444 -176751.999410 -5168.704135 27782.263390 -129563.261360 -48742.307895 -126234.773490
0.188889 0.253639 0.344444 -111797.688360 -12917.762747 -21506.807499 -130163.822770 -1000.698032 -113947.815910
0.211111 0.253639 0.344444 -110840.681870 1480.853880 -19323.849545 -106382.711800 18233.203685 -143437.768190
0.233333 0.253639 0.344444 -139466.136200 11733.483115 -10149.506124 -127678.673350 -21255.211909 -105923.514210
0.255556 0.253639 0.344444 -151551.843610 -8332.692960 10615.742673 -147918.959580 8890.126459 -137291.990850
0.277778 0.253639 0.344444 -117798.258960 6390.620604 -24383.746972 -75680.036481 -10292.694667 -97584.606044
0.300000 0.253639 0.344444 -185820.600540 17686.418199 1793.297572 -125119.362270 15658.812466 -141002.688150
0.322222 0.253639 0.344444 -121117.462580 21944.352620 995.467657 -134073.153300 -8489.001241 -97650.942222
0.344444 0.253639 0.344444 -116653.114230 -15504.536337 -2790.056749 -130647.005790 -5964.841684 -109778.905800
0.366667 0.253639 0.344444 -128688.289760 10128.938198 -23928.153259 -124982.298050 4589.266045 -174961.117250
0.388889 0.253639 0.344444 -97669.248825 -12449.082943 13530.377543 -120326.201240 -15966.352816 -103198.778250
0.011111 0.275694 0.344444 -32741.224803 8016.415836 11041.127410 -111037.809650 -19548.326111 -141329.775480
0.033333 0.275694 0.344444 -96415.366036 3585.072575 12875.102796 -105590.749420 11913.737669 -104016.402730
