# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.011111 -47802.655649 12811.479646 -14501.496408 -113518.950570 27900.175752 -28732.503643
0.011111 0.319806 0.011111 -41880.065714 10573.069389 10562.936059 -56283.630779 -1417.358022 -38281.646218
0.033333 0.319806 0.011111 -91828.377362 1135.290051 4458.315687 -77129.673341 -1366.204284 -55843.433411
0.055556 0.319806 0.011111 -89178.796544 2356.394219 -20301.902781 -70449.215320 17724.081513 -33013.769253
0.077778 0.319806 0.011111 -118872.030970 25194.114687 22823.641682 -59148.859180 -1986.468146 -75713.679416
0.100000 0.319806 0.011111 -109374.201470 13677.052354 2926.551026 -66774.282174 3530.693240 -51062.444665
0.122222 0.319806 0.011111 -99522.902211 -15001.631087 4609.959592 -56836.588141 16030.384110 -48265.720082
0.144444 0.319806 0.011111 -78134.751248 -17981.304509 8152.334427 -74422.694775 -7253.495546 -38037.658188
0.166667 0.319806 0.011111 -82961.418077 -2327.664397 3566.711438 -72672.001344 749.535144 -43219.500858
0.188889 0.319806 0.011111 -130528.137030 15533.794803 23918.682127 -89630.896617 12559.720796 -61673.466542
0.211111 0.319806 0.011111 -136392.860920 5062.096590 -2999.235592 -109178.315380 18809.689559 -71215.310349
0.233333 0.319806 0.011111 -68280.312130 3333.672322 -2566.133083 -66843.630201 -2574.966148 -72358.052570
0.255556 0.319806 0.011111 -74069.743181 1747.963446 13901.034664 -77832.848745 39379.761045 -52912.409074
0.277778 0.319806 0.011111 -78392.225728 -10959.782236 -4656.547017 -77850.902739 8940.505274 -56322.031851
0.300000 0.319806 0.011111 -81970.930160 14538.025877 -9658.606547 -92163.334605 -543.637471 -44018.269833
0.322222 0.319806 0.011111 -98931.957529 24643.611216 -21098.393239 -87867.795840 9567.654587 -41607.761388
0.344444 0.319806 0.011111 -106881.541250 -11085.145138 1604.184042 -87582.378386 -13830.618715 -43372.057921
0.366667 0.319806 0.011111 -94570.029771 -4015.683775 968.423029 -85105.606449 -12936.438216 -22261.480412
0.388889 0.319806 0.011111 -50561.110753 -9310.257004 2564.567642 -111117.913050 4936.003190 -56389.258447
0.011111 0.341861 0.011111 -63065.270534 -3842.882573 -1995.130778 -80804.841704 5559.377506 -42423.779096
0.033333 0.341861 0.011111 -91664.894650 470.447731 -1282.141117 -56208.050298 7317.158839 -30350.822014
0.055556 0.341861 0.011111 -133535.865400 -14866.894344 -20043.896765 -101852.570650 4430.783564 -35475.451123
0.077778 0.341861 0.011111 -124567.807800 -8932.896870 -20250.148476 -70605.869011 -13115.478302 -70190.111978
0.100000 0.341861 0.011111 -135853.806500 -12476.469201 -1928.169333 -85664.796744 2549.765741 -62062.822167
0.122222 0.341861 0.011111 -89647.346741 7851.817619 -14081.683664 -45608.237357 -9153.096311 -37055.578254
0.144444 0.341861 0.011111 -96526.559128 28659.894013 -11354.271280 -72571.727704 9324.609211 -59242.765226
0.166667 0.341861 0.011111 -145772.681730 24988.308419 -4071.196084 -98729.919799 20588.021386 -61979.302595
0.188889 0.341861 0.011111 -122360.658680 15063.709874 -26442.747956 -70857.418366 -5192.770529 -25907.750078
0.211111 0.341861 0.011111 -110386.507010 -8012.294899 -4751.384582 -103160.698660 9670.850319 -43298.991320
0.233333 0.341861 0.011111 -144376.625840 -41609.393818 13657.986721 -79016.644567 2982.217303 -30304.970237
0.255556 0.341861 0.011111 -100379.440000 -15394.033537 -13994.078449 -88947.023081 -5442.979097 -18673.420124
0.277778 0.341861 0.011111 -97057.588721 14981.930747 3745.217621 -54044.068486 -503.000846 -70549.448365
0.300000 0.341861 0.011111 -100398.731160 22657.842254 9206.173677 -75611.495523 -11970.121876 -21803.475452
0.322222 0.341861 0.011111 -89771.254649 4482.440078 2409.435115 -94614.480323 6391.979003 -56194.426282
0.344444 0.341861 0.011111 -46445.419261 -4135.911562 18503.568145 -44302.985848 -14001.380727 -46322.387191
0.366667 0.341861 0.011111 -100056.427550 -3675.236815 19168.806704 -98487.433972 -9245.217299 -64241.992879
0.388889 0.341861 0.011111 -58431.637213 8656.786171 -1748.561947 -75503.905003 3666.560586 -49784.367368
0.011111 0.363917 0.011111 -28829.263947 1152.111578 809.136593 -51063.927818 1290.081776 -32592.182120
0.033333 0.363917 0.011111 -88664.983695 -17010.409820 18293.932951 -80356.502224 10358.596078 -99572.859690
0.055556 0.363917 0.011111 -85689.114216 -3778.835725 18485.547579 -74312.717505 175.244662 -86083.558127
0.077778 0.363917 0.011111 -64257.593647 -11524.761589 7961.840270 -84484.936599 -6574.839676 -28149.866734
0.100000 0.363917 0.011111 -112450.544480 25776.198659 15019.590690 -47108.866448 -9102.433247 -54252.478665
0.122222 0.363917 0.011111 -117403.519420 11286.590997 26982.753679 -90840.929427 -5749.978276 -67488.686959
0.144444 0.363917 0.011111 -110698.477740 24400.413557 -29817.603108 -66358.284124 -9241.459612 -71296.504440
0.166667 0.363917 0.011111 -83679.223150 16801.238355 -1321.526960 -76223.607778 -2234.134717 -37759.601089
0.188889 0.363917 0.011111 -75863.813180 -16111.126617 31835.328330 -79108.995013 11712.704606 -83844.597905
0.211111 0.363917 0.011111 -123681.705610 -14566.351504 2063.245647 -86525.823663 -10343.673710 -53433.226286
0.233333 0.363917 0.011111 -122720.900720 -24979.118315 9861.043744 -45010.880737 1474.761218 -75517.807020
0.255556 0.363917 0.011111 -124693.517410 -12367.570638 131.902594 -84874.631729 5661.144429 -50691.455036
0.277778 0.363917 0.011111 -105547.698420 9841.767810 -16732.315040 -70121.584143 8872.230490 -82622.151067
0.300000 0.363917 0.011111 -71986.543415 16042.223007 -3606.534486 -98963.900712 3935.343690 -39683.141180
0.322222 0.363917 0.011111 -91705.141772 17838.130164 -2541.213383 -42610.588976 410.734426 -48146.976402
0.344444 0.363917 0.011111 -95618.036610 -4659.364738 3752.901106 -83614.718531 -1388.786772 -49024.064681
0.366667 0.363917 0.011111 -84905.627085 -3757.870430 -1408.053596 -90830.462917 12639.437070 -40092.292076
0.388889 0.363917 0.011111 -43164.809906 -6113.513090 -3678.041806 -47561.600225 -7548.461732 -34892.078458
0.011111 0.385972 0.011111 -45774.915736 2503.878880 2152.980710 -27882.914453 2273.232577 -46402.945490
0.033333 0.385972 0.011111 -102444.686820 -3009.460420 -24167.060953 -18875.780406 10470.388431 -36699.839074
0.055556 0.385972 0.011111 -77679.328462 -8596.123159 -4365.753016 -37560.071958 15419.034287 -28055.351684
0.077778 0.385972 0.011111 -122604.371880 7334.630024 67.678600 -46916.560721 7821.019714 -63167.078930
0.100000 0.385972 0.011111 -67430.295489 14950.533078 15564.241267 -26534.105496 -9152.649720 -18090.011224
0.122222 0.385972 0.011111 -102675.805780 -6676.012546 11527.950225 -39846.446087 14306.619488 -39029.062231
0.144444 0.385972 0.011111 -66084.090547 -1393.336148 13439.081554 -40076.487440 13711.008625 -37767.675863
0.166667 0.385972 0.011111 -58369.508678 2599.776128 -314.106053 -16107.337223 -5706.170101 -26956.977281
0.188889 0.385972 0.011111 -70535.064869 -4755.986701 19672.252824 -40057.132299 25714.928508 -52272.854218
0.211111 0.385972 0.011111 -66569.536873 -1552.719636 -12223.924999 -14842.040544 -2672.449692 -40058.983877
0.233333 0.385972 0.011111 -72962.393953 8542.375912 -5534.946340 -24340.519463 -1096.679940 -21190.397802
0.255556 0.385972 0.011111 -99604.295109 504.806048 -8289.833207 -46412.465063 18914.306479 -65077.885781
0.277778 0.385972 0.011111 -65253.723110 4298.452220 2484.215819 -38463.574973 4417.264357 -21177.503934
0.300000 0.385972 0.011111 -79530.062024 -15852.195673 -223.224115 -59890.063574 3676.648838 -63372.590342
0.322222 0.385972 0.011111 -71446.521425 -3721.825527 -13274.890074 -20172.742763 -6117.604461 -43138.079933
0.344444 0.385972 0.011111 -86589.806372 -11223.854331 -1274.534102 -26949.675431 5296.977927 -42347.725873
0.366667 0.385972 0.011111 -98696.557041 -8650.138959 6720.290064 -31656.288117 -2945.630652 -51631.687268
0.388889 0.385972 0.011111 -54763.954650 -11484.809070 19794.992208 -48063.335250 17657.493408 -51572.901811
0.011111 0.011028 0.033333 -83412.069258 1657.735312 324.052274 -45956.171293 -2340.715374 -63658.159057
0.033333 0.011028 0.033333 -114645.968720 -4808.723875 3683.465250 -42246.321145 -9629.185205 -69299.504429
0.055556 0.011028 0.033333 -104331.733020 -7594.346511 -4390.042231 -47049.966516 -9073.233852 -65478.095558
0.077778 0.011028 0.033333 -88045.518478 4967.224810 -8340.467375 -23894.079336 13966.008483 -64078.640440
0.100000 0.011028 0.033333 -68808.848763 10235.152395 -16164.711695 -53303.602095 4488.296280 -79149.673385
0.122222 0.011028 0.033333 -108656.874500 23025.100999 802.619065 -46747.600540 -84.798123 -109815.700540
0.144444 0.011028 0.033333 -67956.705242 3626.866381 9816.251852 -37843.822945 -10609.108440 -65170.954301
0.166667 0.011028 0.033333 -58009.789735 -20030.727953 4018.563285 -38727.203718 -12238.219279 -93377.913698
0.188889 0.011028 0.033333 -65611.576349 10938.794593 -7292.327041 -27852.240216 8485.194290 -63712.814673
0.211111 0.011028 0.033333 -74075.909472 201.556247 6690.114807 -19137.976593 -2947.445709 -55618.774778
0.233333 0.011028 0.033333 -55764.948756 -7387.805474 -12804.179235 -38324.554262 7567.208955 -76280.490123
0.255556 0.011028 0.033333 -58885.050424 -5851.273785 -10364.170197 -43222.631525 -2680.485124 -69661.370791
0.277778 0.011028 0.033333 -84539.542823 19089.369667 -11361.016175 -67108.336380 7962.580657 -74656.406621
0.300000 0.011028 0.033333 -54894.572712 15246.007631 9650.133398 -37208.652059 -6969.762527 -103276.363900
0.322222 0.011028 0.033333 -70911.131143 12454.609964 -3405.711596 -26274.682294 7153.795250 -73375.478594
0.344444 0.011028 0.033333 -85500.048562 -16114.615868 3227.728692 -52972.475288 3269.248646 -76769.906290
0.366667 0.011028 0.033333 -111316.830590 -6839.698184 17488.366119 -54470.737518 -21474.451097 -88055.126252
0.388889 0.011028 0.033333 -63374.811830 -11408.510868 -6409.202822 -53370.831302 -2296.789472 -82049.820612
0.011111 0.033083 0.033333 -46099.459344 -5161.613769 17388.669388 -113820.944820 9190.257482 -145980.015450
0.033333 0.033083 0.033333 -119685.654410 12897.508376 6097.914394 -65071.671494 -4668.870566 -65379.765287
0.055556 0.033083 0.033333 -134534.715050 18761.773956 -27792.704003 -92185.368912 -17781.638146 -114598.519450
0.077778 0.033083 0.033333 -167741.362410 21565.502519 -19376.672687 -86325.151570 40110.972838 -132832.313840
0.100000 0.033083 0.033333 -182753.055090 8550.446749 1446.116310 -85786.436011 -8415.537866 -160965.730440
0.122222 0.033083 0.033333 -110961.809610 -7103.599301 -11026.126661 -54285.779802 14286.025303 -86318.724140
0.144444 0.033083 0.033333 -105450.669400 6452.292794 -9348.727957 -61173.381547 -8318.849224 -84231.355449
0.166667 0.033083 0.033333 -135979.215300 29541.691148 -207.806252 -66004.633664 -14275.548633 -117899.121250
0.188889 0.033083 0.033333 -102474.784840 -27776.722390 -7633.697111 -65381.575060 6096.215561 -96232.640621
0.211111 0.033083 0.033333 -80707.186716 1068.193890 9059.965380 -50574.547028 -25124.338575 -77391.033369
0.233333 0.033083 0.033333 -109417.032430 7157.711464 2623.173653 -78202.837363 1975.822154 -133646.559310
0.255556 0.033083 0.033333 -134584.993330 23861.339530 -2305.837684 -98843.375983 39474.031261 -151274.723440
0.277778 0.033083 0.033333 -74542.885518 1539.895762 -19347.284333 -76312.031496 1428.093509 -107811.291450
0.300000 0.033083 0.033333 -65019.363398 13229.333440 -6758.358696 -69057.797294 -18287.716839 -107829.681160
0.322222 0.033083 0.033333 -81336.595325 20438.332339 -2577.599225 -86550.201081 852.362060 -97028.007052
0.344444 0.033083 0.033333 -101639.323260 29548.085020 -788.973769 -90828.364793 13485.450897 -110702.391130
0.366667 0.033083 0.033333 -120781.774570 19411.764783 8366.882169 -73896.549869 -3810.759899 -99819.112554
0.388889 0.033083 0.033333 -63711.413957 -2347.545843 6867.335639 -75379.461670 -8453.687907 -104654.366710
0.011111 0.055139 0.033333 -41098.567272 8784.081203 -5479.266247 -72799.836840 -15292.503290 -128134.900550
0.033333 0.055139 0.033333 -108311.652530 -29525.820075 -3837.659380 -80579.902644 2397.022698 -108855.144540
0.055556 0.055139 0.033333 -155958.920300 -3837.726519 16650.320838 -75014.209265 -4358.442881 -83565.568719
0.077778 0.055139 0.033333 -160568.469280 -5313.370180 -9016.263099 -93941.167018 1003.400323 -72638.040437
0.100000 0.055139 0.033333 -117266.863800 -17109.361689 9475.673083 -88402.105967 1653.006885 -158898.333980
0.122222 0.055139 0.033333 -60519.335314 -1067.736432 11601.621477 -52258.233427 -2345.236509 -50238.598843
0.144444 0.055139 0.033333 -108473.622540 -16299.635752 39051.302198 -76254.234856 33175.038030 -138655.580200
0.166667 0.055139 0.033333 -116794.823430 -16573.958336 12103.663241 -67817.772089 -17824.835011 -131836.003690
0.188889 0.055139 0.033333 -122911.109090 16887.562659 -28928.536928 -86844.776558 36807.427450 -123243.265300
0.211111 0.055139 0.033333 -141898.998630 -8999.622074 16350.415091 -51336.694386 -21633.460708 -126662.857870
0.233333 0.055139 0.033333 -157905.010820 26626.108069 1710.385508 -119317.778690 -3320.809747 -94263.966169
0.255556 0.055139 0.033333 -117551.154950 14760.837398 3236.235552 -70334.398767 7069.730185 -80775.977143
0.277778 0.055139 0.033333 -123592.081470 -17567.453954 8984.030339 -57765.257492 5520.754633 -79426.726547
0.300000 0.055139 0.033333 -103831.751890 -11660.912358 17696.181543 -104417.587510 -13376.730521 -99485.878216
0.322222 0.055139 0.033333 -53103.299434 -11561.559911 -137.276986 -104300.191870 -1627.302677 -91012.590478
0.344444 0.055139 0.033333 -82227.355057 -18425.310773 -35613.817362 -100596.725220 8570.057303 -97101.506804
0.366667 0.055139 0.033333 -97571.961757 -5113.988228 -6972.494474 -70900.134760 -642.813275 -91327.708744
0.388889 0.055139 0.033333 -21608.154421 -8219.038859 -12937.154845 -68159.191474 32043.338403 -131412.970130
0.011111 0.077194 0.033333 -64655.124878 -26006.832029 -2772.814208 -69799.092380 -1326.733552 -89695.771530
0.033333 0.077194 0.033333 -133819.457140 -1809.945354 -8720.774768 -58451.931925 -2242.885699 -74708.498796
0.055556 0.077194 0.033333 -103661.906130 16588.406140 -34116.590036 -70845.016853 -25849.783511 -91673.470455
0.077778 0.077194 0.033333 -96890.578093 54108.123263 34735.460223 -82676.379709 -3583.231910 -94751.861604
0.100000 0.077194 0.033333 -129843.708510 -1169.664147 21588.165933 -55538.345282 -586.637079 -75270.636324
0.122222 0.077194 0.033333 -132220.892750 -7686.880440 5680.082659 -82930.274947 89.761252 -137757.286980
0.144444 0.077194 0.033333 -92076.472960 -6903.225834 -2098.121628 -67242.984264 26876.822254 -59149.731437
0.166667 0.077194 0.033333 -99795.576054 3987.959338 7224.673520 -62277.518824 2983.969935 -95039.886274
0.188889 0.077194 0.033333 -100356.825000 11027.663203 8496.914428 -95055.944584 19892.259826 -116213.889000
0.211111 0.077194 0.033333 -85871.747825 13074.864602 -7388.885605 -49275.465165 -23424.856267 -95489.726601
0.233333 0.077194 0.033333 -97132.020021 16749.135586 16746.358134 -93020.435112 1464.579048 -89933.140677
0.255556 0.077194 0.033333 -88618.382122 -4324.811061 -7077.920873 -40211.908254 11747.804878 -47012.136423
0.277778 0.077194 0.033333 -71358.504797 6767.938654 8847.317444 -70791.774643 -26973.853364 -99494.974429
0.300000 0.077194 0.033333 -109823.240100 3080.524973 42252.148467 -90563.821502 11623.626066 -115612.563150
0.322222 0.077194 0.033333 -158378.540080 -18972.055355 26649.009618 -106254.106330 13496.333616 -108477.790980
0.344444 0.077194 0.033333 -130707.525250 -7779.281902 3109.588533 -73154.609569 2035.187441 -89539.436039
0.366667 0.077194 0.033333 -80792.875013 -35909.119058 947.701585 -63052.013993 -12881.246308 -110891.059150
0.388889 0.077194 0.033333 -28543.155306 -617.691623 2627.530435 -99076.117944 -3532.965793 -94227.089290
0.011111 0.099250 0.033333 -27004.978373 -18523.878620 12279.521841 -53126.102081 7107.890111 -87075.339923
0.033333 0.099250 0.033333 -103855.684970 -24106.857715 8942.208766 -68631.083352 -5331.053293 -114870.650930
0.055556 0.099250 0.033333 -115301.162870 4015.332522 38164.039273 -108156.140230 -5408.782295 -97740.975234
0.077778 0.099250 0.033333 -142301.315250 -43711.412339 8961.966736 -74755.869911 -14786.375497 -105890.099150
0.100000 0.099250 0.033333 -117842.778540 -2947.096041 32276.849008 -102771.297840 -11523.142031 -114068.405730
0.122222 0.099250 0.033333 -98622.579994 -15617.689362 17482.797608 -50015.657033 -11773.070604 -125855.581530
0.144444 0.099250 0.033333 -75101.425905 -20820.335519 16239.388160 -63328.291866 4150.894748 -99319.601782
0.166667 0.099250 0.033333 -82541.917055 7045.216662 -3469.827487 -45822.213061 1225.778004 -77988.335515
0.188889 0.099250 0.033333 -94915.774288 -27555.771777 -21806.279340 -69625.892114 -5770.532014 -100385.202700
0.211111 0.099250 0.033333 -114197.263340 40912.195310 -23114.814567 -119374.920200 -6945.234356 -122841.538130
0.233333 0.099250 0.033333 -133885.696700 -626.652425 -7834.438324 -90890.561411 28023.902152 -114358.218990
0.255556 0.099250 0.033333 -93018.616870 -20231.213087 -9163.941816 -90574.239819 -1369.926132 -94005.504620
0.277778 0.099250 0.033333 -79910.701743 -4029.193441 21677.886331 -104468.167720 21523.154064 -155685.708380
0.300000 0.099250 0.033333 -114436.977090 6439.819697 30927.908593 -88839.027979 7673.658114 -106009.139180
0.322222 0.099250 0.033333 -68702.939682 -1267.729057 -6728.897559 -69683.679415 -15660.152467 -57717.602390
0.344444 0.099250 0.033333 -86895.786973 -14435.874277 -15405.440906 -77933.435794 -8615.250423 -71065.762873
0.366667 0.099250 0.033333 -107158.624730 4140.989130 -11249.449328 -94773.888587 -3908.514045 -124485.919810
0.388889 0.099250 0.033333 -56935.720861 -15614.910616 -8269.382541 -139872.829640 15973.291115 -126544.830610
0.011111 0.121306 0.033333 -66286.698959 24240.995289 -17651.680735 -44131.979270 3571.347920 -94909.269794
0.033333 0.121306 0.033333 -134584.916740 24297.301811 8828.039190 -80751.624049 -9988.758834 -84278.167658
0.055556 0.121306 0.033333 -124838.821440 11013.888555 6970.539343 -82722.752324 5446.227811 -101178.610740
