# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.344444 -96814.405094 -18561.063000 -3030.798406 -166959.102790 847.963824 -155348.531610
0.033333 0.143361 0.344444 -139539.577260 4292.157667 -6133.915765 -122005.396650 20601.951504 -198414.779040
0.055556 0.143361 0.344444 -172996.875520 -6263.750472 -21699.171822 -153956.221650 -22068.155641 -109698.390900
0.077778 0.143361 0.344444 -106854.786200 -4479.404493 -39546.450605 -101710.418260 -46324.253476 -97594.972690
0.100000 0.143361 0.344444 -137977.875750 46731.002539 4514.932484 -158234.475410 9004.337766 -182495.671600
0.122222 0.143361 0.344444 -131695.482860 -4288.554043 -1231.076145 -152847.004950 -27670.924825 -138713.548470
0.144444 0.143361 0.344444 -139440.907910 1413.285040 -9196.063341 -142415.361020 -1534.384896 -140270.802040
0.166667 0.143361 0.344444 -101915.040540 19584.830901 -782.447988 -65071.658288 12523.412472 -85378.848004
0.188889 0.143361 0.344444 -113458.447860 31757.951335 -4299.695855 -119402.020520 -49320.035663 -103571.821870
0.211111 0.143361 0.344444 -169533.095240 2210.118217 1844.535494 -212357.689910 15590.963960 -149301.468990
0.233333 0.143361 0.344444 -181400.072950 -6405.646205 3042.656261 -162167.134970 -12593.865374 -174692.717730
0.255556 0.143361 0.344444 -136573.585870 -35322.350917 -26183.283484 -153989.027350 19385.354998 -124222.023720
0.277778 0.143361 0.344444 -131237.458720 8578.713366 553.378031 -147389.346190 -8250.074349 -108741.243750
0.300000 0.143361 0.344444 -156409.326720 -14249.098791 13189.301521 -187220.441980 17940.965766 -147417.535060
0.322222 0.143361 0.344444 -179989.598780 35739.249071 -4142.099744 -156439.383540 20346.652273 -123609.241750
0.344444 0.143361 0.344444 -159394.867010 3316.921940 -22418.026005 -147554.341870 367.201372 -166671.342380
0.366667 0.143361 0.344444 -144023.636350 8995.032089 -2693.335251 -77278.360409 -12528.079641 -127624.402310
0.388889 0.143361 0.344444 -81574.533434 -26880.827106 -15188.114518 -194099.042530 6608.818864 -168020.209740
0.011111 0.165417 0.344444 -81587.969982 -1480.680159 4935.129689 -152397.095200 33866.037553 -129073.862420
0.033333 0.165417 0.344444 -166781.433970 -5804.324953 -20073.334169 -140648.972250 -6960.056740 -132745.744990
0.055556 0.165417 0.344444 -164592.610480 19717.469402 -7284.940060 -116255.369100 10248.060649 -184975.714520
0.077778 0.165417 0.344444 -143185.808820 -961.713307 35382.970962 -125203.628400 19730.332691 -139156.505810
0.100000 0.165417 0.344444 -143031.513790 2058.099288 -11352.728717 -150147.659020 -13906.989145 -159801.731720
0.122222 0.165417 0.344444 -134123.120480 24822.575940 2354.949699 -96203.707042 -4131.169166 -107361.202880
0.144444 0.165417 0.344444 -136559.278400 -14082.311985 -9530.413098 -191195.097090 -2350.114046 -136218.404590
0.166667 0.165417 0.344444 -131878.173780 5420.193225 -17233.620255 -131914.541200 -3201.022770 -159380.037540
0.188889 0.165417 0.344444 -142415.226510 10891.777971 15922.361322 -98416.476554 17137.559794 -94203.398150
0.211111 0.165417 0.344444 -198687.292360 -12926.912862 23755.579936 -220447.446960 -25180.607913 -159422.444690
0.233333 0.165417 0.344444 -139289.476100 -15625.545415 -38612.421614 -114633.478490 6633.125543 -185733.526860
0.255556 0.165417 0.344444 -132398.954980 10144.453312 49489.114646 -179568.610370 -6196.594090 -210860.224040
0.277778 0.165417 0.344444 -141593.211590 13697.856712 -19134.334075 -162740.373260 -9067.474219 -175652.800170
0.300000 0.165417 0.344444 -158561.912970 13889.900003 15285.935662 -125531.711100 -4874.113005 -108820.059910
0.322222 0.165417 0.344444 -154567.657250 2269.813014 28252.224010 -150282.330150 16715.848152 -124179.065020
0.344444 0.165417 0.344444 -145880.160530 14889.677689 12077.574297 -138326.800080 -11115.913150 -114767.718270
0.366667 0.165417 0.344444 -90087.811089 -12298.049516 -50750.354313 -140906.937160 29616.957458 -114580.692100
0.388889 0.165417 0.344444 -26648.680923 -5495.512889 -12720.638210 -175284.391770 5419.417492 -133718.036500
0.011111 0.187472 0.344444 -75104.617800 13048.532520 -26898.872478 -162797.440990 -5047.451341 -192086.204640
0.033333 0.187472 0.344444 -143005.455920 29409.168409 20965.808565 -143447.215890 13443.038516 -155948.003050
0.055556 0.187472 0.344444 -118905.565550 18207.387322 17366.196939 -94287.705549 -22781.811268 -144759.685760
0.077778 0.187472 0.344444 -114404.469710 24653.869981 -16871.927877 -136352.754770 7278.400924 -138180.582130
0.100000 0.187472 0.344444 -134813.021390 -23906.411812 -29890.086822 -118824.774300 -14590.226840 -87863.510038
0.122222 0.187472 0.344444 -160368.548820 -30744.823648 -16053.899756 -186496.226760 29109.753769 -181137.933820
0.144444 0.187472 0.344444 -145627.038140 -9804.230476 -5671.482646 -122371.684350 -9745.854720 -147513.028310
0.166667 0.187472 0.344444 -139168.249330 6842.662517 6760.929890 -126883.036260 12346.628207 -141743.062310
0.188889 0.187472 0.344444 -123737.456820 4263.444911 24109.356492 -143084.002010 -41208.348079 -149964.933200
0.211111 0.187472 0.344444 -151824.261370 -6924.450282 24305.101201 -150432.539160 -6454.875715 -139275.482500
0.233333 0.187472 0.344444 -144260.024130 1840.454008 10565.590013 -111862.203420 8252.339840 -128652.081670
0.255556 0.187472 0.344444 -205800.854200 46109.166205 -17661.189701 -211414.332070 -2287.858005 -133198.407900
0.277778 0.187472 0.344444 -122074.228540 6947.416951 -10200.503835 -179480.973570 -391.719325 -175732.438550
0.300000 0.187472 0.344444 -104024.654220 -7584.264378 31495.209886 -110013.933060 -9475.650470 -89706.202044
0.322222 0.187472 0.344444 -72721.876384 -1870.740570 -2707.931150 -102084.208450 -14051.130943 -101342.666610
0.344444 0.187472 0.344444 -159950.205410 -25473.335834 -14923.953275 -119325.924940 -241.428797 -146402.301470
0.366667 0.187472 0.344444 -143560.266520 -11203.576842 19970.165918 -128003.773470 26507.207788 -117480.820010
0.388889 0.187472 0.344444 -97639.833460 -12341.515835 -13849.544516 -146432.411820 -3243.357960 -114114.351010
0.011111 0.209528 0.344444 -32925.948760 -3666.098609 17886.641455 -155514.823580 32926.667836 -154194.191420
0.033333 0.209528 0.344444 -141464.707920 -22922.905720 18721.713200 -152812.927180 -20559.575079 -157307.622420
0.055556 0.209528 0.344444 -105219.753170 -11174.010415 3096.708840 -48081.601895 19337.264031 -115968.980960
0.077778 0.209528 0.344444 -109415.240100 -8005.362801 34906.746368 -147123.893210 7211.080547 -148873.889740
0.100000 0.209528 0.344444 -135428.803420 -8422.709381 -9386.417669 -104769.022910 15118.763470 -119768.060950
0.122222 0.209528 0.344444 -155155.991620 -16099.678961 22502.682038 -158826.206890 13566.662156 -128339.934160
0.144444 0.209528 0.344444 -131482.637270 19222.938172 -3602.285322 -92809.746143 -10061.233161 -79822.465937
0.166667 0.209528 0.344444 -155051.023460 -7334.535291 9984.154624 -161817.498080 -14168.102726 -139549.360140
0.188889 0.209528 0.344444 -162571.564230 14269.137440 -23713.872785 -116908.050870 4828.027299 -143514.788590
0.211111 0.209528 0.344444 -112469.432930 -21404.813768 7850.117512 -108355.040930 10487.024684 -156779.369070
0.233333 0.209528 0.344444 -142582.978070 13760.255934 -26160.830923 -172781.483890 2104.935460 -150204.773210
0.255556 0.209528 0.344444 -169880.404240 10858.787160 -39720.972224 -141658.541140 -7781.414980 -178571.474770
0.277778 0.209528 0.344444 -147085.271240 -18459.713099 2820.447638 -156123.706600 -10857.820892 -112149.235690
0.300000 0.209528 0.344444 -171290.592730 -4450.422576 7705.890401 -158932.728630 -11645.152034 -151101.065280
0.322222 0.209528 0.344444 -171984.326660 7350.260772 20792.045294 -162939.791840 -878.400971 -142919.869390
0.344444 0.209528 0.344444 -221279.746880 -44068.307421 22117.047450 -153101.125180 -22835.027271 -209914.260390
0.366667 0.209528 0.344444 -120863.914740 -3528.716273 -24095.995571 -103198.258450 22162.976713 -202320.911930
0.388889 0.209528 0.344444 -71210.321112 -3695.283928 29136.044128 -152928.097800 -19644.195779 -138432.334800
0.011111 0.231583 0.344444 -72162.716337 6659.744437 6723.316205 -109889.080970 -14509.201180 -108118.602170
0.033333 0.231583 0.344444 -100225.764140 -10409.587568 -23276.845956 -91710.372833 -4451.195841 -100424.487040
0.055556 0.231583 0.344444 -169059.784260 1705.470658 -45406.327072 -154001.514100 15679.040822 -162018.999960
0.077778 0.231583 0.344444 -123526.726880 16775.513884 37195.294696 -132836.610040 33121.737399 -133741.007990
0.100000 0.231583 0.344444 -161287.791210 6922.554617 -22135.497964 -160187.992150 18499.650128 -155531.298380
0.122222 0.231583 0.344444 -169584.549240 1259.657368 1477.762830 -188480.917760 14648.781692 -153953.404590
0.144444 0.231583 0.344444 -135689.767110 -328.452880 17439.127637 -104540.535630 6312.290270 -95328.153585
0.166667 0.231583 0.344444 -86622.618164 -3082.418616 3892.451441 -108012.763480 4939.900781 -159591.599250
0.188889 0.231583 0.344444 -155981.311830 6221.873142 25697.230655 -205622.567420 17659.512011 -186072.064010
0.211111 0.231583 0.344444 -110753.432370 -4377.205355 -4699.664707 -88286.516901 9585.752914 -87363.204087
0.233333 0.231583 0.344444 -141271.694340 -10593.240619 -6446.383492 -146231.250060 -7101.058270 -196565.858440
0.255556 0.231583 0.344444 -131679.625010 7438.418696 20887.510984 -136122.829360 -5002.161260 -122606.485960
0.277778 0.231583 0.344444 -131809.212600 -10236.463117 -7304.492655 -92745.695754 11774.057435 -123609.570520
0.300000 0.231583 0.344444 -115463.166980 -18983.299308 -21305.540098 -145147.443720 -21117.533444 -184125.986190
0.322222 0.231583 0.344444 -126563.969230 3879.465447 17754.452350 -153151.388690 2131.494021 -137283.399140
0.344444 0.231583 0.344444 -138906.125300 11910.941873 5022.394553 -160398.678520 37928.330317 -128668.231240
0.366667 0.231583 0.344444 -146579.196730 6419.218000 11033.704799 -145818.688520 -24982.669283 -173942.038370
0.388889 0.231583 0.344444 -68989.390089 -8885.879909 10594.558446 -138914.549100 -22448.064257 -141793.836480
0.011111 0.253639 0.344444 -61705.009688 21350.202111 -18807.249020 -112280.820440 -27044.021010 -154252.589260
0.033333 0.253639 0.344444 -168175.962020 28630.424805 -12336.139174 -114135.381200 27398.413948 -136816.237410
0.055556 0.253639 0.344444 -124785.724040 4689.267696 -21266.496428 -109176.300940 2841.075922 -144353.518070
0.077778 0.253639 0.344444 -113887.685520 5184.093630 18.712146 -122691.375600 -13173.393541 -77391.012802
0.100000 0.253639 0.344444 -156133.960930 435.743532 5310.308829 -142656.668080 -4673.782264 -130714.633590
0.122222 0.253639 0.344444 -126699.224100 -15372.856780 -39903.468453 -143548.694320 8631.283317 -163891.894080
0.144444 0.253639 0.344444 -223941.897530 -47751.974647 7320.557478 -167351.773190 16656.558468 -127538.263240
0.166667 0.253639 0.344444 -192105.764320 -9791.594539 45920.667772 -157267.058550 -55565.389718 -155693.765070
0.188889 0.253639 0.344444 -130799.240710 -8658.607109 -9970.525960 -139816.432470 370.987892 -117493.231030
0.211111 0.253639 0.344444 -115129.255210 2671.063091 -26920.397851 -124905.931760 21353.653653 -158522.266770
0.233333 0.253639 0.344444 -151489.145660 -5367.209646 -14792.898711 -156869.573210 -17429.489144 -157264.295210
0.255556 0.253639 0.344444 -138793.846770 -20927.886597 4948.888854 -173916.101380 16253.548975 -130284.368180
0.277778 0.253639 0.344444 -115181.480530 -8519.227894 -31859.047450 -105639.234780 -1824.290818 -105466.329280
0.300000 0.253639 0.344444 -183285.547800 7898.346301 3670.999860 -152628.399630 15790.698025 -166440.945740
0.322222 0.253639 0.344444 -110958.489210 24516.631956 -6932.960193 -161996.661590 11733.673850 -105968.388760
0.344444 0.253639 0.344444 -96796.974115 -19091.556462 2324.780378 -130408.687200 -9623.110264 -89821.059500
0.366667 0.253639 0.344444 -160483.716020 12052.150333 -12675.425422 -158108.008770 -7874.986710 -200425.414240
0.388889 0.253639 0.344444 -89937.144304 -21548.185178 21087.902067 -169010.267440 -2970.208139 -106536.637290
0.011111 0.275694 0.344444 -24633.679478 6118.625671 4743.749854 -120369.366790 -22869.810958 -136682.270840
0.033333 0.275694 0.344444 -104259.948310 -2049.548972 11289.426438 -133973.288370 6501.221306 -137924.797990
0.055556 0.275694 0.344444 -149318.847030 -33397.748984 -8493.314465 -134983.567640 14719.932553 -176706.133930
0.077778 0.275694 0.344444 -142354.533020 13617.972950 -17509.746827 -187454.714150 16104.066189 -128506.425830
0.100000 0.275694 0.344444 -88723.871267 12424.791003 8778.632297 -60156.575696 1020.349731 -87297.596316
0.122222 0.275694 0.344444 -185911.817180 41906.254663 -14377.268986 -176926.314450 -12160.444989 -192156.510380
0.144444 0.275694 0.344444 -136479.579170 12248.773481 23809.928276 -119387.617560 -16222.885042 -112235.001970
0.166667 0.275694 0.344444 -152761.417250 15211.567005 9392.217828 -150505.707930 -16834.253227 -163973.291440
0.188889 0.275694 0.344444 -151971.709870 -9880.507096 -7002.656094 -166394.388680 -9372.380726 -141416.892640
0.211111 0.275694 0.344444 -147859.865330 -25464.680976 8783.649759 -137979.112880 41193.551273 -147556.878400
0.233333 0.275694 0.344444 -104285.128010 -419.786372 16151.041308 -113588.085820 -8124.658092 -160173.439300
0.255556 0.275694 0.344444 -155208.467370 -2949.394384 -6470.353429 -173210.642850 -15585.151857 -165714.404130
0.277778 0.275694 0.344444 -178386.128360 30427.148818 31794.969362 -118191.794080 -570.626879 -125550.170570
0.300000 0.275694 0.344444 -130172.554070 -5212.861090 -17670.532748 -173235.280430 -7288.877163 -138224.951660
0.322222 0.275694 0.344444 -176676.263470 -12414.168213 -2459.337850 -124065.452470 -8528.852047 -152101.656560
0.344444 0.275694 0.344444 -110219.388190 -11660.072945 -11757.879736 -104373.909780 8344.927562 -145201.227090
0.366667 0.275694 0.344444 -164875.330300 -19820.752677 14555.003674 -93846.359089 36688.329777 -137100.004400
0.388889 0.275694 0.344444 -84025.923626 7340.771878 9779.103624 -159792.756850 -9750.127899 -119531.682250
0.011111 0.297750 0.344444 -87959.675691 2458.401787 382.909257 -123771.915430 -11428.137193 -141032.035920
0.033333 0.297750 0.344444 -131889.251410 -24075.039460 13869.757322 -146861.715410 -15377.706590 -166332.357410
0.055556 0.297750 0.344444 -133561.814730 65.029454 -708.230318 -102142.391050 -5480.193210 -110142.159410
0.077778 0.297750 0.344444 -173198.444410 -1225.283146 -6383.160920 -167198.834640 1175.515316 -191297.157000
0.100000 0.297750 0.344444 -230896.114440 -13520.556681 -28844.575458 -141829.358430 -42569.706740 -201803.766160
0.122222 0.297750 0.344444 -114486.637270 22447.284643 -3308.126917 -74144.660586 -28752.240837 -153793.148590
0.144444 0.297750 0.344444 -129382.003640 12858.595546 15770.106914 -133209.060850 -11372.909953 -110913.613350
0.166667 0.297750 0.344444 -86663.234958 -9582.704084 -8497.685177 -122968.616340 1178.610995 -114790.996290
0.188889 0.297750 0.344444 -130815.324340 -17804.699293 -447.741696 -139442.672850 7531.269976 -143098.135730
0.211111 0.297750 0.344444 -154272.944750 -8818.024317 52748.788172 -90627.117841 -22168.195397 -158631.556200
0.233333 0.297750 0.344444 -130561.793810 -10032.804889 -24829.074685 -98163.226741 4732.432120 -94981.742916
0.255556 0.297750 0.344444 -119579.290660 24132.170526 -7761.602787 -136854.334700 -10231.581791 -111459.864790
0.277778 0.297750 0.344444 -114939.773570 -15449.557063 -27307.373985 -122442.178410 -10582.951473 -114585.969670
0.300000 0.297750 0.344444 -199076.877380 36289.036684 -34281.136776 -203161.192060 33545.561660 -222971.267270
0.322222 0.297750 0.344444 -139455.393950 -14039.107425 -1562.496036 -106841.797530 20521.203314 -138816.223740
0.344444 0.297750 0.344444 -135507.510090 1174.685356 20123.949226 -177497.781440 21628.299288 -127715.394110
0.366667 0.297750 0.344444 -111346.702300 17979.730508 -529.557762 -92849.107140 2691.937497 -161782.882610
0.388889 0.297750 0.344444 -19643.507450 8964.617163 13811.615262 -124406.985830 -11612.693162 -109311.774180
0.011111 0.319806 0.344444 -74465.250745 -14748.434772 -2946.794143 -114522.355910 -7555.502923 -80956.559411
0.033333 0.319806 0.344444 -147553.944830 -6671.533571 9576.009001 -115151.047970 -28237.654077 -133924.852920
0.055556 0.319806 0.344444 -112723.785730 10426.186229 13306.860089 -162796.253080 -2599.354035 -207513.762170
0.077778 0.319806 0.344444 -82867.391663 -11270.734821 24312.137010 -123606.076120 7150.446818 -93502.140461
0.100000 0.319806 0.344444 -148941.645020 9817.598173 202.849047 -119574.934140 3749.827065 -93850.376442
0.122222 0.319806 0.344444 -197629.309200 -12685.190398 -2033.980480 -112028.396050 29918.157029 -182410.328490
0.144444 0.319806 0.344444 -123463.733750 -20090.414276 -2990.355366 -127681.553250 167.319204 -104430.431010
0.166667 0.319806 0.344444 -131624.871510 12868.222707 -2528.227465 -121705.076730 900.185869 -166807.475510
0.188889 0.319806 0.344444 -88397.322752 14318.128436 -5777.635015 -92074.405660 8968.231003 -41976.021877
0.211111 0.319806 0.344444 -141668.013250 -13259.338442 -5169.012061 -135132.914100 -12208.291867 -201622.396570
0.233333 0.319806 0.344444 -137168.871290 -5640.995761 3975.744031 -96976.875686 -21943.573567 -135004.508940
0.255556 0.319806 0.344444 -185297.526280 8840.156547 32588.911421 -121389.682380 8606.460142 -161738.998770
0.277778 0.319806 0.344444 -184006.769340 26138.212140 8437.215405 -170253.947550 -21979.178421 -194641.954040
0.300000 0.319806 0.344444 -152943.999690 27603.942418 -6204.709911 -171800.919100 -11285.445458 -128249.751690
0.322222 0.319806 0.344444 -102280.049200 -14130.428245 10149.583139 -105624.590030 -16985.225772 -108868.574930
0.344444 0.319806 0.344444 -175466.768280 -49134.968230 3189.399738 -191428.632450 3910.614569 -167888.723530
0.366667 0.319806 0.344444 -187624.042090 5879.388412 -21805.426734 -165037.633660 4792.619528 -177386.223370
0.388889 0.319806 0.344444 -80359.940473 24310.178943 -6922.939463 -109998.414780 -25128.643586 -139709.440850
0.011111 0.341861 0.344444 -59435.139817 -35360.774915 -31653.254678 -154087.783300 -5687.998581 -208245.698510
0.033333 0.341861 0.344444 -161374.253490 4500.180553 6864.825979 -215356.720730 -18548.430154 -180972.783260
0.055556 0.341861 0.344444 -125714.846180 -6173.489835 30229.031174 -138991.048910 578.382748 -139963.164250
0.077778 0.341861 0.344444 -117811.682430 -8670.845819 -650.902190 -114007.976230 -5009.311894 -193747.806010
0.100000 0.341861 0.344444 -104162.439730 11547.419597 -23773.889702 -96960.764150 2529.148926 -122499.557080
0.122222 0.341861 0.344444 -99196.613631 -15378.532780 131.671262 -95365.539257 -4818.875105 -80930.534355
0.144444 0.341861 0.344444 -168230.153050 165.284376 -7446.489136 -168266.143360 17761.455384 -167063.594220
0.166667 0.341861 0.344444 -148841.662210 779.178521 22514.862301 -137518.921840 -42912.993630 -173561.497230
0.188889 0.341861 0.344444 -164743.072170 -21329.462142 19224.903392 -140280.072770 1815.896704 -130366.202630
0.211111 0.341861 0.344444 -146981.151440 -9836.878150 14725.604696 -120380.894610 -13951.817673 -142793.183360
0.233333 0.341861 0.344444 -147858.471730 -911.178090 -2019.583643 -163975.441510 -10500.535686 -153484.610290
0.255556 0.341861 0.344444 -113636.868350 -3730.334508 -22821.044775 -81262.252288 4371.738568 -106713.774800
0.277778 0.341861 0.344444 -131989.851200 4375.568084 16932.759738 -129343.469200 -21999.153113 -137266.499480
0.300000 0.341861 0.344444 -145084.429930 -40761.202767 -8647.720455 -167209.306720 4431.448065 -156480.993620
0.322222 0.341861 0.344444 -186451.967360 -12377.954402 37793.207328 -153481.520430 11134.640010 -167752.834440
0.344444 0.341861 0.344444 -161828.620490 -8501.664633 -12739.499454 -110715.479250 2900.284328 -111961.402910
0.366667 0.341861 0.344444 -165261.977220 28631.235087 -15523.438150 -165175.153560 -16268.673646 -89217.537817
0.388889 0.341861 0.344444 -70987.646946 9485.519575 4637.487858 -107192.222450 -7136.331654 -116261.827440
0.011111 0.363917 0.344444 -98122.534805 5725.694611 -15755.330207 -169474.888260 6583.284107 -107800.313060
0.033333 0.363917 0.344444 -136881.240730 -5940.717145 414.027897 -202433.498280 -9232.210250 -146098.628390
0.055556 0.363917 0.344444 -100955.446920 32159.808199 -3588.908009 -119746.718520 -9119.621140 -133337.212840
0.077778 0.363917 0.344444 -99572.731013 4557.400721 -1694.579699 -124710.317940 -7288.512010 -116298.543850
0.100000 0.363917 0.344444 -87381.822547 1659.455011 -22051.829357 -119986.566300 3828.642096 -171299.148690
0.122222 0.363917 0.344444 -77713.894866 3414.049292 -25383.300212 -103035.204520 -4057.847997 -92788.600722
0.144444 0.363917 0.344444 -108802.896480 58219.040591 -3410.304456 -121317.749310 7004.972669 -113815.586760
0.166667 0.363917 0.344444 -153422.394350 21707.139879 -15637.129976 -164637.648210 39741.594416 -137032.731840
0.188889 0.363917 0.344444 -145458.078230 29011.742070 -9602.648323 -106319.292550 -3085.705047 -140170.254030
0.211111 0.363917 0.344444 -107940.142460 2756.448840 -14719.359624 -99226.763094 -10895.063901 -173887.494210
0.233333 0.363917 0.344444 -107058.993910 -10680.900374 -34649.811413 -178258.696490 631.603284 -211597.070820
0.255556 0.363917 0.344444 -119685.491920 -9597.967540 -4982.287464 -115719.830550 3392.667836 -92882.645458
0.277778 0.363917 0.344444 -130732.656010 8710.381912 -6108.484076 -121918.593880 -10144.037860 -128017.466150
0.300000 0.363917 0.344444 -129133.350060 4767.368268 21202.506374 -140751.104530 -20974.320058 -87332.442542
0.322222 0.363917 0.344444 -57866.181081 13162.820410 -27819.509340 -136635.420650 11848.882792 -91338.376121
0.344444 0.363917 0.344444 -107738.746410 -4213.988700 -14026.493699 -157465.545900 -9082.630372 -114491.273050
0.366667 0.363917 0.344444 -154918.073960 -23786.343170 -4329.182666 -172877.206170 -5151.554044 -216679.026320
0.388889 0.363917 0.344444 -26918.710943 -17834.187580 3552.329316 -128937.328320 -1472.150625 -170579.624250
0.011111 0.385972 0.344444 -26696.947681 -18443.547846 -1769.854784 -91060.440396 -3195.441488 -126461.908730
0.033333 0.385972 0.344444 -154933.563960 5191.456316 14831.103719 -97277.552914 25614.590391 -172021.498360
0.055556 0.385972 0.344444 -128514.561210 15955.209311 28551.438314 -31194.762710 23064.915672 -136141.073290
0.077778 0.385972 0.344444 -124314.518770 -652.447677 -12575.628055 -88972.479064 -9699.316398 -149169.075220
0.100000 0.385972 0.344444 -107011.292770 588.461551 -17401.662577 -34225.964011 -13660.740387 -153296.552010
0.122222 0.385972 0.344444 -164162.102410 22570.221168 3660.888211 -9713.626201 -15308.211877 -100938.656460
0.144444 0.385972 0.344444 -226467.803970 21164.234393 20167.436679 -94050.083846 -7384.607379 -123759.128020
0.166667 0.385972 0.344444 -167821.050080 -12533.998432 -4305.894426 -57369.696453 40313.294045 -230411.284960
0.188889 0.385972 0.344444 -135649.046970 -28020.956309 -1470.391440 -53553.126271 -11977.907732 -114597.891350
0.211111 0.385972 0.344444 -129959.774510 -34368.257967 12288.316460 -70040.789528 4662.071387 -154839.835510
0.233333 0.385972 0.344444 -146052.844300 -11989.666925 -25068.397156 -87153.829356 9846.447798 -198492.502790
0.255556 0.385972 0.344444 -172569.002600 8666.482340 6046.462473 -83113.744354 -4178.667817 -124626.477830
0.277778 0.385972 0.344444 -174361.148630 -10821.746125 -29925.128909 -46895.946744 31907.915775 -118908.630150
0.300000 0.385972 0.344444 -221078.533420 -5251.709076 -1318.942316 -69603.403529 -13601.218197 -156486.312110
0.322222 0.385972 0.344444 -208951.948670 25701.299029 -31622.352333 -62707.890209 -4621.173879 -151285.647160
0.344444 0.385972 0.344444 -167379.476510 39168.490832 -23677.120770 -100966.102770 5568.659831 -219258.408200
0.366667 0.385972 0.344444 -141320.886660 24171.278513 25197.758291 -36680.765811 -17024.677803 -150864.561580
0.388889 0.385972 0.344444 -75980.697871 -4289.592213 -6945.858965 -65858.277049 26023.359185 -140568.448440
0.011111 0.011028 0.366667 -15974.276851 -26495.999743 1559.274956 -66996.246580 20864.989079 -83548.036025
0.033333 0.011028 0.366667 -49023.726076 11050.517617 5901.459420 -73192.839346 15159.100234 -91692.263715
0.055556 0.011028 0.366667 -109395.989740 25707.963204 -3660.952372 -95759.928984 -4250.636824 -91419.315774
0.077778 0.011028 0.366667 -90927.298532 -4840.281418 -14256.371415 -59636.788261 822.613396 -86951.799489
0.100000 0.011028 0.366667 -119216.648710 17702.672326 15302.838802 -95321.344469 12440.266261 -108769.231530
0.122222 0.011028 0.366667 -138967.960300 7046.857798 21381.234820 -98232.255833 -16645.576279 -78316.097861
0.144444 0.011028 0.366667 -147819.398370 -12505.153921 -35873.630290 -100872.143170 -1643.429535 -138464.607770
0.166667 0.011028 0.366667 -116541.949100 9824.250977 7316.273356 -75868.054893 198.281875 -87260.682925
0.188889 0.011028 0.366667 -121695.176250 -10335.646669 13760.372651 -55674.240475 -6170.426724 -73290.917907
0.211111 0.011028 0.366667 -122743.706660 -10230.253918 -11257.583814 -83388.950868 2579.798720 -116846.572350
0.233333 0.011028 0.366667 -109587.460020 -18434.644137 24887.127636 -86288.935997 24148.521899 -105453.776590
0.255556 0.011028 0.366667 -112112.104280 21486.325302 3946.573226 -58785.575041 -1340.888631 -71870.011749
0.277778 0.011028 0.366667 -116861.662020 -13813.811613 -4756.619754 -59562.375301 16886.125464 -163097.413640
0.300000 0.011028 0.366667 -130956.762370 7331.575835 -19049.497578 -71087.354778 -976.124813 -50498.706663
0.322222 0.011028 0.366667 -92940.149778 14909.212425 6948.653234 -49944.176468 -2165.835371 -79498.868832
0.344444 0.011028 0.366667 -97244.601543 3504.935235 17318.572719 -110273.019080 1358.044774 -59628.218165
0.366667 0.011028 0.366667 -93319.690012 21852.513420 11119.218508 -82034.710395 12592.136529 -96624.355234
0.388889 0.011028 0.366667 -65990.158624 -5856.309683 -28985.303659 -85480.206894 -21025.859744 -116678.769530
0.011111 0.033083 0.366667 -68527.002415 12605.463292 -6834.093257 -106363.433490 13080.599951 -140838.444820
0.033333 0.033083 0.366667 -219560.276640 44894.224378 -13337.514012 -212728.867250 -40315.083083 -140123.313970
0.055556 0.033083 0.366667 -212099.429230 13846.319779 -30112.889590 -160748.947660 -1259.742341 -206883.854150
0.077778 0.033083 0.366667 -115500.534880 7770.762236 -920.857040 -93915.908387 -1045.230732 -118230.823260
0.100000 0.033083 0.366667 -107023.197640 4181.594525 20705.013111 -153257.037350 9750.356651 -116481.235510
0.122222 0.033083 0.366667 -134074.386200 36828.829834 2749.287576 -185040.866570 -6742.603561 -147944.291390
0.144444 0.033083 0.366667 -134808.085630 24706.540490 3349.100791 -140387.184260 21710.857978 -140663.127280
0.166667 0.033083 0.366667 -91731.215627 2008.091662 5660.078315 -120454.059610 -12484.761705 -121015.390230
0.188889 0.033083 0.366667 -157911.795950 -10404.403719 -33222.885660 -139890.950360 22839.064164 -150027.933440
0.211111 0.033083 0.366667 -113290.504350 -14656.210077 8656.410650 -175611.230050 4937.092406 -119408.814030
0.233333 0.033083 0.366667 -134427.220030 21817.472160 28465.694065 -168787.655730 916.041248 -179718.132660
0.255556 0.033083 0.366667 -126804.818180 -9467.174685 -33586.344226 -170685.547850 61689.563453 -185731.101740
0.277778 0.033083 0.366667 -132680.411910 -30159.863396 -1091.404659 -148313.929870 -6456.864377 -79102.857606
0.300000 0.033083 0.366667 -111969.168480 -1837.590370 32167.761395 -112134.803340 4266.146913 -165009.200720
0.322222 0.033083 0.366667 -146498.560430 16028.734265 -9765.340766 -156394.148040 -20938.994190 -109489.058170
0.344444 0.033083 0.366667 -149458.549500 6351.365563 11051.659552 -122549.872000 -40013.141270 -160461.229500
0.366667 0.033083 0.366667 -166429.225250 -42124.176418 -6725.070996 -168397.320890 3283.363501 -187839.711190
