# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.077194 0.344444 -42784.058221 -1396.838845 490.820392 -56319.685569 -2411.697504 -42723.317715
0.300000 0.077194 0.344444 -61141.283833 -15403.903451 8009.649775 -95766.803008 -10313.659500 -66052.244703
0.322222 0.077194 0.344444 -24790.286155 -721.663337 164.402814 -77554.038744 2573.359568 -39118.741939
0.344444 0.077194 0.344444 -35662.863881 -80.148193 2415.608808 -51646.881214 -6997.337162 -49367.590450
0.366667 0.077194 0.344444 -65261.098486 5401.865791 6742.769384 -91548.812050 -8015.032355 -49167.466823
0.388889 0.077194 0.344444 -31555.562772 2597.196448 -6691.631327 -57958.807881 2053.819269 -46688.587037
0.011111 0.099250 0.344444 -27596.858368 305.338342 -2547.824825 -67142.906591 5601.123016 -47226.173178
0.033333 0.099250 0.344444 -46531.284501 -5342.387714 -7119.776417 -54456.174726 2153.972693 -28447.497481
0.055556 0.099250 0.344444 -43928.493857 -5183.808376 -2448.611327 -64731.615658 4241.805443 -71176.799867
0.077778 0.099250 0.344444 -48206.973799 -6012.516741 -23561.593231 -52137.052136 2919.385549 -46250.833608
0.100000 0.099250 0.344444 -31566.290275 -3471.028124 -6927.095725 -73577.885859 -259.293623 -43107.269019
0.122222 0.099250 0.344444 -43071.465595 -1027.150182 -5710.500410 -85855.610979 15896.987262 -54391.983581
0.144444 0.099250 0.344444 -60114.314972 5405.030925 -3831.285292 -104505.169800 1150.263446 -70419.233127
0.166667 0.099250 0.344444 -24758.722444 4670.082189 -6637.971678 -59525.044962 1335.736870 -52410.158121
0.188889 0.099250 0.344444 -36025.986040 -2455.522485 -6448.524589 -64427.473383 -10802.716233 -52821.861273
0.211111 0.099250 0.344444 -58071.773190 -774.418517 -78.254537 -56011.483871 -6896.107924 -35471.721829
0.233333 0.099250 0.344444 -64265.841877 -14996.914578 -272.150623 -111107.625600 9670.845567 -81308.733481
0.255556 0.099250 0.344444 -55408.464432 7338.692400 -16735.243448 -64840.328048 1106.274217 -55611.647776
0.277778 0.099250 0.344444 -60828.865872 -3783.549359 -1389.188791 -63233.851015 -7238.426627 -41733.582415
0.300000 0.099250 0.344444 -56425.659595 -14646.770390 -904.163789 -74011.723124 -6005.759032 -49633.771885
0.322222 0.099250 0.344444 -71310.664316 -6702.634829 18456.392351 -84993.238377 -7230.319282 -75392.225802
0.344444 0.099250 0.344444 -55513.658871 2669.631116 -4621.575310 -75661.410141 -15965.678607 -56533.351571
0.366667 0.099250 0.344444 -55524.759436 -6687.421831 -21311.132682 -74349.264844 -3859.267250 -49680.915797
0.388889 0.099250 0.344444 -29723.177265 4328.954952 -4253.792614 -44319.713266 548.753175 -72691.022211
0.011111 0.121306 0.344444 -23990.163106 6329.132845 8253.250890 -100498.857740 11595.042190 -62143.019486
0.033333 0.121306 0.344444 -69858.831120 30.854456 -6678.881183 -63834.051977 2203.545268 -50947.924276
0.055556 0.121306 0.344444 -43092.337223 -12941.142482 11500.496061 -47552.333560 -3829.719948 -28733.570713
0.077778 0.121306 0.344444 -59880.621705 10351.340973 17.228677 -76208.599739 -19673.945133 -70587.944611
0.100000 0.121306 0.344444 -41320.659463 -2368.518965 6042.775691 -65118.642572 2813.247327 -58229.245419
0.122222 0.121306 0.344444 -40032.518820 3527.805680 -3459.055434 -95292.485136 -9862.626771 -46937.914760
0.144444 0.121306 0.344444 -49407.875056 -8167.740975 -12730.958799 -104277.697010 1429.874907 -44438.973338
0.166667 0.121306 0.344444 -50626.056847 2238.440969 8283.245174 -81986.541471 3785.214563 -52203.471098
0.188889 0.121306 0.344444 -54903.952196 -8231.041031 -441.339399 -60540.982513 -817.717271 -49216.154442
0.211111 0.121306 0.344444 -32350.272797 -2701.660002 -3113.577460 -34477.851543 -1887.114795 -34185.516964
0.233333 0.121306 0.344444 -39126.994302 14090.481302 -2991.802764 -103216.466760 4545.942510 -50250.630333
0.255556 0.121306 0.344444 -37855.920853 -11872.291959 9279.334329 -72846.387875 5623.841060 -53852.082125
0.277778 0.121306 0.344444 -31639.393889 -2148.841823 1544.446716 -43100.104194 -1585.679696 -31017.103304
0.300000 0.121306 0.344444 -38984.646152 -3643.206813 11941.485302 -71966.633625 -6516.115851 -46883.678503
0.322222 0.121306 0.344444 -44500.362663 -15136.801900 -3587.059029 -83132.598995 -13278.240361 -42450.557332
0.344444 0.121306 0.344444 -44300.284719 9409.748577 7624.062724 -65260.420635 -5411.327984 -57348.455900
0.366667 0.121306 0.344444 -65124.153759 1430.881311 4517.730160 -51132.304507 6155.134918 -46608.595919
0.388889 0.121306 0.344444 -36961.021022 -7090.091838 1950.973756 -63570.185930 -4456.323558 -59693.953543
0.011111 0.143361 0.344444 -54461.918173 9750.417542 464.789351 -123853.976140 -3647.144408 -60144.195562
0.033333 0.143361 0.344444 -41920.317676 1044.110648 -390.149557 -54906.482157 -3749.133449 -53201.720887
0.055556 0.143361 0.344444 -46522.442529 -11969.043670 4989.323456 -82121.721324 -7247.621792 -49520.933844
0.077778 0.143361 0.344444 -35818.266978 -13936.476808 6395.865193 -65552.539900 -7583.239105 -24927.493823
0.100000 0.143361 0.344444 -42220.561102 4671.935005 7942.145808 -63137.877438 -2678.676205 -68386.168357
0.122222 0.143361 0.344444 -40967.869857 -9907.373819 -710.579964 -68428.151411 -9840.496085 -60295.643872
0.144444 0.143361 0.344444 -20777.754180 -2997.228998 -4082.996372 -80582.950342 8162.966979 -52611.638303
0.166667 0.143361 0.344444 -23715.262128 3972.820988 -6290.880656 -63525.554039 310.542175 -46535.043077
0.188889 0.143361 0.344444 -18597.615036 3783.122658 5026.304544 -32367.320030 -13006.284326 -33196.318111
0.211111 0.143361 0.344444 -69304.055562 -4401.281228 2089.323157 -91196.948748 20905.400803 -60883.797006
0.233333 0.143361 0.344444 -68043.994442 -206.250679 7183.785001 -73031.475849 -164.982950 -63036.465991
0.255556 0.143361 0.344444 -68208.343484 -18388.015904 7160.927153 -71169.199118 -383.289454 -57228.198223
0.277778 0.143361 0.344444 -65690.700046 6625.711691 -6587.102931 -57023.242343 -2592.291978 -38110.215084
0.300000 0.143361 0.344444 -52758.584635 -464.452674 -17197.383350 -95726.370112 2293.723732 -61274.313676
0.322222 0.143361 0.344444 -58244.002557 8103.026107 10384.310241 -78733.633431 3573.639997 -32909.512426
0.344444 0.143361 0.344444 -62697.275762 3832.956032 -7255.529172 -60372.361193 7651.077439 -60467.524476
0.366667 0.143361 0.344444 -46681.298866 918.501107 7653.781435 -27916.202258 4635.936572 -33502.830161
0.388889 0.143361 0.344444 -36884.116138 -6149.681414 -11586.418194 -101827.346760 1759.811789 -52738.570235
0.011111 0.165417 0.344444 3949.661992 9537.797965 -3531.872772 -118465.969770 -1534.839675 -56103.573403
0.033333 0.165417 0.344444 -36147.886300 -85.518695 5376.141379 -63410.622434 25375.579399 -43383.933654
0.055556 0.165417 0.344444 -35019.308316 2747.877940 -9849.368962 -48312.231398 -749.234973 -40913.856353
0.077778 0.165417 0.344444 -44456.827789 -2580.378019 1483.345647 -74853.840653 -16606.726723 -41270.007094
0.100000 0.165417 0.344444 -35178.483975 1501.322817 -18268.992044 -60888.228876 3173.010758 -47822.907275
0.122222 0.165417 0.344444 -46051.474337 -3345.940575 -10702.192047 -50142.827690 4115.264640 -40180.724002
0.144444 0.165417 0.344444 -56238.012404 -817.289590 3940.107926 -76785.698796 8268.891830 -42003.319116
0.166667 0.165417 0.344444 -60590.089720 -2100.869643 6279.560818 -48312.083807 -749.558473 -60515.284247
0.188889 0.165417 0.344444 -51445.863987 4492.694794 8276.686760 -31200.601814 11104.088086 -39538.515043
0.211111 0.165417 0.344444 -65457.974238 12259.746948 4123.384682 -108176.146640 11257.715372 -53180.850547
0.233333 0.165417 0.344444 -52987.894948 -17423.697544 -3806.566841 -38414.055337 -1590.826009 -69625.357027
0.255556 0.165417 0.344444 -44833.796825 351.928332 12087.860409 -87868.955680 1733.312203 -70920.878276
0.277778 0.165417 0.344444 -38322.146454 3725.990153 -9255.047766 -62418.780153 -14942.758534 -44464.537232
0.300000 0.165417 0.344444 -49053.269504 -2045.096847 448.669407 -74609.931085 -3678.556388 -41617.116311
0.322222 0.165417 0.344444 -53326.575571 -13333.910318 6825.479954 -68464.002327 9174.610114 -47708.906235
0.344444 0.165417 0.344444 -39187.630925 8645.697692 4794.127178 -43612.549622 -8599.910775 -33016.443155
0.366667 0.165417 0.344444 -40622.320324 4932.984955 -9369.291251 -72812.083755 5928.438264 -41336.616257
0.388889 0.165417 0.344444 -22865.297907 -3250.584808 6474.828820 -98131.465159 5211.040092 -65730.317780
0.011111 0.187472 0.344444 -23612.372474 -2410.981792 4576.075248 -92890.505857 -1119.374455 -48198.011531
0.033333 0.187472 0.344444 -66370.692252 -1507.911266 -3592.538661 -70791.070425 26486.744563 -55263.459934
0.055556 0.187472 0.344444 -59631.326440 -1074.851739 -394.011170 -47804.074967 -7449.075117 -73055.538234
0.077778 0.187472 0.344444 -28988.395193 2501.043415 -10533.677205 -50664.239037 4769.712076 -46785.281425
0.100000 0.187472 0.344444 -64173.515956 -14953.582709 -4286.526231 -81909.646467 -11438.001576 -50755.373682
0.122222 0.187472 0.344444 -71603.796066 -11802.986133 -88.764579 -93176.492156 931.625425 -44956.814324
0.144444 0.187472 0.344444 -42243.069369 11338.873585 -8682.925863 -56133.855380 2649.947588 -58571.028043
0.166667 0.187472 0.344444 -43677.527499 -1159.087548 6747.234279 -50794.829535 3171.053323 -39216.670771
0.188889 0.187472 0.344444 -45905.043169 9271.021429 44.912215 -57545.980365 -140.791055 -37269.494871
0.211111 0.187472 0.344444 -58305.973419 -2730.835707 -8885.169073 -75968.208043 2426.495278 -64913.933592
0.233333 0.187472 0.344444 -48073.999889 -1267.938877 -22.719409 -37871.727152 -1294.093923 -40508.299983
0.255556 0.187472 0.344444 -69524.250734 17118.826606 3265.585573 -93595.333217 -4359.798710 -53082.708309
0.277778 0.187472 0.344444 -50936.385042 5818.347591 -4784.823591 -81373.932223 2828.364003 -54475.876377
0.300000 0.187472 0.344444 -41753.330596 -10255.064514 4264.027307 -83650.468607 3069.586562 -42088.507541
0.322222 0.187472 0.344444 -40900.731350 259.307470 -525.212053 -53163.469421 1176.811195 -51206.019899
0.344444 0.187472 0.344444 -50227.353926 -4989.152498 -8749.557979 -41832.597139 575.430743 -40746.548743
0.366667 0.187472 0.344444 -52810.594196 7472.092149 6405.167714 -65370.777195 8310.795013 -42594.443693
0.388889 0.187472 0.344444 -24708.842957 3872.666213 -4781.191674 -87782.893470 -10555.697620 -35584.216348
0.011111 0.209528 0.344444 -5195.025032 -3217.410791 -1268.841874 -93577.416419 12434.121045 -69858.240824
0.033333 0.209528 0.344444 -35674.428702 3722.703584 -15088.457855 -60561.772860 -27978.936639 -52222.996066
0.055556 0.209528 0.344444 -35537.393172 -2051.085096 2236.580398 -16051.008715 5228.576393 -33837.665131
0.077778 0.209528 0.344444 -52600.989295 -8585.052466 6886.346129 -65149.168285 20800.801513 -47046.990887
0.100000 0.209528 0.344444 -57627.902205 2115.060718 10930.025739 -109701.847530 -10967.998996 -56115.291445
0.122222 0.209528 0.344444 -38314.806393 -2132.476308 17439.355862 -64890.294676 -8065.317867 -44146.714008
0.144444 0.209528 0.344444 -46917.722214 6736.305884 -5066.417049 -56557.893265 -2766.216400 -46501.409220
0.166667 0.209528 0.344444 -56179.837028 -9308.849727 -2787.392074 -58693.629731 -9443.573351 -48410.467226
0.188889 0.209528 0.344444 -48215.921609 4624.680896 6286.812085 -93253.609175 -19422.950885 -61789.626550
0.211111 0.209528 0.344444 -28196.544629 -1691.296195 2935.200882 -48929.083989 328.288450 -38169.883535
0.233333 0.209528 0.344444 -46108.498074 5401.513468 -14792.095715 -44907.764265 10479.233963 -40124.825158
0.255556 0.209528 0.344444 -63491.194553 -6133.965447 -23779.300126 -56043.735503 -5727.767609 -64686.526989
0.277778 0.209528 0.344444 -38276.487725 -1310.261524 -2940.320724 -68959.893671 6248.465645 -51172.639377
0.300000 0.209528 0.344444 -60513.017860 383.235734 -8029.993685 -62003.614592 -4259.714447 -64218.293307
0.322222 0.209528 0.344444 -60933.670806 -14231.704304 -6714.133344 -57130.935941 2348.801827 -60977.254072
0.344444 0.209528 0.344444 -98269.154760 -11763.689452 25054.688232 -83089.383740 2368.955459 -78205.358180
0.366667 0.209528 0.344444 -52794.762263 -5334.970218 -5302.215450 -32742.622343 -6311.113780 -32093.248451
0.388889 0.209528 0.344444 -30557.604813 2790.872304 6688.736468 -83041.109440 -4601.119211 -56819.070897
0.011111 0.231583 0.344444 -17337.191747 -1621.030844 3427.520891 -67258.423335 -12446.066855 -43797.199250
0.033333 0.231583 0.344444 -21049.154118 -1962.553007 -8783.729198 -35902.775791 -3651.622531 -29720.867573
0.055556 0.231583 0.344444 -47758.391315 -4484.798492 -14047.983032 -62093.542930 6630.619630 -73131.423798
0.077778 0.231583 0.344444 -25661.034860 -587.698993 -1857.433907 -48160.017223 4626.726837 -39698.912707
0.100000 0.231583 0.344444 -40843.924004 6690.760112 -5743.800392 -109468.812350 21160.274738 -66684.832389
0.122222 0.231583 0.344444 -58809.695712 -10282.463992 -10478.482002 -72241.218645 -4277.335675 -35814.896182
0.144444 0.231583 0.344444 -27737.207667 -4852.417843 9279.125955 -53609.760987 10004.461346 -30750.740383
0.166667 0.231583 0.344444 -37135.381460 -13277.803898 481.077748 -75536.640755 -3319.840264 -54495.092533
0.188889 0.231583 0.344444 -55044.208648 24269.051302 6687.686166 -119802.084780 -8676.978259 -66677.344698
0.211111 0.231583 0.344444 -40252.830628 2205.054227 3598.472080 -47740.693484 7527.448511 -40987.456625
0.233333 0.231583 0.344444 -50298.112293 2426.870652 6822.158419 -49797.353217 -9360.661732 -48755.699524
0.255556 0.231583 0.344444 -43320.424642 1384.134841 2495.716819 -53773.146964 9718.771449 -37015.072123
0.277778 0.231583 0.344444 -51228.154533 -2035.748958 -7553.976304 -50968.814073 7252.902076 -51478.205156
0.300000 0.231583 0.344444 -69196.549831 14126.358758 -17241.692420 -77678.932794 2794.419053 -67858.244580
0.322222 0.231583 0.344444 -50374.512998 4001.374189 940.536156 -46141.770720 -2185.961453 -40602.195784
0.344444 0.231583 0.344444 -57583.356207 -83.482939 -1799.687052 -64054.262030 1160.504999 -55879.312064
0.366667 0.231583 0.344444 -48065.363051 -10768.788516 17735.482493 -54202.275359 11271.986868 -48335.937377
0.388889 0.231583 0.344444 -34066.158079 -5914.409935 5346.503836 -96612.283170 503.203964 -40890.876562
0.011111 0.253639 0.344444 -23025.694316 5447.411430 -8650.351329 -71215.991038 116.680903 -41363.442960
0.033333 0.253639 0.344444 -50601.044624 6440.851908 -17260.515196 -50116.786881 -1988.951406 -42916.989106
0.055556 0.253639 0.344444 -36839.934831 -929.012243 -976.064788 -47226.972350 12889.356776 -39342.984560
0.077778 0.253639 0.344444 -45575.874383 5112.055797 7467.576252 -60658.240682 9791.875247 -46226.284871
0.100000 0.253639 0.344444 -57934.532321 -223.240735 -11756.898621 -75903.780537 25197.531113 -68380.817370
0.122222 0.253639 0.344444 -37242.136334 3950.406727 -4433.236619 -64311.940647 -874.859013 -49929.309388
0.144444 0.253639 0.344444 -75251.346285 -3265.920934 2629.513151 -74157.816876 13118.883000 -53160.796262
0.166667 0.253639 0.344444 -65031.408896 3369.215542 7034.810900 -68792.081033 -11787.982925 -71399.334882
0.188889 0.253639 0.344444 -41971.761978 2263.244385 -5641.663082 -69385.600455 -17626.145124 -44244.178033
0.211111 0.253639 0.344444 -44899.813250 4905.355658 -782.587710 -70514.429084 8439.248277 -35774.481678
0.233333 0.253639 0.344444 -42876.295903 4681.630494 -2365.618056 -62324.723545 -8525.752654 -36025.013589
0.255556 0.253639 0.344444 -45772.109546 -8170.339050 2132.443541 -97035.415096 18467.457069 -52258.334774
0.277778 0.253639 0.344444 -33486.717067 4704.621012 -5442.828058 -31202.814387 4282.376636 -13614.503747
0.300000 0.253639 0.344444 -59517.916525 6324.338471 996.177499 -81852.895823 -11196.705154 -36701.392961
0.322222 0.253639 0.344444 -43663.647097 25092.445599 -2662.203243 -63400.833480 5897.815968 -36961.891936
0.344444 0.253639 0.344444 -30545.152969 4379.050913 -1943.454423 -75253.217870 -2684.405418 -33742.115004
0.366667 0.253639 0.344444 -37179.850033 9311.934254 -6820.774663 -63241.506120 10511.264754 -44730.936830
0.388889 0.253639 0.344444 -11877.591958 -7615.665359 -5262.568894 -106137.256810 9759.596659 -41786.752283
0.011111 0.275694 0.344444 -19238.996487 -3032.202225 98.204178 -81528.157545 907.814325 -66633.306736
0.033333 0.275694 0.344444 -26223.955948 8349.934493 -545.153857 -40316.173693 -2266.022535 -42571.440358
0.055556 0.275694 0.344444 -37918.186024 -12936.354980 -5372.966223 -43149.975224 9315.160334 -44426.834499
0.077778 0.275694 0.344444 -46828.821700 -14079.277256 -8833.593018 -92289.490263 -1937.316196 -56215.819952
0.100000 0.275694 0.344444 -37707.476964 -4359.751411 2733.243441 -34587.320373 -1949.685219 -37318.596077
0.122222 0.275694 0.344444 -60758.278073 -10011.012861 5026.711809 -79293.081333 3874.255385 -58097.034241
0.144444 0.275694 0.344444 -29409.587915 1237.931818 79.380540 -45384.684797 12603.371583 -37116.664596
0.166667 0.275694 0.344444 -41367.194902 -6065.526465 -8567.116243 -31836.822921 -634.032603 -40013.971762
0.188889 0.275694 0.344444 -49167.223761 10263.208780 -7149.977974 -78522.211659 -9940.034598 -44665.889606
0.211111 0.275694 0.344444 -53268.745407 -964.857402 3760.731782 -105745.276930 19823.193921 -56127.409441
0.233333 0.275694 0.344444 -40462.651215 7385.159022 744.680264 -50251.678979 412.438801 -63193.707324
0.255556 0.275694 0.344444 -51902.664611 1473.472912 -6556.220596 -97770.348713 -1615.344772 -44944.145357
0.277778 0.275694 0.344444 -59245.460083 13627.708570 18430.966479 -48849.063413 -3863.698079 -72486.928306
0.300000 0.275694 0.344444 -61232.106457 10517.961320 -6189.634058 -92345.986054 -16562.934341 -52579.750007
0.322222 0.275694 0.344444 -56242.506086 -13014.709481 11088.792110 -66421.644249 -9575.243266 -41003.740744
0.344444 0.275694 0.344444 -34904.173134 -7703.391228 -3300.611632 -50459.614731 3745.110100 -42591.135988
0.366667 0.275694 0.344444 -42625.684898 -2217.540786 -8535.370417 -56773.837030 1933.042722 -32611.430060
0.388889 0.275694 0.344444 -29910.564985 5387.887683 -2901.708398 -85225.607941 -16140.263700 -55297.514165
0.011111 0.297750 0.344444 -26211.760838 554.221665 -7910.075394 -81364.505488 10485.901655 -46755.860836
0.033333 0.297750 0.344444 -27320.976648 3869.851802 -3358.725512 -48809.109215 9113.760922 -47691.206650
0.055556 0.297750 0.344444 -43616.616557 5257.658275 7131.613784 -52522.887545 -10348.328039 -41151.921634
0.077778 0.297750 0.344444 -71657.839247 24638.758012 15811.455093 -84547.582707 4700.439622 -57874.564791
0.100000 0.297750 0.344444 -49500.233384 -14169.613398 5142.730906 -71737.138961 -13031.545550 -44458.762135
0.122222 0.297750 0.344444 -35986.767877 1000.216331 1221.806767 -42869.131447 4302.789079 -56531.440438
0.144444 0.297750 0.344444 -36823.317909 33.504902 -594.791577 -52117.198257 -8076.153245 -33271.766117
0.166667 0.297750 0.344444 -44766.621547 493.053521 -390.855391 -65840.434970 5636.462216 -87402.405969
0.188889 0.297750 0.344444 -29338.906616 1163.377622 7466.901770 -55851.323517 7444.097549 -32527.018599
0.211111 0.297750 0.344444 -48209.513208 -7113.232778 24466.634408 -81433.894462 15354.970179 -64699.921885
0.233333 0.297750 0.344444 -44300.525132 2377.268317 -4207.960815 -48712.113681 -6212.370858 -28114.309985
0.255556 0.297750 0.344444 -51090.580226 17469.987005 4887.181448 -65031.349019 -14349.208155 -37586.370310
0.277778 0.297750 0.344444 -39467.777129 -1665.028035 3325.488929 -48750.082517 -3590.836647 -32783.598466
0.300000 0.297750 0.344444 -63015.853227 13305.721033 9554.192578 -69493.888888 1900.935638 -60570.468498
0.322222 0.297750 0.344444 -38682.467522 -7338.946378 1751.929819 -68138.633031 363.928336 -40284.759867
0.344444 0.297750 0.344444 -56474.124297 -6076.109981 19218.466109 -81919.829848 7158.024350 -45841.988152
0.366667 0.297750 0.344444 -46061.373945 10148.253287 -3502.698646 -58218.993160 -7214.938104 -54219.849428
0.388889 0.297750 0.344444 -12155.308329 5132.050983 -2807.602786 -65385.684473 -20821.652106 -50455.596839
0.011111 0.319806 0.344444 -24824.293361 -18508.942192 2632.443615 -67298.086160 -17852.753209 -41560.185864
0.033333 0.319806 0.344444 -34944.730086 5838.771713 5687.729357 -28293.165574 -13717.986383 -36754.710159
0.055556 0.319806 0.344444 -43703.400840 7371.250431 -6790.085665 -60457.282863 -5920.685132 -66208.043510
0.077778 0.319806 0.344444 -28481.352914 451.739754 -1077.785075 -100185.279170 23728.655348 -35066.637430
0.100000 0.319806 0.344444 -43028.818038 13705.021653 15736.976380 -49559.322163 -4200.012911 -37332.050824
0.122222 0.319806 0.344444 -48901.757021 2069.598882 9728.814251 -41635.756444 4159.705929 -32892.969067
0.144444 0.319806 0.344444 -41070.693416 -14001.297275 -1143.082085 -51565.110773 -6438.160267 -43932.227912
0.166667 0.319806 0.344444 -42318.752443 -2334.588731 5402.856079 -65147.879614 -3393.560236 -60282.650222
0.188889 0.319806 0.344444 -42306.142397 -9823.884240 -16087.231099 -53487.525415 -4305.429314 -16491.727479
0.211111 0.319806 0.344444 -41411.709743 -4077.198340 -3218.868029 -76044.654784 12211.504100 -63156.389903
0.233333 0.319806 0.344444 -47951.145861 261.839481 3871.428990 -63919.263552 -1043.175779 -46970.553245
0.255556 0.319806 0.344444 -51594.134459 6319.819013 10754.406927 -49738.505744 2928.322006 -50016.251289
0.277778 0.319806 0.344444 -68839.715920 1791.123317 954.255137 -71744.778576 1367.448195 -50505.741263
0.300000 0.319806 0.344444 -33241.458527 -2258.769140 -2155.511371 -46426.357169 -878.944866 -37350.064591
0.322222 0.319806 0.344444 -26756.107516 8664.123655 -3613.617409 -64133.569837 -16184.954127 -50929.982933
0.344444 0.319806 0.344444 -52151.401692 -26344.635945 729.671421 -101525.854900 13074.064245 -53690.856804
0.366667 0.319806 0.344444 -46921.713923 7911.197048 2003.785399 -52283.151930 -24671.857305 -44841.664511
0.388889 0.319806 0.344444 -28205.920192 5475.876662 8221.909437 -78256.650100 -8802.516485 -38264.828182
0.011111 0.341861 0.344444 -25714.046381 1439.178340 -11830.696629 -72462.721670 -6573.732479 -40551.921399
0.033333 0.341861 0.344444 -51508.168463 4692.572935 -1641.114444 -96697.540984 -7988.752177 -46631.875012
0.055556 0.341861 0.344444 -37837.789304 11575.597664 3363.211469 -55615.690153 -1416.478765 -42437.877049
0.077778 0.341861 0.344444 -33267.053338 5290.474382 16186.099520 -89910.461363 3513.886748 -68018.656845
0.100000 0.341861 0.344444 -29127.661494 1356.069846 -7624.345912 -62053.314173 -13268.803840 -46504.423036
0.122222 0.341861 0.344444 -22676.639257 -2851.627033 218.645250 -51516.083968 -4561.004330 -29349.327122
0.144444 0.341861 0.344444 -40433.241801 -3766.998795 9686.906731 -62097.883897 7153.802239 -41917.105718
0.166667 0.341861 0.344444 -35001.465390 -1293.580727 3062.247095 -65697.128750 -24454.381283 -40659.878015
0.188889 0.341861 0.344444 -44445.260105 4996.975019 2291.706484 -67161.539022 -958.775658 -52169.545920
0.211111 0.341861 0.344444 -53216.701682 -5017.348159 -5568.310226 -73553.703470 6262.208051 -58397.572578
0.233333 0.341861 0.344444 -65559.852120 3651.278602 -1548.473130 -78541.727577 1177.140342 -40280.100749
0.255556 0.341861 0.344444 -48862.396344 -6705.002184 11484.578420 -34282.774746 -297.508616 -43906.231727
0.277778 0.341861 0.344444 -51238.175045 -6220.991994 4238.033300 -57623.384876 6810.153764 -43619.995342
0.300000 0.341861 0.344444 -57502.188899 -480.821362 -198.207879 -55942.748676 -5772.426675 -62872.268571
0.322222 0.341861 0.344444 -58399.699122 -15615.036979 14680.337452 -100824.669820 4080.268391 -49409.388343
0.344444 0.341861 0.344444 -68434.086854 13202.281654 1125.738913 -73727.449284 331.820298 -41744.291133
0.366667 0.341861 0.344444 -83625.930899 -3732.833702 7187.227696 -69288.251624 -1474.128728 -21599.951863
0.388889 0.341861 0.344444 -27084.047233 -7721.889049 6171.878783 -63986.019339 24358.076505 -50328.083977
0.011111 0.363917 0.344444 -31465.659108 4092.386136 -4238.579699 -89675.456077 955.821772 -35358.655589
0.033333 0.363917 0.344444 -51573.440577 -10163.060295 2182.340265 -108952.307720 -22089.411772 -53575.073843
0.055556 0.363917 0.344444 -45890.498418 9772.908581 15778.697943 -65860.024040 -25840.184562 -23224.949733
0.077778 0.363917 0.344444 -38037.929783 -5992.094070 -3144.900226 -44121.482175 -12577.688965 -47693.755186
0.100000 0.363917 0.344444 -29151.697277 -529.251432 -5821.622827 -82315.647733 -18974.562154 -58986.116779
0.122222 0.363917 0.344444 -41309.528959 -7859.715801 -4874.647958 -65123.499448 -10378.278609 -51153.349113
0.144444 0.363917 0.344444 -43437.588196 8506.133843 -5188.695067 -56288.025879 -1250.889722 -44277.895648
0.166667 0.363917 0.344444 -46169.806843 15665.884619 -1919.653763 -63056.252161 -1318.017659 -48579.427553
0.188889 0.363917 0.344444 -62961.919589 -1076.994873 5129.667320 -66300.334299 1396.512112 -53863.736523
0.211111 0.363917 0.344444 -53218.205219 4195.850336 8330.379655 -58677.955967 -8251.430462 -52882.584613
0.233333 0.363917 0.344444 -46256.419015 -4268.606948 -10011.762013 -77577.751672 3668.316434 -55235.338558
0.255556 0.363917 0.344444 -53875.804196 -19043.702815 -517.106641 -70601.528163 4724.202289 -32950.835093
0.277778 0.363917 0.344444 -22551.680805 474.072058 3664.325459 -33750.846243 -415.373758 -35174.939084
0.300000 0.363917 0.344444 -38277.266272 -1236.533471 3114.433055 -47215.664709 -2246.813831 -35002.532171
0.322222 0.363917 0.344444 -39234.311069 17493.345953 -7091.016432 -91380.210680 1660.654091 -24507.833276
0.344444 0.363917 0.344444 -44354.542625 -1911.817189 -10231.344014 -90685.326408 -11558.410448 -48489.453917
0.366667 0.363917 0.344444 -63869.961791 6704.345034 -18209.547769 -89913.083932 13060.555861 -45991.039993
0.388889 0.363917 0.344444 -16750.927315 -4632.154535 -11926.784654 -68213.366614 -7511.387358 -40652.829941
0.011111 0.385972 0.344444 -11436.000916 -1373.013961 -2099.881266 -53458.251340 -8057.299758 -57876.209299
0.033333 0.385972 0.344444 -39772.503176 1025.213761 8487.140089 -54759.920603 2113.696894 -39377.110687
0.055556 0.385972 0.344444 -47603.618342 -12412.289839 8663.421453 -36808.071091 10392.861841 -38303.303125
0.077778 0.385972 0.344444 -63062.335383 -6009.276287 148.883168 -16083.125166 -9382.141867 -37106.530657
0.100000 0.385972 0.344444 -66263.943303 3853.727104 860.858051 -26681.832492 -6701.406096 -30922.949325
0.122222 0.385972 0.344444 -48081.330462 -11631.398235 -3998.718083 -19281.252691 140.145443 -28008.855671
0.144444 0.385972 0.344444 -42749.218267 2988.275282 1743.223323 -25060.329021 -14091.708799 -32809.354362
0.166667 0.385972 0.344444 -30049.484205 3032.420727 -6575.754520 -28497.964908 4049.523115 -51195.733161
0.188889 0.385972 0.344444 -36988.661584 3110.211888 -4996.687274 -31083.537020 3663.658653 -35481.806996
0.211111 0.385972 0.344444 -34553.894516 -23737.004470 -4738.272602 -23131.734427 -897.662730 -43450.711837
0.233333 0.385972 0.344444 -31916.452492 -7716.591439 9239.908294 -36016.161416 -2757.135283 -44354.040710
0.255556 0.385972 0.344444 -39487.067365 -4927.527260 -41.163837 -34193.864269 6742.719974 -37991.495164
