# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.077194 0.344444 -218014.813360 14965.818421 -26703.770516 -393503.310480 79412.637219 -166335.941360
0.277778 0.077194 0.344444 -232241.945120 -19092.467673 8893.627474 -290332.292240 -20804.548186 -133700.167120
0.300000 0.077194 0.344444 -222698.438600 -52405.886959 16191.167433 -481097.979170 3935.846598 -228939.105620
0.322222 0.077194 0.344444 -164635.664830 -20625.779396 -2777.800860 -355335.403060 -7571.456702 -186347.988510
0.344444 0.077194 0.344444 -200459.475950 -1913.774800 -191.918685 -246478.373570 -6812.047442 -180426.912540
0.366667 0.077194 0.344444 -193559.915260 4046.499735 -13058.461441 -325311.476920 -28632.372012 -225743.138180
0.388889 0.077194 0.344444 -85665.439393 -1513.232166 -9735.769910 -299709.012590 3490.477958 -211312.388570
0.011111 0.099250 0.344444 -103632.695760 -16416.325739 -11473.940197 -351166.711050 10625.308497 -156035.279110
0.033333 0.099250 0.344444 -204959.929890 -13081.190753 4946.172384 -232860.825490 -47900.954206 -156360.572370
0.055556 0.099250 0.344444 -169153.520290 -36615.909704 30435.850166 -375276.474690 69653.859137 -226520.979370
0.077778 0.099250 0.344444 -172875.147760 -13653.248907 -48503.882945 -352616.594540 -23533.092281 -173037.268290
0.100000 0.099250 0.344444 -185611.550080 -18552.124507 29297.715065 -327198.777520 31767.907207 -180844.472170
0.122222 0.099250 0.344444 -196134.966090 6732.319564 -42562.679735 -379070.779140 -2409.052613 -206994.922300
0.144444 0.099250 0.344444 -229103.947450 68668.553568 5380.241509 -398835.169840 -10498.613759 -225486.003060
0.166667 0.099250 0.344444 -175300.783640 65127.766364 -5786.831296 -250402.677800 -55810.695957 -126644.134770
0.188889 0.099250 0.344444 -181139.621200 2015.965720 21600.277056 -345407.695620 62335.673638 -248014.501010
0.211111 0.099250 0.344444 -192522.957640 14439.346904 35928.248339 -269761.477650 -28800.919641 -175722.083050
0.233333 0.099250 0.344444 -331076.389590 -37034.650274 -1954.065063 -427421.852320 -10425.243946 -277483.181560
0.255556 0.099250 0.344444 -264663.821310 24591.099268 -24855.853792 -412329.560880 83822.313790 -249639.240160
0.277778 0.099250 0.344444 -196056.656410 -28630.796002 20017.782359 -252135.804690 -8940.224006 -118497.914940
0.300000 0.099250 0.344444 -279236.399960 -5904.273074 6273.822504 -415773.310670 7730.476867 -249433.716920
0.322222 0.099250 0.344444 -253552.403490 -15805.356406 -11492.381721 -355773.982980 -21363.528709 -209726.895850
0.344444 0.099250 0.344444 -214830.871100 -28946.537107 -9650.082854 -383196.150090 -32950.302240 -267377.529050
0.366667 0.099250 0.344444 -220959.444050 -24927.682270 -51697.589746 -313337.079540 16170.273553 -144524.886000
0.388889 0.099250 0.344444 -81885.016422 36241.571985 -9662.224896 -214101.688970 -9085.971656 -205354.101320
0.011111 0.121306 0.344444 -89784.329476 -7998.898165 -463.862365 -342041.709810 8308.005639 -195625.028860
0.033333 0.121306 0.344444 -180308.293860 -11436.637531 1367.986949 -260073.293960 -31384.794034 -192563.048530
0.055556 0.121306 0.344444 -122011.684820 4929.004669 -10578.481256 -227841.535770 10902.263169 -175115.155650
0.077778 0.121306 0.344444 -200928.737690 11003.946834 20359.545123 -349809.173620 -53224.719246 -171741.213930
0.100000 0.121306 0.344444 -168721.867940 -13017.314842 27946.317858 -315010.960710 46558.678735 -176235.850500
0.122222 0.121306 0.344444 -146327.726530 46312.503521 1741.453173 -304100.160920 13821.817702 -158518.057410
0.144444 0.121306 0.344444 -186640.599150 -28222.563658 -39050.279908 -415403.719840 34016.635802 -141353.120150
0.166667 0.121306 0.344444 -169199.348970 31781.887044 1823.576701 -324250.951310 -38856.772427 -182506.029450
0.188889 0.121306 0.344444 -183061.524160 52422.616660 -2606.724524 -346466.571130 -21776.402373 -150181.361530
0.211111 0.121306 0.344444 -101326.454760 5151.569796 -9689.947667 -150465.794080 -5916.100170 -69127.565629
0.233333 0.121306 0.344444 -191618.565220 34187.144538 12475.470752 -460366.270450 12520.423181 -213175.820780
0.255556 0.121306 0.344444 -211853.628700 -15513.112568 18685.770635 -479465.286450 -23445.114892 -198976.862420
0.277778 0.121306 0.344444 -185003.251490 20290.336200 57864.372389 -317340.737120 -20063.017413 -190027.073350
0.300000 0.121306 0.344444 -129126.036800 20550.161079 -18880.185663 -250887.236100 6821.580017 -180452.792790
0.322222 0.121306 0.344444 -164657.487340 -43932.740005 10244.005706 -446677.872860 22625.352835 -153035.934880
0.344444 0.121306 0.344444 -190948.362250 -81390.592065 7941.454504 -325066.958490 -57043.325011 -206098.289340
0.366667 0.121306 0.344444 -268210.564280 -54008.535194 3110.585992 -280753.654800 -26013.016440 -195625.708480
0.388889 0.121306 0.344444 -163729.834660 -17413.311471 27548.198495 -315718.354250 -22725.911472 -248268.495730
0.011111 0.143361 0.344444 -112098.779750 -8537.040268 -24625.398778 -403139.241820 -36305.895117 -309923.996370
0.033333 0.143361 0.344444 -195411.180860 -16469.422360 -5641.194765 -281827.572350 22711.764552 -201960.400930
0.055556 0.143361 0.344444 -275120.057840 -14234.121239 7127.947474 -323309.872690 -61807.231707 -159310.790830
0.077778 0.143361 0.344444 -195456.669030 -21615.544313 -49151.807794 -266601.490320 -79654.075828 -239606.321370
0.100000 0.143361 0.344444 -196800.825340 37965.897382 -3061.042492 -286765.025070 -7894.414482 -204731.838970
0.122222 0.143361 0.344444 -185712.567950 -13196.931861 15132.507279 -317063.315420 -7569.103243 -197663.941310
0.144444 0.143361 0.344444 -176847.044900 7865.964898 -26770.743692 -334400.885700 29413.459813 -191539.808100
0.166667 0.143361 0.344444 -128869.600270 -18507.832096 12694.226347 -260538.352710 44418.230796 -186007.243600
0.188889 0.143361 0.344444 -155431.910560 -19934.831673 -13412.681287 -298059.290000 -70850.242058 -144290.682210
0.211111 0.143361 0.344444 -175164.950040 -11852.643404 -32242.709478 -335283.985830 20230.289810 -171759.337160
0.233333 0.143361 0.344444 -216319.452310 36052.256943 -12370.836509 -354456.970230 54643.970905 -197498.834140
0.255556 0.143361 0.344444 -225259.493540 -24172.699621 50326.183521 -426267.682330 -36100.467641 -189950.758620
0.277778 0.143361 0.344444 -184573.993080 3145.618732 2618.520988 -327423.641550 -19726.294766 -168645.576790
0.300000 0.143361 0.344444 -164655.016740 -12058.474465 16630.561290 -320011.698570 24258.582820 -198459.275920
0.322222 0.143361 0.344444 -199043.204700 12275.984528 -31268.092126 -368175.783140 7234.862528 -167989.071800
0.344444 0.143361 0.344444 -191968.309560 16458.749713 -21221.276059 -343902.288060 -31968.532467 -264809.052360
0.366667 0.143361 0.344444 -130453.167210 -14844.800552 14200.092802 -244413.841560 -23411.394713 -118087.720660
0.388889 0.143361 0.344444 -94047.469191 -27046.811790 -41786.204539 -396979.050800 -10737.806022 -175100.365300
0.011111 0.165417 0.344444 -67153.011695 38304.468275 9401.159821 -353133.770700 6157.192271 -173239.581890
0.033333 0.165417 0.344444 -162534.331490 -28026.831432 2408.365713 -297916.998000 -21602.889004 -168430.115180
0.055556 0.165417 0.344444 -147821.738870 43198.965392 6923.627937 -274429.835900 35825.410153 -212756.786930
0.077778 0.165417 0.344444 -190748.379590 -12263.606718 29574.668669 -253164.969850 -17238.944736 -219339.480750
0.100000 0.165417 0.344444 -173953.485980 6045.775514 -17189.737174 -285630.726240 -3369.687830 -248852.945220
0.122222 0.165417 0.344444 -153299.840820 3106.282539 -19338.182358 -239552.036090 11585.065926 -157065.275040
0.144444 0.165417 0.344444 -173966.962310 16043.857678 -7697.810489 -311058.523330 -13746.631763 -187851.488620
0.166667 0.165417 0.344444 -208582.225010 -1925.172282 2894.079399 -331408.462550 41253.052467 -292640.964810
0.188889 0.165417 0.344444 -138517.111030 -17170.408317 30755.853385 -218981.079500 20657.981501 -98064.435675
0.211111 0.165417 0.344444 -283527.285380 36972.670714 3402.457983 -371981.520350 -31416.398724 -269128.593140
0.233333 0.165417 0.344444 -151344.119920 -66413.353350 -18055.797129 -254828.407310 1053.158017 -125385.935090
0.255556 0.165417 0.344444 -194700.146390 16685.870869 24213.529997 -419862.042260 7165.119139 -310427.095020
0.277778 0.165417 0.344444 -230002.774620 12036.062132 7197.921543 -298823.735570 -7123.379045 -191339.766470
0.300000 0.165417 0.344444 -201800.792840 36971.846252 38883.429643 -260526.823280 3723.325064 -171262.867220
0.322222 0.165417 0.344444 -158357.743260 -37965.581383 44193.406018 -289231.735040 -8055.438176 -135164.281790
0.344444 0.165417 0.344444 -154025.818470 -6353.911018 -9318.272836 -283030.386330 -36372.650849 -159835.615930
0.366667 0.165417 0.344444 -177977.433580 14092.792252 -18347.232348 -334289.376840 -11438.030315 -177121.498580
0.388889 0.165417 0.344444 -136836.816180 7073.384494 9036.617761 -436934.076470 19899.893893 -221195.961040
0.011111 0.187472 0.344444 -98081.841982 -14242.627655 -6607.944618 -420843.579190 343.102994 -229505.901360
0.033333 0.187472 0.344444 -139898.877150 23918.391895 -4433.622000 -233684.526600 4842.249539 -169380.905100
0.055556 0.187472 0.344444 -185176.134170 601.467632 -7900.543243 -237211.326930 -30358.226217 -190868.744960
0.077778 0.187472 0.344444 -169496.263970 1128.778916 569.636057 -292867.564240 -418.587108 -139205.072430
0.100000 0.187472 0.344444 -228304.226870 -50975.068565 -1043.754493 -243367.181710 20088.471357 -162699.892600
0.122222 0.187472 0.344444 -228376.005840 -30689.923661 -25958.607805 -407961.337670 4587.572960 -190997.902120
0.144444 0.187472 0.344444 -114673.869300 14188.168969 -16682.677134 -172714.482230 -41248.345549 -147857.198260
0.166667 0.187472 0.344444 -119581.217700 12135.181054 -15347.555753 -303106.255460 49042.074740 -118211.863140
0.188889 0.187472 0.344444 -160456.722270 -10147.061655 27579.037648 -318437.188310 -10092.697059 -215739.636420
0.211111 0.187472 0.344444 -200827.588860 -17857.381450 50325.420202 -354543.807530 -2231.540070 -232578.397850
0.233333 0.187472 0.344444 -189203.266700 -16354.358494 30917.889381 -293838.882800 -23395.495878 -193507.590360
0.255556 0.187472 0.344444 -298382.526850 39902.486528 -20245.083444 -363857.257070 -30270.304445 -235624.942540
0.277778 0.187472 0.344444 -178565.403820 16387.137105 23830.521089 -331566.792880 -11628.010858 -228365.957580
0.300000 0.187472 0.344444 -117535.775180 -47485.000916 27194.763798 -250126.246460 22150.551684 -114669.592460
0.322222 0.187472 0.344444 -118394.679270 -2635.535812 -25918.638887 -190710.249840 -17947.157395 -127701.849820
0.344444 0.187472 0.344444 -200941.705160 -6059.503761 -9167.438790 -182060.335480 -1055.930357 -191474.108220
0.366667 0.187472 0.344444 -188360.853250 40271.320953 29029.821186 -299345.536210 15430.311625 -171088.988640
0.388889 0.187472 0.344444 -119644.982760 15120.762315 -7288.816161 -333937.759220 14695.000889 -189187.343090
0.011111 0.209528 0.344444 -6148.835717 8551.593807 -1047.840815 -336240.374570 55683.360068 -199645.758090
0.033333 0.209528 0.344444 -137592.414230 16921.291943 -13485.173178 -300693.537470 -75978.921344 -181628.620700
0.055556 0.209528 0.344444 -70086.630477 14712.654632 29853.234858 -105102.373600 4198.091659 -118356.447130
0.077778 0.209528 0.344444 -198546.635320 -33544.104831 41062.831652 -320033.888960 44414.352708 -218451.759460
0.100000 0.209528 0.344444 -224502.939840 49952.160715 27385.009412 -350215.785640 8241.581945 -167451.313950
0.122222 0.209528 0.344444 -212668.599950 -43867.860245 30809.128847 -383498.188580 -26822.221780 -188159.430830
0.144444 0.209528 0.344444 -152362.319690 28431.579635 35774.790185 -202836.254960 19484.764535 -143528.988070
0.166667 0.209528 0.344444 -230518.077900 3594.709680 -1630.369827 -327581.918690 4400.672968 -185648.377460
0.188889 0.209528 0.344444 -216607.425860 1437.245126 -4179.058613 -379201.306380 6607.746485 -182689.825970
0.211111 0.209528 0.344444 -175185.890690 -43591.506044 44823.869407 -311432.801460 30373.050240 -163190.215740
0.233333 0.209528 0.344444 -209557.146600 -10385.062454 -21254.488525 -318316.207500 19986.748485 -194535.979790
0.255556 0.209528 0.344444 -206129.328230 -7047.618976 13333.371718 -202859.165950 -70678.007749 -169944.885380
0.277778 0.209528 0.344444 -178156.858240 -13189.524812 -7213.551640 -329457.351150 -11758.196519 -237231.044490
0.300000 0.209528 0.344444 -174384.232350 -22834.347906 569.581130 -346465.391660 45459.022668 -175043.864310
0.322222 0.209528 0.344444 -176694.572200 -33354.579855 13417.621303 -343015.783500 20348.695051 -247350.801100
0.344444 0.209528 0.344444 -233989.360770 -10893.434754 13771.780433 -303531.794490 -20185.134253 -209952.928620
0.366667 0.209528 0.344444 -151692.515710 3983.099899 18203.574507 -221454.740090 -16912.807208 -172403.559050
0.388889 0.209528 0.344444 -120176.624930 -885.855956 -1002.509938 -335573.128470 17283.970638 -210407.166350
0.011111 0.231583 0.344444 -97565.824656 17278.883903 -6770.055100 -250565.958680 451.389955 -153270.767030
0.033333 0.231583 0.344444 -133409.154240 454.933039 -6998.095441 -207492.474500 11309.089712 -140539.648170
0.055556 0.231583 0.344444 -166255.131950 -15373.209247 -39035.294130 -291440.722420 24428.106581 -191146.529700
0.077778 0.231583 0.344444 -172707.001230 -1058.771026 10754.325245 -317550.317180 14511.052058 -187230.751120
0.100000 0.231583 0.344444 -242349.306140 50456.979297 -43848.195623 -421485.995470 44210.279323 -253634.947370
0.122222 0.231583 0.344444 -204331.770010 -20559.083993 -94808.756297 -380588.479180 -22589.607630 -202207.019400
0.144444 0.231583 0.344444 -214218.303350 46447.495949 -573.341913 -236401.428030 9953.484288 -155553.566650
0.166667 0.231583 0.344444 -174915.292290 -32394.819100 -15564.504944 -313386.040590 -24766.514019 -222773.428150
0.188889 0.231583 0.344444 -193645.694620 -4770.738317 11203.112763 -478052.455690 41609.319852 -225842.934870
0.211111 0.231583 0.344444 -133217.473170 33736.705901 31343.865365 -192523.992030 -9594.376243 -146312.545660
0.233333 0.231583 0.344444 -225897.250400 -4098.978495 4650.404252 -337779.324390 11815.705941 -236600.607930
0.255556 0.231583 0.344444 -161747.329790 -16676.520016 -21329.607397 -268841.702040 -43185.863459 -173342.601970
0.277778 0.231583 0.344444 -158383.655650 -17121.176471 -1637.630191 -271576.113030 6355.047193 -192136.786340
0.300000 0.231583 0.344444 -198233.912300 -50214.951869 -59681.207944 -304870.756030 -28027.207226 -252333.653780
0.322222 0.231583 0.344444 -191888.988310 39943.963036 -13679.241329 -336817.235840 570.320539 -216520.686770
0.344444 0.231583 0.344444 -259305.551000 -36479.181093 5413.367306 -370906.397340 -14862.721826 -210273.629860
0.366667 0.231583 0.344444 -198076.471720 -4140.933460 -17890.834851 -243424.773570 -58284.078757 -232984.887130
0.388889 0.231583 0.344444 -74934.439316 -16646.634551 24962.255237 -312554.639680 16748.363014 -178263.227510
0.011111 0.253639 0.344444 -48899.053420 9812.368925 -18308.217201 -230842.618660 -9236.161936 -236435.976800
0.033333 0.253639 0.344444 -180367.593950 -20019.832015 -21844.686195 -297111.696680 -7100.642154 -178920.387720
0.055556 0.253639 0.344444 -244195.332130 21238.305158 9315.224587 -260304.069310 18899.807719 -231513.665440
0.077778 0.253639 0.344444 -188444.994560 -17106.121099 34386.630322 -292758.750400 66685.121901 -125498.300400
0.100000 0.253639 0.344444 -158062.954830 -24183.114918 19703.945844 -471853.291110 41091.626328 -206524.575830
0.122222 0.253639 0.344444 -121374.649440 19448.910054 29578.637834 -320617.096520 -119.290282 -181583.612410
0.144444 0.253639 0.344444 -184981.528420 -33873.743577 50008.223598 -237434.667210 55846.115996 -137494.006360
0.166667 0.253639 0.344444 -197371.893240 -6006.349348 57650.627347 -351297.366760 -18664.037380 -221796.366900
0.188889 0.253639 0.344444 -144035.836820 18140.620718 -10752.816032 -262514.964680 -29958.344290 -147943.830690
0.211111 0.253639 0.344444 -186127.943990 22896.317661 -34461.746909 -275082.870190 4177.273423 -170692.487860
0.233333 0.253639 0.344444 -141573.137240 -2055.125025 -33667.972791 -272397.637060 25283.239888 -116154.814210
0.255556 0.253639 0.344444 -195777.949140 918.212607 -16424.686767 -432833.851320 -1742.513971 -216109.106690
0.277778 0.253639 0.344444 -131945.211460 23358.928330 -18869.082508 -210632.551270 -15665.482330 -127541.392090
0.300000 0.253639 0.344444 -228548.261840 -37424.860638 23104.233336 -362125.058110 32843.189963 -239365.982160
0.322222 0.253639 0.344444 -171181.141580 51369.185903 23526.879926 -335543.411280 5036.838205 -147417.644300
0.344444 0.253639 0.344444 -94108.700105 2991.294585 20386.397331 -355766.778590 4421.020224 -118327.716730
0.366667 0.253639 0.344444 -157547.817190 -6344.363404 -32079.779275 -263614.134260 28512.677243 -153079.960910
0.388889 0.253639 0.344444 -87305.347080 -25555.570301 -3240.647190 -408976.740330 15055.464199 -190606.041170
0.011111 0.275694 0.344444 -28828.139795 29782.525161 -17304.005370 -240627.685870 -636.602598 -162897.070990
0.033333 0.275694 0.344444 -94897.564151 13188.768749 28899.287933 -270617.623920 -61693.331556 -212655.475970
0.055556 0.275694 0.344444 -184451.239800 -77861.496842 -35424.408099 -264344.716030 -9168.763967 -123161.502390
0.077778 0.275694 0.344444 -255538.590190 -17420.396180 -55987.583303 -437287.609060 24827.830426 -217474.005250
0.100000 0.275694 0.344444 -203368.508920 2989.597086 -23716.200679 -293501.921630 -27141.089130 -142542.428140
0.122222 0.275694 0.344444 -256649.527640 -7119.894366 24137.640173 -403260.243800 -8813.625123 -271331.438010
0.144444 0.275694 0.344444 -112470.038990 23256.026187 -2849.970880 -259177.468460 54726.709567 -174375.979230
0.166667 0.275694 0.344444 -217681.502070 10512.376771 10882.384761 -224230.592730 26372.800984 -137342.876570
0.188889 0.275694 0.344444 -271954.706940 9788.010711 15935.730925 -335686.571740 -15475.329573 -209466.789070
0.211111 0.275694 0.344444 -227785.625780 -774.153475 7364.317607 -363008.529740 48868.488900 -198153.118500
0.233333 0.275694 0.344444 -158320.810910 8685.576511 -7851.771765 -230176.216060 -32319.379970 -213165.804450
0.255556 0.275694 0.344444 -167587.293270 -12207.578883 -6618.666752 -410565.685410 -6470.827238 -204321.579810
0.277778 0.275694 0.344444 -180539.400550 23239.244716 21329.261013 -260476.839410 -21630.222135 -154184.644370
0.300000 0.275694 0.344444 -201762.787900 48971.316460 -36188.436440 -276440.604900 7323.391395 -145645.451590
0.322222 0.275694 0.344444 -242304.919680 -58323.936632 -17795.456884 -383552.599780 -72100.623929 -263542.967910
0.344444 0.275694 0.344444 -129670.581150 22350.885658 -24108.814010 -286952.780820 55788.977950 -142559.247990
0.366667 0.275694 0.344444 -85041.383154 -18417.905341 15853.165055 -310462.039100 57536.509713 -180626.001790
0.388889 0.275694 0.344444 -87014.331756 38428.473733 -1680.682896 -300687.662600 -73426.282409 -183763.096270
0.011111 0.297750 0.344444 -69606.170503 10747.043547 -1979.734387 -311373.670670 53780.160037 -206904.999960
0.033333 0.297750 0.344444 -179085.147910 21196.935255 -5539.815010 -306224.952440 -40737.550596 -177712.388460
0.055556 0.297750 0.344444 -182604.279180 18233.447458 2287.338812 -224485.899180 -15108.264082 -166608.753440
0.077778 0.297750 0.344444 -210373.998240 -64867.373346 19610.911473 -477522.644930 -24062.716825 -283064.089550
0.100000 0.297750 0.344444 -166393.216120 -9414.998981 -18076.170696 -320394.465520 -62239.022587 -188149.387150
0.122222 0.297750 0.344444 -154739.453610 -23179.939695 49952.837008 -292808.548870 -55637.886682 -204204.924370
0.144444 0.297750 0.344444 -231367.550670 -4079.202448 -9831.360265 -313334.809300 -7642.781646 -168390.719230
0.166667 0.297750 0.344444 -144671.966550 -5465.218061 -33506.566217 -243841.995420 -21789.173384 -206553.915530
0.188889 0.297750 0.344444 -144730.889910 5347.092146 -45604.862806 -318425.044320 3564.319349 -153437.157340
0.211111 0.297750 0.344444 -164057.694100 -41760.070623 36927.199030 -239763.660370 25893.747334 -208351.336750
0.233333 0.297750 0.344444 -171552.542600 -14805.546893 -31579.247137 -274509.983970 -38855.308005 -199645.637720
0.255556 0.297750 0.344444 -208759.426360 -2940.094714 13137.160072 -234824.441900 -33407.320661 -152056.391080
0.277778 0.297750 0.344444 -186535.434100 -43242.051805 -4321.025281 -261903.433760 4094.161403 -184415.018170
0.300000 0.297750 0.344444 -242569.458050 20221.381911 -14060.800055 -315584.113540 62571.482635 -168484.460420
0.322222 0.297750 0.344444 -166480.219390 -30861.077101 -26015.665211 -387060.557410 17056.557609 -194763.217030
0.344444 0.297750 0.344444 -161617.310150 -31963.535785 13659.063663 -381189.500180 40320.490091 -222246.466850
0.366667 0.297750 0.344444 -195796.392340 56166.693139 817.306773 -267842.302870 12960.319271 -210395.800210
0.388889 0.297750 0.344444 -78980.579983 4273.894696 7411.897023 -262650.128170 -78285.003076 -152500.803670
0.011111 0.319806 0.344444 -87719.341653 -19627.280707 36691.459338 -245455.358020 754.144530 -131014.878480
0.033333 0.319806 0.344444 -158105.611300 27145.738593 32280.881493 -226952.385210 -23693.753668 -194060.326150
0.055556 0.319806 0.344444 -211372.798270 14505.973679 759.357840 -268981.220350 -45988.276595 -257160.335990
0.077778 0.319806 0.344444 -155445.659300 -43017.620131 -26126.602499 -339694.909880 14303.298557 -137501.173470
0.100000 0.319806 0.344444 -205471.610230 6924.317177 40579.605829 -246112.056520 49264.465053 -186406.927600
0.122222 0.319806 0.344444 -228757.058660 -19823.390156 41483.400498 -207389.141460 23548.553646 -189353.686380
0.144444 0.319806 0.344444 -139847.224140 -8071.285284 23359.986696 -389596.366650 -9838.683471 -138259.986400
0.166667 0.319806 0.344444 -212845.267390 20672.449801 -19502.934244 -419976.851200 -52612.695945 -286256.427810
0.188889 0.319806 0.344444 -170574.420420 -11084.182712 -59083.041991 -263394.180510 -38877.976681 -165925.253100
0.211111 0.319806 0.344444 -196133.403410 31719.588685 6637.861479 -334903.856550 -601.641483 -235091.108680
0.233333 0.319806 0.344444 -204225.606530 1532.701789 -22271.158627 -251140.002210 -47683.207666 -142399.625970
0.255556 0.319806 0.344444 -168399.318340 39788.489554 16324.823436 -276614.563610 41290.920451 -218573.993330
0.277778 0.319806 0.344444 -258094.230570 28759.234689 -58928.587088 -391562.636230 -48918.436788 -255122.046320
0.300000 0.319806 0.344444 -294364.424160 16021.432635 -25439.381131 -368581.993110 -736.623353 -246604.069390
0.322222 0.319806 0.344444 -137556.027110 22782.127169 6341.526089 -242373.836290 -22175.735074 -129398.329780
0.344444 0.319806 0.344444 -260263.488910 -53643.624168 10978.383488 -467580.087000 5001.250286 -214375.270130
0.366667 0.319806 0.344444 -244114.489690 25429.032814 -23936.907240 -364862.391120 1476.855478 -212660.766490
0.388889 0.319806 0.344444 -87957.184133 35968.421267 -26036.649776 -221247.902580 -7170.145111 -142205.219700
0.011111 0.341861 0.344444 -95160.391676 -27534.758143 -27463.524915 -326511.252660 -20763.945822 -233452.645760
0.033333 0.341861 0.344444 -178623.046250 -12298.738692 31265.958123 -417378.271820 -3828.559111 -272616.480570
0.055556 0.341861 0.344444 -81259.307111 23613.756272 -9017.622751 -183872.618090 -15796.707626 -151891.287870
0.077778 0.341861 0.344444 -108872.605820 34885.951249 5251.180962 -329369.540950 29489.497311 -220647.215150
0.100000 0.341861 0.344444 -150119.812210 800.802089 -36290.611604 -270670.020720 18429.240359 -198442.823000
0.122222 0.341861 0.344444 -97186.268076 -19615.069011 -24824.970325 -205899.065870 -24497.371998 -72970.132416
0.144444 0.341861 0.344444 -246357.032650 -32655.586547 16036.687757 -359256.083180 65324.424007 -218847.197370
0.166667 0.341861 0.344444 -186726.893190 -6331.936728 37777.918404 -325752.498000 -84256.877826 -243441.699600
0.188889 0.341861 0.344444 -125445.933630 -572.008217 -10380.878905 -305050.060330 -37075.607516 -108331.805920
0.211111 0.341861 0.344444 -193537.178260 -26237.284572 -42344.554210 -360655.211540 3265.574300 -251613.559070
0.233333 0.341861 0.344444 -148671.260600 22114.441340 52307.512661 -294193.685500 -10352.383893 -161190.920020
0.255556 0.341861 0.344444 -132631.563910 -18056.649337 28144.129116 -208680.291560 -9471.467127 -98612.895960
0.277778 0.341861 0.344444 -154702.847890 5381.088464 46726.860572 -289661.573580 -3596.709010 -201623.010000
0.300000 0.341861 0.344444 -189966.226390 6444.463964 9544.543458 -354980.719360 -8617.779906 -229514.478540
0.322222 0.341861 0.344444 -225620.159060 -58320.887508 -2981.642164 -305810.854480 38950.154277 -89922.402566
0.344444 0.341861 0.344444 -213426.312620 18127.683892 -2173.749655 -317950.805630 -46228.305426 -184709.739290
0.366667 0.341861 0.344444 -229113.015670 32489.021061 21922.003749 -328944.719440 -57165.524505 -145633.817790
0.388889 0.341861 0.344444 -119602.429210 11150.242006 -38678.327196 -277258.430590 28337.990307 -204010.569340
0.011111 0.363917 0.344444 -60385.692762 -18024.835949 -20827.159960 -414601.489480 -15380.786556 -192821.031280
0.033333 0.363917 0.344444 -207772.105940 -7631.569985 -33851.577480 -364865.266190 -85363.975729 -186420.949240
0.055556 0.363917 0.344444 -157458.007830 18994.034288 -31390.527080 -263188.261290 8920.140272 -186744.053160
0.077778 0.363917 0.344444 -158524.222720 11226.674476 -19468.075282 -235363.417680 7780.072343 -154943.989160
0.100000 0.363917 0.344444 -145837.570100 31636.212558 8480.485197 -365376.143100 25874.160846 -226589.082980
0.122222 0.363917 0.344444 -157952.660060 -15983.247565 -1597.122542 -285484.283080 2024.475525 -195264.276610
0.144444 0.363917 0.344444 -183525.648580 49507.305961 -36179.637209 -239351.214600 -49629.876628 -176088.872620
0.166667 0.363917 0.344444 -183074.362080 44263.742169 -38115.032774 -314814.833620 12862.346323 -107787.091900
0.188889 0.363917 0.344444 -276821.583900 5971.581351 2192.164864 -379437.634330 10386.467641 -228424.284530
0.211111 0.363917 0.344444 -177623.568990 -4465.372934 -24193.750833 -293404.233550 32134.293574 -180304.658270
0.233333 0.363917 0.344444 -255495.975420 -39864.788176 -89492.623139 -392704.106340 -14922.598892 -321917.029230
0.255556 0.363917 0.344444 -164173.901190 -33923.425076 -39795.754266 -318699.948970 9084.847204 -205633.297400
0.277778 0.363917 0.344444 -153903.078690 -20654.925604 7218.302863 -241301.613720 -56685.877225 -154034.854140
0.300000 0.363917 0.344444 -158331.597030 -3086.787495 43441.531651 -344474.174360 58713.503473 -161139.770820
0.322222 0.363917 0.344444 -184026.381590 32271.213970 14948.648819 -394670.331050 3378.197933 -239886.660330
0.344444 0.363917 0.344444 -219433.699610 -5531.083445 15333.773678 -426289.447910 -35293.014915 -265569.903880
0.366667 0.363917 0.344444 -177441.196650 -9415.074875 -5573.500219 -223066.835120 -13383.685635 -140790.846080
0.388889 0.363917 0.344444 -84177.580953 -25457.422512 26343.781549 -364943.289570 3876.648708 -189893.161140
0.011111 0.385972 0.344444 -91045.639715 -35404.067645 3708.275943 -203873.145910 -32137.340192 -210690.652740
0.033333 0.385972 0.344444 -189216.988710 -46425.130002 34817.618999 -245209.420220 35764.577882 -221114.760300
0.055556 0.385972 0.344444 -227793.506890 -15990.416892 34052.221973 -131462.981490 18785.363679 -267514.548010
0.077778 0.385972 0.344444 -232024.681590 20693.749811 -51198.838336 -136735.304420 -15735.589170 -160970.132760
0.100000 0.385972 0.344444 -242617.889430 -11465.027146 -24898.865522 -178694.446400 4911.202160 -194900.039870
0.122222 0.385972 0.344444 -194191.663220 -11840.747345 -25817.462172 -111227.226190 11086.182309 -196964.037760
0.144444 0.385972 0.344444 -224916.778800 15168.651063 -33214.334225 -208341.170100 -74163.753332 -220790.575190
0.166667 0.385972 0.344444 -195110.739040 13445.425881 644.101514 -185851.402550 7812.971838 -275694.723320
0.188889 0.385972 0.344444 -163049.013530 23804.167744 6304.626027 -174762.441350 -1175.594443 -162782.145320
0.211111 0.385972 0.344444 -194738.469470 -83140.887186 6297.444383 -139712.878210 14308.499748 -228009.940210
