# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.344444 -62436.152099 5895.075557 5370.281349 -58390.648783 4859.946746 -111003.300260
0.233333 0.209528 0.344444 -80329.676366 13871.920142 -5950.054303 -73301.837484 5961.755402 -82590.813681
0.255556 0.209528 0.344444 -111372.846850 -11663.600116 -48950.305725 -102410.558720 -855.739663 -157966.296670
0.277778 0.209528 0.344444 -95742.313415 -15237.706447 11312.964076 -79659.505326 -4244.325231 -53875.085416
0.300000 0.209528 0.344444 -148955.674820 29.963515 -16897.998513 -93939.537910 -917.421800 -137697.080700
0.322222 0.209528 0.344444 -155080.493040 15841.726541 -13091.096525 -94528.930232 -14773.314605 -114474.098020
0.344444 0.209528 0.344444 -186730.705520 10061.023349 10632.254035 -139096.616330 -13805.702524 -163259.227460
0.366667 0.209528 0.344444 -103496.600770 -12303.976199 -31161.686295 -58643.692257 23293.093123 -125099.404930
0.388889 0.209528 0.344444 -60684.872801 12184.386359 6838.225019 -82774.833068 -17651.615146 -104189.481290
0.011111 0.231583 0.344444 -32553.840522 16590.435920 3121.233529 -77919.012558 8249.856937 -60585.381178
0.033333 0.231583 0.344444 -69636.934658 6716.851592 -24917.856206 -46160.740210 -21627.071054 -86350.844976
0.055556 0.231583 0.344444 -140645.910220 -33173.082019 -37333.455202 -126544.587720 -7409.801186 -134355.632390
0.077778 0.231583 0.344444 -90155.704086 -2097.758191 8785.865248 -81881.094174 10850.032036 -68487.991821
0.100000 0.231583 0.344444 -94621.243783 -15064.226390 -9757.569858 -113699.871590 19096.443935 -111162.161250
0.122222 0.231583 0.344444 -110915.889450 -8954.302566 7964.465625 -81422.208867 -1020.484192 -68901.659260
0.144444 0.231583 0.344444 -102008.243500 -2809.289462 5772.739121 -57110.294121 -9343.621310 -71878.080592
0.166667 0.231583 0.344444 -83044.119867 -10285.314322 -617.084069 -84722.994113 17144.226085 -146475.063880
0.188889 0.231583 0.344444 -108105.517980 2032.771246 13943.960054 -133721.990550 14658.038661 -147977.666640
0.211111 0.231583 0.344444 -57566.482074 -7056.761066 -7750.350903 -62771.806862 -17854.244713 -95198.130994
0.233333 0.231583 0.344444 -77814.389381 11564.543016 13488.410584 -60293.823585 -273.341169 -96295.971022
0.255556 0.231583 0.344444 -76604.243337 -15421.271923 26086.451291 -90839.902020 12557.441333 -57402.646213
0.277778 0.231583 0.344444 -91535.034512 -26627.919988 -3363.754047 -89449.055671 7573.061707 -118699.130190
0.300000 0.231583 0.344444 -93364.985875 746.168157 -14623.109748 -94899.956005 -11265.893045 -116818.860860
0.322222 0.231583 0.344444 -113733.692110 1767.848545 -9862.962176 -69149.705368 -1723.548989 -74076.112351
0.344444 0.231583 0.344444 -131022.308530 14633.919493 -6071.625306 -114245.389180 6608.307111 -102491.445830
0.366667 0.231583 0.344444 -147102.795050 4522.149774 31995.382133 -83550.113058 256.376280 -111619.912220
0.388889 0.231583 0.344444 -76248.338029 3998.736835 15020.501087 -72808.346039 -5.750322 -112405.859320
0.011111 0.253639 0.344444 -47356.794286 21862.138955 -10186.322886 -76630.934266 -10185.559346 -101638.396260
0.033333 0.253639 0.344444 -86755.560447 26126.382751 -15830.875603 -57187.227994 20526.582051 -85383.958059
0.055556 0.253639 0.344444 -65366.704311 -5671.410062 -10627.337328 -63863.593600 4897.654510 -83519.860519
0.077778 0.253639 0.344444 -115182.844650 -6114.614631 36125.286735 -79690.417798 -9124.895557 -119565.399740
0.100000 0.253639 0.344444 -124158.923760 16839.801205 -22110.596795 -105274.501720 17671.533113 -134381.275100
0.122222 0.253639 0.344444 -97096.666409 -13961.729487 -23118.413483 -93705.225491 -17917.697150 -150948.960980
0.144444 0.253639 0.344444 -112270.227690 -5114.852974 12838.761632 -96083.354063 2766.939489 -74248.365708
0.166667 0.253639 0.344444 -128689.540130 -6849.823103 5861.372392 -94299.765672 -44444.322925 -97242.722411
0.188889 0.253639 0.344444 -100580.172850 -1452.821221 -14238.118056 -96363.088672 965.888874 -71343.827676
0.211111 0.253639 0.344444 -132047.526090 24230.874122 -8940.391206 -111371.422760 -11953.530416 -95137.427175
0.233333 0.253639 0.344444 -132629.657640 7092.306661 422.331137 -87612.360109 -24410.547023 -139711.381680
0.255556 0.253639 0.344444 -134681.358760 -7143.622669 4603.857711 -91659.956700 9066.184622 -140326.559510
0.277778 0.253639 0.344444 -88251.119739 12449.510402 -12632.358042 -55168.248313 3284.283858 -35158.453152
0.300000 0.253639 0.344444 -163516.021920 31699.111299 -2450.119732 -117347.681130 23839.736527 -113792.450290
0.322222 0.253639 0.344444 -135406.477130 28351.535000 -9916.109962 -93870.767114 32184.266736 -131982.555760
0.344444 0.253639 0.344444 -102093.425940 -4193.995943 -16902.001413 -94375.551920 -17269.959096 -83530.467254
0.366667 0.253639 0.344444 -101154.344780 -16846.055961 -38150.874340 -71061.755551 8938.863016 -139501.196840
0.388889 0.253639 0.344444 -59440.078057 -15447.103165 17405.447608 -94024.154182 13642.092867 -86973.533402
0.011111 0.275694 0.344444 -32258.396931 -4862.952322 -88.622683 -94091.758705 -12135.150518 -127755.519090
0.033333 0.275694 0.344444 -78456.379463 6529.292221 9001.860429 -68987.303927 9157.576632 -99435.638264
0.055556 0.275694 0.344444 -117565.383830 10050.684444 -10306.388934 -100112.194670 3881.361396 -145401.142030
0.077778 0.275694 0.344444 -83331.503162 -17491.510779 -15093.481970 -87187.885681 33661.254887 -108157.843440
0.100000 0.275694 0.344444 -98039.140323 21119.275416 8998.708396 -42857.255210 15885.143278 -61965.471299
0.122222 0.275694 0.344444 -128024.132730 37729.269182 -5651.150339 -113464.543760 -6479.647632 -97433.097950
0.144444 0.275694 0.344444 -126384.339160 -5196.527543 21431.447184 -72938.788944 -328.194101 -110648.134650
0.166667 0.275694 0.344444 -135443.656720 19058.150693 10992.845849 -88162.057579 -3686.178418 -111029.456180
0.188889 0.275694 0.344444 -101470.819140 16590.243609 6252.699555 -110372.226920 -12035.400611 -122217.786630
0.211111 0.275694 0.344444 -131900.666740 -2572.641927 -32873.606572 -137586.998870 13418.090157 -125723.248740
0.233333 0.275694 0.344444 -100966.044760 -6442.052291 -13058.573111 -87546.136533 -7406.286979 -116850.546330
0.255556 0.275694 0.344444 -96610.892994 1403.772911 -7711.004709 -81312.008858 -7185.130115 -101100.692400
0.277778 0.275694 0.344444 -131403.044390 26070.528111 -5380.237303 -84034.890527 -4887.243286 -93413.898648
0.300000 0.275694 0.344444 -84692.529249 17043.947327 -17358.584900 -117818.509000 6578.821953 -116493.217360
0.322222 0.275694 0.344444 -58415.065645 5808.111380 5968.646983 -63990.358466 -8260.827979 -79892.219504
0.344444 0.275694 0.344444 -56463.063387 -13717.583125 -1588.032616 -66421.581353 -6341.727841 -88879.813254
0.366667 0.275694 0.344444 -98182.468775 -10965.661799 16364.930111 -60363.912400 24334.766993 -108595.783690
0.388889 0.275694 0.344444 -59753.709792 -2567.885705 5908.799206 -112531.793350 12852.734128 -130261.093210
0.011111 0.297750 0.344444 -70440.196189 18901.373976 -1789.129127 -83106.771375 -15334.128624 -88785.448929
0.033333 0.297750 0.344444 -109619.069480 15120.070179 8711.644854 -63018.136818 65.553130 -118567.038720
0.055556 0.297750 0.344444 -101720.174560 -11086.909709 5820.583625 -92005.016890 -2225.701085 -77080.449321
0.077778 0.297750 0.344444 -129602.251600 -4596.125920 -19544.362067 -112591.424690 24412.835607 -143363.902860
0.100000 0.297750 0.344444 -150535.543600 -26291.408963 -21727.090950 -81721.194168 -8821.526374 -121803.360080
0.122222 0.297750 0.344444 -66815.582002 -4023.875903 7435.720832 -77404.336222 20778.603910 -144834.743480
0.144444 0.297750 0.344444 -86485.972178 15319.387304 -4074.883477 -89957.089006 3251.237718 -83743.033029
0.166667 0.297750 0.344444 -93458.060192 3948.510891 -3213.437039 -92940.928495 10728.221639 -134351.580620
0.188889 0.297750 0.344444 -96989.537456 5851.454524 17323.954340 -111658.554890 10415.815340 -119231.627870
0.211111 0.297750 0.344444 -94123.605211 -7604.661549 13841.422082 -78108.179163 -12849.621281 -73745.686475
0.233333 0.297750 0.344444 -60686.162029 -2858.676630 1184.991716 -70066.908694 -2670.079104 -73213.870110
0.255556 0.297750 0.344444 -82371.713342 4295.774201 -11325.599302 -77633.921848 -785.788200 -86147.543725
0.277778 0.297750 0.344444 -68594.219592 -7156.434152 -15059.569919 -55702.302770 -1181.186239 -59550.574591
0.300000 0.297750 0.344444 -146172.323700 9380.131625 33755.130480 -150072.294450 7438.227200 -176331.756210
0.322222 0.297750 0.344444 -84667.925734 10537.950112 479.089761 -49791.556725 561.679095 -117901.213130
0.344444 0.297750 0.344444 -90008.350717 22503.809191 -8888.972864 -83981.437852 11463.318874 -88691.857325
0.366667 0.297750 0.344444 -72173.218644 15357.074213 -38298.032840 -42891.815336 -3037.471782 -100280.541850
0.388889 0.297750 0.344444 -25592.931706 17041.694159 6659.333830 -78867.238286 11906.775467 -87436.073268
0.011111 0.319806 0.344444 -47385.548969 -18374.185059 -2360.834532 -94867.035670 -27627.164636 -102092.767390
0.033333 0.319806 0.344444 -76807.287322 5654.634238 1788.699950 -42822.452381 -8416.853078 -87630.885003
0.055556 0.319806 0.344444 -83590.421708 15924.755052 18072.580579 -114140.734270 6236.378762 -176580.118370
0.077778 0.319806 0.344444 -81977.290701 -14762.907478 3824.570778 -65706.013147 3657.203845 -65622.257761
0.100000 0.319806 0.344444 -146904.329670 -1880.039657 4322.325766 -62731.938643 -4359.950303 -96671.829235
0.122222 0.319806 0.344444 -152265.710590 -969.380687 -2154.378366 -78629.197168 915.716311 -90968.606105
0.144444 0.319806 0.344444 -104228.463750 -24540.623072 -18090.156341 -71103.731198 224.931002 -84689.211435
0.166667 0.319806 0.344444 -115909.265350 12003.599229 -4527.721983 -100194.065950 25287.035546 -152415.747600
0.188889 0.319806 0.344444 -96618.871674 7994.964387 60.874972 -66918.377119 -4057.057683 -14616.735499
0.211111 0.319806 0.344444 -143344.852840 3606.152585 3710.933739 -96776.300650 3327.718934 -147968.169920
0.233333 0.319806 0.344444 -143436.290190 9048.802839 7567.087819 -80672.783750 -9085.449137 -128173.616390
0.255556 0.319806 0.344444 -141501.802010 -35734.915831 -1614.930313 -58916.794412 12843.437642 -112295.769460
0.277778 0.319806 0.344444 -155985.589360 10100.257662 6026.535689 -111860.841690 8689.844287 -113111.660420
0.300000 0.319806 0.344444 -104987.519580 20321.876336 -11215.183184 -79821.922553 -3691.642459 -83428.194744
0.322222 0.319806 0.344444 -94153.230624 -14289.526398 -1810.415461 -78414.360385 -22104.504565 -87006.747755
0.344444 0.319806 0.344444 -126165.918300 -41672.364317 -21072.791418 -121944.940980 -5664.726432 -114364.388350
0.366667 0.319806 0.344444 -106863.067090 -9731.628574 -23510.844336 -66075.917087 729.777833 -128022.227290
0.388889 0.319806 0.344444 -53311.091428 8149.271050 757.108637 -90906.899485 -328.754562 -87628.646522
0.011111 0.341861 0.344444 -44795.648098 -19259.460764 -13014.249088 -93301.489646 -24134.243830 -121703.995460
0.033333 0.341861 0.344444 -138159.179090 4768.804065 -5358.394507 -132964.063140 -7442.963980 -163554.241500
0.055556 0.341861 0.344444 -55803.964373 4275.116817 12617.736221 -80808.660265 -7707.420053 -81685.082245
0.077778 0.341861 0.344444 -62855.382572 6230.440649 102.545132 -74581.370228 -14096.670499 -117495.243990
0.100000 0.341861 0.344444 -65799.140353 -5728.324432 -6264.934492 -82961.926689 -11805.144417 -91606.126308
0.122222 0.341861 0.344444 -56271.039594 5085.884227 11296.344675 -50237.052665 -13639.145314 -65749.549027
0.144444 0.341861 0.344444 -105631.131620 15478.720002 10487.493487 -96601.023483 -7906.832619 -122161.047880
0.166667 0.341861 0.344444 -105006.876050 2532.642648 6636.042944 -119693.671710 -28882.072898 -98616.707636
0.188889 0.341861 0.344444 -114419.777130 52.405970 1381.669883 -85766.183961 3055.766237 -89749.858175
0.211111 0.341861 0.344444 -106686.594470 22459.811703 4278.211236 -82389.621294 -9713.304719 -103574.107520
0.233333 0.341861 0.344444 -104023.255450 211.995945 -2531.229228 -86527.938489 -11438.147657 -83131.072667
0.255556 0.341861 0.344444 -133188.956500 -10744.775861 -9669.705863 -73299.587275 -10526.266874 -90706.858137
0.277778 0.341861 0.344444 -113130.068060 -10827.893849 17001.908204 -70993.156272 14892.393681 -103389.579460
0.300000 0.341861 0.344444 -163372.659490 -26529.719604 10480.551705 -90292.338201 -9816.890859 -137814.773000
0.322222 0.341861 0.344444 -141852.241410 -18354.498168 -12528.059560 -101984.691230 -3441.879439 -140671.861840
0.344444 0.341861 0.344444 -108073.746050 9307.133351 -477.284681 -103155.840030 -5229.625090 -111924.097620
0.366667 0.341861 0.344444 -127616.141610 9416.188801 9851.585378 -93443.965624 -1155.308479 -56051.964367
0.388889 0.341861 0.344444 -68042.782232 -9493.556762 7112.718580 -63672.610778 27022.447604 -94607.003304
0.011111 0.363917 0.344444 -78475.285139 -6386.854148 -33924.339892 -86992.632973 -11294.723909 -99455.468289
0.033333 0.363917 0.344444 -98927.589815 -18447.745020 -1611.189910 -129666.621090 5629.909980 -89076.874866
0.055556 0.363917 0.344444 -94610.340686 45291.713977 -7418.530147 -106600.085750 -2014.230069 -127701.932980
0.077778 0.363917 0.344444 -93982.189268 13818.194141 -5490.586327 -70175.247321 -15886.066613 -105241.275160
0.100000 0.363917 0.344444 -63917.755542 -1414.385211 -17625.621581 -116962.864930 8334.936896 -171765.637840
0.122222 0.363917 0.344444 -69027.169943 -1586.981554 -13027.936405 -63151.114063 -8695.181626 -63600.003159
0.144444 0.363917 0.344444 -74682.323808 1874.916597 -28595.595558 -74446.432384 -20489.093668 -69307.190429
0.166667 0.363917 0.344444 -87620.792478 2295.774381 -5093.629049 -87931.023457 -9067.411087 -91560.690012
0.188889 0.363917 0.344444 -151333.353570 -19082.742080 4069.711989 -91345.179781 15959.348682 -154615.507430
0.211111 0.363917 0.344444 -72092.922189 -4476.625331 -17484.951907 -64645.676839 -25103.691303 -130527.140770
0.233333 0.363917 0.344444 -101996.346750 16914.206132 -19937.898218 -98504.804157 -10025.851755 -159944.109820
0.255556 0.363917 0.344444 -125320.299840 9961.097647 11736.657966 -85279.896315 -7700.823195 -64158.443225
0.277778 0.363917 0.344444 -103751.028790 10447.710041 358.703286 -60563.462830 3694.621922 -78512.214119
0.300000 0.363917 0.344444 -118088.981960 9491.737437 24568.413605 -74931.500812 -11393.991180 -92556.613149
0.322222 0.363917 0.344444 -71528.434001 5893.447554 -8461.799859 -72015.648535 21135.779176 -54832.169191
0.344444 0.363917 0.344444 -89560.668026 914.259434 -3210.103841 -132893.604620 -27795.606533 -138293.821440
0.366667 0.363917 0.344444 -95632.360409 -10550.357168 -20226.600699 -90484.382256 10387.751992 -91428.964929
0.388889 0.363917 0.344444 -45126.834391 -2487.395510 -3134.910054 -91663.029104 14891.739170 -131689.143570
0.011111 0.385972 0.344444 -21507.534049 -1159.546264 1358.015948 -44308.438699 5533.260189 -77654.284545
0.033333 0.385972 0.344444 -98555.663055 3064.902157 7403.407724 -68464.793016 15174.133622 -64663.630530
0.055556 0.385972 0.344444 -104695.669060 -49662.653273 39581.579800 -71469.401470 18805.307314 -109853.542850
0.077778 0.385972 0.344444 -106133.296710 -16232.437945 -8993.248847 -29420.437064 5585.938261 -53764.247540
0.100000 0.385972 0.344444 -71319.969571 1032.237912 -7115.751303 -51091.331286 -10972.194810 -127998.999880
0.122222 0.385972 0.344444 -112008.669210 -26928.391955 -12420.752754 3614.719090 4121.301277 -69525.418336
0.144444 0.385972 0.344444 -137026.333220 11509.255837 16241.083951 -57293.093830 -6060.732933 -100761.563290
0.166667 0.385972 0.344444 -100483.390550 25343.508601 8973.763661 -42511.917074 7440.735593 -109229.671380
0.188889 0.385972 0.344444 -99445.800654 -12694.209756 -7062.903548 -53152.771180 18049.676706 -100198.329590
0.211111 0.385972 0.344444 -116468.975410 -17739.718671 -20203.330469 -40192.674956 1523.838687 -83163.336458
0.233333 0.385972 0.344444 -88140.748373 8178.919010 29059.955860 -58280.466355 6105.428250 -106478.706620
0.255556 0.385972 0.344444 -111492.099040 -1587.895156 5744.847071 -37042.130403 11787.187133 -74005.729765
0.277778 0.385972 0.344444 -106275.375810 -7638.213898 -8156.956280 -18775.473955 19442.224298 -83715.985295
0.300000 0.385972 0.344444 -76846.182794 26773.140529 5404.080403 -46732.084827 8695.717725 -100182.943250
0.322222 0.385972 0.344444 -100372.846910 7432.611151 -8726.153762 -48396.501461 893.911210 -65288.161841
0.344444 0.385972 0.344444 -107254.123980 -24532.583605 7524.416734 -59123.671467 2978.523280 -110571.191030
0.366667 0.385972 0.344444 -96235.979391 6532.782790 19294.858781 -29993.304436 -10003.888021 -99117.446680
0.388889 0.385972 0.344444 -60381.921378 -2008.371470 -16043.697844 -41185.407270 4953.194191 -111964.777360
0.011111 0.011028 0.366667 -43769.005638 677.335288 11078.857262 -35507.264839 17818.554090 -48857.670812
0.033333 0.011028 0.366667 -91020.086728 18021.057634 20870.843381 -31781.942511 7947.285139 -140953.071850
0.055556 0.011028 0.366667 -106042.591590 27971.818614 5846.228049 -40616.744963 -7831.545418 -75576.622834
0.077778 0.011028 0.366667 -118619.785980 8197.375782 13939.364874 -53033.386081 15327.575648 -103068.507510
0.100000 0.011028 0.366667 -147282.482810 31118.731438 7787.490448 -51659.713756 -26256.972429 -87294.183619
0.122222 0.011028 0.366667 -112198.452820 1891.366619 20111.011895 -57225.813095 8803.652046 -66994.990256
0.144444 0.011028 0.366667 -141029.585170 -3563.701592 -29348.528109 -89555.473371 -808.875640 -125918.834570
0.166667 0.011028 0.366667 -98153.648343 -2569.154889 14508.296011 -42435.285800 -3025.729511 -97386.881489
0.188889 0.011028 0.366667 -115680.746680 -14088.153981 7286.198603 -19959.556414 -6403.527369 -49881.931118
0.211111 0.011028 0.366667 -83572.325202 -11510.710684 -3735.446931 -59195.996579 6161.182552 -104007.482500
0.233333 0.011028 0.366667 -81573.989696 -20571.174955 33124.717931 -45270.317519 7987.385357 -66084.555918
0.255556 0.011028 0.366667 -96187.554701 5999.181754 -7378.857936 -37311.634394 -1733.129933 -74698.767670
0.277778 0.011028 0.366667 -110637.174110 -461.797164 -5895.253716 -29761.270332 10941.534042 -149199.252320
0.300000 0.011028 0.366667 -138563.303510 22368.251019 856.400687 -53688.360986 8198.727772 -56077.539937
0.322222 0.011028 0.366667 -97162.435269 15127.204453 10768.848151 -36002.674191 -10422.037424 -76246.635549
0.344444 0.011028 0.366667 -86215.005762 3882.675127 -4391.925088 -63999.379396 3994.930630 -85275.071296
0.366667 0.011028 0.366667 -51668.922194 14030.706894 -8014.253215 -31258.311691 10685.154001 -60313.089123
0.388889 0.011028 0.366667 -47899.815288 -2859.539973 -15825.809357 -53984.367865 -18979.874923 -71102.122150
0.011111 0.033083 0.366667 -83698.129327 16879.744057 -7498.653562 -82401.072071 -3445.507698 -98266.394026
0.033333 0.033083 0.366667 -166300.914380 61751.695514 -27116.757026 -107778.349560 -7037.581435 -95833.422303
0.055556 0.033083 0.366667 -143810.460770 18922.263665 -28839.717642 -55044.199086 20371.759937 -117663.738920
0.077778 0.033083 0.366667 -76855.087202 -5076.895408 -10145.425830 -96250.671598 -22508.649502 -92718.213689
0.100000 0.033083 0.366667 -71601.638554 11812.717825 2464.561396 -102833.204830 -37684.529729 -72943.894544
0.122222 0.033083 0.366667 -121572.201590 16078.984860 287.500082 -98480.488550 18648.176226 -114285.698800
0.144444 0.033083 0.366667 -88078.368886 2995.789918 11843.839036 -75291.953229 3302.865217 -80747.076078
0.166667 0.033083 0.366667 -75554.791372 -2145.767740 6192.485331 -60752.121132 -13986.365436 -99934.618533
0.188889 0.033083 0.366667 -128371.101240 -24363.286428 -11441.060907 -98233.608857 20389.378084 -126099.326670
0.211111 0.033083 0.366667 -79195.190961 -6255.264755 -8898.028262 -110637.537630 8365.736746 -78412.115475
0.233333 0.033083 0.366667 -101120.553460 12692.012902 18848.202510 -131786.474710 -13051.042859 -139728.992440
0.255556 0.033083 0.366667 -103820.700550 29517.102969 -22214.786622 -111485.899540 10958.031834 -104693.129830
0.277778 0.033083 0.366667 -166921.395160 -10893.833561 -11311.616170 -106113.862160 5506.243870 -92399.919691
0.300000 0.033083 0.366667 -111875.740840 -1558.554959 16505.092869 -91628.222167 6554.170857 -95040.312683
0.322222 0.033083 0.366667 -116041.244740 -2363.445240 -3427.722181 -92736.660104 -16904.962351 -82698.986968
0.344444 0.033083 0.366667 -76355.125545 776.356063 -14776.134857 -64687.784399 -3035.196596 -105635.423400
0.366667 0.033083 0.366667 -140282.336040 -25865.468702 -15126.766570 -101345.751330 5017.431792 -150101.542610
0.388889 0.033083 0.366667 -57416.458568 -6391.375919 -11255.713209 -103323.591650 -8228.031738 -89496.357840
0.011111 0.055139 0.366667 -45831.112657 25012.762938 -4662.063523 -106072.816800 -2352.482169 -135274.188650
0.033333 0.055139 0.366667 -85186.880919 9423.601327 -15023.292906 -101289.201030 -2869.148055 -89108.902233
0.055556 0.055139 0.366667 -87248.896934 23014.066940 2377.271577 -88125.226858 2222.472329 -91200.156269
0.077778 0.055139 0.366667 -99700.937670 15621.235563 19397.284352 -100573.317660 -19416.965151 -130194.295550
0.100000 0.055139 0.366667 -67753.771090 15431.154196 5375.115278 -100984.310690 -7328.017446 -76522.674293
0.122222 0.055139 0.366667 -71120.162785 -12980.160663 5588.176494 -46412.625775 2702.356639 -59186.492260
0.144444 0.055139 0.366667 -59813.828394 -22927.294134 12962.392431 -107544.544930 2180.879017 -120443.876880
0.166667 0.055139 0.366667 -57445.343887 9280.250248 -1954.680722 -57600.251599 -7134.962880 -59234.548159
0.188889 0.055139 0.366667 -71301.530296 -20362.622745 12049.385801 -87753.790255 25524.539323 -124352.287790
0.211111 0.055139 0.366667 -163238.660940 -16432.732566 31283.953105 -56890.191880 -20385.909012 -129316.059260
0.233333 0.055139 0.366667 -90638.817253 -11913.982332 15283.080639 -124136.339640 -6793.927011 -95294.753052
0.255556 0.055139 0.366667 -68669.562609 23188.915086 6923.442086 -87649.304018 -4711.192327 -74541.752482
0.277778 0.055139 0.366667 -61618.567834 6370.728194 9559.998583 -67467.320958 3639.981466 -129570.697440
0.300000 0.055139 0.366667 -95346.217324 -501.608707 -5879.095370 -77754.068331 -17883.213033 -108373.412930
0.322222 0.055139 0.366667 -118138.451570 10743.488432 -10181.573044 -85531.135637 16922.656018 -99161.883537
0.344444 0.055139 0.366667 -129637.169510 22383.957025 -3621.303893 -65989.353389 27755.999339 -105844.431100
0.366667 0.055139 0.366667 -91192.803162 18945.785881 -7622.086925 -98234.149771 -10470.878882 -115685.075590
0.388889 0.055139 0.366667 -50522.082842 -7333.276681 15592.522002 -56592.943008 2577.241354 -99084.449156
0.011111 0.077194 0.366667 -54519.350493 3363.301321 9374.933283 -71435.124975 -7195.246234 -103092.410070
0.033333 0.077194 0.366667 -112139.932260 29032.357584 10293.821468 -141517.422150 -12490.973093 -109400.342400
0.055556 0.077194 0.366667 -92118.656671 -31701.462709 -14012.909851 -76361.897858 6344.825019 -112975.375610
0.077778 0.077194 0.366667 -65926.512031 -18518.300962 17731.317718 -65782.320996 5027.522947 -68042.598048
0.100000 0.077194 0.366667 -64323.193083 1028.658419 -13714.259311 -81566.312092 1118.033390 -104487.067670
0.122222 0.077194 0.366667 -81418.674766 8096.150951 -19179.146650 -65420.755581 -14481.354405 -111814.081590
0.144444 0.077194 0.366667 -97111.873281 -18081.803453 -2976.252439 -83158.784795 1094.777049 -119738.381600
0.166667 0.077194 0.366667 -84036.767258 -18727.679837 -7927.913599 -95140.828841 -955.282370 -108853.176430
0.188889 0.077194 0.366667 -85471.507597 13773.385007 34408.914636 -73974.189052 -14313.214889 -106090.571170
0.211111 0.077194 0.366667 -130710.397220 -25449.224324 5138.437139 -85766.830762 -18648.360636 -106497.308420
0.233333 0.077194 0.366667 -164385.968180 -26497.860449 -3972.617739 -142930.433030 27169.027728 -160376.052210
0.255556 0.077194 0.366667 -95181.331719 -7732.841657 19512.618302 -91504.590654 -10130.081971 -97229.412175
0.277778 0.077194 0.366667 -78800.228649 -3400.982917 28653.299877 -71854.515257 2510.711096 -78868.647410
0.300000 0.077194 0.366667 -102128.474670 -7629.668771 28096.483389 -116856.141510 -15745.909234 -97824.177449
0.322222 0.077194 0.366667 -91112.700285 14319.379936 33432.588040 -90022.380131 15227.581118 -79790.592874
0.344444 0.077194 0.366667 -61361.528661 12417.138633 23698.888019 -63433.967160 7089.848881 -69334.076127
0.366667 0.077194 0.366667 -101209.184950 -6465.491098 12057.700545 -113371.678880 -8436.082998 -108116.929470
0.388889 0.077194 0.366667 -47628.424596 -2901.409798 -11933.743961 -87828.936324 15769.272054 -111025.419920
0.011111 0.099250 0.366667 -79383.190011 800.469831 10146.701627 -95073.218410 14338.641066 -92561.955389
0.033333 0.099250 0.366667 -123691.687710 -14450.556975 27007.643695 -107667.844860 -19501.457982 -116937.996890
0.055556 0.099250 0.366667 -118827.253130 -10903.970168 3322.460958 -111078.542710 23978.341202 -96020.995875
0.077778 0.099250 0.366667 -142198.033190 7645.035396 9477.193526 -66817.462164 462.010872 -107926.115220
0.100000 0.099250 0.366667 -169815.720470 -23764.446005 29086.009166 -108552.070030 17252.468504 -123147.972990
0.122222 0.099250 0.366667 -141550.437370 -7302.913810 -3832.850295 -60708.948966 -8722.303991 -128801.971060
0.144444 0.099250 0.366667 -137252.039440 8842.882529 -33225.385983 -136988.131390 -9616.813415 -80845.979089
0.166667 0.099250 0.366667 -122215.385600 2948.827976 -20135.257745 -93499.173259 -9614.472765 -131860.742760
0.188889 0.099250 0.366667 -104946.772300 2607.195090 -10378.222818 -85657.370695 -11251.165501 -99437.163251
0.211111 0.099250 0.366667 -86847.398075 -8317.319844 -10605.205863 -76077.387108 -3452.576015 -97599.119878
0.233333 0.099250 0.366667 -89374.726801 5534.052938 -15996.189433 -112293.277580 10768.952631 -127796.455050
0.255556 0.099250 0.366667 -119100.737430 -43471.183581 22969.230399 -139872.060120 -12194.940384 -165138.745360
0.277778 0.099250 0.366667 -93560.723966 9534.428699 29537.082542 -81608.856347 -16798.639223 -130245.473620
0.300000 0.099250 0.366667 -95674.337259 6831.102569 -19382.126820 -95969.044420 -8784.676111 -86470.604880
0.322222 0.099250 0.366667 -156070.825560 -3765.173679 -19644.242126 -74239.742069 7786.934297 -151957.183330
0.344444 0.099250 0.366667 -164350.984570 -1378.519865 -31527.736107 -100947.074720 -25005.434610 -138775.189140
0.366667 0.099250 0.366667 -125199.657070 -6844.443047 -5391.722659 -93260.607182 6140.101717 -74813.245078
0.388889 0.099250 0.366667 -67954.247222 -10489.945596 1189.563710 -95786.187617 9766.255807 -112908.858790
0.011111 0.121306 0.366667 -57357.017321 8412.654523 17018.528683 -64082.015461 7301.364936 -155600.177920
0.033333 0.121306 0.366667 -66005.389864 -822.738506 -15695.076399 -69249.013956 -2071.525709 -49581.291249
0.055556 0.121306 0.366667 -97639.815169 16042.185446 6376.275289 -115017.894730 691.741312 -129915.840240
0.077778 0.121306 0.366667 -107341.577320 -10459.394889 -18033.270209 -71541.006731 1845.250908 -111539.747030
0.100000 0.121306 0.366667 -120927.542860 -8398.910675 -31127.872329 -110794.689570 -23712.532617 -104388.117200
0.122222 0.121306 0.366667 -108209.779280 3939.871785 2974.238534 -79423.729979 9374.161546 -94405.528885
0.144444 0.121306 0.366667 -140332.105640 -33964.117396 -12950.767915 -161573.727930 -18573.525671 -109018.634950
0.166667 0.121306 0.366667 -118555.146580 -21169.727478 -14822.717853 -53647.653540 -23716.536734 -101909.915980
0.188889 0.121306 0.366667 -75909.076853 1468.275936 8233.580176 -114720.576950 -18992.315762 -95208.423801
