# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.277778 -163149.279290 932.624215 -23435.174958 -340482.004340 24242.145674 -188307.962860
0.300000 0.341861 0.277778 -148733.003620 20745.226432 -13593.304340 -299463.070730 26663.749577 -229078.057000
0.322222 0.341861 0.277778 -229263.578760 64810.997845 37737.902481 -446680.601420 -102222.976850 -307301.711550
0.344444 0.341861 0.277778 -196092.069840 -14852.274457 -19642.217468 -260914.288580 -13080.950289 -225828.013430
0.366667 0.341861 0.277778 -196498.358580 33714.643750 -41539.409782 -476360.149380 80081.741370 -204320.529810
0.388889 0.341861 0.277778 -54955.344986 -41507.908891 -7397.565342 -340802.923660 -11774.601202 -221717.736210
0.011111 0.363917 0.277778 -123952.581770 -7184.785552 13207.837841 -372808.139470 7609.693583 -214584.363430
0.033333 0.363917 0.277778 -143083.750120 -14003.943532 50437.716255 -310596.903670 3999.633951 -208220.493050
0.055556 0.363917 0.277778 -161147.491690 2215.795557 3303.044794 -279362.696750 -7783.267672 -125281.375690
0.077778 0.363917 0.277778 -133805.133020 46259.545478 -25953.091507 -360089.602840 17294.596016 -176803.796740
0.100000 0.363917 0.277778 -167573.377530 28818.326756 -61685.878623 -252087.214010 54137.072213 -187236.572890
0.122222 0.363917 0.277778 -242276.629270 68029.225337 -49493.797984 -440390.330370 -9079.238955 -288562.503480
0.144444 0.363917 0.277778 -144470.148820 -3071.567816 -562.847476 -189710.102190 20265.734381 -141720.996410
0.166667 0.363917 0.277778 -190354.684280 -12811.489503 18498.819218 -288316.299550 33635.889259 -198622.964640
0.188889 0.363917 0.277778 -245501.114270 384.247874 -11440.615281 -343464.669480 -19846.817254 -252618.354330
0.211111 0.363917 0.277778 -213774.600730 -22169.656138 14270.107722 -263659.684210 -30952.141331 -165657.999260
0.233333 0.363917 0.277778 -256915.409200 -1728.326159 24823.962962 -449363.299610 924.625159 -216566.610940
0.255556 0.363917 0.277778 -170412.983430 2570.192752 12560.832251 -189648.999320 6966.836210 -150459.933130
0.277778 0.363917 0.277778 -252836.782910 11580.608940 20232.763247 -320736.136750 11007.586718 -215049.429820
0.300000 0.363917 0.277778 -220304.207160 8914.774532 10507.478568 -268820.341210 -14334.105636 -231736.697790
0.322222 0.363917 0.277778 -303496.536970 38586.621246 29223.001044 -488565.756220 -3035.003086 -158681.494430
0.344444 0.363917 0.277778 -160136.271380 12354.573832 -9084.324578 -190446.363650 16897.958826 -168699.892090
0.366667 0.363917 0.277778 -216508.309880 37761.028168 -24754.561091 -358389.961230 26292.909225 -281957.527440
0.388889 0.363917 0.277778 -147689.070310 -53479.653045 13435.421210 -327823.455270 -14464.120826 -163262.345500
0.011111 0.385972 0.277778 -149226.315050 -46955.690995 -20431.378773 -201320.213140 33559.100538 -248175.030330
0.033333 0.385972 0.277778 -269331.297570 -95326.371310 -13517.433473 -249886.388760 -60490.432861 -277988.658200
0.055556 0.385972 0.277778 -202579.955330 42295.966275 14751.298865 -133815.505540 -49835.251673 -256514.560820
0.077778 0.385972 0.277778 -203529.466780 -5056.005166 -5488.057612 -148359.723780 44121.755943 -255136.309260
0.100000 0.385972 0.277778 -160064.454640 -29465.475662 4729.679510 -158907.284140 -30283.703438 -193616.664340
0.122222 0.385972 0.277778 -223194.611530 12953.983009 -21285.300220 -114258.680030 43113.443955 -190413.975600
0.144444 0.385972 0.277778 -225173.763470 21830.366086 -25688.284732 -110684.359220 31931.262284 -221843.088180
0.166667 0.385972 0.277778 -184834.468660 72815.413252 9878.930696 -223451.006780 -51143.453539 -193507.768070
0.188889 0.385972 0.277778 -202401.781270 -46649.357815 -41635.623472 -156305.116580 -24263.927535 -182617.687770
0.211111 0.385972 0.277778 -206130.280970 -50092.198896 49001.580125 -168722.953270 7808.459878 -187691.109230
0.233333 0.385972 0.277778 -221403.984700 -46180.012187 -18875.091180 -206070.724210 -25047.862208 -227473.529860
0.255556 0.385972 0.277778 -226573.508770 11771.114950 34652.382417 -158913.541720 21009.187306 -154951.353960
0.277778 0.385972 0.277778 -227447.858970 -2896.035337 -1704.787853 -142857.028160 12215.204991 -239924.117890
0.300000 0.385972 0.277778 -266989.218620 -82393.596790 -26421.936738 -226892.541080 -40550.507256 -321020.418970
0.322222 0.385972 0.277778 -233842.201950 -68436.412075 11499.264717 -131255.516130 -5904.610839 -180337.174900
0.344444 0.385972 0.277778 -182044.378510 -40559.434943 1030.920349 -98884.557366 15033.317880 -171524.552150
0.366667 0.385972 0.277778 -275941.005140 8043.021736 771.308902 -170963.419110 15272.451774 -196171.036370
0.388889 0.385972 0.277778 -126925.276750 -40625.806082 3405.054891 -130413.150980 7591.434235 -230758.100750
0.011111 0.011028 0.300000 -53507.206016 33718.394364 33189.025839 -170493.672090 -10431.723615 -144985.580480
0.033333 0.011028 0.300000 -182650.663430 19417.481538 12652.664577 -200921.301850 -8144.094416 -126583.462240
0.055556 0.011028 0.300000 -165917.027560 -14571.434975 -7625.558376 -159398.201300 -4226.595161 -130780.120310
0.077778 0.011028 0.300000 -98487.979689 -13655.498410 2540.856446 -159046.157190 9617.144575 -117001.718590
0.100000 0.011028 0.300000 -146258.797110 -8440.809066 12291.099449 -138470.969450 -5151.095720 -79254.612632
0.122222 0.011028 0.300000 -91074.826953 -25938.735783 6257.640990 -214916.501260 8574.836017 -106985.611760
0.144444 0.011028 0.300000 -89591.352444 11219.276915 -9934.504231 -142936.947260 4908.306987 -46181.136979
0.166667 0.011028 0.300000 -167270.923510 26171.872041 21973.768960 -159410.495940 11379.419592 -157230.109250
0.188889 0.011028 0.300000 -97032.550980 5251.347047 -12568.152268 -141054.024240 -6358.404520 -56237.251553
0.211111 0.011028 0.300000 -102147.691460 -33085.292441 -8358.027732 -185829.182040 -22806.258765 -204034.303040
0.233333 0.011028 0.300000 -97160.582584 1921.500413 -6900.110510 -178129.721190 14310.731152 -70190.694218
0.255556 0.011028 0.300000 -122389.827240 43414.302258 -12220.165737 -227510.773210 -24791.477532 -111414.277720
0.277778 0.011028 0.300000 -129480.944840 10799.874062 -8200.710609 -140880.621630 835.747869 -91231.336775
0.300000 0.011028 0.300000 -86105.697778 -6519.640628 32793.734546 -151759.594440 -20993.194542 -149179.731520
0.322222 0.011028 0.300000 -84165.370465 36797.278405 7911.315426 -156854.735190 3507.514645 -76719.861200
0.344444 0.011028 0.300000 -115152.427290 -4548.185325 34684.851666 -215714.238010 3491.866616 -179645.459870
0.366667 0.011028 0.300000 -118497.886090 15171.989966 11930.135513 -157541.386190 13695.644758 -112892.107620
0.388889 0.011028 0.300000 -62517.087183 -10518.998154 20427.631396 -202585.014370 12003.412369 -136147.896250
0.011111 0.033083 0.300000 -124972.394520 17945.654546 3435.243916 -377520.410900 -10444.908312 -216597.999970
0.033333 0.033083 0.300000 -207887.771200 -8116.714599 -33265.986937 -263316.163760 -1742.929010 -245221.484390
0.055556 0.033083 0.300000 -184265.135870 -45522.208045 -12429.827433 -222446.476370 31041.892081 -150690.707350
0.077778 0.033083 0.300000 -234224.258570 69175.889773 8239.426874 -487381.997080 -26708.091667 -232223.951210
0.100000 0.033083 0.300000 -241350.256770 37016.211068 17454.729317 -298357.550060 7024.710413 -242189.455290
0.122222 0.033083 0.300000 -283193.568880 1311.212762 367.964566 -431686.200080 40004.980691 -191379.855020
0.144444 0.033083 0.300000 -170570.050250 18069.875294 27188.990686 -299718.870540 24397.105920 -186135.017130
0.166667 0.033083 0.300000 -184789.202070 11097.806415 8128.105120 -305839.575230 -18216.076943 -182600.877880
0.188889 0.033083 0.300000 -255616.171840 -21674.544615 -70815.826478 -290646.871910 12068.780854 -173215.658600
0.211111 0.033083 0.300000 -227559.820320 -2160.783249 -29096.351947 -374857.311940 -10746.598494 -176064.785290
0.233333 0.033083 0.300000 -169885.436380 -3857.082460 2188.096424 -418834.944740 -30149.248048 -187931.153190
0.255556 0.033083 0.300000 -170547.675350 57435.337351 -14101.168140 -322941.114520 9103.830208 -258240.425630
0.277778 0.033083 0.300000 -152725.535650 6130.641080 -8188.656555 -284073.323280 -19955.958388 -222282.677650
0.300000 0.033083 0.300000 -208984.696640 -8368.698749 -128.021180 -341645.922020 -30130.980479 -155796.779560
0.322222 0.033083 0.300000 -189740.983740 34248.847356 19210.912194 -283157.299180 -11380.330839 -217555.455580
0.344444 0.033083 0.300000 -175691.124830 23649.809594 -4829.080842 -279656.466870 29056.583484 -134698.421140
0.366667 0.033083 0.300000 -239961.382760 -19742.370333 -8032.817967 -430576.185230 -16467.135740 -218571.151310
0.388889 0.033083 0.300000 -104814.354950 50181.169650 -13149.175738 -399887.521260 -22364.320886 -300724.410830
0.011111 0.055139 0.300000 -115287.530770 -7195.522463 28624.513633 -399663.539760 56968.705517 -200376.653990
0.033333 0.055139 0.300000 -175180.847350 7893.593470 -2189.341160 -241957.640310 5134.606310 -121609.077020
0.055556 0.055139 0.300000 -193254.031090 17021.797982 -16185.977622 -210623.555960 21179.107445 -149481.945930
0.077778 0.055139 0.300000 -303542.290550 62682.004682 -43163.264081 -524232.879830 -35578.330569 -339945.827270
0.100000 0.055139 0.300000 -121505.623800 -11556.200457 -47529.354861 -255306.881860 -20959.905554 -123398.610120
0.122222 0.055139 0.300000 -152567.397200 -36556.726406 3553.213439 -346598.641810 -70095.338243 -197392.288860
0.144444 0.055139 0.300000 -183563.279480 3739.452661 -44967.856129 -385108.656670 -14996.673733 -208895.912740
0.166667 0.055139 0.300000 -183921.148350 54082.205233 3061.451844 -295501.094840 -1354.231900 -213599.352340
0.188889 0.055139 0.300000 -157977.081290 2094.713815 -8.317607 -260356.700320 32788.377918 -168459.468140
0.211111 0.055139 0.300000 -242447.890770 -20987.365239 -39089.154106 -396746.845620 -55785.494136 -239496.525570
0.233333 0.055139 0.300000 -285035.756690 -38907.610553 -25936.866383 -493137.540130 45210.703940 -185480.257790
0.255556 0.055139 0.300000 -126490.183170 -32681.441042 38257.798742 -308111.526900 -7533.641301 -183787.338230
0.277778 0.055139 0.300000 -159780.934130 8710.180514 -43010.226087 -316457.091400 27995.484137 -186989.747830
0.300000 0.055139 0.300000 -200425.451600 -6015.264267 -42613.637704 -432023.818510 8049.355604 -308985.100380
0.322222 0.055139 0.300000 -170653.426460 -31555.862445 2705.221260 -258894.614330 13282.167363 -121120.539180
0.344444 0.055139 0.300000 -154740.039450 45180.269056 -18459.771598 -270178.707380 -19206.022359 -181789.566730
0.366667 0.055139 0.300000 -204174.513950 3351.162367 -48623.237796 -333275.105000 -52953.767581 -169592.762170
0.388889 0.055139 0.300000 -107867.724990 15627.353019 -8997.732338 -371115.372720 340.515336 -191362.928730
0.011111 0.077194 0.300000 -87368.234421 -40651.486744 7473.687058 -371960.076190 -5093.459062 -265991.621860
0.033333 0.077194 0.300000 -227193.793030 10053.832770 -3709.228286 -354701.623520 -15613.829573 -209720.085670
0.055556 0.077194 0.300000 -189640.691500 32977.710530 -9409.646468 -383567.143810 50999.213123 -262465.267050
0.077778 0.077194 0.300000 -181687.848750 10884.132490 4672.211966 -425138.014980 -71948.313719 -170634.771340
0.100000 0.077194 0.300000 -198302.590710 -22782.276821 -14745.389672 -348809.865410 -7652.874941 -210023.040290
0.122222 0.077194 0.300000 -190712.033370 17841.344362 -29868.162294 -455973.297510 88023.284252 -215613.066870
0.144444 0.077194 0.300000 -315368.952580 41300.771406 -10697.509952 -448865.825160 -4424.852465 -258595.326870
0.166667 0.077194 0.300000 -300108.599110 -7565.351767 30266.085329 -410676.193840 7013.561835 -270974.379260
0.188889 0.077194 0.300000 -200909.057020 7158.729835 -7382.901260 -327315.150890 -14462.179828 -214265.719190
0.211111 0.077194 0.300000 -169664.263880 -13150.400847 -26625.713945 -311601.901910 -18096.482054 -196492.248140
0.233333 0.077194 0.300000 -194098.275560 -10042.232351 4449.079600 -325187.208570 21789.365200 -146064.163070
0.255556 0.077194 0.300000 -226758.763380 5371.287942 -33328.830375 -242658.461570 3791.287815 -208626.720740
0.277778 0.077194 0.300000 -173275.629110 -21486.673365 -9511.807085 -343291.075590 11554.843079 -208367.358910
0.300000 0.077194 0.300000 -200428.690850 13935.395612 -14131.683360 -369320.071800 -35300.080038 -142487.157330
0.322222 0.077194 0.300000 -240243.907630 25839.472234 32883.628873 -329785.676820 -75644.327492 -254212.950510
0.344444 0.077194 0.300000 -253100.708160 -26398.750503 -24772.681901 -293721.857910 -18406.144951 -236645.673460
0.366667 0.077194 0.300000 -181232.679950 2920.130298 -23380.361982 -332275.214200 -40749.611301 -180624.459030
0.388889 0.077194 0.300000 -65840.392671 23449.157823 61086.216623 -229035.714600 -511.965586 -202393.634840
0.011111 0.099250 0.300000 -152383.924430 15795.294942 -7344.881424 -312795.531230 34512.389998 -151017.222800
0.033333 0.099250 0.300000 -238875.624180 -4008.289646 -17665.909844 -347119.609610 -12355.465894 -196441.234270
0.055556 0.099250 0.300000 -200861.337420 -9573.170221 -49418.087477 -291491.685540 26201.073693 -239303.277270
0.077778 0.099250 0.300000 -157861.401720 1403.834309 -8851.330493 -373844.799300 39762.580628 -235785.931590
0.100000 0.099250 0.300000 -201513.443020 15459.352375 13369.774761 -326261.957260 34016.413232 -161407.687210
0.122222 0.099250 0.300000 -257320.956930 53641.812748 7926.096267 -479639.715100 7910.218263 -245732.455270
0.144444 0.099250 0.300000 -150106.858020 -4302.056481 9010.538789 -242791.372360 5923.858783 -192808.123650
0.166667 0.099250 0.300000 -198142.430880 -2098.221055 831.158099 -359074.781370 19803.906782 -218302.331120
0.188889 0.099250 0.300000 -234181.182080 -8320.343664 -11853.601769 -291866.279810 -5071.890165 -241054.560430
0.211111 0.099250 0.300000 -90414.154438 -46672.112852 34679.000669 -345722.796780 53644.765244 -143287.550010
0.233333 0.099250 0.300000 -171199.662640 8028.534721 5123.100779 -386379.870760 34993.467296 -239388.945240
0.255556 0.099250 0.300000 -194631.271700 2758.865536 -18025.518805 -290031.332290 18121.259047 -174063.772000
0.277778 0.099250 0.300000 -247182.394060 -11523.668181 39183.612981 -274306.671420 -9583.601185 -164984.939260
0.300000 0.099250 0.300000 -189046.207290 -421.743589 18568.927611 -336230.258650 23266.337688 -234790.213750
0.322222 0.099250 0.300000 -160203.402790 38195.210013 -36198.149225 -331466.957320 -28603.141464 -153348.949970
0.344444 0.099250 0.300000 -120752.462540 1658.031326 -23555.017297 -175070.127030 28287.797197 -197772.573410
0.366667 0.099250 0.300000 -227429.447900 26884.136854 41431.413942 -439603.008700 -13618.755920 -258395.782020
0.388889 0.099250 0.300000 -56744.408421 26684.402611 -6269.921261 -164838.407670 12246.027384 -163550.811510
0.011111 0.121306 0.300000 -158277.388590 -4213.201782 -3720.945952 -338909.490880 -37325.674373 -243807.927250
0.033333 0.121306 0.300000 -272955.386450 59482.666558 9542.806942 -337375.521410 -98681.650846 -155745.171750
0.055556 0.121306 0.300000 -180826.853740 15185.446982 -40482.321903 -280418.561680 65077.259718 -193876.462540
0.077778 0.121306 0.300000 -252503.150400 -56245.126828 20576.470701 -308267.663540 51269.167602 -242007.411750
0.100000 0.121306 0.300000 -210525.404130 -10143.680667 -59472.198464 -283812.771620 -13407.210257 -193877.247270
0.122222 0.121306 0.300000 -163464.737580 39352.776850 -8928.119405 -373767.836900 31288.296430 -236130.437270
0.144444 0.121306 0.300000 -158932.255200 18263.121720 -15988.702074 -251967.765320 32964.023097 -128280.092400
0.166667 0.121306 0.300000 -226998.686580 109589.956590 -754.795841 -301535.915870 10256.111081 -172859.231720
0.188889 0.121306 0.300000 -169780.850750 -46266.763234 34714.500097 -338563.754320 -7022.621172 -242203.326380
0.211111 0.121306 0.300000 -167260.104790 -1117.754025 29991.470708 -233610.961170 29147.851479 -187993.271660
0.233333 0.121306 0.300000 -177214.845680 -85521.749835 24503.761384 -519348.373090 -6138.913580 -173006.284210
0.255556 0.121306 0.300000 -195080.104340 11097.699304 26667.165549 -336463.250700 -62560.926927 -177315.005900
0.277778 0.121306 0.300000 -214118.356070 -5345.143873 37568.320502 -280098.074210 56269.505351 -169515.537450
0.300000 0.121306 0.300000 -190180.546450 3862.646436 5868.949933 -306437.275970 43976.682765 -177578.852670
0.322222 0.121306 0.300000 -271349.751240 -13060.789682 63122.413085 -338936.683570 -35588.933297 -260361.739120
0.344444 0.121306 0.300000 -243915.273450 21013.020673 62333.115112 -297839.369020 14130.861612 -181743.968950
0.366667 0.121306 0.300000 -208251.111290 3097.117863 10999.345631 -414037.974470 16041.647967 -307807.753940
0.388889 0.121306 0.300000 -129622.237180 20256.870811 -1208.457949 -168588.699430 2662.241688 -137441.406430
0.011111 0.143361 0.300000 -68538.137635 -10895.146490 -14625.623628 -325137.326660 -1594.920393 -183465.758820
0.033333 0.143361 0.300000 -191349.931590 27841.331975 32639.094132 -332162.135940 -43214.733523 -231700.954000
0.055556 0.143361 0.300000 -168377.510840 -55264.870106 -25559.076182 -302485.331810 -8284.127842 -160768.300770
0.077778 0.143361 0.300000 -104564.633690 -46308.908234 -46623.894957 -318493.902580 -50510.184213 -262923.020290
0.100000 0.143361 0.300000 -180267.137090 3858.269430 22925.846275 -344278.970900 -3146.734049 -201956.541120
0.122222 0.143361 0.300000 -213691.675870 -27767.269681 -5646.997231 -284494.920170 50756.437576 -205693.000070
0.144444 0.143361 0.300000 -223662.975050 56247.056077 41328.020003 -320298.931550 7587.102974 -229398.864020
0.166667 0.143361 0.300000 -153100.956910 -39342.475398 426.448497 -254834.060290 59274.697300 -167383.075540
0.188889 0.143361 0.300000 -170335.080080 18399.086290 -18984.414025 -374027.217950 -82471.827941 -223695.059150
0.211111 0.143361 0.300000 -206894.577660 -23518.737985 -40892.558900 -288312.135660 -25774.297266 -224537.261100
0.233333 0.143361 0.300000 -207222.691850 -57432.037173 -15264.573876 -435382.063930 45304.605518 -210485.926980
0.255556 0.143361 0.300000 -191976.240080 -3900.206333 -50768.178117 -337491.600320 26868.924107 -157525.077170
0.277778 0.143361 0.300000 -145191.570190 8958.619080 32265.278845 -216056.847720 -29037.919813 -141537.544330
0.300000 0.143361 0.300000 -214343.589450 48811.507602 -8627.314980 -366290.912900 2995.010437 -227104.620450
0.322222 0.143361 0.300000 -234074.991640 5003.301161 -24865.839469 -366081.241460 58771.786648 -169983.118080
0.344444 0.143361 0.300000 -144298.600740 -31258.517183 31041.074049 -258090.439730 -16420.912980 -131985.436410
0.366667 0.143361 0.300000 -154300.151440 -21997.998728 -10149.703412 -224853.949690 -11868.851794 -152226.337990
0.388889 0.143361 0.300000 -138207.882090 2084.192891 -26936.704682 -297160.772100 5993.532099 -231622.955610
0.011111 0.165417 0.300000 -136648.788250 -2743.539546 16726.558732 -272318.819230 510.426341 -195026.908010
0.033333 0.165417 0.300000 -227255.362050 -56630.123656 43646.748357 -393967.571120 -35545.492451 -147036.046730
0.055556 0.165417 0.300000 -196417.803940 -26283.516157 52315.446600 -361570.514700 7095.854661 -175356.676120
0.077778 0.165417 0.300000 -200380.310190 -34986.272099 1517.119252 -195766.083180 50949.965297 -208474.114220
0.100000 0.165417 0.300000 -206544.468200 -72152.940781 -22909.608545 -368794.283140 21479.262907 -299034.501740
0.122222 0.165417 0.300000 -192573.496380 -34594.198922 -9790.001114 -345905.536180 1761.835476 -161020.023290
0.144444 0.165417 0.300000 -158363.562810 -17528.264376 -36281.682727 -223492.701810 -7754.242122 -151724.295270
0.166667 0.165417 0.300000 -196474.529770 30815.373220 -17362.481654 -307241.359960 -29046.601649 -183925.900450
0.188889 0.165417 0.300000 -229243.716590 14779.816787 -40911.683463 -366574.804150 3379.175414 -200502.449300
0.211111 0.165417 0.300000 -222446.381020 -14302.556407 -42804.497198 -410254.302910 -27815.159174 -201489.892280
0.233333 0.165417 0.300000 -272972.901220 15424.154798 -56047.129227 -402063.128680 22172.499225 -179424.555580
0.255556 0.165417 0.300000 -205571.885910 -31746.430482 -18456.172213 -414726.072670 400.482219 -296622.136400
0.277778 0.165417 0.300000 -224804.360000 4447.203602 22177.197057 -235343.339530 -43241.538147 -264431.560300
0.300000 0.165417 0.300000 -121090.815560 -468.088607 -14462.248541 -212597.145430 -18610.169501 -184078.826050
0.322222 0.165417 0.300000 -155993.380090 -88083.147907 -5877.137595 -501383.262680 -37046.837902 -271772.793770
0.344444 0.165417 0.300000 -229143.058850 -47726.534356 11903.471900 -375927.625600 39240.233475 -154511.307050
0.366667 0.165417 0.300000 -245800.299670 -61965.395260 11814.702855 -278504.676270 12870.283482 -210552.881290
0.388889 0.165417 0.300000 -109217.369690 28969.345665 1924.047875 -289987.088030 7716.864125 -174366.701320
0.011111 0.187472 0.300000 -94329.002146 -305.690410 -14060.211357 -269269.114030 -23434.608145 -208774.816480
0.033333 0.187472 0.300000 -116173.088390 -20123.009821 -52324.444790 -221428.618990 5765.050475 -172229.261940
0.055556 0.187472 0.300000 -169887.537650 -47373.783499 -39281.047739 -331967.325140 62110.994773 -174484.700710
0.077778 0.187472 0.300000 -177015.321380 18229.960669 -29773.274395 -288507.189190 13456.834593 -138485.682190
0.100000 0.187472 0.300000 -171706.003120 -14679.672971 33481.248579 -342202.699230 25497.419277 -134700.578270
0.122222 0.187472 0.300000 -234598.696480 -59077.395412 -20904.330392 -391000.752370 -1887.752714 -225293.100420
0.144444 0.187472 0.300000 -175580.717240 6170.845764 22833.890311 -287232.035880 2976.148717 -220974.391260
0.166667 0.187472 0.300000 -221012.971910 -14344.594896 34151.135394 -198604.372070 -24954.699530 -215179.139120
0.188889 0.187472 0.300000 -317238.318110 -31191.498982 -14172.746588 -408044.836290 49665.110540 -153707.858620
0.211111 0.187472 0.300000 -262122.179340 16833.831879 -61059.097153 -424105.474930 -27023.988956 -289094.740500
0.233333 0.187472 0.300000 -190804.555220 24688.927206 9231.353189 -204812.924160 -44911.661570 -155372.154870
0.255556 0.187472 0.300000 -232352.536890 20153.514334 -3903.349563 -396213.929680 -4372.502709 -245553.693460
0.277778 0.187472 0.300000 -149373.273070 -29631.410443 -16853.259914 -315652.082500 27184.303566 -138380.967470
0.300000 0.187472 0.300000 -167836.638810 -41866.879627 -32479.218903 -233192.049850 23916.987842 -169767.823790
0.322222 0.187472 0.300000 -176534.730870 34267.626581 9366.580654 -534476.124900 -50775.984127 -205060.569510
0.344444 0.187472 0.300000 -202171.938910 2120.956414 9100.706527 -328821.108580 -30267.011963 -199259.244000
0.366667 0.187472 0.300000 -199944.245280 14528.043089 20441.501154 -254097.139030 17747.198412 -125463.551450
0.388889 0.187472 0.300000 -73002.141303 27803.056816 -22092.700700 -295226.367000 12471.527681 -253576.483870
0.011111 0.209528 0.300000 -67155.154139 -33615.445950 14463.040054 -298283.687740 -13535.137942 -232468.177970
0.033333 0.209528 0.300000 -142353.704330 7770.615063 30288.257605 -323278.575440 -45635.189677 -186370.147820
0.055556 0.209528 0.300000 -180828.543990 591.929193 -48640.442999 -282163.522470 30606.428337 -234453.971260
0.077778 0.209528 0.300000 -187630.672240 -47271.326108 7471.511639 -240372.852900 -24924.895406 -192041.269540
0.100000 0.209528 0.300000 -154112.828640 2056.086717 -43810.493003 -416692.155710 -22912.836651 -303616.792370
0.122222 0.209528 0.300000 -224559.012760 14470.370757 11669.468465 -408930.080400 -22712.112855 -225952.801940
0.144444 0.209528 0.300000 -205913.323280 -8077.536063 -3518.382362 -336698.451480 -31636.506292 -248399.902490
0.166667 0.209528 0.300000 -150865.148380 -13157.622912 10479.787839 -181739.324320 28476.715094 -112291.818620
0.188889 0.209528 0.300000 -221681.591520 2360.057064 -21491.524151 -366584.519010 -1545.478183 -228623.096950
0.211111 0.209528 0.300000 -238670.414830 14112.706041 19785.720236 -365380.921510 -69238.150395 -190258.561280
0.233333 0.209528 0.300000 -183309.647590 21749.287040 17141.094103 -380512.261310 -33298.706141 -215637.140750
0.255556 0.209528 0.300000 -174030.368740 19058.157212 32151.550048 -401248.189020 -68212.896111 -239270.511400
0.277778 0.209528 0.300000 -222058.381310 -51627.024276 10394.839943 -331268.815260 -16320.282242 -220504.603020
0.300000 0.209528 0.300000 -256907.989650 -9039.858033 23360.256706 -368978.316810 -29403.219205 -282783.535000
0.322222 0.209528 0.300000 -267849.612850 108414.946000 -49297.728347 -581538.138700 -34225.598907 -319700.221610
0.344444 0.209528 0.300000 -152994.351160 -29134.772856 -10435.309250 -251118.669000 119.027638 -220614.931510
0.366667 0.209528 0.300000 -187111.139050 34568.479871 -15132.380911 -274648.912580 -8292.102019 -172374.451410
0.388889 0.209528 0.300000 -79939.347364 4831.148302 -14024.796878 -245561.037890 -43871.331465 -221262.971530
0.011111 0.231583 0.300000 -80109.970141 -2164.057307 -14697.181267 -335581.849390 54325.343054 -243380.143650
0.033333 0.231583 0.300000 -175404.034280 20544.759619 32749.453585 -217779.079960 -34762.782114 -191980.539070
0.055556 0.231583 0.300000 -199256.394780 -10368.795230 24002.596407 -243145.390990 -28328.380989 -138039.749240
0.077778 0.231583 0.300000 -234076.173700 22298.021280 14634.937292 -293327.778110 15438.802204 -134882.370400
0.100000 0.231583 0.300000 -277558.822530 -29019.503017 37272.591771 -449197.814070 -12487.910530 -179437.871250
0.122222 0.231583 0.300000 -181999.559150 -8838.836657 22399.343686 -260427.886900 -17215.606437 -113402.224750
0.144444 0.231583 0.300000 -199483.942060 -29637.361258 16145.790457 -465922.712800 -46996.327394 -246594.671060
0.166667 0.231583 0.300000 -143747.479560 3821.635423 13904.074455 -205690.437750 -14051.778238 -157312.269890
0.188889 0.231583 0.300000 -207954.627160 33395.726951 -21622.932672 -433867.420120 -21765.991388 -225626.705900
0.211111 0.231583 0.300000 -195212.577730 10525.087475 15484.728176 -313166.446210 -20814.885214 -183217.522540
0.233333 0.231583 0.300000 -124553.798380 -45949.631352 -12491.534756 -426559.413290 -16200.274427 -232089.916920
0.255556 0.231583 0.300000 -198553.766290 8102.878340 -54681.702833 -377133.992760 17125.019682 -183640.281240
0.277778 0.231583 0.300000 -227188.560490 27426.087929 6642.169103 -245867.105050 11080.873305 -177729.474000
0.300000 0.231583 0.300000 -327403.060290 -88731.954570 70541.857930 -477287.228580 -8885.722614 -289822.135390
0.322222 0.231583 0.300000 -199370.303500 -18175.230627 -20571.323393 -192002.199460 -19129.162656 -144806.945740
0.344444 0.231583 0.300000 -105927.890990 -69429.867355 2229.595342 -221663.121470 39209.583431 -142787.083250
0.366667 0.231583 0.300000 -148240.429330 -8867.658491 -6161.739828 -233931.620200 -11706.036059 -166063.523120
0.388889 0.231583 0.300000 -87151.364564 3060.394653 -11188.637608 -233203.391850 -32193.734173 -191803.496550
0.011111 0.253639 0.300000 -140311.588100 3899.229638 -31201.033525 -444074.264730 -26150.572509 -299472.163810
0.033333 0.253639 0.300000 -240166.417850 886.227656 7525.466041 -192536.569400 -14556.978799 -172554.682080
0.055556 0.253639 0.300000 -209304.678240 -14297.118770 9981.882752 -249391.925620 7717.479429 -157646.656460
0.077778 0.253639 0.300000 -197642.121050 35327.197398 32319.359635 -286390.111530 41182.423587 -222737.224100
0.100000 0.253639 0.300000 -188947.112980 -8022.616307 -14541.002589 -343746.283070 -39546.500243 -226394.606380
0.122222 0.253639 0.300000 -227617.311760 -14155.116880 43901.658111 -387881.877100 -30655.178012 -232180.400410
0.144444 0.253639 0.300000 -164778.089110 38707.131204 -14672.600632 -411570.845620 26824.566140 -141540.759830
0.166667 0.253639 0.300000 -261199.540010 21834.044194 -18953.045075 -368767.852680 -15995.551996 -306930.547550
0.188889 0.253639 0.300000 -244248.449410 -7688.380872 -23566.180364 -272310.818520 -6347.806995 -181384.012140
0.211111 0.253639 0.300000 -206352.163200 -3519.625346 -23858.042152 -357436.487280 -1897.785797 -205633.202560
0.233333 0.253639 0.300000 -182048.861150 5379.206630 58370.200834 -311228.992250 -10350.571641 -200677.742320
