# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.366667 -196137.785660 -75755.480960 -7264.592151 -400269.135410 -8105.885192 -173099.312500
0.055556 0.187472 0.366667 -198229.646840 -65368.951044 -35905.975687 -462173.554420 -1922.016771 -155791.153230
0.077778 0.187472 0.366667 -166261.075260 51864.640486 -274.315844 -512711.468610 -56888.011720 -237499.108230
0.100000 0.187472 0.366667 -212450.184190 22912.402584 17721.237842 -360108.502160 64458.463744 -189534.755920
0.122222 0.187472 0.366667 -154465.742890 -29709.108331 -9491.556143 -331735.258270 36974.533427 -127282.439570
0.144444 0.187472 0.366667 -192689.548730 3057.560578 20483.953170 -345667.147360 -25858.478943 -181767.218800
0.166667 0.187472 0.366667 -237803.360850 14449.531459 21274.949862 -372455.976150 49828.083700 -194241.239770
0.188889 0.187472 0.366667 -201204.555760 -11108.334112 58725.885151 -256963.923400 21713.173675 -222135.022660
0.211111 0.187472 0.366667 -142338.020300 -3523.160567 39260.805284 -310536.573500 -17022.132529 -135088.255000
0.233333 0.187472 0.366667 -159737.895120 17071.775839 22278.926231 -252263.961640 -23302.940344 -145298.668280
0.255556 0.187472 0.366667 -172240.642830 -13876.264350 -7625.849496 -415022.539070 -12648.784400 -159042.655200
0.277778 0.187472 0.366667 -252523.546980 59768.860431 -10084.725755 -303170.137280 -6516.999832 -234673.932510
0.300000 0.187472 0.366667 -166072.142560 29052.252648 -38010.475629 -401958.340350 -35842.691261 -221085.128450
0.322222 0.187472 0.366667 -153458.165600 -33220.919909 40213.600982 -372159.702620 89476.517757 -160533.477300
0.344444 0.187472 0.366667 -177170.869670 38699.124358 -15015.475278 -256078.456750 -10572.480457 -158350.615790
0.366667 0.187472 0.366667 -220381.335230 34486.636511 -26428.225717 -423176.010810 9075.612355 -220858.584560
0.388889 0.187472 0.366667 -103548.698870 -13886.524853 -31568.826900 -347708.603390 9030.278506 -173978.927340
0.011111 0.209528 0.366667 -60711.912948 -11070.721061 28264.830625 -301796.918980 -71295.039493 -192570.253340
0.033333 0.209528 0.366667 -160103.728490 -5068.902489 26971.509432 -328294.773650 -1994.900016 -227507.210010
0.055556 0.209528 0.366667 -218581.609650 -20805.546662 81913.700257 -572375.387430 36915.948186 -242884.239860
0.077778 0.209528 0.366667 -160986.995670 -19246.458877 -4238.482368 -359052.071650 80073.121675 -147429.548450
0.100000 0.209528 0.366667 -103665.339770 -17619.351156 2094.490085 -280035.864830 2844.643405 -137426.452840
0.122222 0.209528 0.366667 -196965.044500 -87633.602761 6948.640397 -487279.920950 -58844.433016 -240496.801520
0.144444 0.209528 0.366667 -206951.936130 97852.785897 11925.560301 -351034.402540 19522.772456 -184074.709790
0.166667 0.209528 0.366667 -198109.637540 -11637.275662 -12137.225601 -304081.575390 33708.694810 -154223.142270
0.188889 0.209528 0.366667 -190673.139370 -14647.267845 -11579.686124 -338411.274320 -31813.652485 -186507.429490
0.211111 0.209528 0.366667 -222783.661120 58561.010031 -10226.897881 -358702.696780 -39542.003280 -208819.851330
0.233333 0.209528 0.366667 -122169.546940 66144.402763 56168.233289 -309453.735060 15023.668053 -200206.186950
0.255556 0.209528 0.366667 -185309.435070 62415.352440 26076.662298 -313294.424390 15698.202093 -227289.258230
0.277778 0.209528 0.366667 -190670.674900 -29706.488035 6382.827632 -355469.014660 15069.877798 -185891.248160
0.300000 0.209528 0.366667 -165484.607950 20920.715041 32199.302590 -412805.716480 -47543.974614 -222221.978020
0.322222 0.209528 0.366667 -197606.540240 -12917.601084 7616.495727 -423329.070800 81156.736067 -228565.617270
0.344444 0.209528 0.366667 -156973.650430 -894.631290 45648.953006 -278739.094780 -31931.876597 -171139.560330
0.366667 0.209528 0.366667 -209572.275170 32206.021728 -5485.026978 -374088.440870 59887.547668 -216818.642520
0.388889 0.209528 0.366667 -87007.766561 4452.405143 35745.256568 -323094.011560 39301.476088 -175157.442400
0.011111 0.231583 0.366667 -166248.717390 -16347.390852 -18164.597142 -232039.090950 -22185.056996 -180712.649020
0.033333 0.231583 0.366667 -190670.345960 66691.642969 -48096.574773 -285995.555430 -72761.883204 -152404.551050
0.055556 0.231583 0.366667 -151066.478780 8656.030766 -31068.086056 -417752.789650 -11847.206991 -194534.588690
0.077778 0.231583 0.366667 -134966.068190 30794.390153 17513.816355 -255942.791330 25976.076719 -200029.480100
0.100000 0.231583 0.366667 -153776.880760 35925.094571 44890.984320 -273454.368560 -14871.159526 -178484.917700
0.122222 0.231583 0.366667 -298727.913160 23766.068514 20445.807791 -369723.529390 -39651.696085 -224734.132950
0.144444 0.231583 0.366667 -198249.199420 -56749.158971 -39588.755554 -302750.887120 -9408.368456 -169055.869260
0.166667 0.231583 0.366667 -141561.513430 3947.261693 39405.909688 -233577.992510 7649.229019 -132539.562260
0.188889 0.231583 0.366667 -187389.795360 -50444.045472 50893.776393 -317580.880880 16167.343948 -142881.231620
0.211111 0.231583 0.366667 -170665.367390 -37603.853633 10690.566775 -310765.157310 -7351.090398 -167566.495870
0.233333 0.231583 0.366667 -177476.303330 -23330.040492 5985.408738 -388127.681960 -13347.783748 -171885.571090
0.255556 0.231583 0.366667 -148319.423800 214.762769 -21391.930341 -315074.535670 -4265.781314 -201910.467480
0.277778 0.231583 0.366667 -150370.760060 -37651.117927 -13119.681438 -336739.056910 -30148.220984 -149805.804550
0.300000 0.231583 0.366667 -183042.388110 -12504.761520 -25355.379768 -363057.686750 24323.695754 -182327.756910
0.322222 0.231583 0.366667 -127563.319590 48318.476467 386.089836 -275966.170170 11774.539698 -142825.169520
0.344444 0.231583 0.366667 -232529.787590 49451.344248 4424.006190 -310239.316980 40680.253613 -188567.365440
0.366667 0.231583 0.366667 -256563.118570 -10402.615968 122.389709 -377644.017650 -1604.979875 -139467.777540
0.388889 0.231583 0.366667 -95913.549149 8099.182765 21019.319041 -318606.574720 12844.583772 -167945.390480
0.011111 0.253639 0.366667 -33617.383080 17053.044330 -12774.917058 -158467.246600 6125.526883 -112687.513460
0.033333 0.253639 0.366667 -220305.891160 5772.796283 -41165.965952 -270118.291160 34934.034705 -217675.831580
0.055556 0.253639 0.366667 -204777.695620 -26790.001953 8520.891481 -418102.949960 25882.158056 -228446.192520
0.077778 0.253639 0.366667 -158435.535760 2464.003760 252.545889 -251192.804530 50425.378759 -205836.544600
0.100000 0.253639 0.366667 -125264.494230 43134.218336 1937.175749 -211953.904900 29882.302914 -187940.385400
0.122222 0.253639 0.366667 -98284.795951 30656.979599 32149.047168 -431646.870850 35192.960622 -212897.244290
0.144444 0.253639 0.366667 -242616.746560 -14277.726527 6181.956962 -361781.654600 35237.492945 -225113.046500
0.166667 0.253639 0.366667 -140026.551880 -10553.841886 8520.687433 -297347.899160 -43525.233946 -191567.062790
0.188889 0.253639 0.366667 -174756.096760 -28568.203551 -37395.285937 -384750.654280 -8685.917894 -196893.367420
0.211111 0.253639 0.366667 -139190.606320 -20436.226854 -34525.647061 -261770.155970 3832.665831 -123775.420980
0.233333 0.253639 0.366667 -126890.497160 22642.082940 -21415.308427 -382215.612040 -13630.618405 -155713.407320
0.255556 0.253639 0.366667 -173008.881420 8864.028660 -39343.561247 -315311.744620 3620.579961 -210598.422900
0.277778 0.253639 0.366667 -119191.876210 32132.209817 -40699.950847 -306037.515900 -8421.348003 -124491.116800
0.300000 0.253639 0.366667 -144221.271510 -17271.160836 18409.074167 -343103.706710 -53815.292533 -271791.158300
0.322222 0.253639 0.366667 -129213.838990 5369.241574 33730.398763 -302185.166690 -15686.866893 -142781.135060
0.344444 0.253639 0.366667 -118620.723190 20628.911245 7720.625682 -210340.225460 38509.205161 -148060.062700
0.366667 0.253639 0.366667 -182593.961530 -16659.007539 -65288.147747 -473680.968220 -73638.374183 -279659.855180
0.388889 0.253639 0.366667 -84267.052898 -20273.721782 -21487.112760 -286222.074460 -9936.062046 -165803.353780
0.011111 0.275694 0.366667 -162956.584560 -54279.180589 15499.427349 -427875.958830 -1970.392442 -217234.043040
0.033333 0.275694 0.366667 -203801.623660 -7437.126059 -33230.853281 -199302.264660 55505.076684 -126662.881550
0.055556 0.275694 0.366667 -129008.759610 33524.257895 10305.893816 -357573.251370 71320.389304 -115407.306340
0.077778 0.275694 0.366667 -133238.383550 873.031979 1839.693884 -249009.070860 7499.524371 -120363.535960
0.100000 0.275694 0.366667 -130456.033570 61397.341688 -32763.793792 -261394.506730 75645.878063 -205593.201840
0.122222 0.275694 0.366667 -240005.487570 45060.357475 18656.317992 -375458.356770 30988.095000 -172545.325650
0.144444 0.275694 0.366667 -202491.507670 -23792.799972 27683.716203 -319572.078610 14975.608466 -130178.047360
0.166667 0.275694 0.366667 -189688.827110 43719.508925 26038.477949 -286650.453920 -24715.779166 -172410.283770
0.188889 0.275694 0.366667 -104975.270600 23572.149168 15673.472043 -261507.581040 7450.187238 -139230.305560
0.211111 0.275694 0.366667 -131037.875110 -29196.177930 27157.066680 -275109.749800 24105.957252 -180040.612020
0.233333 0.275694 0.366667 -258911.663960 7894.396889 7876.332453 -400986.241720 -38803.823916 -234591.412440
0.255556 0.275694 0.366667 -137876.534410 685.249030 22296.346479 -182529.207590 -19414.973609 -119867.515500
0.277778 0.275694 0.366667 -136556.615300 -2831.343019 -1469.542605 -262714.028870 24967.931976 -168808.344110
0.300000 0.275694 0.366667 -151075.439430 -3201.152536 -3972.746129 -343253.152380 8645.944094 -120630.658700
0.322222 0.275694 0.366667 -232382.748070 20296.515423 -72775.564093 -315569.556740 42308.079708 -177057.869070
0.344444 0.275694 0.366667 -150805.821460 9286.391724 -39320.337078 -267084.375170 16465.401756 -171661.214390
0.366667 0.275694 0.366667 -182468.459200 11657.895745 -40279.151032 -398266.675720 8674.607348 -170124.935630
0.388889 0.275694 0.366667 -82720.935800 18565.079971 -30346.555663 -441184.975890 -34472.316645 -198588.659930
0.011111 0.297750 0.366667 -106187.385430 36784.699555 409.421775 -378213.899910 -42391.075984 -183344.251490
0.033333 0.297750 0.366667 -192347.043420 11273.495761 -14713.811565 -205420.649080 2350.388752 -175729.810560
0.055556 0.297750 0.366667 -162288.918120 -36100.238043 5038.823923 -235553.677860 17544.718051 -173023.466480
0.077778 0.297750 0.366667 -235100.401820 47353.097396 -47113.703281 -430280.557470 54194.811437 -257926.590900
0.100000 0.297750 0.366667 -131434.969360 -2008.924646 5220.592360 -237846.797550 -6474.138588 -155516.230750
0.122222 0.297750 0.366667 -172506.701170 42659.844333 487.202272 -381226.433330 10219.559063 -240251.815770
0.144444 0.297750 0.366667 -156532.046440 39851.979550 -15641.006231 -335082.546620 4528.727632 -131992.686360
0.166667 0.297750 0.366667 -145764.976630 10347.960716 -534.259230 -290091.643670 -3860.369251 -174599.691470
0.188889 0.297750 0.366667 -202685.912640 -4934.865024 4654.408964 -289585.048410 -19692.894912 -250804.183700
0.211111 0.297750 0.366667 -207033.646990 826.557138 -23158.565156 -342499.749970 39012.319017 -173761.977100
0.233333 0.297750 0.366667 -153294.287300 -3240.989269 -16103.563661 -268278.976570 7072.572471 -218315.967840
0.255556 0.297750 0.366667 -141496.913440 -23364.421546 -15955.261787 -327973.166400 -17606.259463 -170728.444440
0.277778 0.297750 0.366667 -99351.738416 -18926.845115 23093.387943 -233442.517170 -46700.186146 -134186.242400
0.300000 0.297750 0.366667 -161997.830840 18030.352798 -35484.333849 -350163.712220 55172.528378 -159767.006980
0.322222 0.297750 0.366667 -195247.437770 -59401.812395 -51772.714146 -305191.137200 -11248.516347 -227602.951860
0.344444 0.297750 0.366667 -202821.124770 52387.431725 -1205.494534 -332652.897600 -1760.023998 -184868.523970
0.366667 0.297750 0.366667 -155662.402080 81051.651412 -27562.963476 -399677.488240 -26466.712537 -255458.242470
0.388889 0.297750 0.366667 -123865.639060 -30617.338246 3821.418825 -395722.080380 -22906.320650 -216699.970150
0.011111 0.319806 0.366667 -86574.913385 -7435.468517 43612.234811 -337649.684260 85289.905432 -177571.011840
0.033333 0.319806 0.366667 -127220.663880 11859.022132 42739.341608 -309151.269350 32345.161018 -181771.949720
0.055556 0.319806 0.366667 -214520.095800 8195.222709 -22097.859135 -268087.712040 23865.425597 -213052.717820
0.077778 0.319806 0.366667 -117776.322900 56614.294960 -29756.447447 -309583.465110 21591.701421 -139035.641960
0.100000 0.319806 0.366667 -212529.560800 6479.285826 -22299.163873 -427006.875820 -50377.943230 -216419.044830
0.122222 0.319806 0.366667 -175184.924300 23342.706228 16248.408617 -393732.585360 -9972.821178 -216805.535730
0.144444 0.319806 0.366667 -151080.691700 -15947.879035 -14317.938122 -301301.594550 -30693.277173 -188080.292820
0.166667 0.319806 0.366667 -149041.453520 -8190.480512 -18174.154142 -389041.692820 -49164.958148 -215641.270460
0.188889 0.319806 0.366667 -147100.356580 980.068429 -8323.418884 -236326.646860 -2054.423459 -167364.568800
0.211111 0.319806 0.366667 -131181.134920 -17746.701242 17505.419443 -413632.264340 -40679.669708 -150217.686280
0.233333 0.319806 0.366667 -132017.158990 15820.333312 1879.224330 -325743.878790 -19981.058182 -231103.803300
0.255556 0.319806 0.366667 -107306.926940 -35121.618864 -10378.643760 -301723.801060 21185.320573 -154487.828200
0.277778 0.319806 0.366667 -137391.079490 23296.718072 -27387.411226 -337727.100120 -29161.940069 -142258.548660
0.300000 0.319806 0.366667 -113338.460060 -16590.094784 10107.486827 -306218.520750 -3747.079124 -191209.275180
0.322222 0.319806 0.366667 -132762.913350 10199.361962 26444.352249 -204082.770830 -5219.295863 -167882.530390
0.344444 0.319806 0.366667 -106764.283240 1946.582373 -11154.081267 -336344.189470 -58793.464438 -152009.531540
0.366667 0.319806 0.366667 -166033.726900 11547.473990 -4596.151556 -356370.267850 29243.784244 -161265.797140
0.388889 0.319806 0.366667 -25008.283584 11210.332570 -15324.474823 -333072.864480 -1568.371052 -174182.355620
0.011111 0.341861 0.366667 -213226.087460 -8934.607616 8564.224029 -354710.688160 28658.749681 -213147.712180
0.033333 0.341861 0.366667 -238188.931070 5921.047409 -16543.457512 -391282.421480 7279.128814 -175286.131560
0.055556 0.341861 0.366667 -127498.645850 9690.031558 4999.791109 -236201.996240 -50676.883786 -100679.502160
0.077778 0.341861 0.366667 -247905.606070 49065.519933 -70606.198799 -415422.164280 8192.281414 -181847.554020
0.100000 0.341861 0.366667 -227810.737960 36913.674594 -57528.856646 -410679.967040 20128.120560 -236956.849580
0.122222 0.341861 0.366667 -117460.760170 -17333.430791 -29058.181480 -298438.043950 9589.240981 -99050.958689
0.144444 0.341861 0.366667 -225320.271890 23548.526885 -15813.391260 -516204.900490 8816.427436 -191672.592330
0.166667 0.341861 0.366667 -172674.950390 -17718.368626 -11875.495518 -288962.053260 -28372.039242 -160387.207060
0.188889 0.341861 0.366667 -168722.230010 -5240.823505 21725.071216 -306912.248420 43419.628051 -135791.685910
0.211111 0.341861 0.366667 -171535.678110 -9184.560600 9624.235947 -335239.383740 -30562.041921 -277034.893380
0.233333 0.341861 0.366667 -174414.454630 38237.219790 3988.480005 -293591.436320 60214.492476 -137462.245920
0.255556 0.341861 0.366667 -234318.324640 16260.615759 15284.643464 -429858.717210 -9811.223372 -209253.727050
0.277778 0.341861 0.366667 -161248.733260 -36870.390710 15843.198690 -333849.566750 23497.559776 -186421.427200
0.300000 0.341861 0.366667 -165894.870280 -21997.951700 23537.915077 -321837.525110 -46994.712916 -204356.921460
0.322222 0.341861 0.366667 -122484.489730 -12200.261234 10851.605037 -188890.214290 22101.951690 -110689.959860
0.344444 0.341861 0.366667 -147304.916090 1569.190454 28999.644954 -445571.659070 -2165.017741 -182994.536440
0.366667 0.341861 0.366667 -168616.798520 15350.616022 6050.742855 -339852.102930 -13204.138211 -120298.863450
0.388889 0.341861 0.366667 -106149.925800 -21429.408755 8394.970307 -268289.424040 -4427.721739 -153945.599470
0.011111 0.363917 0.366667 -45806.981158 -34557.298752 -5156.597924 -254089.061220 17382.781082 -159440.818840
0.033333 0.363917 0.366667 -115069.521250 -26028.813879 15608.759540 -314626.868710 27089.790011 -171362.193440
0.055556 0.363917 0.366667 -92922.254887 -17590.647157 24847.268050 -255462.836060 -43375.354061 -238197.892560
0.077778 0.363917 0.366667 -101569.341160 -19197.926788 11988.934738 -446303.581470 -7721.815086 -153681.693040
0.100000 0.363917 0.366667 -83406.793975 -680.718174 18501.691645 -350941.359220 26219.860755 -134051.893650
0.122222 0.363917 0.366667 -212114.088430 47451.268590 26339.111946 -324982.786500 35244.788480 -159597.559630
0.144444 0.363917 0.366667 -179733.987300 7532.255280 38076.456398 -384897.291200 -4745.683947 -137075.695860
0.166667 0.363917 0.366667 -176312.154800 -24250.646409 -10675.845409 -278129.826130 38194.882638 -145919.754350
0.188889 0.363917 0.366667 -143851.915230 -24666.940541 -25563.050760 -322626.849100 9491.262323 -207598.635350
0.211111 0.363917 0.366667 -266668.436460 80832.711474 27170.182997 -367590.084270 -87355.368551 -196917.556880
0.233333 0.363917 0.366667 -194032.285410 19413.776401 -19855.777659 -268109.240850 549.599356 -211336.871760
0.255556 0.363917 0.366667 -244359.334550 -42838.829789 -12891.393801 -392572.590870 69.043406 -226697.719910
0.277778 0.363917 0.366667 -267607.864150 -31036.655099 -16627.382243 -472265.262320 11355.558489 -218625.168000
0.300000 0.363917 0.366667 -111151.272920 -15215.724472 -11358.755699 -275502.854860 -81315.995477 -104898.328900
0.322222 0.363917 0.366667 -177286.415520 -25287.906804 16671.846991 -349799.905580 32477.961634 -233545.928210
0.344444 0.363917 0.366667 -215686.971870 102266.265770 -15131.002057 -479308.463570 -15541.605750 -250161.953690
0.366667 0.363917 0.366667 -162691.698170 11293.605326 -38030.691821 -363787.070350 -34357.745194 -162230.304250
0.388889 0.363917 0.366667 -32947.411483 -7737.698527 -16653.247145 -286833.470130 14851.754606 -201937.931190
0.011111 0.385972 0.366667 -156298.705460 51412.118495 -4193.776341 -99552.168385 3515.397748 -216402.452720
0.033333 0.385972 0.366667 -156357.285210 52395.697377 14432.844392 -294699.079460 -53728.725544 -263172.353430
0.055556 0.385972 0.366667 -179029.133060 17437.455455 -29719.429106 -131583.216240 4676.556152 -200932.024860
0.077778 0.385972 0.366667 -188202.914940 -5237.244962 19760.804646 -294663.231390 -3418.736665 -175205.915090
0.100000 0.385972 0.366667 -269219.717810 -17768.907025 -7582.963144 -280899.457240 -42659.276117 -221471.670050
0.122222 0.385972 0.366667 -239407.653100 65170.384718 -2748.876008 -176149.740100 27571.073480 -214541.118930
0.144444 0.385972 0.366667 -174242.879220 -30738.796077 -32381.078894 -214196.418990 -47448.621005 -229464.179810
0.166667 0.385972 0.366667 -189079.763570 -46141.522904 -11224.346258 -198282.626650 43322.312926 -224872.357510
0.188889 0.385972 0.366667 -178893.723520 2066.054735 -13155.369937 -204777.591920 16988.400356 -206192.756210
0.211111 0.385972 0.366667 -181970.145010 28281.614591 -13314.393176 -171957.675430 -41301.735268 -214253.782040
0.233333 0.385972 0.366667 -208203.262040 34129.086105 5990.988121 -158490.510720 -74542.986686 -292406.300680
0.255556 0.385972 0.366667 -165024.541530 29750.982328 -22980.060092 -126769.350110 24658.021661 -184662.969190
0.277778 0.385972 0.366667 -151733.439810 -38828.643780 18813.902646 -254462.825080 -20001.645025 -173977.197410
0.300000 0.385972 0.366667 -212090.130690 -32978.865750 -9939.139642 -106026.465070 -61559.637461 -179325.128780
0.322222 0.385972 0.366667 -204640.438520 -51567.064261 8822.647253 -225784.604060 44011.855223 -200414.619360
0.344444 0.385972 0.366667 -230428.479430 -70030.123695 7252.103205 -235219.947520 21557.230562 -297828.226520
0.366667 0.385972 0.366667 -171663.854260 -10205.291080 5786.292815 -229117.029180 49492.498171 -182619.945180
0.388889 0.385972 0.366667 -127045.388710 -1207.264717 -14798.435237 -172921.784720 -26219.868793 -222008.440380
0.011111 0.011028 0.388889 -40436.297039 -12942.102665 -15430.863799 -172439.199310 30891.185955 -52555.068482
0.033333 0.011028 0.388889 -101408.638120 -28450.024939 -25567.192845 -153446.601840 43036.578844 -66236.658009
0.055556 0.011028 0.388889 -114744.127120 -4013.364628 -14141.046021 -150470.914570 39425.022885 -46928.040465
0.077778 0.011028 0.388889 -85792.766439 -20960.845317 9626.824009 -173470.927580 46761.617622 -35494.153495
0.100000 0.011028 0.388889 -120593.394650 32083.713622 25878.533058 -95536.283052 35746.998529 -45960.839842
0.122222 0.011028 0.388889 -94968.746674 20830.594140 18143.504475 -184865.915800 12360.834499 -78294.794947
0.144444 0.011028 0.388889 -99339.284275 20612.881306 -12396.947967 -209469.581890 17885.662445 -41152.230371
0.166667 0.011028 0.388889 -117376.871460 -20353.626739 -32455.118468 -179664.158220 27454.391576 -73486.416484
0.188889 0.011028 0.388889 -112037.430620 8070.575426 -5365.571313 -204875.963320 11640.829319 -70398.103865
0.211111 0.011028 0.388889 -129140.294630 12251.714550 4563.753981 -179524.673760 23995.334491 -28866.140449
0.233333 0.011028 0.388889 -109449.568030 -5462.677084 7925.967029 -182913.713050 41844.572960 -61287.676201
0.255556 0.011028 0.388889 -101404.609560 -17575.377474 11071.104852 -177713.963610 35682.750148 -46716.547007
0.277778 0.011028 0.388889 -91478.939297 -14414.425397 -1096.236659 -132475.664500 11040.495427 -62220.299173
0.300000 0.011028 0.388889 -61634.079593 -8798.470212 8189.177514 -202291.796450 44026.776413 -39053.990925
0.322222 0.011028 0.388889 -118972.601480 -4672.290122 27079.482597 -163828.614670 2701.372231 -68311.027539
0.344444 0.011028 0.388889 -116676.065510 -24260.443803 -6439.646762 -106290.559020 -22165.987519 -53143.398917
0.366667 0.011028 0.388889 -128791.916490 -4233.761531 -38172.594422 -162029.322020 59312.710943 -58013.995741
0.388889 0.011028 0.388889 -55561.251794 -15246.069934 -19846.529492 -168274.907140 29153.443407 -61028.528399
0.011111 0.033083 0.388889 -99365.818225 -9666.811351 35946.430766 -350187.583950 23883.233635 -3955.766005
0.033333 0.033083 0.388889 -217638.276780 11019.194613 111870.370420 -345699.119920 -62261.905250 -117364.587820
0.055556 0.033083 0.388889 -172075.690160 -13309.366003 26961.393987 -287444.219510 58611.116117 -119208.932520
0.077778 0.033083 0.388889 -213908.914900 -49.415432 -11075.801852 -397695.776080 -16859.229504 -63994.231353
0.100000 0.033083 0.388889 -200744.175440 1958.571216 20821.586122 -180268.479310 -24112.336727 -63716.897775
0.122222 0.033083 0.388889 -188541.592070 -8228.730830 -755.903521 -344296.617270 19421.132516 -45900.268139
0.144444 0.033083 0.388889 -207220.244730 36493.846634 60052.716642 -384723.897960 37036.034905 -113546.532680
0.166667 0.033083 0.388889 -154127.398910 18286.581327 -19282.071553 -432258.386880 -44204.093524 -62829.235367
0.188889 0.033083 0.388889 -142601.161700 27525.122722 -16387.062227 -408408.063320 -12284.975660 -110844.121220
0.211111 0.033083 0.388889 -186581.261350 -13724.097571 -17996.824533 -277960.505800 -80411.120402 -85225.077227
0.233333 0.033083 0.388889 -190986.782130 -43113.363096 -21017.129174 -327667.063640 10335.358764 -143815.540110
0.255556 0.033083 0.388889 -145850.546010 -19849.459132 -14037.121272 -348924.350520 -10852.080780 -93537.862404
0.277778 0.033083 0.388889 -122370.918580 -4147.494660 -29803.169303 -223636.993300 -63314.548221 -72785.511138
0.300000 0.033083 0.388889 -260738.058990 8654.735074 18534.799833 -526710.792740 -15762.756705 -76724.986879
0.322222 0.033083 0.388889 -192356.745450 42984.212845 12699.522867 -261707.641010 -6725.974334 -31810.160833
0.344444 0.033083 0.388889 -158847.503020 32919.099250 33907.326861 -264530.126820 -2568.781438 -52980.111542
0.366667 0.033083 0.388889 -198869.223610 -21514.602835 9065.541289 -304097.478860 30022.309503 -106217.059330
0.388889 0.033083 0.388889 -109467.533230 -23850.001717 -5967.075932 -320054.671050 54095.586593 -110363.523700
0.011111 0.055139 0.388889 -144153.455570 7741.142983 53.662357 -408034.072730 -48026.931615 -113424.227320
0.033333 0.055139 0.388889 -175695.876560 -22303.067964 -30401.229417 -328375.623130 -26107.982487 -85586.978157
0.055556 0.055139 0.388889 -216887.346340 38787.332864 -21186.524091 -338755.171470 31157.048630 -126553.844730
0.077778 0.055139 0.388889 -235730.049010 -6846.325648 6194.390306 -310409.036810 -3680.450400 -59963.476557
0.100000 0.055139 0.388889 -197076.259590 -29585.161043 25982.856283 -391332.840720 56601.257929 -119291.407010
0.122222 0.055139 0.388889 -209397.386690 -34733.747925 36571.080950 -313103.600860 10042.555291 -83433.607201
0.144444 0.055139 0.388889 -184427.001690 -11186.395213 -31236.324939 -314730.618690 2947.169596 -119641.312900
0.166667 0.055139 0.388889 -211142.241200 -43177.399081 40669.667466 -515908.898780 998.163894 -80619.993060
0.188889 0.055139 0.388889 -227861.507970 26464.769042 -42173.228946 -329600.794550 6000.262022 -65941.753147
0.211111 0.055139 0.388889 -121575.754640 -15448.709674 -26819.853689 -245044.333020 -5511.759295 -36923.534656
0.233333 0.055139 0.388889 -161657.512100 -38443.937507 -12691.860623 -338690.661080 -6453.656276 -90370.929560
0.255556 0.055139 0.388889 -193673.083240 -28892.994439 7435.073996 -319473.540620 22277.950406 -91755.707672
0.277778 0.055139 0.388889 -280546.038130 9170.894439 8973.787070 -375932.846180 -9850.174593 -95703.110948
0.300000 0.055139 0.388889 -252816.529020 1629.670097 -29123.808752 -405423.471060 -29861.207466 -112033.564980
0.322222 0.055139 0.388889 -182795.920440 -37192.333527 19074.350360 -289337.063790 34305.175766 -81278.687584
0.344444 0.055139 0.388889 -168553.750220 6513.346636 28380.916033 -280392.176990 22558.219364 -113958.109580
0.366667 0.055139 0.388889 -134923.487630 -22705.646309 -21505.292205 -342847.793900 -21430.262321 -117687.974850
0.388889 0.055139 0.388889 -59119.744289 -3382.287007 1956.971427 -364567.345950 86864.711955 -63240.971022
0.011111 0.077194 0.388889 -115189.614650 45166.789678 -7865.036099 -429965.903340 -65266.901288 -86785.740988
0.033333 0.077194 0.388889 -211121.516510 -58395.568791 23863.067669 -330542.499400 -9321.002936 -128905.732930
0.055556 0.077194 0.388889 -186827.540230 -63276.261842 25696.724019 -388196.669580 20215.725137 -98944.920728
0.077778 0.077194 0.388889 -198471.026060 39922.256669 34143.537804 -285944.869810 22296.839621 -97487.013719
0.100000 0.077194 0.388889 -206165.353920 -30242.231767 20586.564748 -380211.958540 -3756.868034 -86249.035909
0.122222 0.077194 0.388889 -124291.063610 -1172.460543 28813.260841 -273428.301160 3798.911917 -94261.695520
0.144444 0.077194 0.388889 -194084.485740 -51987.159395 -33114.403892 -432402.465050 -34509.789023 -63844.760027
0.166667 0.077194 0.388889 -209801.475210 21829.627901 -10759.373651 -285311.308300 2856.657665 -48828.980746
0.188889 0.077194 0.388889 -208335.858640 -8118.272829 53909.527554 -264703.707930 -3222.374235 -76178.944542
0.211111 0.077194 0.388889 -224246.635400 -8910.880152 30178.785173 -321196.582850 44697.065995 -84629.858754
0.233333 0.077194 0.388889 -197093.929590 -8488.999930 -55839.982696 -342383.905110 65978.302158 -96145.289163
0.255556 0.077194 0.388889 -264663.035770 -15615.661005 -68738.852591 -344184.365850 -24761.455206 -126651.146610
0.277778 0.077194 0.388889 -221893.560380 56462.101121 23702.068103 -315641.980630 -18652.908820 -107912.738100
0.300000 0.077194 0.388889 -178670.197620 1683.177160 -54798.837928 -256392.777780 17573.450435 -77509.931711
0.322222 0.077194 0.388889 -221281.992770 24742.067751 -27950.025815 -359986.364520 -55354.945370 -118339.345630
0.344444 0.077194 0.388889 -211274.199100 -11060.377536 -32297.822603 -294721.664680 40639.266731 -100129.539660
0.366667 0.077194 0.388889 -307162.413900 -40458.062608 20664.529466 -378424.755820 7306.515277 -93148.812574
0.388889 0.077194 0.388889 -168604.466900 2198.704798 5630.782234 -384111.382540 -2530.554739 -81449.678757
