# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.231583 0.366667 -38779.515968 -1990.331491 7368.146766 -48534.464157 -7993.089705 -26384.487680
0.366667 0.231583 0.366667 -31860.829239 1871.826745 2787.775743 -35339.761707 -74.633427 -23850.026508
0.388889 0.231583 0.366667 -13660.517995 5943.530582 4605.578082 -43728.848548 -10547.356914 -28264.770451
0.011111 0.253639 0.366667 -16395.672315 -1465.407340 1701.636346 -19227.030586 5514.726544 -32864.566783
0.033333 0.253639 0.366667 -24572.987600 6379.994069 1998.642336 -26238.256897 11542.389157 -25638.480010
0.055556 0.253639 0.366667 -42464.030920 -2472.117666 -3946.597758 -64221.489218 -1330.272997 -52217.273569
0.077778 0.253639 0.366667 -24010.174489 9753.842274 -11143.064821 -26799.167793 8425.293062 -27464.645407
0.100000 0.253639 0.366667 -26640.255506 1099.936182 924.372917 -22665.698579 30.974132 -31770.124596
0.122222 0.253639 0.366667 -39296.967337 17306.393104 -11337.515405 -41161.977991 7374.874080 -32199.311620
0.144444 0.253639 0.366667 -40512.882140 -1216.846589 -4657.573601 -27423.011290 4651.003995 -38957.020130
0.166667 0.253639 0.366667 -32135.353011 4914.644432 2065.854737 -39245.529042 -9674.857838 -49997.425127
0.188889 0.253639 0.366667 -35895.961706 10100.763688 -10596.491449 -57617.250648 -239.495574 -28346.874946
0.211111 0.253639 0.366667 -26762.907470 -577.476703 -8648.060370 -41414.038899 -1089.892672 -37294.167785
0.233333 0.253639 0.366667 -31033.232656 9986.696817 -1682.720838 -54411.406004 2047.756782 -45770.406923
0.255556 0.253639 0.366667 -27132.361474 2478.835018 -5273.584099 -26881.143075 1866.075139 -36830.217961
0.277778 0.253639 0.366667 -18286.138887 572.413835 4097.372894 -38841.845662 -118.192791 -25337.180402
0.300000 0.253639 0.366667 -19931.541343 7525.558872 -1409.856673 -38808.293608 -687.160266 -25553.861578
0.322222 0.253639 0.366667 -38546.667312 -1020.969012 2569.085982 -54368.281646 1484.767834 -39548.878680
0.344444 0.253639 0.366667 -39200.224871 -3953.848985 6776.471740 -32876.004339 -8950.861542 -28373.310571
0.366667 0.253639 0.366667 -37164.197616 1934.773315 155.906575 -37935.777622 -3267.477590 -33669.914998
0.388889 0.253639 0.366667 -13192.954834 2575.682572 -3054.791051 -34123.497408 -11491.410726 -29298.067424
0.011111 0.275694 0.366667 -14516.748525 -4459.406686 -549.276000 -33538.863494 -6549.515668 -25448.436870
0.033333 0.275694 0.366667 -39564.134949 -831.593978 5477.758124 -38009.055490 6250.126256 -24438.601944
0.055556 0.275694 0.366667 -34253.533110 5216.966511 5838.634468 -61524.087296 1601.703383 -20049.624847
0.077778 0.275694 0.366667 -24653.864784 -1194.267902 1032.063998 -28014.620433 5903.228724 -42819.175427
0.100000 0.275694 0.366667 -24674.135303 4992.032625 2891.441952 -20211.211340 10242.302892 -25690.917086
0.122222 0.275694 0.366667 -42359.186302 9506.725942 4319.784401 -37221.774791 -3650.024580 -33094.958697
0.144444 0.275694 0.366667 -35909.640739 -3264.452549 2877.043501 -32379.050028 2216.831937 -30650.992854
0.166667 0.275694 0.366667 -39401.823015 8057.368898 -1440.553408 -57478.384104 -7741.765126 -39444.281557
0.188889 0.275694 0.366667 -24262.806498 -281.161356 -4552.644345 -35683.748489 -6227.706484 -35670.444134
0.211111 0.275694 0.366667 -25902.387955 1062.017278 546.020362 -28165.295001 4626.028226 -24578.360148
0.233333 0.275694 0.366667 -24999.701522 -5705.442999 -859.379544 -34423.368684 -125.779169 -19849.904154
0.255556 0.275694 0.366667 -26142.803043 -8036.372510 2336.877845 -28616.695879 427.882147 -35371.649453
0.277778 0.275694 0.366667 -31958.589659 -4650.879495 4019.544112 -35202.022796 -2445.684456 -32886.222909
0.300000 0.275694 0.366667 -35699.241974 2381.667188 2925.200816 -42778.743236 -800.987566 -44289.384291
0.322222 0.275694 0.366667 -41814.495624 5943.053548 -91.578345 -44915.864688 11628.742741 -32123.189743
0.344444 0.275694 0.366667 -20250.188146 -3765.826281 -1274.301757 -29744.151607 -214.339742 -27385.874693
0.366667 0.275694 0.366667 -31596.586728 -7570.790737 -476.603413 -50446.890890 -193.675347 -28140.006412
0.388889 0.275694 0.366667 -21576.786665 -2106.294928 -1371.920185 -40880.467024 3224.029229 -33081.214607
0.011111 0.297750 0.366667 -10399.589234 -3306.303526 7209.450133 -37175.551972 -4651.008247 -32847.033883
0.033333 0.297750 0.366667 -50903.470722 -4879.227942 -20563.176238 -36798.039514 -1.778157 -34059.244953
0.055556 0.297750 0.366667 -48830.399460 -9071.293826 -4806.765302 -49968.837912 -2042.939696 -40533.503510
0.077778 0.297750 0.366667 -44861.867465 2284.163787 -812.864661 -48763.576612 1906.339743 -42444.610779
0.100000 0.297750 0.366667 -39007.844713 5752.798107 -7.809127 -35879.921406 5782.470502 -28765.028154
0.122222 0.297750 0.366667 -36066.162393 10708.160853 3720.047773 -40977.659721 -8770.555382 -44176.528135
0.144444 0.297750 0.366667 -26062.012262 8655.018545 2828.065740 -49950.632161 -96.984505 -24202.340643
0.166667 0.297750 0.366667 -24360.798238 8028.711124 10364.262723 -43946.325116 -2166.546992 -40861.000637
0.188889 0.297750 0.366667 -35158.818341 -8637.793634 1487.083457 -37524.221198 -5304.939741 -27460.812481
0.211111 0.297750 0.366667 -33704.290218 2232.835280 -313.458399 -51359.733066 3760.538785 -35261.117537
0.233333 0.297750 0.366667 -23908.647882 616.722936 -2299.666615 -29605.906964 -6450.555696 -29948.589774
0.255556 0.297750 0.366667 -23746.390000 -7975.168793 -1301.911308 -42791.141664 -870.425034 -34789.421741
0.277778 0.297750 0.366667 -36569.279336 2014.868425 1704.528033 -34709.719986 -3475.030494 -34451.318907
0.300000 0.297750 0.366667 -40910.478211 3129.334400 -1720.360366 -60501.607548 -6050.754463 -34661.461291
0.322222 0.297750 0.366667 -48663.804386 -7930.640123 -1803.061906 -40966.812415 7718.708813 -37979.346050
0.344444 0.297750 0.366667 -25835.740437 -308.606101 1899.671167 -34814.074329 2358.879039 -26074.803274
0.366667 0.297750 0.366667 -25307.785533 10379.781553 -4639.306937 -53436.151281 -723.709805 -41302.969860
0.388889 0.297750 0.366667 -21771.321913 -4865.271263 1549.633235 -51573.989525 -2864.199939 -41777.187101
0.011111 0.319806 0.366667 -12958.079046 1647.850774 6012.560967 -37854.443018 4442.896880 -27064.498295
0.033333 0.319806 0.366667 -13400.341982 1943.500614 4191.260977 -40738.878250 -5649.376278 -33187.084166
0.055556 0.319806 0.366667 -28904.876206 -1480.493019 3641.816210 -37843.441623 -1334.636386 -39508.761708
0.077778 0.319806 0.366667 -37070.034917 1699.910515 -5090.649163 -30663.580781 -2451.268872 -29610.735195
0.100000 0.319806 0.366667 -26370.058322 2180.618481 -121.083543 -50808.995159 -4681.427757 -28410.098237
0.122222 0.319806 0.366667 -25760.873196 5497.403092 -1623.495600 -35819.974500 -3374.033584 -15603.434191
0.144444 0.319806 0.366667 -29779.768322 -382.635474 -2380.864385 -31097.774974 -3153.969554 -29180.794508
0.166667 0.319806 0.366667 -29356.410973 -1966.901850 -2234.795058 -53883.504869 -6118.960627 -33202.356530
0.188889 0.319806 0.366667 -40834.442892 -1421.218862 3075.865989 -38782.380013 138.267004 -30834.403618
0.211111 0.319806 0.366667 -22058.848738 -5017.854509 1364.365139 -32394.380948 -8880.957536 -32732.907293
0.233333 0.319806 0.366667 -37184.804867 -1459.841359 3365.197813 -41686.345403 -5909.817912 -30541.849044
0.255556 0.319806 0.366667 -29111.366412 -6032.945979 -5724.213990 -51855.001870 3233.267193 -25917.925715
0.277778 0.319806 0.366667 -21848.919087 339.937920 2379.283752 -31751.939808 14244.686713 -30823.309017
0.300000 0.319806 0.366667 -28874.034117 -3986.958926 2670.944023 -50535.315544 -1746.729532 -41862.808619
0.322222 0.319806 0.366667 -23981.339657 -9491.105984 -1459.096796 -36168.589488 3313.706126 -20816.255992
0.344444 0.319806 0.366667 -27298.160244 9391.690059 -3471.039009 -44681.668916 3474.414106 -21101.318849
0.366667 0.319806 0.366667 -20106.181330 2311.996137 -2082.063186 -46025.732542 3013.641015 -19364.248452
0.388889 0.319806 0.366667 -4859.894990 -1445.702806 -1945.061695 -53917.784095 2584.865070 -38472.405994
0.011111 0.341861 0.366667 -29663.095324 -2489.511077 6173.813419 -46890.981080 -2860.560564 -34462.590913
0.033333 0.341861 0.366667 -50814.369051 3334.836998 -1762.458879 -50264.845650 -5412.574456 -31785.485954
0.055556 0.341861 0.366667 -29291.726102 662.308396 -802.300753 -29271.891556 -9464.774651 -33484.374267
0.077778 0.341861 0.366667 -23699.147086 858.098578 -2211.466001 -26018.499536 -10129.437780 -28358.459724
0.100000 0.341861 0.366667 -22608.920279 -1842.532821 7512.561711 -47472.587164 4764.515568 -36433.232079
0.122222 0.341861 0.366667 -29034.272281 -13456.450521 4218.552651 -39933.641187 -1330.111821 -32404.440457
0.144444 0.341861 0.366667 -28199.861208 6291.048118 -5405.051851 -42109.944013 -330.568632 -18158.445716
0.166667 0.341861 0.366667 -26613.362489 5284.138541 -11739.549108 -35677.853055 -4281.576715 -33974.818637
0.188889 0.341861 0.366667 -20346.629595 -733.041517 -1000.790326 -41449.823336 5808.902125 -29155.016553
0.211111 0.341861 0.366667 -35760.430070 -5139.382407 2259.881266 -27000.922548 468.305320 -42571.419069
0.233333 0.341861 0.366667 -33574.811521 9840.757818 2503.372245 -54514.696949 -434.007403 -35036.888050
0.255556 0.341861 0.366667 -29382.279630 938.652495 21407.136450 -57805.792816 8882.248919 -29983.734566
0.277778 0.341861 0.366667 -36339.487928 2028.810821 501.620587 -33795.546024 11191.564497 -25686.956511
0.300000 0.341861 0.366667 -33625.901593 -974.379377 -3950.126798 -38637.736636 2391.702515 -33209.469733
0.322222 0.341861 0.366667 -33347.972746 -2044.502468 3611.341550 -30328.666812 -3765.393898 -31198.278076
0.344444 0.341861 0.366667 -26780.703533 1507.223829 3156.090655 -57369.127193 -10145.730707 -32536.934953
0.366667 0.341861 0.366667 -35611.107944 7053.918438 1702.144402 -44808.619413 -9041.839452 -16425.983285
0.388889 0.341861 0.366667 -15098.348582 3874.327030 -2422.552442 -48833.524602 -1376.443179 -33818.317083
0.011111 0.363917 0.366667 -18614.919555 2039.915415 292.605917 -34096.394473 -9339.592431 -24125.328317
0.033333 0.363917 0.366667 -41568.305607 -2593.502988 -627.183523 -40822.367010 212.840883 -45134.275836
0.055556 0.363917 0.366667 -23976.211380 -2573.338488 -4416.486927 -40025.617184 1167.997271 -26054.630693
0.077778 0.363917 0.366667 -28204.130317 -14954.710877 7907.440027 -47650.849698 -6939.422162 -26400.955644
0.100000 0.363917 0.366667 -18464.393288 -2597.389783 -1205.190489 -32885.453741 6638.504704 -14447.522197
0.122222 0.363917 0.366667 -24573.146781 191.550464 -5203.593861 -26989.642931 -124.445094 -22363.024450
0.144444 0.363917 0.366667 -37834.513600 -109.980887 3784.410308 -59642.818220 -11827.167900 -39639.531130
0.166667 0.363917 0.366667 -30326.904408 -3770.184651 3843.655313 -27244.972713 65.845964 -25526.562936
0.188889 0.363917 0.366667 -22585.607720 7199.075804 -3811.958951 -40869.707906 -5849.805159 -32245.638471
0.211111 0.363917 0.366667 -35953.989928 9744.261272 -6192.780097 -37520.167166 14129.255244 -33304.593681
0.233333 0.363917 0.366667 -32346.821943 1638.918539 -2765.624641 -44807.178589 -8365.312267 -27242.844510
0.255556 0.363917 0.366667 -43329.057976 -5156.075786 -9247.066828 -41767.344406 -161.153776 -39452.451132
0.277778 0.363917 0.366667 -37416.769823 -4931.306669 -5145.045160 -36819.311501 12739.491198 -15876.946541
0.300000 0.363917 0.366667 -35741.243350 -848.688744 2341.883280 -46452.304086 -7869.838393 -43673.492743
0.322222 0.363917 0.366667 -35743.316431 -9559.427739 1954.819711 -50463.773706 5976.786586 -30742.635336
0.344444 0.363917 0.366667 -29929.078271 7165.301260 -1989.735852 -51658.759895 4076.165205 -32962.627618
0.366667 0.363917 0.366667 -18850.260326 5401.696168 -6029.636800 -48438.492498 2833.127501 -36491.499737
0.388889 0.363917 0.366667 -6564.313911 -2103.352165 2607.161383 -40678.682691 1799.323898 -36107.924756
0.011111 0.385972 0.366667 -7102.245609 568.897659 2284.576216 -8583.977922 -4258.580182 -27331.467720
0.033333 0.385972 0.366667 -26164.991359 -1087.114534 2449.690032 -33690.278155 -11271.135025 -28501.909050
0.055556 0.385972 0.366667 -22475.652611 -7392.517339 1934.615023 -16738.498003 -2962.022041 -26009.131526
0.077778 0.385972 0.366667 -27739.457629 -8265.465976 -3515.014252 -18319.401081 3213.717288 -17156.494722
0.100000 0.385972 0.366667 -40226.960166 -6600.054246 -9735.438460 -19426.219286 -10133.376154 -42964.172506
0.122222 0.385972 0.366667 -42617.778543 8030.904817 -5561.455257 -28946.347572 -7572.259045 -35706.398063
0.144444 0.385972 0.366667 -23431.210374 410.482666 -4921.812699 -31991.426103 -5841.823474 -20644.279859
0.166667 0.385972 0.366667 -27194.762930 326.303808 473.428558 -19146.805416 -3165.462383 -30211.803062
0.188889 0.385972 0.366667 -26892.042003 -792.203644 -762.973161 -21101.650885 -4021.918107 -26124.674755
0.211111 0.385972 0.366667 -17258.234467 4615.356601 5498.704801 -24308.795626 -10559.660350 -25336.484198
0.233333 0.385972 0.366667 -16840.072218 106.849701 2345.846519 -10906.548384 4333.512404 -36391.526764
0.255556 0.385972 0.366667 -13579.762069 458.688996 -2169.130188 -9916.500249 -3589.042119 -14805.986640
0.277778 0.385972 0.366667 -15776.431790 924.146427 2320.964050 -18094.861319 2017.914347 -11415.145248
0.300000 0.385972 0.366667 -19108.602692 -208.138377 663.675615 -11110.360160 -10098.631598 -29914.805691
0.322222 0.385972 0.366667 -26660.861322 -1249.942544 1123.229113 -25978.934941 4513.226636 -31115.033277
0.344444 0.385972 0.366667 -27781.320709 -2176.206950 8145.579553 -19457.161050 5148.689654 -35830.938672
0.366667 0.385972 0.366667 -19545.692466 -9951.137121 7165.096550 -25124.586715 4875.558087 -21683.919320
0.388889 0.385972 0.366667 -21506.312944 -7815.541115 -2724.187986 -14918.811393 -5864.597412 -33188.320444
0.011111 0.011028 0.388889 -20763.020388 -10382.544422 2431.773039 -20564.325488 939.262966 -15148.842098
0.033333 0.011028 0.388889 -41602.431115 -4303.347320 6420.933223 -27415.180703 -2644.293966 -15061.293380
0.055556 0.011028 0.388889 -39199.055059 15819.408316 2260.673431 -17184.800137 -1657.501113 -22247.149174
0.077778 0.011028 0.388889 -43093.267338 -442.186907 9784.432566 -24323.857313 1356.989398 -14437.438729
0.100000 0.011028 0.388889 -40568.871376 1926.603615 -3111.105697 -22546.977460 -2031.195060 -19119.736478
0.122222 0.011028 0.388889 -32180.921911 5709.736001 115.961780 -21751.817375 1107.356912 -20002.563337
0.144444 0.011028 0.388889 -29169.599889 -8213.248570 351.234446 -15535.551578 5054.184034 -13803.500106
0.166667 0.011028 0.388889 -37681.882507 -902.496973 -2992.864773 -36472.309148 -75.953244 -10654.659422
0.188889 0.011028 0.388889 -38835.422978 1158.319948 5771.860609 -33373.680226 -37.414834 -25254.351643
0.211111 0.011028 0.388889 -48802.765669 5799.966795 -4436.676171 -24255.245190 11712.388092 -14723.074690
0.233333 0.011028 0.388889 -39244.824592 -2386.161366 3367.245845 -25387.861515 -5017.703869 -26085.494698
0.255556 0.011028 0.388889 -30734.205766 4456.707558 -5404.733465 -13719.178191 -1401.314134 -12222.888643
0.277778 0.011028 0.388889 -30490.240809 476.551629 -5510.455808 -20080.729050 -1295.782531 -14006.323970
0.300000 0.011028 0.388889 -37390.599054 1164.006949 2388.705842 -23248.562041 4991.386013 -7823.799919
0.322222 0.011028 0.388889 -36344.323527 -3157.804974 2422.123063 -16676.685094 -3896.444641 -23630.538592
0.344444 0.011028 0.388889 -30379.175782 1057.635802 5956.049524 -21249.698614 -4501.756354 -10797.631783
0.366667 0.011028 0.388889 -34874.372023 193.465780 -1546.179585 -22278.424677 1584.793408 -18743.861343
0.388889 0.011028 0.388889 -13421.508099 -403.382680 -3226.961098 -23792.942886 7508.678049 -11774.280197
0.011111 0.033083 0.388889 -14239.102577 3469.719054 -772.942178 -27464.167445 3610.694005 -17034.763414
0.033333 0.033083 0.388889 -41104.266853 1977.234673 -109.719699 -54235.717695 -10561.494555 -22365.015797
0.055556 0.033083 0.388889 -40525.678749 157.059817 -5650.683361 -56636.574743 4033.804197 -30223.436354
0.077778 0.033083 0.388889 -48309.854749 10968.409897 -6851.597416 -52445.274563 359.652859 -20836.514805
0.100000 0.033083 0.388889 -46118.780145 5848.466337 -2103.279891 -44429.500563 714.513695 -8647.883105
0.122222 0.033083 0.388889 -38398.636347 2182.743683 -3498.221252 -44936.984235 -136.612446 -15357.162789
0.144444 0.033083 0.388889 -43105.105538 -378.727510 2476.779076 -45166.514159 8665.532048 -29845.151958
0.166667 0.033083 0.388889 -45495.487982 -3635.189096 -5447.376454 -63906.963527 3277.815800 -8777.906295
0.188889 0.033083 0.388889 -38789.452918 7350.960728 -607.119786 -51824.460832 2785.090693 -6444.650325
0.211111 0.033083 0.388889 -45071.468176 -2357.367457 2299.822003 -43827.180712 -916.726491 -9385.644759
0.233333 0.033083 0.388889 -43960.618104 -1697.603668 3074.197304 -45025.645868 1097.250037 -17158.177100
0.255556 0.033083 0.388889 -38347.165307 -10993.918391 -2815.036636 -44631.438112 -1658.359720 -14640.500326
0.277778 0.033083 0.388889 -27653.048999 2297.354593 -5658.452297 -48902.377555 -12757.327406 -14130.709069
0.300000 0.033083 0.388889 -35786.759856 4123.755034 1844.063995 -44568.256443 -462.602216 -14931.053113
0.322222 0.033083 0.388889 -39382.887726 -3463.879045 -1165.508484 -47610.679362 -643.501442 -10984.824233
0.344444 0.033083 0.388889 -35183.078449 9875.377522 9548.928187 -45211.582895 -2390.959790 -23064.749631
0.366667 0.033083 0.388889 -40318.857682 -679.641607 6712.667347 -42094.571481 354.447411 -19058.449633
0.388889 0.033083 0.388889 -21858.716464 -3358.674719 -4340.346121 -49999.492952 14469.778956 -22593.675539
0.011111 0.055139 0.388889 -17390.535078 -179.183714 1611.343957 -45997.648688 3940.149802 -22180.111802
0.033333 0.055139 0.388889 -37195.257824 -8579.452296 -7775.261343 -45008.817222 291.875792 -11305.428969
0.055556 0.055139 0.388889 -42369.116393 5640.006848 -4040.321049 -46652.491824 7236.275233 -20796.662988
0.077778 0.055139 0.388889 -43170.395012 -6492.213599 6961.294854 -53159.985327 -875.978340 -15686.471124
0.100000 0.055139 0.388889 -29114.422703 5218.063635 -2081.496828 -47909.948545 1679.012502 -33133.478308
0.122222 0.055139 0.388889 -27406.281742 -3157.819185 -1000.207579 -29885.274478 5241.405584 -16826.732122
0.144444 0.055139 0.388889 -45904.708771 8675.209784 -1042.047576 -49298.677194 -3260.143185 -11429.444724
0.166667 0.055139 0.388889 -41330.495338 -4058.783510 2689.491887 -57502.290374 10013.895017 -22031.920337
0.188889 0.055139 0.388889 -38319.406279 1240.595606 -1255.956721 -51946.419791 7260.879300 -28054.239073
0.211111 0.055139 0.388889 -25287.556134 -5575.663065 140.284580 -42981.516036 3107.735852 -10652.110239
0.233333 0.055139 0.388889 -27337.853074 1010.424459 2201.706188 -41900.996308 852.005150 -21956.748967
0.255556 0.055139 0.388889 -29753.332866 2133.653490 -1384.897058 -40247.008637 -2328.945238 -19476.610867
0.277778 0.055139 0.388889 -43464.143156 9200.348088 1284.631402 -50573.499632 5661.154692 -18069.871508
0.300000 0.055139 0.388889 -40553.947021 -1412.986437 -1415.988901 -41570.386662 -4573.662485 -24121.341903
0.322222 0.055139 0.388889 -36053.707933 -4117.350403 -2651.871247 -68638.994319 -4668.685849 -32246.726886
0.344444 0.055139 0.388889 -26937.394280 -5117.526824 574.499962 -36409.839762 1254.831301 -13702.775055
0.366667 0.055139 0.388889 -26729.204441 2338.286603 -4976.420927 -38877.671728 -5405.429893 -21246.758249
0.388889 0.055139 0.388889 -17202.737210 3694.619274 4543.742992 -64847.443231 3594.054221 -19020.610044
0.011111 0.077194 0.388889 -15453.217280 6365.819604 2075.827106 -38501.793417 -6030.415462 -16955.535949
0.033333 0.077194 0.388889 -27861.402506 3988.986148 4896.848659 -48672.208601 -5388.054039 -20323.191469
0.055556 0.077194 0.388889 -35992.506101 -4771.190487 11883.923364 -52076.542763 5912.617060 -10963.515846
0.077778 0.077194 0.388889 -35067.700524 -550.520504 -2306.558195 -29092.138699 6144.771649 -6636.633096
0.100000 0.077194 0.388889 -42625.129678 -9429.105642 -1595.305329 -58862.472416 -12322.686249 -11453.524170
0.122222 0.077194 0.388889 -44701.744037 -130.760406 -1159.053688 -32879.478712 3792.256623 -20008.194988
0.144444 0.077194 0.388889 -39235.610458 827.797914 -11550.105097 -35100.204869 1905.750058 -27117.384474
0.166667 0.077194 0.388889 -40947.679770 1886.230983 -5258.893545 -42016.746481 -7005.033603 -19590.607202
0.188889 0.077194 0.388889 -34529.443950 -1677.252469 6348.232504 -48973.048501 1700.141026 -20504.164423
0.211111 0.077194 0.388889 -33586.194932 -2915.753875 -6025.424385 -31425.142545 -2605.463908 -25772.968625
0.233333 0.077194 0.388889 -31860.083653 1007.135050 -13594.291647 -60399.213672 1775.641565 -26025.762349
0.255556 0.077194 0.388889 -48674.913781 1658.433635 -6901.121137 -48073.645579 -1679.927293 -23505.024395
0.277778 0.077194 0.388889 -37709.151867 5538.181974 -2613.032857 -34936.221212 358.232607 -17041.015994
0.300000 0.077194 0.388889 -38504.591746 -1098.161206 -12979.968105 -43803.986775 1864.983770 -27961.411392
0.322222 0.077194 0.388889 -40449.083826 7189.244296 -5561.388228 -67143.322923 2314.721418 -14916.723379
0.344444 0.077194 0.388889 -45362.565810 2029.852916 -683.542714 -48758.827532 1723.786847 -15195.471978
0.366667 0.077194 0.388889 -45501.766625 -1443.325736 5729.431886 -45718.517491 -2049.651513 -7475.397961
0.388889 0.077194 0.388889 -16875.792845 -3997.711832 -2512.100649 -50612.036261 1060.148406 -12875.028340
0.011111 0.099250 0.388889 -15142.670075 -1846.803558 -6587.381436 -41227.407191 4048.977094 -14192.206242
0.033333 0.099250 0.388889 -35308.018053 64.024489 -4919.447198 -57338.800693 -2957.799794 -16462.911322
0.055556 0.099250 0.388889 -43396.822865 -5212.350478 -3020.183252 -41825.444798 -701.945160 -21812.998875
0.077778 0.099250 0.388889 -35248.227194 6254.411561 2113.335955 -49116.004623 8835.175537 -23122.315268
0.100000 0.099250 0.388889 -20179.825639 -3932.372996 -3089.840844 -50813.564555 -10448.759913 -17054.288641
0.122222 0.099250 0.388889 -31205.950999 4430.088215 3427.850840 -39843.237701 -661.016170 -12685.773856
0.144444 0.099250 0.388889 -29013.947473 2640.929318 -1739.341769 -24331.786750 -2900.757100 -10119.025498
0.166667 0.099250 0.388889 -33796.365870 -2060.747662 -2932.798628 -43620.609401 -9866.413943 -20298.775636
0.188889 0.099250 0.388889 -40551.041555 -1913.410889 -215.258273 -54729.734849 4034.871703 -16905.200988
0.211111 0.099250 0.388889 -33644.157603 696.253887 5437.561034 -32633.290587 -396.581040 -22261.620183
0.233333 0.099250 0.388889 -35347.214231 -2300.589312 4696.744160 -37504.974432 -4802.721392 -19837.596990
0.255556 0.099250 0.388889 -34031.506591 4613.491869 6459.102492 -44928.719819 -1640.968053 -20177.994565
0.277778 0.099250 0.388889 -35570.591676 -592.409897 -200.372042 -37501.870288 4410.546775 -19081.142341
0.300000 0.099250 0.388889 -30196.268998 8437.927154 2788.088828 -50852.732985 5918.769009 -13946.369125
0.322222 0.099250 0.388889 -32812.199964 14907.498018 -4150.597787 -76654.832618 8122.471079 -30123.819644
0.344444 0.099250 0.388889 -34371.567519 -4151.847695 -7199.748494 -47799.205244 -10773.210209 -22303.675416
0.366667 0.099250 0.388889 -26202.611909 2806.482955 644.516027 -42633.689481 1344.791671 -26211.413706
0.388889 0.099250 0.388889 -18223.631051 -2366.295783 12184.646675 -56491.493018 -7544.603492 -21467.619813
0.011111 0.121306 0.388889 -17256.625922 6445.364490 5724.544890 -35172.123311 12041.559491 -13708.248439
0.033333 0.121306 0.388889 -39694.466483 10154.490416 3532.050150 -62842.260998 4737.690903 -19209.219922
0.055556 0.121306 0.388889 -35458.001212 -10904.466005 -3230.303245 -48165.913279 4773.320901 -13531.801791
0.077778 0.121306 0.388889 -28925.534579 -3017.353863 1991.106861 -45488.925236 4941.274857 -18107.445830
0.100000 0.121306 0.388889 -27314.306037 394.074801 -3764.749316 -46653.890104 5948.277055 -21755.022367
0.122222 0.121306 0.388889 -27971.346951 7535.801750 -5003.174120 -41206.206462 2706.728451 -10888.125087
0.144444 0.121306 0.388889 -29533.214761 3669.933176 5783.286011 -44639.627118 -9989.408962 -24367.214002
0.166667 0.121306 0.388889 -38858.785561 -3391.369964 3729.123190 -41163.388257 -4628.928609 -9497.227828
0.188889 0.121306 0.388889 -48641.470387 -1112.578619 -6625.541346 -47849.667867 4625.317704 -18907.852202
0.211111 0.121306 0.388889 -35949.126686 442.392428 -6434.364452 -45392.090398 -5955.034157 -7623.363246
0.233333 0.121306 0.388889 -31825.007918 4606.327025 -904.824456 -47218.698554 -4885.897231 -12917.406687
0.255556 0.121306 0.388889 -30006.515929 -5392.296503 945.928026 -37142.850395 891.118518 -10463.881758
0.277778 0.121306 0.388889 -46184.668665 5553.888449 7657.375863 -48733.029464 -7014.218856 -27099.136324
0.300000 0.121306 0.388889 -52542.133552 1742.610306 -655.821672 -60854.963798 -2186.096440 -22566.190718
0.322222 0.121306 0.388889 -40261.627803 2840.643884 5284.941522 -50153.472944 -5855.507070 -22049.535855
0.344444 0.121306 0.388889 -32934.985897 -857.869581 1694.362718 -31112.779546 330.095962 -3683.680790
0.366667 0.121306 0.388889 -46557.851024 -6953.055708 1562.413876 -58079.473017 -4809.783678 -29326.829503
0.388889 0.121306 0.388889 -15943.002642 463.919055 4670.094339 -46363.638743 -819.034936 -19559.981671
0.011111 0.143361 0.388889 -21949.362328 3145.373250 4783.431055 -39645.958940 7730.133974 -30740.123950
0.033333 0.143361 0.388889 -32036.175563 4945.079013 4952.764878 -38650.283792 -730.724609 -10635.721454
0.055556 0.143361 0.388889 -42644.470014 2373.870416 -2846.464294 -45219.475232 1932.562029 -27487.518461
0.077778 0.143361 0.388889 -54145.793028 -4682.918231 3688.022044 -45837.426898 5561.471506 -17043.199643
0.100000 0.143361 0.388889 -41596.415048 -657.637194 615.532787 -39506.017102 2081.450329 -25028.798316
0.122222 0.143361 0.388889 -35114.337506 8503.695182 -135.627234 -38370.001773 -8791.417692 -31903.909068
0.144444 0.143361 0.388889 -25887.145372 5280.635682 -2827.263507 -58956.839561 4619.359263 -21294.987705
0.166667 0.143361 0.388889 -35120.307939 7002.407175 -4473.744338 -42909.650081 2521.328052 -7480.695192
0.188889 0.143361 0.388889 -44747.295783 402.855382 -2518.960701 -48830.633853 134.800431 -44523.613593
0.211111 0.143361 0.388889 -46906.584826 1698.287312 -136.022026 -37661.761391 912.447110 -21096.651330
0.233333 0.143361 0.388889 -53293.189253 -5351.634350 -5193.127508 -40842.331255 -2375.195384 -28821.977659
0.255556 0.143361 0.388889 -47806.635315 4028.759153 6186.101030 -43604.574797 -10172.218666 -17854.663476
0.277778 0.143361 0.388889 -40327.119397 491.864940 4223.473045 -60208.628513 10396.980125 -25594.952610
0.300000 0.143361 0.388889 -30137.261693 10099.019084 -6574.364048 -55958.276456 2954.009024 -15904.209799
0.322222 0.143361 0.388889 -34055.264229 1706.307590 -2444.460900 -50102.975662 -5331.312273 -17161.813103
0.344444 0.143361 0.388889 -45207.836676 -324.443784 -1779.391326 -46417.350375 7063.437900 -19269.639222
