# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.143361 0.366667 -24876.140837 -9866.389462 1938.480526 -49357.341816 -7349.757293 -29606.022124
0.211111 0.143361 0.366667 -17730.880114 3849.032892 3673.472866 -34743.750667 -5921.390225 -29546.655796
0.233333 0.143361 0.366667 -23334.974499 1510.064598 -2009.344437 -35476.350373 -1828.244666 -37254.578020
0.255556 0.143361 0.366667 -33715.157653 1274.694056 2162.869065 -31415.868264 6737.060421 -28011.533343
0.277778 0.143361 0.366667 -33338.405636 675.147056 -4332.674348 -30363.290708 -1145.307207 -26639.039556
0.300000 0.143361 0.366667 -28024.783404 244.896227 4498.688872 -25254.417693 -709.674129 -25099.137666
0.322222 0.143361 0.366667 -29626.577636 3882.232310 -932.565151 -33675.213916 1658.124845 -25386.670189
0.344444 0.143361 0.366667 -31533.687153 -2527.709114 -1634.555484 -29144.135713 -2948.146488 -30040.291663
0.366667 0.143361 0.366667 -26562.864177 -8075.259857 -3187.421181 -36927.938880 -1320.448724 -20873.955340
0.388889 0.143361 0.366667 -15245.929393 -5556.223181 -1866.770648 -26479.256586 4836.133341 -35214.138802
0.011111 0.165417 0.366667 -15195.974553 2053.225975 -4056.730088 -27226.755204 -674.534917 -24616.083576
0.033333 0.165417 0.366667 -33056.800286 -2674.787361 -3922.956352 -31821.513792 -10366.087294 -26756.931877
0.055556 0.165417 0.366667 -38347.793206 -1928.942264 -225.276223 -42298.181682 -887.490760 -33644.600249
0.077778 0.165417 0.366667 -20805.670750 2896.834287 5400.047432 -35703.469220 -4762.524550 -22678.711568
0.100000 0.165417 0.366667 -36536.542258 8716.705461 2448.272276 -36779.600786 13541.240721 -40253.114332
0.122222 0.165417 0.366667 -30848.700565 3319.271934 2464.182197 -32331.935483 -115.042279 -34488.738468
0.144444 0.165417 0.366667 -38595.226257 -1366.662112 4023.341095 -41959.168873 9654.442902 -33795.085305
0.166667 0.165417 0.366667 -30898.667660 -4479.988497 5283.997025 -24902.993095 2279.295041 -22174.732336
0.188889 0.165417 0.366667 -21732.738136 -2730.114396 2687.769058 -31103.540816 -6548.720137 -33110.000256
0.211111 0.165417 0.366667 -29280.120984 2212.718044 5317.459842 -37758.022846 2445.014925 -30493.054928
0.233333 0.165417 0.366667 -25117.655454 3189.298058 -4691.631365 -38055.538185 -4734.093386 -24715.402554
0.255556 0.165417 0.366667 -38677.458181 6271.923821 -2929.369024 -40367.494434 -250.577777 -47947.029384
0.277778 0.165417 0.366667 -37004.918452 -1507.560719 6871.709505 -30558.151757 4602.882173 -34123.856278
0.300000 0.165417 0.366667 -43769.968335 856.809316 974.779607 -42140.352261 7990.859811 -38826.016069
0.322222 0.165417 0.366667 -19099.218718 4471.381461 -926.305628 -36160.059479 -3308.976279 -19030.748923
0.344444 0.165417 0.366667 -17711.948105 -3704.709261 -3873.606033 -22713.641909 -4839.244081 -25436.078799
0.366667 0.165417 0.366667 -28885.100413 -7094.054804 926.777749 -31478.434233 2056.304376 -22312.315573
0.388889 0.165417 0.366667 -11640.723765 -5636.250241 -4170.537416 -21399.951792 -1244.292765 -16835.270394
0.011111 0.187472 0.366667 -14061.340548 1709.083598 -2815.794206 -34700.950513 -5138.249714 -38932.405303
0.033333 0.187472 0.366667 -24216.121844 -2237.235279 1631.036826 -27344.334176 2487.357251 -22050.776262
0.055556 0.187472 0.366667 -27025.139580 -5516.272999 10595.984850 -50714.701977 1129.293652 -44129.884288
0.077778 0.187472 0.366667 -26566.507798 3615.088895 -2067.312354 -30761.791416 930.165358 -21245.271362
0.100000 0.187472 0.366667 -27102.530254 4921.511223 -10429.052990 -36031.723766 4789.829662 -31388.902610
0.122222 0.187472 0.366667 -27020.845897 2121.032046 -772.989118 -18424.990655 5874.301309 -17760.941176
0.144444 0.187472 0.366667 -26949.084394 4479.028487 8776.365775 -42319.264913 -433.790358 -35088.503315
0.166667 0.187472 0.366667 -30905.993512 -1810.172592 -3328.883653 -26165.709862 -373.468098 -31618.199449
0.188889 0.187472 0.366667 -40075.444765 -9421.858658 2321.707913 -33611.619827 -5399.291883 -26476.766188
0.211111 0.187472 0.366667 -31011.011537 3186.656037 -1202.993179 -23251.764391 -1431.846547 -24478.516694
0.233333 0.187472 0.366667 -24462.881486 -219.644391 -412.953619 -27151.464342 -4409.867357 -16626.630861
0.255556 0.187472 0.366667 -17381.041341 2647.529544 -7839.627618 -26873.966437 -761.679953 -17635.737701
0.277778 0.187472 0.366667 -25683.210957 2121.372268 1828.941596 -29269.681779 -5513.946470 -29482.093546
0.300000 0.187472 0.366667 -21091.751319 -2476.489211 -1628.761704 -40942.450718 7095.109831 -20897.288523
0.322222 0.187472 0.366667 -23539.020119 -4046.780419 8783.675075 -34361.633041 11284.548039 -31824.918006
0.344444 0.187472 0.366667 -23317.841286 1885.464653 -4798.468329 -30426.102442 -4257.763114 -32271.197236
0.366667 0.187472 0.366667 -26942.007386 2574.651647 -3138.747249 -24248.263607 -210.938302 -21600.246854
0.388889 0.187472 0.366667 -22452.060928 6572.031835 1698.388795 -31255.610825 1963.441302 -25703.693816
0.011111 0.209528 0.366667 -14766.146117 -720.693105 -1238.236437 -25684.577923 -10076.023517 -29618.730200
0.033333 0.209528 0.366667 -27729.626028 -754.488058 -2930.642798 -26624.534169 -1647.171931 -27430.932738
0.055556 0.209528 0.366667 -21721.361678 6827.960323 -3157.026225 -39140.186839 2118.491234 -31136.898849
0.077778 0.209528 0.366667 -30926.626811 231.539351 7680.445951 -27046.782008 -341.205090 -19007.615483
0.100000 0.209528 0.366667 -23278.483438 2499.975382 259.774549 -20002.079337 2939.737675 -27613.169056
0.122222 0.209528 0.366667 -37021.328032 -5060.897359 404.732837 -28020.975296 -4334.167965 -29380.219047
0.144444 0.209528 0.366667 -33959.016267 6643.321657 3195.302624 -30041.277107 3182.292933 -25229.010451
0.166667 0.209528 0.366667 -21001.179325 -458.960723 2855.470940 -27430.736272 7360.850390 -22776.637634
0.188889 0.209528 0.366667 -23892.658332 -2895.245152 -312.857934 -36663.540583 3075.409162 -24597.235235
0.211111 0.209528 0.366667 -21852.716942 4406.780883 -1866.678397 -35259.654069 -4205.757094 -29881.635843
0.233333 0.209528 0.366667 -30180.294635 7005.595187 7757.039958 -29129.736627 157.991541 -26040.958643
0.255556 0.209528 0.366667 -45177.641843 6639.983146 -4516.388199 -39160.027298 4778.529078 -45276.099304
0.277778 0.209528 0.366667 -33671.476298 3043.712641 2029.517111 -20660.826206 5665.505347 -23386.440276
0.300000 0.209528 0.366667 -24760.871338 1280.913795 1412.307360 -34532.839740 376.466111 -37225.999014
0.322222 0.209528 0.366667 -31466.661624 -4607.383145 -5932.818022 -29886.950185 5953.880622 -24774.238255
0.344444 0.209528 0.366667 -24014.606472 6888.622728 -4137.895718 -28235.532377 73.671915 -28395.830442
0.366667 0.209528 0.366667 -38224.721827 10683.628052 -3786.285026 -30985.536520 -1549.028557 -35267.525264
0.388889 0.209528 0.366667 -16988.617659 -281.669775 -8171.184814 -33049.072997 -394.501891 -25141.952150
0.011111 0.231583 0.366667 -11971.512783 -482.264000 3462.741349 -11587.885048 2728.213864 -19206.249761
0.033333 0.231583 0.366667 -39130.479407 2994.521351 3391.511997 -36806.619830 -2850.490550 -40487.362926
0.055556 0.231583 0.366667 -32807.923137 -558.363944 2881.831505 -33158.894710 -7372.384339 -21488.953486
0.077778 0.231583 0.366667 -28981.890483 4729.268539 -655.559196 -25242.990729 -1130.646961 -30018.870093
0.100000 0.231583 0.366667 -24392.920597 -1546.053114 -4059.499651 -20404.216879 -3310.178522 -29104.674675
0.122222 0.231583 0.366667 -15256.783470 -885.537224 5599.050739 -14463.426244 1239.922507 -22209.199664
0.144444 0.231583 0.366667 -21733.229303 2378.058753 -2663.279878 -16096.490059 238.234713 -23150.875105
0.166667 0.231583 0.366667 -27114.757986 -5489.816292 -1688.475173 -23852.388446 2719.027501 -39152.761319
0.188889 0.231583 0.366667 -21060.617095 2132.480016 2874.117580 -27577.275790 -830.691190 -24725.667306
0.211111 0.231583 0.366667 -33952.032515 -9008.502767 -1138.747915 -41167.700833 -4184.570921 -19642.285113
0.233333 0.231583 0.366667 -33544.757793 3626.199008 4585.072473 -38560.773094 4281.886391 -31766.036116
0.255556 0.231583 0.366667 -29357.473635 9996.879871 4074.463814 -29970.740191 6766.516705 -26339.312305
0.277778 0.231583 0.366667 -25990.708132 1073.592110 386.012711 -17904.260761 -5056.655192 -19204.422461
0.300000 0.231583 0.366667 -33427.250074 -1231.867116 5558.230788 -31214.128588 2740.896700 -34826.433584
0.322222 0.231583 0.366667 -26999.058317 3732.792189 5429.540076 -35247.773806 -580.558260 -35053.686047
0.344444 0.231583 0.366667 -27649.817543 -1149.256918 5132.402995 -32980.488873 -6680.076776 -20979.920825
0.366667 0.231583 0.366667 -22476.903055 2733.196325 919.991138 -25618.507183 -1181.496635 -15497.822603
0.388889 0.231583 0.366667 -8036.965116 5862.201599 1765.022146 -31224.518674 -7398.528613 -22717.056084
0.011111 0.253639 0.366667 -12215.718404 -1685.964046 -2614.176801 -12663.961815 5132.352205 -20172.670158
0.033333 0.253639 0.366667 -21383.123674 372.128346 1195.167698 -18775.485865 7150.489000 -25036.226325
0.055556 0.253639 0.366667 -29729.965044 -4001.431816 65.796983 -47050.965117 2332.610945 -40406.517465
0.077778 0.253639 0.366667 -17360.404432 5901.667596 -5516.859931 -15851.540766 7917.824220 -20990.608573
0.100000 0.253639 0.366667 -21639.918580 -1323.522675 533.739694 -17396.445028 -2618.326816 -26244.468937
0.122222 0.253639 0.366667 -34449.572085 6639.824128 -5620.941183 -31614.464432 3558.503888 -26228.832211
0.144444 0.253639 0.366667 -32858.663384 -60.538900 250.423955 -14407.401541 789.841829 -33987.025734
0.166667 0.253639 0.366667 -25141.641873 4053.931652 5049.464674 -26805.149200 -6355.007858 -33625.923890
0.188889 0.253639 0.366667 -27022.173270 8285.596057 -5954.927814 -36003.009062 3572.101238 -17963.033076
0.211111 0.253639 0.366667 -18734.764996 -1374.100814 -1825.120135 -24573.767391 -770.658494 -26477.110989
0.233333 0.253639 0.366667 -20872.717017 10415.413708 -127.088011 -39777.057429 -5159.701528 -37510.910129
0.255556 0.253639 0.366667 -19004.222087 1887.092504 -2953.080133 -21424.854275 3445.093295 -28054.617642
0.277778 0.253639 0.366667 -17491.316579 125.669006 -1449.938844 -19425.017227 -2932.692064 -19448.163722
0.300000 0.253639 0.366667 -15703.296243 5060.305295 -2882.393100 -29889.700838 -1395.016500 -19942.474573
0.322222 0.253639 0.366667 -28784.534008 -3275.264793 -454.836500 -41121.979230 2811.672268 -34949.344403
0.344444 0.253639 0.366667 -31477.481010 -3485.125238 6107.384772 -23782.963157 -6739.998356 -23725.656901
0.366667 0.253639 0.366667 -26462.101049 2511.399022 618.715546 -25063.368299 -3132.903699 -32801.571749
0.388889 0.253639 0.366667 -12790.219886 2205.967151 -1834.660593 -19028.628778 -5443.561731 -21650.901067
0.011111 0.275694 0.366667 -11589.616994 -2373.936683 734.302742 -22624.015013 -3338.563167 -18994.917760
0.033333 0.275694 0.366667 -25809.595216 892.472660 1963.013288 -22118.045606 1414.875044 -17735.035202
0.055556 0.275694 0.366667 -27054.406843 2408.241968 5496.870731 -41535.269693 638.703082 -17978.759794
0.077778 0.275694 0.366667 -19889.518282 -1740.837758 -360.104802 -15706.990938 2444.487766 -34402.536270
0.100000 0.275694 0.366667 -18592.639345 494.806654 91.109829 -15026.742024 5109.161172 -21116.673623
0.122222 0.275694 0.366667 -33989.646040 6416.797951 2735.493211 -26795.432685 -6433.401889 -28425.362994
0.144444 0.275694 0.366667 -32492.529645 -3765.468672 2452.850030 -26545.752779 4458.972707 -25223.208743
0.166667 0.275694 0.366667 -34671.657346 4960.217119 -4843.535236 -39696.598025 -7440.516538 -31294.937907
0.188889 0.275694 0.366667 -22123.718775 -223.002266 -3301.234233 -22219.903661 -725.366054 -27964.174702
0.211111 0.275694 0.366667 -22067.080510 2703.552198 2647.434192 -22801.679065 4029.774108 -21849.001397
0.233333 0.275694 0.366667 -21322.261896 -4743.387480 233.961107 -25560.027098 311.951613 -16523.214190
0.255556 0.275694 0.366667 -24781.700629 -10320.652938 473.352435 -23434.824784 -4513.141407 -28857.975405
0.277778 0.275694 0.366667 -22364.871454 -3432.607507 5115.470505 -22030.886066 -3035.684398 -19933.526370
0.300000 0.275694 0.366667 -28404.322371 1147.116096 2114.375089 -34172.989211 3353.097036 -37771.331661
0.322222 0.275694 0.366667 -32911.470732 5707.863322 -744.723128 -36747.857638 7974.184434 -21711.045354
0.344444 0.275694 0.366667 -19105.485222 -2281.322168 -2193.252487 -17718.096431 -2219.122509 -24962.822562
0.366667 0.275694 0.366667 -23787.913832 -4268.344951 3774.298547 -32398.855387 3314.639087 -23099.804676
0.388889 0.275694 0.366667 -17039.026240 -1656.882731 2523.557162 -23225.969518 4142.830758 -30612.637620
0.011111 0.297750 0.366667 -5908.067578 -2097.319515 4356.947047 -25264.847337 -2718.771034 -25136.923347
0.033333 0.297750 0.366667 -37430.039018 -5152.407106 -16561.772296 -24114.210208 -1407.412336 -27072.216495
0.055556 0.297750 0.366667 -34598.693480 -6135.970086 -4293.214856 -38948.608636 -194.608120 -30567.406450
0.077778 0.297750 0.366667 -35260.381922 831.729983 2694.182182 -33173.658371 2497.528328 -34464.947166
0.100000 0.297750 0.366667 -32246.479652 4305.840340 -1265.950833 -27661.153998 6179.902601 -23374.164380
0.122222 0.297750 0.366667 -32397.209201 4676.465738 1011.442567 -24549.815257 -6764.483205 -29003.363883
0.144444 0.297750 0.366667 -21954.175938 4755.222005 54.547002 -33783.275745 -430.112352 -24075.565960
0.166667 0.297750 0.366667 -21521.580993 6736.346342 6645.063813 -33055.665585 1006.564755 -26194.828522
0.188889 0.297750 0.366667 -28180.837884 -4107.376422 3963.472082 -28077.294682 -7162.323229 -24299.932725
0.211111 0.297750 0.366667 -23174.543089 -446.437210 1563.764622 -40568.642628 4054.480127 -26376.216211
0.233333 0.297750 0.366667 -18427.458626 -341.831050 -3865.062304 -20050.551347 -4551.510229 -22122.699937
0.255556 0.297750 0.366667 -15994.742045 -2464.041375 -2129.132737 -29779.485367 -363.303824 -20374.336044
0.277778 0.297750 0.366667 -31918.616767 2397.318945 257.346284 -23427.929072 -2490.565558 -22257.371501
0.300000 0.297750 0.366667 -36040.085152 1223.103238 6502.780130 -49381.057490 -2477.993786 -32791.976204
0.322222 0.297750 0.366667 -36456.024552 -5414.781311 -2062.951852 -28133.289452 4694.335210 -28498.196135
0.344444 0.297750 0.366667 -15386.146423 -3987.023279 -1822.282273 -20737.445294 3138.648023 -15928.840648
0.366667 0.297750 0.366667 -19162.216221 7610.569209 -2131.064658 -31675.262660 2406.323935 -28488.217859
0.388889 0.297750 0.366667 -17806.475509 -3669.093334 804.072656 -37335.380591 -3974.229837 -23957.713126
0.011111 0.319806 0.366667 -12182.718655 1053.325259 3341.058001 -26321.680165 648.516576 -22858.151535
0.033333 0.319806 0.366667 -12157.189960 4115.764085 2910.634905 -28750.781573 -2681.514490 -24210.369096
0.055556 0.319806 0.366667 -25963.135344 -193.327822 5300.816639 -29711.302030 -1458.037178 -31543.866075
0.077778 0.319806 0.366667 -25652.627085 1887.150025 442.988837 -22111.116037 -569.534298 -22743.064895
0.100000 0.319806 0.366667 -18366.016696 1894.341291 2378.138073 -41222.063686 512.134813 -20506.281111
0.122222 0.319806 0.366667 -19435.425500 788.821767 -399.200846 -22891.986201 -4102.419923 -12543.884014
0.144444 0.319806 0.366667 -24712.401862 -507.371037 -4201.007169 -21009.808140 -6051.101315 -22561.046944
0.166667 0.319806 0.366667 -24626.125715 -148.787972 -890.271761 -38109.518745 -1921.489789 -27049.035332
0.188889 0.319806 0.366667 -31151.053629 -131.206127 6099.513143 -31422.415456 -2063.780220 -24376.395659
0.211111 0.319806 0.366667 -19902.138916 -4834.695504 2081.160661 -21967.155630 -7396.604901 -29223.626220
0.233333 0.319806 0.366667 -34325.420615 1791.912261 3552.356416 -32023.345347 -9476.403465 -26365.636989
0.255556 0.319806 0.366667 -25518.608833 -5652.614095 -3092.027475 -36132.960885 2898.531346 -18902.506129
0.277778 0.319806 0.366667 -16656.255977 516.673623 371.320931 -21185.878962 11844.216529 -21620.408693
0.300000 0.319806 0.366667 -21863.726435 -889.287191 -484.768751 -35102.789053 -5795.855630 -28156.097691
0.322222 0.319806 0.366667 -17059.522876 -7202.026710 -1883.124932 -24194.874622 -935.183125 -16690.700903
0.344444 0.319806 0.366667 -23244.749643 6863.322609 -2694.207710 -32383.919919 4055.013826 -18063.445781
0.366667 0.319806 0.366667 -18280.407789 3007.712775 -2549.817347 -23956.271926 4756.301905 -17547.851650
0.388889 0.319806 0.366667 -4569.634587 -1516.518663 -2714.251777 -38159.217045 -730.846688 -29287.438112
0.011111 0.341861 0.366667 -22027.378858 -4567.461905 5503.895907 -34540.111745 -2209.852106 -27070.748220
0.033333 0.341861 0.366667 -36873.045325 148.563416 -755.009454 -33562.599996 -78.067786 -20240.309821
0.055556 0.341861 0.366667 -21586.938863 -970.394815 -1068.542965 -23550.238037 -10374.412590 -25203.808622
0.077778 0.341861 0.366667 -19815.857211 1321.970663 -2520.485744 -22243.836239 -6088.320540 -23908.653068
0.100000 0.341861 0.366667 -15154.363341 -2293.824167 5330.113599 -36515.239960 4006.147611 -29271.209246
0.122222 0.341861 0.366667 -20968.245714 -9604.628983 2980.951553 -27163.854615 -1015.654773 -23390.230801
0.144444 0.341861 0.366667 -24522.609307 5092.812776 -3361.368791 -30562.643287 -1054.758232 -13721.473424
0.166667 0.341861 0.366667 -17157.170396 3287.433276 -9726.188564 -25611.053226 -3279.674984 -24003.831288
0.188889 0.341861 0.366667 -14548.426959 155.619494 -5572.901936 -30296.282624 3064.349807 -19507.111269
0.211111 0.341861 0.366667 -26150.681550 -2290.998397 2363.615668 -19897.028302 -765.680107 -33562.403511
0.233333 0.341861 0.366667 -28136.158667 6068.348669 -471.955333 -38434.004709 757.863092 -28131.924892
0.255556 0.341861 0.366667 -23887.936175 1663.871785 14783.667594 -38073.167232 8261.732462 -21486.300544
0.277778 0.341861 0.366667 -29880.663186 5053.769485 -139.500640 -24316.112212 8188.744910 -18442.219747
0.300000 0.341861 0.366667 -25229.919071 -1525.591235 -4683.462134 -28097.864733 2040.111545 -26809.461529
0.322222 0.341861 0.366667 -25812.726780 -1602.305990 2185.384863 -19971.121544 -2254.906595 -23652.507381
0.344444 0.341861 0.366667 -20522.972921 -1466.474718 1841.026537 -37143.940987 -8249.708636 -21158.896643
0.366667 0.341861 0.366667 -24530.136787 4415.606405 561.861753 -30278.642277 -7097.213534 -13525.365488
0.388889 0.341861 0.366667 -11071.488551 1965.678951 -1167.689177 -33789.776464 -1746.429713 -27119.002509
0.011111 0.363917 0.366667 -15094.583864 2164.487882 1559.869209 -25909.817900 -6103.286336 -19121.555449
0.033333 0.363917 0.366667 -33417.051198 973.231270 -340.789813 -31765.387857 2113.204486 -37575.848277
0.055556 0.363917 0.366667 -18722.971555 867.668648 -3364.908471 -33938.255190 1586.312599 -24990.563554
0.077778 0.363917 0.366667 -23702.251443 -9893.820951 5821.887694 -36136.120041 -5046.564388 -19699.330127
0.100000 0.363917 0.366667 -13808.419891 -2327.139175 -551.796026 -25026.410989 6854.640959 -10218.558478
0.122222 0.363917 0.366667 -19691.443004 -727.306437 -3834.267243 -21381.350021 -1012.657286 -16319.349678
0.144444 0.363917 0.366667 -28390.444121 -2379.302339 640.766028 -41833.424022 -7634.282186 -26675.442898
0.166667 0.363917 0.366667 -21540.395399 -1366.189922 2857.485187 -18146.108316 4895.516893 -21549.021133
0.188889 0.363917 0.366667 -19713.537546 6611.227342 -5046.816926 -32162.737725 -4534.377951 -32387.399706
0.211111 0.363917 0.366667 -29296.690321 7942.895690 -4047.270742 -26651.744140 8785.343223 -22687.728996
0.233333 0.363917 0.366667 -24422.932416 764.082586 -2167.903954 -31271.762493 -4345.477608 -21528.158723
0.255556 0.363917 0.366667 -33146.058773 -6126.091417 -8423.167347 -31387.395025 1147.120113 -28244.475985
0.277778 0.363917 0.366667 -26439.497287 -3789.129815 -1304.026401 -24372.990761 7249.200456 -9812.174695
0.300000 0.363917 0.366667 -27810.630701 -848.739916 2615.273509 -32975.347060 -5727.351669 -34207.215980
0.322222 0.363917 0.366667 -21503.718631 -4484.181790 -1453.598487 -32007.275712 7313.582875 -16305.077458
0.344444 0.363917 0.366667 -19977.025938 4975.890992 -493.091000 -33509.630358 2132.708347 -24407.776015
0.366667 0.363917 0.366667 -15344.961863 4900.204170 -3481.467201 -34494.799100 3210.871462 -23072.595121
0.388889 0.363917 0.366667 -3017.133138 -1848.212471 2768.289203 -25814.522780 2402.584490 -26049.507277
0.011111 0.385972 0.366667 -4953.365237 545.109848 1627.272524 -6062.241451 -3749.794365 -19352.984302
0.033333 0.385972 0.366667 -19533.821542 -602.991098 1452.790634 -27762.209099 -6086.752819 -19647.870892
0.055556 0.385972 0.366667 -15898.024786 -4153.746909 1297.969495 -11214.922764 -1656.805073 -16490.466339
0.077778 0.385972 0.366667 -21584.965837 -3689.591329 -1612.632783 -14870.305096 1597.752353 -10375.960510
0.100000 0.385972 0.366667 -30451.113098 -3477.020735 -5306.137915 -13205.614899 -7397.133025 -33960.940818
0.122222 0.385972 0.366667 -29881.308631 6645.985295 -3397.389423 -21861.172063 -4043.079038 -29305.902034
0.144444 0.385972 0.366667 -16760.485932 -1178.394681 -5645.390252 -22289.045232 -4571.137598 -16300.945104
0.166667 0.385972 0.366667 -18268.276670 -536.110629 -2911.957433 -14260.355419 -3381.876218 -23702.700097
0.188889 0.385972 0.366667 -18491.178793 341.511682 -1137.577984 -15243.707763 -2568.242243 -14962.715239
0.211111 0.385972 0.366667 -10644.711577 2942.684184 3937.861296 -16750.433590 -7411.769463 -17007.699121
0.233333 0.385972 0.366667 -12754.156718 -287.624806 2091.934233 -8541.839763 3010.859765 -25834.191314
0.255556 0.385972 0.366667 -9730.972755 1384.131597 -2330.368125 -7539.645636 -2042.815192 -10772.005481
0.277778 0.385972 0.366667 -11119.731537 685.953116 1769.333427 -12632.255058 1583.912147 -9805.824991
0.300000 0.385972 0.366667 -12898.126856 760.284725 692.869685 -6785.918354 -6444.266354 -20987.340404
0.322222 0.385972 0.366667 -22928.607674 -3983.031480 1515.258720 -18520.954067 4406.342470 -23610.148549
0.344444 0.385972 0.366667 -21723.690739 -1711.278187 4460.914709 -13936.091209 4550.675025 -27815.858362
0.366667 0.385972 0.366667 -17183.653001 -5639.274743 3346.951879 -15086.137359 2866.858317 -19201.404188
0.388889 0.385972 0.366667 -18001.030430 -8288.259109 -4048.843624 -8096.217302 -4250.094377 -24286.258566
0.011111 0.011028 0.388889 -14990.844457 -6812.513984 -490.907579 -12550.034632 1670.836619 -9043.136007
0.033333 0.011028 0.388889 -36028.421289 -2382.013550 3878.700889 -20971.531994 -2740.041663 -11313.586415
0.055556 0.011028 0.388889 -31384.462736 13475.228955 5047.146782 -15988.426115 1246.578336 -17587.547248
0.077778 0.011028 0.388889 -30179.402759 -2045.675982 7902.967141 -16243.427368 925.560018 -10631.212670
0.100000 0.011028 0.388889 -30846.442445 -304.350402 -1793.930160 -15335.370057 -4455.552045 -17106.021892
0.122222 0.011028 0.388889 -27951.881562 3417.549801 -1410.705510 -14121.966920 979.200040 -16087.991994
0.144444 0.011028 0.388889 -20377.789949 -4975.818523 2021.065406 -10768.208822 5013.920035 -11844.988083
0.166667 0.011028 0.388889 -27094.853761 -1516.935669 -1275.621091 -25634.774827 -3049.694641 -12019.406044
0.188889 0.011028 0.388889 -27472.714196 1581.590234 4687.342277 -22979.288991 -184.271798 -19626.694030
0.211111 0.011028 0.388889 -34142.956055 4307.137398 -142.894117 -13578.559650 13129.596167 -12010.770077
0.233333 0.011028 0.388889 -31735.007982 -1405.728946 4297.265011 -18385.952529 -899.476304 -21675.722819
0.255556 0.011028 0.388889 -24707.051475 2808.327509 -3873.912826 -12766.391055 -624.013748 -10969.241916
0.277778 0.011028 0.388889 -23508.080229 492.140650 -1270.790825 -14111.286037 -117.120583 -10425.111431
0.300000 0.011028 0.388889 -27808.169109 1580.639093 3234.086288 -15718.184626 4822.781853 -8385.814853
0.322222 0.011028 0.388889 -25891.915086 -530.423255 1884.567303 -11500.411706 -3240.704182 -17656.441376
0.344444 0.011028 0.388889 -18787.809340 1982.337046 3570.301294 -14835.556000 -2732.319233 -6685.831816
0.366667 0.011028 0.388889 -24025.503973 1199.743651 -1156.091762 -14972.445028 -3540.203447 -15279.723461
0.388889 0.011028 0.388889 -10990.377176 1090.332741 -4619.525510 -18642.986336 3225.309674 -11839.995102
0.011111 0.033083 0.388889 -12500.959560 3341.988584 -619.598412 -20656.593968 4088.958889 -13783.543578
0.033333 0.033083 0.388889 -31500.483937 1275.464676 -1704.933660 -39863.446643 -5119.531314 -18124.083407
0.055556 0.033083 0.388889 -30537.188666 1005.461005 -9729.097571 -39685.359428 3418.444944 -20207.546306
0.077778 0.033083 0.388889 -39904.303481 5672.883391 -3362.300313 -39768.808446 4263.014280 -13161.387621
0.100000 0.033083 0.388889 -35372.961628 1574.055743 -1214.230866 -31734.941614 -2261.796206 -7142.279267
0.122222 0.033083 0.388889 -32345.150998 2826.349622 888.036515 -26035.991200 -379.761904 -11968.478057
0.144444 0.033083 0.388889 -34254.280197 15.647253 1739.267598 -32925.524586 3918.611286 -20628.812784
0.166667 0.033083 0.388889 -35350.408350 -3344.215157 -5321.662395 -46806.512096 -2362.257276 -6444.871618
0.188889 0.033083 0.388889 -31582.594269 6293.986568 -1964.665239 -39092.265195 5034.013707 -7242.834963
0.211111 0.033083 0.388889 -34085.709266 -843.492644 -2033.665913 -28012.271637 3504.375476 -13381.797170
0.233333 0.033083 0.388889 -31800.546523 -2150.459672 2213.985012 -32492.788364 -3535.476055 -12929.814539
0.255556 0.033083 0.388889 -25045.834741 -7679.859949 -1432.336085 -31130.595769 189.929456 -10175.764469
0.277778 0.033083 0.388889 -20486.763023 657.152825 -1534.272700 -31718.037247 -2125.305035 -5936.022699
0.300000 0.033083 0.388889 -23081.897633 4413.549698 2796.875984 -31405.762600 2701.151881 -13549.818526
0.322222 0.033083 0.388889 -27696.663554 -1362.757329 -221.362063 -35517.251485 -1989.588814 -10641.091262
0.344444 0.033083 0.388889 -25246.275968 7874.868127 7914.299516 -32019.739485 -3463.228020 -18675.901345
0.366667 0.033083 0.388889 -29299.593002 1581.287071 249.584146 -28441.616675 -1379.916939 -17660.818774
0.388889 0.033083 0.388889 -17622.425611 -461.561096 -3872.894303 -34660.886028 8576.200568 -16284.062414
0.011111 0.055139 0.388889 -12952.662692 -638.706184 2931.674949 -30309.327688 -45.781311 -15597.663697
0.033333 0.055139 0.388889 -28779.598169 -1724.710763 -5153.823359 -34201.041087 -586.694046 -9637.195378
0.055556 0.055139 0.388889 -31006.918949 5271.145862 -2190.558742 -28612.753417 4309.590278 -15380.534991
0.077778 0.055139 0.388889 -30427.256108 -3687.567282 1542.916939 -39577.594380 520.345534 -12809.520869
0.100000 0.055139 0.388889 -22994.948562 594.693782 -221.836757 -32119.440220 -109.808137 -24934.498644
0.122222 0.055139 0.388889 -18501.651007 -4152.275942 1479.533443 -19208.084763 -1277.552522 -12341.452579
0.144444 0.055139 0.388889 -37401.179277 7731.371175 606.200758 -36433.009596 -3882.155197 -13410.974250
0.166667 0.055139 0.388889 -34532.211083 323.092460 5945.470870 -41946.978930 6800.355987 -16193.143159
0.188889 0.055139 0.388889 -29283.053806 1103.958545 3854.130759 -35455.909679 7737.217899 -23548.238142
0.211111 0.055139 0.388889 -20710.823920 -4022.445291 203.622017 -31806.838046 2174.718214 -10490.807120
